segmentnr	original	folio	analyzed
ZH_X07_0234_079:0802b24	明了差別佛法善巧智。	079	明 了 差 別 佛 法 善 巧 智  
ZH_X07_0234_079:0802c01	五由了種智甚深祕密。故了差別。	079	五 由 了 種 智 甚深祕密  故 了 差 別  
ZH_X07_0234_079:0802c02	悟解無差別佛法善巧智。	079	悟 解 無 差 別 佛 法 善 巧 智  
ZH_X07_0234_079:0802c03	六無差別。二文全同。	079	六 無 差 別  二 文 全 同  
ZH_X07_0234_079:0802c04	深入莊嚴佛法善巧智。	079	深 入 莊 嚴 佛 法 善 巧 智  
ZH_X07_0234_079:0802c05	七若無疑惑。則是佛法之所莊嚴。	079	七 若 無 疑 惑  則 是 佛 法 之 所 莊 嚴  
ZH_X07_0234_079:0802c06	一方便入佛法善巧智。	079	一 方 便 入 佛 法 善 巧 智  
ZH_X07_0234_079:0802c07	八以平等心。成一方便。	079	八 以 平 等 心  成 一 方 便  
ZH_X07_0234_079:0802c08	無量方便入佛法善巧智。	079	無量方便 入 佛 法 善 巧 智  
ZH_X07_0234_079:0802c09	九三世之法。約差別門。所以名為無量方便。	079	九 三 世 之 法  約 差 別 門  所 以 名 為 無量方便  
ZH_X07_0234_079:0802c10	知無邊佛法無差別(至)於一切佛法不退轉善巧知。	079	知 無 邊 佛 法 無 差 別  至  於 一切佛法 不 退 轉 善 巧 知  
ZH_X07_0234_079:0802c11	十由住佛力。所以得知佛法無邊自力不退。	079	十 由 住 佛 力  所 以 得 知 佛 法 無 邊 自 力 不 退  
ZH_X07_0234_079:0802c12	是為十。	079	是 為 十  
ZH_X07_0234_079:0802c13	從前十展轉既爾。從前四段。義亦應然。如是展轉。	079	從 前 十 展 轉 既 爾  從 前 四 段  義 亦 應 然  如 是 展 轉  
ZH_X07_0234_079:0802c14	不離始修。故隨一法。具一切矣。△二結勸。	079	不 離 始 修  故 隨 一 法  具 一 切 矣   二 結 勸  
ZH_X07_0234_079:0802c15	佛子菩薩摩訶薩聞此法已(至)悉與三世諸佛法等。	079	佛 子 菩薩摩訶薩 聞 此 法 已  至  悉 與 三世諸佛 法 等  
ZH_X07_0234_079:0802c16	一行能具一切行。故疾得菩提。△大文第二證成	079	一 行 能 具 一 切 行  故 疾 得 菩 提   大 文 第 二 證 成 
ZH_X07_0234_079:0802c17	文二。初現瑞證二。初此界。	079	文 二  初 現 瑞 證 二  初 此 界  
ZH_X07_0234_079:0802c18	爾時佛神力故法如是故(至)雨不可說神力說法雲。	079	爾 時 佛 神 力 故 法 如 是 故  至  雨 不 可 說 神 力 說 法 雲  
ZH_X07_0234_079:0802c19	△二結通十方。	079	 二 結 通 十 方  
ZH_X07_0234_079:0802c20	如此世界四天下(至)十方一切諸世界中悉亦如是。	079	如 此 世 界 四 天 下  至  十 方 一 切 諸 世 界 中 悉 亦 如 是  
ZH_X07_0234_079:0802c21	△二諸菩薩證亦二。初此土。	079	 二 諸 菩 薩 證 亦 二  初 此 土  
ZH_X07_0234_079:0802c22	爾時佛神力故法如是故(至)最大誓願授記深法。	079	爾 時 佛 神 力 故 法 如 是 故  至  最 大 誓 願 授 記 深 法  
ZH_X07_0234_079:0802c23	授記深法者。少用功力。疾得菩提。	079	授 記 深 法 者  少用功力  疾 得 菩 提  
ZH_X07_0234_079:0802c24	佛子我等一切同名普賢。	079	佛 子 我 等 一 切 同 名 普 賢  
ZH_X07_0234_079:0803a01	同名普賢者。皆有此行故。	079	同 名 普 賢 者  皆 有 此 行 故  
ZH_X07_0234_079:0803a02	各從普勝世界。	079	各 從 普 勝 世 界  
ZH_X07_0234_079:0803a03	依此普法。最為勝故。	079	依 此 普 法  最 為 勝 故  
ZH_X07_0234_079:0803a04	普幢自在如來所。	079	普 幢 自 在 如 來 所  
ZH_X07_0234_079:0803a05	此行成果。高出無礙故。	079	此 行 成 果  高 出 無 礙 故  
ZH_X07_0234_079:0803a06	來詣此土悉以佛神力故(至)來此道場為汝作證。	079	來 詣 此 土 悉 以佛神力 故  至  來 此 道 場 為 汝 作 證  
ZH_X07_0234_079:0803a07	△二結通。	079	 二 結 通  
ZH_X07_0234_079:0803a08	如此道場我等十佛剎(至)一切諸世界中悉亦如是。	079	如 此 道 場 我 等 十 佛 剎  至  一 切 諸 世 界 中 悉 亦 如 是  
ZH_X07_0234_079:0803a09	△二以偈重顯二。先敘述二。初說偈儀。	079	 二 以 偈 重 顯 二  先 敘 述 二  初 說 偈 儀  
ZH_X07_0234_079:0803a10	爾時普賢菩薩摩訶薩(至)觀察十方洎乎法界。	079	爾 時 普 賢 菩薩摩訶薩  至  觀 察 十 方 洎 乎 法 界  
ZH_X07_0234_079:0803a11	△二說偈意。	079	 二 說 偈 意  
ZH_X07_0234_079:0803a12	欲開示菩薩行(至)令其開悟而說頌言。	079	欲 開 示 菩 薩 行  至  令 其 開 悟 而 說 頌 言  
ZH_X07_0234_079:0803a13	此有十意。偈中並具。△二正頌有百二十一頌。大	079	此 有 十 意  偈 中 並 具   二 正 頌 有 百 二 十 一 頌  大 
ZH_X07_0234_079:0803a14	分為二。初二十四頌。顯說分齊。餘皆正辨普賢行	079	分 為 二  初 二 十 四 頌  顯 說 分 齊  餘 皆 正 辨 普 賢 行 
ZH_X07_0234_079:0803a15	相。此是伽陀。與前長行。綺互共顯普賢之行。前是	079	相  此 是 伽 陀  與 前 長 行  綺 互 共 顯 普 賢 之 行  前 是 
ZH_X07_0234_079:0803a16	略明十法。展轉相生。此則廣顯諸門。略無展轉。又	079	略 明 十 法  展轉相生  此 則 廣 顯 諸 門  略 無 展 轉  又 
ZH_X07_0234_079:0803a17	前多顯體。此多辨用。前中又二。初一頌誡聽許說。	079	前 多 顯 體  此 多 辨 用  前 中 又 二  初 一 頌 誡 聽 許 說  
ZH_X07_0234_079:0803a18	汝等應歡喜捨離於諸蓋一心恭敬聽菩薩諸願行。	079	汝 等 應 歡 喜 捨 離 於 諸 蓋 一 心 恭 敬 聽 菩 薩 諸 願 行  
ZH_X07_0234_079:0803a19	△二正示分齊。文二。初許說過去菩薩之行。	079	 二 正 示 分 齊  文 二  初 許 說 過 去 菩 薩 之 行  
ZH_X07_0234_079:0803a20	往昔諸菩薩最勝人師子(至)說名論師子。	079	往 昔 諸 菩 薩 最 勝 人 師 子  至  說 名 論 師 子  
ZH_X07_0234_079:0803a21	△二許說三世佛菩薩行。於中二。初有三偈。舉所	079	 二 許 說 三 世 佛 菩 薩 行  於 中 二  初 有 三 偈  舉 所 
ZH_X07_0234_079:0803a22	說時處二。初二舉時。	079	說 時 處 二  初 二 舉 時  
ZH_X07_0234_079:0803a23	於一賢劫中千佛出于世(至)我當分別說。	079	於 一 賢 劫 中 千 佛 出 于 世  至  我 當 分 別 說  
ZH_X07_0234_079:0803a24	△二舉處。	079	 二 舉 處  
ZH_X07_0234_079:0803b01	如一佛剎種無量剎亦然未來十力尊諸行我今說。	079	如 一 佛 剎 種 無 量 剎 亦 然 未 來 十 力 尊 諸 行 我 今 說  
ZH_X07_0234_079:0803b02	△二明所說行。亦二。初諸佛出世之行。	079	 二 明 所 說 行  亦 二  初 諸佛出世 之 行  
ZH_X07_0234_079:0803b03	諸佛次興世隨願隨名號(至)化彼令修習。	079	諸 佛 次 興 世 隨 願 隨 名 號  至  化 彼 令 修 習  
ZH_X07_0234_079:0803b04	即普賢行。是故名為因果圓融。△二有七偈。菩薩	079	即 普 賢 行  是 故 名 為 因 果 圓 融   二 有 七 偈  菩 薩 
ZH_X07_0234_079:0803b05	三輪願智之行。即普賢行。	079	三 輪 願 智 之 行  即 普 賢 行  
ZH_X07_0234_079:0803b06	入於如是智修其最勝行(至)我當說彼行。	079	入 於 如 是 智 修 其 最 勝 行  至  我 當 說 彼 行  
ZH_X07_0234_079:0803b07	△二九十七頌。正顯普賢行。分二。初即悲大智行。	079	 二 九 十 七 頌  正 顯 普 賢 行  分 二  初 即 悲 大 智 行  
ZH_X07_0234_079:0803b08	有十種行。初有五頌。明善入帝網行。	079	有 十 種 行  初 有 五 頌  明 善 入 帝 網 行  
ZH_X07_0234_079:0803b09	於一微塵中悉見諸世界(至)悉能分別知。	079	於 一 微 塵 中 悉 見 諸 世 界  至  悉 能 分 別 知  
ZH_X07_0234_079:0803b10	△二有十七頌。深入時處微細行。	079	 二 有 十 七 頌  深 入 時 處 微 細 行  
ZH_X07_0234_079:0803b11	深入微細智分別諸世界(至)唯除佛開示。	079	深 入 微 細 智 分 別 諸 世 界  至  唯 除 佛 開 示  
ZH_X07_0234_079:0803b12	△三有三頌。明了佛心祕密行。	079	 三 有 三 頌  明 了 佛 心 祕 密 行  
ZH_X07_0234_079:0803b13	世界及如來種種諸名號(至)得至於彼岸。	079	世 界 及 如 來 種 種 諸 名 號  至  得 至 於 彼 岸  
ZH_X07_0234_079:0803b14	前一偈半。躡前起後。後一偈半。正顯難了能了之	079	前 一 偈 半  躡 前 起 後  後 一 偈 半  正 顯 難 了 能 了 之 
ZH_X07_0234_079:0803b15	慧。△四了三世佛攝化之行。	079	慧   四 了 三 世 佛 攝 化 之 行  
ZH_X07_0234_079:0803b16	過云諸世界廣大及微細(至)一切悉能知。	079	過 云 諸 世 界 廣 大 及 微 細  至  一 切 悉 能 知  
ZH_X07_0234_079:0803b17	△五有二偈。明於六根無礙之行。	079	 五 有 二 偈  明 於 六 根 無 礙 之 行  
ZH_X07_0234_079:0803b18	出生無礙眼無礙耳鼻身(至)悉知三世法。	079	出 生 無 礙 眼 無 礙 耳 鼻 身  至  悉 知 三 世 法  
ZH_X07_0234_079:0803b19	△六有三偈。明如化無方行。	079	 六 有 三 偈  明 如 化 無 方 行  
ZH_X07_0234_079:0803b20	善學一切化剎化眾生化(至)度脫無邊眾。	079	善 學 一 切 化 剎 化 眾 生 化  至  度 脫 無 邊 眾  
ZH_X07_0234_079:0803b21	△七有十頌。明器世間自在行。	079	 七 有 十 頌  明 器 世 間 自 在 行  
ZH_X07_0234_079:0803b22	諸佛甚深智如日出世間(至)知無二非二。	079	諸 佛 甚 深 智 如 日 出 世 間  至  知 無 二 非 二  
ZH_X07_0234_079:0803b23	此中玄妙。宜審思之。△八有六頌。明智正覺世間	079	此 中 玄 妙  宜 審 思 之   八 有 六 頌  明 智 正 覺 世 間 
ZH_X07_0234_079:0803b24	自在行。	079	自 在 行  
ZH_X07_0234_079:0803c01	了知諸世間如燄如光影(至)一切無差別。	079	了 知 諸 世 間 如 燄 如 光 影  至  一 切 無 差 別  
ZH_X07_0234_079:0803c02	△九有五頌。明非身示身行。	079	 九 有 五 頌  明 非 身 示 身 行  
ZH_X07_0234_079:0803c03	如來法身藏普入世間中(至)不著我我所。	079	如來法身 藏 普 入 世 間 中  至  不 著 我 我 所  
ZH_X07_0234_079:0803c04	法身藏者。即前藏身普賢菩薩自體徧言。亦同此	079	法 身 藏 者  即 前 藏 身 普 賢 菩 薩 自 體 徧 言  亦 同 此 
ZH_X07_0234_079:0803c05	也。△十非量示量行。	079	也   十 非 量 示 量 行  
ZH_X07_0234_079:0803c06	譬如工幻師示現種種事(至)度無量眾生。	079	譬 如 工 幻 師 示 現 種 種 事  至  度 無 量 眾 生  
ZH_X07_0234_079:0803c07	△二即智之悲行。亦有十行。初無住攝化行。	079	 二 即 智 之 悲 行  亦 有 十 行  初 無 住 攝 化 行  
ZH_X07_0234_079:0803c08	未安者令安安者示道場(至)未曾有退轉。	079	未 安 者 令 安 安 者 示 道 場  至  未 曾 有 退 轉  
ZH_X07_0234_079:0803c09	△二有四偈。明非身現身行。	079	 二 有 四 偈  明 非 身 現 身 行  
ZH_X07_0234_079:0803c10	世間種種身一切悉了知(至)稱揚不可盡。	079	世 間 種 種 身 一 切 悉 了 知  至  稱 揚 不 可 盡  
ZH_X07_0234_079:0803c11	△三有一頌。明分布舍利行。	079	 三 有 一 頌  明 分 布 舍 利 行  
ZH_X07_0234_079:0803c12	諸佛能現身處處般涅槃一念中無量舍利各差別。	079	諸 佛 能 現 身 處 處 般 涅 槃 一 念 中 無 量 舍 利 各 差 別  
ZH_X07_0234_079:0803c13	△四有二頌。明知佛大心行。	079	 四 有 二 頌  明 知 佛 大 心 行  
ZH_X07_0234_079:0803c14	如是未來世有求於佛果(至)名住普賢行。	079	如 是 未 來 世 有 求 於 佛 果  至  名 住 普 賢 行  
ZH_X07_0234_079:0803c15	△五有三頌。明法輪深入行。	079	 五 有 三 頌  明 法 輪 深 入 行  
ZH_X07_0234_079:0803c16	如是分別知無量諸行地(至)得無上菩提。	079	如 是 分 別 知 無 量 諸 行 地  至  得 無上菩提  
ZH_X07_0234_079:0803c17	△六有五頌。明了知根器行。	079	 六 有 五 頌  明 了 知 根 器 行  
ZH_X07_0234_079:0803c18	無量無邊心各各差別業(至)得名為普賢。	079	無量無邊 心 各 各 差 別 業  至  得 名 為 普 賢  
ZH_X07_0234_079:0803c19	△七有三頌。明了世業惑行。	079	 七 有 三 頌  明 了 世 業 惑 行  
ZH_X07_0234_079:0803c20	眾生皆妄起善惡諸趣想(至)一念悉能入。	079	眾 生 皆 妄 起 善 惡 諸 趣 想  至  一 念 悉 能 入  
ZH_X07_0234_079:0803c21	△八有五頌。明了達根境無礙行。	079	 八 有 五 頌  明 了 達 根 境 無 礙 行  
ZH_X07_0234_079:0803c22	眼耳鼻舌身意根亦如是(至)亦復無退轉。	079	眼 耳 鼻 舌 身 意 根 亦 如 是  至  亦 復 無 退 轉  
ZH_X07_0234_079:0803c23	△九有一頌。知四種說法行。	079	 九 有 一 頌  知 四 種 說 法 行  
ZH_X07_0234_079:0803c24	佛說眾生說及以國土說三世如是說種種悉了知。	079	佛 說 眾 生 說 及 以 國 土 說 三 世 如 是 說 種 種 悉 了 知  
ZH_X07_0234_079:0804a01	剎說等者。略有三義。一約通力。二約融通。一說一	079	剎 說 等 者  略 有 三 義  一 約 通 力  二 約 融 通  一 說 一 
ZH_X07_0234_079:0804a02	切說故。三約顯理。是說菩薩觸境皆了知故。則觸	079	切 說 故  三 約 顯 理  是 說 菩 薩 觸 境 皆 了 知 故  則 觸 
ZH_X07_0234_079:0804a03	類成教。如香飯等。△十有二頌。三世攝化行。	079	類 成 教  如 香 飯 等   十 有 二 頌  三 世 攝 化 行  
ZH_X07_0234_079:0804a04	過去中未來未來中現在(至)邊際不可得。	079	過 去 中 未 來 未 來 中 現 在  至  邊 際 不 可 得  
ZH_X07_0234_079:0804a05	平等因竟。	079	平 等 因 竟  
ZH_X07_0234_079:0804a07	大方廣佛華嚴經疏卷第七十九	079	大 方 廣 佛 華 嚴 經 疏 卷 第 七 十 九 
