segmentnr	original	folio	analyzed
ZH_X10_0253_004:0284a15	獄。皆是有情世界。此二世界有情無情。亦謂之依	004	獄  皆 是 有 情 世 界  此 二 世 界 有 情 無 情  亦 謂 之 依 
ZH_X10_0253_004:0284a16	正二報。有始有終。有生滅。有前後有無聚散。有起	004	正 二 報  有 始 有 終  有 生 滅  有 前 後 有 無 聚 散  有 起 
ZH_X10_0253_004:0284a17	止。如是六雙。生滅之境。念念相續。種種取捨。究理	004	止  如 是 六 雙  生 滅 之 境  念 念 相 續  種 種 取 捨  究 理 
ZH_X10_0253_004:0284a18	言之。總是眾生無始無明業識。無明未破順業輪	004	言 之  總 是 眾 生 無 始 無 明 業 識  無 明 未 破 順 業 輪 
ZH_X10_0253_004:0284a19	迴。趣生趣死。無有休息。若將此無休息之心。欲辨	004	迴  趣 生 趣 死  無有休息  若 將 此 無 休 息 之 心  欲 辨 
ZH_X10_0253_004:0284a20	圓覺。則此圓覺。隨眾生心轉加不休息。	004	圓 覺  則 此 圓 覺  隨 眾 生 心 轉 加 不 休 息  
ZH_X10_0253_004:0284a21	譬如動目能搖湛水。	004	譬 如 動 目 能 搖 湛 水  
ZH_X10_0253_004:0284a22	妄念不停迷惑本性。如動目之能搖湛水也。	004	妄 念 不 停 迷 惑 本 性  如 動 目 之 能 搖 湛 水 也  
ZH_X10_0253_004:0284a23	又如定眼猶迴轉火。	004	又 如 定 眼 猶 迴 轉 火  
ZH_X10_0253_004:0284a24	性為妄念所惑。如定目之見火輪。安得不隨而轉	004	性 為 妄 念 所 惑  如 定 目 之 見 火 輪  安 得 不 隨 而 轉 
ZH_X10_0253_004:0284b01	也。	004	也  
ZH_X10_0253_004:0284b02	雲駛月運。舟行岸移。亦復如是。	004	雲 駛 月 運  舟 行 岸 移  亦復如是  
ZH_X10_0253_004:0284b03	雲舟諭妄念。月岸諭本性。妄念未息。本性似乎不	004	雲 舟 諭 妄 念  月 岸 諭 本 性  妄 念 未 息  本 性 似 乎 不 
ZH_X10_0253_004:0284b04	定。	004	定  
ZH_X10_0253_004:0284b05	西蜀復庵暉禪師曰。次就喻。眼轉火者。即以手搓	004	西 蜀 復 庵 暉 禪 師 曰  次 就 喻  眼 轉 火 者  即 以 手 搓 
ZH_X10_0253_004:0284b06	火成輪。此蓋眼識遲鈍。妄見成輪。駛者奔流急走	004	火 成 輪  此 蓋 眼 識 遲 鈍  妄 見 成 輪  駛 者 奔 流 急 走 
ZH_X10_0253_004:0284b07	之義。此四克取親所見之物為喻。然水成波。火成	004	之 義  此 四 克 取 親 所 見 之 物 為 喻  然 水 成 波  火 成 
ZH_X10_0253_004:0284b08	輪。但是眼目定動。喻於圓覺見凡見聖。但是流轉	004	輪  但 是 眼 目 定 動  喻 於 圓 覺 見 凡 見 聖  但 是 流 轉 
ZH_X10_0253_004:0284b09	妄心。岸移月運。但是雲駛。舟汙。亦同此意。亦復如	004	妄 心  岸 移 月 運  但 是 雲 駛  舟 汙  亦 同 此 意  亦 復 如 
ZH_X10_0253_004:0284b10	是一句。總結四喻。合前法也。此四喻。亦如行人將	004	是 一 句  總 結 四 喻  合 前 法 也  此 四 喻  亦 如 行 人 將 
ZH_X10_0253_004:0284b11	未出輪迴。妄心而明辨圓覺。便妄見圓覺之性。亦	004	未 出 輪 迴  妄 心 而 明 辨 圓 覺  便 妄 見 圓 覺 之 性  亦 
ZH_X10_0253_004:0284b12	同流轉。然此四喻不必配法。但用眼前可見之物。	004	同 流 轉  然 此 四 喻 不 必 配 法  但 用 眼 前 可 見 之 物  
ZH_X10_0253_004:0284b13	譬之令其易曉。	004	譬 之 令 其 易 曉  
ZH_X10_0253_004:0284b14	四明聰講師曰。動目定眼雲駛舟行。此四譬妄動	004	四 明 聰 講 師 曰  動 目 定 眼 雲 駛 舟 行  此 四 譬 妄 動 
ZH_X10_0253_004:0284b15	也。水火月岸。此四喻真性也。真即圓覺。妄即無明。	004	也  水 火 月 岸  此 四 喻 真 性 也  真 即 圓 覺  妄 即 無 明  
ZH_X10_0253_004:0284b16	無明業識未斷。圓覺隨妄轉為迷。作眾生者。破此	004	無 明 業 識 未 斷  圓 覺 隨 妄 轉 為 迷  作 眾 生 者  破 此 
ZH_X10_0253_004:0284b17	無明業識為之悟。則無明不覺轉為覺。皆是無明	004	無 明 業 識 為 之 悟  則 無 明 不 覺 轉 為 覺  皆 是 無 明 
ZH_X10_0253_004:0284b18	業識。次第相番。入海筭沙。若非直截。何時得了。	004	業 識  次 第 相 番  入 海 筭 沙  若 非 直 截  何 時 得 了  
ZH_X10_0253_004:0284b19	善男子。諸旋未息。彼物先住。尚不可得。	004	善 男 子  諸 旋 未 息  彼 物 先 住  尚 不 可 得  
ZH_X10_0253_004:0284b20	諸旋者。眼目雲舟也。彼物者。水火月岸也。謂眼目	004	諸 旋 者  眼 目 雲 舟 也  彼 物 者  水 火 月 岸 也  謂 眼 目 
ZH_X10_0253_004:0284b21	雲舟。其動未息。則水火月岸。安能先住。	004	雲 舟  其 動 未 息  則 水 火 月 岸  安 能 先 住  
ZH_X10_0253_004:0284b22	何況輪轉。生死垢心。曾未清淨。觀佛圓覺。而不旋復。	004	何 況 輪 轉  生 死 垢 心  曾 未 清 淨  觀 佛 圓 覺  而 不 旋 復  
ZH_X10_0253_004:0284b23	西蜀復庵暉禪師曰。此一段文。先合喻。次合法。諸	004	西 蜀 復 庵 暉 禪 師 曰  此 一 段 文  先 合 喻  次 合 法  諸 
ZH_X10_0253_004:0284b24	旋未息。彼物先住。尚不可得者。此合喻也。諸旋者。	004	旋 未 息  彼 物 先 住  尚 不 可 得 者  此 合 喻 也  諸 旋 者  
ZH_X10_0253_004:0284c01	指喻中眼目雲舟。彼物者。指水火月岸也。眼目雲	004	指 喻 中 眼 目 雲 舟  彼 物 者  指 水 火 月 岸 也  眼 目 雲 
ZH_X10_0253_004:0284c02	舟。喻前始終生滅等生死垢心。水火月岸。喻圓覺。	004	舟  喻 前 始 終 生 滅 等 生 死 垢 心  水 火 月 岸  喻 圓 覺  
ZH_X10_0253_004:0284c03	世尊告金剛藏云。且如世間之人。不肯住自。只要	004	世 尊 告 金 剛 藏 云  且 如 世 間 之 人  不 肯 住 自  只 要 
ZH_X10_0253_004:0284c04	湛水不搖。動尚不能得。又如定却眼睛只要搓火	004	湛 水 不 搖  動 尚 不 能 得  又 如 定 却 眼 睛 只 要 搓 火 
ZH_X10_0253_004:0284c05	不成輪尚不能得。又如天上雲奔流急走。不肯住。	004	不 成 輪 尚 不 能 得  又 如 天 上 雲 奔 流 急 走  不 肯 住  
ZH_X10_0253_004:0284c06	只要月不運行尚不能得。又如江河水上之人。不	004	只 要 月 不 運 行 尚 不 能 得  又 如 江 河 水 上 之 人  不 
ZH_X10_0253_004:0284c07	肎住船。只要兩岸先住尚不能得。此皆是世間容	004	肎 住 船  只 要 兩 岸 先 住 尚 不 能 得  此 皆 是 世 間 容 
ZH_X10_0253_004:0284c08	易。麤淺不難之法。尚自千難萬難。要他先住尚不	004	易  麤 淺 不 難 之 法  尚 自 千 難 萬 難  要 他 先 住 尚 不 
ZH_X10_0253_004:0284c09	可得。又豈況凡夫之人。直將無量劫來。始終生滅。	004	可 得  又 豈 況 凡 夫 之 人  直 將 無 量 劫 來  始 終 生 滅  
ZH_X10_0253_004:0284c10	前後有無。聚散起止。種種取捨。分別計度。輪迴生	004	前 後 有 無  聚 散 起 止  種 種 取 捨  分 別 計 度  輪 迴 生 
ZH_X10_0253_004:0284c11	死。垢污之心。求見十方諸佛。廣大不可思議。清淨	004	死  垢 污 之 心  求 見 十方諸佛  廣 大 不可思議  清 淨 
ZH_X10_0253_004:0284c12	圓覺境界。如何得不妄見。佛之圓覺。不隨汝等妄	004	圓 覺 境 界  如 何 得 不 妄 見  佛 之 圓 覺  不 隨 汝 等 妄 
ZH_X10_0253_004:0284c13	心。旋復流轉耶。	004	心  旋 復 流 轉 耶  
ZH_X10_0253_004:0284c14	是故汝等。便生三惑。	004	是 故 汝 等  便 生 三 惑  
ZH_X10_0253_004:0284c15	未能淨染污之心復圓覺之性。前之三惑安得不	004	未 能 淨 染 污 之 心 復 圓 覺 之 性  前 之 三 惑 安 得 不 
ZH_X10_0253_004:0284c16	生。三惑者。金剛藏之三問是也。	004	生  三 惑 者  金 剛 藏 之 三 問 是 也  
ZH_X10_0253_004:0284c17	西蜀復庵暉禪師曰。此結指前疑。以是上來所說。	004	西 蜀 復 庵 暉 禪 師 曰  此 結 指 前 疑  以 是 上 來 所 說  
ZH_X10_0253_004:0284c18	因由之故。剛藏等便生三疑。一疑真能生妄。二疑	004	因 由 之 故  剛 藏 等 便 生 三 疑  一 疑 真 能 生 妄  二 疑 
ZH_X10_0253_004:0284c19	說妄為真。三疑先真後妄。上來之文。且是佛先為	004	說 妄 為 真  三 疑 先 真 後 妄  上 來 之 文  且 是 佛 先 為 
ZH_X10_0253_004:0284c20	剛藏等。標舉建立。答問之義。使令息如上之念。即	004	剛 藏 等  標 舉 建 立  答 問 之 義  使 令 息 如 上 之 念  即 
ZH_X10_0253_004:0284c21	前疑自亡也。下文將空花一喻。通答三疑。金鑛一	004	前 疑 自 亡 也  下 文 將 空 花 一 喻  通 答 三 疑  金 鑛 一 
ZH_X10_0253_004:0284c22	喻。別答第三疑。牒而縱之。責無窮過也。	004	喻  別 答 第 三 疑  牒 而 縱 之  責 無 窮 過 也  
ZH_X10_0253_004:0284c23	四明聰講師曰。善男子。至便生三惑。彼物先住者。	004	四 明 聰 講 師 曰  善 男 子  至 便 生 三 惑  彼 物 先 住 者  
ZH_X10_0253_004:0284c24	諸家釋意不盡。此說小乘生死涅槃。且二乘住真	004	諸 家 釋 意 不 盡  此 說 小 乘 生死涅槃  且 二 乘 住 真 
ZH_X10_0253_004:0285a01	諦理。此真如鍮非真金也。又是無明未盡。菩薩直	004	諦 理  此 真 如 鍮 非 真 金 也  又 是 無 明 未 盡  菩 薩 直 
ZH_X10_0253_004:0285a02	到等覺。隣真亞聖。尚用入重玄之門。倒脩凡事。如	004	到 等 覺  隣 真 亞 聖  尚 用 入 重 玄 之 門  倒 脩 凡 事  如 
ZH_X10_0253_004:0285a03	布袋。豐干寒山拾得。皆是倒脩凡事。若以四十二	004	布 袋  豐 干 寒 山 拾 得  皆 是 倒 脩 凡 事  若 以 四 十 二 
ZH_X10_0253_004:0285a04	品無明。節節破之。彼物亦可節節先住。真既未滿	004	品 無 明  節 節 破 之  彼 物 亦 可 節 節 先 住  真 既 未 滿 
ZH_X10_0253_004:0285a05	故。喻尚不可得。況凡夫眾生所見思惑未斷纖毫。	004	故  喻 尚 不 可 得  況 凡 夫 眾 生 所 見 思 惑 未 斷 纖 毫  
ZH_X10_0253_004:0285a06	常居迷悶無明業識。如大石壓草。要顯圓覺。今之	004	常 居 迷 悶 無 明 業 識  如 大 石 壓 草  要 顯 圓 覺  今 之 
ZH_X10_0253_004:0285a07	善知識者。脚未蹈實地。得少知見。便生上慢。訶佛	004	善 知 識 者  脚 未 蹈 實 地  得 少 知 見  便 生 上 慢  訶 佛 
ZH_X10_0253_004:0285a08	罵祖。可謂自作孽也。似此之輩。如稻麻竹葦。彼物	004	罵 祖  可 謂 自 作 孽 也  似 此 之 輩  如 稻 麻 竹 葦  彼 物 
ZH_X10_0253_004:0285a09	先住者。又是解心虗通。未入品位。亦是菩薩為解	004	先 住 者  又 是 解 心 虗 通  未 入 品 位  亦 是 菩 薩 為 解 
ZH_X10_0253_004:0285a10	礙。如西竺有一羅漢。遊俗姓家。見教子不利。打罵	004	礙  如 西 竺 有 一 羅 漢  遊 俗 姓 家  見 教 子 不 利  打 罵 
ZH_X10_0253_004:0285a11	不已。尊者大笑。彼云。比丘慈悲為念見我打子反貽	004	不 已  尊 者 大 笑  彼 云  比 丘 慈 悲 為 念 見 我 打 子 反 貽 
ZH_X10_0253_004:0285a12	笑耶。問曰。汝為何打子。曰教讀聲明論不利。曰論	004	笑 耶  問 曰  汝 為 何 打 子  曰 教 讀 聲 明 論 不 利  曰 論 
ZH_X10_0253_004:0285a13	是誰造。曰古仙人造。仙人在否。曰不在。既不在打	004	是 誰 造  曰 古 仙 人 造  仙 人 在 否  曰 不 在  既 不 在 打 
ZH_X10_0253_004:0285a14	之何益。尊者曰。即汝此子便是仙人是他所造。曰	004	之 何 益  尊 者 曰  即 汝 此 子 便 是 仙 人 是 他 所 造  曰 
ZH_X10_0253_004:0285a15	何以教之不利。曰虗妄心上發少聰明。都屬虗妄。	004	何 以 教 之 不 利  曰 虗 妄 心 上 發 少 聰 明  都 屬 虗 妄  
ZH_X10_0253_004:0285a16	如人居暗室。未獲燈光。滿室皆暗。忽獲燈光。室內	004	如 人 居 暗 室  未 獲 燈 光  滿 室 皆 暗  忽 獲 燈 光  室 內 
ZH_X10_0253_004:0285a17	蹔明。油盡燈滅。其暗復存。汝豈不聞。昔南海邊有	004	蹔 明  油 盡 燈 滅  其 暗 復 存  汝 豈 不 聞  昔 南 海 邊 有 
ZH_X10_0253_004:0285a18	枯木。五百蝙蝠。穴居其中。忽五六人疲宿樹下。時	004	枯 木  五 百 蝙 蝠  穴 居 其 中  忽 五 六 人 疲 宿 樹 下  時 
ZH_X10_0253_004:0285a19	遇冬寒。拾柴向火。中有一人。念阿毗達磨。(翻無比法)梵	004	遇 冬 寒  拾 柴 向 火  中 有 一 人  念 阿 毗 達 磨   翻 無 比 法  梵 
ZH_X10_0253_004:0285a20	音深遠。五百蝙蝠諦聽樂聞。忽樹梢煙焰發生。五	004	音 深 遠  五 百 蝙 蝠 諦 聽 樂 聞  忽 樹 梢 煙 焰 發 生  五 
ZH_X10_0253_004:0285a21	百蝙蝠為火閉死。其神生一國土。為五百男子。出	004	百 蝙 蝠 為 火 閉 死  其 神 生 一 國 土  為 五 百 男 子  出 
ZH_X10_0253_004:0285a22	家證阿羅漢。造大毗婆沙論者。即彼五百蝙蝠。貧	004	家 證 阿 羅 漢  造 大 毗 婆 沙 論 者  即 彼 五 百 蝙 蝠  貧 
ZH_X10_0253_004:0285a23	道預其一也。學不達性。不破無明。仍落生死。入無	004	道 預 其 一 也  學 不 達 性  不 破 無 明  仍 落 生 死  入 無 
ZH_X10_0253_004:0285a24	明鄉。昔佛在世。四禪比丘。得四禪定。謂證四果。以	004	明 鄉  昔 佛 在 世  四 禪 比 丘  得 四 禪 定  謂 證 四 果  以 
ZH_X10_0253_004:0285b01	自誑故。墮阿鼻獄學圓覺者。須要深細求善友。決	004	自 誑 故  墮 阿 鼻 獄 學 圓 覺 者  須 要 深 細 求 善 友  決 
ZH_X10_0253_004:0285b02	擇不可自任。	004	擇 不 可 自 任  
ZH_X10_0253_004:0285b03	善男子。譬如幻翳妄見空華。幻翳若除。不可說言此	004	善 男 子  譬 如 幻 翳 妄 見 空 華  幻 翳 若 除  不可說言 此 
ZH_X10_0253_004:0285b04	翳已滅。何時更起一切諸翳。	004	翳 已 滅  何 時 更 起 一 切 諸 翳  
ZH_X10_0253_004:0285b05	幻翳既滅。不可說言。何時更起者。正答金剛藏所	004	幻 翳 既 滅  不可說言  何 時 更 起 者  正 答 金 剛 藏 所 
ZH_X10_0253_004:0285b06	問。如來何時復生煩惱之說。	004	問  如 來 何 時 復 生 煩 惱 之 說  
ZH_X10_0253_004:0285b07	何以故。翳華二法。非相待故。	004	何 以 故  翳 華 二 法  非 相 待 故  
ZH_X10_0253_004:0285b08	翳非待華而有。華非待翳而生。	004	翳 非 待 華 而 有  華 非 待 翳 而 生  
ZH_X10_0253_004:0285b09	西蜀復庵暉禪師曰。幻之一字。若據圭峰疏云。謂	004	西 蜀 復 庵 暉 禪 師 曰  幻 之 一 字  若 據 圭 峰 疏 云  謂 
ZH_X10_0253_004:0285b10	不知華因翳有。妄執華從空生。推此之意。謂譬如	004	不 知 華 因 翳 有  妄 執 華 從 空 生  推 此 之 意  謂 譬 如 
ZH_X10_0253_004:0285b11	世人眼纔有翳。便見空中有華。法上心若有妄。便	004	世 人 眼 纔 有 翳  便 見 空 中 有 華  法 上 心 若 有 妄  便 
ZH_X10_0253_004:0285b12	見輪迴。所謂一翳在眼。千華亂空。一妄在心。河沙	004	見 輪 迴  所 謂 一 翳 在 眼  千 華 亂 空  一 妄 在 心  河 沙 
ZH_X10_0253_004:0285b13	生滅。謂眵有患。翳使見空中有華。眵翳若差。空華	004	生 滅  謂 眵 有 患  翳 使 見 空 中 有 華  眵 翳 若 差  空 華 
ZH_X10_0253_004:0285b14	即滅。既滅之後。又不可更說。此眼翳已除。不知此	004	即 滅  既 滅 之 後  又 不 可 更 說  此 眼 翳 已 除  不 知 此 
ZH_X10_0253_004:0285b15	去幾時眼中更生翳耶。譬如人睡起夢覺。又更云	004	去 幾 時 眼 中 更 生 翳 耶  譬 如 人 睡 起 夢 覺  又 更 云 
ZH_X10_0253_004:0285b16	何妨明夜再夢。今此翳差華亡。眾生即佛人罕能	004	何 妨 明 夜 再 夢  今 此 翳 差 華 亡  眾 生 即 佛 人 罕 能 
ZH_X10_0253_004:0285b17	知。又徵云。以何義故。不可說此翳更起耶。却為眼	004	知  又 徵 云  以 何 義 故  不 可 說 此 翳 更 起 耶  却 為 眼 
ZH_X10_0253_004:0285b18	中翳纔差。而空中便無華。此之二法同時而起。同	004	中 翳 纔 差  而 空 中 便 無 華  此 之 二 法 同 時 而 起  同 
ZH_X10_0253_004:0285b19	時而滅。非是一箇先去一箇尚在。此相等待決無	004	時 而 滅  非 是 一 箇 先 去 一 箇 尚 在  此 相 等 待 決 無 
ZH_X10_0253_004:0285b20	此理。翳喻無明。華喻生死。如眾生若有無明執心。	004	此 理  翳 喻 無 明  華 喻 生 死  如 眾 生 若 有 無 明 執 心  
ZH_X10_0253_004:0285b21	便見有生死。此心若除。便見無生死。豈可此無明	004	便 見 有 生 死  此 心 若 除  便 見 無 生 死  豈 可 此 無 明 
ZH_X10_0253_004:0285b22	去後。又有生死者也。所以圭峰云。眾生本自不生。	004	去 後  又 有 生 死 者 也  所 以 圭 峰 云  眾 生 本 自 不 生  
ZH_X10_0253_004:0285b23	空華畢竟不起。莫將翳待。莫以迷求。此之謂也。	004	空 華 畢 竟 不 起  莫 將 翳 待  莫 以 迷 求  此 之 謂 也  
ZH_X10_0253_004:0285b24	亦如空華滅於空時。不可說言。虗空何時更起空華。	004	亦 如 空 華 滅 於 空 時  不可說言  虗 空 何 時 更 起 空 華  
ZH_X10_0253_004:0285c01	空華既滅。不可謂。何時更起者。正如妄念既空。不	004	空 華 既 滅  不 可 謂  何 時 更 起 者  正 如 妄 念 既 空  不 
ZH_X10_0253_004:0285c02	可謂何時更有也。	004	可 謂 何 時 更 有 也  
ZH_X10_0253_004:0285c03	何以故。空本無華。非起滅故。	004	何 以 故  空 本 無 華  非 起 滅 故  
ZH_X10_0253_004:0285c04	空華本無。安有起滅。	004	空 華 本 無  安 有 起 滅  
ZH_X10_0253_004:0285c05	西蜀復庵暉禪師曰。前說翳不再起。此說華不再	004	西 蜀 復 庵 暉 禪 師 曰  前 說 翳 不 再 起  此 說 華 不 再 
ZH_X10_0253_004:0285c06	生。乃是通答前剛藏三疑。謂又如空華在虗空中	004	生  乃 是 通 答 前 剛 藏 三 疑  謂 又 如 空 華 在 虗 空 中 
ZH_X10_0253_004:0285c07	滅了。汝等又不可更作此見解。以謂空中此去。幾	004	滅 了  汝 等 又 不 可 更 作 此 見 解  以 謂 空 中 此 去  幾 
ZH_X10_0253_004:0285c08	時更再起華。徵云。以何因由所以之故。不得言空	004	時 更 再 起 華  徵 云  以 何 因 由 所 以 之 故  不 得 言 空 
ZH_X10_0253_004:0285c09	華再起耶。為虗空中本自無華。既本不曾有華。必	004	華 再 起 耶  為 虗 空 中 本 自 無 華  既 本 不 曾 有 華  必 
ZH_X10_0253_004:0285c10	無華起華滅之理。今法上亦然。十方諸佛成等正	004	無 華 起 華 滅 之 理  今 法 上 亦 然  十方諸佛 成 等 正 
ZH_X10_0253_004:0285c11	覺之後。豈更再作凡夫。圭峰云。空華既不再起。果	004	覺 之 後  豈 更 再 作 凡 夫  圭 峰 云  空 華 既 不 再 起  果 
ZH_X10_0253_004:0285c12	位何得再迷。	004	位 何 得 再 迷  
ZH_X10_0253_004:0285c13	生死涅槃。同於起滅。	004	生死涅槃  同 於 起 滅  
ZH_X10_0253_004:0285c14	彼空中華實無起滅。生死涅槃亦復如是。	004	彼 空 中 華 實 無 起 滅  生死涅槃 亦復如是  
ZH_X10_0253_004:0285c15	妙覺圓照。離於華翳。	004	妙 覺 圓 照  離 於 華 翳  
ZH_X10_0253_004:0285c16	證圓覺者。心境兩空。如彼淨目了無華翳。	004	證 圓 覺 者  心 境 兩 空  如 彼 淨 目 了 無 華 翳  
ZH_X10_0253_004:0285c17	西蜀復庵暉禪師曰。此將法合喻。云但是眾生迷	004	西 蜀 復 庵 暉 禪 師 曰  此 將 法 合 喻  云 但 是 眾 生 迷 
ZH_X10_0253_004:0285c18	時見有生死。如空華起。悟時見有涅槃。如空華滅。	004	時 見 有 生 死  如 空 華 起  悟 時 見 有 涅 槃  如 空 華 滅  
ZH_X10_0253_004:0285c19	但是見有凡夫。見有聖人。並是生心動念。即乖法	004	但 是 見 有 凡 夫  見 有 聖 人  並 是 生 心 動 念  即 乖 法 
ZH_X10_0253_004:0285c20	體失正念故。殊不知。十方諸佛。不思議妙覺。圓照	004	體 失 正 念 故  殊 不 知  十方諸佛  不 思 議 妙 覺  圓 照 
ZH_X10_0253_004:0285c21	之體。本無眼翳之無明。本無空華之生死。所以楞	004	之 體  本 無 眼 翳 之 無 明  本 無 空 華 之 生 死  所 以 楞 
ZH_X10_0253_004:0285c22	嚴經云。真淨界中。云何更容他物。憚宗云。去他家。	004	嚴 經 云  真 淨 界 中  云 何 更 容 他 物  憚 宗 云  去 他 家  
ZH_X10_0253_004:0285c23	無如是事。	004	無 如 是 事  
ZH_X10_0253_004:0285c24	四明聰講師曰。善男子一切諸翳。金剛藏以因	004	四 明 聰 講 師 曰  善 男 子 一 切 諸 翳  金 剛 藏 以 因 
ZH_X10_0253_004:0286a01	難果。以迷難悟。眾生在因也。若本來成佛是果也	004	難 果  以 迷 難 悟  眾 生 在 因 也  若 本 來 成 佛 是 果 也 
ZH_X10_0253_004:0286a02	眾生在因若便是佛。如花即是果故。有花果同時	004	眾 生 在 因 若 便 是 佛  如 花 即 是 果 故  有 花 果 同 時 
ZH_X10_0253_004:0286a03	之疑。若本是佛。何故復有一切無明。既成佛了。復	004	之 疑  若 本 是 佛  何 故 復 有 一切無明  既 成 佛 了  復 
ZH_X10_0253_004:0286a04	作眾生。莫是顛倒。又難。眾生無明既是本有。何因	004	作 眾 生  莫 是 顛 倒  又 難  眾 生 無 明 既 是 本 有  何 因 
ZH_X10_0253_004:0286a05	緣故。如來復說本來成佛。却見眾生即佛。愈加其	004	緣 故  如 來 復 說 本 來 成 佛  却 見 眾 生 即 佛  愈 加 其 
ZH_X10_0253_004:0286a06	惑。本只二疑為迷真重者。解黏去縛種種取喻所	004	惑  本 只 二 疑 為 迷 真 重 者  解 黏 去 縛 種 種 取 喻 所 
ZH_X10_0253_004:0286a07	疑。只是幻翳。與空華二物。楞嚴云。猶如狂華非從	004	疑  只 是 幻 翳  與 空 華 二 物  楞 嚴 云  猶 如 狂 華 非 從 
ZH_X10_0253_004:0286a08	空來。非從目出。若空來者。既從空來。還從空入。若	004	空 來  非 從 目 出  若 空 來 者  既 從 空 來  還 從 空 入  若 
ZH_X10_0253_004:0286a09	有出入即非虗空空。若非空自不容。其華相起滅。	004	有 出 入 即 非 虗 空 空  若 非 空 自 不 容  其 華 相 起 滅  
ZH_X10_0253_004:0286a10	若目出者。既從目出。還從目入。即此華性。從目出	004	若 目 出 者  既 從 目 出  還 從 目 入  即 此 華 性  從 目 出 
ZH_X10_0253_004:0286a11	故。當合有見若有見者出既華空旋合見眼。若無	004	故  當 合 有 見 若 有 見 者 出 既 華 空 旋 合 見 眼  若 無 
ZH_X10_0253_004:0286a12	見者。出既翳空。旋當翳眼究論相狀。無物為空。無	004	見 者  出 既 翳 空  旋 當 翳 眼 究 論 相 狀  無 物 為 空  無 
ZH_X10_0253_004:0286a13	物為華。空華本無。亦非今有。為之空華。乃眼病見	004	物 為 華  空 華 本 無  亦 非 今 有  為 之 空 華  乃 眼 病 見 
ZH_X10_0253_004:0286a14	有。欲除空華。須去眼翳。翳既去已空華自亡。喻意見	004	有  欲 除 空 華  須 去 眼 翳  翳 既 去 已 空 華 自 亡  喻 意 見 
ZH_X10_0253_004:0286a15	生佛者。都是眼翳。眼翳若去。無佛無生。何以故。翳	004	生 佛 者  都 是 眼 翳  眼 翳 若 去  無 佛 無 生  何 以 故  翳 
ZH_X10_0253_004:0286a16	華二法。至離於華翳者。此明翳自眼生。華自空有。	004	華 二 法  至 離 於 華 翳 者  此 明 翳 自 眼 生  華 自 空 有  
ZH_X10_0253_004:0286a17	此二各不相知。若二物相對。謂之相待。此二非相	004	此 二 各 不 相 知  若 二 物 相 對  謂 之 相 待  此 二 非 相 
ZH_X10_0253_004:0286a18	待。而有何以故。華自空生。翳在我眼。即非相待。又	004	待  而 有 何 以 故  華 自 空 生  翳 在 我 眼  即 非 相 待  又 
ZH_X10_0253_004:0286a19	復虗空元本無華。亦非待翳而生。只可於翳上尋	004	復 虗 空 元 本 無 華  亦 非 待 翳 而 生  只 可 於 翳 上 尋 
ZH_X10_0253_004:0286a20	華。不可於空中而取。蓋空本來不曾生花。但愚者迷	004	華  不 可 於 空 中 而 取  蓋 空 本 來 不 曾 生 花  但 愚 者 迷 
ZH_X10_0253_004:0286a21	自翳之華。取空中華相。如渴鹿見陽焰。謂是水奔	004	自 翳 之 華  取 空 中 華 相  如 渴 鹿 見 陽 焰  謂 是 水 奔 
ZH_X10_0253_004:0286a22	之終非水也。又只如華滅不識翳消復更於華滅	004	之 終 非 水 也  又 只 如 華 滅 不 識 翳 消 復 更 於 華 滅 
ZH_X10_0253_004:0286a23	處。云此華滅後何時更生。向本是愚。今愚復甚故。云	004	處  云 此 華 滅 後 何 時 更 生  向 本 是 愚  今 愚 復 甚 故  云 
ZH_X10_0253_004:0286a24	何時更起空華。此翳在眼。但除眼翳。不須問華。但	004	何 時 更 起 空 華  此 翳 在 眼  但 除 眼 翳  不 須 問 華  但 
ZH_X10_0253_004:0286b01	破無明業盡。佛道現前。圓覺自顯。亦不須問。今已	004	破 無 明 業 盡  佛 道 現 前  圓 覺 自 顯  亦 不 須 問  今 已 
ZH_X10_0253_004:0286b02	成佛。何時再作眾生。再起無明。華生華滅。自翳中	004	成 佛  何 時 再 作 眾 生  再 起 無 明  華 生 華 滅  自 翳 中 
ZH_X10_0253_004:0286b03	有。不在虗空。虗空本無華相。亦非起滅。當知。凡夫	004	有  不 在 虗 空  虗 空 本 無 華 相  亦 非 起 滅  當 知  凡 夫 
ZH_X10_0253_004:0286b04	生死。二乘涅槃。此二同於華翳。若大乘菩薩。脩圓頓	004	生 死  二 乘 涅 槃  此 二 同 於 華 翳  若 大 乘 菩 薩  脩 圓 頓 
ZH_X10_0253_004:0286b05	行。以性奪脩。名無作行。皆是性惡法門。直指華翳	004	行  以 性 奪 脩  名 無 作 行  皆 是 性 惡 法 門  直 指 華 翳 
ZH_X10_0253_004:0286b06	生死涅槃。本如來藏即大圓覺。可謂。熱鏊不留故	004	生死涅槃  本 如 來 藏 即 大 圓 覺  可 謂  熱 鏊 不 留 故 
ZH_X10_0253_004:0286b07	蚋足。紅爐豈容片雪存。斯之謂歟。	004	蚋 足  紅 爐 豈 容 片 雪 存  斯 之 謂 歟  
ZH_X10_0253_004:0286b08	善男子。當知虗空非是暫有。亦非蹔無。況復如來圓	004	善 男 子  當 知 虗 空 非 是 暫 有  亦 非 蹔 無  況 復 如 來 圓 
