segmentnr	original	folio	analyzed
ZH_X65_1281_003:0210b05	閻浮提界。乃五濁惡世。信已。此無論性宗。在六度萬	003	閻 浮 提 界  乃 五濁惡世  信 已  此 無 論 性 宗  在 六 度 萬 
ZH_X65_1281_003:0210b06	行中。可著此等污穢否。今若有人。取佛經典。為屠坊	003	行 中  可 著 此 等 污 穢 否  今 若 有 人  取 佛 經 典  為 屠 坊 
ZH_X65_1281_003:0210b07	拭刀。為酒肆覆甕。則無論緇流俗子。莫不惻然曰。罪	003	拭 刀  為 酒 肆 覆 甕  則 無 論 緇 流 俗 子  莫 不 惻 然 曰  罪 
ZH_X65_1281_003:0210b08	過。今趙簡子母卹之事。其穢污過於屠坊酒肆萬倍。	003	過  今 趙 簡 子 母 卹 之 事  其 穢 污 過 於 屠 坊 酒 肆 萬 倍  
ZH_X65_1281_003:0210b09	而魔忍引喻佛祖向上邊事。豈不墮無間地獄乎。又	003	而 魔 忍 引 喻 佛 祖 向 上 邊 事  豈 不 墮 無間地獄 乎  又 
ZH_X65_1281_003:0210b10	謂密雲機器不妙。去母卹百倍。一何顛倒至此。縱一	003	謂 密 雲 機 器 不 妙  去 母 卹 百 倍  一 何 顛 倒 至 此  縱 一 
ZH_X65_1281_003:0210b11	市井愚人。苟祝髮出家。雖懵懂一生。一無所知。但能	003	市 井 愚 人  苟 祝 髮 出 家  雖 懵 懂 一 生  一 無 所 知  但 能 
ZH_X65_1281_003:0210b12	不肯萌諸惡念。少少有所顧忌。無顯然殺盜淫之跡。	003	不 肯 萌 諸 惡 念  少 少 有 所 顧 忌  無 顯 然 殺 盜 淫 之 跡  
ZH_X65_1281_003:0210b13	則此人已過母卹百倍矣。況密雲耶。又謂黃檗臨濟	003	則 此 人 已 過 母 卹 百 倍 矣  況 密 雲 耶  又 謂 黃 檗 臨 濟 
ZH_X65_1281_003:0210b14	所示者。深於簡子之言百倍。若然。則黃檗臨濟之機	003	所 示 者  深 於 簡 子 之 言 百 倍  若 然  則 黃 檗 臨 濟 之 機 
ZH_X65_1281_003:0210b15	械變詐。深於趙簡子又百倍。不特佛法之所不容。在	003	械 變 詐  深 於 趙 簡 子 又 百 倍  不 特 佛 法 之 所 不 容  在 
ZH_X65_1281_003:0210b16	世法論。亦所為不待教而誅者也。何至塗污黃檗臨	003	世 法 論  亦 所 為 不 待 教 而 誅 者 也  何 至 塗 污 黃 檗 臨 
ZH_X65_1281_003:0210b17	濟至於此極。總之魔忍父子。未識禪宗為何物。全以	003	濟 至 於 此 極  總 之 魔 忍 父 子  未 識 禪 宗 為 何 物  全 以 
ZH_X65_1281_003:0210b18	心意識推測佛祖向上邊事。遂成佛界大魔。況復關	003	心 意 識 推 測 佛 祖 向 上 邊 事  遂 成 佛 界 大 魔  況 復 關 
ZH_X65_1281_003:0210b19	人心世道不淺。不但宗門修學事。其烏可已於辨論	003	人 心 世 道 不 淺  不 但 宗 門 修 學 事  其 烏 可 已 於 辨 論 
ZH_X65_1281_003:0210b20	哉。	003	哉  
ZH_X65_1281_003:0210b21	魔藏曰。原來臨濟不曾自立宗旨。亦不但是黃檗宗	003	魔 藏 曰  原 來 臨 濟 不 曾 自 立 宗 旨  亦 不 但 是 黃 檗 宗 
ZH_X65_1281_003:0210b22	旨。逆而推之。迦葉釋迦七佛威音一派宗旨。幸從這	003	旨  逆 而 推 之  迦 葉 釋 迦 七 佛 威 音 一 派 宗 旨  幸 從 這 
ZH_X65_1281_003:0210b23	裏建立。不被斷貫索禪壞却。只今還有抹得殺者麼	003	裏 建 立  不 被 斷 貫 索 禪 壞 却  只 今 還 有 抹 得 殺 者 麼 
ZH_X65_1281_003:0210b24	箇箇縛來好與三十棒。貴圖天下太平。復頌云。三日	003	箇 箇 縛 來 好 與 三 十 棒  貴 圖 天 下 太 平  復 頌 云  三 日 
ZH_X65_1281_003:0210b25	前。三日後。普化克符俱漏逗。如今臨濟到三峰。與他	003	前  三 日 後  普 化 克 符 俱 漏 逗  如 今 臨 濟 到 三 峰  與 他 
ZH_X65_1281_003:0210c01	一鏃三關透。	003	一 鏃 三 關 透  
ZH_X65_1281_003:0210c02	臨濟謂克符普化二人曰。我欲於此建立宗旨。汝且	003	臨 濟 謂 克 符 普 化 二 人 曰  我 欲 於 此 建 立 宗 旨  汝 且 
ZH_X65_1281_003:0210c03	成褫我。二人珍重下去。三日後。普化却上來。問和尚	003	成 褫 我  二 人 珍 重 下 去  三 日 後  普 化 却 上 來  問 和 尚 
ZH_X65_1281_003:0210c04	三日前說甚麼。濟便打。三日後克符上來。問和尚前	003	三 日 前 說 甚 麼  濟 便 打  三 日 後 克 符 上 來  問 和 尚 前 
ZH_X65_1281_003:0210c05	日打普化。作甚麼。師亦打。然則臨濟果曾建立宗旨	003	日 打 普 化  作 甚 麼  師 亦 打  然 則 臨 濟 果 曾 建 立 宗 旨 
ZH_X65_1281_003:0210c06	否也。如云。打普化打克符。即是建立宗旨。則密雲一	003	否 也  如 云  打 普 化 打 克 符  即 是 建 立 宗 旨  則 密 雲 一 
ZH_X65_1281_003:0210c07	棒不作一棒用。亦即便是宗旨。又有何種種區別。種	003	棒 不 作 一 棒 用  亦 即 便 是 宗 旨  又 有 何 種 種 區 別  種 
ZH_X65_1281_003:0210c08	種辨論。若謂別有。則臨濟打克符普化落處何在。克	003	種 辨 論  若 謂 別 有  則 臨 濟 打 克 符 普 化 落 處 何 在  克 
ZH_X65_1281_003:0210c09	符普化一番啐啄。落處又何在。三古錐何甞絲毫&#;	003	符 普 化 一 番 啐 啄  落 處 又 何 在  三 古 錐 何 甞 絲 毫    
ZH_X65_1281_003:0210c10	礙。何得矯誣之耶。魔藏乃云。自臨濟推至迦葉釋迦	003	礙  何 得 矯 誣 之 耶  魔 藏 乃 云  自 臨 濟 推 至 迦 葉 釋 迦 
ZH_X65_1281_003:0210c11	七佛威音一派宗旨。幸從這裏建立。不被斷貫索禪	003	七 佛 威 音 一 派 宗 旨  幸 從 這 裏 建 立  不 被 斷 貫 索 禪 
ZH_X65_1281_003:0210c12	壞却。意欲推尊臨濟。不道鈍置不少。箇事。葢天葢地。	003	壞 却  意 欲 推 尊 臨 濟  不 道 鈍 置 不 少  箇 事  葢 天 葢 地  
ZH_X65_1281_003:0210c13	古之今之。橫該十方一切處。竪徹三際一切時。如海	003	古 之 今 之  橫 該 十 方 一 切 處  竪 徹 三 際 一 切 時  如 海 
ZH_X65_1281_003:0210c14	無自性而全體是水。如水無自性而全體是海。以針	003	無 自 性 而 全 體 是 水  如 水 無 自 性 而 全 體 是 海  以 針 
ZH_X65_1281_003:0210c15	鋒沾一滴水。而全海不欠。以大海傾入大海。而本水	003	鋒 沾 一 滴 水  而 全 海 不 欠  以 大 海 傾 入 大 海  而 本 水 
ZH_X65_1281_003:0210c16	無餘。無起無滅。無作無止。無前無後。而安得有成有	003	無 餘  無 起 無 滅  無 作 無 止  無前無後  而 安 得 有 成 有 
ZH_X65_1281_003:0210c17	壞。無論一黃檗一臨濟。即使千釋迦千迦葉。亦成不	003	壞  無 論 一 黃 檗 一 臨 濟  即 使 千 釋 迦 千 迦 葉  亦 成 不 
ZH_X65_1281_003:0210c18	得。而又豈可壞哉。必有成時而後有壞時。必有所壞	003	得  而 又 豈 可 壞 哉  必 有 成 時 而 後 有 壞 時  必 有 所 壞 
ZH_X65_1281_003:0210c19	者而後有能壞者。本無成則安有壞。本無所壞則誰	003	者 而 後 有 能 壞 者  本 無 成 則 安 有 壞  本 無 所 壞 則 誰 
ZH_X65_1281_003:0210c20	其能壞。至云不被斷貫索禪壞却。足知伊死在古人	003	其 能 壞  至 云 不 被 斷 貫 索 禪 壞 却  足 知 伊 死 在 古 人 
ZH_X65_1281_003:0210c21	句下。全未會在。妄建宗旨。只因未悟斷貫索禪。若會	003	句 下  全 未 會 在  妄 建 宗 旨  只 因 未 悟 斷 貫 索 禪  若 會 
ZH_X65_1281_003:0210c22	得斷貫索禪。自然不妄建宗旨。肯於斷貫索直下承	003	得 斷 貫 索 禪  自 然 不 妄 建 宗 旨  肯 於 斷 貫 索 直 下 承 
ZH_X65_1281_003:0210c23	當。一生參學事畢。那得起能貫之妄。成所貫之幻。從	003	當  一 生 參 學 事 畢  那 得 起 能 貫 之 妄  成 所 貫 之 幻  從 
ZH_X65_1281_003:0210c24	此千差萬別。奇名異相。直至於塗污黃檗臨濟。以及	003	此 千 差 萬 別  奇 名 異 相  直 至 於 塗 污 黃 檗 臨 濟  以 及 
ZH_X65_1281_003:0211a01	於釋迦迦葉七佛威音一派。造大妄語耶。於此少分	003	於 釋 迦 迦 葉 七 佛 威 音 一 派  造 大 妄 語 耶  於 此 少 分 
ZH_X65_1281_003:0211a02	相應。自必瓦解冰消珠迴玉轉。即臨濟克符普化一	003	相 應  自 必 瓦 解 冰 消 珠 迴 玉 轉  即 臨 濟 克 符 普 化 一 
ZH_X65_1281_003:0211a03	番漏逗。尚屬門庭之遶。又況建立宗旨種種謬說耶。	003	番 漏 逗  尚 屬 門 庭 之 遶  又 況 建 立 宗 旨 種 種 謬 說 耶  
ZH_X65_1281_003:0211a04	魔忍曰。風穴和尚對南院曰。凡語不滯凡情。即墮聖	003	魔 忍 曰  風 穴 和 尚 對 南 院 曰  凡 語 不 滯 凡 情  即 墮 聖 
ZH_X65_1281_003:0211a05	見。學者大病。先聖哀之。為施方便。如楔出楔。曹山有	003	見  學 者 大 病  先 聖 哀 之  為 施 方 便  如 楔 出 楔  曹 山 有 
ZH_X65_1281_003:0211a06	四禁曰。莫行心處路。不挂本來衣。何須正恁麼。切忌	003	四 禁 曰  莫 行 心 處 路  不 挂 本 來 衣  何 須 正 恁 麼  切 忌 
ZH_X65_1281_003:0211a07	未生時。四病皆聖見。古人為設種種法藥。因其病而	003	未 生 時  四 病 皆 聖 見  古 人 為 設 種 種 法 藥  因 其 病 而 
ZH_X65_1281_003:0211a08	禁治之。待病去而後除藥可也。夫藥可除也。醫不可	003	禁 治 之  待 病 去 而 後 除 藥 可 也  夫 藥 可 除 也  醫 不 可 
ZH_X65_1281_003:0211a09	除也。醫者。聖人預設。以待天下後世之病者也。必欲	003	除 也  醫 者  聖 人 預 設  以 待 天 下 後 世 之 病 者 也  必 欲 
ZH_X65_1281_003:0211a10	滅宗旨。是除醫矣。况今亂統之病。方熾然於叢林。師	003	滅 宗 旨  是 除 醫 矣  况 今 亂 統 之 病  方 熾 然 於 叢 林  師 
ZH_X65_1281_003:0211a11	家頭破額裂而不能禁。對打還拳而不能辨。裨販滿	003	家 頭 破 額 裂 而 不 能 禁  對 打 還 拳 而 不 能 辨  裨 販 滿 
ZH_X65_1281_003:0211a12	途而不能制止。反汲汲焉以抹殺宗旨為務。是猶疾	003	途 而 不 能 制 止  反 汲 汲 焉 以 抹 殺 宗 旨 為 務  是 猶 疾 
ZH_X65_1281_003:0211a13	患滿門而叱醫却藥。豈佛祖付囑之意乎。且德山鑒	003	患 滿 門 而 叱 醫 却 藥  豈 佛 祖 付 囑 之 意 乎  且 德 山 鑒 
ZH_X65_1281_003:0211a14	禪師。呵實法之甚者也。而有第一句。其他雲門溈仰	003	禪 師  呵 實 法 之 甚 者 也  而 有 第 一 句  其 他 雲 門 溈 仰 
ZH_X65_1281_003:0211a15	曹洞法眼。固不待言。若宗旨便是實法。則諸老自立	003	曹 洞 法 眼  固 不 待 言  若 宗 旨 便 是 實 法  則 諸 老 自 立 
ZH_X65_1281_003:0211a16	而自呵之病狂喪心。不至如是。古德曰。但須明取綱	003	而 自 呵 之 病 狂 喪 心  不 至 如 是  古 德 曰  但 須 明 取 綱 
ZH_X65_1281_003:0211a17	宗。本無實法。然則綱宗者。鍛鍊實法之罏鞴也。又何	003	宗  本 無 實 法  然 則 綱 宗 者  鍛 鍊 實 法 之 罏 鞴 也  又 何 
ZH_X65_1281_003:0211a18	疑焉。	003	疑 焉  
ZH_X65_1281_003:0211a19	有身則有病。身等處空。病於何著。有識則有病。識即	003	有 身 則 有 病  身 等 處 空  病 於 何 著  有 識 則 有 病  識 即 
ZH_X65_1281_003:0211a20	真如。病於何住。肉身之病。還從身起。以大地所生之	003	真 如  病 於 何 住  肉 身 之 病  還 從 身 起  以 大 地 所 生 之 
ZH_X65_1281_003:0211a21	藥醫之。藥者非身。非身者大身。故謂之身醫身可也。	003	藥 醫 之  藥 者 非 身  非 身 者 大 身  故 謂 之 身 醫 身 可 也  
ZH_X65_1281_003:0211a22	法身之病。為有識在。以本分所具之藥醫之。藥者唯	003	法 身 之 病  為 有 識 在  以 本 分 所 具 之 藥 醫 之  藥 者 唯 
ZH_X65_1281_003:0211a23	識。唯識者即識。故謂之識醫識可也。從上古德。為人	003	識  唯 識 者 即 識  故 謂 之 識 醫 識 可 也  從 上 古 德  為 人 
ZH_X65_1281_003:0211a24	解粘去縛。令彼當處解脫。得大安隱者。即將本人自	003	解 粘 去 縛  令 彼 當 處 解 脫  得 大 安 隱 者  即 將 本 人 自 
ZH_X65_1281_003:0211a25	有不粘不縛唯識真心。撤其粘縛。故曰化毒藥為醍	003	有 不 粘 不 縛 唯 識 真 心  撤 其 粘 縛  故 曰 化 毒 藥 為 醍 
ZH_X65_1281_003:0211a26	醐。若於本分外。別有神方妙七。預設以待天下之病。	003	醐  若 於 本 分 外  別 有 神 方 妙 七  預 設 以 待 天 下 之 病  
ZH_X65_1281_003:0211a27	縱使出自藥師瑠璃光如來親手炮製。總為毒藥耳。	003	縱 使 出 自 藥 師 瑠 璃 光 如 來 親 手 炮 製  總 為 毒 藥 耳  
ZH_X65_1281_003:0211a28	然則藥固不離學人本所自有。如何可強立宗旨以	003	然 則 藥 固 不 離 學 人 本 所 自 有  如 何 可 強 立 宗 旨 以 
ZH_X65_1281_003:0211b01	為醫乎。亂統固是叢林陋習。然其獘由於最初發心。	003	為 醫 乎  亂 統 固 是 叢 林 陋 習  然 其 獘 由 於 最初發心  
ZH_X65_1281_003:0211b02	並非必要真參實悟。了明此一大事。徒思濫竽法席。	003	並 非 必 要 真 參 實 悟  了 明 此 一 大 事  徒 思 濫 竽 法 席  
ZH_X65_1281_003:0211b03	挂名衲僧而起。此種謬妄之徒。何足比數。五戒不持。	003	挂 名 衲 僧 而 起  此 種 謬 妄 之 徒  何 足 比 數  五 戒 不 持  
ZH_X65_1281_003:0211b04	遑問一乘。若到明眼人前。猶如五金入冶。毫髮不淆。	003	遑 問 一 乘  若 到 明 眼 人 前  猶 如 五 金 入 冶  毫 髮 不 淆  
ZH_X65_1281_003:0211b05	豈有混銅錫為金銀之理。若己眼不明。欲藉口傳手	003	豈 有 混 銅 錫 為 金 銀 之 理  若 己 眼 不 明  欲 藉 口 傳 手 
ZH_X65_1281_003:0211b06	授之作為實法。以辨驗之。則自己先屬應行揀出者	003	授 之 作 為 實 法  以 辨 驗 之  則 自 己 先 屬 應 行 揀 出 者 
ZH_X65_1281_003:0211b07	矣。何得揀別他人。以此揀別。正是野干揀別野狐。若	003	矣  何 得 揀 別 他 人  以 此 揀 別  正 是 野 干 揀 別 野 狐  若 
ZH_X65_1281_003:0211b08	遇真獅子兒。又何從識得。乃云。亂統之病。方熾然於	003	遇 真 獅 子 兒  又 何 從 識 得  乃 云  亂 統 之 病  方 熾 然 於 
ZH_X65_1281_003:0211b09	叢林。師家頭破額裂而不能禁對打還拳而不能辨。	003	叢 林  師 家 頭 破 額 裂 而 不 能 禁 對 打 還 拳 而 不 能 辨  
ZH_X65_1281_003:0211b10	裨販滿途而不能制止。反汲汲焉以抹煞宗旨為務。	003	裨 販 滿 途 而 不 能 制 止  反 汲 汲 焉 以 抹 煞 宗 旨 為 務  
ZH_X65_1281_003:0211b11	是猶疾患滿門而叱醫却藥。豈佛祖付囑之意。說得	003	是 猶 疾 患 滿 門 而 叱 醫 却 藥  豈 佛 祖 付 囑 之 意  說 得 
ZH_X65_1281_003:0211b12	宗門掃地。此種豈得算入學人數內。若此類亦須斤	003	宗 門 掃 地  此 種 豈 得 算 入 學 人 數 內  若 此 類 亦 須 斤 
ZH_X65_1281_003:0211b13	斤研辨。則推而廣之。閻浮提界五濁惡行。罄竹難盡。	003	斤 研 辨  則 推 而 廣 之  閻 浮 提 界 五 濁 惡 行  罄 竹 難 盡  
ZH_X65_1281_003:0211b14	豈亦說立箇宗旨。便能令行而禁止乎。又云。德山鑒	003	豈 亦 說 立 箇 宗 旨  便 能 令 行 而 禁 止 乎  又 云  德 山 鑒 
ZH_X65_1281_003:0211b15	禪師。呵實法之甚者也。而有第一句。其他雲門溈仰	003	禪 師  呵 實 法 之 甚 者 也  而 有 第 一 句  其 他 雲 門 溈 仰 
ZH_X65_1281_003:0211b16	曹洞法眼。固不待言。若宗旨便是實法。則諸老自立	003	曹 洞 法 眼  固 不 待 言  若 宗 旨 便 是 實 法  則 諸 老 自 立 
ZH_X65_1281_003:0211b17	而自呵之。喪心病狂。不至如是。此一段議論。魔忍直	003	而 自 呵 之  喪 心 病 狂  不 至 如 是  此 一 段 議 論  魔 忍 直 
ZH_X65_1281_003:0211b18	以病狂喪心。謗佛謗祖。墮無間獄矣。眾生顛倒。是則	003	以 病 狂 喪 心  謗 佛 謗 祖  墮 無 間 獄 矣  眾 生 顛 倒  是 則 
ZH_X65_1281_003:0211b19	名為可憐憫者。即如德山鑒云。騎虎頭。收虎尾。第一	003	名 為 可 憐 憫 者  即 如 德 山 鑒 云  騎 虎 頭  收 虎 尾  第 一 
ZH_X65_1281_003:0211b20	句下明宗旨。此第一句。究是何句耶。有句則早落第	003	句 下 明 宗 旨  此 第 一 句  究 是 何 句 耶  有 句 則 早 落 第 
ZH_X65_1281_003:0211b21	二了也。雲門溈仰曹洞法眼。種種落草之談。全為慈	003	二 了 也  雲 門 溈 仰 曹 洞 法 眼  種 種 落 草 之 談  全 為 慈 
ZH_X65_1281_003:0211b22	悲之故。豈得釘樁搖櫓。誣為曾立宗旨。且世尊四十	003	悲 之 故  豈 得 釘 樁 搖 櫓  誣 為 曾 立 宗 旨  且 世 尊 四 十 
ZH_X65_1281_003:0211b23	九年說法。末後却云不曾說一字。每道。爾謂吾曾轉	003	九 年 說 法  末 後 却 云 不 曾 說 一 字  每 道  爾 謂 吾 曾 轉 
ZH_X65_1281_003:0211b24	法輪耶。明明說得三藏十二分。而作如是言。豈非自	003	法 輪 耶  明 明 說 得 三 藏 十 二 分  而 作如是言  豈 非 自 
ZH_X65_1281_003:0211c01	立而自呵之乎。魔忍病根。全在一箇自字。蓋過去未	003	立 而 自 呵 之 乎  魔 忍 病 根  全 在 一 箇 自 字  蓋 過 去 未 
ZH_X65_1281_003:0211c02	來現在有一箇自。便不見十方三界無非心。於是轉	003	來 現 在 有 一 箇 自  便 不 見 十 方 三 界 無 非 心  於 是 轉 
ZH_X65_1281_003:0211c03	以不狂者為狂。轉以明心者為喪心。種種顛倒。總為	003	以 不 狂 者 為 狂  轉 以 明 心 者 為 喪 心  種 種 顛 倒  總 為 
ZH_X65_1281_003:0211c04	不識從上古德自立而自呵落處。總為執著一箇自。	003	不 識 從 上 古 德 自 立 而 自 呵 落 處  總 為 執 著 一 箇 自  
ZH_X65_1281_003:0211c05	既已執著一箇自。則從初參學。未曾大死大活來。直	003	既 已 執 著 一 箇 自  則 從 初 參 學  未 曾 大 死 大 活 來  直 
ZH_X65_1281_003:0211c06	是無處說起。譬如朝堂中禮樂刑政。可向屠肆鼓刀	003	是 無 處 說 起  譬 如 朝 堂 中 禮 樂 刑 政  可 向 屠 肆 鼓 刀 
ZH_X65_1281_003:0211c07	人商確耶。又引古德。但須明取綱宗。本無實法。而謂	003	人 商 確 耶  又 引 古 德  但 須 明 取 綱 宗  本 無 實 法  而 謂 
ZH_X65_1281_003:0211c08	綱宗者鍛鍊實法之罏鞴。夫古德之意。謂綱宗本非	003	綱 宗 者 鍛 鍊 實 法 之 罏 鞴  夫 古 德 之 意  謂 綱 宗 本 非 
ZH_X65_1281_003:0211c09	實法。而魔忍乃欲將綱宗為鍛鍊實法之罏鞴。一何	003	實 法  而 魔 忍 乃 欲 將 綱 宗 為 鍛 鍊 實 法 之 罏 鞴  一 何 
ZH_X65_1281_003:0211c10	刺謬。實法猶如毒草。雖加炮製。豈能活人。實法猶如	003	刺 謬  實 法 猶 如 毒 草  雖 加 炮 製  豈 能 活 人  實 法 猶 如 
ZH_X65_1281_003:0211c11	沙礫。雖加鎔鑄。豈能成器。五宗語脉。若不作實法會。	003	沙 礫  雖 加 鎔 鑄  豈 能 成 器  五 宗 語 脉  若 不 作 實 法 會  
ZH_X65_1281_003:0211c12	則皆可利益學人。若作實法會。則已失五宗本旨。全	003	則 皆 可 利 益 學 人  若 作 實 法 會  則 已 失 五 宗 本 旨  全 
ZH_X65_1281_003:0211c13	成毒草沙礫。豈是另有一種實法。而欲以綱宗鍛鍊	003	成 毒 草 沙 礫  豈 是 另 有 一 種 實 法  而 欲 以 綱 宗 鍛 鍊 
ZH_X65_1281_003:0211c14	之耶。然則什麼是實法。什麼是綱宗。空本無華。眼翳	003	之 耶  然 則 什 麼 是 實 法  什 麼 是 綱 宗  空 本 無 華  眼 翳 
ZH_X65_1281_003:0211c15	而有。入大海而覔泥牛。有甚了日。	003	而 有  入 大 海 而 覔 泥 牛  有 甚 了 日  
ZH_X65_1281_003:0211c16	魔藏曰。打趁橫流一掌行。先師禪板最分明。當時若	003	魔 藏 曰  打 趁 橫 流 一 掌 行  先 師 禪 板 最 分 明  當 時 若 
ZH_X65_1281_003:0211c17	與親相見。不致如今嘆不平。	003	與 親 相 見  不 致 如 今 嘆 不 平  
ZH_X65_1281_003:0211c18	此魔藏作黃檗付臨濟禪板几案頌也。蓋自言深達	003	此 魔 藏 作 黃 檗 付 臨 濟 禪 板 几 案 頌 也  蓋 自 言 深 達 
ZH_X65_1281_003:0211c19	臨濟宗旨。堪受百丈付囑。若使身在其時。親受臨濟	003	臨 濟 宗 旨  堪 受 百 丈 付 囑  若 使 身 在 其 時  親 受 臨 濟 
ZH_X65_1281_003:0211c20	付囑。便不至有密雲廣通輩。種種不平之說也。大我	003	付 囑  便 不 至 有 密 雲 廣 通 輩  種 種 不 平 之 說 也  大 我 
ZH_X65_1281_003:0211c21	慢。增上慢。畢具。世諦流布。有何禪宗耶。且臨濟明明	003	慢  增 上 慢  畢 具  世 諦 流 布  有 何 禪 宗 耶  且 臨 濟 明 明 
ZH_X65_1281_003:0211c22	說箇侍者將火來。來已早知千百世後。有如魔藏輩	003	說 箇 侍 者 將 火 來  來 已 早 知 千 百 世 後  有 如 魔 藏 輩 
ZH_X65_1281_003:0211c23	者出。而豫遮豫簡於黃檗語聲纔絕之際。何猶漫不	003	者 出  而 豫 遮 豫 簡 於 黃 檗 語 聲 纔 絕 之 際  何 猶 漫 不 
ZH_X65_1281_003:0211c24	訾省。仍復死在禪板几案上。炫轉熒惑。生出許多不	003	訾 省  仍 復 死 在 禪 板 几 案 上  炫 轉 熒 惑  生 出 許 多 不 
ZH_X65_1281_003:0212a01	自在耶。如此。則與盜名竊利。貪位慕祿之流。有何分	003	自 在 耶  如 此  則 與 盜 名 竊 利  貪 位 慕 祿 之 流  有 何 分 
ZH_X65_1281_003:0212a02	別。最初發心出家究何為者。佛鑑語默涉離微。如何	003	別  最初發心 出 家 究 何 為 者  佛 鑑 語 默 涉 離 微  如 何 
ZH_X65_1281_003:0212a03	通不犯。頌曰。彩雲影裏神仙現。手把紅羅扇遮面。急	003	通 不 犯  頌 曰  彩 雲 影 裏 神 仙 現  手 把 紅 羅 扇 遮 面  急 
ZH_X65_1281_003:0212a04	須著眼看仙人。莫看仙人手中扇。若魔藏者。所為看	003	須 著 眼 看 仙 人  莫 看 仙 人 手 中 扇  若 魔 藏 者  所 為 看 
ZH_X65_1281_003:0212a05	扇人歟。	003	扇 人 歟  
ZH_X65_1281_003:0212a06	天童闢書曰。慈明頌曰。一喝分賓主。照用一時行。一	003	天 童 闢 書 曰  慈 明 頌 曰  一 喝 分 賓 主  照 用 一 時 行  一 
ZH_X65_1281_003:0212a07	喝既分賓主。則一棒豈非三要印開朱點窄。未容擬	003	喝 既 分 賓 主  則 一 棒 豈 非 三 要 印 開 朱 點 窄  未 容 擬 
ZH_X65_1281_003:0212a08	識主賓分者乎　魔忍曰。此語似是而非。七闢三闢	003	識 主 賓 分 者 乎  魔 忍 曰  此 語 似 是 而 非  七 闢 三 闢 
ZH_X65_1281_003:0212a09	諸引證。往往類此。夫百骸九竅。五藏六府。只在一身	003	諸 引 證  往 往 類 此  夫 百 骸 九 竅  五 藏 六 府  只 在 一 身 
ZH_X65_1281_003:0212a10	兒童可曉也。問其子母生尅之義。經絡運行之狀。雖	003	兒 童 可 曉 也  問 其 子 母 生 尅 之 義  經 絡 運 行 之 狀  雖 
ZH_X65_1281_003:0212a11	盧扁猶富佇思。况臨濟宗旨。千牢百固。誠如闢書所	003	盧 扁 猶 富 佇 思  况 臨 濟 宗 旨  千 牢 百 固  誠 如 闢 書 所 
ZH_X65_1281_003:0212a12	訓又何必參而求悟。悟而求大悟哉。深心於此道者	003	訓 又 何 必 參 而 求 悟  悟 而 求 大 悟 哉  深 心 於 此 道 者 
ZH_X65_1281_003:0212a13	思之。	003	思 之  
ZH_X65_1281_003:0212a14	學人固忌囫圇吞棗。顢頇佛性。然若藏忍輩。齊文定	003	學 人 固 忌 囫 圇 吞 棗  顢 頇 佛 性  然 若 藏 忍 輩  齊 文 定 
ZH_X65_1281_003:0212a15	旨。逐語分宗。將一片常寂光土。畫界分疆。向毗盧遮	003	旨  逐 語 分 宗  將 一 片 常 寂 光 土  畫 界 分 疆  向 毗 盧 遮 
ZH_X65_1281_003:0212a16	那頂上。捨非取是。以此為不顢頇。則又爭得。岐黃之	003	那 頂 上  捨 非 取 是  以 此 為 不 顢 頇  則 又 爭 得  岐 黃 之 
ZH_X65_1281_003:0212a17	術。如何可喻宗乘。方底圓蓋。曷能強合。夫百骸九竅。	003	術  如 何 可 喻 宗 乘  方 底 圓 蓋  曷 能 強 合  夫 百 骸 九 竅  
ZH_X65_1281_003:0212a18	五藏六府。子母生剋之義。經絡運行之狀。其中五運	003	五 藏 六 府  子 母 生 剋 之 義  經 絡 運 行 之 狀  其 中 五 運 
ZH_X65_1281_003:0212a19	六氣之周流。氣血陰陽之衰旺。南北東西之異質。老	003	六 氣 之 周 流  氣 血 陰 陽 之 衰 旺  南 北 東 西 之 異 質  老 
ZH_X65_1281_003:0212a20	少男女之殊情。千差萬別。細密難分。十方薄伽梵一	003	少 男 女 之 殊 情  千 差 萬 別  細 密 難 分  十 方 薄 伽 梵 一 
ZH_X65_1281_003:0212a21	路涅槃門中。那得如許絡索。宗旨之細密難分。果與	003	路 涅 槃 門 中  那 得 如 許 絡 索  宗 旨 之 細 密 難 分  果 與 
ZH_X65_1281_003:0212a22	相似。則其所為宗旨。寧得不謂之邪魔外道乎。臨濟	003	相 似  則 其 所 為 宗 旨  寧 得 不 謂 之 邪 魔 外 道 乎  臨 濟 
ZH_X65_1281_003:0212a23	宗旨。直是百雜碎。說箇百雜碎。猶屬蛇足。今乃謂之	003	宗 旨  直 是 百 雜 碎  說 箇 百 雜 碎  猶 屬 蛇 足  今 乃 謂 之 
ZH_X65_1281_003:0212a24	千牢百固。不知如何密織細縫。乃得如此千牢百固。	003	千 牢 百 固  不 知 如 何 密 織 細 縫  乃 得 如 此 千 牢 百 固  
ZH_X65_1281_003:0212a25	豈非全是造作。何曾夢見絕學無為之藩籬耶。師家	003	豈 非 全 是 造 作  何 曾 夢 見 絕 學 無 為 之 藩 籬 耶  師 家 
ZH_X65_1281_003:0212a26	既全以智力製造得箇宗旨千牢百固。則學人自必	003	既 全 以 智 力 製 造 得 箇 宗 旨 千 牢 百 固  則 學 人 自 必 
