segmentnr	original	folio	analyzed
ZH_X70_1403_007:0817c03	事。先幻師沒又十二年矣。承其蔭享其賜者。何往無	007	事  先 幻 師 沒 又 十 二 年 矣  承 其 蔭 享 其 賜 者  何 往 無 
ZH_X70_1403_007:0817c04	之。能不忘所自。思致其道德聲光於無窮世者。遠有	007	之  能 不 忘 所 自  思 致 其 道 德 聲 光 於 無 窮 世 者  遠 有 
ZH_X70_1403_007:0817c05	照堂。近有海巖數公而已。廣錄據鄙見勘校。似無大	007	照 堂  近 有 海 巖 數 公 而 已  廣 錄 據 鄙 見 勘 校  似 無 大 
ZH_X70_1403_007:0817c06	誤。未審別遇老成。重與細論否。松江僻遠。往來者稀	007	誤  未 審 別 遇 老 成  重 與 細 論 否  松 江 僻 遠  往 來 者 稀 
ZH_X70_1403_007:0817c07	絕音耗。又數月刊板成者。不知幾何。惜不得親預點	007	絕 音 耗  又 數 月 刊 板 成 者  不 知 幾 何  惜 不 得 親 預 點 
ZH_X70_1403_007:0817c08	對。賴足下臨事好謀。意度周密。所作必精敏無遺憾	007	對  賴 足 下 臨 事 好 謀  意 度 周 密  所 作 必 精 敏 無 遺 憾 
ZH_X70_1403_007:0817c09	矣。刊畢先望印寄一部。更正刀誤然後廣行。乍寒順	007	矣  刊 畢 先 望 印 寄 一 部  更 正 刀 誤 然 後 廣 行  乍 寒 順 
ZH_X70_1403_007:0817c10	保不悉。	007	保 不 悉  
ZH_X70_1403_007:0817c11	答頑石和尚	007	答 頑 石 和 尚 
ZH_X70_1403_007:0817c12	四方宗唱不古。憧憧禪笠惟報國是趨。歲作一造化	007	四 方 宗 唱 不 古  憧 憧 禪 笠 惟 報 國 是 趨  歲 作 一 造 化 
ZH_X70_1403_007:0817c13	境。樹林水石宛然有古道顏色。因竊自慶曰。熱油鐺	007	境  樹 林 水 石 宛 然 有 古 道 顏 色  因 竊 自 慶 曰  熱 油 鐺 
ZH_X70_1403_007:0817c14	下火種尚存。吾宗未至寂寥也。又竊自慰曰。天龍手	007	下 火 種 尚 存  吾 宗 未 至 寂 寥 也  又 竊 自 慰 曰  天 龍 手 
ZH_X70_1403_007:0817c15	眼不差。推吾法兄一來。則雲岡父子向之怒我堅却	007	眼 不 差  推 吾 法 兄 一 來  則 雲 岡 父 子 向 之 怒 我 堅 却 
ZH_X70_1403_007:0817c16	者。今當知所感於我矣。風雨留丈函。三日留有供。行	007	者  今 當 知 所 感 於 我 矣  風 雨 留 丈 函  三 日 留 有 供  行 
ZH_X70_1403_007:0817c17	有贐禮。意有不能忘者。別後擬尺札致謝。或謂飛錫	007	有 贐 禮  意 有 不 能 忘 者  別 後 擬 尺 札 致 謝  或 謂 飛 錫 
ZH_X70_1403_007:0817c18	在杭。故未遣形山來。乃承示教。則致謝之。機又落第	007	在 杭  故 未 遣 形 山 來  乃 承 示 教  則 致 謝 之  機 又 落 第 
ZH_X70_1403_007:0817c19	二。徒增媿感而已。寺記之喻非敢與聞。矧雲岡以願	007	二  徒 增 媿 感 而 已  寺 記 之 喻 非 敢 與 聞  矧 雲 岡 以 願 
ZH_X70_1403_007:0817c20	力建法幢。其豐功茂績耀當世而垂永久者。何在碑	007	力 建 法 幢  其 豐 功 茂 績 耀 當 世 而 垂 永 久 者  何 在 碑 
ZH_X70_1403_007:0817c21	刻之有無哉。然往者甞聞面命。今書又謂礱石以待。	007	刻 之 有 無 哉  然 往 者 甞 聞 面 命  今 書 又 謂 礱 石 以 待  
ZH_X70_1403_007:0817c22	似不容以非才辭。旦夕當紀實以呈。以聽可不。	007	似 不 容 以 非 才 辭  旦 夕 當 紀 實 以 呈  以 聽 可 不  
ZH_X70_1403_007:0817c23	答形山首座	007	答 形 山 首 座 
ZH_X70_1403_007:0817c24	大雨雪雹之夜。得高人在山。山房夜無寒色。至今禪	007	大 雨 雪 雹 之 夜  得 高 人 在 山  山 房 夜 無 寒 色  至 今 禪 
ZH_X70_1403_007:0818a01	榻青燈。恍焉如對。忘其別已半月餘也。碑文既不獲	007	榻 青 燈  恍 焉 如 對  忘 其 別 已 半 月 餘 也  碑 文 既 不 獲 
ZH_X70_1403_007:0818a02	辭。且承雲岡之命併用拙字。今率爾撰寫以納千佛	007	辭  且 承 雲 岡 之 命 併 用 拙 字  今 率 爾 撰 寫 以 納 千 佛 
ZH_X70_1403_007:0818a03	閣等。來狀謂雲岡己資為之。今不欲顯言之者。蓋有	007	閣 等  來 狀 謂 雲 岡 己 資 為 之  今 不 欲 顯 言 之 者  蓋 有 
ZH_X70_1403_007:0818a04	二意焉。一者全寺之功皆歸雲岡。若獨指一閣則其	007	二 意 焉  一 者 全 寺 之 功 皆 歸 雲 岡  若 獨 指 一 閣 則 其 
ZH_X70_1403_007:0818a05	功有限矣。二者既言己資。恐後來難塞浮議之吻。況	007	功 有 限 矣  二 者 既 言 己 資  恐 後 來 難 塞 浮 議 之 吻  況 
ZH_X70_1403_007:0818a06	文中有一節云。計雲岡所得無幾。而所用若此之廣	007	文 中 有 一 節 云  計 雲 岡 所 得 無 幾  而 所 用 若 此 之 廣 
ZH_X70_1403_007:0818a07	而無窮。豈有他術哉。蓋廉而有謀。才稱厥智。又能刻	007	而 無 窮  豈 有 他 術 哉  蓋 廉 而 有 謀  才 稱 厥 智  又 能 刻 
ZH_X70_1403_007:0818a08	己以附益之耳。此數語包含己資盡在其中。天下後	007	己 以 附 益 之 耳  此 數 語 包 含 己 資 盡 在 其 中  天 下 後 
ZH_X70_1403_007:0818a09	世作者見之朗然。方丈現在閣之東。文不言東而言	007	世 作 者 見 之 朗 然  方 丈 現 在 閣 之 東  文 不 言 東 而 言 
ZH_X70_1403_007:0818a10	後者。為他日張本也。字有筆力不到處。更煩布置。蓋	007	後 者  為 他 日 張 本 也  字 有 筆 力 不 到 處  更 煩 布 置  蓋 
ZH_X70_1403_007:0818a11	近者文成之時。適有徑山書記數客至。雨窓下逼我	007	近 者 文 成 之 時  適 有 徑 山 書 記 數 客 至  雨 窓 下 逼 我 
ZH_X70_1403_007:0818a12	落筆。天時人事之乖。不無老草失意處也。足下才識	007	落 筆  天 時 人 事 之 乖  不 無 老 草 失 意 處 也  足 下 才 識 
ZH_X70_1403_007:0818a13	深遠。用事精密。應笑鄙言之瑣瑣。然敬其事者必不	007	深 遠  用 事 精 密  應 笑 鄙 言 之 瑣 瑣  然 敬 其 事 者 必 不 
ZH_X70_1403_007:0818a14	厭其瑣瑣也。	007	厭 其 瑣 瑣 也  
ZH_X70_1403_007:0818a15	與道林書記	007	與 道 林 書 記 
ZH_X70_1403_007:0818a16	近承過我而不少留。經載間絕之懷。令祖遷化之故。	007	近 承 過 我 而 不 少 留  經 載 間 絕 之 懷  令 祖 遷 化 之 故  
ZH_X70_1403_007:0818a17	皆未能委悉致問。至今悵然。竊思如菴大法師握性	007	皆 未 能 委 悉 致 問  至 今 悵 然  竊 思 如 菴 大 法 師 握 性 
ZH_X70_1403_007:0818a18	具宗綱。居崇極之位。化聲始盛而忽寂。學者缺望。然	007	具 宗 綱  居 崇 極 之 位  化 聲 始 盛 而 忽 寂  學 者 缺 望  然 
ZH_X70_1403_007:0818a19	末後光明不以耀方外而以示子孫者。非特見故山	007	末 後 光 明 不 以 耀 方 外 而 以 示 子 孫 者  非 特 見 故 山 
ZH_X70_1403_007:0818a20	緣重。亦以見繼述之重不苟託也。有子如此。有孫如	007	緣 重  亦 以 見 繼 述 之 重 不 苟 託 也  有 子 如 此  有 孫 如 
ZH_X70_1403_007:0818a21	此。橫翔捷出。踵武可期。如菴之死為不死矣。余於法	007	此  橫 翔 捷 出  踵 武 可 期  如 菴 之 死 為 不 死 矣  余 於 法 
ZH_X70_1403_007:0818a22	師締交未深。而於足下諸公辱愛非淺。喪筵慰拜當	007	師 締 交 未 深  而 於 足 下 諸 公 辱 愛 非 淺  喪 筵 慰 拜 當 
ZH_X70_1403_007:0818a23	在人先。屬有不出之戒。心跡相左。甞擬寄祭奠微儀。	007	在 人 先  屬 有 不 出 之 戒  心 跡 相 左  甞 擬 寄 祭 奠 微 儀  
ZH_X70_1403_007:0818a24	又自思其不虔。故屢遣屢止。此特世情往反。虗禮義	007	又 自 思 其 不 虔  故 屢 遣 屢 止  此 特 世 情 往 反  虗 禮 義 
ZH_X70_1403_007:0818b01	暉。假螢爝之助哉。惟高識遠見。必能察其至敬至望	007	暉  假 螢 爝 之 助 哉  惟 高 識 遠 見  必 能 察 其 至 敬 至 望 
ZH_X70_1403_007:0818b02	之心也。無念爾祖聿脩厥德。為子誦之。跂余望之。	007	之 心 也  無 念 爾 祖 聿 脩 厥 德  為 子 誦 之  跂 余 望 之  
ZH_X70_1403_007:0818b03	又	007	又 
ZH_X70_1403_007:0818b04	書來。知尚留故山。殊慰所望。昔玄沙不出飛鳶嶺。汾	007	書 來  知 尚 留 故 山  殊 慰 所 望  昔 玄 沙 不 出 飛 鳶 嶺  汾 
ZH_X70_1403_007:0818b05	陽足跡半天下。出處雖不同。而道聲德華喧耀千載	007	陽 足 跡 半 天 下  出 處 雖 不 同  而 道 聲 德 華 喧 耀 千 載 
ZH_X70_1403_007:0818b06	一也。蓋出處在乎時緣。道德在乎己躬。方之內外豈	007	一 也  蓋 出 處 在 乎 時 緣  道 德 在 乎 己 躬  方 之 內 外 豈 
ZH_X70_1403_007:0818b07	足議哉。如賤子荷一笠。皇皇數千里。栖栖大方之門	007	足 議 哉  如 賤 子 荷 一 笠  皇 皇 數 千 里  栖 栖 大 方 之 門 
ZH_X70_1403_007:0818b08	者有年。今而草屋半間。涔視湖海者又有年矣。其敢	007	者 有 年  今 而 草 屋 半 間  涔 視 湖 海 者 又 有 年 矣  其 敢 
ZH_X70_1403_007:0818b09	與時緣力爭哉。藂社蕭條。舊交搖落。眼前相知相尚	007	與 時 緣 力 爭 哉  藂 社 蕭 條  舊 交 搖 落  眼 前 相 知 相 尚 
ZH_X70_1403_007:0818b10	惟足下耳。相距半舍許。朝往暮還。忽然平地上踢破	007	惟 足 下 耳  相 距 半 舍 許  朝 往 暮 還  忽 然 平 地 上 踢 破 
ZH_X70_1403_007:0818b11	脚指頭。笑不成。哭不是。道德時緣一時裂下。却罵老	007	脚 指 頭  笑 不 成  哭 不 是  道 德 時 緣 一 時 裂 下  却 罵 老 
ZH_X70_1403_007:0818b12	汾陽舍邇求遠。此吾所謂慰所望者。	007	汾 陽 舍 邇 求 遠  此 吾 所 謂 慰 所 望 者  
ZH_X70_1403_007:0818b13	與禾山崇首座	007	與 禾 山 崇 首 座 
ZH_X70_1403_007:0818b14	余居浙十八九年。諸法眷無一人至者。及前歲旨侍	007	余 居 浙 十 八 九 年  諸 法 眷 無 一 人 至 者  及 前 歲 旨 侍 
ZH_X70_1403_007:0818b15	者來。余適深閉禪扄杜絕人事。故未能一見。而故家	007	者 來  余 適 深 閉 禪 扄 杜 絕 人 事  故 未 能 一 見  而 故 家 
ZH_X70_1403_007:0818b16	故業消息皆罔聞知。今壽侍者會間能言汝之動靜。	007	故 業 消 息 皆 罔 聞 知  今 壽 侍 者 會 間 能 言 汝 之 動 靜  
ZH_X70_1403_007:0818b17	歷職兩序。處眾以和。無敗事。無犯分。人不非議。而且	007	歷 職 兩 序  處 眾 以 和  無 敗 事  無 犯 分  人 不 非 議  而 且 
ZH_X70_1403_007:0818b18	稱道之。此可喜也。永新諸老不知余心。乃欲舉禾山	007	稱 道 之  此 可 喜 也  永 新 諸 老 不 知 余 心  乃 欲 舉 禾 山 
ZH_X70_1403_007:0818b19	之鼓以累我。汝豈不知余者。何乃亦在扛鼓之列。使	007	之 鼓 以 累 我  汝 豈 不 知 余 者  何 乃 亦 在 扛 鼓 之 列  使 
ZH_X70_1403_007:0818b20	余解打鼓。汝能安坐而靜聽乎。即請放下話頭。為余	007	余 解 打 鼓  汝 能 安 坐 而 靜 聽 乎  即 請 放 下 話 頭  為 余 
ZH_X70_1403_007:0818b21	歷告諸山。毋煩重舉。世故無窮。人生有限。今彼此四	007	歷 告 諸 山  毋 煩 重 舉  世 故 無 窮  人 生 有 限  今 彼 此 四 
ZH_X70_1403_007:0818b22	五十歲。浮光幻影變在目前。汝既是山中勤奮。已有	007	五 十 歲  浮 光 幻 影 變 在 目 前  汝 既 是 山 中 勤 奮  已 有 
ZH_X70_1403_007:0818b23	一間閑房。燒香煑茶。靜中觀幻。當自得一種真趣。復	007	一 間 閑 房  燒 香 煑 茶  靜 中 觀 幻  當 自 得 一 種 真 趣  復 
ZH_X70_1403_007:0818b24	當別有好消息來也。	007	當 別 有 好 消 息 來 也  
ZH_X70_1403_007:0818c01	與石崖菴主	007	與 石 崖 菴 主 
ZH_X70_1403_007:0818c02	長夏絕往來。不能一字奉問。七月聞杭有火至湧金	007	長 夏 絕 往 來  不 能 一 字 奉 問  七 月 聞 杭 有 火 至 湧 金 
ZH_X70_1403_007:0818c03	門。或謂火止柳洲寺。八月旦雲居僧至。始言積慶亦	007	門  或 謂 火 止 柳 洲 寺  八 月 旦 雲 居 僧 至  始 言 積 慶 亦 
ZH_X70_1403_007:0818c04	被延燎。吾謂公肺肝俱痛。無可奈何。然天地間萬物	007	被 延 燎  吾 謂 公 肺 肝 俱 痛  無 可 奈 何  然 天 地 間 萬 物 
ZH_X70_1403_007:0818c05	變幻者。理之常也。數之定也。石崖達士以道眼洞觀	007	變 幻 者  理 之 常 也  數 之 定 也  石 崖 達 士 以 道 眼 洞 觀 
ZH_X70_1403_007:0818c06	理數。亦足以不動其心。然或猶有可喜者焉。物不壞	007	理 數  亦 足 以 不 動 其 心  然 或 猶 有 可 喜 者 焉  物 不 壞 
ZH_X70_1403_007:0818c07	則無以見其成。器不獘則無以召其新。蓋此精藍當	007	則 無 以 見 其 成  器 不 獘 則 無 以 召 其 新  蓋 此 精 藍 當 
ZH_X70_1403_007:0818c08	必更新於石崖之手也。且公之志慮足以應不測之	007	必 更 新 於 石 崖 之 手 也  且 公 之 志 慮 足 以 應 不 測 之 
ZH_X70_1403_007:0818c09	變。才智足以有為而有成。又或先幻師之冥祐。諸檀	007	變  才 智 足 以 有 為 而 有 成  又 或 先 幻 師 之 冥 祐  諸 檀 
ZH_X70_1403_007:0818c10	之外資。不幸中有大幸。皆未可料。自今而始。壁不固	007	之 外 資  不 幸 中 有 大 幸  皆 未 可 料  自 今 而 始  壁 不 固 
ZH_X70_1403_007:0818c11	者墻之。基之未平未滿者平而滿之。屋不在多。在乎	007	者 墻 之  基 之 未 平 未 滿 者 平 而 滿 之  屋 不 在 多  在 乎 
ZH_X70_1403_007:0818c12	濟用。池南可以植竹。屋後可以蒔蔬。大小伸縮隨意	007	濟 用  池 南 可 以 植 竹  屋 後 可 以 蒔 蔬  大 小 伸 縮 隨 意 
ZH_X70_1403_007:0818c13	展施。規模景物咸勝於舊。此非可喜而可慶者歟。余	007	展 施  規 模 景 物 咸 勝 於 舊  此 非 可 喜 而 可 慶 者 歟  余 
ZH_X70_1403_007:0818c14	往還湖山間十有五年。相識雖多。其憂患相關惟公	007	往 還 湖 山 間 十 有 五 年  相 識 雖 多  其 憂 患 相 關 惟 公 
ZH_X70_1403_007:0818c15	而已。今火中既不能相救。火後又不能相助。憂患相	007	而 已  今 火 中 既 不 能 相 救  火 後 又 不 能 相 助  憂 患 相 
ZH_X70_1403_007:0818c16	關之謂何有哉。諒相知有素。必能深鑑其情而不責	007	關 之 謂 何 有 哉  諒 相 知 有 素  必 能 深 鑑 其 情 而 不 責 
ZH_X70_1403_007:0818c17	其世禮也。	007	其 世 禮 也  
ZH_X70_1403_007:0818c18	答種桃翁	007	答 種 桃 翁 
ZH_X70_1403_007:0818c19	曩歸省不數日再出。今又十年。故山松栢屢形遠夢。	007	曩 歸 省 不 數 日 再 出  今 又 十 年  故 山 松 栢 屢 形 遠 夢  
ZH_X70_1403_007:0818c20	癸酉春三月虗菴來。獲領教帖。捧玩不忍釋手。時翁	007	癸 酉 春 三 月 虗 菴 來  獲 領 教 帖  捧 玩 不 忍 釋 手  時 翁 
ZH_X70_1403_007:0818c21	年七十有五。詢虗菴所見言貌。則曰聲撼風霆。氣沮	007	年 七 十 有 五  詢 虗 菴 所 見 言 貌  則 曰 聲 撼 風 霆  氣 沮 
ZH_X70_1403_007:0818c22	金石。因竊自謂吾宗典刑。後進之矜式。老夫憖遺之	007	金 石  因 竊 自 謂 吾 宗 典 刑  後 進 之 矜 式  老 夫 憖 遺 之 
ZH_X70_1403_007:0818c23	意未已也。承問參禪指訣。此乃大丈夫末梢一段要	007	意 未 已 也  承 問 參 禪 指 訣  此 乃 大 丈 夫 末 梢 一 段 要 
ZH_X70_1403_007:0818c24	緊事。自有天地以來。擾擾勞生。茫茫業識。成住壞空	007	緊 事  自 有 天 地 以 來  擾 擾 勞 生  茫 茫 業 識  成 住 壞 空 
ZH_X70_1403_007:0819a01	相尋乎無窮。士大夫能痛快領悟得其指歸者。白樂	007	相 尋 乎 無 窮  士 大 夫 能 痛 快 領 悟 得 其 指 歸 者  白 樂 
ZH_X70_1403_007:0819a02	天．蘇東坡．楊無為諸賢是已。吾叔翁能盡掃群疑篤	007	天  蘇 東 坡  楊 無 為 諸 賢 是 已  吾 叔 翁 能 盡 掃 群 疑 篤 
ZH_X70_1403_007:0819a03	信斯旨。則先鞭角勇。豈讓楊蘇輩哉。所云指訣者。禪	007	信 斯 旨  則 先 鞭 角 勇  豈 讓 楊 蘇 輩 哉  所 云 指 訣 者  禪 
ZH_X70_1403_007:0819a04	非世間之學。故無指亦無訣也。先師亦云。參禪無秘	007	非 世 間 之 學  故 無 指 亦 無 訣 也  先 師 亦 云  參 禪 無 秘 
ZH_X70_1403_007:0819a05	訣。只要生死切。若生死之念痛切。則三昧自然現前。	007	訣  只 要 生 死 切  若 生 死 之 念 痛 切  則 三 昧 自 然 現 前  
ZH_X70_1403_007:0819a06	生死不切。雖有百千指訣皆成戲具。前輩尊宿無奈	007	生 死 不 切  雖 有 百 千 指 訣 皆 成 戲 具  前 輩 尊 宿 無 奈 
ZH_X70_1403_007:0819a07	士大夫之不切何。於是說機緣。說譬喻。說警筞。說疑	007	士 大 夫 之 不 切 何  於 是 說 機 緣  說 譬 喻  說 警 筞  說 疑 
ZH_X70_1403_007:0819a08	情。說下手做工夫。皆一期方便之語。不得已而然者。	007	情  說 下 手 做 工 夫  皆 一 期 方 便 之 語  不 得 已 而 然 者  
ZH_X70_1403_007:0819a09	今已別幅條陳。倘一過目而深思之猛省之。據其要	007	今 已 別 幅 條 陳  倘 一 過 目 而 深 思 之 猛 省 之  據 其 要 
ZH_X70_1403_007:0819a10	而痛筞之。指訣在其中矣。種桃翁序記等喻。分卑未	007	而 痛 筞 之  指 訣 在 其 中 矣  種 桃 翁 序 記 等 喻  分 卑 未 
ZH_X70_1403_007:0819a11	敢著語。異時或可暫歸。當逐一侍教。小弟中行懦孤	007	敢 著 語  異 時 或 可 暫 歸  當 逐 一 侍 教  小 弟 中 行 懦 孤 
ZH_X70_1403_007:0819a12	不自振。尚賴推猶子之愛。扶植之護成之。此某三千	007	不 自 振  尚 賴 推 猶 子 之 愛  扶 植 之 護 成 之  此 某 三 千 
ZH_X70_1403_007:0819a13	里外未能絕俗之心也。西望拳拳。	007	里 外 未 能 絕 俗 之 心 也  西 望 拳 拳  
ZH_X70_1403_007:0819a14	答天目逆流和尚	007	答 天 目 逆 流 和 尚 
ZH_X70_1403_007:0819a15	昔幻翁為大雄山人作活埋記。指世尊掩室飲光入	007	昔 幻 翁 為 大 雄 山 人 作 活 埋 記  指 世 尊 掩 室 飲 光 入 
ZH_X70_1403_007:0819a16	定為喻。而深有發明。時余目擊操觚。頗味其旨。幾欲	007	定 為 喻  而 深 有 發 明  時 余 目 擊 操 觚  頗 味 其 旨  幾 欲 
ZH_X70_1403_007:0819a17	以身試之而無其所。如負宿願。今年春始得塞墐戶	007	以 身 試 之 而 無 其 所  如 負 宿 願  今 年 春 始 得 塞 墐 戶 
ZH_X70_1403_007:0819a18	牖。依圓覺上期之限以酬之。適六環飛下天目。率山	007	牖  依 圓 覺 上 期 之 限 以 酬 之  適 六 環 飛 下 天 目  率 山 
ZH_X70_1403_007:0819a19	中龍象過余。而不及會誦分明只在尋常處。如隔千	007	中 龍 象 過 余  而 不 及 會 誦 分 明 只 在 尋 常 處  如 隔 千 
ZH_X70_1403_007:0819a20	峰與萬峰之句而去。未幾斷崖和尚示寂。訃音遠至。	007	峰 與 萬 峰 之 句 而 去  未 幾 斷 崖 和 尚 示 寂  訃 音 遠 至  
ZH_X70_1403_007:0819a21	余亦靡所聞。中夏出靜始知。則奔赴祭塟之禮皆已	007	余 亦 靡 所 聞  中 夏 出 靜 始 知  則 奔 赴 祭 塟 之 禮 皆 已 
ZH_X70_1403_007:0819a22	後時矣。因自咎掩室固佳。揑恠亦不少。既絕客又闕	007	後 時 矣  因 自 咎 掩 室 固 佳  揑 恠 亦 不 少  既 絕 客 又 闕 
ZH_X70_1403_007:0819a23	禮。不亦世相之罵門乎。遂疑佛祖處之必自別。又疑	007	禮  不 亦 世 相 之 罵 門 乎  遂 疑 佛 祖 處 之 必 自 別  又 疑 
ZH_X70_1403_007:0819a24	幻翁記之或未詳。由是疑團不决。顏甲不解者凡兩	007	幻 翁 記 之 或 未 詳  由 是 疑 團 不 决  顏 甲 不 解 者 凡 兩 
ZH_X70_1403_007:0819b01	月。忽起宗侍者持所賜書與崖翁遺囑之惠偕來。書	007	月  忽 起 宗 侍 者 持 所 賜 書 與 崖 翁 遺 囑 之 惠 偕 來  書 
ZH_X70_1403_007:0819b02	不以罵而以贊以羨。從而疑媿俱解。謹西向熏香頓	007	不 以 罵 而 以 贊 以 羨  從 而 疑 媿 俱 解  謹 西 向 熏 香 頓 
ZH_X70_1403_007:0819b03	首祇承外。仍約秋凉一造峰頂。先拜法雲之塔。致掩	007	首 祇 承 外  仍 約 秋 凉 一 造 峰 頂  先 拜 法 雲 之 塔  致 掩 
ZH_X70_1403_007:0819b04	室安居之謝。然後次第展拜。一以謝方丈。一以謝雲	007	室 安 居 之 謝  然 後 次 第 展 拜  一 以 謝 方 丈  一 以 謝 雲 
ZH_X70_1403_007:0819b05	深老人。	007	深 老 人  
ZH_X70_1403_007:0819b06	答大拙首座	007	答 大 拙 首 座 
ZH_X70_1403_007:0819b07	自舞馬之變至巖上。吾焦腑如被焚者數月。又念東	007	自 舞 馬 之 變 至 巖 上  吾 焦 腑 如 被 焚 者 數 月  又 念 東 
ZH_X70_1403_007:0819b08	岡幻廬金膝跪跽之地。萋萋荒草誠可寒心。歲晚泰	007	岡 幻 廬 金 膝 跪 跽 之 地  萋 萋 荒 草 誠 可 寒 心  歲 晚 泰 
ZH_X70_1403_007:0819b09	侍者來。聞山中諸老日就拮据。又聞大拙棄屣西來。	007	侍 者 來  聞 山 中 諸 老 日 就 拮 据  又 聞 大 拙 棄 屣 西 來  
ZH_X70_1403_007:0819b10	為東岡汛掃。吾然後幡然自慶曰。幻廬有人矣。獅巖	007	為 東 岡 汛 掃  吾 然 後 幡 然 自 慶 曰  幻 廬 有 人 矣  獅 巖 
ZH_X70_1403_007:0819b11	興可待矣。余小隱九峰間。雖無參謁之勞。而應接亦	007	興 可 待 矣  余 小 隱 九 峰 間  雖 無 參 謁 之 勞  而 應 接 亦 
ZH_X70_1403_007:0819b12	不少。何當從君於頭陀松下。誦白雲酌流水。以終殘	007	不 少  何 當 從 君 於 頭 陀 松 下  誦 白 雲 酌 流 水  以 終 殘 
ZH_X70_1403_007:0819b13	年為快也。	007	年 為 快 也  
ZH_X70_1403_007:0819b14	又	007	又 
ZH_X70_1403_007:0819b15	記鶴灘大浸未退時。有客隔水呼船過余萬竹間。傳	007	記 鶴 灘 大 浸 未 退 時  有 客 隔 水 呼 船 過 余 萬 竹 間  傳 
ZH_X70_1403_007:0819b16	周千之所惠佳什及大拙高和。良佩啟發。厥後甞奉	007	周 千 之 所 惠 佳 什 及 大 拙 高 和  良 佩 啟 發  厥 後 甞 奉 
ZH_X70_1403_007:0819b17	一書為謝。今記之。隔年事也。筞翁至。始知未達。因思	007	一 書 為 謝  今 記 之  隔 年 事 也  筞 翁 至  始 知 未 達  因 思 
ZH_X70_1403_007:0819b18	癸亥春過小廬山。阻大雪。三日未及會千之。及其入	007	癸 亥 春 過 小 廬 山  阻 大 雪  三 日 未 及 會 千 之  及 其 入 
ZH_X70_1403_007:0819b19	山又交臂相失。至一書亦未果達。世事相違每如此	007	山 又 交 臂 相 失  至 一 書 亦 未 果 達  世 事 相 違 每 如 此 
ZH_X70_1403_007:0819b20	可笑也。今正覺招隱之疏。復辱千之過量題品。所謂	007	可 笑 也  今 正 覺 招 隱 之 疏  復 辱 千 之 過 量 題 品  所 謂 
ZH_X70_1403_007:0819b21	西江十八灘不供猛吸。南溟九萬里猶屈壯圖。去就	007	西 江 十 八 灘 不 供 猛 吸  南 溟 九 萬 里 猶 屈 壯 圖  去 就 
ZH_X70_1403_007:0819b22	之間盛衰攸寄者。何從得此語哉。區區之離天目忽	007	之 間 盛 衰 攸 寄 者  何 從 得 此 語 哉  區 區 之 離 天 目 忽 
ZH_X70_1403_007:0819b23	十年。承足下與筞翁屢舉葉落歸根之話。實獲我心。	007	十 年  承 足 下 與 筞 翁 屢 舉 葉 落 歸 根 之 話  實 獲 我 心  
ZH_X70_1403_007:0819b24	然平生所至。雖喫舀溪水不識舀溪杓。乃正覺以杓	007	然 平 生 所 至  雖 喫 舀 溪 水 不 識 舀 溪 杓  乃 正 覺 以 杓 
ZH_X70_1403_007:0819c01	柄見招非其招也。倘諸公無固必。容我兩峰之間巖	007	柄 見 招 非 其 招 也  倘 諸 公 無 固 必  容 我 兩 峰 之 間 巖 
ZH_X70_1403_007:0819c02	上巖下曳一主丈。白眼看青天。此則不敢辭也。然去	007	上 巖 下 曳 一 主 丈  白 眼 看 青 天  此 則 不 敢 辭 也  然 去 
ZH_X70_1403_007:0819c03	就亦自有時。姑俟之。	007	就 亦 自 有 時  姑 俟 之  
ZH_X70_1403_007:0819c04	答弟行遠	007	答 弟 行 遠 
ZH_X70_1403_007:0819c05	壬申七月十二日得辛未冬觀山所遣之書。報吾宗	007	壬 申 七 月 十 二 日 得 辛 未 冬 觀 山 所 遣 之 書  報 吾 宗 
ZH_X70_1403_007:0819c06	死者獨多為可傷。然少者老。老者死。理之必然。夫誰	007	死 者 獨 多 為 可 傷  然 少 者 老  老 者 死  理 之 必 然  夫 誰 
ZH_X70_1403_007:0819c07	能免其遭時之難易逆順。涉世之苦樂修短。是亦現	007	能 免 其 遭 時 之 難 易 逆 順  涉 世 之 苦 樂 修 短  是 亦 現 
ZH_X70_1403_007:0819c08	業所招。或宿業所感。孰能致力於其間哉。惟吾所謂	007	業 所 招  或 宿 業 所 感  孰 能 致 力 於 其 間 哉  惟 吾 所 謂 
ZH_X70_1403_007:0819c09	可傷者。虗生浪死耳。且如先人一生世網中勞形役	007	可 傷 者  虗 生 浪 死 耳  且 如 先 人 一 生 世 網 中 勞 形 役 
ZH_X70_1403_007:0819c10	心。殆無虗日。何甞有一刻一息之頃念及來業來報	007	心  殆 無 虗 日  何 甞 有 一 刻 一 息 之 頃 念 及 來 業 來 報 
ZH_X70_1403_007:0819c11	邊事。吾忝學禪。不能使父母發明生死大事。成就道	007	邊 事  吾 忝 學 禪  不 能 使 父 母 發 明 生 死 大 事  成 就 道 
ZH_X70_1403_007:0819c12	業。此為可媿。然竊觀二老恐非禪學機器。猶發藥不	007	業  此 為 可 媿  然 竊 觀 二 老 恐 非 禪 學 機 器  猶 發 藥 不 
ZH_X70_1403_007:0819c13	對病則反病於藥矣。故甲子秋之歸甞以繫念法門	007	對 病 則 反 病 於 藥 矣  故 甲 子 秋 之 歸 甞 以 繫 念 法 門 
