segmentnr	original	folio	stemmed
ZH_T12_0375_033:0825c16_4	一者、中般涅槃，二者、受身般涅槃，三者、行般涅槃，四者、無行般涅槃，五者、上流般涅槃。	033	一 者  中般涅槃  二 者  受 身 般 涅 槃  三 者  行 般 涅 槃  四 者  無行般涅槃  五 者  上 流 般 涅 槃  
ZH_T12_0375_033:0825c16_9	復有六種：	033	復 有 六 種  
ZH_T12_0375_033:0825c17_2	五種如上，六、現在般涅槃。	033	五 種 如 上  六  現 在 般 涅 槃  
ZH_T12_0375_033:0825c17_7	復有七種：	033	復 有 七 種  
ZH_T12_0375_033:0825c18_1	六種如上，七、無色界般涅槃。	033	六 種 如 上  七  無 色 界 般 涅 槃  
ZH_T12_0375_033:0825c18_11	「行般涅槃復有二種：	033	 行 般 涅 槃 復 有 二 種  
ZH_T12_0375_033:0825c19_1	或受二身、或受四身。	033	或 受 二 身  或 受 四 身  
ZH_T12_0375_033:0825c19_11	若受二身，是名利根；	033	若 受 二 身  是 名 利 根  
ZH_T12_0375_033:0825c20_1	若受四身，是名鈍根。	033	若 受 四 身  是 名 鈍 根  
ZH_T12_0375_033:0825c20_6	復有二種：	033	復 有 二 種  
ZH_T12_0375_033:0825c21_5	一者、精進無自在定，二者、懈怠有自在定。	033	一 者  精 進 無 自 在 定  二 者  懈 怠 有 自 在 定  
ZH_T12_0375_033:0825c21_10	復有二種：	033	復 有 二 種  
ZH_T12_0375_033:0825c22_6	一者、具精進定，二者、不具是二。	033	一 者  具 精 進 定  二 者  不 具 是 二  
ZH_T12_0375_033:0825c22_11	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0825c22_20	欲色眾生有二種業：	033	欲 色 眾 生 有 二 種 業  
ZH_T12_0375_033:0825c23_11	一者、作業，二、受生業。	033	一 者  作 業  二  受 生 業  
ZH_T12_0375_033:0825c24_13	中涅槃者唯有作業，無受生業，是故於中而般涅槃。	033	中 涅 槃 者 唯 有 作 業  無 受 生 業  是 故 於 中 而 般 涅 槃  
ZH_T12_0375_033:0825c25_18	捨欲界身，未至色界，以利根故於中涅槃，是中涅槃。	033	捨 欲 界 身  未 至 色 界  以 利 根 故 於 中 涅 槃  是 中 涅 槃  
ZH_T12_0375_033:0825c26_9	「阿那含人有四種心：	033	 阿 那 含 人 有 四 種 心  
ZH_T12_0375_033:0825c27_20	一者、非學非無學，二者、學，三者、無學，四者、非學非無學入於涅槃。	033	一 者  非 學 非 無 學  二 者  學  三 者  無 學  四 者  非 學 非 無 學 入 於 涅 槃  
ZH_T12_0375_033:0825c28_9	「云何復名中般涅槃？	033	 云 何 復 名 中般涅槃  
ZH_T12_0375_033:0825c28_13	善男子！	033	善 男 子  
ZH_T12_0375_033:0826a01_3	是阿那含四種心中，二是涅槃、二非涅槃，是故名為中般涅槃。	033	是 阿 那 含 四 種 心 中  二 是 涅 槃  二 非 涅 槃  是 故 名 為 中般涅槃  
ZH_T12_0375_033:0826a01_13	「受身涅槃復有二種：	033	 受 身 涅 槃 復 有 二 種  
ZH_T12_0375_033:0826a01_19	一者、作業。	033	一 者  作 業  
ZH_T12_0375_033:0826a02_2	二者、生業。	033	二 者  生 業  
ZH_T12_0375_033:0826a03_9	是人捨欲界身、受色界身，精勤修道，盡其壽命，入於涅槃。	033	是 人 捨 欲 界 身  受 色 界 身  精 勤 修 道  盡 其 壽 命  入 於 涅 槃  
ZH_T12_0375_033:0826a03_16	」迦葉菩薩言：	033	 迦 葉 菩 薩 言  
ZH_T12_0375_033:0826a03_20	「世尊！	033	 世 尊  
ZH_T12_0375_033:0826a04_17	若言盡命入涅槃者，云何而言受身涅槃？	033	若 言 盡 命 入 涅 槃 者  云 何 而 言 受 身 涅 槃  
ZH_T12_0375_033:0826a05_2	」佛言：	033	 佛 言  
ZH_T12_0375_033:0826a05_7	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0826a06_10	是人受身然後乃斷三界煩惱，是故名為受身涅槃。	033	是 人 受 身 然 後 乃 斷 三 界 煩 惱  是 故 名 為 受 身 涅 槃  
ZH_T12_0375_033:0826a06_15	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0826a08_11	行般涅槃者常修行道，以有為三昧力故，能斷煩惱，入於涅槃，是名行般涅槃。	033	行 般涅槃者 常 修 行 道  以 有 為 三 昧 力 故  能 斷 煩 惱  入 於 涅 槃  是 名 行 般 涅 槃  
ZH_T12_0375_033:0826a11_3	「無行般涅槃者，是人定知當得涅槃，是故懈怠，亦以有為三昧力故，壽盡則得入於涅槃，是名無行般涅槃。	033	 無行般涅槃 者  是 人 定 知 當 得 涅 槃  是 故 懈 怠  亦 以 有 為 三 昧 力 故  壽 盡 則 得 入 於 涅 槃  是 名 無行般涅槃  
ZH_T12_0375_033:0826a13_1	「上流般涅槃者，若有人得第四禪已，是人生於初禪愛心，以是因緣退生初禪。	033	 上 流 般涅槃者  若 有 人 得 第 四 禪 已  是 人 生 於 初 禪 愛 心  以是因緣 退 生 初 禪  
ZH_T12_0375_033:0826a13_6	是有二流：	033	是 有 二 流  
ZH_T12_0375_033:0826a13_18	一、煩惱流，二者、道流。	033	一  煩 惱 流  二 者  道 流  
ZH_T12_0375_033:0826a15_1	以道流故，是人壽盡生二禪愛，以愛因緣生於二禪；	033	以 道 流 故  是 人 壽 盡 生 二 禪 愛  以 愛 因 緣 生 於 二 禪  
ZH_T12_0375_033:0826a15_10	至第四禪亦復如是。	033	至 第 四 禪 亦復如是  
ZH_T12_0375_033:0826a16_1	是四禪中復有二種：	033	是 四 禪 中 復 有 二 種  
ZH_T12_0375_033:0826a16_17	一者、入無色界，二者、入五淨居。	033	一 者  入 無 色 界  二 者  入 五 淨 居  
ZH_T12_0375_033:0826a17_13	如是二人，一、樂三昧，二、樂智慧。	033	如 是 二 人  一  樂 三 昧  二  樂 智 慧  
ZH_T12_0375_033:0826a18_1	樂智慧者，入五淨居；	033	樂 智 慧 者  入 五 淨 居  
ZH_T12_0375_033:0826a18_11	樂三昧者，入無色界。	033	樂 三 昧 者  入 無 色 界  
ZH_T12_0375_033:0826a19_14	「如是二人，一者、修第四禪，有五階差，二者、不修。	033	 如 是 二 人  一 者  修 第 四 禪  有 五 階 差  二 者  不 修  
ZH_T12_0375_033:0826a19_19	云何為五？	033	云 何 為 五  
ZH_T12_0375_033:0826a20_9	下、中、上、上中、上上。	033	下  中  上  上 中  上 上  
ZH_T12_0375_033:0826a20_19	修上上者，處無小天；	033	修 上 上 者  處 無 小 天  
ZH_T12_0375_033:0826a21_7	修上中者，處善見天；	033	修 上 中 者  處 善 見 天  
ZH_T12_0375_033:0826a21_18	修上品者，處善可見天；	033	修 上 品 者  處 善 可 見 天  
ZH_T12_0375_033:0826a22_8	修中品者，處無熱天；	033	修 中 品 者  處 無 熱 天  
ZH_T12_0375_033:0826a22_18	修下品者，處少廣天。	033	修 下 品 者  處 少 廣 天  
ZH_T12_0375_033:0826a23_17	「如是二人，一、樂論議，二、樂寂靜。	033	 如 是 二 人  一  樂 論 議  二  樂 寂 靜  
ZH_T12_0375_033:0826a24_4	樂寂靜者，入無色界；	033	樂 寂 靜 者  入 無 色 界  
ZH_T12_0375_033:0826a24_14	樂論議者，處五淨居。	033	樂 論 議 者  處 五 淨 居  
ZH_T12_0375_033:0826a24_20	「復有二種：	033	 復 有 二 種  
ZH_T12_0375_033:0826a25_14	一者、修熏禪，二者、不修熏禪。	033	一 者  修 熏 禪  二 者  不 修 熏 禪  
ZH_T12_0375_033:0826a26_3	修熏禪者，入五淨居；	033	修 熏 禪 者  入 五 淨 居  
ZH_T12_0375_033:0826a27_13	不修熏禪者，生無色界，盡其壽命而般涅槃，是名上流般涅槃。	033	不 修 熏 禪 者  生無色界  盡 其 壽 命 而 般 涅 槃  是 名 上 流 般 涅 槃  
ZH_T12_0375_033:0826a28_14	若欲入於無色界者，即不能修四禪、五差；	033	若 欲 入 於 無 色 界 者  即 不 能 修 四 禪  五 差  
ZH_T12_0375_033:0826a29_10	若修五差，則能呵責無色界定。	033	若 修 五 差  則 能 呵 責 無 色 界 定  
ZH_T12_0375_033:0826a29_19	」迦葉菩薩白佛言：	033	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_033:0826b01_3	「世尊！	033	 世 尊  
ZH_T12_0375_033:0826b02_5	中涅槃者則是利根，若利根者，何不現在入涅槃耶？	033	中 涅 槃 者 則 是 利 根  若 利 根 者  何 不 現 在 入 涅 槃 耶  
ZH_T12_0375_033:0826b03_1	何故欲界有中涅槃，色界則無？	033	何 故 欲 界 有 中 涅 槃  色 界 則 無  
ZH_T12_0375_033:0826b03_5	」佛言：	033	 佛 言  
ZH_T12_0375_033:0826b03_10	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0826b04_2	是人現在四大羸劣，不能修道。	033	是 人 現 在 四 大 羸 劣  不 能 修 道  
ZH_T12_0375_033:0826b06_2	雖有比丘四大康健，無有房舍、飲食、衣服、臥具、醫藥，眾緣不具，是故不得現在涅槃。	033	雖 有 比 丘 四 大 康 健  無 有 房 舍  飲 食  衣 服  臥 具  醫 藥  眾 緣 不 具  是 故 不 得 現 在 涅 槃  
ZH_T12_0375_033:0826b06_7	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0826b07_16	我昔一時在舍衛國阿那邠低精舍，有一比丘來至我所，作如是言：	033	我 昔 一 時 在 舍 衛 國 阿 那 邠 低 精 舍  有 一 比 丘 來 至 我 所  作如是言  
ZH_T12_0375_033:0826b08_1	『世尊！	033	 世 尊  
ZH_T12_0375_033:0826b09_1	我常修道而不能得須陀洹果至阿羅漢果。	033	我 常 修 道 而 不 能 得 須陀洹果 至 阿羅漢果  
ZH_T12_0375_033:0826b09_10	』我時即告阿難言：	033	 我 時 即 告 阿 難 言  
ZH_T12_0375_033:0826b10_4	『汝今當為是比丘具諸所須。	033	 汝 今 當 為 是 比 丘 具 諸 所 須  
ZH_T12_0375_033:0826b11_4	』爾時，阿難將是比丘至祇陀林，與好房舍。	033	 爾 時  阿 難 將 是 比 丘 至 祇 陀 林  與 好 房 舍  
ZH_T12_0375_033:0826b11_13	是時比丘語阿難言：	033	是 時 比 丘 語 阿 難 言  
ZH_T12_0375_033:0826b11_17	『大德！	033	 大 德  
ZH_T12_0375_033:0826b13_2	唯願為我莊嚴房舍，淨潔修治，七寶嚴麗，懸繒幡蓋。	033	唯 願 為 我 莊 嚴 房 舍  淨 潔 修 治  七 寶 嚴 麗  懸 繒 幡 蓋  
ZH_T12_0375_033:0826b13_7	』阿難言：	033	 阿 難 言  
ZH_T12_0375_033:0826b14_4	『世間貧者乃名沙門，我當云何能辦是事？	033	 世 間 貧 者 乃 名 沙 門  我 當 云 何 能 辦 是 事  
ZH_T12_0375_033:0826b14_10	』是比丘言：	033	 是 比 丘 言  
ZH_T12_0375_033:0826b14_14	『大德！	033	 大 德  
ZH_T12_0375_033:0826b15_1	若能為我作者，善；	033	若 能 為 我 作 者  善  
ZH_T12_0375_033:0826b15_15	若不能者，我當還往至世尊所。	033	若 不 能 者  我 當 還 往 至 世 尊 所  
ZH_T12_0375_033:0826b16_8	』爾時，阿難即往佛所作如是言：	033	 爾 時  阿 難 即 往 佛 所 作如是言  
ZH_T12_0375_033:0826b16_12	『世尊！	033	 世 尊  
ZH_T12_0375_033:0826b18_1	向者比丘從我求索種種莊嚴、七寶幡蓋，不審是事當云何耶？	033	向 者 比 丘 從 我 求 索 種 種 莊 嚴  七 寶 幡 蓋  不 審 是 事 當 云 何 耶  
ZH_T12_0375_033:0826b18_11	』我於爾時復告阿難：	033	 我 於 爾 時 復 告 阿 難  
ZH_T12_0375_033:0826b19_10	『汝今還去隨比丘意，所須之物為辦具之。	033	 汝 今 還 去 隨 比 丘 意  所 須 之 物 為 辦 具 之  
ZH_T12_0375_033:0826b20_8	』爾時，阿難即還房中，為是比丘事事具辦。	033	 爾 時  阿 難 即 還 房 中  為 是 比 丘 事 事 具 辦  
ZH_T12_0375_033:0826b21_13	比丘得已，繫念修道，不久即得須陀洹果至阿羅漢果。	033	比 丘 得 已  繫 念 修 道  不 久 即 得 須陀洹果 至 阿羅漢果  
ZH_T12_0375_033:0826b21_17	善男子！	033	善 男 子  
ZH_T12_0375_033:0826b23_4	無量眾生應入涅槃，以所乏故，妨亂其心，是故不得。	033	無 量 眾 生 應 入 涅 槃  以 所 乏 故  妨 亂 其 心  是 故 不 得  
ZH_T12_0375_033:0826b23_9	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0826b24_16	復有眾生多憙教化，其心怱務不能得定，是故不得現在涅槃。	033	復 有 眾 生 多 憙 教 化  其 心 怱 務 不 能 得 定  是 故 不 得 現 在 涅 槃  
ZH_T12_0375_033:0826b25_2	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0826b25_7	如汝所問：	033	如 汝 所 問  
ZH_T12_0375_033:0826b26_6	『何因緣故，捨欲界身有中涅槃，色界無。	033	 何 因 緣 故  捨 欲 界 身 有 中 涅 槃  色 界 無  
ZH_T12_0375_033:0826b26_13	』者，善男子！	033	 者  善 男 子  
ZH_T12_0375_033:0826b27_4	是人觀於欲界煩惱因緣有二：	033	是 人 觀 於 欲 界 煩 惱 因 緣 有 二  
ZH_T12_0375_033:0826b28_2	一者、內，二者、外，而色界中無外因緣。	033	一 者  內  二 者  外  而 色 界 中 無 外 因 緣  
ZH_T12_0375_033:0826b28_11	欲界復有二種愛心：	033	欲 界 復 有 二 種 愛 心  
ZH_T12_0375_033:0826b29_2	一者、欲愛，二者、食愛。	033	一 者  欲 愛  二 者  食 愛  
ZH_T12_0375_033:0826b29_12	觀是二愛，至心呵責；	033	觀 是 二 愛  至 心 呵 責  
ZH_T12_0375_033:0826c01_2	既呵責已，得入涅槃。	033	既 呵 責 已  得 入 涅 槃  
ZH_T12_0375_033:0826c02_21	是欲界中能得呵責諸麁煩惱——所謂慳貪、瞋、妬、無慚、無愧——以是因緣能得涅槃。	033	是 欲 界 中 能 得 呵 責 諸 麁 煩 惱   所 謂 慳 貪  瞋  妬  無 慚  無 愧   以是因緣 能 得 涅 槃  
ZH_T12_0375_033:0826c03_7	又，欲界道其性勇健。	033	又  欲 界 道 其 性 勇 健  
ZH_T12_0375_033:0826c03_11	何以故？	033	何 以 故  
ZH_T12_0375_033:0826c03_16	得四果故。	033	得 四 果 故  
ZH_T12_0375_033:0826c04_11	是故，欲界有中涅槃，色界中無。	033	是 故  欲 界 有 中 涅 槃  色 界 中 無  
ZH_T12_0375_033:0826c04_16	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0826c05_4	中涅槃者凡有三種：	033	中 涅 槃 者 凡 有 三 種  
ZH_T12_0375_033:0826c05_11	謂上、中、下。	033	謂 上  中  下  
ZH_T12_0375_033:0826c06_4	上者，捨身未離欲界便得涅槃；	033	上 者  捨 身 未 離 欲 界 便 得 涅 槃  
ZH_T12_0375_033:0826c07_2	中者，始離欲界，未至色界便得涅槃；	033	中 者  始 離 欲 界  未 至 色 界 便 得 涅 槃  
ZH_T12_0375_033:0826c07_19	下者，離欲界已，至色界邊乃得涅槃。	033	下 者  離 欲 界 已  至 色 界 邊 乃 得 涅 槃  
ZH_T12_0375_033:0826c08_13	喻以䱜魚得食已住，是人亦爾。	033	喻 以 䱜 魚 得 食 已 住  是 人 亦 爾  
ZH_T12_0375_033:0826c08_18	云何名住？	033	云 何 名 住  
ZH_T12_0375_033:0826c09_17	處在色界及無色界得受身故，是故名住；	033	處 在 色 界 及 無 色 界 得 受 身 故  是 故 名 住  
ZH_T12_0375_033:0826c10_22	不受欲界、人、天、地獄、畜生、餓鬼，是故名住；	033	不 受 欲 界  人  天  地 獄  畜 生  餓 鬼  是 故 名 住  
ZH_T12_0375_033:0826c11_18	已斷無量諸煩惱結，餘少在故，是故名住。	033	已 斷 無 量 諸 煩 惱 結  餘 少 在 故  是 故 名 住  
ZH_T12_0375_033:0826c12_8	復何因緣名之為住？	033	復 何 因 緣 名 之 為 住  
ZH_T12_0375_033:0826c13_4	終不造作共凡夫事，是故名住；	033	終 不 造 作 共 凡 夫 事  是 故 名 住  
ZH_T12_0375_033:0826c14_1	自無所畏，不令他畏，是故名住；	033	自 無 所 畏  不 令 他 畏  是 故 名 住  
ZH_T12_0375_033:0826c14_17	遠離二愛、慳貪、瞋恚，是故名住。	033	遠 離 二 愛  慳 貪  瞋 恚  是 故 名 住  
ZH_T12_0375_033:0826c15_4	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0826c16_9	到彼岸者，喻阿羅漢、辟支佛、菩薩、佛，猶如神龜，水陸俱行。	033	到 彼 岸 者  喻 阿 羅 漢  辟 支 佛  菩 薩  佛  猶 如 神 龜  水 陸 俱 行  
ZH_T12_0375_033:0826c16_18	何因緣故喻之以龜？	033	何 因 緣 故 喻 之 以 龜  
ZH_T12_0375_033:0826c17_4	善藏五故。	033	善 藏 五 故  
ZH_T12_0375_033:0826c18_8	是阿羅漢乃至諸佛亦復如是，善覆五根，是故喻龜。	033	是 阿 羅 漢 乃 至 諸 佛 亦復如是  善 覆 五 根  是 故 喻 龜  
ZH_T12_0375_033:0826c19_4	言水陸者，水喻世間、陸喻出世。	033	言 水 陸 者  水 喻 世 間  陸 喻 出 世  
ZH_T12_0375_033:0826c20_18	是諸聖等亦復如是，能觀一切惡煩惱故，到於彼岸，是故喻以水陸俱行。	033	是 諸 聖 等 亦復如是  能 觀 一 切 惡 煩 惱 故  到 於 彼 岸  是 故 喻 以 水 陸 俱 行  
ZH_T12_0375_033:0826c21_4	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0826c22_6	如恒河中七種眾生，雖有魚龜之名，不離於水。	033	如 恒 河 中 七 種 眾 生  雖 有 魚 龜 之 名  不 離 於 水  
ZH_T12_0375_033:0826c24_1	如是微妙大涅槃中，從一闡提上至諸佛，雖有異名，然亦不離於佛性水。	033	如 是 微 妙 大 涅 槃 中  從 一 闡 提 上 至 諸 佛  雖 有 異 名  然 亦 不 離 於 佛 性 水  
ZH_T12_0375_033:0826c24_5	善男子！	033	善 男 子  
ZH_T12_0375_033:0826c26_2	是七眾生，若善法、若不善法，若方便道、若解脫道、若次第道，若因、若果，悉是佛性。	033	是 七 眾 生  若 善 法  若 不 善 法  若 方 便 道  若 解 脫 道  若 次 第 道  若 因  若 果  悉 是 佛 性  
ZH_T12_0375_033:0826c26_11	是名如來隨自意語。	033	是 名 如 來 隨 自 意 語  
ZH_T12_0375_033:0826c26_18	」迦葉菩薩言：	033	 迦 葉 菩 薩 言  
ZH_T12_0375_033:0826c26_22	「世尊！	033	 世 尊  
ZH_T12_0375_033:0826c27_13	若有因則有果，若無因則無果。	033	若 有 因 則 有 果  若 無 因 則 無 果  
ZH_T12_0375_033:0826c28_4	涅槃名果，常故無因。	033	涅 槃 名 果  常 故 無 因  
ZH_T12_0375_033:0826c28_14	若無因者，云何名果？	033	若 無 因 者  云 何 名 果  
ZH_T12_0375_033:0826c29_9	而是涅槃亦名沙門、名沙門果。	033	而 是 涅 槃 亦 名 沙 門  名 沙 門 果  
ZH_T12_0375_033:0826c29_14	云何沙門？	033	云 何 沙 門  
ZH_T12_0375_033:0826c29_20	云何沙門果？	033	云 何 沙 門 果  
ZH_T12_0375_033:0827a01_4	」「善男子！	033	  善 男 子  
ZH_T12_0375_033:0827a01_13	一切世間有七種果：	033	一切世間 有 七 種 果  
ZH_T12_0375_033:0827a03_16	一者、方便果，二者、報恩果，三者、親近果，四者、餘殘果，五者、平等果，六者、果報果，七者、遠離果。	033	一 者  方 便 果  二 者  報 恩 果  三 者  親 近 果  四 者  餘 殘 果  五 者  平 等 果  六 者  果 報 果  七 者  遠 離 果  
ZH_T12_0375_033:0827a04_12	「方便果者，如世間人秋多收穀，咸相謂言：	033	 方 便 果 者  如 世 間 人 秋 多 收 穀  咸 相 謂 言  
ZH_T12_0375_033:0827a04_18	『得方便果。	033	 得 方 便 果  
ZH_T12_0375_033:0827a05_7	』方便果者，名業行果。	033	 方 便 果 者  名 業 行 果  
ZH_T12_0375_033:0827a05_16	如是果者有二種因：	033	如 是 果 者 有 二 種 因  
ZH_T12_0375_033:0827a06_7	一者、近因，二者、遠因。	033	一 者  近 因  二 者  遠 因  
ZH_T12_0375_033:0827a06_16	近因者，所謂種子；	033	近 因 者  所 謂 種 子  
ZH_T12_0375_033:0827a07_4	遠因者，謂水、糞、人功。	033	遠 因 者  謂 水  糞  人 功  
ZH_T12_0375_033:0827a07_10	是名方便果。	033	是 名 方 便 果  
ZH_T12_0375_033:0827a08_8	「報恩果者，如世間人供養父母，父母咸言：	033	 報 恩 果 者  如 世 間 人 供 養 父 母  父 母 咸 言  
ZH_T12_0375_033:0827a08_18	『我今已得恩養之果。	033	 我 今 已 得 恩 養 之 果  
ZH_T12_0375_033:0827a09_8	』子能報恩，名之為果。	033	 子 能 報 恩  名 之 為 果  
ZH_T12_0375_033:0827a09_17	如是果者因亦二種：	033	如 是 果 者 因 亦 二 種  
ZH_T12_0375_033:0827a10_10	一者、近因，二者、遠因。	033	一 者  近 因  二 者  遠 因  
ZH_T12_0375_033:0827a11_2	近者，即是父母過去純善之業；	033	近 者  即 是 父 母 過 去 純 善 之 業  
ZH_T12_0375_033:0827a11_12	遠者，即是所生孝子。	033	遠 者  即 是 所 生 孝 子  
ZH_T12_0375_033:0827a11_18	是名報恩果。	033	是 名 報 恩 果  
ZH_T12_0375_033:0827a13_10	「親近果者，譬如有人親近善友，或得須陀洹果至阿羅漢果，是人唱言：	033	 親 近 果 者  譬 如 有 人 親近善友  或 得 須陀洹果 至 阿羅漢果  是 人 唱 言  
ZH_T12_0375_033:0827a14_1	『我今已得親近果報。	033	 我 今 已 得 親 近 果 報  
ZH_T12_0375_033:0827a14_11	』如是果者因有二種：	033	 如 是 果 者 因 有 二 種  
ZH_T12_0375_033:0827a15_1	一者、近因，二者、遠因。	033	一 者  近 因  二 者  遠 因  
ZH_T12_0375_033:0827a15_7	近者，信心；	033	近 者  信 心  
ZH_T12_0375_033:0827a15_13	遠者，善友。	033	遠 者  善 友  
ZH_T12_0375_033:0827a15_19	是名親近果。	033	是 名 親 近 果  
ZH_T12_0375_033:0827a17_2	「餘殘果者，如因不殺得第三身，延年益壽，是名殘果。	033	 餘 殘 果 者  如 因 不 殺 得 第 三 身  延 年 益 壽  是 名 殘 果  
ZH_T12_0375_033:0827a17_11	如是果者有二種因：	033	如 是 果 者 有 二 種 因  
ZH_T12_0375_033:0827a18_2	一者、近因，二者、遠因。	033	一 者  近 因  二 者  遠 因  
ZH_T12_0375_033:0827a18_14	近者，即是身、口、意淨；	033	近 者  即 是 身  口  意 淨  
ZH_T12_0375_033:0827a19_1	遠者，即是延年益壽。	033	遠 者  即 是 延 年 益 壽  
ZH_T12_0375_033:0827a19_6	是名殘果。	033	是 名 殘 果  
ZH_T12_0375_033:0827a19_17	「平等果者，謂世界器。	033	 平 等 果 者  謂 世 界 器  
ZH_T12_0375_033:0827a20_5	如是果者亦二種因：	033	如 是 果 者 亦 二 種 因  
ZH_T12_0375_033:0827a20_17	一者、近因，二者、遠因。	033	一 者  近 因  二 者  遠 因  
ZH_T12_0375_033:0827a21_7	近因者，所謂眾生修十善業；	033	近 因 者  所 謂 眾 生 修 十 善 業  
ZH_T12_0375_033:0827a21_16	遠因者，所謂三災。	033	遠 因 者  所 謂 三 災  
ZH_T12_0375_033:0827a22_2	是名平等果。	033	是 名 平 等 果  
ZH_T12_0375_033:0827a23_12	「果報果者，如人獲得清淨身已，修身、口、意清淨之業，是人便說：	033	 果 報 果 者  如 人 獲 得 清 淨 身 已  修 身  口  意 清 淨 之 業  是 人 便 說  
ZH_T12_0375_033:0827a23_19	『我得果報果。	033	 我 得 果 報 果  
ZH_T12_0375_033:0827a24_7	』如是果者因有二種：	033	 如 是 果 者 因 有 二 種  
ZH_T12_0375_033:0827a24_19	一者、近因，二者、遠因。	033	一 者  近 因  二 者  遠 因  
ZH_T12_0375_033:0827a25_13	近因者，所謂現在身、口、意淨；	033	近 因 者  所 謂 現 在 身  口  意 淨  
ZH_T12_0375_033:0827a26_6	遠因者，所謂過去身、口、意淨。	033	遠 因 者  所 謂 過 去 身  口  意 淨  
ZH_T12_0375_033:0827a26_12	是名果報果。	033	是 名 果 報 果  
ZH_T12_0375_033:0827a27_4	「遠離果者，即是涅槃，離諸煩惱。	033	 遠 離 果 者  即 是 涅 槃  離諸煩惱  
ZH_T12_0375_033:0827a27_18	一切善業是涅槃因，復有二種：	033	一 切 善 業 是 涅 槃 因  復 有 二 種  
ZH_T12_0375_033:0827a28_11	一者、近因，二者、遠因。	033	一 者  近 因  二 者  遠 因  
ZH_T12_0375_033:0827a28_21	近者，即是三解脫門；	033	近 者  即 是 三解脫門  
ZH_T12_0375_033:0827a29_12	遠因者，即無量世所修善法。	033	遠 因 者  即 無 量 世 所 修 善 法  
ZH_T12_0375_033:0827a29_17	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0827b01_12	如世間法，或說生因、或說了因；	033	如 世 間 法  或 說 生 因  或 說 了 因  
ZH_T12_0375_033:0827b02_11	出世之法亦復如是，亦說生因、亦說了因。	033	出 世 之 法 亦復如是  亦 說 生 因  亦 說 了 因  
ZH_T12_0375_033:0827b02_15	善男子！	033	善 男 子  
ZH_T12_0375_033:0827b04_7	三解脫門、三十七品能為一切煩惱作不生生因，亦為涅槃而作了因。	033	三解脫門  三十七品 能 為 一切煩惱 作 不 生 生 因  亦 為 涅 槃 而 作 了 因  
ZH_T12_0375_033:0827b04_11	善男子！	033	善 男 子  
ZH_T12_0375_033:0827b06_2	遠離煩惱則得了了見於涅槃，是故涅槃唯有了因，無有生因。	033	遠離煩惱 則 得 了 了 見 於 涅 槃  是 故 涅 槃 唯 有 了 因  無 有 生 因  
ZH_T12_0375_033:0827b06_7	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0827b06_12	如汝所問：	033	如 汝 所 問  
ZH_T12_0375_033:0827b06_19	『云何沙門那？	033	 云 何 沙 門 那  
ZH_T12_0375_033:0827b07_3	云何沙門果？	033	云 何 沙 門 果  
ZH_T12_0375_033:0827b07_10	』者，善男子！	033	 者  善 男 子  
ZH_T12_0375_033:0827b07_20	沙門那者，即八正道；	033	沙 門 那 者  即 八 正 道  
ZH_T12_0375_033:0827b08_17	沙門果者，從道畢竟永斷一切貪、瞋、癡等。	033	沙 門 果 者  從 道 畢 竟 永 斷 一 切 貪  瞋  癡 等  
ZH_T12_0375_033:0827b09_6	是名沙門那、沙門果。	033	是 名 沙 門 那  沙 門 果  
ZH_T12_0375_033:0827b09_13	」迦葉菩薩言：	033	 迦 葉 菩 薩 言  
ZH_T12_0375_033:0827b09_17	「世尊！	033	 世 尊  
ZH_T12_0375_033:0827b10_7	何因緣故八正道者名沙門那？	033	何 因 緣 故 八 正 道 者 名 沙 門 那  
ZH_T12_0375_033:0827b10_13	」「善男子！	033	  善 男 子  
ZH_T12_0375_033:0827b11_4	世言沙門名乏，那者名道。	033	世 言 沙 門 名 乏  那 者 名 道  
ZH_T12_0375_033:0827b11_19	如是道者，斷一切乏、斷一切道。	033	如 是 道 者  斷 一 切 乏  斷 一 切 道  
ZH_T12_0375_033:0827b12_13	以是義故，名八正道為沙門那。	033	以是義故  名 八 正 道 為 沙 門 那  
ZH_T12_0375_033:0827b13_9	從是道中獲得果故，名沙門果。	033	從 是 道 中 獲 得 果 故  名 沙 門 果  
ZH_T12_0375_033:0827b13_14	「善男子！	033	 善 男 子  
ZH_T12_0375_033:0827b14_12	又，沙門那者，如世間人有樂靜者亦名沙門。	033	又  沙 門 那 者  如 世 間 人 有 樂 靜 者 亦 名 沙 門  
