segmentnr	original	folio	stemmed
ZH_T54_2129_006:0959b17_18	鴝鵒上具俱反下音欲周禮云鴝鵒不渡濟淮南子云鴝鵒一名寒皐異菀云重午日掐鴝鵒重舌能學人語二字皆從鳥句谷聲經文作鸜鸜鵲名非此用也。	006	鴝 鵒 上 具 俱 反 下 音 欲 周 禮 云 鴝 鵒 不 渡 濟 淮 南 子 云 鴝 鵒 一 名 寒 皐 異 菀 云 重 午 日 掐 鴝 鵒 重 舌 能 學 人 語 二 字 皆 從 鳥 句 谷 聲 經 文 作 鸜 鸜 鵲 名 非 此 用 也  
ZH_T54_2129_006:0959b19_34	蜂蠆上敷容反又音薄紅反郭注爾雅云在地中作房者為土蜂啖其子即馬蜂也下丑芥反切韻毒蟲也考經援神契云蜂蠆垂芒為其毒在後也說文從䖵夆聲䖵音昆夆音同上爾雅從逢作蠭皆同。	006	蜂 蠆 上 敷 容 反 又 音 薄 紅 反 郭 注 爾 雅 云 在 地 中 作 房 者 為 土 蜂 啖 其 子 即 馬 蜂 也 下 丑 芥 反 切 韻 毒 蟲 也 考 經 援 神 契 云 蜂 蠆 垂 芒 為 其 毒 在 後 也 說 文 從 䖵 夆 聲 䖵 音 昆 夆 音 同 上 爾 雅 從 逢 作 蠭 皆 同  
ZH_T54_2129_006:0959b20_39	癧瘻上即擊反切韻瘰𤻤病也下力鬪反玉篇㿈瘻也顧野王云中多蟲也瘰音力果反㿈音於恭反。	006	癧 瘻 上 即 擊 反 切 韻 瘰 𤻤 病 也 下 力 鬪 反 玉 篇 㿈 瘻 也 顧 野 王 云 中 多 蟲 也 瘰 音 力 果 反 㿈 音 於 恭 反  
ZH_T54_2129_006:0959b22_26	傘蓋上音蘇旱反古文繖字也從亼音才入反三合之形也傘音華夏之華會意字下古太反切韻覆也掩也通俗文云張帛也禮記曰弊蓋不弃為埋狗也字從廾盍廾音草盍音合。	006	傘 蓋 上 音 蘇 旱 反 古 文 繖 字 也 從 亼 音 才 入 反 三 合 之 形 也 傘 音 華 夏 之 華 會 意 字 下 古 太 反 切 韻 覆 也 掩 也 通 俗 文 云 張 帛 也 禮 記 曰 弊 蓋 不 弃 為 埋 狗 也 字 從 廾 盍 廾 音 草 盍 音 合  
ZH_T54_2129_006:0959c02_31	授菩提心戒儀授菩提心戒儀一卷無字可音大樂不空般若波羅蜜多理趣釋大樂不空般若波羅蜜多理趣釋一卷抽擲上勅鳩反韻譜云拔也切韻引也去也或作紬音同說文從手由聲下直炙反古文作擿玉篇投也切韻振也案抽擲二字即大樂金剛薩埵以左拳安𭦫側右手執金剛杵擲弄作密印法也。	006	授 菩 提 心 戒 儀 授 菩 提 心 戒 儀 一 卷 無 字 可 音 大 樂 不 空 般 若 波羅蜜多 理 趣 釋 大 樂 不 空 般 若 波羅蜜多 理 趣 釋 一 卷 抽 擲 上 勅 鳩 反 韻 譜 云 拔 也 切 韻 引 也 去 也 或 作 紬 音 同 說 文 從 手 由 聲 下 直 炙 反 古 文 作 擿 玉 篇 投 也 切 韻 振 也 案 抽 擲 二 字 即 大 樂 金 剛 薩 埵 以 左 拳 安 𭦫 側 右 手 執 金 剛 杵 擲 弄 作 密 印 法 也  
ZH_T54_2129_006:0959c04_35	熙怡上許其反切韻熙和也廣也詩曰學有緝熈於光明爾雅云緝熙熲光也下與之反玉篇云和也悅也爾雅云怡懌悅欣樂也上熙字說文從灬巳臣聲經文作󱹷或作熙皆非下怡從心台聲台音同上。	006	熙 怡 上 許 其 反 切 韻 熙 和 也 廣 也 詩 曰 學 有 緝 熈 於 光 明 爾 雅 云 緝 熙 熲 光 也 下 與 之 反 玉 篇 云 和 也 悅 也 爾 雅 云 怡 懌 悅 欣 樂 也 上 熙 字 說 文 從 灬 巳 臣 聲 經 文 作  或 作 熙 皆 非 下 怡 從 心 台 聲 台 音 同 上  
ZH_T54_2129_006:0959c06_14	驕佚上舉妖反玉篇馬六尺也諸侯章云在上不驕御注云諸侯列國之君貴在人上而能不驕則免危也下夷質反切韻佚樂也作逸過也縱也同音。	006	驕 佚 上 舉 妖 反 玉 篇 馬 六 尺 也 諸 侯 章 云 在 上 不 驕 御 注 云 諸 侯 列 國 之 君 貴 在 人 上 而 能 不 驕 則 免 危 也 下 夷 質 反 切 韻 佚 樂 也 作 逸 過 也 縱 也 同 音  
ZH_T54_2129_006:0959c08_7	脚踏上正作󱯾音居勺反釋名曰脚却也以其坐時却後也下又作蹋同徒盍反切韻踐蹋也考聲以足蹈也說文從足󱫕聲󱫕音塔。	006	脚 踏 上 正 作  音 居 勺 反 釋 名 曰 脚 却 也 以 其 坐 時 却 後 也 下 又 作 蹋 同 徒 盍 反 切 韻 踐 蹋 也 考 聲 以 足 蹈 也 說 文 從 足  聲  音 塔  
ZH_T54_2129_006:0959c09_33	揮斫上許歸反切韻揮霍也考聲奮灑也韻英振也動也下之若反韻英云刀斫物也。	006	揮 斫 上 許 歸 反 切 韻 揮 霍 也 考 聲 奮 灑 也 韻 英 振 也 動 也 下 之 若 反 韻 英 云 刀 斫 物 也  
ZH_T54_2129_006:0959c11_24	沈淪上直林反切韻沒也考聲濁也說文從水冘聲冘音淫經文作沉音胡浪反非本字下力迍反爾雅云大波為淪切韻淪亦沒也考聲云溺也說文云從水侖聲侖音同上也。	006	沈 淪 上 直 林 反 切 韻 沒 也 考 聲 濁 也 說 文 從 水 冘 聲 冘 音 淫 經 文 作 沉 音 胡 浪 反 非 本 字 下 力 迍 反 爾 雅 云 大 波 為 淪 切 韻 淪 亦 沒 也 考 聲 云 溺 也 說 文 云 從 水 侖 聲 侖 音 同 上 也  
ZH_T54_2129_006:0959c14_7	大寶廣博樓閣善住祕密陀羅尼經1 卷上大寶廣博樓閣善住祕密陀羅尼經卷上瀑流上蒲報反切韻瀑雨也蒼頡解詁云水濆起也說文從水暴聲下流字說文從水㐬音他忽反㐬倒書㜽字也㜽古文子字也。	006	大寶廣博樓閣善住祕密陀羅尼經 1   卷 上 大寶廣博樓閣善住祕密陀羅尼經 卷 上 瀑 流 上 蒲 報 反 切 韻 瀑 雨 也 蒼 頡 解 詁 云 水 濆 起 也 說 文 從 水 暴 聲 下 流 字 說 文 從 水 㐬 音 他 忽 反 㐬 倒 書 㜽 字 也 㜽 古 文 子 字 也  
ZH_T54_2129_006:0959c16_12	竦竪上息栱反爾雅曰竦懼也切韻敬也顧野王云上也跳也國語云竦善抑惡也下又作豎同臣庾反庾音以主反玉篇立也又童僕之未冠者。	006	竦 竪 上 息 栱 反 爾 雅 曰 竦 懼 也 切 韻 敬 也 顧 野 王 云 上 也 跳 也 國 語 云 竦 善 抑 惡 也 下 又 作 豎 同 臣 庾 反 庾 音 以 主 反 玉 篇 立 也 又 童 僕 之 未 冠 者  
ZH_T54_2129_006:0959c18_28	誹謗上非味反下補浪反大戴禮云立誹謗之木設諫諍之皷也應劭注漢書云橋樑邊板所以書政治之𠍴失也杜注左傳云謗詛也以言呪詛人也說文二字互相訓從言皆形聲字。	006	誹 謗 上 非 味 反 下 補 浪 反 大 戴 禮 云 立 誹 謗 之 木 設 諫 諍 之 皷 也 應 劭 注 漢 書 云 橋 樑 邊 板 所 以 書 政 治 之 𠍴 失 也 杜 注 左 傳 云 謗 詛 也 以 言 呪 詛 人 也 說 文 二 字 互 相 訓 從 言 皆 形 聲 字  
ZH_T54_2129_006:0959c20_18	魁膾上苦瓌反孔注尚書云魁帥也廣雅主也鄭注禮記云首也史記云壯大也從斗鬼聲下瓌外反廣雅膾割也案魁膾者屠殺兇惡之帥也從肉會聲也。	006	魁 膾 上 苦 瓌 反 孔 注 尚 書 云 魁 帥 也 廣 雅 主 也 鄭 注 禮 記 云 首 也 史 記 云 壯 大 也 從 斗 鬼 聲 下 瓌 外 反 廣 雅 膾 割 也 案 魁 膾 者 屠 殺 兇 惡 之 帥 也 從 肉 會 聲 也  
ZH_T54_2129_006:0959c22_5	聾瞎上魯東反說文云耳不通也從耳龍聲經文作󱷍不成字下呼八反字書云目不見物也又云一眼無睛也從目害省聲字。	006	聾 瞎 上 魯 東 反 說 文 云 耳 不 通 也 從 耳 龍 聲 經 文 作  不 成 字 下 呼 八 反 字 書 云 目 不 見 物 也 又 云 一 眼 無 睛 也 從 目 害 省 聲 字  
ZH_T54_2129_006:0959c24_14	傴瘂上於武切韻不伸也玉篇虺也孫鄉子曰周公背傴也下又作𤺘啞二形皆非本字音烏雅反考聲云口不能言也說文從疒亞聲疒音女厄反。	006	傴 瘂 上 於 武 切 韻 不 伸 也 玉 篇 虺 也 孫 鄉 子 曰 周 公 背 傴 也 下 又 作 𤺘 啞 二 形 皆 非 本 字 音 烏 雅 反 考 聲 云 口 不 能 言 也 說 文 從 疒 亞 聲 疒 音 女 厄 反  
ZH_T54_2129_006:0960a02_27	蚊蝱上勿分反字統云蚊齧人飛蟲也說文作蟁以昬時而出也故從䖵音昆昬省聲經文從文蚊俗字下孟彭反聲類云蝱以蠅而大說文亦齧人飛蟲也從䖵亡聲也經文作䗈非也。	006	蚊 蝱 上 勿 分 反 字 統 云 蚊 齧 人 飛 蟲 也 說 文 作 蟁 以 昬 時 而 出 也 故 從 䖵 音 昆 昬 省 聲 經 文 從 文 蚊 俗 字 下 孟 彭 反 聲 類 云 蝱 以 蠅 而 大 說 文 亦 齧 人 飛 蟲 也 從 䖵 亡 聲 也 經 文 作 䗈 非 也  
ZH_T54_2129_006:0960a04_18	飛蛾上甫非反切韻飛翔也說文云如鳥飜飛像形字也經本有作蜚音費臭蟲也下五何反大戴禮云虫食桑者有絲而變形而飛為蛾也說文從虫我聲也。	006	飛 蛾 上 甫 非 反 切 韻 飛 翔 也 說 文 云 如 鳥 飜 飛 像 形 字 也 經 本 有 作 蜚 音 費 臭 蟲 也 下 五 何 反 大 戴 禮 云 虫 食 桑 者 有 絲 而 變 形 而 飛 為 蛾 也 說 文 從 虫 我 聲 也  
ZH_T54_2129_006:0960a06_19	螻蟻上勒候反下又作螘同音宜豈反小雅云大者蚍蜉亦大螘也小者螘子說文爾雅皆從豈作螘經從義作蟻俗字今俗通󱹄呼螻蟻一云大曰螻小曰蟻子也。	006	螻 蟻 上 勒 候 反 下 又 作 螘 同 音 宜 豈 反 小 雅 云 大 者 蚍 蜉 亦 大 螘 也 小 者 螘 子 說 文 爾 雅 皆 從 豈 作 螘 經 從 義 作 蟻 俗 字 今 俗 通  呼 螻 蟻 一 云 大 曰 螻 小 曰 蟻 子 也  
ZH_T54_2129_006:0960a08_34	痳痢上力尋反切韻尿病也藥證病源痳有五種謂冷勞氣食血也玉篇痳小便難也從疒林聲經文從水作淋以水沃也非此用下力至反切韻痢病也顧野王云瀉痢也說文云從疒剎聲疒女厄反。	006	痳 痢 上 力 尋 反 切 韻 尿 病 也 藥 證 病 源 痳 有 五 種 謂 冷 勞 氣 食 血 也 玉 篇 痳 小 便 難 也 從 疒 林 聲 經 文 從 水 作 淋 以 水 沃 也 非 此 用 下 力 至 反 切 韻 痢 病 也 顧 野 王 云 瀉 痢 也 說 文 云 從 疒 剎 聲 疒 女 厄 反  
ZH_T54_2129_006:0960a09_36	痔病上直里反玉篇云後分病也集訓云下部病也說文云後病也從疒峙省聲也疒女厄反。	006	痔 病 上 直 里 反 玉 篇 云 後 分 病 也 集 訓 云 下 部 病 也 說 文 云 後 病 也 從 疒 峙 省 聲 也 疒 女 厄 反  
ZH_T54_2129_006:0960a11_4	瘻瘡上盧侯反切韻瘡瘻也集訓云瘡久不瘥也下楚良反禮記云頭有瘡則沐也說文二字並從疒婁倉皆聲疒音女厄反。	006	瘻 瘡 上 盧 侯 反 切 韻 瘡 瘻 也 集 訓 云 瘡 久 不 瘥 也 下 楚 良 反 禮 記 云 頭 有 瘡 則 沐 也 說 文 二 字 並 從 疒 婁 倉 皆 聲 疒 音 女 厄 反  
ZH_T54_2129_006:0960a13_18	髀脛上蒲米反古文又作䠋說文股外也又音方爾反說文從骨卑聲經文從肉作䏶俗字下刑定反玉篇云足䠊膓前大骨也說文云足胻也胻音幸䠊音肥也。	006	髀 脛 上 蒲 米 反 古 文 又 作 䠋 說 文 股 外 也 又 音 方 爾 反 說 文 從 骨 卑 聲 經 文 從 肉 作 䏶 俗 字 下 刑 定 反 玉 篇 云 足 䠊 膓 前 大 骨 也 說 文 云 足 胻 也 胻 音 幸 䠊 音 肥 也  
ZH_T54_2129_006:0960a14_22	瘰癧上郎果反字書曰筋結病也二字並從疒騾歷省聲。	006	瘰 癧 上 郎 果 反 字 書 曰 筋 結 病 也 二 字 並 從 疒 騾 歷 省 聲  
ZH_T54_2129_006:0960a16_37	疥癬上皆隘反周禮云夏時有養疥之疾集訓云風瘡也文字集略從虫作蚧說文云搔也從疒介聲下先剪反集訓云癬徙也謂侵淫移徙也說文乾瘍也從疒鮮聲搔音掃刀反隘音櫻介反瘍音羊也。	006	疥 癬 上 皆 隘 反 周 禮 云 夏 時 有 養 疥 之 疾 集 訓 云 風 瘡 也 文 字 集 略 從 虫 作 蚧 說 文 云 搔 也 從 疒 介 聲 下 先 剪 反 集 訓 云 癬 徙 也 謂 侵 淫 移 徙 也 說 文 乾 瘍 也 從 疒 鮮 聲 搔 音 掃 刀 反 隘 音 櫻 介 反 瘍 音 羊 也  
ZH_T54_2129_006:0960a18_16	疱癩上薄教反說文從皮作皰面生熟瘡也亦作皰俗作䩅下來大反廣雅癩傷也蒼頡篇痛也說文正作癘惡疾也從疒厲省聲也厲來大反疒音女厄反。	006	疱 癩 上 薄 教 反 說 文 從 皮 作 皰 面 生 熟 瘡 也 亦 作 皰 俗 作 䩅 下 來 大 反 廣 雅 癩 傷 也 蒼 頡 篇 痛 也 說 文 正 作 癘 惡 疾 也 從 疒 厲 省 聲 也 厲 來 大 反 疒 音 女 厄 反  
ZH_T54_2129_006:0960a20_18	優曇鉢羅次徒含反梵語也舊云優曇正云烏曇鉢羅此云祥瑞雲奇異天花也世間無此花若如來下生金輪出現以大福德力故感得此花出現也。	006	優曇鉢羅 次 徒 含 反 梵 語 也 舊 云 優 曇 正 云 烏 曇 鉢 羅 此 云 祥 瑞 雲 奇 異 天 花 也 世 間 無 此 花 若 如 來 下 生 金 輪 出 現 以 大 福 德 力 故 感 得 此 花 出 現 也  
ZH_T54_2129_006:0960a21_38	制底下丁以反或云制多古云支提皆梵音訛轉也其實即一也舊音義翻為廟謂寺字塔廟等也。	006	制 底 下 丁 以 反 或 云 制 多 古 云 支 提 皆 梵 音 訛 轉 也 其 實 即 一 也 舊 音 義 翻 為 廟 謂 寺 字 塔 廟 等 也  
ZH_T54_2129_006:0960a23_17	埿捏上奴低反說文埿塗也言水土相雜也尼即聲也經文作泥水名也毛詩疏云泥本中衛之小邑非經用下奴結反切韻以手搦也又捺也從手涅省聲也。	006	埿 捏 上 奴 低 反 說 文 埿 塗 也 言 水 土 相 雜 也 尼 即 聲 也 經 文 作 泥 水 名 也 毛 詩 疏 云 泥 本 中 衛 之 小 邑 非 經 用 下 奴 結 反 切 韻 以 手 搦 也 又 捺 也 從 手 涅 省 聲 也  
ZH_T54_2129_006:0960b01_25	插箭上楚洽反切韻㓨入也又作插皆非說文從手臿作插臿音同上以干入曰也下煎線反俗字也正作󱶎本竹名也似葦而藂生可為矢笴因名矢為箭從竹前聲笴音干旦反。	006	插 箭 上 楚 洽 反 切 韻 㓨 入 也 又 作 插 皆 非 說 文 從 手 臿 作 插 臿 音 同 上 以 干 入 曰 也 下 煎 線 反 俗 字 也 正 作  本 竹 名 也 似 葦 而 藂 生 可 為 矢 笴 因 名 矢 為 箭 從 竹 前 聲 笴 音 干 旦 反  
ZH_T54_2129_006:0960b04_26	2 卷中大寶廣博樓閣善住祕密陀羅尼經卷中厭禱上於琰於艷二反切韻著也作也字書魅也下刀老反鄭注周禮云求福曰禱謂禱於天地社稷也包咸注論語云謂請於鬼神也說文云告事求福也從示壽省聲也燾音桃也。	006	2   卷 中 大寶廣博樓閣善住祕密陀羅尼經 卷 中 厭 禱 上 於 琰 於 艷 二 反 切 韻 著 也 作 也 字 書 魅 也 下 刀 老 反 鄭 注 周 禮 云 求 福 曰 禱 謂 禱 於 天 地 社 稷 也 包 咸 注 論 語 云 謂 請 於 鬼 神 也 說 文 云 告 事 求 福 也 從 示 壽 省 聲 也 燾 音 桃 也  
ZH_T54_2129_006:0960b05_44	撚成上年典反方言云續也顧野王云謂相接續也說文從手然聲下市征反切韻云畢也就也說文云從戊丁聲。	006	撚 成 上 年 典 反 方 言 云 續 也 顧 野 王 云 謂 相 接 續 也 說 文 從 手 然 聲 下 市 征 反 切 韻 云 畢 也 就 也 說 文 云 從 戊 丁 聲  
ZH_T54_2129_006:0960b07_2	輻𨊾上方六反字書車輻也道德經云三十輻共一轂而無轂之用下文兩反切韻車輞也說文二字並從車福罔省聲。	006	輻 𨊾 上 方 六 反 字 書 車 輻 也 道 德 經 云 三 十 輻 共 一 轂 而 無 轂 之 用 下 文 兩 反 切 韻 車 輞 也 說 文 二 字 並 從 車 福 罔 省 聲  
ZH_T54_2129_006:0960b09_7	苗稼上武儦反切韻田苗考聲云未秀者也說文云從草在田上也下古訝反詩云俾民稼穡書云種曰稼歛曰穡說文從禾嫁省聲。	006	苗 稼 上 武 儦 反 切 韻 田 苗 考 聲 云 未 秀 者 也 說 文 云 從 草 在 田 上 也 下 古 訝 反 詩 云 俾 民 稼 穡 書 云 種 曰 稼 歛 曰 穡 說 文 從 禾 嫁 省 聲  
ZH_T54_2129_006:0960b12_2	3 卷下大寶廣博樓閣善住祕密陀羅尼經卷下躭嗜上又作妉同丁含反爾雅云妉般樂也切韻過樂也下常利反書云甘酒嗜欲嗜亦躭也又作𩝙同說文從耳作耽。	006	3   卷 下 大寶廣博樓閣善住祕密陀羅尼經 卷 下 躭 嗜 上 又 作 妉 同 丁 含 反 爾 雅 云 妉 般 樂 也 切 韻 過 樂 也 下 常 利 反 書 云 甘 酒 嗜 欲 嗜 亦 躭 也 又 作 𩝙 同 說 文 從 耳 作 耽  
ZH_T54_2129_006:0960b14_24	鐶釧上又作環同患關反鄭注禮記云旋也統也說文云壁肉好若一謂之環郭注爾雅云肉邊也好孔也謂邊孔適等也下川戀反東宮舊事云釧臂飾也古今正字從金川聲。	006	鐶 釧 上 又 作 環 同 患 關 反 鄭 注 禮 記 云 旋 也 統 也 說 文 云 壁 肉 好 若 一 謂 之 環 郭 注 爾 雅 云 肉 邊 也 好 孔 也 謂 邊 孔 適 等 也 下 川 戀 反 東 宮 舊 事 云 釧 臂 飾 也 古 今 正 字 從 金 川 聲  
ZH_T54_2129_006:0960b16_14	諠𠆴上俗作喧說文作讙三形同況袁反韻英諠譁語聲也字書諠亦𠆴也下奴教反切韻不靜也考聲猥𠆴也從人在市內也又作鬧俗作𡗚省略也。	006	諠 𠆴 上 俗 作 喧 說 文 作 讙 三 形 同 況 袁 反 韻 英 諠 譁 語 聲 也 字 書 諠 亦 𠆴 也 下 奴 教 反 切 韻 不 靜 也 考 聲 猥 𠆴 也 從 人 在 市 內 也 又 作 鬧 俗 作 𡗚 省 略 也  
ZH_T54_2129_006:0960b17_44	踣地上蒲北反又作仆同爾雅曰疐仆也郭注云頓躓倒仆也切韻踣斃也謂前倒也疐音竹利反與躓音義皆同。	006	踣 地 上 蒲 北 反 又 作 仆 同 爾 雅 曰 疐 仆 也 郭 注 云 頓 躓 倒 仆 也 切 韻 踣 斃 也 謂 前 倒 也 疐 音 竹 利 反 與 躓 音 義 皆 同  
ZH_T54_2129_006:0960b19_5	󱳪開上恥革反考聲云󱳪亦開也字書裂也古今正字作捇從手赤聲亦作𣂔經文作搩非也若從石作磔音張革反亦開也。	006	 開 上 恥 革 反 考 聲 云  亦 開 也 字 書 裂 也 古 今 正 字 作 捇 從 手 赤 聲 亦 作 𣂔 經 文 作 搩 非 也 若 從 石 作 磔 音 張 革 反 亦 開 也  
ZH_T54_2129_006:0960b21_28	菩提場莊嚴陀羅尼菩提場莊嚴陀羅尼一卷筏羅痆斯痆音儜軌反梵語國名也或云婆羅痆斯古經云波羅奈國是。	006	菩 提 場 莊 嚴 陀 羅 尼 菩 提 場 莊 嚴 陀 羅 尼 一 卷 筏 羅 痆 斯 痆 音 儜 軌 反 梵 語 國 名 也 或 云 婆羅痆斯 古 經 云 波 羅 奈 國 是  
ZH_T54_2129_006:0960b24_46	踰繕那上羊朱反次音善梵語也或云踰闍那古云由旬皆訛略也正云踰繕那即上古聖王軍行一日程也諸經論中互說里數不同或云四十里或云三十里或唯十六里蓋以或聖王行有遲速或取肘量或以古尺雖各有異見終是王軍一日行程也案西域記三十里為定以玄奘法師親考遠近撰此行記󱴼對太宗皇帝所問其言不謬矣。	006	踰 繕 那 上 羊 朱 反 次 音 善 梵 語 也 或 云 踰 闍 那 古 云 由 旬 皆 訛 略 也 正 云 踰 繕 那 即 上 古 聖 王 軍 行 一 日 程 也 諸 經 論 中 互 說 里 數 不 同 或 云 四 十 里 或 云 三 十 里 或 唯 十 六 里 蓋 以 或 聖 王 行 有 遲 速 或 取 肘 量 或 以 古 尺 雖 各 有 異 見 終 是 王 軍 一 日 行 程 也 案 西 域 記 三 十 里 為 定 以 玄 奘 法 師 親 考 遠 近 撰 此 行 記  對 太 宗 皇 帝 所 問 其 言 不 謬 矣  
ZH_T54_2129_006:0960c02_26	樺皮上胡罵反文字集略云山木名也堪為燭者其中有赤白󱍮細彼五天竺國元無紙素或裁以貝多葉或多羅或白細樺皮用書梵夾如中國古人用竹簡之類也字從木華聲也。	006	樺 皮 上 胡 罵 反 文 字 集 略 云 山 木 名 也 堪 為 燭 者 其 中 有 赤 白  細 彼 五 天 竺 國 元 無 紙 素 或 裁 以 貝 多 葉 或 多 羅 或 白 細 樺 皮 用 書 梵 夾 如 中 國 古 人 用 竹 簡 之 類 也 字 從 木 華 聲 也  
ZH_T54_2129_006:0960c04_40	輪樘下澤耕反字書云樘柱也亦作樘說文亦云柱也從木堂聲案輪樘即塔上持露盤之柱杆也十二因緣經云八人得起塔從如來下至輪王八露盤已上皆是佛塔自輪王已下安一露盤見之不得禮以非聖塔故。	006	輪 樘 下 澤 耕 反 字 書 云 樘 柱 也 亦 作 樘 說 文 亦 云 柱 也 從 木 堂 聲 案 輪 樘 即 塔 上 持 露 盤 之 柱 杆 也 十二因緣 經 云 八 人 得 起 塔 從 如 來 下 至 輪 王 八 露 盤 已 上 皆 是 佛 塔 自 輪 王 已 下 安 一 露 盤 見 之 不 得 禮 以 非 聖 塔 故  
ZH_T54_2129_006:0960c06_26	均亭上居勻反字書均平也下特丁反考聲亭亦平也今亭子取其四面亭均也均從土勻聲亭從高丁省聲經從金作鈞謂三十斤也亭從人作停謂𠐌也並非畫壇四角均亭字也。	006	均 亭 上 居 勻 反 字 書 均 平 也 下 特 丁 反 考 聲 亭 亦 平 也 今 亭 子 取 其 四 面 亭 均 也 均 從 土 勻 聲 亭 從 高 丁 省 聲 經 從 金 作 鈞 謂 三 十 斤 也 亭 從 人 作 停 謂 𠐌 也 並 非 畫 壇 四 角 均 亭 字 也  
ZH_T54_2129_006:0960c09_32	文殊問字母品文殊問字母品一卷此是梵字悉談無可訓釋觀自在菩薩說普賢陀羅尼經觀自在菩薩說普賢陀羅尼經一卷纔聞上正作纔從毚音在裁反廣雅纔暫也東觀漢記云僅也不久也毚音士咸反。	006	文 殊 問 字 母 品 文 殊 問 字 母 品 一 卷 此 是 梵 字 悉 談 無 可 訓 釋 觀 自 在 菩 薩 說 普 賢 陀 羅 尼 經 觀 自 在 菩 薩 說 普 賢 陀 羅 尼 經 一 卷 纔 聞 上 正 作 纔 從 毚 音 在 裁 反 廣 雅 纔 暫 也 東 觀 漢 記 云 僅 也 不 久 也 毚 音 士 咸 反  
ZH_T54_2129_006:0960c11_3	摩捫上莫婆反玉篇以手摩挲也挲音索柯反下莫莽反說文捫即撫持也聲類云捫亦摸也二字並從手麻門聲也。	006	摩 捫 上 莫 婆 反 玉 篇 以 手 摩 挲 也 挲 音 索 柯 反 下 莫 莽 反 說 文 捫 即 撫 持 也 聲 類 云 捫 亦 摸 也 二 字 並 從 手 麻 門 聲 也  
ZH_T54_2129_006:0960c14_15	除一切疾病陀羅尼經佛說除一切疾病陀羅尼經一卷痰癊上淡甘反考聲云鬲中水病也說文從疒炎聲下邑禁反字林作𤷜心中淡水病也韻詮云癊亦痰也二字互訓從疒陰聲也經文從草作蔭非也。	006	除 一 切 疾 病 陀 羅 尼 經 佛 說 除 一 切 疾 病 陀 羅 尼 經 一 卷 痰 癊 上 淡 甘 反 考 聲 云 鬲 中 水 病 也 說 文 從 疒 炎 聲 下 邑 禁 反 字 林 作 𤷜 心 中 淡 水 病 也 韻 詮 云 癊 亦 痰 也 二 字 互 訓 從 疒 陰 聲 也 經 文 從 草 作 蔭 非 也  
ZH_T54_2129_006:0960c15_22	痔病上直里反說文云後病也前寶樓閣經上卷中已釋。	006	痔 病 上 直 里 反 說 文 云 後 病 也 前 寶 樓 閣 經 上 卷 中 已 釋  
ZH_T54_2129_006:0960c17_36	瘶瘧上乘奏反考聲云瘶氣衝喉病也蒼頡篇寒熱為病也文字典說從疒欶聲欶音同上經文從口作嗽非下魚約反切韻痁疾也字書從疒虐聲經文單作虐苛酷也非痁疾義苛音何酷音哭痁音失廉反。	006	瘶 瘧 上 乘 奏 反 考 聲 云 瘶 氣 衝 喉 病 也 蒼 頡 篇 寒 熱 為 病 也 文 字 典 說 從 疒 欶 聲 欶 音 同 上 經 文 從 口 作 嗽 非 下 魚 約 反 切 韻 痁 疾 也 字 書 從 疒 虐 聲 經 文 單 作 虐 苛 酷 也 非 痁 疾 義 苛 音 何 酷 音 哭 痁 音 失 廉 反  
ZH_T54_2129_006:0960c21_30	三十五佛禮懺文三十五佛禮懺文一卷無字可音訓能除一切眼疾陀羅尼經能除一切眼疾陀羅尼經一卷瞖瞙上於計反說文目中瞖也從目殹形聲字也經文從羽作翳非眼瞖字也下音莫字書云目不明也釋名云瞙幕也如隔障幕也文字集略從目作瞙經文從月作膜謂皮內肉外筋膜也。	006	三 十 五 佛 禮 懺 文 三 十 五 佛 禮 懺 文 一 卷 無 字 可 音 訓 能 除 一 切 眼 疾 陀 羅 尼 經 能 除 一 切 眼 疾 陀 羅 尼 經 一 卷 瞖 瞙 上 於 計 反 說 文 目 中 瞖 也 從 目 殹 形 聲 字 也 經 文 從 羽 作 翳 非 眼 瞖 字 也 下 音 莫 字 書 云 目 不 明 也 釋 名 云 瞙 幕 也 如 隔 障 幕 也 文 字 集 略 從 目 作 瞙 經 文 從 月 作 膜 謂 皮 內 肉 外 筋 膜 也  
ZH_T54_2129_006:0960c23_13	眼脈上五限反釋名云眼限也謂視物有限也從目限聲下莫獲反切韻血脈也釋名云脈幕也謂絡幕一體也說文從肉派省聲經文作脉俗字也。	006	眼 脈 上 五 限 反 釋 名 云 眼 限 也 謂 視 物 有 限 也 從 目 限 聲 下 莫 獲 反 切 韻 血 脈 也 釋 名 云 脈 幕 也 謂 絡 幕 一 體 也 說 文 從 肉 派 省 聲 經 文 作 脉 俗 字 也  
ZH_T54_2129_006:0960c25_41	八大菩薩曼茶羅經八大菩薩曼茶羅經一卷并讚曼茶羅上母官反梵語也或云曼拏攞或云滿拏羅亦云曼吒羅一也此云眾聖集會義翻也即今壇是也。	006	八大菩薩 曼 茶 羅 經 八大菩薩 曼 茶 羅 經 一 卷 并 讚 曼 茶 羅 上 母 官 反 梵 語 也 或 云 曼 拏 攞 或 云 滿 拏 羅 亦 云 曼 吒 羅 一 也 此 云 眾 聖 集 會 義 翻 也 即 今 壇 是 也  
