segmentnr	original	folio	analyzed
ZH_X39_0704_005:0228c23	彼作不為彼不修者。菩薩為之身業化也。又以善下	005	彼 作 不 為 彼 不 修 者  菩 薩 為 之 身 業 化 也  又 以 善 下 
ZH_X39_0704_005:0228c24	口業化也。如是已下辯生多少。是名下結。	005	口 業 化 也  如 是 已 下 辯 生 多 少  是 名 下 結  
ZH_X39_0704_005:0229a01	解勝生中。以性生者正論生體。地前菩薩以己世間	005	解 勝 生 中  以 性 生 者 正 論 生 體  地 前 菩 薩 以 己 世 間 
ZH_X39_0704_005:0229a02	自性善業受生隨物名性受生。勝世壽等顯其生勝。	005	自 性 善 業 受 生 隨 物 名 性 受 生  勝 世 壽 等 顯 其 生 勝  
ZH_X39_0704_005:0229a03	如自他利指前廣顯。如是已下辯生多少。是名下結。	005	如 自 他 利 指 前 廣 顯  如 是 已 下 辯 生 多 少  是 名 下 結  
ZH_X39_0704_005:0229a04	增上生中。淨心乃至最上住者受生分齊。在所受下	005	增 上 生 中  淨 心 乃 至 最 上 住 者 受 生 分 齊  在 所 受 下 
ZH_X39_0704_005:0229a05	正明生也。未過已下重牒以結。最後生中。最上菩薩	005	正 明 生 也  未 過 已 下 重 牒 以 結  最 後 生 中  最 上 菩 薩 
ZH_X39_0704_005:0229a06	受生分齊。受生調業。菩提眾具受生因也。修業利他	005	受 生 分 齊  受 生 調 業  菩 提 眾 具 受 生 因 也  修 業 利 他 
ZH_X39_0704_005:0229a07	眾具自利。生剎利等正明生也。得菩提等生所起也。	005	眾 具 自 利  生 剎 利 等 正 明 生 也  得 菩 提 等 生 所 起 也  
ZH_X39_0704_005:0229a08	是名下結。	005	是 名 下 結  
ZH_X39_0704_005:0229a09	過去已下結嘆顯勝。	005	過 去 已 下 結 嘆 顯 勝  
ZH_X39_0704_005:0229a10	○攝品第二	005	 攝 品 第 二 
ZH_X39_0704_005:0229a11	言攝品者。前品之中受生隨物因生攝化。故名為攝。	005	言 攝 品 者  前 品 之 中 受 生 隨 物 因 生 攝 化  故 名 為 攝  
ZH_X39_0704_005:0229a12	廣辯斯義故云攝品。	005	廣 辯 斯 義 故 云 攝 品  
ZH_X39_0704_005:0229a13	就此品中。初明攝行。後明攝時。有十二難。菩薩修治	005	就 此 品 中  初 明 攝 行  後 明 攝 時  有 十 二 難  菩 薩 修 治 
ZH_X39_0704_005:0229a14	於難不退。前中有四。一總舉嘆勝。二列其名。三釋。四	005	於 難 不 退  前 中 有 四  一 總 舉 嘆 勝  二 列 其 名  三 釋  四 
ZH_X39_0704_005:0229a15	結。	005	結  
ZH_X39_0704_005:0229a16	就初總中。言一切住一切行者。嘆其行廣。此攝遍在	005	就 初 總 中  言 一 切 住 一 切 行 者  嘆 其 行 廣  此 攝 遍 在 
ZH_X39_0704_005:0229a17	十二住中。統收一切攝眾生行。名一切住一切行也。	005	十 二 住 中  統 收 一 切 攝 眾 生 行  名 一 切 住 一 切 行 也  
ZH_X39_0704_005:0229a18	等攝生者嘆其行能。有六舉數。	005	等 攝 生 者 嘆 其 行 能  有 六 舉 數  
ZH_X39_0704_005:0229a19	次列其名。六中前三就行分別。後之三種約時分別。	005	次 列 其 名  六 中 前 三 就 行 分 別  後 之 三 種 約 時 分 別  
ZH_X39_0704_005:0229a20	等以樂具齊攝眾生故云頓攝。居尊攝物名增上攝。	005	等 以 樂 具 齊 攝 眾 生 故 云 頓 攝  居 尊 攝 物 名 增 上 攝  
ZH_X39_0704_005:0229a21	財法攝取名為取攝。軟根遲熟名為久攝。中根近熟	005	財 法 攝 取 名 為 取 攝  軟 根 遲 熟 名 為 久 攝  中 根 近 熟 
ZH_X39_0704_005:0229a22	名不久攝。上根現熟得益之終名為後攝。	005	名 不 久 攝  上 根 現 熟 得 益 之 終 名 為 後 攝  
ZH_X39_0704_005:0229a23	次廣釋之。解頓攝中。於一切生作父母想所化頓也。	005	次 廣 釋 之  解 頓 攝 中  於 一 切 生 作 父 母 想 所 化 頓 也  
ZH_X39_0704_005:0229a24	以一切樂樂具頓也。是名下結。	005	以 一 切 樂 樂 具 頓 也  是 名 下 結  
ZH_X39_0704_005:0229b01	解增上中初為家主。第二為王。第三為父。前為主中。	005	解 增 上 中 初 為 家 主  第 二 為 王  第 三 為 父  前 為 主 中  
ZH_X39_0704_005:0229b02	初攝父母及諸尊重勸修善者善法益也。隨時供養	005	初 攝 父 母 及 諸 尊 重 勸 修 善 者 善 法 益 也  隨 時 供 養 
ZH_X39_0704_005:0229b03	知恩報恩樂事益也。次攝妻子及餘眷屬。於中有五。	005	知 恩 報 恩 樂 事 益 也  次 攝 妻 子 及 餘 眷 屬  於 中 有 五  
ZH_X39_0704_005:0229b04	一慈愛瞻視。二所作教示。三有犯堪忍。四疾病為治。	005	一 慈 愛 瞻 視  二 所 作 教 示  三 有 犯 堪 忍  四 疾 病 為 治  
ZH_X39_0704_005:0229b05	五隨力勸善。下攝奴婢及餘作使。就為王中。句別有	005	五 隨 力 勸 善  下 攝 奴 婢 及 餘 作 使  就 為 王 中  句 別 有 
ZH_X39_0704_005:0229b06	四。一治民以正。二惠以財法。三守境不侵。四化修善	005	四  一 治 民 以 正  二 惠 以 財 法  三 守 境 不 侵  四 化 修 善 
ZH_X39_0704_005:0229b07	行。就為父中。於他無偏況自眷屬而不平者內心不	005	行  就 為 父 中  於 他 無 偏 況 自 眷 屬 而 不 平 者 內 心 不 
ZH_X39_0704_005:0229b08	偏。言常柔下口言將順。言常柔輭不惡口也。真實不	005	偏  言 常 柔 下 口 言 將 順  言 常 柔 輭 不 惡 口 也  真 實 不 
ZH_X39_0704_005:0229b09	虗不妄語也。一切殺下身不惱害。	005	虗 不 妄 語 也  一 切 殺 下 身 不 惱 害  
ZH_X39_0704_005:0229b10	解取攝中。二緣等攝總以標舉。次別。後結。別中初門	005	解 取 攝 中  二 緣 等 攝 總 以 標 舉  次 別  後 結  別 中 初 門 
ZH_X39_0704_005:0229b11	是其財攝。第二法攝。法攝有四。初教正義以法益者	005	是 其 財 攝  第 二 法 攝  法 攝 有 四  初 教 正 義 以 法 益 者 
ZH_X39_0704_005:0229b12	總明法攝。二拔惡下別明法攝。三以如是下總結法	005	總 明 法 攝  二 拔 惡 下 別 明 法 攝  三 以 如 是 下 總 結 法 
ZH_X39_0704_005:0229b13	攝。四不一切下明其攝儀。初總可知。第二別中初攝	005	攝  四 不 一 切 下 明 其 攝 儀  初 總 可 知  第 二 別 中 初 攝 
ZH_X39_0704_005:0229b14	下人。於等已下攝取中上。就攝下中差別有三。一明	005	下 人  於 等 已 下 攝 取 中 上  就 攝 下 中 差 別 有 三  一 明 
ZH_X39_0704_005:0229b15	教化。二有犯罪下明其教誡。三於下念下明其教授。	005	教 化  二 有 犯 罪 下 明 其 教 誡  三 於 下 念 下 明 其 教 授  
ZH_X39_0704_005:0229b16	前教化中差別有五。一明教化邪見眾生。拔惡邪見	005	前 教 化 中 差 別 有 五  一 明 教 化 邪 見 眾 生  拔 惡 邪 見 
ZH_X39_0704_005:0229b17	正明化邪。下明化儀。等心攝者於人不偏。不為法慳	005	正 明 化 邪  下 明 化 儀  等 心 攝 者 於 人 不 偏  不 為 法 慳 
ZH_X39_0704_005:0229b18	於法不恡。不作師拳身無懈怠。不於彼下心無異求。	005	於 法 不 恡  不 作 師 拳 身 無 懈 怠  不 於 彼 下 心 無 異 求  
ZH_X39_0704_005:0229b19	二彼樂修下明其教化樂善眾生。樂修不止為增福	005	二 彼 樂 修 下 明 其 教 化 樂 善 眾 生  樂 修 不 止 為 增 福 
ZH_X39_0704_005:0229b20	故。三未解下明其教化求解眾生。未解令起已解令	005	故  三 未 解 下 明 其 教 化 求 解 眾 生  未 解 令 起 已 解 令 
ZH_X39_0704_005:0229b21	增。四疑為決者明其教化疑惑眾生。五悔令覺下明	005	增  四 疑 為 決 者 明 其 教 化 疑 惑 眾 生  五 悔 令 覺 下 明 
ZH_X39_0704_005:0229b22	其教化悔善眾生。悔者令覺隨時說義口業化也。令	005	其 教 化 悔 善 眾 生  悔 者 令 覺 隨 時 說 義 口 業 化 也  令 
ZH_X39_0704_005:0229b23	知悔心有敗善過故曰令覺。化令正故為說義。同其	005	知 悔 心 有 敗 善 過 故 曰 令 覺  化 令 正 故 為 說 義  同 其 
ZH_X39_0704_005:0229b24	苦樂身業化也。心無增減意業化也。就教誡中。有犯	005	苦 樂 身 業 化 也  心 無 增 減 意 業 化 也  就 教 誡 中  有 犯 
ZH_X39_0704_005:0229c01	罪者標其所攝。下明攝相。等心教誡意業不偏。有呵	005	罪 者 標 其 所 攝  下 明 攝 相  等 心 教 誡 意 業 不 偏  有 呵 
ZH_X39_0704_005:0229c02	有讚口言誡勸。疾病已下身業將順。就教授中。初於	005	有 讚 口 言 誡 勸  疾 病 已 下 身 業 將 順  就 教 授 中  初 於 
ZH_X39_0704_005:0229c03	下念下精進等不起輕想。不忽始善。隨宜已下量宜	005	下 念 下 精 進 等 不 起 輕 想  不 忽 始 善  隨 宜 已 下 量 宜 
ZH_X39_0704_005:0229c04	授法。謂五度等。隨時已下應時教示能忍疲惱。謂應	005	授 法  謂 五 度 等  隨 時 已 下 應 時 教 示 能 忍 疲 惱  謂 應 
ZH_X39_0704_005:0229c05	止時教以修止。舉時教舉。如是等也。上來攝下。下攝	005	止 時 教 以 修 止  舉 時 教 舉  如 是 等 也  上 來 攝 下  下 攝 
ZH_X39_0704_005:0229c06	中上。於等於勝標別所攝。下明攝相。修勝供養以財	005	中 上  於 等 於 勝 標 別 所 攝  下 明 攝 相  修 勝 供 養 以 財 
ZH_X39_0704_005:0229c07	將順。修習悲中以法攝取。問曰此等齊己及勝。云何	005	將 順  修 習 悲 中 以 法 攝 取  問 曰 此 等 齊 己 及 勝  云 何 
ZH_X39_0704_005:0229c08	能得以法攝乎。釋言餘事雖等雖勝。有不及處故得	005	能 得 以 法 攝 乎  釋 言 餘 事 雖 等 雖 勝  有 不 及 處 故 得 
ZH_X39_0704_005:0229c09	攝之。於中有四。一內心悲念。二自離掉動成就四正	005	攝 之  於 中 有 四  一 內 心 悲 念  二 自 離 掉 動 成 就 四 正 
ZH_X39_0704_005:0229c10	令彼同習。三身口將順。和顏身也。先語口也。四自修	005	令 彼 同 習  三 身 口 將 順  和 顏 身 也  先 語 口 也  四 自 修 
ZH_X39_0704_005:0229c11	善業不為放逸令彼同修。上來第二別明法攝。三以	005	善 業 不 為 放 逸 令 彼 同 修  上 來 第 二 別 明 法 攝  三 以 
ZH_X39_0704_005:0229c12	如是下釋已總結。四不一切下明其攝儀。不一切取	005	如 是 下 釋 已 總 結  四 不 一 切 下 明 其 攝 儀  不 一 切 取 
ZH_X39_0704_005:0229c13	離於大過。亦非不取離於不及。亦不趣爾離於非時。	005	離 於 大 過  亦 非 不 取 離 於 不 及  亦 不 趣 爾 離 於 非 時  
ZH_X39_0704_005:0229c14	是名取攝。	005	是 名 取 攝  
ZH_X39_0704_005:0229c15	第三總結。後三可知。是名六下大段第四結歎顯勝	005	第 三 總 結  後 三 可 知  是 名 六 下 大 段 第 四 結 歎 顯 勝 
ZH_X39_0704_005:0229c16	上來六種正明攝行。下明修治於難不退。於中先舉	005	上 來 六 種 正 明 攝 行  下 明 修 治 於 難 不 退  於 中 先 舉 
ZH_X39_0704_005:0229c17	十二種難。下修九治於難不退。先別。後結。不觀輕重	005	十 二 種 難  下 修 九 治 於 難 不 退  先 別  後 結  不 觀 輕 重 
ZH_X39_0704_005:0229c18	為方便者對上初難。謂觀眾生根性優劣方便攝化。	005	為 方 便 者 對 上 初 難  謂 觀 眾 生 根 性 優 劣 方 便 攝 化  
ZH_X39_0704_005:0229c19	非直觀於現犯輕重為方便也。或察於人而行悲者	005	非 直 觀 於 現 犯 輕 重 為 方 便 也  或 察 於 人 而 行 悲 者 
ZH_X39_0704_005:0229c20	對前第六。由善觀察所化人故悲念利益。或勇方便	005	對 前 第 六  由 善 觀 察 所 化 人 故 悲 念 利 益  或 勇 方 便 
ZH_X39_0704_005:0229c21	為造緣者對前第八。以有勇猛方便之力。為諸眾生	005	為 造 緣 者 對 前 第 八  以 有 勇 猛 方 便 之 力  為 諸 眾 生 
ZH_X39_0704_005:0229c22	在生死中造生死緣而教化故。知生死過不捨生死。	005	在 生 死 中 造 生 死 緣 而 教 化 故  知 生 死 過 不 捨 生 死  
ZH_X39_0704_005:0229c23	亦可勇猛方便之力。為諸眾生在生死中造出世緣。	005	亦 可 勇 猛 方 便 之 力  為 諸 眾 生 在 生 死 中 造 出 世 緣  
ZH_X39_0704_005:0229c24	故不捨之。或修正願對前第九。以修願故未得淨心。	005	故 不 捨 之  或 修 正 願 對 前 第 九  以 修 願 故 未 得 淨 心  
ZH_X39_0704_005:0230a01	於臨終時不失正念。或淨信心對前第十。以淨信故	005	於 臨 終 時 不 失 正 念  或 淨 信 心 對 前 第 十  以 淨 信 故 
ZH_X39_0704_005:0230a02	未得淨心。極所愛重眾生來求而為惠施。或專思惟	005	未 得 淨 心  極 所 愛 重 眾 生 來 求 而 為 惠 施  或 專 思 惟 
ZH_X39_0704_005:0230a03	觀察不倦對前第五。以思惟故雖復生於放逸人天。	005	觀 察 不 倦 對 前 第 五  以 思 惟 故 雖 復 生 於 放 逸 人 天  
ZH_X39_0704_005:0230a04	而其內心初無放逸。或時柔輭對前第二。以柔軟故	005	而 其 內 心 初 無 放 逸  或 時 柔 輭 對 前 第 二  以 柔 軟 故 
ZH_X39_0704_005:0230a05	離苦方便調伏眾生。自護煩惱不生瞋忿。或時行捨	005	離 苦 方便調伏 眾 生  自 護 煩 惱 不 生 瞋 忿  或 時 行 捨 
ZH_X39_0704_005:0230a06	或時精進對前第七及第十一。不化名捨。化名精進。	005	或 時 精 進 對 前 第 七 及 第 十 一  不 化 名 捨  化 名 精 進  
ZH_X39_0704_005:0230a07	以此二故。於彼第七愚癡諂曲支節殘毀若教若捨。	005	以 此 二 故  於 彼 第 七 愚 癡 諂 曲 支 節 殘 毀 若 教 若 捨  
ZH_X39_0704_005:0230a08	亦以此二。於第十一種種心解若作若捨。或方便者	005	亦 以 此 二  於 第 十 一 種 種 心 解 若 作 若 捨  或 方 便 者 
ZH_X39_0704_005:0230a09	對前第四及第十二。以方便故。彼第三句。財物雖少	005	對 前 第 四 及 第 十 二  以 方 便 故  彼 第 三 句  財 物 雖 少 
ZH_X39_0704_005:0230a10	於多求者量宜而與。亦以方便。彼第四句。雖復一身	005	於 多 求 者 量 宜 而 與  亦 以 方 便  彼 第 四 句  雖 復 一 身 
ZH_X39_0704_005:0230a11	於多求者量宜同事。又以方便。彼第十二。雖不放逸	005	於 多 求 者 量 宜 同 事  又 以 方 便  彼 第 十 二  雖 不 放 逸 
ZH_X39_0704_005:0230a12	而隨眾生不斷煩惱亦貪瞋等。	005	而 隨 眾 生 不 斷 煩 惱 亦 貪 瞋 等  
ZH_X39_0704_005:0230a13	如是已下總結治能。	005	如 是 已 下 總 結 治 能  
ZH_X39_0704_005:0230a14	○地品第三	005	 地 品 第 三 
ZH_X39_0704_005:0230a15	言地品者。前明攝化眾生化德成就。堪能出生故名	005	言 地 品 者  前 明 攝 化 眾 生 化 德 成 就  堪 能 出 生 故 名 
ZH_X39_0704_005:0230a16	為地。廣辯地行故云地品。	005	為 地  廣 辯 地 行 故 云 地 品  
ZH_X39_0704_005:0230a17	此品有五。一牒前住就以明地。二就人略分。三列其	005	此 品 有 五  一 牒 前 住 就 以 明 地  二 就 人 略 分  三 列 其 
ZH_X39_0704_005:0230a18	名。四略辯相。五廣解釋。如上十三次第為七是初段	005	名  四 略 辯 相  五 廣 解 釋  如 上 十 三 次 第 為 七 是 初 段 
ZH_X39_0704_005:0230a19	也。六是菩薩一見共地第二段也。種性解行乃至畢	005	也  六 是 菩 薩 一 見 共 地 第 二 段 也  種 性 解 行 乃 至 畢 
ZH_X39_0704_005:0230a20	竟第三列名。種性住名種性地下第四略辯。前四可	005	竟 第 三 列 名  種 性 住 名 種 性 地 下 第 四 略 辯  前 四 可 
ZH_X39_0704_005:0230a21	解。言無開發名決定者不動地也。於三決定是初定	005	解  言 無 開 發 名 決 定 者 不 動 地 也  於 三 決 定 是 初 定 
ZH_X39_0704_005:0230a22	者。八九十地通名決定。八地即是初決定也。無礙名	005	者  八 九 十 地 通 名 決 定  八 地 即 是 初 決 定 也  無 礙 名 
ZH_X39_0704_005:0230a23	為決定行者。謂第九地依前轉增名決定行。最上如	005	為 決 定 行 者  謂 第 九 地 依 前 轉 增 名 決 定 行  最 上 如 
ZH_X39_0704_005:0230a24	來名畢竟者。第十法雲學中窮滿。故與如來同為畢	005	來 名 畢 竟 者  第 十 法 雲 學 中 窮 滿  故 與 如 來 同 為 畢 
ZH_X39_0704_005:0230b01	竟。蓋乃且就一門言耳。若又餘門因果別分不可一	005	竟  蓋 乃 且 就 一 門 言 耳  若 又 餘 門 因 果 別 分 不 可 一 
ZH_X39_0704_005:0230b02	類。自下第五廣釋其相。如來後說舉果指後。下但釋	005	類  自 下 第 五 廣 釋 其 相  如 來 後 說 舉 果 指 後  下 但 釋 
ZH_X39_0704_005:0230b03	因。因中種性備如上辯。不復須論。今此但釋解行已	005	因  因 中 種 性 備 如 上 辯  不 復 須 論  今 此 但 釋 解 行 已 
ZH_X39_0704_005:0230b04	上。	005	上  
ZH_X39_0704_005:0230b05	就解行中初問起發。次釋。後結。入歡喜住云何離者	005	就 解 行 中 初 問 起 發  次 釋  後 結  入 歡 喜 住 云 何 離 者 
ZH_X39_0704_005:0230b06	是初問也。釋中有三。一明治行。二明治願。三明願行。	005	是 初 問 也  釋 中 有 三  一 明 治 行  二 明 治 願  三 明 願 行  
ZH_X39_0704_005:0230b07	能斷惡趣入歡喜地。就前行中。依世俗禪修菩提分	005	能 斷 惡 趣 入 歡 喜 地  就 前 行 中  依 世 俗 禪 修 菩 提 分 
ZH_X39_0704_005:0230b08	總以標舉。下別顯之。初明利他。後明自利。利他有四。	005	總 以 標 舉  下 別 顯 之  初 明 利 他  後 明 自 利  利 他 有 四  
ZH_X39_0704_005:0230b09	一於苦生修習悲心。二為眾生久處惡道學菩提故。	005	一 於 苦 生 修 習 悲 心  二 為 眾 生 久 處 惡 道 學 菩 提 故  
ZH_X39_0704_005:0230b10	三堪忍為生作除苦因。四一切生三惡道業願悉代	005	三 堪 忍 為 生 作 除 苦 因  四 一 切 生 三 惡 道 業 願 悉 代 
ZH_X39_0704_005:0230b11	受。業果自當。何由可代。此如上釋。菩薩在中化生令	005	受  業 果 自 當  何 由 可 代  此 如 上 釋  菩 薩 在 中 化 生 令 
ZH_X39_0704_005:0230b12	出故曰代受。此前利他。畢竟修行一切善者是自利	005	出 故 曰 代 受  此 前 利 他  畢 竟 修 行 一 切 善 者 是 自 利 
ZH_X39_0704_005:0230b13	也。上來明行。修正願者第二願也。自下第三明中行	005	也  上 來 明 行  修 正 願 者 第 二 願 也  自 下 第 三 明 中 行 
ZH_X39_0704_005:0230b14	願。能斷惡趣以世俗善牒前行也。言正願者牒前願	005	願  能 斷 惡 趣 以 世 俗 善 牒 前 行 也  言 正 願 者 牒 前 願 
ZH_X39_0704_005:0230b15	也。惡道煩惱染汙受身不久斷者惡果斷也。轉惡道	005	也  惡 道 煩 惱 染 汙 受 身 不 久 斷 者 惡 果 斷 也  轉 惡 道 
ZH_X39_0704_005:0230b16	身惡業不行惡因斷也。是名下結。	005	身 惡 業 不 行 惡 因 斷 也  是 名 下 結  
ZH_X39_0704_005:0230b17	前住品下明初地上諸地體也。前住品說信等十法	005	前 住 品 下 明 初 地 上 諸 地 體 也  前 住 品 說 信 等 十 法 
ZH_X39_0704_005:0230b18	牒前起後。於此地淨牒上所說。就處以指。就初以論。	005	牒 前 起 後  於 此 地 淨 牒 上 所 說  就 處 以 指  就 初 以 論  
ZH_X39_0704_005:0230b19	此初地淨通則於此出世間中一切地淨。故下文言	005	此 初 地 淨 通 則 於 此 出 世 間 中 一 切 地 淨  故 下 文 言 
ZH_X39_0704_005:0230b20	淨一切地。下釋其相。先開三門。次釋。後結。言三門者	005	淨 一 切 地  下 釋 其 相  先 開 三 門  次 釋  後 結  言 三 門 者 
ZH_X39_0704_005:0230b21	對治為一。就其修分明能治也。所治為二。就其成分	005	對 治 為 一  就 其 修 分 明 能 治 也  所 治 為 二  就 其 成 分 
ZH_X39_0704_005:0230b22	明所治也。次第為三。明此十行相因起也。下次釋之。	005	明 所 治 也  次 第 為 三  明 此 十 行 相 因 起 也  下 次 釋 之  
ZH_X39_0704_005:0230b23	云何對治牒問初門。下辯其相。放逸不受違信菩提	005	云 何 對 治 牒 問 初 門  下 辯 其 相  放 逸 不 受 違 信 菩 提 
ZH_X39_0704_005:0230b24	反立障對。良以放逸不受戒故樂著世間。不能觀察	005	反 立 障 對  良 以 放 逸 不 受 戒 故 樂 著 世 間  不 能 觀 察 
ZH_X39_0704_005:0230c01	菩提福利。不見利故不能信樂。故違正信。是故已下	005	菩 提 福 利  不 見 利 故 不 能 信 樂  故 違 正 信  是 故 已 下 
ZH_X39_0704_005:0230c02	反障顯治。次三可知。第五門中多求眾具違不倦者	005	反 障 顯 治  次 三 可 知  第 五 門 中 多 求 眾 具 違 不 倦 者 
ZH_X39_0704_005:0230c03	反立障對。以於眾生求利養故妨修出道。故違不倦。	005	反 立 障 對  以 於 眾 生 求 利 養 故 妨 修 出 道  故 違 不 倦  
ZH_X39_0704_005:0230c04	餘悉可知。第二門中如是十種所治略二總以標舉。	005	餘 悉 可 知  第 二 門 中 如 是 十 種 所 治 略 二 總 以 標 舉  
ZH_X39_0704_005:0230c05	次列兩名。通皆是心齊是方便。於中別分。前三是其	005	次 列 兩 名  通 皆 是 心 齊 是 方 便  於 中 別 分  前 三 是 其 
ZH_X39_0704_005:0230c06	行方便心。未正造緣故名心淨。後七造緣。正修行故	005	行 方 便 心  未 正 造 緣 故 名 心 淨  後 七 造 緣  正 修 行 故 
ZH_X39_0704_005:0230c07	名方便淨。下辯可知。云何次第牒問第三。下釋可知。	005	名 方 便 淨  下 辯 可 知  云 何 次 第 牒 問 第 三  下 釋 可 知  
ZH_X39_0704_005:0230c08	如是十行淨一切地總以結之。以此十種十地體故	005	如 是 十 行 淨 一 切 地 總 以 結 之  以 此 十 種 十 地 體 故 
ZH_X39_0704_005:0230c09	通淨一切。	005	通 淨 一 切  
ZH_X39_0704_005:0230c10	○行品第四	005	 行 品 第 四 
ZH_X39_0704_005:0230c11	言行品者。上來自分。下明勝進。就勝進中先因後果。	005	言 行 品 者  上 來 自 分  下 明 勝 進  就 勝 進 中 先因後果  
ZH_X39_0704_005:0230c12	廣辯因行故云行品。此中有二。一就行德以分四種。	005	廣 辯 因 行 故 云 行 品  此 中 有 二  一 就 行 德 以 分 四 種  
ZH_X39_0704_005:0230c13	二就行益以開四別。前中有五。一總標舉。二列其名。	005	二 就 行 益 以 開 四 別  前 中 有 五  一 總 標 舉  二 列 其 名  
ZH_X39_0704_005:0230c14	三釋。四結。五重分別。	005	三 釋  四 結  五 重 分 別  
ZH_X39_0704_005:0230c15	從解行住乃至最上略說有四。是初總也。	005	從 解 行 住 乃 至 最 上 略 說 有 四  是 初 總 也  
ZH_X39_0704_005:0230c16	第二名中。初三自利。波羅蜜者是其行體。菩提分者	005	第 二 名 中  初 三 自 利  波 羅 蜜 者 是 其 行 體  菩 提 分 者 
ZH_X39_0704_005:0230c17	行熟成道。言神力者道熟起用。下一利他。	005	行 熟 成 道  言 神 力 者 道 熟 起 用  下 一 利 他  
ZH_X39_0704_005:0230c18	自下釋之。解初門中先列其名。前六如上。但列後四。	005	自 下 釋 之  解 初 門 中 先 列 其 名  前 六 如 上  但 列 後 四  
ZH_X39_0704_005:0230c19	下釋其相。前六如上。但解後四。兩番釋之。初就行門	005	下 釋 其 相  前 六 如 上  但 解 後 四  兩 番 釋 之  初 就 行 門 
ZH_X39_0704_005:0230c20	以分四別。如前十二為方便者。如前菩提分品說也。	005	以 分 四 別  如 前 十 二 為 方 便 者  如 前 菩 提 分 品 說 也  
ZH_X39_0704_005:0230c21	如前五願名為願者。亦如菩提分品說也。彼中具明	005	如 前 五 願 名 為 願 者  亦 如 菩 提 分 品 說 也  彼 中 具 明 
ZH_X39_0704_005:0230c22	五願十願。就初以舉故偏說五。十力方便是名力者。	005	五 願 十 願  就 初 以 舉 故 偏 說 五  十 力 方 便 是 名 力 者  
ZH_X39_0704_005:0230c23	如力性品辯明菩薩十力種性。今此說為力波羅蜜。	005	如 力 性 品 辯 明 菩薩十力 種 性  今 此 說 為 力波羅蜜  
ZH_X39_0704_005:0230c24	言一切法部分智故是名智者。謂隨世法差別而知	005	言 一 切 法 部 分 智 故 是 名 智 者  謂 隨 世 法 差 別 而 知 
ZH_X39_0704_005:0231a01	是名智也。下舉般若對以顯別。知真諦者說為般若。	005	是 名 智 也  下 舉 般 若 對 以 顯 別  知 真 諦 者 說 為 般 若  
ZH_X39_0704_005:0231a02	知世諦者說之為智。下據修義以彰四異。言無量智。	005	知 世 諦 者 說 之 為 智  下 據 修 義 以 彰 四 異  言 無 量 智  
ZH_X39_0704_005:0231a03	名巧便者。修諸行時無量巧智名方便也。求增進智	005	名 巧 便 者  修 諸 行 時 無 量 巧 智 名 方 便 也  求 增 進 智 
ZH_X39_0704_005:0231a04	故名願者。修諸行時求勝之慧斯名願也。魔道不壞	005	故 名 願 者  修 諸 行 時 求 勝 之 慧 斯 名 願 也  魔 道 不 壞 
ZH_X39_0704_005:0231a05	故名力者。修諸行時堅固不壞斯名力也。言智開覺	005	故 名 力 者  修 諸 行 時 堅 固 不 壞 斯 名 力 也  言 智 開 覺 
ZH_X39_0704_005:0231a06	名為智者。修諸行時善巧修法名智開覺。說此以為	005	名 為 智 者  修 諸 行 時 善 巧 修 法 名 智 開 覺  說 此 以 為 
ZH_X39_0704_005:0231a07	智波羅蜜。第二門中如前所說三十七品四求四知	005	智波羅蜜  第 二 門 中 如前所說 三十七品 四 求 四 知 
ZH_X39_0704_005:0231a08	名菩提者。菩提分品說三十七。真實義品說四求知。	005	名 菩 提 者  菩 提 分 品 說 三 十 七  真 實 義 品 說 四 求 知  
ZH_X39_0704_005:0231a09	指彼說也。如前六通是名力者。如力品說。前說調伏。	005	指 彼 說 也  如 前 六 通 是 名 力 者  如 力 品 說  前 說 調 伏  
ZH_X39_0704_005:0231a10	調伏方便名成熟者。前功德品說五無量。指彼說也	005	調 伏 方 便 名 成 熟 者  前 功 德 品 說 五 無 量  指 彼 說 也 
ZH_X39_0704_005:0231a11	如是四行攝一切者。第四總結。	005	如 是 四 行 攝 一 切 者  第 四 總 結  
ZH_X39_0704_005:0231a12	自下第五重復。分別。但釋第一波羅蜜義。於中有三。	005	自 下 第 五 重 復  分 別  但 釋 第 一 波 羅 蜜 義  於 中 有 三  
ZH_X39_0704_005:0231a13	一三義釋名。二三門辯相。三三學攝取。波羅蜜者此	005	一 三 義 釋 名  二 三 門 辯 相  三 三 學 攝 取  波 羅 蜜 者 此 
ZH_X39_0704_005:0231a14	名為度。今此文中三義釋之。於中先釋。後牒以結。三	005	名 為 度  今 此 文 中 三 義 釋 之  於 中 先 釋  後 牒 以 結  三 
ZH_X39_0704_005:0231a15	阿僧祇長夜修者是時度也。自性淨者是其自性清	005	阿 僧 祇 長 夜 修 者 是 時 度 也  自 性 淨 者 是 其 自 性 清 
ZH_X39_0704_005:0231a16	淨度也。勝餘世間聲聞緣覺攝大菩提是果度也。下	005	淨 度 也  勝 餘 世 間 聲 聞 緣 覺 攝 大 菩 提 是 果 度 也  下 
ZH_X39_0704_005:0231a17	牒結之。施等十法舉其行體。言時度者牒前第一三	005	牒 結 之  施 等 十 法 舉 其 行 體  言 時 度 者 牒 前 第 一 三 
