segmentnr	original	stemmed
ZH_T34_1720_005:0400b26_16	《勝鬘》云「三乘初業，不愚於法，自知」者，此據利根懸悟之，人聞三即領一、稟小即悟大也。	 勝 鬘  云  三 乘 初 業  不 愚 於 法  自 知  者  此 據 利 根 懸 悟 之  人 聞 三 即 領 一  稟 小 即 悟 大 也  
ZH_T34_1720_005:0400b28_9	《法華》云「羅漢猶疑」者，此據鈍根人聞三守三、稟小住小，故二經不違也。	 法 華  云  羅 漢 猶 疑  者  此 據 鈍 根 人 聞 三 守 三  稟 小 住 小  故 二 經 不 違 也  
ZH_T34_1720_005:0400b28_11	問：	問  
ZH_T34_1720_005:0400b29_10	利根莫過身子，復有何利根人而懸悟耶？	利 根 莫 過 身 子  復 有 何 利 根 人 而 懸 悟 耶  
ZH_T34_1720_005:0400b29_12	答：	答  
ZH_T34_1720_005:0400c02_3	《法華》中明身子等三根，此多是內祕菩薩行、外現是聲聞，引小行耳。	 法 華  中 明 身 子 等 三 根  此 多 是 內 祕 菩 薩 行  外 現 是 聲 聞  引 小 行 耳  
ZH_T34_1720_005:0400c02_5	問：	問  
ZH_T34_1720_005:0400c02_15	何以知聞小懸悟大耶？	何 以 知 聞 小 懸 悟 大 耶  
ZH_T34_1720_005:0400c02_17	答：	答  
ZH_T34_1720_005:0400c04_1	義有四句，一者聞三悟三，二者聞一悟一，此二易明。	義 有 四 句  一 者 聞 三 悟 三  二 者 聞 一 悟 一  此 二 易 明  
ZH_T34_1720_005:0400c05_1	三者聞一悟三，如聞大涅槃教，而成羅漢。	三 者 聞 一 悟 三  如 聞 大 涅 槃 教  而 成 羅 漢  
ZH_T34_1720_005:0400c05_14	四者聞三悟一，即初業是也。	四 者 聞 三 悟 一  即 初 業 是 也  
ZH_T34_1720_005:0400c05_16	問：	問  
ZH_T34_1720_005:0400c06_7	《法華經》文有聞一悟三不？	 法 華 經  文 有 聞 一 悟 三 不  
ZH_T34_1720_005:0400c06_9	答：	答  
ZH_T34_1720_005:0400c08_14	〈妙莊嚴王本事品〉云「八萬四千人遠塵離垢得法眼淨」，此義乃應通大小，而諸經中多以為小乘也。	 妙 莊 嚴 王 本 事 品  云  八萬四千 人 遠塵離垢 得法眼淨   此 義 乃 應 通 大 小  而 諸 經 中 多 以 為 小 乘 也  
ZH_T34_1720_005:0400c08_18	有人言：	有 人 言  
ZH_T34_1720_005:0400c09_13	《勝鬘》為方便之人，故自知作佛；	 勝 鬘  為 方 便 之 人  故 自 知 作 佛  
ZH_T34_1720_005:0400c10_7	《法華》據實行之人，故不自知也。	 法 華  據 實 行 之 人  故 不 自 知 也  
ZH_T34_1720_005:0400c10_14	二經亦不相違。	二 經 亦 不 相 違  
ZH_T34_1720_005:0400c10_18	有人言：	有 人 言  
ZH_T34_1720_005:0400c11_7	此事不可思量解釋。	此 事 不 可 思 量 解 釋  
ZH_T34_1720_005:0400c12_10	如《大智論》釋〈畢定品〉云「五不思議中佛最不可思議。	如  大 智 論  釋  畢 定 品  云  五 不 思 議 中 佛 最 不可思議  
ZH_T34_1720_005:0400c13_4	聲聞作佛不作佛，唯佛能解。	聲 聞 作 佛 不 作 佛  唯 佛 能 解  
ZH_T34_1720_005:0400c14_1	論者正可論，其餘事得佛時乃了。	論 者 正 可 論  其 餘 事 得 佛 時 乃 了  
ZH_T34_1720_005:0400c15_1	」龍樹既秤得佛明乃了，凡夫豈可欲專決耶？	 龍 樹 既 秤 得 佛 明 乃 了  凡 夫 豈 可 欲 專 決 耶  
ZH_T34_1720_005:0400c15_9	後當更論此義也。	後 當 更 論 此 義 也  
ZH_T34_1720_005:0400c15_18	次明緣覺無領解義。	次 明 緣 覺 無 領 解 義  
ZH_T34_1720_005:0400c16_1	問：	問  
ZH_T34_1720_005:0400c16_13	法華座何故無緣覺領解耶？	法 華 座 何 故 無 緣 覺 領 解 耶  
ZH_T34_1720_005:0400c17_11	又《法華》正會三乘，何故無緣覺眾耶？	又  法 華  正 會 三 乘  何 故 無 緣 覺 眾 耶  
ZH_T34_1720_005:0400c17_13	答：	答  
ZH_T34_1720_005:0400c18_14	經師種種異說皆不分明，今略解釋之使易了也。	經 師 種 種 異 說 皆 不 分 明  今 略 解 釋 之 使 易 了 也  
ZH_T34_1720_005:0400c21_5	佛為三根人開三乘，中根人鄙聲聞從師，復憚佛道長遠，是以其人出無佛世成辟支佛，故法華座中無緣覺也。	佛 為 三 根 人 開 三 乘  中 根 人 鄙 聲 聞 從 師  復 憚 佛 道 長 遠  是 以 其 人 出 無 佛 世 成 辟 支 佛  故 法 華 座 中 無 緣 覺 也  
ZH_T34_1720_005:0400c21_7	問：	問  
ZH_T34_1720_005:0400c22_1	若爾，何故餘經復明有緣覺耶？	若 爾  何 故 餘 經 復 明 有 緣 覺 耶  
ZH_T34_1720_005:0400c22_3	答：	答  
ZH_T34_1720_005:0400c22_12	總論緣覺凡有四種。	總 論 緣 覺 凡 有 四 種  
ZH_T34_1720_005:0400c23_12	一者本乘緣覺，謂本發緣覺心，後得緣覺果。	一 者 本 乘 緣 覺  謂 本 發 緣 覺 心  後 得 緣 覺 果  
ZH_T34_1720_005:0400c24_14	但此人有多經劫，而《釋論》及餘論略舉有二：	但 此 人 有 多 經 劫  而  釋 論  及 餘 論 略 舉 有 二  
ZH_T34_1720_005:0400c26_1	一極遲百劫，百劫者此是大辟支，《俱舍論》秤犀角喻百劫也。	一 極 遲 百 劫  百 劫 者 此 是 大 辟 支   俱 舍 論  秤 犀 角 喻 百 劫 也  
ZH_T34_1720_005:0400c26_15	二極速四世，中間則多小不定。	二 極 速 四 世  中 間 則 多 小 不 定  
ZH_T34_1720_005:0400c27_11	此二種人成緣覺果，決定不值佛。	此 二 種 人 成 緣 覺 果  決 定 不 值 佛  
ZH_T34_1720_005:0400c29_13	故《華嚴》云「菩薩從兜率天下，放光照之，若覺知者則捨壽入無餘，不覺者徙量他方無佛世界。	故  華 嚴  云  菩 薩 從兜率天下  放 光 照 之  若 覺 知 者 則 捨 壽 入 無 餘  不 覺 者 徙 量 他 方 無 佛 世 界  
ZH_T34_1720_005:0401a01_6	」《大經》譬之彗星，義亦如是。	  大 經  譬 之 彗 星  義 亦 如 是  
ZH_T34_1720_005:0401a02_13	《中論》云「若佛不出世，佛法已滅盡，諸辟支佛智，從於遠離生。	 中 論  云  若 佛 不 出 世  佛 法 已 滅 盡  諸 辟 支 佛 智  從 於 遠 離 生  
ZH_T34_1720_005:0401a03_7	」若爾者，《法華》之座何由有緣覺耶？	 若 爾 者   法 華  之 座 何 由 有 緣 覺 耶  
ZH_T34_1720_005:0401a03_9	問：	問  
ZH_T34_1720_005:0401a04_3	大小緣覺未得果時見佛以不？	大 小 緣 覺 未 得 果 時 見 佛 以 不  
ZH_T34_1720_005:0401a04_19	如四世得果，自三世已來得值佛不？	如 四 世 得 果  自 三 世 已 來 得 值 佛 不  
ZH_T34_1720_005:0401a05_10	乃至百劫未滿所作是問。	乃 至 百 劫 未 滿 所 作 是 問  
ZH_T34_1720_005:0401a05_12	答：	答  
ZH_T34_1720_005:0401a06_6	或值佛或不值佛，此無定也。	或 值 佛 或 不 值 佛  此 無 定 也  
ZH_T34_1720_005:0401a06_14	二者非本乘緣覺。	二 者 非 本 乘 緣 覺  
ZH_T34_1720_005:0401a08_13	其人本是聲聞，於佛法中證得初果，初果人但十四生滿值佛則成羅漢，不值佛成辟支。	其 人 本 是 聲 聞  於佛法中 證 得 初 果  初 果 人 但 十 四 生 滿 值 佛 則 成 羅 漢  不 值 佛 成 辟 支  
ZH_T34_1720_005:0401a10_4	如此之人或有值佛義，以其成辟支竟而佛便出世，故有值佛義也。	如 此 之 人 或 有 值 佛 義  以 其 成 辟 支 竟 而 佛 便 出 世  故 有 值 佛 義 也  
ZH_T34_1720_005:0401a10_6	問：	問  
ZH_T34_1720_005:0401a11_9	《華嚴》云「放光照之令滅及移他方」，云何得值佛耶？	 華 嚴  云  放 光 照 之 令 滅 及 移 他 方   云 何 得 值 佛 耶  
ZH_T34_1720_005:0401a11_11	答：	答  
ZH_T34_1720_005:0401a12_7	此人本願見佛，與前人異，故不例也。	此 人 本 願 見 佛  與 前 人 異  故 不 例 也  
ZH_T34_1720_005:0401a12_9	問：	問  
ZH_T34_1720_005:0401a13_12	但初果不值佛成緣覺，二果三果不值佛亦成緣覺耶？	但 初 果 不 值 佛 成 緣 覺  二 果 三 果 不 值 佛 亦 成 緣 覺 耶  
ZH_T34_1720_005:0401a13_14	答：	答  
ZH_T34_1720_005:0401a14_19	《俱舍論》云「二果不值佛法亦成緣覺」，而不出三果文。	 俱 舍 論  云  二 果 不 值 佛 法 亦 成 緣 覺   而 不 出 三 果 文  
ZH_T34_1720_005:0401a16_4	但得那含竟值佛成羅漢，脫不值佛亦有成緣覺義。	但 得 那 含 竟 值 佛 成 羅 漢  脫 不 值 佛 亦 有 成 緣 覺 義  
ZH_T34_1720_005:0401a16_18	但此義既少，故經論不出之耳。	但 此 義 既 少  故 經 論 不 出 之 耳  
ZH_T34_1720_005:0401a17_1	問：	問  
ZH_T34_1720_005:0401a18_6	大辟支根既利，何故說法不能令人得燸法乃至聖果耶？	大 辟 支 根 既 利  何 故 說 法 不 能 令 人 得 燸 法 乃 至 聖 果 耶  
ZH_T34_1720_005:0401a18_8	答：	答  
ZH_T34_1720_005:0401a20_16	辟支出無佛世時，此是正法已盡乃至亦無末法，此時眾生根鈍，故無得燸法義耳，非辟支不能令其得道。	辟 支 出 無 佛 世 時  此 是 正 法 已 盡 乃 至 亦 無 末 法  此 時 眾 生 根 鈍  故 無 得 燸 法 義 耳  非 辟 支 不 能 令 其 得 道  
ZH_T34_1720_005:0401a22_2	辟支能化必利而所化必鈍，聲聞能化所化即通也。	辟 支 能 化 必 利 而 所 化 必 鈍  聲 聞 能 化 所 化 即 通 也  
ZH_T34_1720_005:0401a22_16	三者《俱舍論》復有部行緣覺。	三 者  俱 舍 論  復 有 部 行 緣 覺  
ZH_T34_1720_005:0401a23_17	其人自有徒眾部儻，如佛有弟子眷屬，故名部行。	其 人 自 有 徒 眾 部 儻  如 佛 有 弟 子 眷 屬  故 名 部 行  
ZH_T34_1720_005:0401a25_3	此人行行不必具滿百劫，亦可六十劫，如身子時節故也。	此 人 行 行 不 必 具 滿 百 劫  亦 可 六 十 劫  如 身 子 時 節 故 也  
ZH_T34_1720_005:0401a25_5	問：	問  
ZH_T34_1720_005:0401a25_11	此人值佛不？	此 人 值 佛 不  
ZH_T34_1720_005:0401a25_13	答：	答  
ZH_T34_1720_005:0401a25_19	亦不值佛也。	亦 不 值 佛 也  
ZH_T34_1720_005:0401a26_6	四者變化緣覺。	四 者 變 化 緣 覺  
ZH_T34_1720_005:0401a27_6	以眾生應見此人在佛世而悟，故佛世有之也。	以 眾 生 應 見 此 人 在 佛 世 而 悟  故 佛 世 有 之 也  
ZH_T34_1720_005:0401a27_8	問：	問  
ZH_T34_1720_005:0401a27_17	迦葉是何等根性耶？	迦 葉 是 何 等 根 性 耶  
ZH_T34_1720_005:0401a27_19	答：	答  
ZH_T34_1720_005:0401a28_16	此是本乘緣覺人，非七生須陀洹人也。	此 是 本 乘 緣 覺 人  非 七 生 須 陀 洹 人 也  
ZH_T34_1720_005:0401a28_18	問：	問  
ZH_T34_1720_005:0401b01_3	本乘緣覺有無量人，始自四世終訖百劫是何人耶？	本 乘 緣 覺 有 無 量 人  始 自 四 世 終 訖 百 劫 是 何 人 耶  
ZH_T34_1720_005:0401b01_5	答：	答  
ZH_T34_1720_005:0401b02_4	迦葉智劣身子，即應是六十劫已下人也。	迦 葉 智 劣 身 子  即 應 是 六 十 劫 已 下 人 也  
ZH_T34_1720_005:0401b02_6	問：	問  
ZH_T34_1720_005:0401b04_18	小乘義忍法已前猶有退，三乘根性未定有三乘相作義，忍法已去即三根已定無相作義，迦葉今住何位而值佛耶？	小 乘 義 忍 法 已 前 猶 有 退  三 乘 根 性 未 定 有 三 乘 相 作 義  忍 法 已 去 即 三 根 已 定 無 相 作 義  迦 葉 今 住 何 位 而 值 佛 耶  
ZH_T34_1720_005:0401b05_1	答：	答  
ZH_T34_1720_005:0401b05_8	今須進退論之。	今 須 進 退 論 之  
ZH_T34_1720_005:0401b06_4	若大辟支與佛齊，佛入道有二說：	若 大 辟 支 與 佛 齊  佛 入 道 有 二 說  
ZH_T34_1720_005:0401b07_6	一云從燸法已入觀，至盡無生方出，辟支亦爾。	一 云 從 燸 法 已 入 觀  至 盡 無 生 方 出  辟 支 亦 爾  
ZH_T34_1720_005:0401b08_10	二釋云佛從不淨觀已去，至盡無生方出，大辟支亦然。	二 釋 云 佛 從 不 淨 觀 已 去  至 盡 無 生 方 出  大 辟 支 亦 然  
ZH_T34_1720_005:0401b09_2	迦葉是大辟支，應勝身子；	迦 葉 是 大 辟 支  應 勝 身 子  
ZH_T34_1720_005:0401b09_15	而不及身子，故知非大辟支。	而 不 及 身 子  故 知 非 大 辟 支  
ZH_T34_1720_005:0401b10_10	既非大辟支，不得用前二說也。	既 非 大 辟 支  不 得 用 前 二 說 也  
ZH_T34_1720_005:0401b12_10	迦葉劣身子，復勝七生滿人，即是中根辟文，可得住燸頂二善根，不值佛而成緣覺也。	迦 葉 劣 身 子  復 勝 七 生 滿 人  即 是 中 根 辟 文  可 得 住 燸 頂 二 善 根  不 值 佛 而 成 緣 覺 也  
ZH_T34_1720_005:0401b12_12	問：	問  
ZH_T34_1720_005:0401b13_14	緣覺住二善成聲聞，為退根性、為不退根性耶？	緣 覺 住 二 善 成 聲 聞  為 退 根 性  為 不 退 根 性 耶  
ZH_T34_1720_005:0401b13_16	答：	答  
ZH_T34_1720_005:0401b14_12	燸頂既退墮惡道，何不得退根性耶？	燸 頂 既 退 墮 惡 道  何 不 得 退 根 性 耶  
ZH_T34_1720_005:0401b16_11	《俱舍論》云「緣覺住二善根時但聞佛教，依教得道轉名聲聞耳，實非退中根作下根也。	 俱 舍 論  云  緣 覺 住 二 善 根 時 但 聞 佛 教  依 教 得 道 轉 名 聲 聞 耳  實 非 退 中 根 作 下 根 也  
ZH_T34_1720_005:0401b16_19	」今謂可具二人：	 今 謂 可 具 二 人  
ZH_T34_1720_005:0401b17_15	一者退中根作下根，故緣覺成聲聞。	一 者 退 中 根 作 下 根  故 緣 覺 成 聲 聞  
ZH_T34_1720_005:0401b19_10	二者迦葉之流不值佛即成緣覺，值佛即事佛為師也，為弟子故名聲聞耳。	二 者 迦 葉 之 流 不 值 佛 即 成 緣 覺  值 佛 即 事 佛 為 師 也  為 弟 子 故 名 聲 聞 耳  
ZH_T34_1720_005:0401b20_7	根性如故，此是不轉中根為下根也。	根 性 如 故  此 是 不 轉 中 根 為 下 根 也  
ZH_T34_1720_005:0401b21_12	復有不轉根義，如七生人不值佛成緣覺，實非退根義；	復 有 不 轉 根 義  如 七 生 人 不 值 佛 成 緣 覺  實 非 退 根 義  
ZH_T34_1720_005:0401b22_8	迦葉緣覺成聲聞，豈有退根義耶？	迦 葉 緣 覺 成 聲 聞  豈 有 退 根 義 耶  
ZH_T34_1720_005:0401b22_10	問：	問  
ZH_T34_1720_005:0401b23_5	《法華》明會三乘者，會何緣覺人耶？	 法 華  明 會 三 乘 者  會 何 緣 覺 人 耶  
ZH_T34_1720_005:0401b23_7	答：	答  
ZH_T34_1720_005:0401b24_7	正會無佛世緣覺，以初開此三乘，故後會之。	正 會 無 佛 世 緣 覺  以 初 開 此 三 乘  故 後 會 之  
ZH_T34_1720_005:0401b24_9	問：	問  
ZH_T34_1720_005:0401b24_20	無佛世緣覺何處有會耶？	無 佛 世 緣 覺 何 處 有 會 耶  
ZH_T34_1720_005:0401b25_1	答：	答  
ZH_T34_1720_005:0401b26_3	其人入涅槃，生餘淨土中，為說《法華》方得會耳。	其 人 入 涅 槃  生 餘 淨 土 中  為 說  法 華  方 得 會 耳  
ZH_T34_1720_005:0401b26_5	問：	問  
ZH_T34_1720_005:0401b27_2	若爾，《法華》但會二乘人耳，應不會三。	若 爾   法 華  但 會 二 乘 人 耳  應 不 會 三  
ZH_T34_1720_005:0401b27_4	答：	答  
ZH_T34_1720_005:0401b28_2	眾中有求緣覺人，為此人故亦須會三。	眾 中 有 求 緣 覺 人  為 此 人 故 亦 須 會 三  
ZH_T34_1720_005:0401b29_2	又為二人皆得會三，不必為三人會三也。	又 為 二 人 皆 得 會 三  不 必 為 三 人 會 三 也  
ZH_T34_1720_005:0401b29_4	問：	問  
ZH_T34_1720_005:0401b29_20	何故唯有聲聞領解、無緣覺領解耶？	何 故 唯 有 聲 聞 領 解  無 緣 覺 領 解 耶  
ZH_T34_1720_005:0401c01_1	答：	答  
ZH_T34_1720_005:0401c01_15	本乘緣覺不在座，故不得領解；	本 乘 緣 覺 不 在 座  故 不 得 領 解  
ZH_T34_1720_005:0401c03_1	因人行淺，故未得同三根聲聞領解受記，是故不說也；	因 人 行 淺  故 未 得 同 三 根 聲 聞 領 解 受 記  是 故 不 說 也  
ZH_T34_1720_005:0401c03_13	變化緣覺不須明其領解也。	變 化 緣 覺 不 須 明 其 領 解 也  
ZH_T34_1720_005:0401c04_3	又法華會所無也。	又 法 華 會 所 無 也  
ZH_T34_1720_005:0401c04_5	問：	問  
ZH_T34_1720_005:0401c05_6	大辟支百劫行行，聞《法華》一說即悟，如身子耶？	大 辟 支 百 劫 行 行  聞  法 華  一 說 即 悟  如 身 子 耶  
ZH_T34_1720_005:0401c05_9	答曰：	答 曰  
ZH_T34_1720_005:0401c05_19	此義不定，應當分別。	此 義 不 定  應 當 分 別  
ZH_T34_1720_005:0401c07_15	若取三乘利鈍而判，身子不及大緣覺一聞既悟，緣覺勝身子，即聞略說便解也。	若 取 三 乘 利 鈍 而 判  身 子 不 及 大 緣 覺 一 聞 既 悟  緣 覺 勝 身 子  即 聞 略 說 便 解 也  
ZH_T34_1720_005:0401c08_16	而不例者，此中三根聲聞久劫習大乘，故今始得。	而 不 例 者  此 中 三 根 聲 聞 久 劫 習 大 乘  故 今 始 得  
ZH_T34_1720_005:0401c09_13	緣覺雖利，不習大乘者則未得悟也。	緣 覺 雖 利  不 習 大 乘 者 則 未 得 悟 也  
ZH_T34_1720_005:0401c11_2	又三根人皆是方便人，故聞經得悟，實行百劫緣覺，義即不爾。	又 三 根 人 皆 是 方 便 人  故 聞 經 得 悟  實 行 百 劫 緣 覺  義 即 不 爾  
ZH_T34_1720_005:0401c11_4	問：	問  
ZH_T34_1720_005:0401c12_1	《法華》三根人悟，為皆是權行亦是實行？	 法 華  三 根 人 悟  為 皆 是 權 行 亦 是 實 行  
ZH_T34_1720_005:0401c12_3	答：	答  
ZH_T34_1720_005:0401c12_8	皆是權行。	皆 是 權 行  
ZH_T34_1720_005:0401c12_10	問：	問  
ZH_T34_1720_005:0401c13_2	不發餘人迹，云何皆是權行？	不 發 餘 人 迹  云 何 皆 是 權 行  
ZH_T34_1720_005:0401c13_4	答：	答  
ZH_T34_1720_005:0401c15_4	《攝大乘論》云「身子等得受記者，是化人，為欲引未定聲聞直趣佛道，已定之者令其練根。	 攝 大 乘 論  云  身 子 等 得 受 記 者  是 化 人  為 欲 引 未 定 聲 聞 直 趣 佛 道  已 定 之 者 令 其 練 根  
ZH_T34_1720_005:0401c15_7	」問：	 問  
ZH_T34_1720_005:0401c15_16	云何名定未定聲聞？	云 何 名 定 未 定 聲 聞  
ZH_T34_1720_005:0401c15_18	答：	答  
ZH_T34_1720_005:0401c16_15	小乘義忍法之前三乘未定，忍法則定也。	小 乘 義 忍 法 之 前 三 乘 未 定  忍 法 則 定 也  
ZH_T34_1720_005:0401c17_12	又餘經云「須菩提本是青龍陀佛」。	又 餘 經 云  須 菩 提 本 是 青 龍 陀 佛   
ZH_T34_1720_005:0401c18_10	又經云「是阿維顏」，阿維顏者，十地頂人也。	又 經 云  是 阿 維 顏   阿 維 顏 者  十 地 頂 人 也  
ZH_T34_1720_005:0401c19_19	又《大經》明迦栴延及薄拘羅皆云「顯發如來方便密教，來至佛所。	又  大 經  明 迦 栴 延 及 薄 拘 羅 皆 云  顯 發 如 來 方 便 密 教  來 至 佛 所  
ZH_T34_1720_005:0401c20_6	」故知皆權行也。	 故 知 皆 權 行 也  
ZH_T34_1720_005:0401c21_3	晚見《法華論》明十種人，與舊判不同。	晚 見  法 華 論  明 十 種 人  與 舊 判 不 同  
ZH_T34_1720_005:0401c21_8	今通會之。	今 通 會 之  
ZH_T34_1720_005:0401c22_14	論〈譬喻品〉從火宅文已去，竟〈壽量品〉良醫辟，總明十人。	論  譬 喻 品  從 火 宅 文 已 去  竟  壽 量 品  良 醫 辟  總 明 十 人  
ZH_T34_1720_005:0401c24_8	論曰「自此已下為七種具足煩惱性眾生，說七種譬喻，對治七種增上慢應知也。	論 曰  自 此 已 下 為 七 種 具 足 煩 惱 性 眾 生  說 七 種 譬 喻  對 治 七 種 增 上 慢 應 知 也  
ZH_T34_1720_005:0401c25_8	又為三種無煩惱人，三昧解脫等染慢應知。	又 為 三 種 無 煩 惱 人  三 昧 解 脫 等 染 慢 應 知  
ZH_T34_1720_005:0401c26_1	何等七種具足煩惱性人？	何 等 七 種 具 足 煩 惱 性 人  
ZH_T34_1720_005:0401c27_19	一者求勢力人、二求聲聞解脫人、三求大乘人、四有定人、五無定人、六集功德人。	一 者 求 勢 力 人  二 求 聲 聞 解 脫 人  三 求 大 乘 人  四 有 定 人  五 無 定 人  六 集 功 德 人  
ZH_T34_1720_005:0401c28_5	七無功德人。	七 無 功 德 人  
ZH_T34_1720_005:0402a01_17	七種增上慢者，一者顛倒求功德增上慢，以世間諸煩惱熾燃，而以天人為妙境界果報，為對治此故說火宅譬喻。	七 種 增上慢者  一 者 顛 倒 求 功 德 增 上 慢  以 世 間 諸 煩 惱 熾 燃  而 以 天 人 為 妙 境 界 果 報  為 對 治 此 故 說 火 宅 譬 喻  
ZH_T34_1720_005:0402a03_1	第二聲聞人一向增上慢，謂我乘與如來乘無差別。	第 二 聲 聞 人 一 向 增 上 慢  謂 我 乘 與 如 來 乘 無 差 別  
ZH_T34_1720_005:0402a03_20	如是顛倒妄取，為對治此，故說窮子譬喻。	如 是 顛 倒 妄 取  為 對 治 此  故 說 窮 子 譬 喻  
ZH_T34_1720_005:0402a05_17	三者大乘人一向增上慢，謂無別聲聞辟支佛乘，顛倒妄執為對治此，故說雲雨譬。	三 者 大 乘 人 一 向 增 上 慢  謂 無 別 聲 聞 辟 支 佛 乘  顛 倒 妄 執 為 對 治 此  故 說 雲 雨 譬  
ZH_T34_1720_005:0402a08_3	四者實無而有增上慢人，以有世間三昧三摩󰍑提，實無涅槃而生涅槃想，為對治此故說化城譬。	四 者 實 無 而 有 增上慢人  以 有 世 間 三 昧 三 摩  提  實 無 涅 槃 而 生 涅 槃 想  為 對 治 此 故 說 化 城 譬  
ZH_T34_1720_005:0402a10_17	五者散亂實無有定，過去有大乘善根而不覺知，彼不求大乘，於狡劣心中虛妄解以為第一乘，對治此故說繫寶珠譬。	五 者 散 亂 實 無 有 定  過 去 有 大 乘 善 根 而 不 覺 知  彼 不 求 大 乘  於 狡 劣 心 中 虛 妄 解 以 為 第 一 乘  對 治 此 故 說 繫 寶 珠 譬  
ZH_T34_1720_005:0402a12_9	六者集功德人說大乘法，而取非大乘，對治此故，說王髻中明珠譬。	六 者 集 功 德 人 說 大 乘 法  而 取 非 大 乘  對 治 此 故  說 王 髻 中 明 珠 譬  
ZH_T34_1720_005:0402a14_7	七者無功德人，於第一乘不集諸善根，說第一義不取為第一，為對治此故說醫師譬。	七 者 無 功 德 人  於 第 一 乘 不 集 諸 善 根  說 第 一 義 不 取 為 第 一  為 對 治 此 故 說 醫 師 譬  
ZH_T34_1720_005:0402a15_15	」論又釋云「第一人以世間種種善根三昧功德方便令入涅槃故；	 論 又 釋 云  第 一 人 以 世 間 種 種 善 根 三 昧 功 德 方 便 令入涅槃 故  
ZH_T34_1720_005:0402a16_10	第二人以三為一令入大乘故；	第 二 人 以 三 為 一 令 入 大 乘 故  
ZH_T34_1720_005:0402a18_3	第三人者令知種種乘諸佛如來平等說法，隨眾生善根種子生牙故；	第 三 人 者 令 知 種 種 乘 諸佛如來 平 等 說 法  隨 眾 生 善 根 種 子 生 牙 故  
ZH_T34_1720_005:0402a18_16	第四人者方便令入涅槃城故。	第 四 人 者 方 便 令入涅槃城 故  
ZH_T34_1720_005:0402a20_1	涅槃城者，諸禪三昧城，過此城已入大涅槃城故。	涅 槃 城 者  諸 禪 三 昧 城  過 此 城 已 入 大 涅 槃 城 故  
ZH_T34_1720_005:0402a21_3	第五人者示現過去善根，令憶念教令入三昧故。	第 五 人 者 示 現 過 去 善 根  令 憶 念 教 令 入 三 昧 故  
ZH_T34_1720_005:0402a22_13	第六人者說大乘法，此法門同十地行滿，諸佛如來密與授記故。	第 六 人 者 說 大 乘 法  此 法 門 同 十 地 行 滿  諸佛如來 密 與 授 記 故  
ZH_T34_1720_005:0402a23_12	第七人者根未熟為令熟，故示現涅槃果。	第 七 人 者 根 未 熟 為 令 熟  故 示現涅槃 果  
ZH_T34_1720_005:0402a24_6	為此等義，如來說七種譬喻。	為 此 等 義  如 來 說 七 種 譬 喻  
ZH_T34_1720_005:0402a26_9	次為三種無煩惱人染慢顛倒信故，一者信種種乘、二者信世間涅槃異、三者信彼此身異。	次 為 三 種 無 煩 惱 人 染 慢 顛 倒 信 故  一 者 信 種 種 乘  二 者 信 世 間 涅 槃 異  三 者 信 彼 此 身 異  
ZH_T34_1720_005:0402a27_4	為對治此三種染，說三種平等法：	為 對 治 此 三 種 染  說 三 種 平 等 法  
ZH_T34_1720_005:0402a28_5	一者乘平等，與聲聞授記，唯有大乘無二乘故。	一 者 乘 平 等  與 聲 聞 授 記  唯 有 大 乘 無 二 乘 故  
ZH_T34_1720_005:0402a29_15	二者世間涅槃平等，以多寶如來已入涅槃，示現世間涅槃平等故。	二 者 世間涅槃平等  以 多 寶 如 來 已 入 涅 槃  示 現 世間涅槃平等 故  
ZH_T34_1720_005:0402b03_7	三者身平等，多寶如來已入涅槃復示現身，自身他身法身平等無差別故，是無煩惱人染慢見彼此身所作差別。	三 者 身 平 等  多 寶 如 來 已 入 涅 槃 復 示 現 身  自身他身 法 身 平 等 無 差 別 故  是 無 煩 惱 人 染 慢 見 彼 此 身 所 作 差 別  
ZH_T34_1720_005:0402b04_2	以不知彼此佛性法身平等故。	以 不 知 彼 此 佛 性 法 身 平 等 故  
ZH_T34_1720_005:0402b04_9	」論文顯易見。	 論 文 顯 易 見  
ZH_T34_1720_005:0402b04_20	若未解者，今更敘釋之。	若 未 解 者  今 更 敘 釋 之  
ZH_T34_1720_005:0402b06_15	論意從譬喻文已去竟〈壽量〉中醫譬，凡有七譬，但撮此七譬為七種有煩惱人說。	論 意 從 譬 喻 文 已 去 竟  壽 量  中 醫 譬  凡 有 七 譬  但 撮 此 七 譬 為 七 種 有 煩 惱 人 說  
ZH_T34_1720_005:0402b06_17	問：	問  
ZH_T34_1720_005:0402b08_8	說火宅，舊云為中根聲聞人說，云何言為凡夫著五欲妙境界者說耶？	說 火 宅  舊 云 為 中 根 聲 聞 人 說  云 何 言 為 凡 夫 著 五 欲 妙 境 界 者 說 耶  
ZH_T34_1720_005:0402b08_10	答：	答  
ZH_T34_1720_005:0402b09_1	論意與從來亦不相違。	論 意 與 從 來 亦 不 相 違  
ZH_T34_1720_005:0402b09_9	火宅譬可含二義：	火 宅 譬 可 含 二 義  
ZH_T34_1720_005:0402b10_16	一者廣明火宅眾苦熾燃，以此引出諸子者，此為凡夫說也。	一 者 廣 明 火 宅 眾 苦 熾 燃  以 此 引 出 諸 子 者  此 為 凡 夫 說 也  
