segmentnr	original	stemmed
ZH_T54_2123_005:0042a07_11	即入舍敷不織坐床。	即 入 舍 敷 不 織 坐 床  
ZH_T54_2123_005:0042a07_17	又以毒和食。	又 以 毒 和 食  
ZH_T54_2123_005:0042a08_2	心生口言。	心 生 口 言  
ZH_T54_2123_005:0042a08_11	瞿曇若是一切智人。	瞿 曇 若 是 一切智人  
ZH_T54_2123_005:0042a08_16	當知此事。	當 知 此 事  
ZH_T54_2123_005:0042a09_3	若非一切智人。	若 非 一切智人  
ZH_T54_2123_005:0042a09_12	當墮此坑及中毒死。	當 墮 此 坑 及 中 毒 死  
ZH_T54_2123_005:0042a09_18	遣使白佛言。	遣 使 白 佛 言  
ZH_T54_2123_005:0042a10_3	飲食已辦。	飲 食 已 辦  
ZH_T54_2123_005:0042a10_8	佛語阿難。	佛 語 阿 難  
ZH_T54_2123_005:0042a10_13	令諸比丘。	令 諸 比 丘  
ZH_T54_2123_005:0042a11_1	皆不得先佛前行。	皆 不 得 先 佛 前 行  
ZH_T54_2123_005:0042a11_6	時佛前行。	時 佛 前 行  
ZH_T54_2123_005:0042a11_11	比丘後入。	比 丘 後 入  
ZH_T54_2123_005:0042a11_19	尸利仇多舍火坑。	尸 利 仇 多 舍 火 坑  
ZH_T54_2123_005:0042a12_5	佛變作蓮華池。	佛 變 作 蓮 華 池  
ZH_T54_2123_005:0042a12_10	滿中淨水。	滿 中 淨 水  
ZH_T54_2123_005:0042a12_15	既甘而冷。	既 甘 而 冷  
ZH_T54_2123_005:0042a13_6	佛與僧皆行花葉上入舍。	佛 與 僧 皆 行 花 葉 上 入 舍  
ZH_T54_2123_005:0042a13_11	坐不織床。	坐 不 織 床  
ZH_T54_2123_005:0042a13_16	變令成織。	變 令 成 織  
ZH_T54_2123_005:0042a14_1	佛告尸利。	佛 告 尸 利  
ZH_T54_2123_005:0042a14_7	當除心中疑。	當 除 心 中 疑  
ZH_T54_2123_005:0042a14_15	我實是一切智人。	我 實 是 一切智人  
ZH_T54_2123_005:0042a15_2	居士見二神力。	居 士 見 二 神 力  
ZH_T54_2123_005:0042a15_11	信心即生尊重於佛。	信 心 即 生 尊 重 於 佛  
ZH_T54_2123_005:0042a15_17	叉手白佛言。	叉 手 白 佛 言  
ZH_T54_2123_005:0042a16_2	此食毒藥。	此 食 毒 藥  
ZH_T54_2123_005:0042a16_7	不堪佛食。	不 堪 佛 食  
ZH_T54_2123_005:0042a16_10	佛言。	佛 言  
ZH_T54_2123_005:0042a16_15	但施此食。	但 施 此 食  
ZH_T54_2123_005:0042a16_20	僧不得病。	僧 不 得 病  
ZH_T54_2123_005:0042a17_4	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_005:0042a17_9	僧中宣令。	僧 中 宣 令  
ZH_T54_2123_005:0042a17_18	未唱等供一不得食。	未 唱 等 供 一 不 得 食  
ZH_T54_2123_005:0042a18_3	是佛呪願。	是 佛 呪 願  
ZH_T54_2123_005:0042a18_10	婬欲瞋恚愚癡。	婬 欲 瞋 恚 愚 癡  
ZH_T54_2123_005:0042a18_16	是世界中毒。	是 世 界 中 毒  
ZH_T54_2123_005:0042a19_1	佛有實法。	佛 有 實 法  
ZH_T54_2123_005:0042a19_6	除一切毒。	除 一 切 毒  
ZH_T54_2123_005:0042a19_12	以是實語故。	以 是 實 語 故  
ZH_T54_2123_005:0042a19_17	毒皆得除。	毒 皆 得 除  
ZH_T54_2123_005:0042a20_2	食即清淨。	食 即 清 淨  
ZH_T54_2123_005:0042a20_8	眾僧飽滿竟。	眾 僧 飽 滿 竟  
ZH_T54_2123_005:0042a20_16	居士於佛前坐聽。	居 士 於 佛 前 坐 聽  
ZH_T54_2123_005:0042a21_6	即於坐處得法眼淨。	即 於 坐 處 得法眼淨  
ZH_T54_2123_005:0042a21_14	佛還已集僧告言。	佛 還 已 集 僧 告 言  
ZH_T54_2123_005:0042a22_4	從今不得在佛前行。	從 今 不 得 在 佛 前 行  
ZH_T54_2123_005:0042a22_14	及和上師僧上座前行。	及 和 上 師 僧 上 座 前 行  
ZH_T54_2123_005:0042a23_4	未唱等供不得食也。	未 唱 等 供 不 得 食 也  
ZH_T54_2123_005:0042a23_12	又摩德勒伽論云。	又 摩德勒伽 論 云  
ZH_T54_2123_005:0042a23_18	眾僧行食時。	眾 僧 行 食 時  
ZH_T54_2123_005:0042a24_8	上座應語一切平等。	上 座 應 語 一切平等  
ZH_T54_2123_005:0042a24_14	與使唱僧跋。	與 使 唱 僧 跋  
ZH_T54_2123_005:0042a25_5	然後俱食此云等供是。	然 後 俱 食 此 云 等 供 是  
ZH_T54_2123_005:0042a27_5	4 聖僧緣聖僧緣第四自大覺泥洹。	4   聖 僧 緣 聖 僧 緣 第 四 自 大 覺 泥 洹  
ZH_T54_2123_005:0042a27_10	法歸眾聖。	法 歸 眾 聖  
ZH_T54_2123_005:0042a27_15	開士應真。	開 士 應 真  
ZH_T54_2123_005:0042a28_1	導揚末教。	導 揚 末 教  
ZH_T54_2123_005:0042a28_7	並飛化眾剎。	並 飛 化 眾 剎  
ZH_T54_2123_005:0042a28_12	隨緣攝誘。	隨 緣 攝 誘  
ZH_T54_2123_005:0042a29_8	見殊則同室天隔應合則異境對顏。	見 殊 則 同 室 天 隔 應 合 則 異 境 對 顏  
ZH_T54_2123_005:0042a29_14	宋泰始之末。	宋 泰 始 之 末  
ZH_T54_2123_005:0042b01_2	正勝寺釋法願。	正 勝 寺 釋 法 願  
ZH_T54_2123_005:0042b01_10	正喜寺釋法鏡等。	正 喜 寺 釋 法 鏡 等  
ZH_T54_2123_005:0042b01_16	始圖畫聖僧。	始 圖 畫 聖 僧  
ZH_T54_2123_005:0042b02_2	別坐標擬。	別 坐 標 擬  
ZH_T54_2123_005:0042b02_7	迄至唐初。	迄 至 唐 初  
ZH_T54_2123_005:0042b02_12	亟降靈瑞。	亟 降 靈 瑞  
ZH_T54_2123_005:0042b02_18	或足趾顯露。	或 足 趾 顯 露  
ZH_T54_2123_005:0042b03_4	半現於床間。	半 現 於 床 間  
ZH_T54_2123_005:0042b03_10	或植杖遺跡。	或 植 杖 遺 跡  
ZH_T54_2123_005:0042b03_16	印陷於平地。	印 陷 於 平 地  
ZH_T54_2123_005:0042b04_2	所以梁帝。	所 以 梁 帝  
ZH_T54_2123_005:0042b04_7	聞而讚悅。	聞 而 讚 悅  
ZH_T54_2123_005:0042b04_12	敬心翹仰。	敬 心 翹 仰  
ZH_T54_2123_005:0042b04_17	家國休感。	家 國 休 感  
ZH_T54_2123_005:0042b05_1	必祈齋供。	必 祈 齋 供  
ZH_T54_2123_005:0042b05_7	到永明八年。	到 永 明 八 年  
ZH_T54_2123_005:0042b05_12	帝躬弗愈。	帝 躬 弗 愈  
ZH_T54_2123_005:0042b05_18	雖和鵲薦術。	雖 和 鵲 薦 術  
ZH_T54_2123_005:0042b06_4	而茵枕猶滯。	而 茵 枕 猶 滯  
ZH_T54_2123_005:0042b06_10	乃結心發誓。	乃 結 心 發 誓  
ZH_T54_2123_005:0042b06_15	歸命聖僧。	歸 命 聖 僧  
ZH_T54_2123_005:0042b07_2	勅於延昌殿內。	勅 於 延 昌 殿 內  
ZH_T54_2123_005:0042b07_7	七日祈請。	七 日 祈 請  
ZH_T54_2123_005:0042b07_16	供飯諸佛及眾聖賢。	供 飯 諸 佛 及 眾 聖 賢  
ZH_T54_2123_005:0042b08_1	齋室嚴峻。	齋 室 嚴 峻  
ZH_T54_2123_005:0042b08_6	輕塵不動。	輕 塵 不 動  
ZH_T54_2123_005:0042b08_11	七日將滿。	七 日 將 滿  
ZH_T54_2123_005:0042b08_16	方感靈應。	方 感 靈 應  
ZH_T54_2123_005:0042b09_2	乃有天香妙氣。	乃 有 天 香 妙 氣  
ZH_T54_2123_005:0042b09_7	洞鼻徹心。	洞 鼻 徹 心  
ZH_T54_2123_005:0042b09_12	映蔽熏鑪。	映 蔽 熏 鑪  
ZH_T54_2123_005:0042b09_17	無復芳勢。	無 復 芳 勢  
ZH_T54_2123_005:0042b10_2	又足影屣跡。	又 足 影 屣 跡  
ZH_T54_2123_005:0042b10_7	布滿堂中。	布 滿 堂 中  
ZH_T54_2123_005:0042b10_12	振錫清越。	振 錫 清 越  
ZH_T54_2123_005:0042b10_17	響發牖外。	響 發 牖 外  
ZH_T54_2123_005:0042b11_1	覩蹤聞香。	覩 蹤 聞 香  
ZH_T54_2123_005:0042b11_7	皆肅然魄聳。	皆 肅 然 魄 聳  
ZH_T54_2123_005:0042b11_18	時有徐光顯等十有餘人。	時 有 徐 光 顯 等 十 有 餘 人  
ZH_T54_2123_005:0042b12_4	咸同見聞。	咸 同 見 聞  
ZH_T54_2123_005:0042b12_9	登共奏啟。	登 共 奏 啟  
ZH_T54_2123_005:0042b12_16	於是齋坐既畢。	於 是 齋 坐 既 畢  
ZH_T54_2123_005:0042b13_2	而御膳康復。	而 御 膳 康 復  
ZH_T54_2123_005:0042b13_13	所以遍朝歸依明驗神應。	所 以 遍 朝 歸 依 明 驗 神 應  
ZH_T54_2123_005:0042b14_1	其後徐光顯等。	其 後 徐 光 顯 等  
ZH_T54_2123_005:0042b14_6	道俗數人。	道 俗 數 人  
ZH_T54_2123_005:0042b14_11	設齋奉請。	設 齋 奉 請  
ZH_T54_2123_005:0042b14_16	並有徵瑞。	並 有 徵 瑞  
ZH_T54_2123_005:0042b15_1	聖人通感。	聖 人 通 感  
ZH_T54_2123_005:0042b15_6	不可備載。	不 可 備 載  
ZH_T54_2123_005:0042b16_8	如昔有樹提伽長者。	如 昔 有 樹 提 伽 長 者  
ZH_T54_2123_005:0042b16_13	造栴檀鉢。	造 栴 檀 鉢  
ZH_T54_2123_005:0042b16_18	著絡囊中。	著 絡 囊 中  
ZH_T54_2123_005:0042b17_5	懸高象牙杙上。	懸 高 象 牙 杙 上  
ZH_T54_2123_005:0042b17_9	作是言。	作 是 言  
ZH_T54_2123_005:0042b17_16	若沙門婆羅門。	若 沙 門 婆 羅 門  
ZH_T54_2123_005:0042b18_4	不以梯杖能得者。	不 以 梯 杖 能 得 者  
ZH_T54_2123_005:0042b18_8	即與之。	即 與 之  
ZH_T54_2123_005:0042b18_13	諸內外道。	諸 內 外 道  
ZH_T54_2123_005:0042b18_19	知欲現神通。	知 欲 現 神 通  
ZH_T54_2123_005:0042b19_4	皆挑頭而去。	皆 挑 頭 而 去  
ZH_T54_2123_005:0042b19_11	賓頭盧聞是事。	賓 頭 盧 聞 是 事  
ZH_T54_2123_005:0042b19_16	問目連言。	問 目 連 言  
ZH_T54_2123_005:0042b20_1	實爾不。	實 爾 不  
ZH_T54_2123_005:0042b20_4	答言。	答 言  
ZH_T54_2123_005:0042b20_7	實爾。	實 爾  
ZH_T54_2123_005:0042b20_15	汝師子吼中第一。	汝 師 子 吼 中 第 一  
ZH_T54_2123_005:0042b20_20	便往取之。	便 往 取 之  
ZH_T54_2123_005:0042b21_9	其目連懼佛教不肯取。	其 目 連 懼 佛 教 不 肯 取  
ZH_T54_2123_005:0042b22_2	賓頭盧即往其舍入禪定。	賓 頭 盧 即 往 其 舍 入 禪 定  
ZH_T54_2123_005:0042b22_7	便於坐上。	便 於 坐 上  
ZH_T54_2123_005:0042b22_12	伸手取鉢。	伸 手 取 鉢  
ZH_T54_2123_005:0042b22_17	依四分律。	依 四 分 律  
ZH_T54_2123_005:0042b23_3	當時坐於方石。	當 時 坐 於 方 石  
ZH_T54_2123_005:0042b23_8	縱廣極大。	縱 廣 極 大  
ZH_T54_2123_005:0042b23_13	逐身飛空。	逐 身 飛 空  
ZH_T54_2123_005:0042b23_19	得鉢已還去。	得 鉢 已 還 去  
ZH_T54_2123_005:0042b24_3	佛聞呵云。	佛 聞 呵 云  
ZH_T54_2123_005:0042b24_10	比丘為外道鉢。	比 丘 為 外 道 鉢  
ZH_T54_2123_005:0042b24_18	而於未受戒人前。	而 於 未 受 戒 人 前  
ZH_T54_2123_005:0042b25_3	現神通力。	現 神 通 力  
ZH_T54_2123_005:0042b25_10	從今盡形擯汝。	從 今 盡 形 擯 汝  
ZH_T54_2123_005:0042b25_17	不得住閻浮提。	不 得 住 閻 浮 提  
ZH_T54_2123_005:0042b26_4	於是賓頭盧。	於 是 賓 頭 盧  
ZH_T54_2123_005:0042b26_9	如佛教勅。	如 佛 教 勅  
ZH_T54_2123_005:0042b26_15	往西瞿耶尼。	往 西 瞿 耶 尼  
ZH_T54_2123_005:0042b26_20	教化四眾。	教 化 四 眾  
ZH_T54_2123_005:0042b27_4	廣宣佛法。	廣 宣 佛 法  
ZH_T54_2123_005:0042b27_12	閻浮提四部弟子。	閻 浮 提 四 部 弟 子  
ZH_T54_2123_005:0042b27_18	思見賓頭盧。	思 見 賓 頭 盧  
ZH_T54_2123_005:0042b28_1	白佛。	白 佛  
ZH_T54_2123_005:0042b28_6	佛聽還座。	佛 聽 還 座  
ZH_T54_2123_005:0042b28_11	現神足故。	現 神 足 故  
ZH_T54_2123_005:0042b28_16	不聽涅槃。	不 聽 涅 槃  
ZH_T54_2123_005:0042b29_8	勅令為末世四部眾作福田。	勅 令 為 末 世 四 部 眾 作 福 田  
ZH_T54_2123_005:0042b29_13	其亦自誓。	其 亦 自 誓  
ZH_T54_2123_005:0042c01_3	三天下有請悉赴。	三 天 下 有 請 悉 赴  
ZH_T54_2123_005:0042c01_9	又阿育王經。	又 阿 育 王 經  
ZH_T54_2123_005:0042c01_14	海意比丘。	海 意 比 丘  
ZH_T54_2123_005:0042c01_19	從鑊乘空。	從 鑊 乘 空  
ZH_T54_2123_005:0042c02_4	為王說偈云。	為 王 說 偈 云  
ZH_T54_2123_005:0042c03_0	汝身同人身　　汝力過人力	汝 身 同 人 身   汝 力 過 人 力 
ZH_T54_2123_005:0042c04_0	應令我知之　　為汝作神力	應 令 我 知 之   為 汝 作 神 力 
ZH_T54_2123_005:0042c05_3	王發心。	王 發 心  
ZH_T54_2123_005:0042c05_8	請四方僧。	請 四 方 僧  
ZH_T54_2123_005:0042c05_12	說偈云。	說 偈 云  
ZH_T54_2123_005:0042c06_0	有諸阿羅漢　　當來攝受我	有 諸 阿 羅 漢   當 來 攝 受 我 
ZH_T54_2123_005:0042c07_0	我請阿羅漢　　當悉來此處	我 請 阿 羅 漢   當 悉 來 此 處 
ZH_T54_2123_005:0042c08_8	故依請賓頭盧經云。	故 依 請 賓 頭 盧 經 云  
ZH_T54_2123_005:0042c09_1	如天竺優婆塞國王長者。	如 天 竺 優 婆 塞 國 王 長 者  
ZH_T54_2123_005:0042c09_8	若設一切會者。	若 設 一 切 會 者  
ZH_T54_2123_005:0042c10_2	常請賓頭盧頗羅惰誓阿羅漢。	常 請 賓 頭 盧 頗 羅 惰 誓 阿 羅 漢  
ZH_T54_2123_005:0042c10_9	賓頭盧者字也。	賓 頭 盧 者 字 也  
ZH_T54_2123_005:0042c10_16	頗羅惰者姓也。	頗 羅 惰 者 姓 也  
ZH_T54_2123_005:0042c11_4	其人為樹提長者。	其 人 為 樹 提 長 者  
ZH_T54_2123_005:0042c11_9	現神足故。	現 神 足 故  
ZH_T54_2123_005:0042c11_17	佛遏之不聽涅槃。	佛 遏 之 不 聽 涅 槃  
ZH_T54_2123_005:0042c12_9	勅令末法四部眾生作福田。	勅 令 末 法 四 部 眾 生 作 福 田  
ZH_T54_2123_005:0042c13_1	請時於靜處燒香禮拜。	請 時 於 靜 處 燒 香 禮 拜  
ZH_T54_2123_005:0042c13_8	向天竺摩梨山。	向 天 竺 摩 梨 山  
ZH_T54_2123_005:0042c13_14	至心稱名言。	至 心 稱 名 言  
ZH_T54_2123_005:0042c14_4	大德賓頭盧頗羅惰誓。	大 德 賓 頭 盧 頗 羅 惰 誓  
ZH_T54_2123_005:0042c14_9	受佛教勅。	受 佛 教 勅  
ZH_T54_2123_005:0042c14_17	為末法人作福田。	為 末 法 人 作 福 田  
ZH_T54_2123_005:0042c15_2	願受我請。	願 受 我 請  
ZH_T54_2123_005:0042c15_7	於此處食。	於 此 處 食  
ZH_T54_2123_005:0042c15_13	若新作屋舍。	若 新 作 屋 舍  
ZH_T54_2123_005:0042c15_18	亦應請之。	亦 應 請 之  
ZH_T54_2123_005:0042c16_3	願受我請。	願 受 我 請  
ZH_T54_2123_005:0042c16_11	於此舍床敷上宿。	於 此 舍 床 敷 上 宿  
ZH_T54_2123_005:0042c17_1	若普請眾僧澡浴時。	若 普 請 眾 僧 澡 浴 時  
ZH_T54_2123_005:0042c17_7	亦應請之言。	亦 應 請 之 言  
ZH_T54_2123_005:0042c17_15	受我請於此洗浴。	受 我 請 於 此 洗 浴  
ZH_T54_2123_005:0042c17_20	及末明前。	及 末 明 前  
ZH_T54_2123_005:0042c18_11	具香湯灰水澡豆楊枝香油。	具 香 湯 灰 水 澡 豆 楊 枝 香 油  
ZH_T54_2123_005:0042c18_16	調和冷暖。	調 和 冷 暖  
ZH_T54_2123_005:0042c19_2	如人浴法。	如 人 浴 法  
ZH_T54_2123_005:0042c19_7	開戶請入。	開 戶 請 入  
ZH_T54_2123_005:0042c19_12	然後閉戶。	然 後 閉 戶  
ZH_T54_2123_005:0042c19_18	如人浴訖頃。	如 人 浴 訖 頃  
ZH_T54_2123_005:0042c20_2	眾僧乃入。	眾 僧 乃 入  
ZH_T54_2123_005:0042c20_9	凡欲會食澡浴。	凡 欲 會 食 澡 浴  
ZH_T54_2123_005:0042c20_15	要一切諸僧。	要 一 切 諸 僧  
ZH_T54_2123_005:0042c21_1	至心求解脫。	至 心 求 解 脫  
ZH_T54_2123_005:0042c21_6	不疑不昧。	不 疑 不 昧  
ZH_T54_2123_005:0042c21_11	信心清淨。	信 心 清 淨  
ZH_T54_2123_005:0042c21_16	然後可屈。	然 後 可 屈  
ZH_T54_2123_005:0042c22_2	近世有一長者。	近 世 有 一 長 者  
ZH_T54_2123_005:0042c23_5	聞說賓頭盧大阿羅漢受佛教勅為末法人作福田。	聞 說 賓 頭 盧 大阿羅漢 受 佛 教 勅 為 末 法 人 作 福 田  
ZH_T54_2123_005:0042c23_13	即如法施設大會。	即 如 法 施 設 大 會  
ZH_T54_2123_005:0042c24_8	至心請賓頭盧氍㲣下遍敷好華。	至 心 請 賓 頭 盧 氍 㲣 下 遍 敷 好 華  
ZH_T54_2123_005:0042c24_13	欲以驗之。	欲 以 驗 之  
ZH_T54_2123_005:0042c24_18	大眾食訖。	大 眾 食 訖  
ZH_T54_2123_005:0042c25_7	發氍㲣華皆萎黃。	發 氍 㲣 華 皆 萎 黃  
ZH_T54_2123_005:0042c25_12	懊惱自責。	懊 惱 自 責  
ZH_T54_2123_005:0042c26_1	不知過所從來。	不 知 過 所 從 來  
ZH_T54_2123_005:0042c26_6	更復精竭。	更 復 精 竭  
ZH_T54_2123_005:0042c26_11	審問經師。	審 問 經 師  
ZH_T54_2123_005:0042c26_16	重設大會。	重 設 大 會  
ZH_T54_2123_005:0042c27_1	如前布華。	如 前 布 華  
ZH_T54_2123_005:0042c27_6	亦復皆萎。	亦 復 皆 萎  
ZH_T54_2123_005:0042c27_11	復更傾竭。	復 更 傾 竭  
ZH_T54_2123_005:0042c27_16	盡家財產。	盡 家 財 產  
ZH_T54_2123_005:0042c28_5	復作大會猶亦如前。	復 作 大 會 猶 亦 如 前  
ZH_T54_2123_005:0042c28_10	懊惱自責。	懊 惱 自 責  
ZH_T54_2123_005:0042c28_17	更請百餘法師。	更 請 百 餘 法 師  
ZH_T54_2123_005:0042c29_2	求請所失。	求 請 所 失  
ZH_T54_2123_005:0042c29_7	懺謝罪過。	懺 謝 罪 過  
ZH_T54_2123_005:0042c29_14	如向上座一人。	如 向 上 座 一 人  
ZH_T54_2123_005:0042c29_17	年老。	年 老  
ZH_T54_2123_005:0043a01_3	四布悔其愆咎。	四 布 悔 其 愆 咎  
ZH_T54_2123_005:0043a01_8	上座告之。	上 座 告 之  
ZH_T54_2123_005:0043a01_14	汝三會請我。	汝 三 會 請 我  
ZH_T54_2123_005:0043a01_19	我皆受請。	我 皆 受 請  
ZH_T54_2123_005:0043a02_7	汝自使奴門中見遮。	汝 自 使 奴 門 中 見 遮  
ZH_T54_2123_005:0043a02_16	以我年老衣服弊壞。	以 我 年 老 衣 服 弊 壞  
ZH_T54_2123_005:0043a03_2	謂是被擯。	謂 是 被 擯  
ZH_T54_2123_005:0043a03_7	賴提沙門。	賴 提 沙 門  
ZH_T54_2123_005:0043a03_12	不肯見前。	不 肯 見 前  
ZH_T54_2123_005:0043a03_20	我以汝請欲強入。	我 以 汝 請 欲 強 入  
ZH_T54_2123_005:0043a04_8	汝奴以杖打我頭破。	汝 奴 以 杖 打 我 頭 破  
ZH_T54_2123_005:0043a04_14	額右角瘡是。	額 右 角 瘡 是  
ZH_T54_2123_005:0043a04_19	汝自為之。	汝 自 為 之  
ZH_T54_2123_005:0043a05_4	何所懊惱。	何 所 懊 惱  
ZH_T54_2123_005:0043a05_9	言已不現。	言 已 不 現  
ZH_T54_2123_005:0043a05_18	長者乃知是賓頭盧。	長 者 乃 知 是 賓 頭 盧  
ZH_T54_2123_005:0043a06_3	自爾已來。	自 爾 已 來  
ZH_T54_2123_005:0043a06_8	諸人設福。	諸 人 設 福  
ZH_T54_2123_005:0043a06_15	皆不敢復遮門。	皆 不 敢 復 遮 門  
ZH_T54_2123_005:0043a07_2	若得賓頭盧來。	若 得 賓 頭 盧 來  
ZH_T54_2123_005:0043a07_11	其坐處華即不萎黃。	其 坐 處 華 即 不 萎 黃  
ZH_T54_2123_005:0043a07_19	若新立房舍床榻。	若 新 立 房 舍 床 榻  
ZH_T54_2123_005:0043a08_6	欲請賓頭盧時。	欲 請 賓 頭 盧 時  
ZH_T54_2123_005:0043a08_13	皆當香湯灑地。	皆 當 香 湯 灑 地  
ZH_T54_2123_005:0043a08_18	然香油燈。	然 香 油 燈  
ZH_T54_2123_005:0043a09_3	新床新縟。	新 床 新 縟  
ZH_T54_2123_005:0043a09_10	縟上奮綿敷之。	縟 上 奮 綿 敷 之  
ZH_T54_2123_005:0043a09_16	以白練覆上。	以 白 練 覆 上  
ZH_T54_2123_005:0043a10_4	初夜如法請之。	初 夜 如 法 請 之  
ZH_T54_2123_005:0043a10_9	還閉房戶。	還 閉 房 戶  
ZH_T54_2123_005:0043a10_16	慎勿輕慢窺看。	慎 勿 輕 慢 窺 看  
ZH_T54_2123_005:0043a11_5	皆各至心信其必來。	皆 各 至 心 信 其 必 來  
ZH_T54_2123_005:0043a11_14	精誠感徹無不至也。	精 誠 感 徹 無 不 至 也  
ZH_T54_2123_005:0043a12_5	來則縟上現有臥處。	來 則 縟 上 現 有 臥 處  
ZH_T54_2123_005:0043a12_14	浴室亦現用湯水處。	浴 室 亦 現 用 湯 水 處  
ZH_T54_2123_005:0043a13_1	受大會請時。	受 大 會 請 時  
ZH_T54_2123_005:0043a13_6	或在上座。	或 在 上 座  
ZH_T54_2123_005:0043a13_11	或在中坐。	或 在 中 坐  
ZH_T54_2123_005:0043a13_16	或在下坐。	或 在 下 坐  
ZH_T54_2123_005:0043a14_2	現作隨處僧形。	現 作 隨 處 僧 形  
ZH_T54_2123_005:0043a14_11	人求其異終不可得。	人 求 其 異 終 不 可 得  
ZH_T54_2123_005:0043a15_1	去後見坐處華不萎。	去 後 見 坐 處 華 不 萎  
ZH_T54_2123_005:0043a15_6	乃知之矣。	乃 知 之 矣  
ZH_T54_2123_005:0043a15_9	述曰。	述 曰  
ZH_T54_2123_005:0043a15_14	今見齋家。	今 見 齋 家  
ZH_T54_2123_005:0043a16_6	多不依法但逐人情安置凡人。	多 不 依 法 但 逐 人 情 安 置 凡 人  
ZH_T54_2123_005:0043a16_15	全不憂佛及聖僧座。	全 不 憂 佛 及 聖 僧 座  
ZH_T54_2123_005:0043a17_2	如前經所說。	如 前 經 所 說  
ZH_T54_2123_005:0043a17_12	施主先須預掃灑佛堂。	施 主 先 須 預 掃 灑 佛 堂  
ZH_T54_2123_005:0043a18_1	及安置聖僧坐處。	及 安 置 聖 僧 坐 處  
ZH_T54_2123_005:0043a18_6	洗浴潔身。	洗 浴 潔 身  
ZH_T54_2123_005:0043a18_11	燒上名香。	燒 上 名 香  
ZH_T54_2123_005:0043a18_16	懸繒幡蓋。	懸 繒 幡 蓋  
ZH_T54_2123_005:0043a19_1	散眾雜華。	散 眾 雜 華  
ZH_T54_2123_005:0043a19_6	手執香鑪。	手 執 香 鑪  
ZH_T54_2123_005:0043a19_11	盡誠敬仰。	盡 誠 敬 仰  
ZH_T54_2123_005:0043a19_20	奉請三寶及以聖僧。	奉 請 三 寶 及 以 聖 僧  
ZH_T54_2123_005:0043a20_8	十方法界一切聖凡。	十 方 法 界 一 切 聖 凡  
ZH_T54_2123_005:0043a20_13	亦皆普請。	亦 皆 普 請  
ZH_T54_2123_005:0043a20_18	受弟子請。	受 弟 子 請  
ZH_T54_2123_005:0043a21_3	降屈聖儀。	降 屈 聖 儀  
ZH_T54_2123_005:0043a21_8	來臨住宅。	來 臨 住 宅  
ZH_T54_2123_005:0043a21_13	合家大小。	合 家 大 小  
ZH_T54_2123_005:0043a21_18	並共虔誠。	並 共 虔 誠  
ZH_T54_2123_005:0043a22_4	預前七日已來。	預 前 七 日 已 來  
ZH_T54_2123_005:0043a22_9	發此重心。	發 此 重 心  
ZH_T54_2123_005:0043a22_14	若是貧家。	若 是 貧 家  
ZH_T54_2123_005:0043a22_19	無好香華。	無 好 香 華  
ZH_T54_2123_005:0043a23_5	復無安置之處。	復 無 安 置 之 處  
ZH_T54_2123_005:0043a23_12	然須臨時斟酌。	然 須 臨 時 斟 酌  
ZH_T54_2123_005:0043a24_1	未坐前先上好處。	未 坐 前 先 上 好 處  
ZH_T54_2123_005:0043a24_6	安置佛座。	安 置 佛 座  
ZH_T54_2123_005:0043a24_11	掃灑如法。	掃 灑 如 法  
ZH_T54_2123_005:0043a24_16	其次好處。	其 次 好 處  
ZH_T54_2123_005:0043a25_1	安置聖僧座。	安 置 聖 僧 座  
ZH_T54_2123_005:0043a25_10	敷設軟物新白淨者。	敷 設 軟 物 新 白 淨 者  
ZH_T54_2123_005:0043a25_15	布綿在上。	布 綿 在 上  
ZH_T54_2123_005:0043a26_3	若施主心重有感。	若 施 主 心 重 有 感  
ZH_T54_2123_005:0043a26_8	食訖候看。	食 訖 候 看  
ZH_T54_2123_005:0043a26_13	似人坐處。	似 人 坐 處  
ZH_T54_2123_005:0043a27_1	即知報身來赴。	即 知 報 身 來 赴  
ZH_T54_2123_005:0043a27_6	若無相現。	若 無 相 現  
ZH_T54_2123_005:0043a27_11	但化身來。	但 化 身 來  
ZH_T54_2123_005:0043a27_16	若全輕慢。	若 全 輕 慢  
ZH_T54_2123_005:0043a28_1	報化俱不至。	報 化 俱 不 至  
ZH_T54_2123_005:0043a29_3	其座不得綵畫錦綺綾羅金銀雜飾及散華置上。	其 座 不 得 綵 畫 錦 綺 綾 羅 金 銀 雜 飾 及 散 華 置 上  
ZH_T54_2123_005:0043a29_8	雖是羅漢。	雖 是 羅 漢  
ZH_T54_2123_005:0043a29_13	然共凡僧。	然 共 凡 僧  
ZH_T54_2123_005:0043b01_4	同受二百五十別解脫戒。	同 受 二百五十 別解脫戒  
ZH_T54_2123_005:0043b01_15	所以不受雜綵金銀等物。	所 以 不 受 雜 綵 金 銀 等 物  
ZH_T54_2123_005:0043b02_7	若是諸佛菩薩大乘之人。	若 是 諸佛菩薩 大 乘 之 人  
ZH_T54_2123_005:0043b02_14	非局出家相者。	非 局 出 家 相 者  
ZH_T54_2123_005:0043b03_4	所以得受種種供養。	所 以 得 受 種種供養  
ZH_T54_2123_005:0043b03_9	安聖僧座。	安 聖 僧 座  
ZH_T54_2123_005:0043b03_14	及以獻食。	及 以 獻 食  
