segmentnr	original	folio	analyzed
ZH_X55_0898_001:0454c19	無可愛之。故時刻行捨。以行捨。故。如歌利王。割截	001	無 可 愛 之  故 時 刻 行 捨  以 行 捨  故  如 歌 利 王  割 截 
ZH_X55_0898_001:0454c20	身體。不生嗔念。反起慈救之心。故不害也。即慈心	001	身 體  不 生 嗔 念  反 起 慈 救 之 心  故 不 害 也  即 慈 心 
ZH_X55_0898_001:0454c21	耳。又前十心。通三乘修。後不害一心。轉成大悲。通	001	耳  又 前 十 心  通 三 乘 修  後 不 害 一 心  轉 成 大 悲  通 
ZH_X55_0898_001:0454c22	大乘。及最上乘。如來地耳。	001	大 乘  及 最 上 乘  如 來 地 耳  
ZH_X55_0898_001:0454c23	然小乘中。由信力故。而生慚愧。永不起貪。乃至捨	001	然 小 乘 中  由 信 力 故  而 生 慚 愧  永 不 起 貪  乃 至 捨 
ZH_X55_0898_001:0454c24	心。方脫生死。大乘中。先信力故。而頓破無明痴境。	001	心  方 脫 生 死  大 乘 中  先 信 力 故  而 頓 破 無 明 痴 境  
ZH_X55_0898_001:0455a01	了境本空。故不起貪起嗔。乃至行捨。永不傷害。以	001	了 境 本 空  故 不 起 貪 起 嗔  乃 至 行 捨  永 不 傷 害  以 
ZH_X55_0898_001:0455a02	見眾生受苦。反生慈念。而㧞濟之。小乘唯自利。大	001	見 眾 生 受 苦  反 生 慈 念  而 㧞 濟 之  小 乘 唯 自 利  大 
ZH_X55_0898_001:0455a03	乘二利全具。成十一心也。又無貪。即行捨具布施。	001	乘 二 利 全 具  成 十 一 心 也  又 無 貪  即 行 捨 具 布 施  
ZH_X55_0898_001:0455a04	以布施而度貪故。慚愧及不放逸者。具戒。以持戒	001	以 布 施 而 度 貪 故  慚 愧 及 不 放 逸 者  具 戒  以 持 戒 
ZH_X55_0898_001:0455a05	力。而度放逸。念念生慚愧心故。無嗔及不害者具	001	力  而 度 放 逸  念 念 生 慚 愧 心 故  無 嗔 及 不 害 者 具 
ZH_X55_0898_001:0455a06	忍。以忍辱力。而度嗔心。及不害眾生心故。勤力即	001	忍  以 忍 辱 力  而 度 嗔 心  及 不 害 眾 生 心 故  勤 力 即 
ZH_X55_0898_001:0455a07	具精進。度放逸心故。輕安具禪度故。以無痴者即	001	具 精 進  度 放 逸 心 故  輕 安 具 禪 度 故  以 無 痴 者 即 
ZH_X55_0898_001:0455a08	般若度。以般若妙慧而度痴故。	001	般 若 度  以 般 若 妙 慧 而 度 痴 故  
ZH_X55_0898_001:0455a09	又不嗔故。而反行慈念。不害故起悲也。又不嗔生	001	又 不 嗔 故  而 反 行 慈 念  不 害 故 起 悲 也  又 不 嗔 生 
ZH_X55_0898_001:0455a10	喜行捨。即冤親平等。故名曰捨。是以十一個善心	001	喜 行 捨  即 冤 親 平 等  故 名 曰 捨  是 以 十 一 個 善 心 
ZH_X55_0898_001:0455a11	所法。廣通三乘四果。及諸度萬行等法也。乃至三	001	所 法  廣 通 三 乘 四 果  及 諸 度 萬 行 等 法 也  乃 至 三 
ZH_X55_0898_001:0455a12	十七品助道之法。亦皆通也。即思之可知耳。	001	十 七 品 助 道 之 法  亦 皆 通 也  即 思 之 可 知 耳  
ZH_X55_0898_001:0455a13	　中二大八貪嗔痴	001	 中 二 大 八 貪 嗔 痴 
ZH_X55_0898_001:0455a14	論云。此一句。不依文順而解。依義順而釋。方可次	001	論 云  此 一 句  不 依 文 順 而 解  依 義 順 而 釋  方 可 次 
ZH_X55_0898_001:0455a15	第故○一根本煩惱有六○二隨煩惱有二十。分	001	第 故  一 根本煩惱 有 六  二 隨 煩惱有二 十  分 
ZH_X55_0898_001:0455a16	三○一大隨有八○二中隨。有二。三小隨有十。共	001	三  一 大 隨 有 八  二 中 隨  有 二  三 小 隨 有 十  共 
ZH_X55_0898_001:0455a17	成二十。加上六根本。為之二十六個煩惱。是凡情	001	成 二 十  加 上 六 根 本  為 之 二 十 六 個 煩 惱  是 凡 情 
ZH_X55_0898_001:0455a18	心所。非聖法也。八初地菩薩位。即斷此心所也	001	心 所  非 聖 法 也  八 初 地 菩 薩 位  即 斷 此 心 所 也 
ZH_X55_0898_001:0455a19	今六根本煩惱。在五識文中。只云。三根本。即貪嗔	001	今 六根本煩惱  在 五 識 文 中  只 云  三 根 本  即 貪 嗔 
ZH_X55_0898_001:0455a20	痴三煩惱也。又三根本即我慢。疑。惡見。三種煩惱。	001	痴 三 煩 惱 也  又 三 根 本 即 我 慢  疑  惡 見  三 種 煩 惱  
ZH_X55_0898_001:0455a21	在七識章辯。	001	在 七 識 章 辯  
ZH_X55_0898_001:0455a22	三根本者。一貪。二嗔。三痴。所云貪者。將他人之物。	001	三 根 本 者  一 貪  二 嗔  三 痴  所 云 貪 者  將 他 人 之 物  
ZH_X55_0898_001:0455a23	率之于已。以五塵境。及財色名食[簐-欠+垂]等。俱生貪也。	001	率 之 于 已  以 五 塵 境  及 財 色 名 食 [簐欠垂] 等  俱 生 貪 也  
ZH_X55_0898_001:0455a24	故論云。於有有具。皆生染著。以為自性。能障無貪	001	故 論 云  於 有 有 具  皆 生 染 著  以 為 自 性  能 障 無 貪 
ZH_X55_0898_001:0455b01	行捨。生苦。以為業也。如佛往昔為王。由貪財色傷	001	行 捨  生 苦  以 為 業 也  如 佛 往 昔 為 王  由 貪 財 色 傷 
ZH_X55_0898_001:0455b02	國。墮三惡道。後作野干。如幸智慧力。而生兜率院	001	國  墮 三 惡 道  後 作 野 干  如 幸 智 慧 力  而 生 兜 率 院 
ZH_X55_0898_001:0455b03	中近聖。故貪之一字。眾苦之根本也。戒之慎之	001	中 近 聖  故 貪 之 一 字  眾 苦 之 根 本 也  戒 之 慎 之 
ZH_X55_0898_001:0455b04	二嗔者。若逆之于我。即生恚怒。於己財物妻妾等	001	二 嗔 者  若 逆 之 于 我  即 生 恚 怒  於 己 財 物 妻 妾 等 
ZH_X55_0898_001:0455b05	眷。名利之益。被他奪去謀去。即生恚怒。為之嗔也。	001	眷  名 利 之 益  被 他 奪 去 謀 去  即 生 恚 怒  為 之 嗔 也  
ZH_X55_0898_001:0455b06	論云。於最苦具增恚。為自性也。能障無嗔令心不	001	論 云  於 最 苦 具 增 恚  為 自 性 也  能 障 無 嗔 令 心 不 
ZH_X55_0898_001:0455b07	安為自業也。華嚴云。一念嗔心起八萬障門開。閻	001	安 為 自 業 也  華 嚴 云  一 念 嗔 心 起 八 萬 障 門 開  閻 
ZH_X55_0898_001:0455b08	羅大王。為毗沙門天王。兵力不如。動一嗔心。後世	001	羅 大 王  為 毗 沙 門 天 王  兵 力 不 如  動 一 嗔 心  後 世 
ZH_X55_0898_001:0455b09	為地獄主。治汝等人。以至每日。自招三時銅鑊灌	001	為 地 獄 主  治 汝 等 人  以 至 每 日  自 招 三 時 銅 鑊 灌 
ZH_X55_0898_001:0455b10	口皆。嗔心念也。痛哉。苦哉。切切誡之。	001	口 皆  嗔 心 念 也  痛 哉  苦 哉  切 切 誡 之  
ZH_X55_0898_001:0455b11	三痴。云何痴耶。於諸前境迷于幻境。由事理不明。	001	三 痴  云 何 痴 耶  於 諸 前 境 迷 于 幻 境  由 事 理 不 明  
ZH_X55_0898_001:0455b12	以錯謬解之。故於諸境中。起執取心。故為痴也。論	001	以 錯 謬 解 之  故 於 諸 境 中  起 執 取 心  故 為 痴 也  論 
ZH_X55_0898_001:0455b13	云。於諸理事迷悶為自性也。能障無痴淨慧為自	001	云  於 諸 理 事 迷 悶 為 自 性 也  能 障 無 痴 淨 慧 為 自 
ZH_X55_0898_001:0455b14	業也。如提婆達多害佛。世王害父。作新王新佛。豈	001	業 也  如 提 婆 達 多 害 佛  世 王 害 父  作 新 王 新 佛  豈 
ZH_X55_0898_001:0455b15	可得乎。故為痴也。	001	可 得 乎  故 為 痴 也  
ZH_X55_0898_001:0455b16	以上三種煩惱。在五根中相應。何則。由五識緣五	001	以 上 三 種 煩 惱  在 五 根 中 相 應  何 則  由 五 識 緣 五 
ZH_X55_0898_001:0455b17	塵境。順我即貪。不順我即嗔。事理不明為痴。於五	001	塵 境  順 我 即 貪  不 順 我 即 嗔  事 理 不 明 為 痴  於 五 
ZH_X55_0898_001:0455b18	識觸五塵境時。即引貪嗔種。預先成也。若落意識	001	識 觸 五 塵 境 時  即 引 貪 嗔 種  預 先 成 也  若 落 意 識 
ZH_X55_0898_001:0455b19	比量。更添造業。今在五識。緣現量性境。即與貪等	001	比 量  更 添 造 業  今 在 五 識  緣 現 量 性 境  即 與 貪 等 
ZH_X55_0898_001:0455b20	相應。如未滿週歲童子。雖則無知。見錢則愛。奪去	001	相 應  如 未 滿 週 歲 童 子  雖 則 無 知  見 錢 則 愛  奪 去 
ZH_X55_0898_001:0455b21	即嗔。則可知。與五識相應。亦與八識。我愛種子等。	001	即 嗔  則 可 知  與 五 識 相 應  亦 與 八 識  我 愛 種 子 等  
ZH_X55_0898_001:0455b22	四惑相應。何則。內有賊種。外有愛境。始相應耳。是	001	四 惑 相 應  何 則  內 有 賊 種  外 有 愛 境  始 相 應 耳  是 
ZH_X55_0898_001:0455b23	故雖在五識論之。亦係八識種等引之。則自然理	001	故 雖 在 五 識 論 之  亦 係 八 識 種 等 引 之  則 自 然 理 
ZH_X55_0898_001:0455b24	也。以七識情生。方托六識成善惡云耳。各煩惱種	001	也  以 七 識 情 生  方 托 六 識 成 善 惡 云 耳  各 煩 惱 種 
ZH_X55_0898_001:0455c01	子。亦同此例。問。云何為根本耶。答。由下小隨中隨	001	子  亦 同 此 例  問  云 何 為 根 本 耶  答  由 下 小 隨 中 隨 
ZH_X55_0898_001:0455c02	大隨三種煩惱。皆依此六個根本而起。故為根本	001	大 隨 三 種 煩 惱  皆 依 此 六 個 根 本 而 起  故 為 根 本 
ZH_X55_0898_001:0455c03	煩惱如小隨中。有忿恨等。及謟誑等。以忿心所及	001	煩 惱 如 小 隨 中  有 忿 恨 等  及 謟 誑 等  以 忿 心 所 及 
ZH_X55_0898_001:0455c04	恨等依嗔根本。謟誑等依貪根本。無慚無愧及八	001	恨 等 依 嗔 根 本  謟 誑 等 依 貪 根 本  無慚無愧 及 八 
ZH_X55_0898_001:0455c05	大隨等。依痴等根本。餘心所。例此可知。故曰根本。	001	大 隨 等  依 痴 等 根 本  餘 心 所  例 此 可 知  故 曰 根 本  
ZH_X55_0898_001:0455c06	又此貪嗔痴等種子。徧法界性。盡未來際。害法身	001	又 此 貪 嗔 痴 等 種 子  徧 法 界 性  盡未來際  害 法 身 
ZH_X55_0898_001:0455c07	命。故為三毒根耳。隨煩惱。有二十個心所者。總依	001	命  故 為 三 毒 根 耳  隨 煩 惱  有 二 十 個 心 所 者  總 依 
ZH_X55_0898_001:0455c08	根本煩惱而得生起。名曰隨。以隨根本故。又分三	001	根本煩惱 而 得 生 起  名 曰 隨  以 隨 根 本 故  又 分 三 
ZH_X55_0898_001:0455c09	科。一大隨。二中隨。三小隨。云何大隨耶。答云。大隨	001	科  一 大 隨  二 中 隨  三 小 隨  云 何 大 隨 耶  答 云  大 隨 
ZH_X55_0898_001:0455c10	者。具三義。故名大。依痴疑為根本。故名曰隨。次云	001	者  具 三 義  故 名 大  依 痴 疑 為 根 本  故 名 曰 隨  次 云 
ZH_X55_0898_001:0455c11	何三義。一者自類起。如一不信心所起。則懈怠放	001	何 三 義  一 者 自 類 起  如 一 不 信 心 所 起  則 懈 怠 放 
ZH_X55_0898_001:0455c12	逸等類漸引起故耳。二具徧染性。即是不善性及	001	逸 等 類 漸 引 起 故 耳  二 具 徧 染 性  即 是 不 善 性 及 
ZH_X55_0898_001:0455c13	無記性故。三徧染心。即通內外識染故具此三種	001	無 記 性 故  三 徧 染 心  即 通 內 外 識 染 故 具 此 三 種 
ZH_X55_0898_001:0455c14	即名曰大隨。	001	即 名 曰 大 隨  
ZH_X55_0898_001:0455c15	二中隨。只有自類起一義。云何為自類一義。即無	001	二 中 隨  只 有 自 類 起 一 義  云 何 為 自 類 一 義  即 無 
ZH_X55_0898_001:0455c16	慚心起。即自然無愧心同類起故。故名為中。以隨	001	慚 心 起  即 自 然 無 愧 心 同 類 起 故  故 名 為 中  以 隨 
ZH_X55_0898_001:0455c17	痴根本故。即名為中隨。三小隨。由無三種義故。俱	001	痴 根 本 故  即 名 為 中 隨  三 小 隨  由 無 三 種 義 故  俱 
ZH_X55_0898_001:0455c18	名為小。以忿等隨嗔本故。慳等依貪本故。故名為	001	名 為 小  以 忿 等 隨 嗔 本 故  慳 等 依 貪 本 故  故 名 為 
ZH_X55_0898_001:0455c19	小隨耳。又小隨。只與第六識。及不善性相應。不與	001	小 隨 耳  又 小 隨  只 與 第 六 識  及 不 善 性 相 應  不 與 
ZH_X55_0898_001:0455c20	餘識相應。故名曰小。以依貪嗔痴三根本。故名曰	001	餘 識 相 應  故 名 曰 小  以 依 貪 嗔 痴 三 根 本  故 名 曰 
ZH_X55_0898_001:0455c21	隨。	001	隨  
ZH_X55_0898_001:0455c22	中隨二者。理應在大隨後。因　玄祖頌文先論之	001	中 隨 二 者  理 應 在 大 隨 後  因  玄 祖 頌 文 先 論 之 
ZH_X55_0898_001:0455c23	云。一無慚。云何名無慚者。謂自有過非。反以為是。	001	云  一 無 慚  云 何 名 無 慚 者  謂 自 有 過 非  反 以 為 是  
ZH_X55_0898_001:0455c24	而又反輕諸有德人。以為他非。故名無慚。如人逆	001	而 又 反 輕 諸 有 德 人  以 為 他 非  故 名 無 慚  如 人 逆 
ZH_X55_0898_001:0456a01	長。反以為能。故無慚也。論云。不顧恥自法為非。反	001	長  反 以 為 能  故 無 慚 也  論 云  不 顧 恥 自 法 為 非  反 
ZH_X55_0898_001:0456a02	以輕拒賢善。為他自性故。又以龍障聖道慚心。增	001	以 輕 拒 賢 善  為 他 自 性 故  又 以 龍 障 聖 道 慚 心  增 
ZH_X55_0898_001:0456a03	長惡行為自業故。名為無慚也。	001	長 惡 行 為 自 業 故  名 為 無 慚 也  
ZH_X55_0898_001:0456a04	二無愧。云何名無愧耶。答。以作惡為非反以己才	001	二 無 愧  云 何 名 無 愧 耶  答  以 作 惡 為 非 反 以 己 才 
ZH_X55_0898_001:0456a05	為勝訴于他人。以為其能。故名無愧。論云。不顧世	001	為 勝 訴 于 他 人  以 為 其 能  故 名 無 愧  論 云  不 顧 世 
ZH_X55_0898_001:0456a06	間有德者。崇重暴惡。以勝最強。為自性也又以能	001	間 有 德 者  崇 重 暴 惡  以 勝 最 強  為 自 性 也 又 以 能 
ZH_X55_0898_001:0456a07	障聖道愧心。增長惡行為自業故。名為無愧。問。無	001	障 聖 道 愧 心  增 長 惡 行 為 自 業 故  名 為 無 愧  問  無 
ZH_X55_0898_001:0456a08	慚與無愧二心。云何分耶。答。無慚。不懼人。指背論	001	慚 與 無 愧 二 心  云 何 分 耶  答  無 慚  不 懼 人  指 背 論 
ZH_X55_0898_001:0456a09	非。無愧。反露於人。不怖面責。是慚與愧。則粗細不	001	非  無 愧  反 露 於 人  不 怖 面 責  是 慚 與 愧  則 粗 細 不 
ZH_X55_0898_001:0456a10	同。故分二也。	001	同  故 分 二 也  
ZH_X55_0898_001:0456a11	三大隨中有八。一掉舉及散亂二法者。其相同(今掉	001	三 大 隨 中 有 八  一 掉 舉 及 散 亂 二 法 者  其 相 同  今 掉 
ZH_X55_0898_001:0456a12	舉者。業性各別)如鳥鵲心。常好世境為樂。總不懇求寂靜。	001	舉 者  業 性 各 別  如 鳥 鵲 心  常 好 世 境 為 樂  總 不 懇 求 寂 靜  
ZH_X55_0898_001:0456a13	故障聖位。於在一切三摩地中總無交涉。故稱掉	001	故 障 聖 位  於 在 一 切 三 摩 地 中 總 無 交 涉  故 稱 掉 
ZH_X55_0898_001:0456a14	舉。論云。令心於境不寂靜為性。能障行捨。奢摩他	001	舉  論 云  令 心 於 境 不 寂 靜 為 性  能 障 行 捨  奢 摩 他 
ZH_X55_0898_001:0456a15	止為業。摩他者。此方云止。故名行捨。捨一切見故。	001	止 為 業  摩 他 者  此 方 云 止  故 名 行 捨  捨 一 切 見 故  
ZH_X55_0898_001:0456a16	二惛沉者。由上掉舉好動。不求寂靜。神則疲困。故	001	二 惛 沉 者  由 上 掉 舉 好 動  不 求 寂 靜  神 則 疲 困  故 
ZH_X55_0898_001:0456a17	或聞法。或坐禪者。則惛沉心起。故論云。令心聖法	001	或 聞 法  或 坐 禪 者  則 惛 沉 心 起  故 論 云  令 心 聖 法 
ZH_X55_0898_001:0456a18	境上無堪任性。故能障輕安。毗鉢舍那觀為業。毗	001	境 上 無堪任性  故 能 障 輕 安  毗 鉢 舍 那 觀 為 業  毗 
ZH_X55_0898_001:0456a19	鉢者。此方云觀故。名樓觀。又云前障止。今障觀。有	001	鉢 者  此 方 云 觀 故  名 樓 觀  又 云 前 障 止  今 障 觀  有 
ZH_X55_0898_001:0456a20	此二心所故。即障止觀二門。永不入道矣。實可痛	001	此 二 心 所 故  即 障 止 觀 二 門  永 不 入 道 矣  實 可 痛 
ZH_X55_0898_001:0456a21	哉悲乎。	001	哉 悲 乎  
ZH_X55_0898_001:0456a22	三不信者。由前二心所。故不得入道。如云羅候羅。	001	三 不 信 者  由 前 二 心 所  故 不 得 入 道  如 云 羅 候 羅  
ZH_X55_0898_001:0456a23	初出家為沙彌好動。聞法不解。故不信。欲還俗也。	001	初 出 家 為 沙 彌 好 動  聞 法 不 解  故 不 信  欲 還 俗 也  
ZH_X55_0898_001:0456a24	後佛方便引信。故得果耳論云。於實德處。不能忍	001	後 佛 方 便 引 信  故 得 果 耳 論 云  於 實 德 處  不 能 忍 
ZH_X55_0898_001:0456b01	可樂欲。心濁為性。又能障淨信。以依怠情為業然	001	可 樂 欲  心 濁 為 性  又 能 障 淨 信  以 依 怠 情 為 業 然 
ZH_X55_0898_001:0456b02	不信者。障道之首。謗法之因。墮三惡道。由此而成	001	不 信 者  障 道 之 首  謗 法 之 因  墮 三 惡 道  由 此 而 成 
ZH_X55_0898_001:0456b03	也。	001	也  
ZH_X55_0898_001:0456b04	四懈怠者。以聖法上心不繫念。于三寶中。不懇修	001	四 懈 怠 者  以 聖 法 上 心 不 繫 念  于 三 寶 中  不 懇 修 
ZH_X55_0898_001:0456b05	敬。于善知識處。有法不聽。設聽亦不勤修。故為懈	001	敬  于 善 知 識 處  有 法 不 聽  設 聽 亦 不 勤 修  故 為 懈 
ZH_X55_0898_001:0456b06	怠。論云。於善惡品修斷事。懶惰為性。能障精進。增	001	怠  論 云  於 善 惡 品 修 斷 事  懶 惰 為 性  能 障 精 進  增 
ZH_X55_0898_001:0456b07	染為業。於修斷中。在善可修不修也。於惡可斷不	001	染 為 業  於 修 斷 中  在 善 可 修 不 修 也  於 惡 可 斷 不 
ZH_X55_0898_001:0456b08	斷也。是故精進之念。永不入也。即貪嗔痴染心。自	001	斷 也  是 故 精 進 之 念  永 不 入 也  即 貪 嗔 痴 染 心  自 
ZH_X55_0898_001:0456b09	然增長。故名懈怠。	001	然 增 長  故 名 懈 怠  
ZH_X55_0898_001:0456b10	五放逸者。如馬無繩。如鳥無籠。故放而逸之。放者	001	五 放 逸 者  如 馬 無 繩  如 鳥 無 籠  故 放 而 逸 之  放 者 
ZH_X55_0898_001:0456b11	不收心也。逸者野也。以任性而為之也。故放逸。是	001	不 收 心 也  逸 者 野 也  以 任 性 而 為 之 也  故 放 逸  是 
ZH_X55_0898_001:0456b12	破戒之根。造業之首領。故放逸者。障精進之善也。	001	破 戒 之 根  造 業 之 首 領  故 放 逸 者  障 精 進 之 善 也  
ZH_X55_0898_001:0456b13	論云。於染淨品中。不能防修。縱逸為性。障不放逸	001	論 云  於 染 淨 品 中  不 能 防 修  縱 逸 為 性  障 不 放 逸 
ZH_X55_0898_001:0456b14	善。增惡損善為業。不能防修者。謂不能防護身口	001	善  增 惡 損 善 為 業  不 能 防 修 者  謂 不 能 防 護 身 口 
ZH_X55_0898_001:0456b15	意三業過非。故不能修身口意三業持戒行。故名	001	意 三 業 過 非  故 不 能 修 身 口 意 三 業 持 戒 行  故 名 
ZH_X55_0898_001:0456b16	放逸。	001	放 逸  
ZH_X55_0898_001:0456b17	六失念者。由前懈怠放逸故。所以失于正念。而不	001	六 失 念 者  由 前 懈 怠 放 逸 故  所 以 失 于 正 念  而 不 
ZH_X55_0898_001:0456b18	能入與出世法遠之遠矣。論云。於所緣境。不能明	001	能 入 與 出 世 法 遠 之 遠 矣  論 云  於 所 緣 境  不 能 明 
ZH_X55_0898_001:0456b19	記為性。能障正念入道。散亂所依為業。由不能明	001	記 為 性  能 障 正 念 入 道  散 亂 所 依 為 業  由 不 能 明 
ZH_X55_0898_001:0456b20	記聖道。故心散亂矣。是名失念。	001	記 聖 道  故 心 散 亂 矣  是 名 失 念  
ZH_X55_0898_001:0456b21	七散亂。問掉舉與散亂二心何別。答。掉舉是外境	001	七 散 亂  問 掉 舉 與 散 亂 二 心 何 別  答  掉 舉 是 外 境 
ZH_X55_0898_001:0456b22	奔馳。散亂者。內心不寂靜。或一時為善念。或一時	001	奔 馳  散 亂 者  內 心 不 寂 靜  或 一 時 為 善 念  或 一 時 
ZH_X55_0898_001:0456b23	為惡念。或信或不信。或解或不解。或修此不成。又	001	為 惡 念  或 信 或 不 信  或 解 或 不 解  或 修 此 不 成  又 
ZH_X55_0898_001:0456b24	別另再修。如童子性。心無定準。故是障道之本耳。	001	別 另 再 修  如 童 子 性  心 無 定 準  故 是 障 道 之 本 耳  
ZH_X55_0898_001:0456c01	論云於諸所緣。令心流蕩為性。能障正定依惡慧	001	論 云 於 諸 所 緣  令 心 流 蕩 為 性  能 障 正 定 依 惡 慧 
ZH_X55_0898_001:0456c02	為業。如人走內道。又入外道。攪雜邪正之念。故名	001	為 業  如 人 走 內 道  又 入 外 道  攪 雜 邪 正 之 念  故 名 
ZH_X55_0898_001:0456c03	散亂耳。	001	散 亂 耳  
ZH_X55_0898_001:0456c04	八不正知。云不正知者。如外道等。隨于斷常二見。	001	八 不 正 知  云 不 正 知 者  如 外 道 等  隨 于 斷 常 二 見  
ZH_X55_0898_001:0456c05	或參禪人。得少為足。隨無相見。撥無因果。如觀教	001	或 參 禪 人  得 少 為 足  隨 無 相 見  撥無因果  如 觀 教 
ZH_X55_0898_001:0456c06	人。落于語言文字。而成誑慧或落種種己見。執取	001	人  落 于 語 言 文 字  而 成 誑 慧 或 落 種 種 己 見  執 取 
ZH_X55_0898_001:0456c07	不捨。故名惡見。論云。於所觀謬解為性。能障正知	001	不 捨  故 名 惡 見  論 云  於 所 觀 謬 解 為 性  能 障 正 知 
ZH_X55_0898_001:0456c08	悔犯為業。正知者。即八正道中之語。謂正見故。得	001	悔 犯 為 業  正 知 者  即 八 正 道 中 之 語  謂 正 見 故  得 
ZH_X55_0898_001:0456c09	正思惟。由正思惟故。得發語正耳。是入大道之源	001	正 思 惟  由 正 思 惟 故  得 發 語 正 耳  是 入 大 道 之 源 
ZH_X55_0898_001:0456c10	也。若不正見者。墮三惡道之相也。	001	也  若 不 正 見 者  墮 三 惡 道 之 相 也  
ZH_X55_0898_001:0456c11	　五識同依淨色根	001	 五 識 同 依 淨 色 根 
ZH_X55_0898_001:0456c12	論云。淨色根者。簡非浮塵。即五根塵。又言依根。即	001	論 云  淨 色 根 者  簡 非 浮 塵  即 五 根 塵  又 言 依 根  即 
ZH_X55_0898_001:0456c13	淨色根。簡非依境。即五塵境。何則。以前五塵境上。	001	淨 色 根  簡 非 依 境  即 五 塵 境  何 則  以 前 五 塵 境 上  
ZH_X55_0898_001:0456c14	無發識故。如勝義根壞時。即如眼光失等。設若有	001	無 發 識 故  如 勝 義 根 壞 時  即 如 眼 光 失 等  設 若 有 
ZH_X55_0898_001:0456c15	境。識亦不起。故唯淨色根。有光能發識故。又非內	001	境  識 亦 不 起  故 唯 淨 色 根  有 光 能 發 識 故  又 非 內 
ZH_X55_0898_001:0456c16	五根浮塵。亦非外之五塵中境。而生識故。故淨色	001	五 根 浮 塵  亦 非 外 之 五 塵 中 境  而 生 識 故  故 淨 色 
ZH_X55_0898_001:0456c17	者。是勝義根。最微細故。最淨妙故。如月之光。如華	001	者  是 勝 義 根  最 微 細 故  最 淨 妙 故  如 月 之 光  如 華 
ZH_X55_0898_001:0456c18	之映。印諸像故。是以光映之微。唯天人見之。非浮	001	之 映  印 諸 像 故  是 以 光 映 之 微  唯 天 人 見 之  非 浮 
ZH_X55_0898_001:0456c19	塵根。乃是地水火風四大種所成。淨色是細色故。	001	塵 根  乃 是 地水火風 四 大 種 所 成  淨 色 是 細 色 故  
ZH_X55_0898_001:0456c20	難可見也。問。既五根俱有淨色之光。為是同時發	001	難 可 見 也  問  既 五 根 俱 有 淨 色 之 光  為 是 同 時 發 
ZH_X55_0898_001:0456c21	識。為是遇境緣而生。答。遇境緣而生識也。非同時	001	識  為 是 遇 境 緣 而 生  答  遇 境 緣 而 生 識 也  非 同 時 
ZH_X55_0898_001:0456c22	也。何則。以單根不發。獨境不生。以和合故。而生識	001	也  何 則  以 單 根 不 發  獨 境 不 生  以 和 合 故  而 生 識 
ZH_X55_0898_001:0456c23	也。如人在屋內睡著。忽聞雷聲。即惺者何也。由耳	001	也  如 人 在 屋 內 睡 著  忽 聞 雷 聲  即 惺 者 何 也  由 耳 
ZH_X55_0898_001:0456c24	之淨色根中之光應之。若非淨色光應。何能聞聽	001	之 淨 色 根 中 之 光 應 之  若 非 淨 色 光 應  何 能 聞 聽 
ZH_X55_0898_001:0457a01	聲耶。若無聲塵之境。即耳識亦不生也。由遇聲境	001	聲 耶  若 無 聲 塵 之 境  即 耳 識 亦 不 生 也  由 遇 聲 境 
ZH_X55_0898_001:0457a02	緣故。方得生識者此矣。故眼識九緣生。耳識唯從	001	緣 故  方 得 生 識 者 此 矣  故 眼 識 九 緣 生  耳 識 唯 從 
ZH_X55_0898_001:0457a03	八者。在後文中論也。問。淨色根中生滅。即見相二	001	八 者  在 後 文 中 論 也  問  淨 色 根 中 生 滅  即 見 相 二 
ZH_X55_0898_001:0457a04	分。為是淨色根中。同生。為識自生耶。答。是第八識	001	分  為 是 淨 色 根 中  同 生  為 識 自 生 耶  答  是 第 八 識 
ZH_X55_0898_001:0457a05	內見分種生。相分是第八識四大種所成。淨色根	001	內 見 分 種 生  相 分 是 第 八 識 四 大 種 所 成  淨 色 根 
ZH_X55_0898_001:0457a06	光印。而生相分。若不遇境緣時識等亦不生也。即	001	光 印  而 生 相 分  若 不 遇 境 緣 時 識 等 亦 不 生 也  即 
ZH_X55_0898_001:0457a07	相分。亦不現也。問。是前後起。則同時耶。答。是同時	001	相 分  亦 不 現 也  問  是 前 後 起  則 同 時 耶  答  是 同 時 
ZH_X55_0898_001:0457a08	起。如牛二角。如鏡現像。光影同時。無前後際故成	001	起  如 牛 二 角  如 鏡 現 像  光 影 同 時  無 前 後 際 故 成 
ZH_X55_0898_001:0457a09	現量。故現即屬相分。量即屬見分。又問。見相二分	001	現 量  故 現 即 屬 相 分  量 即 屬 見 分  又 問  見 相 二 分 
ZH_X55_0898_001:0457a10	與種又何差別。答。種屬藏識若不遇境緣。即無種	001	與 種 又 何 差 別  答  種 屬 藏 識 若 不 遇 境 緣  即 無 種 
ZH_X55_0898_001:0457a11	子功能。由遇緣。三和合故。始成見相二分彰露。即	001	子 功 能  由 遇 緣  三 和 合 故  始 成 見 相 二 分 彰 露  即 
ZH_X55_0898_001:0457a12	顯種子功能。此二種子者。內八識中。引業種子性	001	顯 種 子 功 能  此 二 種 子 者  內 八 識 中  引 業 種 子 性 
ZH_X55_0898_001:0457a13	力。故外現見相二分。是內種子果也。又問既相分	001	力  故 外 現 見 相 二 分  是 內 種 子 果 也  又 問 既 相 分 
