segmentnr	original	folio	analyzed
ZH_X66_1297_005:0305c07	喫棒。　靈溪昱云。五更侵早起。更有夜行人。	005	喫 棒   靈 溪 昱 云  五 更 侵 早 起  更 有 夜 行 人  
ZH_X66_1297_005:0305c08	天台寒山子因趙州到。遊山次見牛跡。山問上座	005	天 台 寒 山 子 因 趙 州 到  遊 山 次 見 牛 跡  山 問 上 座 
ZH_X66_1297_005:0305c09	還識牛麼。州曰不識。山指牛跡曰此是五百羅漢	005	還 識 牛 麼  州 曰 不 識  山 指 牛 跡 曰 此 是 五 百 羅 漢 
ZH_X66_1297_005:0305c10	遊山。曰既是羅漢因什麼却喚作牛去。山曰蒼天	005	遊 山  曰 既 是 羅 漢 因 什 麼 却 喚 作 牛 去  山 曰 蒼 天 
ZH_X66_1297_005:0305c11	蒼天。州呵呵大笑。山曰作什麼。曰蒼天蒼天。山曰	005	蒼 天  州 呵 呵 大 笑  山 曰 作 什 麼  曰 蒼 天 蒼 天  山 曰 
ZH_X66_1297_005:0305c12	者小廝兒却有大人作略。	005	者 小 廝 兒 却 有 大 人 作 略  
ZH_X66_1297_005:0305c13	靈巖儲云。寒山也是虗空裡剜窟竉。趙州眼光爍破	005	靈 巖 儲 云  寒 山 也 是 虗 空 裡 剜 窟 竉  趙 州 眼 光 爍 破 
ZH_X66_1297_005:0305c14	四天下。盡力祇道得個不識。祇如二人一等道蒼天	005	四 天 下  盡 力 祇 道 得 個 不 識  祇 如 二 人 一 等 道 蒼 天 
ZH_X66_1297_005:0305c15	蒼天。還有優劣也無。一僧云蒼天蒼天。巖云識得你	005	蒼 天  還 有 優 劣 也 無  一 僧 云 蒼 天 蒼 天  巖 云 識 得 你 
ZH_X66_1297_005:0305c16	也。僧擬議。巖却云蒼天蒼天。	005	也  僧 擬 議  巖 却 云 蒼 天 蒼 天  
ZH_X66_1297_005:0305c17	寒山預知溈山來國清受戒。遂與拾得往松門接。	005	寒 山 預 知 溈 山 來 國 清 受 戒  遂 與 拾 得 往 松 門 接  
ZH_X66_1297_005:0305c18	溈山纔到。二人從路兩邊透出。作大蟲[口*后]三聲。溈	005	溈 山 纔 到  二 人 從 路 兩 邊 透 出  作 大 蟲 [口后] 三 聲  溈 
ZH_X66_1297_005:0305c19	山屹然無對。寒山曰。自從靈山一別迄至於今。還	005	山 屹 然 無 對  寒 山 曰  自 從 靈 山 一 別 迄 至 於 今  還 
ZH_X66_1297_005:0305c20	相記得麼。溈山無對。拾得拈起拄杖曰。老兄喚者	005	相 記 得 麼  溈 山 無 對  拾 得 拈 起 拄 杖 曰  老 兄 喚 者 
ZH_X66_1297_005:0305c21	個作什麼。溈山又無對。寒山曰。休休不用問。他自	005	個 作 什 麼  溈 山 又 無 對  寒 山 曰  休 休 不 用 問  他 自 
ZH_X66_1297_005:0305c22	從別從已曾三生作國王來。總忘却也。	005	從 別 從 已 曾 三 生 作 國 王 來  總 忘 却 也  
ZH_X66_1297_005:0305c23	永寧鼎云。者兩個掣風掣顛漢。使盡神通用盡伎倆。	005	永 寧 鼎 云  者 兩 個 掣 風 掣 顛 漢  使 盡 神 通 用 盡 伎 倆  
ZH_X66_1297_005:0305c24	要且出溈山圈圚不得。復頌。	005	要 且 出 溈 山 圈 圚 不 得  復 頌  
ZH_X66_1297_005:0306a01	一擡一捺笑清風。野鶴無心參碧空。可歎憨憨渾不	005	一 擡 一 捺 笑 清 風  野 鶴 無 心 參 碧 空  可 歎 憨 憨 渾 不 
ZH_X66_1297_005:0306a02	顧。相依相盻白雲中。	005	顧  相 依 相 盻 白 雲 中  
ZH_X66_1297_005:0306a03	寒山詩曰。若解捉老鼠。不在五白貓。若能悟理性。	005	寒 山 詩 曰  若 解 捉 老 鼠  不 在 五 白 貓  若 能 悟 理 性  
ZH_X66_1297_005:0306a04	那由錦繡袍。珍珠入蓆袋。佛性止蓬茅。一羣取相	005	那 由 錦 繡 袍  珍 珠 入 蓆 袋  佛 性 止 蓬 茅  一 羣 取 相 
ZH_X66_1297_005:0306a05	漢。用意總無交。	005	漢  用 意 總 無 交  
ZH_X66_1297_005:0306a06	僧鑒青云。好座天台山被者漢塗污了也。	005	僧 鑒 青 云  好 座 天 台 山 被 者 漢 塗 污 了 也  
ZH_X66_1297_005:0306a07	寒山因眾僧炙茄次。山將茄串向一僧背上打一	005	寒 山 因 眾 僧 炙 茄 次  山 將 茄 串 向 一 僧 背 上 打 一 
ZH_X66_1297_005:0306a08	下。僧回首。山呈起串曰是什麼。僧曰者風顛漢。山	005	下  僧 回 首  山 呈 起 串 曰 是 什 麼  僧 曰 者 風 顛 漢  山 
ZH_X66_1297_005:0306a09	却向旁僧曰。你道者個師僧費却我多少鹽醬。	005	却 向 旁 僧 曰  你 道 者 個 師 僧 費 却 我 多 少 鹽 醬  
ZH_X66_1297_005:0306a10	寶峰文云。寒山打者僧。實為費鹽醬多。莫別有道理。	005	寶 峰 文 云  寒 山 打 者 僧  實 為 費 鹽 醬 多  莫 別 有 道 理  
ZH_X66_1297_005:0306a11	　黃龍清云。寒山祇知為者僧費多少鹽醬。不知自	005	 黃 龍 清 云  寒 山 祇 知 為 者 僧 費 多 少 鹽 醬  不 知 自 
ZH_X66_1297_005:0306a12	己拋撒更多。那裡是拋撒處。良久云。十方世界成狼	005	己 拋 撒 更 多  那 裡 是 拋 撒 處  良 久 云  十方世界 成 狼 
ZH_X66_1297_005:0306a13	藉。一日收來五味全。　獅林則云。大樹大皮裹。小樹	005	藉  一 日 收 來 五 味 全   獅 林 則 云  大 樹 大 皮 裹  小 樹 
ZH_X66_1297_005:0306a14	小皮纏。者僧既受寒山點檢。寒山也合受人點檢。	005	小 皮 纏  者 僧 既 受 寒 山 點 檢  寒 山 也 合 受 人 點 檢  
ZH_X66_1297_005:0306a15	　城山洽代奪茄串打云。茄子也不識。	005	 城 山 洽 代 奪 茄 串 打 云  茄 子 也 不 識  
ZH_X66_1297_005:0306a16	寒山曰。井底生紅塵。高峰起白浪。石女生石兒。龜	005	寒 山 曰  井 底 生 紅 塵  高 峰 起 白 浪  石 女 生 石 兒  龜 
ZH_X66_1297_005:0306a17	毛寸寸長。若要學菩提。但看此模[打-丁+羕]。	005	毛 寸 寸 長  若 要 學 菩 提  但 看 此 模 [打丁羕]  
ZH_X66_1297_005:0306a18	洞山聰良久云。還知落處也無。若也不知落處。看看。	005	洞 山 聰 良 久 云  還 知 落 處 也 無  若 也 不 知 落 處  看 看  
ZH_X66_1297_005:0306a19	須菩提入僧堂裡去也。珍重。	005	須 菩 提 入 僧 堂 裡 去 也  珍 重  
ZH_X66_1297_005:0306a20	寒山偈曰。吾心似秋月。碧潭光皎潔。無物堪比倫。	005	寒 山 偈 曰  吾 心 似 秋 月  碧 潭 光 皎 潔  無 物 堪 比 倫  
ZH_X66_1297_005:0306a21	教我如何說。	005	教 我 如 何 說  
ZH_X66_1297_005:0306a22	保福權云。吾心似燈籠。點火內外紅。有物堪比倫。來	005	保 福 權 云  吾 心 似 燈 籠  點 火 內 外 紅  有 物 堪 比 倫  來 
ZH_X66_1297_005:0306a23	朝日出東。　靈溪昱云。大小寒山出門不認貨。好與	005	朝 日 出 東   靈 溪 昱 云  大 小 寒 山 出 門 不 認 貨  好 與 
ZH_X66_1297_005:0306a24	三十拄杖。	005	三 十 拄 杖  
ZH_X66_1297_005:0306b01	拾得埽地次。寺主問汝名拾得。因豐干拾得汝歸。	005	拾 得 埽 地 次  寺 主 問 汝 名 拾 得  因 豐 干 拾 得 汝 歸  
ZH_X66_1297_005:0306b02	汝畢竟名什麼。得乃放下笤帚叉手而立。主再問。	005	汝 畢 竟 名 什 麼  得 乃 放 下 笤 帚 叉 手 而 立  主 再 問  
ZH_X66_1297_005:0306b03	得拈帚埽地竟去。寒山搥胸曰蒼天蒼天。得曰作	005	得 拈 帚 埽 地 竟 去  寒 山 搥 胸 曰 蒼 天 蒼 天  得 曰 作 
ZH_X66_1297_005:0306b04	什麼。山曰。不見道東家人死。西家助哀。二人作舞	005	什 麼  山 曰  不 見 道 東 家 人 死  西 家 助 哀  二 人 作 舞 
ZH_X66_1297_005:0306b05	笑哭而去。	005	笑 哭 而 去  
ZH_X66_1297_005:0306b06	靈巖儲云。寺主祇問一個姓名。拾得將無量劫來氏	005	靈 巖 儲 云  寺 主 祇 問 一 個 姓 名  拾 得 將 無 量 劫 來 氏 
ZH_X66_1297_005:0306b07	族名字一齊陳出。寺主直是妙智圓明分疎不下。寒	005	族 名 字 一 齊 陳 出  寺 主 直 是 妙 智 圓 明 分 疎 不 下  寒 
ZH_X66_1297_005:0306b08	山雖將眾藝字母重為注疏。幾多人作哭笑會。不識	005	山 雖 將 眾 藝 字 母 重 為 注 疏  幾 多 人 作 哭 笑 會  不 識 
ZH_X66_1297_005:0306b09	自己姓名者不妨疑著。	005	自 己 姓 名 者 不 妨 疑 著  
ZH_X66_1297_005:0306b10	大地塳塵日不清。不知何法得安寧。祇饒鐵鑄生笤	005	大 地 塳 塵 日 不 清  不 知 何 法 得 安 寧  祇 饒 鐵 鑄 生 笤 
ZH_X66_1297_005:0306b11	帚。掃到驢年轉更深。(梅谷悅)	005	帚  掃 到 驢 年 轉 更 深   梅 谷 悅  
ZH_X66_1297_005:0306b12	天台智者大師在南嶽誦法華經。至藥王品是真	005	天 台 智 者 大 師 在 南 嶽 誦 法 華 經  至 藥 王 品 是 真 
ZH_X66_1297_005:0306b13	精進是名真法供養如來。於是悟法華旋陀羅尼	005	精 進 是 名 真 法 供養如來  於 是 悟 法 華 旋陀羅尼 
ZH_X66_1297_005:0306b14	三昧。親見靈山一會儼然未散。	005	三 昧  親 見 靈 山 一 會 儼 然 未 散  
ZH_X66_1297_005:0306b15	徑山杲云。而今未獲旋陀羅尼者。還見靈山一會否。	005	徑 山 杲 云  而 今 未 獲 旋陀羅尼 者  還 見 靈 山 一 會 否  
ZH_X66_1297_005:0306b16	若見。以何為證。若不見。是真精進是名真法供養如	005	若 見  以 何 為 證  若 不 見  是 真 精 進 是 名 真 法 供 養 如 
ZH_X66_1297_005:0306b17	來。　靈巖儲云。清波萬里。湛寂凝然。寶月淩虗。光吞	005	來   靈 巖 儲 云  清 波 萬 里  湛 寂 凝 然  寶 月 淩 虗  光 吞 
ZH_X66_1297_005:0306b18	羣象。正恁麼時。喚什麼作旋陀羅尼三昧。驀地迅雷	005	羣 象  正 恁 麼 時  喚 什 麼 作 旋陀羅尼 三 昧  驀 地 迅 雷 
ZH_X66_1297_005:0306b19	一擊。猛風四起。雲散星飛。水枯月落。靈山一會又向	005	一 擊  猛 風 四 起  雲 散 星 飛  水 枯 月 落  靈 山 一 會 又 向 
ZH_X66_1297_005:0306b20	甚處去也。諸人要識智者麼。夾路桃花風雨後。馬蹄	005	甚 處 去 也  諸 人 要 識 智 者 麼  夾 路 桃 花 風 雨 後  馬 蹄 
ZH_X66_1297_005:0306b21	何處避殘紅。	005	何 處 避 殘 紅  
ZH_X66_1297_005:0306b22	世尊三昧安詳起。師悟藥王精進時。靈鷲山中人未	005	世 尊 三 昧 安 詳 起  師 悟 藥 王 精 進 時  靈 鷲 山 中 人 未 
ZH_X66_1297_005:0306b23	散。不因南嶽有誰知。(楊無為)	005	散  不 因 南 嶽 有 誰 知   楊 無 為  
ZH_X66_1297_005:0306b24	溪山盡處夕陽斜。溪上冬風雪滿沙。便是江南舊行	005	溪 山 盡 處 夕 陽 斜  溪 上 冬 風 雪 滿 沙  便 是 江 南 舊 行 
ZH_X66_1297_005:0306c01	路。和烟隔水見梅花。(蘿月瑩)	005	路  和 烟 隔 水 見 梅 花   蘿 月 瑩  
ZH_X66_1297_005:0306c02	舍盡家財與己財。祇將真法供如來。當初一路今何	005	舍 盡 家 財 與 己 財  祇 將 真 法 供 如 來  當 初 一 路 今 何 
ZH_X66_1297_005:0306c03	在。觸目靈山翠作堆。(天目禮)	005	在  觸 目 靈 山 翠 作 堆   天 目 禮  
ZH_X66_1297_005:0306c04	好將真法供如來。花在幽巖險處開。一夜狂風吹欲	005	好 將 真 法 供 如 來  花 在 幽 巖 險 處 開  一 夜 狂 風 吹 欲 
ZH_X66_1297_005:0306c05	盡。落英無數點莓苔。(虗堂愚)	005	盡  落 英 無 數 點 莓 苔   虗 堂 愚  
ZH_X66_1297_005:0306c06	法華志言大士因丞相呂許公問佛法大意。師曰	005	法 華 志 言 大 士 因 丞 相 呂 許 公 問 佛 法 大 意  師 曰 
ZH_X66_1297_005:0306c07	本來無一物。一味却成真。	005	本 來 無 一 物  一 味 却 成 真  
ZH_X66_1297_005:0306c08	資福玉云。既無一物。將那一味成真。者[打-丁+羕]佛法大意	005	資 福 玉 云  既 無 一 物  將 那 一 味 成 真  者 [打丁羕] 佛 法 大 意 
ZH_X66_1297_005:0306c09	瞞許公即得。若有問資福佛法大意。即云本來物物	005	瞞 許 公 即 得  若 有 問 資 福 佛 法 大 意  即 云 本 來 物 物 
ZH_X66_1297_005:0306c10	皆成現。莫將一味認為真。　三昧真云。認一味。墮志	005	皆 成 現  莫 將 一 味 認 為 真   三 昧 真 云  認 一 味  墮 志 
ZH_X66_1297_005:0306c11	言窌裏。不認一味。墮資福窌裏。認即是。不認即是。	005	言 窌 裏  不 認 一 味  墮 資 福 窌 裏  認 即 是  不 認 即 是  
ZH_X66_1297_005:0306c12	志言因集仙王質問如何是祖師西來意。師曰。青	005	志 言 因 集 仙 王 質 問 如 何 是 祖 師 西 來 意  師 曰  青 
ZH_X66_1297_005:0306c13	山影裏潑藍起。寶塔高吟撼曉風。質曰請法華燒	005	山 影 裏 潑 藍 起  寶 塔 高 吟 撼 曉 風  質 曰 請 法 華 燒 
ZH_X66_1297_005:0306c14	香。師曰。未從齋戒覓。不向佛邊求。	005	香  師 曰  未 從 齋 戒 覓  不 向 佛 邊 求  
ZH_X66_1297_005:0306c15	江天銓云。賓主二俱負墮。待質云請燒香。何不答云	005	江 天 銓 云  賓 主 二 俱 負 墮  待 質 云 請 燒 香  何 不 答 云 
ZH_X66_1297_005:0306c16	汝還要覓第二瓣那。待志言云未從齋戒覓不向佛	005	汝 還 要 覓 第 二 瓣 那  待 志 言 云 未 從 齋 戒 覓 不 向 佛 
ZH_X66_1297_005:0306c17	邊求。何不答云。向來疑著者老漢。如今有問西來意。	005	邊 求  何 不 答 云  向 來 疑 著 者 老 漢  如 今 有 問 西 來 意  
ZH_X66_1297_005:0306c18	山僧劈脊與它三十。有請燒香者。今日却放過。何故。	005	山 僧 劈 脊 與 它 三 十  有 請 燒 香 者  今 日 却 放 過  何 故  
ZH_X66_1297_005:0306c19	傷龜恕鼈總由在我。　厂阿[蠢-春+者]云。王質當時若掩耳	005	傷 龜 恕 鼈 總 由 在 我   厂 阿 [蠢春者] 云  王 質 當 時 若 掩 耳 
ZH_X66_1297_005:0306c20	出去。志言肎它是。不肎它是。復頌。	005	出 去  志 言 肎 它 是  不 肎 它 是  復 頌  
ZH_X66_1297_005:0306c21	江南為客旅。夜夜問歸船。夢裏一聲啞。扶橈過那邊。	005	江 南 為 客 旅  夜 夜 問 歸 船  夢 裏 一 聲 啞  扶 橈 過 那 邊  
ZH_X66_1297_005:0306c22	山影本非眼裏見。塔吟豈屬耳邊聞。會得不須生別	005	山 影 本 非 眼 裏 見  塔 吟 豈 屬 耳 邊 聞  會 得 不 須 生 別 
ZH_X66_1297_005:0306c23	解。一毫頭上薦全真。(四航海)	005	解  一 毫 頭 上 薦 全 真   四 航 海  
ZH_X66_1297_005:0306c24	志言因國子助教徐嶽問祖師西來意。師曰街頭	005	志 言 因 國 子 助 教 徐 嶽 問 祖 師 西 來 意  師 曰 街 頭 
ZH_X66_1297_005:0307a01	東畔底。曰某甲未會。師曰三般人不會。	005	東 畔 底  曰 某 甲 未 會  師 曰 三 般 人 不 會  
ZH_X66_1297_005:0307a02	東蓮詠云。徐嶽當時待道街頭東畔底。作禮便出。不	005	東 蓮 詠 云  徐 嶽 當 時 待 道 街 頭 東 畔 底  作 禮 便 出  不 
ZH_X66_1297_005:0307a03	惟做箇伶俐道者。亦免志言第二杓惡水。　普明御	005	惟 做 箇 伶 俐 道 者  亦 免 志 言 第 二 杓 惡 水   普 明 御 
ZH_X66_1297_005:0307a04	云。街頭東畔底。還是西來意也無。既是。因甚三般人	005	云  街 頭 東 畔 底  還 是 西 來 意 也 無  既 是  因 甚 三 般 人 
ZH_X66_1297_005:0307a05	不會。徐嶽何不進云。老漢[口*尒]。看志言又作甚麼伎倆。	005	不 會  徐 嶽 何 不 進 云  老 漢 [口尒]  看 志 言 又 作 甚 麼 伎 倆  
ZH_X66_1297_005:0307a06	志言因僧問。世有佛否。師曰。寺裏文殊有。	005	志 言 因 僧 問  世 有 佛 否  師 曰  寺 裏 文 殊 有  
ZH_X66_1297_005:0307a07	資福玉云。蚯蚓穿過你眼睛。蝦蟇跳進你髑髏。避之	005	資 福 玉 云  蚯 蚓 穿 過 你 眼 睛  蝦 蟇 跳 進 你 髑 髏  避 之 
ZH_X66_1297_005:0307a08	不得。即之不能。惟有寺裏文殊却沒有。　三昧真云。	005	不 得  即 之 不 能  惟 有 寺 裏 文 殊 却 沒 有   三 昧 真 云  
ZH_X66_1297_005:0307a09	眼睛穿瞎也。髑髏穿破也。既不用避。亦不用即。且道	005	眼 睛 穿 瞎 也  髑 髏 穿 破 也  既 不 用 避  亦 不 用 即  且 道 
ZH_X66_1297_005:0307a10	寺裏文殊還有也無。	005	寺 裏 文 殊 還 有 也 無  
ZH_X66_1297_005:0307a11	志言因僧問。師凡耶聖耶。師遂舉手曰。我不在此	005	志 言 因 僧 問  師 凡 耶 聖 耶  師 遂 舉 手 曰  我 不 在 此 
ZH_X66_1297_005:0307a12	住。	005	住  
ZH_X66_1297_005:0307a13	魯菴遠云。不在此住。志言較些子。無端舉手作麼。我	005	魯 菴 遠 云  不 在 此 住  志 言 較 些 子  無 端 舉 手 作 麼  我 
ZH_X66_1297_005:0307a14	者裏清斯濯纓。濁斯濯足。笑看孺子之風雅。	005	者 裏 清 斯 濯 纓  濁 斯 濯 足  笑 看 孺 子 之 風 雅  
ZH_X66_1297_005:0307a15	我不在此住。聖凡成賸語。深林秋夜寒。木落聲疑雨。	005	我 不 在 此 住  聖 凡 成 賸 語  深 林 秋 夜 寒  木 落 聲 疑 雨  
ZH_X66_1297_005:0307a16	(厂阿[蠢-春+者])	005	 厂 阿 [蠢春者]  
ZH_X66_1297_005:0307a17	西天祖師	005	西 天 祖 師 
ZH_X66_1297_005:0307a18	初祖迦葉尊者蹋泥次。有一沙彌問尊者。何得自	005	初 祖 迦 葉 尊 者 蹋 泥 次  有 一 沙 彌 問 尊 者  何 得 自 
ZH_X66_1297_005:0307a19	為。祖曰。我若不為。誰為我為。	005	為  祖 曰  我 若 不 為  誰 為 我 為  
ZH_X66_1297_005:0307a20	法眼益云。我當時若見。拽來蹋泥。　五祖戒云。迦葉	005	法 眼 益 云  我 當 時 若 見  拽 來 蹋 泥   五 祖 戒 云  迦 葉 
ZH_X66_1297_005:0307a21	與沙彌說得道理好。　洞山价云。莫要喫茶麼。　保	005	與 沙 彌 說 得 道 理 好   洞 山 价 云  莫 要 喫 茶 麼   保 
ZH_X66_1297_005:0307a22	寧勇云。雖然如是。旁觀者哂。　西山音云。大小尊者	005	寧 勇 云  雖 然 如 是  旁 觀 者 哂   西 山 音 云  大 小 尊 者 
ZH_X66_1297_005:0307a23	極善和泥合水。	005	極 善 和 泥 合 水  
ZH_X66_1297_005:0307a24	迦葉因外道問。如何是我我。祖曰覓我者是汝我。	005	迦 葉 因 外 道 問  如 何 是 我 我  祖 曰 覓 我 者 是 汝 我  
ZH_X66_1297_005:0307b01	曰者個是我我。師我何在。祖曰你問我覓。	005	曰 者 個 是 我 我  師 我 何 在  祖 曰 你 問 我 覓  
ZH_X66_1297_005:0307b02	牧智成云。大小尊者祇解就地彈雀。不能仰面射鵰。	005	牧 智 成 云  大 小 尊 者 祇 解 就 地 彈 雀  不 能 仰 面 射 鵰  
ZH_X66_1297_005:0307b03	待問如何是我我。和聲便打。云師我何在。亦和聲便	005	待 問 如 何 是 我 我  和 聲 便 打  云 師 我 何 在  亦 和 聲 便 
ZH_X66_1297_005:0307b04	打。非但拔出他永劫邪根種子。亦見我祖師門下用	005	打  非 但 拔 出 他 永 劫 邪 根 種 子  亦 見 我 祖 師 門 下 用 
ZH_X66_1297_005:0307b05	處不同。	005	處 不 同  
ZH_X66_1297_005:0307b06	二祖阿難尊者問迦葉曰。師兄。世尊傳金襴袈裟	005	二 祖 阿 難 尊 者 問 迦 葉 曰  師 兄  世 尊 傳 金 襴 袈 裟 
ZH_X66_1297_005:0307b07	外。別傳個甚麼。迦葉召阿難。祖應諾。葉曰倒却門	005	外  別 傳 個 甚 麼  迦 葉 召 阿 難  祖 應 諾  葉 曰 倒 却 門 
ZH_X66_1297_005:0307b08	前剎竿著。	005	前 剎 竿 著  
ZH_X66_1297_005:0307b09	汾陽昭云。不問那知。　五祖戒云。露。　翠巖芝云。千	005	汾 陽 昭 云  不 問 那 知   五 祖 戒 云  露   翠 巖 芝 云  千 
ZH_X66_1297_005:0307b10	年無影樹。今時沒底靴。　泐潭清云。剎竿未倒。穿却	005	年 無 影 樹  今 時 沒 底 靴   泐 潭 清 云  剎 竿 未 倒  穿 却 
ZH_X66_1297_005:0307b11	諸人髑髏。換却諸人眼睛。剎竿倒後。向甚麼處見釋	005	諸 人 髑 髏  換 却 諸 人 眼 睛  剎 竿 倒 後  向 甚 麼 處 見 釋 
ZH_X66_1297_005:0307b12	迦老子。　雲居莊云。若向剎竿未倒時會得。埋沒先	005	迦 老 子   雲 居 莊 云  若 向 剎 竿 未 倒 時 會 得  埋 沒 先 
ZH_X66_1297_005:0307b13	宗。剎竿倒却後會得。辜負自己。且道金縷外畢竟別	005	宗  剎 竿 倒 却 後 會 得  辜 負 自 己  且 道 金 縷 外 畢 竟 別 
ZH_X66_1297_005:0307b14	傳何物。三面狸奴脚蹋月。兩頭白牯手拏烟。　漢月	005	傳 何 物  三 面 狸 奴 脚 蹋 月  兩 頭 白 牯 手 拏 烟   漢 月 
ZH_X66_1297_005:0307b15	藏云。世尊傳底。且道在金襴袈裟外。金襴袈裟內。咄。	005	藏 云  世 尊 傳 底  且 道 在 金 襴 袈 裟 外  金 襴 袈 裟 內  咄  
ZH_X66_1297_005:0307b16	金襴付外有何傳。倒却門前舊剎竿。不取一時為上	005	金 襴 付 外 有 何 傳  倒 却 門 前 舊 剎 竿  不 取 一 時 為 上 
ZH_X66_1297_005:0307b17	瑞。百千年後與人看。(草堂清)	005	瑞  百 千 年 後 與 人 看   草 堂 清  
ZH_X66_1297_005:0307b18	花葉聯芳信有期。飲光抗召劃分披。而今莫問當時	005	花 葉 聯 芳 信 有 期  飲 光 抗 召 劃 分 披  而 今 莫 問 當 時 
ZH_X66_1297_005:0307b19	事。路上行人口是碑。(正覺逸)	005	事  路 上 行 人 口 是 碑   正 覺 逸  
ZH_X66_1297_005:0307b20	提起金襴。惹倒剎竿。步步蹋著。綠水青山。(旻古佛)	005	提 起 金 襴  惹 倒 剎 竿  步 步 蹋 著  綠 水 青 山   旻 古 佛  
ZH_X66_1297_005:0307b21	慶喜門前倒剎竿。金襴傳外有何傳。天然外道無師	005	慶 喜 門 前 倒 剎 竿  金 襴 傳 外 有 何 傳  天 然 外 道 無 師 
ZH_X66_1297_005:0307b22	證。爭奈威音佛已前。(張無盡)	005	證  爭 奈 威 音 佛 已 前   張 無 盡  
ZH_X66_1297_005:0307b23	心心相照始相知。金色頭陀別是非。五里牌從郭外	005	心 心 相 照 始 相 知  金 色 頭 陀 別 是 非  五 里 牌 從 郭 外 
ZH_X66_1297_005:0307b24	看。當人不肯怨他誰。(道場如)	005	看  當 人 不 肯 怨 他 誰   道 場 如  
ZH_X66_1297_005:0307c01	瑠璃殿上付金襴。棣萼聯芳得二難。門外剎竿從放	005	瑠 璃 殿 上 付 金 襴  棣 萼 聯 芳 得 二 難  門 外 剎 竿 從 放 
ZH_X66_1297_005:0307c02	倒。免教南北問風旛。(上方益)	005	倒  免 教 南 北 問 風 旛   上 方 益  
ZH_X66_1297_005:0307c03	金襴傳外復何傳。報道門前倒剎竿。好笑蹋青人爛	005	金 襴 傳 外 復 何 傳  報 道 門 前 倒 剎 竿  好 笑 蹋 青 人 爛 
ZH_X66_1297_005:0307c04	醉。滿川桃李自無言。(石[(工*几)/石]明)	005	醉  滿 川 桃 李 自 無 言   石 [工几石] 明  
ZH_X66_1297_005:0307c05	怛薩阿竭二千年。密付親承盡浪傳。直至如今成露	005	怛 薩 阿 竭 二 千 年  密 付 親 承 盡 浪 傳  直 至 如 今 成 露 
ZH_X66_1297_005:0307c06	布。剎竿依舊倚門前。(大洪恩)	005	布  剎 竿 依 舊 倚 門 前   大 洪 恩  
ZH_X66_1297_005:0307c07	等閒饒舌話金襴。便與當頭倒剎竿。從此天倫轉無	005	等 閒 饒 舌 話 金 襴  便 與 當 頭 倒 剎 竿  從 此 天 倫 轉 無 
ZH_X66_1297_005:0307c08	義。冷光猶自逼人寒。(瞎堂遠)	005	義  冷 光 猶 自 逼 人 寒   瞎 堂 遠  
ZH_X66_1297_005:0307c09	弟應兄呼畫不成。誰人肯向裡頭行。自從家破人亡	005	弟 應 兄 呼 畫 不 成  誰 人 肯 向 裡 頭 行  自 從 家 破 人 亡 
ZH_X66_1297_005:0307c10	後。直至如今事轉生。(月林觀)	005	後  直 至 如 今 事 轉 生   月 林 觀  
ZH_X66_1297_005:0307c11	翡翠羽毛。麒麟頭角。弟應兄呼。震動海嶽。路遠夜長	005	翡 翠 羽 毛  麒 麟 頭 角  弟 應 兄 呼  震 動 海 嶽  路 遠 夜 長 
ZH_X66_1297_005:0307c12	休把火。倒却門前剎竿著。(高原泉)	005	休 把 火  倒 却 門 前 剎 竿 著   高 原 泉  
ZH_X66_1297_005:0307c13	野店山橋逐馬蹄。行行桃李自成蹊。誰知古岸垂楊	005	野 店 山 橋 逐 馬 蹄  行 行 桃 李 自 成 蹊  誰 知 古 岸 垂 楊 
ZH_X66_1297_005:0307c14	外。別有春風舞翠微。(尊道啟)	005	外  別 有 春 風 舞 翠 微   尊 道 啟  
ZH_X66_1297_005:0307c15	三祖商那和修問毱多尊者你年幾耶。曰我年十	005	三 祖 商 那 和 修 問 毱 多 尊 者 你 年 幾 耶  曰 我 年 十 
ZH_X66_1297_005:0307c16	七。祖曰你身十七性十七耶。曰師髮已白為髮白	005	七  祖 曰 你 身 十 七 性 十 七 耶  曰 師 髮 已 白 為 髮 白 
ZH_X66_1297_005:0307c17	耶心白耶。祖曰我但髮白非心白爾。曰我身十七	005	耶 心 白 耶  祖 曰 我 但 髮 白 非 心 白 爾  曰 我 身 十 七 
ZH_X66_1297_005:0307c18	非性十七也。	005	非 性 十 七 也  
ZH_X66_1297_005:0307c19	天童悟云。大小祖師話作兩橛。　江天銓云。三祖既	005	天 童 悟 云  大 小 祖 師 話 作 兩 橛   江 天 銓 云  三 祖 既 
ZH_X66_1297_005:0307c20	善分析。毱多分析更善。若是我土祇好作座主奴子	005	善 分 析  毱 多 分 析 更 善  若 是 我 土 祇 好 作 座 主 奴 子 
ZH_X66_1297_005:0307c21	有分。	005	有 分  
ZH_X66_1297_005:0307c22	空林冷月。碧水凉雲。清風巖下。一派秋聲。(厂阿[蠢-春+者])	005	空 林 冷 月  碧 水 凉 雲  清 風 巖 下  一 派 秋 聲   厂 阿 [蠢春者]  
ZH_X66_1297_005:0307c23	四祖優波毱多因訪一老比丘尼。纔入門乃觸碎	005	四 祖 優 波 毱 多 因 訪 一 老 比 丘 尼  纔 入 門 乃 觸 碎 
