segmentnr	original	folio	stemmed
ZH_T52_2113_004:0595b02_12	詠孫綽以潛比劉伯倫。	004	詠 孫 綽 以 潛 比 劉 伯 倫  
ZH_T52_2113_004:0595b03_1	謂曠大之體同焉。	004	謂 曠 大 之 體 同 焉  
ZH_T52_2113_004:0595b04_1	時𡵙山竺法友從深受阿毘曇一百卷一宿便誦。	004	時 𡵙 山 竺 法 友 從 深 受 阿 毘 曇 一 百 卷 一 宿 便 誦  
ZH_T52_2113_004:0595b04_4	深曰。	004	深 曰  
ZH_T52_2113_004:0595b04_13	經目則誦見稱昔人。	004	經 目 則 誦 見 稱 昔 人  
ZH_T52_2113_004:0595b05_2	若能仁更興大晉者。	004	若 能 仁 更 興 大 晉 者  
ZH_T52_2113_004:0595b05_19	必取汝為五百之一人矣法友年二十四。	004	必 取 汝 為 五 百 之 一 人 矣 法 友 年 二 十 四  
ZH_T52_2113_004:0595b05_24	便能講說。	004	便 能 講 說  
ZH_T52_2113_004:0595b07_2	後立剡縣城南臺寺焉晉成世康僧淵．康法暢．支敏度俱過江僧淵。	004	後 立 剡 縣 城 南 臺 寺 焉 晉 成 世 康 僧 淵  康 法 暢  支 敏 度 俱 過 江 僧 淵  
ZH_T52_2113_004:0595b07_7	本西國人。	004	本 西 國 人  
ZH_T52_2113_004:0595b07_13	生長安為僧。	004	生 長 安 為 僧  
ZH_T52_2113_004:0595b07_19	常乞食自資。	004	常 乞 食 自 資  
ZH_T52_2113_004:0595b07_24	德逾暢度。	004	德 逾 暢 度  
ZH_T52_2113_004:0595b07_34	與殷浩對問內外典籍。	004	與 殷 浩 對 問 內 外 典 籍  
ZH_T52_2113_004:0595b08_3	浩詞屈不能對暢常執麾尾行。	004	浩 詞 屈 不 能 對 暢 常 執 麾 尾 行  
ZH_T52_2113_004:0595b08_8	每值名賓。	004	每 值 名 賓  
ZH_T52_2113_004:0595b08_14	輒清談盡日。	004	輒 清 談 盡 日  
ZH_T52_2113_004:0595b08_19	庾元規曰。	004	庾 元 規 曰  
ZH_T52_2113_004:0595b09_7	此麈尾何以常在。	004	此 麈 尾 何 以 常 在  
ZH_T52_2113_004:0595b09_10	暢曰。	004	暢 曰  
ZH_T52_2113_004:0595b09_15	廉者不求。	004	廉 者 不 求  
ZH_T52_2113_004:0595b09_20	貪者不與。	004	貪 者 不 與  
ZH_T52_2113_004:0595b10_4	故常在耳。	004	故 常 在 耳  
ZH_T52_2113_004:0595b10_18	著人物始義論支畝度著譯經錄。	004	著 人 物 始 義 論 支 畝 度 著 譯 經 錄  
ZH_T52_2113_004:0595b11_2	今行於世支遁初至京。	004	今 行 於 世 支 遁 初 至 京  
ZH_T52_2113_004:0595b11_8	王濛器重之。	004	王 濛 器 重 之  
ZH_T52_2113_004:0595b11_12	謂人曰。	004	謂 人 曰  
ZH_T52_2113_004:0595b12_1	精微之功不減輔嗣。	004	精 微 之 功 不 減 輔 嗣  
ZH_T52_2113_004:0595b12_9	殷融與衛玠交時。	004	殷 融 與 衛 玠 交 時  
ZH_T52_2113_004:0595b13_4	謂其神情俊徹後進莫有繼之者。	004	謂 其 神 情 俊 徹 後 進 莫 有 繼 之 者  
ZH_T52_2113_004:0595b14_9	及見遁歎息以為重見若人若人如此人謂珍也遁每講善標宗會。	004	及 見 遁 歎 息 以 為 重 見 若 人 若 人 如 此 人 謂 珍 也 遁 每 講 善 標 宗 會  
ZH_T52_2113_004:0595b14_17	而章句或有所遺。	004	而 章 句 或 有 所 遺  
ZH_T52_2113_004:0595b15_5	時為宗文者所陋。	004	時 為 宗 文 者 所 陋  
ZH_T52_2113_004:0595b15_11	謝安聞之曰。	004	謝 安 聞 之 曰  
ZH_T52_2113_004:0595b15_19	此乃九方堙相馬。	004	此 乃 九 方 堙 相 馬  
ZH_T52_2113_004:0595b16_12	略其玄黃而取其駿逸莊子云。	004	略 其 玄 黃 而 取 其 駿 逸 莊 子 云  
ZH_T52_2113_004:0595b16_19	九方堙善相者。	004	九 方 堙 善 相 者  
ZH_T52_2113_004:0595b16_23	淮南子。	004	淮 南 子  
ZH_T52_2113_004:0595b17_1	秦穆公召伯樂使求馬。	004	秦 穆 公 召 伯 樂 使 求 馬  
ZH_T52_2113_004:0595b17_7	三月而反曰。	004	三 月 而 反 曰  
ZH_T52_2113_004:0595b17_14	已得矣在沙丘。	004	已 得 矣 在 沙 丘  
ZH_T52_2113_004:0595b17_17	公曰。	004	公 曰  
ZH_T52_2113_004:0595b17_21	何馬也。	004	何 馬 也  
ZH_T52_2113_004:0595b17_31	曰牡而黃及至驪而牝。	004	曰 牡 而 黃 及 至 驪 而 牝  
ZH_T52_2113_004:0595b17_35	公怒曰。	004	公 怒 曰  
ZH_T52_2113_004:0595b17_47	子之所求毛色牝牡不知之。	004	子 之 所 求 毛 色 牝 牡 不 知 之  
ZH_T52_2113_004:0595b18_2	伯樂喟然曰。	004	伯 樂 喟 然 曰  
ZH_T52_2113_004:0595b18_7	一至此乎。	004	一 至 此 乎  
ZH_T52_2113_004:0595b18_14	所觀者天機也。	004	所 觀 者 天 機 也  
ZH_T52_2113_004:0595b18_22	得其精而忘其麄。	004	得 其 精 而 忘 其 麄  
ZH_T52_2113_004:0595b18_30	在其內而忘其外。	004	在 其 內 而 忘 其 外  
ZH_T52_2113_004:0595b18_41	見其所見而忘其所不見。	004	見 其 所 見 而 忘 其 所 不 見  
ZH_T52_2113_004:0595b19_6	馬至而果天下之馬也後出沃州。	004	馬 至 而 果 天 下 之 馬 也 後 出 沃 州  
ZH_T52_2113_004:0595b19_14	於山陰講維摩經。	004	於 山 陰 講 維 摩 經  
ZH_T52_2113_004:0595b19_20	許詢為都講。	004	許 詢 為 都 講  
ZH_T52_2113_004:0595b20_4	遁通一義。	004	遁 通 一 義  
ZH_T52_2113_004:0595b20_12	眾謂詢無所措難。	004	眾 謂 詢 無 所 措 難  
ZH_T52_2113_004:0595b20_17	詢設一難。	004	詢 設 一 難  
ZH_T52_2113_004:0595b21_7	亦謂遁不能通世說。	004	亦 謂 遁 不 能 通 世 說  
ZH_T52_2113_004:0595b21_10	許詢。	004	許 詢  
ZH_T52_2113_004:0595b21_14	字玄度。	004	字 玄 度  
ZH_T52_2113_004:0595b21_19	好遊山水。	004	好 遊 山 水  
ZH_T52_2113_004:0595b21_29	而便登涉隱永興幽穴。	004	而 便 登 涉 隱 永 興 幽 穴  
ZH_T52_2113_004:0595b21_38	每致四方諸候之遺。	004	每 致 四 方 諸 候 之 遺  
ZH_T52_2113_004:0595b22_3	山陰縣在越州。	004	山 陰 縣 在 越 州  
ZH_T52_2113_004:0595b22_14	即王右軍蘭亭曲水在此。	004	即 王 右 軍 蘭 亭 曲 水 在 此  
ZH_T52_2113_004:0595b22_29	有越王勾踐小城猶在哀帝徵出京。	004	有 越 王 勾 踐 小 城 猶 在 哀 帝 徵 出 京  
ZH_T52_2113_004:0595b23_4	王濛宿構數百語。	004	王 濛 宿 構 數 百 語  
ZH_T52_2113_004:0595b23_10	謂遁莫能抗。	004	謂 遁 莫 能 抗  
ZH_T52_2113_004:0595b23_14	遁徐曰。	004	遁 徐 曰  
ZH_T52_2113_004:0595b24_3	貧道與君別來多年。	004	貧 道 與 君 別 來 多 年  
ZH_T52_2113_004:0595b24_10	君語了不長進。	004	君 語 了 不 長 進  
ZH_T52_2113_004:0595b24_16	郗超問謝安。	004	郗 超 問 謝 安  
ZH_T52_2113_004:0595b25_7	林公談何如嵆中散郗超。	004	林 公 談 何 如 嵆 中 散 郗 超  
ZH_T52_2113_004:0595b25_11	字嘉賓。	004	字 嘉 賓  
ZH_T52_2113_004:0595b25_25	桓溫記室參軍形質短小多機辯。	004	桓 溫 記 室 參 軍 形 質 短 小 多 機 辯  
ZH_T52_2113_004:0595b25_35	嵆康為中散大夫安曰。	004	嵆 康 為 中 散 大 夫 安 曰  
ZH_T52_2113_004:0595b26_7	嵆努力裁得去耳。	004	嵆 努 力 裁 得 去 耳  
ZH_T52_2113_004:0595b26_10	又問。	004	又 問  
ZH_T52_2113_004:0595b26_16	於殷浩何如。	004	於 殷 浩 何 如  
ZH_T52_2113_004:0595b27_3	曰亹亹論辯。	004	曰 亹 亹 論 辯  
ZH_T52_2113_004:0595b27_12	恐殷制支超拔直上。	004	恐 殷 制 支 超 拔 直 上  
ZH_T52_2113_004:0595b27_17	殷有慚德。	004	殷 有 慚 德  
ZH_T52_2113_004:0595b28_5	後超與親友書云。	004	後 超 與 親 友 書 云  
ZH_T52_2113_004:0595b28_17	林法師神理所通玄拔獨悟。	004	林 法 師 神 理 所 通 玄 拔 獨 悟  
ZH_T52_2113_004:0595c01_7	數百年來紹明大法。	004	數 百 年 來 紹 明 大 法  
ZH_T52_2113_004:0595c01_17	令真理不絕一人而已。	004	令 真 理 不 絕 一 人 而 已  
ZH_T52_2113_004:0595c02_6	遁幼以雞子無命。	004	遁 幼 以 雞 子 無 命  
ZH_T52_2113_004:0595c02_15	其師與爭辯且不勝。	004	其 師 與 爭 辯 且 不 勝  
ZH_T52_2113_004:0595c03_1	死後見形。	004	死 後 見 形  
ZH_T52_2113_004:0595c03_6	投卵於地。	004	投 卵 於 地  
ZH_T52_2113_004:0595c03_11	殼破鶵行。	004	殼 破 鶵 行  
ZH_T52_2113_004:0595c04_9	遁乃感而蔬食遁與師論卵生用未足殺之無罪。	004	遁 乃 感 而 蔬 食 遁 與 師 論 卵 生 用 未 足 殺 之 無 罪  
ZH_T52_2113_004:0595c04_18	以其慧辯師不能勝。	004	以 其 慧 辯 師 不 能 勝  
ZH_T52_2113_004:0595c04_24	乃死之現形。	004	乃 死 之 現 形  
ZH_T52_2113_004:0595c04_33	擲卵以悟之也禮云。	004	擲 卵 以 悟 之 也 禮 云  
ZH_T52_2113_004:0595c05_3	國君春不圍澤。	004	國 君 春 不 圍 澤  
ZH_T52_2113_004:0595c05_14	大夫不掩群士不取麛卵。	004	大 夫 不 掩 群 士 不 取 麛 卵  
ZH_T52_2113_004:0595c06_2	遁若始乃未知。	004	遁 若 始 乃 未 知  
ZH_T52_2113_004:0595c06_10	既知矣則不違仁。	004	既 知 矣 則 不 違 仁  
ZH_T52_2113_004:0595c07_12	何俟師之誨焉蓋師見其前猶未悟爾有遺馬者養之曰。	004	何 俟 師 之 誨 焉 蓋 師 見 其 前 猶 未 悟 爾 有 遺 馬 者 養 之 曰  
ZH_T52_2113_004:0595c07_18	吾愛其神駿。	004	吾 愛 其 神 駿  
ZH_T52_2113_004:0595c08_2	聊復畜之耳。	004	聊 復 畜 之 耳  
ZH_T52_2113_004:0595c08_10	有餉鶴者放之曰。	004	有 餉 鶴 者 放 之 曰  
ZH_T52_2113_004:0595c08_16	爾沖天之物。	004	爾 沖 天 之 物  
ZH_T52_2113_004:0595c09_5	寧為耳目之翫乎。	004	寧 為 耳 目 之 翫 乎  
ZH_T52_2113_004:0595c09_13	先經營餘姚塢山。	004	先 經 營 餘 姚 塢 山  
ZH_T52_2113_004:0595c10_3	至於名辰獨還塢中。	004	至 於 名 辰 獨 還 塢 中  
ZH_T52_2113_004:0595c10_9	或問其意曰。	004	或 問 其 意 曰  
ZH_T52_2113_004:0595c10_18	謝安在昔數來相見。	004	謝 安 在 昔 數 來 相 見  
ZH_T52_2113_004:0595c11_4	輒移旬日。	004	輒 移 旬 日  
ZH_T52_2113_004:0595c11_14	今觸情舉目莫不興想。	004	今 觸 情 舉 目 莫 不 興 想  
ZH_T52_2113_004:0595c12_17	孫綽比諸向子期向秀字子期以雅尚莊老風好同焉。	004	孫 綽 比 諸 向 子 期 向 秀 字 子 期 以 雅 尚 莊 老 風 好 同 焉  
ZH_T52_2113_004:0595c13_4	于法蘭高陽人。	004	于 法 蘭 高 陽 人  
ZH_T52_2113_004:0595c13_13	少有異操隱居巖壑。	004	少 有 異 操 隱 居 巖 壑  
ZH_T52_2113_004:0595c13_18	時氷雪甚。	004	時 氷 雪 甚  
ZH_T52_2113_004:0595c13_24	有一虎入房。	004	有 一 虎 入 房  
ZH_T52_2113_004:0595c14_5	蘭神色無忤。	004	蘭 神 色 無 忤  
ZH_T52_2113_004:0595c14_10	後往江東。	004	後 往 江 東  
ZH_T52_2113_004:0595c14_18	將適西域至交州。	004	將 適 西 域 至 交 州  
ZH_T52_2113_004:0595c15_3	終於象林。	004	終 於 象 林  
ZH_T52_2113_004:0595c15_8	遁為贊曰。	004	遁 為 贊 曰  
ZH_T52_2113_004:0595c15_17	于氏超世綜體玄旨。	004	于 氏 超 世 綜 體 玄 旨  
ZH_T52_2113_004:0595c16_2	嘉遁山澤。	004	嘉 遁 山 澤  
ZH_T52_2113_004:0595c16_7	明馴虎兇。	004	明 馴 虎 兇  
ZH_T52_2113_004:0595c16_15	孫綽方於阮嗣宗。	004	孫 綽 方 於 阮 嗣 宗  
ZH_T52_2113_004:0595c17_3	俱以高尚不群也。	004	俱 以 高 尚 不 群 也  
ZH_T52_2113_004:0595c17_13	蘭之門于法開于道邃。	004	蘭 之 門 于 法 開 于 道 邃  
ZH_T52_2113_004:0595c18_1	開之門于法威。	004	開 之 門 于 法 威  
ZH_T52_2113_004:0595c18_8	凡三世負盛譽。	004	凡 三 世 負 盛 譽  
ZH_T52_2113_004:0595c18_19	開每與支遁爭即色空義。	004	開 每 與 支 遁 爭 即 色 空 義  
ZH_T52_2113_004:0595c20_4	蓋龍虎之勍敵也廬間何默申明開難高平郗超宣述林解並傳於出也孫綽為威贊曰。	004	蓋 龍 虎 之 勍 敵 也 廬 間 何 默 申 明 開 難 高 平 郗 超 宣 述 林 解 並 傳 於 出 也 孫 綽 為 威 贊 曰  
ZH_T52_2113_004:0595c20_17	易曰白馬賁卦文也詩員蘋藻。	004	易 曰 白 馬 賁 卦 文 也 詩 員 蘋 藻  
ZH_T52_2113_004:0595c21_1	班如在場。	004	班 如 在 場  
ZH_T52_2113_004:0595c21_6	芬若渟潦。	004	芬 若 渟 潦  
ZH_T52_2113_004:0595c21_11	于威明發。	004	于 威 明 發  
ZH_T52_2113_004:0595c21_16	介然遐討。	004	介 然 遐 討  
ZH_T52_2113_004:0595c22_1	有潔其名。	004	有 潔 其 名  
ZH_T52_2113_004:0595c22_6	無愧懷抱。	004	無 愧 懷 抱  
ZH_T52_2113_004:0595c22_13	開甞使威出都。	004	開 甞 使 威 出 都  
ZH_T52_2113_004:0595c22_18	途經山陰。	004	途 經 山 陰  
ZH_T52_2113_004:0595c23_14	算支遁講般若其辰所至處示其攻難。	004	算 支 遁 講 般 若 其 辰 所 至 處 示 其 攻 難  
ZH_T52_2113_004:0595c24_5	威至郡果不出其計。	004	威 至 郡 果 不 出 其 計  
ZH_T52_2113_004:0595c24_11	乃往復數番。	004	乃 往 復 數 番  
ZH_T52_2113_004:0595c24_19	遁引退因厲聲曰。	004	遁 引 退 因 厲 聲 曰  
ZH_T52_2113_004:0595c25_10	君何足復受人寄載來耶。	004	君 何 足 復 受 人 寄 載 來 耶  
ZH_T52_2113_004:0595c25_18	後詔徵講放光經。	004	後 詔 徵 講 放 光 經  
ZH_T52_2113_004:0595c26_5	邃從蘭過江。	004	邃 從 蘭 過 江  
ZH_T52_2113_004:0595c26_14	沒於交趾南激之地。	004	沒 於 交 趾 南 激 之 地  
ZH_T52_2113_004:0595c26_18	通典云。	004	通 典 云  
ZH_T52_2113_004:0595c27_7	彼國人立足拇相交也郗超圖像支遁贊曰。	004	彼 國 人 立 足 拇 相 交 也 郗 超 圖 像 支 遁 贊 曰  
ZH_T52_2113_004:0595c27_12	英英上人。	004	英 英 上 人  
ZH_T52_2113_004:0595c27_17	識通理清。	004	識 通 理 清  
ZH_T52_2113_004:0595c28_2	朗質王瑩。	004	朗 質 王 瑩  
ZH_T52_2113_004:0595c28_7	德音蘭馨。	004	德 音 蘭 馨  
ZH_T52_2113_004:0595c28_18	孫綽比於阮威咸字仲容。	004	孫 綽 比 於 阮 威 咸 字 仲 容  
ZH_T52_2113_004:0595c29_3	家貧七月七日皆曬好衣。	004	家 貧 七 月 七 日 皆 曬 好 衣  
ZH_T52_2113_004:0595c29_11	咸於庭曬犢鼻󱥺。	004	咸 於 庭 曬 犢 鼻   
ZH_T52_2113_004:0595c29_16	或問之曰。	004	或 問 之 曰  
ZH_T52_2113_004:0595c29_29	焉能免俗也以其高風一致也。	004	焉 能 免 俗 也 以 其 高 風 一 致 也  
ZH_T52_2113_004:0596a01_9	剡山竺法崇不詳何許人。	004	剡 山 竺 法 崇 不 詳 何 許 人  
ZH_T52_2113_004:0596a01_19	少入道唯專法華一經。	004	少 入 道 唯 專 法 華 一 經  
ZH_T52_2113_004:0596a02_11	後著義䟽四卷行之曾遊湘州麓山今潭州也山神化為大人。	004	後 著 義 䟽 四 卷 行 之 曾 遊 湘 州 麓 山 今 潭 州 也 山 神 化 為 大 人  
ZH_T52_2113_004:0596a02_16	詣崇請戒。	004	詣 崇 請 戒  
ZH_T52_2113_004:0596a03_4	乃捨山為寺居之少時。	004	乃 捨 山 為 寺 居 之 少 時  
ZH_T52_2113_004:0596a03_8	治湘士。	004	治 湘 士  
ZH_T52_2113_004:0596a03_16	後還剡之葛峴山。	004	後 還 剡 之 葛 峴 山  
ZH_T52_2113_004:0596a03_29	茅庵泉飲而已潛門人竺法義。	004	茅 庵 泉 飲 而 已 潛 門 人 竺 法 義  
ZH_T52_2113_004:0596a04_2	忽患心疾。	004	忽 患 心 疾  
ZH_T52_2113_004:0596a04_7	至念觀音。	004	至 念 觀 音  
ZH_T52_2113_004:0596a04_13	夢被人破腸。	004	夢 被 人 破 腸  
ZH_T52_2113_004:0596a05_2	其疾乃愈義年十二遇潛。	004	其 疾 乃 愈 義 年 十 二 遇 潛  
ZH_T52_2113_004:0596a05_8	異之勸出家。	004	異 之 勸 出 家  
ZH_T52_2113_004:0596a05_13	遊刃眾典。	004	遊 刃 眾 典  
ZH_T52_2113_004:0596a05_18	九善法華。	004	九 善 法 華  
ZH_T52_2113_004:0596a05_29	卒東晉太元五年傅亮云。	004	卒 東 晉 太 元 五 年 傅 亮 云  
ZH_T52_2113_004:0596a06_4	吾先君與義公遊處。	004	吾 先 君 與 義 公 遊 處  
ZH_T52_2113_004:0596a06_11	每聞觀音神異。	004	每 聞 觀 音 神 異  
ZH_T52_2113_004:0596a06_18	莫不大小肅然。	004	莫 不 大 小 肅 然  
ZH_T52_2113_004:0596a07_8	孝武徵出京就講孝武。	004	孝 武 徵 出 京 就 講 孝 武  
ZH_T52_2113_004:0596a07_14	晉簡文帝子。	004	晉 簡 文 帝 子  
ZH_T52_2113_004:0596a07_18	名昌明。	004	名 昌 明  
ZH_T52_2113_004:0596a08_14	立二十四年崩古者出家從師命氏取師之姓道安受業佛圖澄。	004	立 二 十 四 年 崩 古 者 出 家 從 師 命 氏 取 師 之 姓 道 安 受 業 佛 圖 澄  
ZH_T52_2113_004:0596a08_18	澄姓帛。	004	澄 姓 帛  
ZH_T52_2113_004:0596a09_4	安以師莫過佛。	004	安 以 師 莫 過 佛  
ZH_T52_2113_004:0596a09_12	遂通以釋氏為姓。	004	遂 通 以 釋 氏 為 姓  
ZH_T52_2113_004:0596a10_1	中夏沙門呼釋氏。	004	中 夏 沙 門 呼 釋 氏  
ZH_T52_2113_004:0596a10_6	自安始也。	004	自 安 始 也  
ZH_T52_2113_004:0596a10_9	語曰。	004	語 曰  
ZH_T52_2113_004:0596a11_6	學不師安義不中難習鑿齒與謝安書曰。	004	學 不 師 安 義 不 中 難 習 鑿 齒 與 謝 安 書 曰  
ZH_T52_2113_004:0596a11_12	比見釋道安。	004	比 見 釋 道 安  
ZH_T52_2113_004:0596a11_19	固是非常勝士。	004	固 是 非 常 勝 士  
ZH_T52_2113_004:0596a12_4	師徒數百。	004	師 徒 數 百  
ZH_T52_2113_004:0596a12_9	齋講不倦。	004	齋 講 不 倦  
ZH_T52_2113_004:0596a13_4	無變化伎術可以惑常人之耳目。	004	無 變 化 伎 術 可 以 惑 常 人 之 耳 目  
ZH_T52_2113_004:0596a13_18	無重威篤罰可以整群小之參差。	004	無 重 威 篤 罰 可 以 整 群 小 之 參 差  
ZH_T52_2113_004:0596a14_9	而師徒肅肅自相尊敬。	004	而 師 徒 肅 肅 自 相 尊 敬  
ZH_T52_2113_004:0596a14_18	洋洋濟濟由來未見。	004	洋 洋 濟 濟 由 來 未 見  
ZH_T52_2113_004:0596a15_10	其人內外群書皆略遍觀。	004	其 人 內 外 群 書 皆 略 遍 觀  
ZH_T52_2113_004:0596a16_1	陰陽計數亦皆通會。	004	陰 陽 計 數 亦 皆 通 會  
ZH_T52_2113_004:0596a16_10	佛經妙義固所遊刃。	004	佛 經 妙 義 固 所 遊 刃  
ZH_T52_2113_004:0596a16_19	翻覆籌算無可比肩。	004	翻 覆 籌 算 無 可 比 肩  
ZH_T52_2113_004:0596a17_9	恨足下不同日而見也。	004	恨 足 下 不 同 日 而 見 也  
ZH_T52_2113_004:0596a17_15	慧遠初為儒。	004	慧 遠 初 為 儒  
ZH_T52_2113_004:0596a18_2	年過乎弱冠。	004	年 過 乎 弱 冠  
ZH_T52_2113_004:0596a18_11	遇道安於太行恒山。	004	遇 道 安 於 太 行 恒 山  
ZH_T52_2113_004:0596a18_14	喜曰。	004	喜 曰  
ZH_T52_2113_004:0596a19_2	以為真吾師也。	004	以 為 真 吾 師 也  
ZH_T52_2113_004:0596a19_9	常欲總攝綱維。	004	常 欲 總 攝 綱 維  
ZH_T52_2113_004:0596a19_16	以大法為己任。	004	以 大 法 為 己 任  
ZH_T52_2113_004:0596a20_1	以夜續晝。	004	以 夜 續 晝  
ZH_T52_2113_004:0596a20_6	貧旅多闕。	004	貧 旅 多 闕  
ZH_T52_2113_004:0596a20_16	曇翼每給以燈燭之費。	004	曇 翼 每 給 以 燈 燭 之 費  
ZH_T52_2113_004:0596a21_1	安聞之曰。	004	安 聞 之 曰  
ZH_T52_2113_004:0596a21_8	道士誠知人矣。	004	道 士 誠 知 人 矣  
ZH_T52_2113_004:0596a21_15	甞他日安歎曰。	004	甞 他 日 安 歎 曰  
ZH_T52_2113_004:0596a22_5	使道流東土其在遠乎。	004	使 道 流 東 土 其 在 遠 乎  
ZH_T52_2113_004:0596a22_12	遠後盛德既彰。	004	遠 後 盛 德 既 彰  
ZH_T52_2113_004:0596a22_17	聲華洽聞。	004	聲 華 洽 聞  
ZH_T52_2113_004:0596a23_8	外國咸稱漢有大乘道士。	004	外 國 咸 稱 漢 有 大 乘 道 士  
ZH_T52_2113_004:0596a24_4	每東向廬山稽首焚香遐誠展敬。	004	每 東 向 廬 山 稽 首 焚 香 遐 誠 展 敬  
ZH_T52_2113_004:0596a24_9	羅什入關。	004	羅 什 入 關  
ZH_T52_2113_004:0596a24_15	遠致書通好。	004	遠 致 書 通 好  
ZH_T52_2113_004:0596a25_3	什答書其卒章曰。	004	什 答 書 其 卒 章 曰  
ZH_T52_2113_004:0596a25_15	經云末後東方有護法菩薩。	004	經 云 末 後 東 方 有 護 法 菩 薩  
ZH_T52_2113_004:0596a26_5	勗哉仁者善弘其事。	004	勗 哉 仁 者 善 弘 其 事  
ZH_T52_2113_004:0596a26_14	殷仲堪之荊州至山。	004	殷 仲 堪 之 荊 州 至 山  
ZH_T52_2113_004:0596a27_7	與遠臨北㵎談易移景不倦。	004	與 遠 臨 北 㵎 談 易 移 景 不 倦  
ZH_T52_2113_004:0596a27_14	盧循初據江州。	004	盧 循 初 據 江 州  
ZH_T52_2113_004:0596a28_3	以父嘏同為書生。	004	以 父 嘏 同 為 書 生  
ZH_T52_2113_004:0596a28_8	歡然篤舊。	004	歡 然 篤 舊  
ZH_T52_2113_004:0596a28_13	有諫者曰。	004	有 諫 者 曰  
ZH_T52_2113_004:0596a28_18	循為國冠。	004	循 為 國 冠  
ZH_T52_2113_004:0596a29_5	與之厚得不疑乎。	004	與 之 厚 得 不 疑 乎  
ZH_T52_2113_004:0596a29_8	遠曰。	004	遠 曰  
ZH_T52_2113_004:0596a29_17	我佛法中情無取捨。	004	我 佛 法 中 情 無 取 捨  
ZH_T52_2113_004:0596b01_5	豈不為識者所察。	004	豈 不 為 識 者 所 察  
ZH_T52_2113_004:0596b01_11	洎宋武討循。	004	洎 宋 武 討 循  
ZH_T52_2113_004:0596b01_15	左右曰。	004	左 右 曰  
ZH_T52_2113_004:0596b02_3	遠公素篤循交。	004	遠 公 素 篤 循 交  
ZH_T52_2113_004:0596b02_6	裕曰。	004	裕 曰  
ZH_T52_2113_004:0596b02_13	遠公世表之人。	004	遠 公 世 表 之 人  
ZH_T52_2113_004:0596b02_18	心無彼此。	004	心 無 彼 此  
ZH_T52_2113_004:0596b03_5	乃齎書遺錢米。	004	乃 齎 書 遺 錢 米  
ZH_T52_2113_004:0596b03_11	遠講喪服記。	004	遠 講 喪 服 記  
ZH_T52_2113_004:0596b04_1	宗雷並執卷宗炳雷次宗。	004	宗 雷 並 執 卷 宗 炳 雷 次 宗  
ZH_T52_2113_004:0596b04_7	雷後著義疏。	004	雷 後 著 義 疏  
ZH_T52_2113_004:0596b04_17	首稱雷氏宗炳嘲之曰。	004	首 稱 雷 氏 宗 炳 嘲 之 曰  
ZH_T52_2113_004:0596b05_3	昔與足下共。	004	昔 與 足 下 共  
ZH_T52_2113_004:0596b05_13	於釋和尚間面受此義。	004	於 釋 和 尚 間 面 受 此 義  
ZH_T52_2113_004:0596b06_4	今便題卷首稱雷氏乎。	004	今 便 題 卷 首 稱 雷 氏 乎  
ZH_T52_2113_004:0596b06_11	慧持形長八尺。	004	慧 持 形 長 八 尺  
ZH_T52_2113_004:0596b06_19	常躡屣衲衣半脛。	004	常 躡 屣 衲 衣 半 脛  
ZH_T52_2113_004:0596b07_3	將入蜀。	004	將 入 蜀  
ZH_T52_2113_004:0596b07_8	兄止之曰。	004	兄 止 之 曰  
ZH_T52_2113_004:0596b07_13	人生愛聚。	004	人 生 愛 聚  
ZH_T52_2113_004:0596b07_20	汝獨樂離如何。	004	汝 獨 樂 離 如 何  
ZH_T52_2113_004:0596b08_2	持曰。	004	持 曰  
ZH_T52_2113_004:0596b08_13	若滯情愛聚本不應出家。	004	若 滯 情 愛 聚 本 不 應 出 家  
ZH_T52_2113_004:0596b09_1	今既割欲求道。	004	今 既 割 欲 求 道  
ZH_T52_2113_004:0596b09_9	正以西方為期耳。	004	正 以 西 方 為 期 耳  
ZH_T52_2113_004:0596b10_6	同學慧永於西林嶺上別立一室欲禪。	004	同 學 慧 永 於 西 林 嶺 上 別 立 一 室 欲 禪  
ZH_T52_2113_004:0596b10_11	輒往居焉。	004	輒 往 居 焉  
ZH_T52_2113_004:0596b10_18	常有一虎在屋。	004	常 有 一 虎 在 屋  
ZH_T52_2113_004:0596b11_5	賓至則使去。	004	賓 至 則 使 去  
ZH_T52_2113_004:0596b11_16	於一日會何無忌於虎溪。	004	於 一 日 會 何 無 忌 於 虎 溪  
ZH_T52_2113_004:0596b12_6	遠從徒百餘莊而肅。	004	遠 從 徒 百 餘 莊 而 肅  
ZH_T52_2113_004:0596b12_17	永獨衲衣草屨荷鍚提鉢。	004	永 獨 衲 衣 草 屨 荷 鍚 提 鉢  
ZH_T52_2113_004:0596b13_5	松下飄然而來。	004	松 下 飄 然 而 來  
ZH_T52_2113_004:0596b13_16	時以清散之風多於遠也。	004	時 以 清 散 之 風 多 於 遠 也  
ZH_T52_2113_004:0596b14_9	其門德行有道祖僧迁道流。	004	其 門 德 行 有 道 祖 僧 迁 道 流  
ZH_T52_2113_004:0596b14_14	富有才思。	004	富 有 才 思  
ZH_T52_2113_004:0596b15_2	遠每謂祖等曰。	004	遠 每 謂 祖 等 曰  
ZH_T52_2113_004:0596b15_10	夫易悟盡如汝輩。	004	夫 易 悟 盡 如 汝 輩  
