segmentnr	original	folio	stemmed
ZH_T42_1828_18a:0713a17_18	故同處不依相雜。	18a	故 同 處 不 依 相 雜  
ZH_T42_1828_18a:0713a18_11	若自類或大小一色非相雜。	18a	若 自 類 或 大 小 一 色 非 相 雜  
ZH_T42_1828_18a:0713a18_14	測云。	18a	測 云  
ZH_T42_1828_18a:0713a19_1	此三差別者。	18a	此 三 差 別 者  
ZH_T42_1828_18a:0713a19_6	第一同處。	18a	第 一 同 處  
ZH_T42_1828_18a:0713a19_11	亦一大造。	18a	亦 一 大 造  
ZH_T42_1828_18a:0713a19_16	第二相雜。	18a	第 二 相 雜  
ZH_T42_1828_18a:0713a20_9	雖非同處而一大造義分諸方。	18a	雖 非 同 處 而 一 大 造 義 分 諸 方  
ZH_T42_1828_18a:0713a21_1	如一大所造諸色聚中。	18a	如 一 大 所 造 諸 色 聚 中  
ZH_T42_1828_18a:0713a21_10	擬覺分折有多極微。	18a	擬 覺 分 折 有 多 極 微  
ZH_T42_1828_18a:0713a21_19	東西南北住處各異。	18a	東 西 南 北 住 處 各 異  
ZH_T42_1828_18a:0713a22_8	而近雜住故名相雜。	18a	而 近 雜 住 故 名 相 雜  
ZH_T42_1828_18a:0713a22_18	第三和合處異大亦異。	18a	第 三 和 合 處 異 大 亦 異  
ZH_T42_1828_18a:0713a23_2	又解。	18a	又 解  
ZH_T42_1828_18a:0713a23_11	同處七法類既各別。	18a	同 處 七 法 類 既 各 別  
ZH_T42_1828_18a:0713a24_1	雖在同處而不相離。	18a	雖 在 同 處 而 不 相 離  
ZH_T42_1828_18a:0713a24_11	然此三種不相離義者。	18a	然 此 三 種 不 相 離 義 者  
ZH_T42_1828_18a:0713a25_3	有釋隨經部義非大乘義。	18a	有 釋 隨 經 部 義 非 大 乘 義  
ZH_T42_1828_18a:0713a25_10	有釋是大乘義。	18a	有 釋 是 大 乘 義  
ZH_T42_1828_18a:0713a25_15	三藏判云。	18a	三 藏 判 云  
ZH_T42_1828_18a:0713a26_3	是大乘義者為勝。	18a	是 大 乘 義 者 為 勝  
ZH_T42_1828_18a:0713a26_18	二合解有見無見法及有對無對法。	18a	二 合 解 有 見 無 見 法 及 有 對 無 對 法  
ZH_T42_1828_18a:0713a27_4	於中有三。	18a	於 中 有 三  
ZH_T42_1828_18a:0713a27_12	初解有見無見門。	18a	初 解 有 見 無 見 門  
ZH_T42_1828_18a:0713a28_1	次解有對無對門。	18a	次 解 有 對 無 對 門  
ZH_T42_1828_18a:0713a28_9	後解無見無對門。	18a	後 解 無 見 無 對 門  
ZH_T42_1828_18a:0713a28_12	景云。	18a	景 云  
ZH_T42_1828_18a:0713a29_10	謂具威德三摩地俱諸色勝解是名因緣者。	18a	謂 具 威 德 三 摩 地 俱 諸 色 勝 解 是 名 因 緣 者  
ZH_T42_1828_18a:0713b01_3	下文中說根本定名威德。	18a	下 文 中 說 根 本 定 名 威 德  
ZH_T42_1828_18a:0713b01_13	彼既生已處所可得者。	18a	彼 既 生 已 處 所 可 得 者  
ZH_T42_1828_18a:0713b02_4	此解據處所無見無對。	18a	此 解 據 處 所 無 見 無 對  
ZH_T42_1828_18a:0713b02_9	實非方所。	18a	實 非 方 所  
ZH_T42_1828_18a:0713b03_7	但由行者心所觀色期於一房青色顯現。	18a	但 由 行 者 心 所 觀 色 期 於 一 房 青 色 顯 現  
ZH_T42_1828_18a:0713b03_16	願已入觀觀青色時。	18a	願 已 入 觀 觀 青 色 時  
ZH_T42_1828_18a:0713b04_10	所現青色遍滿一房為增上緣。	18a	所 現 青 色 遍 滿 一 房 為 增 上 緣  
ZH_T42_1828_18a:0713b05_5	令他眼識於一房處見於青色。	18a	令 他 眼 識 於 一 房 處 見 於 青 色  
ZH_T42_1828_18a:0713b05_12	故云處所可得。	18a	故 云 處 所 可 得  
ZH_T42_1828_18a:0713b06_9	言雖不與彼至然得似彼自性顯現者。	18a	言 雖 不 與 彼 至 然 得 似 彼 自性顯現 者  
ZH_T42_1828_18a:0713b06_14	此解顯現。	18a	此 解 顯 現  
ZH_T42_1828_18a:0713b08_2	此文即說定心所現眼等五根色等五塵影像時名定自在色。	18a	此 文 即 說 定 心 所 現 眼 等 五 根 色 等 五 塵 影 像 時 名 定 自 在 色  
ZH_T42_1828_18a:0713b08_15	於十色中隨觀何色影像現時。	18a	於 十 色 中 隨 觀 何 色 影 像 現 時  
ZH_T42_1828_18a:0713b09_5	雖非本質然似彼現。	18a	雖 非 本 質 然 似 彼 現  
ZH_T42_1828_18a:0713b09_16	於餘色聚容受往來等業。	18a	於 餘 色 聚 容 受 往 來 等 業  
ZH_T42_1828_18a:0713b10_9	非障礙住已下解無變異也。	18a	非 障 礙 住 已 下 解 無 變 異 也  
ZH_T42_1828_18a:0713b11_4	行者爾時觀一室內青皆遍滿。	18a	行 者 爾 時 觀 一 室 內 青 皆 遍 滿  
ZH_T42_1828_18a:0713b11_15	然不癈人往來名無變異。	18a	然 不 癈 人 往 來 名 無 變 異  
ZH_T42_1828_18a:0713b12_7	又非一切清淨之色等者。	18a	又 非 一 切 清 淨 之 色 等 者  
ZH_T42_1828_18a:0713b12_13	釋無見等名。	18a	釋 無 見 等 名  
ZH_T42_1828_18a:0713b13_5	手足等已下解無變異義。	18a	手 足 等 已 下 解 無 變 異 義  
ZH_T42_1828_18a:0713b14_6	又根本定名具威德三摩地此色是彼所緣者。	18a	又 根 本 定 名 具 威 德 三 摩 地 此 色 是 彼 所 緣 者  
ZH_T42_1828_18a:0713b14_11	此解所緣。	18a	此 解 所 緣  
ZH_T42_1828_18a:0713b15_5	即根本定勝方便故名具威德。	18a	即 根 本 定 勝 方 便 故 名 具 威 德  
ZH_T42_1828_18a:0713b15_18	譬如非一切心皆能變化已下。	18a	譬 如 非 一 切 心 皆 能 變 化 已 下  
ZH_T42_1828_18a:0713b16_9	舉根本定心方能起作。	18a	舉 根 本 定 心 方 能 起 作  
ZH_T42_1828_18a:0713b17_5	況根本定心方能現彼無見之色。	18a	況 根 本 定 心 方 能 現 彼 無 見 之 色  
ZH_T42_1828_18a:0713b17_8	泰云。	18a	泰 云  
ZH_T42_1828_18a:0713b18_1	如神通所現似十色入等色。	18a	如 神 通 所 現 似 十 色 入 等 色  
ZH_T42_1828_18a:0713b18_7	要根本定起。	18a	要 根 本 定 起  
ZH_T42_1828_18a:0713b18_12	神通能生。	18a	神 通 能 生  
ZH_T42_1828_18a:0713b18_20	此無見無對諸色。	18a	此 無 見 無 對 諸 色  
ZH_T42_1828_18a:0713b19_6	方便定及散心。	18a	方 便 定 及 散 心  
ZH_T42_1828_18a:0713b19_12	唯想心似有。	18a	唯 想 心 似 有  
ZH_T42_1828_18a:0713b19_18	然觀行未成。	18a	然 觀 行 未 成  
ZH_T42_1828_18a:0713b20_8	不如根本定起此色也。	18a	不 如 根 本 定 起 此 色 也  
ZH_T42_1828_18a:0713b20_11	基云。	18a	基 云  
ZH_T42_1828_18a:0713b21_4	言又非一切清淨之色等者。	18a	言 又 非 一 切 清 淨 之 色 等 者  
ZH_T42_1828_18a:0713b21_18	謂此定色微細故非五識等所得。	18a	謂 此 定 色 微 細 故 非 五 識 等 所 得  
ZH_T42_1828_18a:0713b22_9	然若應受用亦得見之。	18a	然 若 應 受 用 亦 得 見 之  
ZH_T42_1828_18a:0713b22_16	如前五十五解。	18a	如 前 五 十 五 解  
ZH_T42_1828_18a:0713b23_2	此有兩解。	18a	此 有 兩 解  
ZH_T42_1828_18a:0713b23_6	一解云。	18a	一 解 云  
ZH_T42_1828_18a:0713b24_2	由自第六定心引自第八有漏色現。	18a	由 自 第 六 定 心 引 自 第 八 有 漏 色 現  
ZH_T42_1828_18a:0713b24_11	令他人託之而受用。	18a	令 他 人 託 之 而 受 用  
ZH_T42_1828_18a:0713b24_16	故是有漏。	18a	故 是 有 漏  
ZH_T42_1828_18a:0713b25_7	不爾者自第六是無漏故。	18a	不 爾 者 自 第 六 是 無 漏 故  
ZH_T42_1828_18a:0713b25_14	如何令他受用。	18a	如 何 令 他 受 用  
ZH_T42_1828_18a:0713b25_18	二解云。	18a	二 解 云  
ZH_T42_1828_18a:0713b26_8	即以自第六為增上緣。	18a	即 以 自 第 六 為 增 上 緣  
ZH_T42_1828_18a:0713b26_16	他託亦變為有漏。	18a	他 託 亦 變 為 有 漏  
ZH_T42_1828_18a:0713b27_8	不藉自第八變及淨土等。	18a	不 藉 自 第 八 變 及 淨 土 等  
ZH_T42_1828_18a:0713b27_13	此解為勝。	18a	此 解 為 勝  
ZH_T42_1828_18a:0713b28_5	以不同餘唯散心緣故。	18a	以 不 同 餘 唯 散 心 緣 故  
ZH_T42_1828_18a:0713b28_16	唯定心境故名無見無對。	18a	唯 定 心 境 故 名 無 見 無 對  
ZH_T42_1828_18a:0713b29_4	非他人不見也。	18a	非 他 人 不 見 也  
ZH_T42_1828_18a:0713b29_12	三解有漏無漏法。	18a	三 解 有漏無漏 法  
ZH_T42_1828_18a:0713b29_17	先辨有漏。	18a	先 辨 有 漏  
ZH_T42_1828_18a:0713c01_5	於中初標列五相。	18a	於 中 初 標 列 五 相  
ZH_T42_1828_18a:0713c01_12	次別解後結之。	18a	次 別 解 後 結 之  
ZH_T42_1828_18a:0713c02_3	就別解中一解有漏事。	18a	就 別 解 中 一 解 有 漏 事  
ZH_T42_1828_18a:0713c02_14	謂清淨內色者內五根也。	18a	謂 清 淨 內 色 者 內 五 根 也  
ZH_T42_1828_18a:0713c03_6	及彼相依不相依外色者。	18a	及 彼 相 依 不 相 依 外 色 者  
ZH_T42_1828_18a:0713c03_14	扶根五塵名相依。	18a	扶 根 五 塵 名 相 依  
ZH_T42_1828_18a:0713c04_5	外山河等名為不相依。	18a	外 山 河 等 名 為 不 相 依  
ZH_T42_1828_18a:0713c04_17	若諸染心已下明三性心法。	18a	若 諸 染 心 已 下 明 三 性 心 法  
ZH_T42_1828_18a:0713c05_17	此即總舉五根五塵及三性心心所為有漏事。	18a	此 即 總 舉 五 根 五 塵 及 三 性 心 心 所 為 有 漏 事  
ZH_T42_1828_18a:0713c06_12	隨其所應由隨眠等四種因緣。	18a	隨其所應 由 隨 眠 等 四 種 因 緣  
ZH_T42_1828_18a:0713c06_17	故名有漏。	18a	故 名 有 漏  
ZH_T42_1828_18a:0713c07_3	二解隨眠。	18a	二 解 隨 眠  
ZH_T42_1828_18a:0713c08_2	言若於清淨色乃至由隨眠故名有漏者。	18a	言 若 於 清 淨 色 乃 至 由 隨 眠 故 名 有 漏 者  
ZH_T42_1828_18a:0713c08_9	此依隨轉理門。	18a	此 依 隨 轉 理 門  
ZH_T42_1828_18a:0713c09_3	煩惱種子熏在五根及諸心內。	18a	煩 惱 種 子 熏 在 五 根 及 諸 心 內  
ZH_T42_1828_18a:0713c09_12	未斷已來常有惑種。	18a	未 斷 已 來 常 有 惑 種  
ZH_T42_1828_18a:0713c10_2	名由隨眠說名有漏。	18a	名 由 隨 眠 說 名 有 漏  
ZH_T42_1828_18a:0713c10_7	三解相應。	18a	三 解 相 應  
ZH_T42_1828_18a:0713c11_2	若諸染心心法由相應名有漏者。	18a	若 諸 染 心 心 法 由 相 應 名 有 漏 者  
ZH_T42_1828_18a:0713c11_13	此明前三性心內染污心。	18a	此 明 前 三 性 心 內 染 污 心  
ZH_T42_1828_18a:0713c12_1	非直由隨眠漏。	18a	非 直 由 隨 眠 漏  
ZH_T42_1828_18a:0713c12_12	亦由與漏相應說名有漏。	18a	亦 由 與 漏 相 應 說 名 有 漏  
ZH_T42_1828_18a:0713c12_17	四解所緣。	18a	四 解 所 緣  
ZH_T42_1828_18a:0713c14_7	言若諸有事若現量所行增上所起如是一切漏所緣故名為有漏者。	18a	言 若 諸 有 事 若 現 量 所 行 增 上 所 起 如是一切 漏 所 緣 故 名 為 有 漏 者  
ZH_T42_1828_18a:0713c14_14	此中總取五塵。	18a	此 中 總 取 五 塵  
ZH_T42_1828_18a:0713c14_19	下釋有事。	18a	下 釋 有 事  
ZH_T42_1828_18a:0713c15_12	現在有體名為有事非過未者。	18a	現 在 有 體 名 為 有 事 非 過 未 者  
ZH_T42_1828_18a:0713c16_4	過未是無不名有事也。	18a	過 未 是 無 不 名 有 事 也  
ZH_T42_1828_18a:0713c17_1	若依清淨色識所行名現量所行者。	18a	若 依 清 淨 色 識 所 行 名 現 量 所 行 者  
ZH_T42_1828_18a:0713c17_10	正取五識相應煩惱。	18a	正 取 五 識 相 應 煩 惱  
ZH_T42_1828_18a:0713c18_4	緣彼五塵名漏所行故名有漏。	18a	緣 彼 五 塵 名 漏 所 行 故 名 有 漏  
ZH_T42_1828_18a:0713c18_13	此中但五識名現量。	18a	此 中 但 五 識 名 現 量  
ZH_T42_1828_18a:0713c19_3	其實與五俱緣亦是。	18a	其 實 與 五 俱 緣 亦 是  
ZH_T42_1828_18a:0713c19_8	但簡通也。	18a	但 簡 通 也  
ZH_T42_1828_18a:0713c20_3	現量所行簡法塵及三性心等。	18a	現 量 所 行 簡 法 塵 及 三 性 心 等  
ZH_T42_1828_18a:0713c20_14	如下文亦取所行即五塵。	18a	如 下 文 亦 取 所 行 即 五 塵  
ZH_T42_1828_18a:0713c21_2	是故不舉意根。	18a	是 故 不 舉 意 根  
ZH_T42_1828_18a:0713c21_14	若餘所行名非現量所行者。	18a	若 餘 所 行 名 非 現 量 所 行 者  
ZH_T42_1828_18a:0713c22_9	意識搆畫設緣五塵不名現量行。	18a	意 識 搆 畫 設 緣 五 塵 不 名 現 量 行  
ZH_T42_1828_18a:0713c22_15	此解現量行。	18a	此 解 現 量 行  
ZH_T42_1828_18a:0713c23_7	若內諸處至當知有漏者。	18a	若 內 諸 處 至 當 知 有 漏 者  
ZH_T42_1828_18a:0713c24_1	由五根增上之力引起五塵。	18a	由 五 根 增 上 之 力 引 起 五 塵  
ZH_T42_1828_18a:0713c24_10	五塵為境起諸煩惱。	18a	五 塵 為 境 起 諸 煩 惱  
ZH_T42_1828_18a:0713c25_2	此由漏所緣故名為有漏。	18a	此 由 漏 所 緣 故 名 為 有 漏  
ZH_T42_1828_18a:0713c26_9	若現在事非現量所行乃至非彼諸法為此分明所行境故者。	18a	若 現 在 事 非 現 量 所 行 乃 至 非 彼 諸 法 為 此 分 明 所 行 境 故 者  
ZH_T42_1828_18a:0713c26_16	欲明意識煩惱。	18a	欲 明 意 識 煩 惱  
ZH_T42_1828_18a:0713c27_8	設緣現在五根及八識時。	18a	設 緣 現 在 五 根 及 八 識 時  
ZH_T42_1828_18a:0713c27_17	意識自變似五根相。	18a	意 識 自 變 似 五 根 相  
ZH_T42_1828_18a:0713c28_8	似彼八識相當心而起。	18a	似 彼 八 識 相 當 心 而 起  
ZH_T42_1828_18a:0713c29_7	意識煩惱於彼五根八識心等不親緣著。	18a	意 識 煩 惱 於 彼 五 根 八 識 心 等 不 親 緣 著  
ZH_T42_1828_18a:0713c29_18	故五根等不由漏所緣故。	18a	故 五 根 等 不 由 漏 所 緣 故  
ZH_T42_1828_18a:0714a01_4	說名有漏。	18a	說 名 有 漏  
ZH_T42_1828_18a:0714a02_3	以緣此煩惱但由自分別所起相煩惱也。	18a	以 緣 此 煩 惱 但 由 自 分 別 所 起 相 煩 惱 也  
ZH_T42_1828_18a:0714a03_1	此善等法即是復由生起成有漏也。	18a	此 善 等 法 即 是 復 由 生 起 成 有 漏 也  
ZH_T42_1828_18a:0714a03_17	問五識煩惱亦緣賴耶相分五塵不著。	18a	問 五 識 煩 惱 亦 緣 賴 耶 相 分 五 塵 不 著  
ZH_T42_1828_18a:0714a04_9	但緣自心變異影像五塵。	18a	但 緣 自 心 變 異 影 像 五 塵  
ZH_T42_1828_18a:0714a05_2	云何於彼賴耶相分五塵。	18a	云 何 於 彼 賴 耶 相 分 五 塵  
ZH_T42_1828_18a:0714a05_13	得名煩惱所緣說為有漏。	18a	得 名 煩 惱 所 緣 說 為 有 漏  
ZH_T42_1828_18a:0714a05_16	解云。	18a	解 云  
ZH_T42_1828_18a:0714a06_9	雖不緣著然彼五識五分別故。	18a	雖 不 緣 著 然 彼 五 識 五 分 別 故  
ZH_T42_1828_18a:0714a06_18	所變五塵稱彼本質。	18a	所 變 五 塵 稱 彼 本 質  
ZH_T42_1828_18a:0714a07_8	得名分明所行境界。	18a	得 名 分 明 所 行 境 界  
ZH_T42_1828_18a:0714a07_17	為漏所緣名為有漏。	18a	為 漏 所 緣 名 為 有 漏  
ZH_T42_1828_18a:0714a08_11	若此意識緣現五根八識等時。	18a	若 此 意 識 緣 現 五 根 八 識 等 時  
ZH_T42_1828_18a:0714a09_2	搆畫顛倒不稱本質。	18a	搆 畫 顛 倒 不 稱 本 質  
ZH_T42_1828_18a:0714a09_12	於彼本質非分明緣也。	18a	於 彼 本 質 非 分 明 緣 也  
ZH_T42_1828_18a:0714a10_6	故云非彼五根諸法為此分明。	18a	故 云 非 彼 五 根 諸 法 為 此 分 明  
ZH_T42_1828_18a:0714a10_18	若爾五識七識云何名有漏。	18a	若 爾 五 識 七 識 云 何 名 有 漏  
ZH_T42_1828_18a:0714a11_2	解云。	18a	解 云  
ZH_T42_1828_18a:0714a11_9	或由隨眠隨逐。	18a	或 由 隨 眠 隨 逐  
ZH_T42_1828_18a:0714a11_15	或與漏相應。	18a	或 與 漏 相 應  
ZH_T42_1828_18a:0714a12_4	說名有漏所行境也。	18a	說 名 有 漏 所 行 境 也  
ZH_T42_1828_18a:0714a12_9	五解生起。	18a	五 解 生 起  
ZH_T42_1828_18a:0714a13_6	言謂諸隨眠至由生起故說名有漏者。	18a	言 謂 諸 隨 眠 至 由 生 起 故 說 名 有 漏 者  
ZH_T42_1828_18a:0714a13_13	此明六識煩惱。	18a	此 明 六 識 煩 惱  
ZH_T42_1828_18a:0714a14_3	三因生起說名有漏。	18a	三 因 生 起 說 名 有 漏  
ZH_T42_1828_18a:0714a14_17	又從一切不善煩惱諸異熟果者。	18a	又 從 一 切 不 善 煩 惱 諸 異 熟 果 者  
ZH_T42_1828_18a:0714a15_11	內根五蘊由不善煩惱漏所生。	18a	內 根 五 蘊 由 不 善 煩 惱 漏 所 生  
ZH_T42_1828_18a:0714a15_17	故名為有漏。	18a	故 名 為 有 漏  
ZH_T42_1828_18a:0714a16_12	及異熟果增上所引外事生起者。	18a	及 異 熟 果 增 上 所 引 外 事 生 起 者  
ZH_T42_1828_18a:0714a17_7	由內根故外塵生起遠從漏生。	18a	由 內 根 故 外 塵 生 起 遠 從 漏 生  
ZH_T42_1828_18a:0714a17_12	故名有漏。	18a	故 名 有 漏  
ZH_T42_1828_18a:0714a18_12	又由無記色無色繫一切煩惱於彼續生等者。	18a	又 由 無 記 色 無 色 繫 一切煩惱 於 彼 續 生 等 者  
ZH_T42_1828_18a:0714a19_9	由上二界無記煩惱發業招上界生。	18a	由 上 二 界 無 記 煩 惱 發 業 招 上 界 生  
ZH_T42_1828_18a:0714a20_2	亦名從漏所生名為有漏。	18a	亦 名 從 漏 所 生 名 為 有 漏  
ZH_T42_1828_18a:0714a20_9	此五門有漏中。	18a	此 五 門 有 漏 中  
ZH_T42_1828_18a:0714a20_15	第一是總門。	18a	第 一 是 總 門  
ZH_T42_1828_18a:0714a21_3	第二煩惱種子。	18a	第 二 煩 惱 種 子  
ZH_T42_1828_18a:0714a21_12	第三是染污心心所。	18a	第 三 是 染 污 心 心 所  
ZH_T42_1828_18a:0714a21_18	第四是五塵。	18a	第 四 是 五 塵  
ZH_T42_1828_18a:0714a22_4	第五是一切。	18a	第 五 是 一 切  
ZH_T42_1828_18a:0714a23_7	內五根善無記心及身語業及別解脫或及外器世界。	18a	內 五 根 善 無 記 心 及 身 語 業 及 別 解 脫 或 及 外 器 世 界  
ZH_T42_1828_18a:0714a23_14	皆是煩惱所引。	18a	皆 是 煩 惱 所 引  
ZH_T42_1828_18a:0714a24_8	或是此中正生已生當生等故。	18a	或 是 此 中 正 生 已 生 當 生 等 故  
ZH_T42_1828_18a:0714a24_13	故名有漏。	18a	故 名 有 漏  
ZH_T42_1828_18a:0714a25_3	色無色一切法亦是。	18a	色 無 色 一 切 法 亦 是  
ZH_T42_1828_18a:0714a25_11	有善異熟果亦是。	18a	有 善 異 熟 果 亦 是  
ZH_T42_1828_18a:0714a26_4	此中文略唯言不善異熟果。	18a	此 中 文 略 唯 言 不 善 異 熟 果  
ZH_T42_1828_18a:0714a26_9	次解無漏。	18a	次 解 無 漏  
ZH_T42_1828_18a:0714a26_12	景云。	18a	景 云  
ZH_T42_1828_18a:0714a28_1	一有諸法離纏故名無漏謂一切善無記心心所所依所緣諸色者。	18a	一 有 諸 法 離 纏 故 名 無 漏 謂 一 切 善 無 記 心 心 所 所 依 所 緣 諸 色 者  
ZH_T42_1828_18a:0714a28_14	若是染心心所所依所緣諸色。	18a	若 是 染 心 心 所 所 依 所 緣 諸 色  
ZH_T42_1828_18a:0714a29_4	即是生漏故名有漏。	18a	即 是 生 漏 故 名 有 漏  
ZH_T42_1828_18a:0714a29_12	漏住處故名有漏。	18a	漏 住 處 故 名 有 漏  
ZH_T42_1828_18a:0714b01_6	即不得言由離纏故名為無漏。	18a	即 不 得 言 由 離 纏 故 名 為 無 漏  
ZH_T42_1828_18a:0714b01_18	為此但舉善無記心所依緣。	18a	為 此 但 舉 善 無 記 心 所 依 緣  
ZH_T42_1828_18a:0714b02_8	諸色及善無記心聚。	18a	諸 色 及 善 無 記 心 聚  
ZH_T42_1828_18a:0714b02_17	由離纏故名為無漏。	18a	由 離 纏 故 名 為 無 漏  
ZH_T42_1828_18a:0714b03_17	二隨眠斷故名無漏至若世間善諸心心法者。	18a	二 隨 眠 斷 故 名 無 漏 至 若 世 間 善 諸 心 心 法 者  
ZH_T42_1828_18a:0714b04_12	此等並據羅漢身中善身語業。	18a	此 等 並 據 羅 漢 身 中 善 身 語 業  
ZH_T42_1828_18a:0714b05_1	故言諸善造色。	18a	故 言 諸 善 造 色  
ZH_T42_1828_18a:0714b05_12	復有威儀工巧身語業體。	18a	復 有 威 儀 工 巧 身 語 業 體  
ZH_T42_1828_18a:0714b06_4	不攝凡夫學人善無記業。	18a	不 攝 凡 夫 學 人 善 無 記 業  
ZH_T42_1828_18a:0714b06_13	故言一分無記造色。	18a	故 言 一 分 無 記 造 色  
ZH_T42_1828_18a:0714b07_5	若語五根五塵無記色蘊。	18a	若 語 五 根 五 塵 無 記 色 蘊  
ZH_T42_1828_18a:0714b07_11	若無記四蘊。	18a	若 無 記 四 蘊  
ZH_T42_1828_18a:0714b08_9	若世間三慧加行善及生得善心及心所。	18a	若 世 間 三 慧 加 行 善 及 生 得 善 心 及 心 所  
ZH_T42_1828_18a:0714b09_6	如是等法並由隨眠斷故說名無漏。	18a	如 是 等 法 並 由 隨 眠 斷 故 說 名 無 漏  
ZH_T42_1828_18a:0714b09_13	三取漏盡涅槃。	18a	三 取 漏 盡 涅 槃  
ZH_T42_1828_18a:0714b09_18	四所見道。	18a	四 所 見 道  
ZH_T42_1828_18a:0714b10_12	五取修道及無覺道以為無漏。	18a	五 取 修 道 及 無 覺 道 以 為 無 漏  
ZH_T42_1828_18a:0714b11_4	五中前二隨義說無漏。	18a	五 中 前 二 隨 義 說 無 漏  
ZH_T42_1828_18a:0714b11_13	後三就體以說無漏。	18a	後 三 就 體 以 說 無 漏  
ZH_T42_1828_18a:0714b11_16	基云。	18a	基 云  
ZH_T42_1828_18a:0714b12_3	解無漏五種中。	18a	解 無 漏 五 種 中  
ZH_T42_1828_18a:0714b12_11	據五義未必攝盡。	18a	據 五 義 未 必 攝 盡  
ZH_T42_1828_18a:0714b13_3	即別解脫戒等無漏攝故。	18a	即 別解脫戒 等 無 漏 攝 故  
ZH_T42_1828_18a:0714b14_1	第二言隨眠斷故名無漏等中諸善者。	18a	第 二 言 隨 眠 斷 故 名 無 漏 等 中 諸 善 者  
ZH_T42_1828_18a:0714b14_11	即學身語善業及戒也。	18a	即 學 身 語 善 業 及 戒 也  
ZH_T42_1828_18a:0714b14_17	一分無記者。	18a	一 分 無 記 者  
ZH_T42_1828_18a:0714b15_6	即無學無記身語業。	18a	即 無 學 無 記 身 語 業  
ZH_T42_1828_18a:0714b16_5	由無漏身中及無漏引力生故名無漏也。	18a	由 無 漏 身 中 及 無 漏 引 力 生 故 名 無 漏 也  
ZH_T42_1828_18a:0714b16_13	不取餘故名一分。	18a	不 取 餘 故 名 一 分  
ZH_T42_1828_18a:0714b17_4	諸無記者四無記心也。	18a	諸 無 記 者 四 無 記 心 也  
ZH_T42_1828_18a:0714b17_14	諸人於此亦即五根者。	18a	諸 人 於 此 亦 即 五 根 者  
ZH_T42_1828_18a:0714b18_4	不然非無漏力引故。	18a	不 然 非 無 漏 力 引 故  
ZH_T42_1828_18a:0714b18_15	舊種類故不同身語業也。	18a	舊 種 類 故 不 同 身 語 業 也  
ZH_T42_1828_18a:0714b19_4	四解有諍無諍法。	18a	四 解 有 諍 無 諍 法  
ZH_T42_1828_18a:0714b19_14	五取蘊名有諍法事者。	18a	五 取 蘊 名 有 諍 法 事 者  
ZH_T42_1828_18a:0714b20_10	即所諍事體上無常苦義違於常樂。	18a	即 所 諍 事 體 上 無 常 苦 義 違 於 常 樂  
ZH_T42_1828_18a:0714b20_15	名諍自性。	18a	名 諍 自 性  
ZH_T42_1828_18a:0714b21_3	五取蘊是有法。	18a	五 取 蘊 是 有 法  
ZH_T42_1828_18a:0714b21_12	能有無常苦等諍法。	18a	能 有 無 常 苦 等 諍 法  
ZH_T42_1828_18a:0714b21_18	故言有諍法。	18a	故 言 有 諍 法  
ZH_T42_1828_18a:0714b22_8	由愛染自身耽著外境。	18a	由 愛 染 自 身 耽 著 外 境  
ZH_T42_1828_18a:0714b22_17	感苦無常名諍因緣。	18a	感 苦 無 常 名 諍 因 緣  
ZH_T42_1828_18a:0714b23_8	若無常苦等是諍自性。	18a	若 無 常 苦 等 是 諍 自 性  
ZH_T42_1828_18a:0714b24_2	無明恒與諍因果俱名諍助判。	18a	無 明 恒 與 諍 因 果 俱 名 諍 助 判  
ZH_T42_1828_18a:0714b24_10	等起有五種黑品。	18a	等 起 有 五 種 黑 品  
ZH_T42_1828_18a:0714b24_13	如文。	18a	如 文  
ZH_T42_1828_18a:0714b25_3	於中初明五種黑品。	18a	於 中 初 明 五 種 黑 品  
ZH_T42_1828_18a:0714b25_16	二明黑品能有五種不安住果。	18a	二 明 黑 品 能 有 五 種 不 安 住 果  
ZH_T42_1828_18a:0714b26_5	無諍翻有諍可解。	18a	無 諍 翻 有 諍 可 解  
ZH_T42_1828_18a:0714b26_13	五解有染無染法。	18a	五 解 有 染 無 染 法  
ZH_T42_1828_18a:0714b27_3	有染事即五有取蘊。	18a	有 染 事 即 五 有 取 蘊  
ZH_T42_1828_18a:0714b28_1	因緣者謂此中正取貪心相應喜樂二受。	18a	因 緣 者 謂 此 中 正 取 貪 心 相 應 喜 樂 二 受  
ZH_T42_1828_18a:0714b28_14	名有染體由彼喜樂生貪染故。	18a	名 有 染 體 由 彼 喜 樂 生 貪 染 故  
ZH_T42_1828_18a:0714b29_6	愛味是貪是彼助伴因緣。	18a	愛 味 是 貪 是 彼 助 伴 因 緣  
ZH_T42_1828_18a:0714b29_17	即是餘相應法及順境界。	18a	即 是 餘 相 應 法 及 順 境 界  
ZH_T42_1828_18a:0714c01_8	自性者即取喜樂二受。	18a	自 性 者 即 取 喜 樂 二 受  
ZH_T42_1828_18a:0714c02_2	助伴者即是喜樂相應貪愛。	18a	助 伴 者 即 是 喜 樂 相 應 貪 愛  
ZH_T42_1828_18a:0714c02_10	等起者謂五黑品。	18a	等 起 者 謂 五 黑 品  
ZH_T42_1828_18a:0714c02_15	無染翻前。	18a	無 染 翻 前  
