segmentnr	original	folio	analyzed
ZH_X66_1297_070:0702c20	飲大風舞。大風舞。明月堂前父老歡。分開雲袖龍飛	070	飲 大 風 舞  大 風 舞  明 月 堂 前 父 老 歡  分 開 雲 袖 龍 飛 
ZH_X66_1297_070:0702c21	雨。(月厂屏)	070	雨   月 厂 屏  
ZH_X66_1297_070:0702c22	香嚴上堂。洞山麻三斤。雲門乾矢橛。大則塞破虗	070	香 嚴 上 堂  洞 山 麻 三 斤  雲 門 乾 矢 橛  大 則 塞 破 虗 
ZH_X66_1297_070:0702c23	空。小則不成毫末。可怪當年船子翁。長竿釣破清	070	空  小 則 不 成 毫 末  可 怪 當 年 船 子 翁  長 竿 釣 破 清 
ZH_X66_1297_070:0702c24	江月。今宵月落潭空。切莫喚龜作鼈。大眾。古人道	070	江 月  今 宵 月 落 潭 空  切 莫 喚 龜 作 鼈  大 眾  古 人 道 
ZH_X66_1297_070:0703a01	月落後相見。且道相見箇甚麼。倒拖拄杖歸方丈。	070	月 落 後 相 見  且 道 相 見 箇 甚 麼  倒 拖 拄 杖 歸 方 丈  
ZH_X66_1297_070:0703a02	長安豪富惜春殘。爭賞新開紫牡丹。別有玉盤承露	070	長 安 豪 富 惜 春 殘  爭 賞 新 開 紫 牡 丹  別 有 玉 盤 承 露 
ZH_X66_1297_070:0703a03	冷。無人起就月中看。(頻吉祥)	070	冷  無 人 起 就 月 中 看   頻 吉 祥  
ZH_X66_1297_070:0703a04	大鑒下二十八世	070	大 鑒 下 二 十 八 世 
ZH_X66_1297_070:0703a05	萬安松庭子嚴禪師(淳拙才嗣)因閱寶鏡三昧大豁疑	070	萬 安 松 庭 子 嚴 禪 師  淳 拙 才 嗣  因 閱 寶 鏡 三 昧 大 豁 疑 
ZH_X66_1297_070:0703a06	礙。後上堂曰。我不學諸方說禪浩浩地。魔魅人家	070	礙  後 上 堂 曰  我 不 學 諸 方 說 禪 浩 浩 地  魔 魅 人 家 
ZH_X66_1297_070:0703a07	男女。僧出問達磨面壁時如何。師曰正是浩浩禍	070	男 女  僧 出 問 達 磨 面 壁 時 如 何  師 曰 正 是 浩 浩 禍 
ZH_X66_1297_070:0703a08	胎。曰如何得劋絕去。師曰。倒搓芒繩縛鬼子。須是	070	胎  曰 如 何 得 劋 絕 去  師 曰  倒 搓 芒 繩 縛 鬼 子  須 是 
ZH_X66_1297_070:0703a09	其人。	070	其 人  
ZH_X66_1297_070:0703a10	封喉之箭。蠱毒之湯。觸亦何礙。甞亦何傷。撲破秦時	070	封 喉 之 箭  蠱 毒 之 湯  觸 亦 何 礙  甞 亦 何 傷  撲 破 秦 時 
ZH_X66_1297_070:0703a11	照妖鏡。拏雲攫霧豈尋常。玉鞭一舉金街靜。水魅山	070	照 妖 鏡  拏 雲 攫 霧 豈 尋 常  玉 鞭 一 舉 金 街 靜  水 魅 山 
ZH_X66_1297_070:0703a12	魈沒處藏。(寒松操)	070	魈 沒 處 藏   寒 松 操  
ZH_X66_1297_070:0703a13	燕額孤飛萬里心。封矦誰信恨難禁。安邦莫易挑邊	070	燕 額 孤 飛 萬 里 心  封 矦 誰 信 恨 難 禁  安 邦 莫 易 挑 邊 
ZH_X66_1297_070:0703a14	釁。事重須知禍更深。(湘翁沄)	070	釁  事 重 須 知 禍 更 深   湘 翁 沄  
ZH_X66_1297_070:0703a15	大鑒下二十九世	070	大 鑒 下 二 十 九 世 
ZH_X66_1297_070:0703a16	少室凝然了改禪師(松庭嚴嗣)參萬安。安曰路逢死蛇	070	少 室 凝 然 了 改 禪 師  松 庭 嚴 嗣  參 萬 安  安 曰 路 逢 死 蛇 
ZH_X66_1297_070:0703a17	莫打殺。無底籃子盛將歸。此是洞上宗旨。若是莽	070	莫 打 殺  無 底 籃 子 盛 將 歸  此 是 洞 上 宗 旨  若 是 莽 
ZH_X66_1297_070:0703a18	鹵禪和如何透得。師曰莫是背觸不得底麼。安曰	070	鹵 禪 和 如 何 透 得  師 曰 莫 是 背 觸 不 得 底 麼  安 曰 
ZH_X66_1297_070:0703a19	笑破山僧口。師罔措。安曰你在鬼窟裏討甚麼盌。	070	笑 破 山 僧 口  師 罔 措  安 曰 你 在 鬼 窟 裏 討 甚 麼 盌  
ZH_X66_1297_070:0703a20	師愈不安。一日萬安上堂曰。一言迥脫獨㧞當時。	070	師 愈 不 安  一 日 萬 安 上 堂 曰  一 言 迥 脫 獨 㧞 當 時  
ZH_X66_1297_070:0703a21	師當下豁然。	070	師 當 下 豁 然  
ZH_X66_1297_070:0703a22	龜殻何曾支榻。死蛇那用籃盛。還丹祇須一粒。嘯月	070	龜 殻 何 曾 支 榻  死 蛇 那 用 籃 盛  還 丹 祇 須 一 粒  嘯 月 
ZH_X66_1297_070:0703a23	不在高聲。但得雪消水國。自然春到山城。好生分付	070	不 在 高 聲  但 得 雪 消 水 國  自 然 春 到 山 城  好 生 分 付 
ZH_X66_1297_070:0703a24	遊客。路滑切忌橫行。(寒松操)	070	遊 客  路 滑 切 忌 橫 行   寒 松 操  
ZH_X66_1297_070:0703b01	白雲汾水漢時秋。幾度黃河見逆流。蹋遍落紅君莫	070	白 雲 汾 水 漢 時 秋  幾 度 黃 河 見 逆 流  蹋 遍 落 紅 君 莫 
ZH_X66_1297_070:0703b02	厭。歸來賸有黑貂裘。(湘翁沄)	070	厭  歸 來 賸 有 黑 貂 裘   湘 翁 沄  
ZH_X66_1297_070:0703b03	凝然辭眾偈曰。壽年八十七。出息復入息。攃手威	070	凝 然 辭 眾 偈 曰  壽 年 八 十 七  出 息 復 入 息  攃 手 威 
ZH_X66_1297_070:0703b04	音外。綿綿與密密。	070	音 外  綿 綿 與 密 密  
ZH_X66_1297_070:0703b05	凍儂臨死不甘休。嘔出心肝挂樹頭。轉向那邊惆悵	070	凍 儂 臨 死 不 甘 休  嘔 出 心 肝 挂 樹 頭  轉 向 那 邊 惆 悵 
ZH_X66_1297_070:0703b06	望。滄浪無限漲深秋。(別牧純)	070	望  滄 浪 無 限 漲 深 秋   別 牧 純  
ZH_X66_1297_070:0703b07	大鑒下三十世	070	大 鑒 下 三 十 世 
ZH_X66_1297_070:0703b08	西京少室俱空契斌禪師(凝然改嗣)初參凝然。然曰達	070	西 京 少 室 俱 空 契 斌 禪 師  凝 然 改 嗣  初 參 凝 然  然 曰 達 
ZH_X66_1297_070:0703b09	磨未來時你作麼生參。師疑之。一日覩秦封槐有	070	磨 未 來 時 你 作 麼 生 參  師 疑 之  一 日 覩 秦 封 槐 有 
ZH_X66_1297_070:0703b10	省。徑回侍立。身甚戰慄。然曰契斌參得禪也。何驚	070	省  徑 回 侍 立  身 甚 戰 慄  然 曰 契 斌 參 得 禪 也  何 驚 
ZH_X66_1297_070:0703b11	疑之有。師豁然曰。某甲今日到此。如紅爐中拾得	070	疑 之 有  師 豁 然 曰  某 甲 今 日 到 此  如 紅 爐 中 拾 得 
ZH_X66_1297_070:0703b12	一片冰相似。然頷之曰。洞上一宗。密在爾躳矣。	070	一 片 冰 相 似  然 頷 之 曰  洞 上 一 宗  密 在 爾 躳 矣  
ZH_X66_1297_070:0703b13	碎身寧可入微塵。彼此難為負義人。拾得紅爐一片	070	碎 身 寧 可 入 微 塵  彼 此 難 為 負 義 人  拾 得 紅 爐 一 片 
ZH_X66_1297_070:0703b14	雪。光輝玉樹萬年春。(湘翁沄)	070	雪  光 輝 玉 樹 萬 年 春   湘 翁 沄  
ZH_X66_1297_070:0703b15	立逼生蛇化活龍。攪乾滄海鼓腥風。擎頭帶角摩霄	070	立 逼 生 蛇 化 活 龍  攪 乾 滄 海 鼓 腥 風  擎 頭 帶 角 摩 霄 
ZH_X66_1297_070:0703b16	漢。吐出黃雲幾萬重。(珙堂樹)	070	漢  吐 出 黃 雲 幾 萬 重   珙 堂 樹  
ZH_X66_1297_070:0703b17	俱空上堂。不思善。不思惡。雲開日出。有路當陽。驢	070	俱 空 上 堂  不 思 善  不 思 惡  雲 開 日 出  有 路 當 陽  驢 
ZH_X66_1297_070:0703b18	覰井。井覰驢。月落潭枯。無門可入。	070	覰 井  井 覰 驢  月 落 潭 枯  無 門 可 入  
ZH_X66_1297_070:0703b19	舌上寒霜眼上雲。南柵星轉讀殷勤。瓊花晏後聲名	070	舌 上 寒 霜 眼 上 雲  南 柵 星 轉 讀 殷 勤  瓊 花 晏 後 聲 名 
ZH_X66_1297_070:0703b20	迥。海甸何人不載君。(頻吉祥)	070	迥  海 甸 何 人 不 載 君   頻 吉 祥  
ZH_X66_1297_070:0703b21	俱空因僧問如何是空劫已前底事。師曰烏龜向	070	俱 空 因 僧 問 如 何 是 空 劫 已 前 底 事  師 曰 烏 龜 向 
ZH_X66_1297_070:0703b22	火。	070	火  
ZH_X66_1297_070:0703b23	愚菴盂云。料掉沒交涉。且道過在主家賓家。者裏明	070	愚 菴 盂 云  料 掉 沒 交 涉  且 道 過 在 主 家 賓 家  者 裏 明 
ZH_X66_1297_070:0703b24	得。方許你會空劫已前底事。如或不明。且看烏龜向	070	得  方 許 你 會 空 劫 已 前 底 事  如 或 不 明  且 看 烏 龜 向 
ZH_X66_1297_070:0703c01	火。　鳳山啟云。五月五日午時節。赤口白舌盡消滅。	070	火   鳳 山 啟 云  五 月 五 日 午 時 節  赤 口 白 舌 盡 消 滅  
ZH_X66_1297_070:0703c02	大鑒下三十一世	070	大 鑒 下 三 十 一 世 
ZH_X66_1297_070:0703c03	定國無方可從禪師(俱空斌嗣)參俱空。空曰曾參何人。	070	定 國 無 方 可 從 禪 師  俱 空 斌 嗣  參 俱 空  空 曰 曾 參 何 人  
ZH_X66_1297_070:0703c04	師曰少室山前風悄然。曰因甚一花開五葉。師曰	070	師 曰 少 室 山 前 風 悄 然  曰 因 甚 一 花 開 五 葉  師 曰 
ZH_X66_1297_070:0703c05	無孔鐵錘百雜碎。曰掠虗作麼。師曰。天下人祇解	070	無 孔 鐵 錘 百 雜 碎  曰 掠 虗 作 麼  師 曰  天 下 人 祇 解 
ZH_X66_1297_070:0703c06	掠實。無一人掠虗。曰不打自招。師曰慣用底不妨	070	掠 實  無 一 人 掠 虗  曰 不 打 自 招  師 曰 慣 用 底 不 妨 
ZH_X66_1297_070:0703c07	勘破。	070	勘 破  
ZH_X66_1297_070:0703c08	雷震山前起臥龍。翻雲覆雨勢重重。入廛不畏洪波	070	雷 震 山 前 起 臥 龍  翻 雲 覆 雨 勢 重 重  入 廛 不 畏 洪 波 
ZH_X66_1297_070:0703c09	險。一擊從教正眼通。牙利劍。舌藏鋒。吞天之氣貫蒼	070	險  一 擊 從 教 正 眼 通  牙 利 劍  舌 藏 鋒  吞 天 之 氣 貫 蒼 
ZH_X66_1297_070:0703c10	穹。英靈烜赫乾坤震。萬卉香敷一夜風。(寒松操)	070	穹  英 靈 烜 赫 乾 坤 震  萬 卉 香 敷 一 夜 風   寒 松 操  
ZH_X66_1297_070:0703c11	月夜靈妃鼓瑟還。幽然雲珮度空山。南來一段傷心	070	月 夜 靈 妃 鼓 瑟 還  幽 然 雲 珮 度 空 山  南 來 一 段 傷 心 
ZH_X66_1297_070:0703c12	事。淚滴香風翠藹閒。(湘翁沄)	070	事  淚 滴 香 風 翠 藹 閒   湘 翁 沄  
ZH_X66_1297_070:0703c13	月覆青山掌上摶。露珠滴滴下金盤。和來玉屑非常	070	月 覆 青 山 掌 上 摶  露 珠 滴 滴 下 金 盤  和 來 玉 屑 非 常 
ZH_X66_1297_070:0703c14	味。共飲香沉紫閣寒。(宗楷元)	070	味  共 飲 香 沉 紫 閣 寒   宗 楷 元  
ZH_X66_1297_070:0703c15	大鑒下三十二世	070	大 鑒 下 三 十 二 世 
ZH_X66_1297_070:0703c16	西京少室月舟文載禪師(定國從嗣)掩關閱萬松拈提	070	西 京 少 室 月 舟 文 載 禪 師  定 國 從 嗣  掩 關 閱 萬 松 拈 提 
ZH_X66_1297_070:0703c17	從上古宿機緣有若面牆。一日忽有省乃曰。曹洞	070	從 上 古 宿 機 緣 有 若 面 牆  一 日 忽 有 省 乃 曰  曹 洞 
ZH_X66_1297_070:0703c18	宗風有織錦迴文之功。非鍼綫細密盤旋回互不	070	宗 風 有 織 錦 迴 文 之 功  非 鍼 綫 細 密 盤 旋 回 互 不 
ZH_X66_1297_070:0703c19	犯當頭者。斷不敢主之。既而幡然出關。參無方得	070	犯 當 頭 者  斷 不 敢 主 之  既 而 幡 然 出 關  參 無 方 得 
ZH_X66_1297_070:0703c20	大了辦。方為印可。	070	大 了 辦  方 為 印 可  
ZH_X66_1297_070:0703c21	春雨山花燦錦。秋風葉落飛金。夜靜幽人得意。猿啼	070	春 雨 山 花 燦 錦  秋 風 葉 落 飛 金  夜 靜 幽 人 得 意  猿 啼 
ZH_X66_1297_070:0703c22	旅客傷心。咦。等閒若不登高望。爭見東流海[打-丁+羕]深。(百	070	旅 客 傷 心  咦  等 閒 若 不 登 高 望  爭 見 東 流 海 [打丁羕] 深   百 
ZH_X66_1297_070:0703c23	愚斯)	070	愚 斯  
ZH_X66_1297_070:0703c24	踢倒舊時糟粕瓮。嗒然一笑機先用。堂前不挂夜明	070	踢 倒 舊 時 糟 粕 瓮  嗒 然 一 笑 機 先 用  堂 前 不 挂 夜 明 
ZH_X66_1297_070:0704a01	簾。六月黃河連底凍。(獨立邁)	070	簾  六 月 黃 河 連 底 凍   獨 立 邁  
ZH_X66_1297_070:0704a02	血戰功成信不欺。龍光密密更饒誰。長安萬戶歌明	070	血 戰 功 成 信 不 欺  龍 光 密 密 更 饒 誰  長 安 萬 戶 歌 明 
ZH_X66_1297_070:0704a03	月。響遏雲廻禁殿吹。(湘翁沄)	070	月  響 遏 雲 廻 禁 殿 吹   湘 翁 沄  
ZH_X66_1297_070:0704a04	月舟示眾。達磨西來。以一乘法直指單傳。令人見	070	月 舟 示 眾  達 磨 西 來  以 一 乘 法 直 指 單 傳  令 人 見 
ZH_X66_1297_070:0704a05	性成佛。至我少室。如九鼎繫於單絲。汝等諸人趁	070	性 成 佛  至 我 少 室  如 九 鼎 繫 於 單 絲  汝 等 諸 人 趁 
ZH_X66_1297_070:0704a06	色力康倢。打辦箇事直須努力。莫閒過日。	070	色 力 康 倢  打 辦 箇 事 直 須 努 力  莫 閒 過 日  
ZH_X66_1297_070:0704a07	手無寸鐵已降魔。變化神兵祇艸莎。若問上來關棙	070	手 無 寸 鐵 已 降 魔  變 化 神 兵 祇 艸 莎  若 問 上 來 關 棙 
ZH_X66_1297_070:0704a08	子。崑崙折箸攪黃河。(幻隱乾)	070	子  崑 崙 折 箸 攪 黃 河   幻 隱 乾  
ZH_X66_1297_070:0704a09	大鑒下三十三世	070	大 鑒 下 三 十 三 世 
ZH_X66_1297_070:0704a10	北京宗鏡小山宗書禪師(月舟載嗣)參月舟入室請益。	070	北 京 宗 鏡 小 山 宗 書 禪 師  月 舟 載 嗣  參 月 舟 入 室 請 益  
ZH_X66_1297_070:0704a11	密踐八載後繼席少室。嘆曰。先師去後。海內宗風	070	密 踐 八 載 後 繼 席 少 室  嘆 曰  先 師 去 後  海 內 宗 風 
ZH_X66_1297_070:0704a12	迨乎湮沒。前輩有言。叢林下衰弘法者多。假我偷	070	迨 乎 湮 沒  前 輩 有 言  叢 林 下 衰 弘 法 者 多  假 我 偷 
ZH_X66_1297_070:0704a13	安不急牚拄之。其崩頹跬步可須也。某雖慙付囑。	070	安 不 急 牚 拄 之  其 崩 頹 跬 步 可 須 也  某 雖 慙 付 囑  
ZH_X66_1297_070:0704a14	其如法道何。遂主之。晚上京師住宗鏡。	070	其 如 法 道 何  遂 主 之  晚 上 京 師 住 宗 鏡  
ZH_X66_1297_070:0704a15	地缺東南水自寬。波濤萬頃碧漫漫。賺他無限癡男	070	地 缺 東 南 水 自 寬  波 濤 萬 頃 碧 漫 漫  賺 他 無 限 癡 男 
ZH_X66_1297_070:0704a16	女。按著泥坑砌[鹿*瓦]甎。(南菴依)	070	女  按 著 泥 坑 砌 [鹿瓦] 甎   南 菴 依  
ZH_X66_1297_070:0704a17	迎風殿裏罷雲和。起聽新蟬步淺莎。為愛九天和露	070	迎 風 殿 裏 罷 雲 和  起 聽 新 蟬 步 淺 莎  為 愛 九 天 和 露 
ZH_X66_1297_070:0704a18	滴。萬年枝上最聲多。(鐵帆舟)	070	滴  萬 年 枝 上 最 聲 多   鐵 帆 舟  
ZH_X66_1297_070:0704a19	錦幄瓊林映日開。絳庭親校列仙才。化人獨駕千年	070	錦 幄 瓊 林 映 日 開  絳 庭 親 校 列 仙 才  化 人 獨 駕 千 年 
ZH_X66_1297_070:0704a20	鹿。云是崑崙頂上來。(玉崑崙)	070	鹿  云 是 崑 崙 頂 上 來   玉 崑 崙  
ZH_X66_1297_070:0704a21	大鑒下三十四世	070	大 鑒 下 三 十 四 世 
ZH_X66_1297_070:0704a22	少室幻休常潤禪師(宗鏡書嗣)參宗鏡。鏡舉。我今不是	070	少 室 幻 休 常 潤 禪 師  宗 鏡 書 嗣  參 宗 鏡  鏡 舉  我 今 不 是 
ZH_X66_1297_070:0704a23	渠。既不是渠。畢竟是何人。師呈偈曰。若要識此人。	070	渠  既 不 是 渠  畢 竟 是 何 人  師 呈 偈 曰  若 要 識 此 人  
ZH_X66_1297_070:0704a24	有箇真消息。無相滿虗空。有形沒踪迹。曾為佛祖	070	有 箇 真 消 息  無 相 滿 虗 空  有 形 沒 踪 迹  曾 為 佛 祖 
ZH_X66_1297_070:0704b01	師。永作乾坤則。龜毛拂子清風生。兔角杖頭明月	070	師  永 作 乾 坤 則  龜 毛 拂 子 清 風 生  兔 角 杖 頭 明 月 
ZH_X66_1297_070:0704b02	出。鏡復徵之。師曰。彩鳳飛翻身自在。鐵牛奔[口*后]意	070	出  鏡 復 徵 之  師 曰  彩 鳳 飛 翻 身 自 在  鐵 牛 奔 [口后] 意 
ZH_X66_1297_070:0704b03	常閒。鏡曰善哉。	070	常 閒  鏡 曰 善 哉  
ZH_X66_1297_070:0704b04	破鏡光飛不借緣。金釵斜插玉花妍。香英落地人難	070	破 鏡 光 飛 不 借 緣  金 釵 斜 插 玉 花 妍  香 英 落 地 人 難 
ZH_X66_1297_070:0704b05	拾。彩鳳銜將到日邊。(湘翁沄)	070	拾  彩 鳳 銜 將 到 日 邊   湘 翁 沄  
ZH_X66_1297_070:0704b06	雷門布鼓。赤壁鏖兵。打開寶藏。擊碎晶瑩。帝網交羅	070	雷 門 布 鼓  赤 壁 鏖 兵  打 開 寶 藏  擊 碎 晶 瑩  帝 網 交 羅 
ZH_X66_1297_070:0704b07	而重重相映。珠光互照而灼灼圓明。兔角杖挑彩鳳	070	而 重 重 相 映  珠 光 互 照 而 灼 灼 圓 明  兔 角 杖 挑 彩 鳳 
ZH_X66_1297_070:0704b08	舞。龜毛繩繫銕牛鳴。縱橫不辨往來事。到此難留父	070	舞  龜 毛 繩 繫 銕 牛 鳴  縱 橫 不 辨 往 來 事  到 此 難 留 父 
ZH_X66_1297_070:0704b09	子情。祇要功勳常顯世。不知展轉振家聲。(寒松操)	070	子 情  祇 要 功 勳 常 顯 世  不 知 展 轉 振 家 聲   寒 松 操  
ZH_X66_1297_070:0704b10	廩山蘊空常忠禪師(宗鏡書嗣)壽昌問法要師曰。汝能	070	廩 山 蘊 空 常 忠 禪 師  宗 鏡 書 嗣  壽 昌 問 法 要 師 曰  汝 能 
ZH_X66_1297_070:0704b11	精進不肯自欺。便是徹首徹尾工夫。一日聞弟兄	070	精 進 不 肯 自 欺  便 是 徹 首 徹 尾 工 夫  一 日 聞 弟 兄 
ZH_X66_1297_070:0704b12	論金剛經義甚快。師曰。宗眼不明。非為究竟。昌聞	070	論 金 剛 經 義 甚 快  師 曰  宗 眼 不 明  非 為 究 竟  昌 聞 
ZH_X66_1297_070:0704b13	茫然自失。乃問如何是宗眼。師拂衣而起。昌後請	070	茫 然 自 失  乃 問 如 何 是 宗 眼  師 拂 衣 而 起  昌 後 請 
ZH_X66_1297_070:0704b14	益。師曰。我實不知。汝自看取。昌後於大好山語得	070	益  師 曰  我 實 不 知  汝 自 看 取  昌 後 於 大 好 山 語 得 
ZH_X66_1297_070:0704b15	悟。乃入方丈通所悟。師曰。悟則不無。却要受用得	070	悟  乃 入 方 丈 通 所 悟  師 曰  悟 則 不 無  却 要 受 用 得 
ZH_X66_1297_070:0704b16	著始得。不然祇是箇汞銀禪也。	070	著 始 得  不 然 祇 是 箇 汞 銀 禪 也  
ZH_X66_1297_070:0704b17	永寧鼎云。重賞之下必有勇夫。祇如壽昌悟底。是汞	070	永 寧 鼎 云  重 賞 之 下 必 有 勇 夫  祇 如 壽 昌 悟 底  是 汞 
ZH_X66_1297_070:0704b18	銀禪不是汞銀禪。	070	銀 禪 不 是 汞 銀 禪  
ZH_X66_1297_070:0704b19	枝上流鶯和淚聞。新啼痕閒舊啼痕。數年魚鳥沉消	070	枝 上 流 鶯 和 淚 聞  新 啼 痕 閒 舊 啼 痕  數 年 魚 鳥 沉 消 
ZH_X66_1297_070:0704b20	息。今日關山勞夢魂。(粟菴鼎)	070	息  今 日 關 山 勞 夢 魂   粟 菴 鼎  
ZH_X66_1297_070:0704b21	大鑒下三十五世	070	大 鑒 下 三 十 五 世 
ZH_X66_1297_070:0704b22	大覺慈舟方念禪師(少室潤嗣)參幻休。休問甚處來。師	070	大 覺 慈 舟 方 念 禪 師  少 室 潤 嗣  參 幻 休  休 問 甚 處 來  師 
ZH_X66_1297_070:0704b23	曰北方。曰北方法道與此方何如。師曰水分千派	070	曰 北 方  曰 北 方 法 道 與 此 方 何 如  師 曰 水 分 千 派 
ZH_X66_1297_070:0704b24	流出一源。一日遊初祖面壁處契悟。乃曰。五乳峰	070	流 出 一 源  一 日 遊 初 祖 面 壁 處 契 悟  乃 曰  五 乳 峰 
ZH_X66_1297_070:0704c01	前好箇消息。大小石頭塊塊著地。詣室呈休。休印	070	前 好 箇 消 息  大 小 石 頭 塊 塊 著 地  詣 室 呈 休  休 印 
ZH_X66_1297_070:0704c02	可之。	070	可 之  
ZH_X66_1297_070:0704c03	透過鐵壁銀山。蹋翻佛祖關軸。法道南北而乃翠乃	070	透 過 鐵 壁 銀 山  蹋 翻 佛 祖 關 軸  法 道 南 北 而 乃 翠 乃 
ZH_X66_1297_070:0704c04	森。石頭大小而成笑成哭。水出萬派流。露滴千竿竹。	070	森  石 頭 大 小 而 成 笑 成 哭  水 出 萬 派 流  露 滴 千 竿 竹  
ZH_X66_1297_070:0704c05	森羅遍界總空花。更向何處開兩目。咄。六六元來三	070	森 羅 遍 界 總 空 花  更 向 何 處 開 兩 目  咄  六 六 元 來 三 
ZH_X66_1297_070:0704c06	十六。(寒松操)	070	十 六   寒 松 操  
ZH_X66_1297_070:0704c07	玉勒騎回一紫騮。驍騰直蹋萬峰頭。回身蹴落巖前	070	玉 勒 騎 回 一 紫 騮  驍 騰 直 蹋 萬 峰 頭  回 身 蹴 落 巖 前 
ZH_X66_1297_070:0704c08	石。浪湧澄潭桂轂秋。(湘翁沄)	070	石  浪 湧 澄 潭 桂 轂 秋   湘 翁 沄  
ZH_X66_1297_070:0704c09	壽昌無明慧經禪師(廩山忠嗣)問僧。趙州道臺山婆我	070	壽 昌 無 明 慧 經 禪 師  廩 山 忠 嗣  問 僧  趙 州 道 臺 山 婆 我 
ZH_X66_1297_070:0704c10	為汝勘破了也。勘破在什麼處。曰和尚今日敗闕	070	為 汝 勘 破 了 也  勘 破 在 什 麼 處  曰 和 尚 今 日 敗 闕 
ZH_X66_1297_070:0704c11	了也。師曰老僧一生也不奈何。好教你知。若實會。	070	了 也  師 曰 老 僧 一 生 也 不 奈 何  好 教 你 知  若 實 會  
ZH_X66_1297_070:0704c12	舉似來看。僧擬進語。師打一棒曰者掠虗漢。	070	舉 似 來 看  僧 擬 進 語  師 打 一 棒 曰 者 掠 虗 漢  
ZH_X66_1297_070:0704c13	棲霞成云。臺山一案拈却多少人鼻孔。換却多少人	070	棲 霞 成 云  臺 山 一 案 拈 却 多 少 人 鼻 孔  換 却 多 少 人 
ZH_X66_1297_070:0704c14	眼睛。者僧也解詐明頭。及乎老漢拈出個柴頭。向他	070	眼 睛  者 僧 也 解 詐 明 頭  及 乎 老 漢 拈 出 個 柴 頭  向 他 
ZH_X66_1297_070:0704c15	面前吹一吹。直得退身無路。且道者一棒他還知落	070	面 前 吹 一 吹  直 得 退 身 無 路  且 道 者 一 棒 他 還 知 落 
ZH_X66_1297_070:0704c16	處麼。	070	處 麼  
ZH_X66_1297_070:0704c17	壽昌曰。冒雨衝風去。披星帶月歸。不知身有苦。惟	070	壽 昌 曰  冒 雨 衝 風 去  披 星 帶 月 歸  不 知 身 有 苦  惟 
ZH_X66_1297_070:0704c18	恐行門虧。	070	恐 行 門 虧  
ZH_X66_1297_070:0704c19	子山仁云。栽秧晨早出。看水夜忘歸。大義通身是。阿	070	子 山 仁 云  栽 秧 晨 早 出  看 水 夜 忘 歸  大 義 通 身 是  阿 
ZH_X66_1297_070:0704c20	誰有點虧。	070	誰 有 點 虧  
ZH_X66_1297_070:0704c21	壽昌閱傳燈。見僧問興善如何是道。善曰大好山	070	壽 昌 閱 傳 燈  見 僧 問 興 善 如 何 是 道  善 曰 大 好 山 
ZH_X66_1297_070:0704c22	師不諭其旨。一日因舉石忽然大悟。	070	師 不 諭 其 旨  一 日 因 舉 石 忽 然 大 悟  
ZH_X66_1297_070:0704c23	廣州城外一片石。多少刺史移不入。老僧舉起似諸	070	廣 州 城 外 一 片 石  多 少 刺 史 移 不 入  老 僧 舉 起 似 諸 
ZH_X66_1297_070:0704c24	方。孟嘗夜度秦關黑。神莫測。鬼莫測。三百年來大好	070	方  孟 嘗 夜 度 秦 關 黑  神 莫 測  鬼 莫 測  三 百 年 來 大 好 
ZH_X66_1297_070:0705a01	山。巍巍占斷大唐國。(南菴依)	070	山  巍 巍 占 斷 大 唐 國   南 菴 依  
ZH_X66_1297_070:0705a02	處處春風艸離離。不堪悲處更堪悲。巨靈劈破華山	070	處 處 春 風 艸 離 離  不 堪 悲 處 更 堪 悲  巨 靈 劈 破 華 山 
ZH_X66_1297_070:0705a03	路。虎勢龍威在此時。(巨音選)	070	路  虎 勢 龍 威 在 此 時   巨 音 選  
ZH_X66_1297_070:0705a04	塞壑填溝大好山。等閒一石露斑斑。牧牛場上家聲	070	塞 壑 填 溝 大 好 山  等 閒 一 石 露 斑 斑  牧 牛 場 上 家 聲 
ZH_X66_1297_070:0705a05	好。千古風流祇此閒。(玉崑崙)	070	好  千 古 風 流 祇 此 閒   玉 崑 崙  
ZH_X66_1297_070:0705a06	大鑒下三十六世	070	大 鑒 下 三 十 六 世 
ZH_X66_1297_070:0705a07	越州雲門顯聖湛然圓澂禪師(大覺念嗣)參雲棲。棲舉	070	越 州 雲 門 顯 聖 湛 然 圓 澂 禪 師  大 覺 念 嗣  參 雲 棲  棲 舉 
ZH_X66_1297_070:0705a08	高峰海底泥牛話問。內有一句。且道是那一句。師	070	高 峰 海 底 泥 牛 話 問  內 有 一 句  且 道 是 那 一 句  師 
ZH_X66_1297_070:0705a09	推出傍僧曰大眾證明。棲頷之。	070	推 出 傍 僧 曰 大 眾 證 明  棲 頷 之  
ZH_X66_1297_070:0705a10	愚菴盂云。彼時此語傳之海內。直得須彌山震動。大	070	愚 菴 盂 云  彼 時 此 語 傳 之 海 內  直 得 須 彌 山 震 動  大 
ZH_X66_1297_070:0705a11	洋海波翻。阿修羅手擎日月高聲唱云。邪正不分。過	070	洋 海 波 翻  阿 修 羅 手 擎 日 月 高 聲 唱 云  邪 正 不 分  過 
ZH_X66_1297_070:0705a12	由旁僧。　崇先奇云。披沙揀金還他雲門老漢手親	070	由 旁 僧   崇 先 奇 云  披 沙 揀 金 還 他 雲 門 老 漢 手 親 
