segmentnr	original	folio	analyzed
ZH_X30_0604_003:0508a13	預所以未安驚悚戰慄。	003	預 所 以 未 安 驚 悚 戰 慄  
ZH_X30_0604_003:0508a14	一心合掌。齊一其心合十指掌。	003	一心合掌  齊 一 其 心 合 十 指 掌  
ZH_X30_0604_003:0508a15	瞻仰尊顏。瞻視敬仰世尊顏容。	003	瞻 仰 尊 顏  瞻 視 敬 仰 世 尊 顏 容  
ZH_X30_0604_003:0508a16	目不暫捨。正意求佛目睛不瞬。	003	目不暫捨  正 意 求 佛 目 睛 不 瞬  
ZH_X30_0604_003:0508a17	即共同聲而說偈言。即共舉意同聲白佛。	003	即 共 同 聲 而 說 偈 言  即 共 舉 意 同 聲 白 佛  
ZH_X30_0604_003:0508a18	大雄猛世尊。英雄猛烈能斷見愛降伏塵勞名大	003	大 雄 猛 世 尊  英 雄 猛 烈 能 斷 見 愛 降 伏 塵 勞 名 大 
ZH_X30_0604_003:0508a19	雄猛。	003	雄 猛  
ZH_X30_0604_003:0508a20	諸釋之法王。諸釋種中佛為最上。	003	諸 釋 之 法 王  諸 釋 種 中 佛 為 最 上  
ZH_X30_0604_003:0508a21	哀愍我等故。慈哀怜愍我等之故。	003	哀 愍 我 等 故  慈 哀 怜 愍 我 等 之 故  
ZH_X30_0604_003:0508a22	而賜佛音聲。願垂賜與佛之音聲。	003	而 賜 佛 音 聲  願 垂 賜 與 佛 之 音 聲  
ZH_X30_0604_003:0508a23	若知我深心。若蒙如來知我深心願求作佛。	003	若 知 我 深 心  若 蒙 如 來 知 我 深 心 願 求 作 佛  
ZH_X30_0604_003:0508a24	見為授記者。見我之心與授記者。	003	見 為 授 記 者  見 我 之 心 與 授 記 者  
ZH_X30_0604_003:0508b01	如以甘露灑除熱得清涼。如天甘露之所沾灑除	003	如 以 甘 露 灑 除 熱 得 清 涼  如 天 甘 露 之 所 沾 灑 除 
ZH_X30_0604_003:0508b02	去熱惱心得清凉。	003	去 熱 惱 心 得 清 凉  
ZH_X30_0604_003:0508b03	如從飢國來忽遇大王饍。心願得記如飢思食聞	003	如 從 飢 國 來 忽 遇 大 王 饍  心 願 得 記 如 飢 思 食 聞 
ZH_X30_0604_003:0508b04	佛說圓如遇王膳。	003	佛 說 圓 如 遇 王 膳  
ZH_X30_0604_003:0508b05	心猶懷疑懼未敢即便食。雖蒙佛許未聞記莂如	003	心 猶 懷 疑 懼 未 敢 即 便 食  雖 蒙 佛 許 未 聞 記 莂 如 
ZH_X30_0604_003:0508b06	遇設食不蒙降賜心尚懷疑未敢輙取。	003	遇 設 食 不 蒙 降 賜 心 尚 懷 疑 未 敢 輙 取  
ZH_X30_0604_003:0508b07	若復得王教然後乃敢食。須得王旨方敢受食。	003	若 復 得 王 教 然 後 乃 敢 食  須 得 王 旨 方 敢 受 食  
ZH_X30_0604_003:0508b08	我等亦如是每惟小乘過。我等弟子如彼飢人每	003	我 等 亦 如 是 每 惟 小 乘 過  我 等 弟 子 如 彼 飢 人 每 
ZH_X30_0604_003:0508b09	因思惟習小乘過。	003	因 思 惟 習 小 乘 過  
ZH_X30_0604_003:0508b10	不知當云何得佛無上慧。心中不知當云何修能	003	不 知 當 云 何 得 佛 無 上 慧  心 中 不 知 當 云 何 修 能 
ZH_X30_0604_003:0508b11	得無上佛之智慧。	003	得 無 上 佛 之 智 慧  
ZH_X30_0604_003:0508b12	雖聞佛音聲言我等作佛。佛音聲者即法譬二品	003	雖 聞 佛 音 聲 言 我 等 作 佛  佛 音 聲 者 即 法 譬 二 品 
ZH_X30_0604_003:0508b13	聞聲聞人皆令作佛。	003	聞 聲 聞 人 皆 令 作 佛  
ZH_X30_0604_003:0508b14	心尚懷憂懼如未敢便食。合上心疑。	003	心 尚 懷 憂 懼 如 未 敢 便 食  合 上 心 疑  
ZH_X30_0604_003:0508b15	若蒙佛授記爾乃快安樂。若蒙如來與授記莂爾	003	若 蒙 佛 授 記 爾 乃 快 安 樂  若 蒙 如 來 與 授 記 莂 爾 
ZH_X30_0604_003:0508b16	乃心快得大安樂。	003	乃 心 快 得 大 安 樂  
ZH_X30_0604_003:0508b17	大雄猛世尊常欲安世間。世尊本懷常欲安悉世	003	大 雄 猛 世 尊 常 欲 安 世 間  世 尊 本 懷 常 欲 安 悉 世 
ZH_X30_0604_003:0508b18	間眾生。	003	間 眾 生  
ZH_X30_0604_003:0508b19	願賜我等記如飢須教食。此法合也。	003	願 賜 我 等 記 如 飢 須 教 食  此 法 合 也  
ZH_X30_0604_003:0508b20	爾時世尊知諸大弟子心之所念。即前偈云深心	003	爾 時 世 尊 知 諸 大 弟 子 心 之 所 念  即 前 偈 云 深 心 
ZH_X30_0604_003:0508b21	所念。	003	所 念  
ZH_X30_0604_003:0508b22	告諸比丘。普告時會。	003	告 諸 比 丘  普 告 時 會  
ZH_X30_0604_003:0508b23	是須菩提於當來世奉覲三百萬億那由他佛供養	003	是 須 菩 提 於當來世 奉 覲 三 百 萬 億 那 由 他 佛 供 養 
ZH_X30_0604_003:0508b24	恭敬尊重讚歎常修梵行具菩薩道於最後身得成	003	恭 敬 尊 重 讚 歎 常修梵行 具 菩 薩 道 於 最 後 身 得 成 
ZH_X30_0604_003:0508c01	為佛。那由他者西域大數之名餘如前解。	003	為 佛  那 由 他 者 西 域 大 數 之 名 餘 如 前 解  
ZH_X30_0604_003:0508c02	號曰名相。尊者悟空了一切法但有名相號名相	003	號 曰 名 相  尊 者 悟 空 了 一 切 法 但 有 名 相 號 名 相 
ZH_X30_0604_003:0508c03	佛。	003	佛  
ZH_X30_0604_003:0508c04	如來應供正徧知明行足善逝世間解無上士調御	003	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0604_003:0508c05	丈夫天人師佛世尊。如前已解。	003	丈 夫 天 人 師 佛 世 尊  如 前 已 解  
ZH_X30_0604_003:0508c06	劫名有寶。有空寂法名為有寶。	003	劫 名 有 寶  有 空 寂 法 名 為 有 寶  
ZH_X30_0604_003:0508c07	國名寶生。其國清淨有是寶生。	003	國 名 寶 生  其 國 清 淨 有 是 寶 生  
ZH_X30_0604_003:0508c08	其土平正。由平心地則世界地自然平正。	003	其 土 平 正  由 平 心 地 則 世 界 地 自 然 平 正  
ZH_X30_0604_003:0508c09	頗棃為地。頗棃此云水玉亦表內外映徹。	003	頗 棃 為 地  頗 棃 此 云 水 玉 亦 表 內 外 映 徹  
ZH_X30_0604_003:0508c10	寶樹莊嚴。表菩提樹眾善莊嚴。	003	寶 樹 莊 嚴  表 菩 提 樹 眾 善 莊 嚴  
ZH_X30_0604_003:0508c11	無諸丘坑。丘陵坑坎表不平心。	003	無 諸 丘 坑  丘 陵 坑 坎 表 不 平 心  
ZH_X30_0604_003:0508c12	沙礫荊棘。砂鑠隱脚荊棘刺入表惡毒念殺害於	003	沙 礫 荊 棘  砂 鑠 隱 脚 荊 棘 刺 入 表 惡 毒 念 殺 害 於 
ZH_X30_0604_003:0508c13	他。	003	他  
ZH_X30_0604_003:0508c14	便利之穢。便利穢地惡毒害心其土悉無。	003	便 利 之 穢  便 利 穢 地 惡 毒 害 心 其 土 悉 無  
ZH_X30_0604_003:0508c15	寶華覆地周徧清淨。以眾善因莊嚴佛國如諸寶	003	寶 華 覆 地 周 徧 清 淨  以 眾 善 因 莊 嚴 佛 國 如 諸 寶 
ZH_X30_0604_003:0508c16	華徧覆其地。	003	華 徧 覆 其 地  
ZH_X30_0604_003:0508c17	其土人民。國中所有人民之眾。	003	其 土 人 民  國 中 所 有 人 民 之 眾  
ZH_X30_0604_003:0508c18	皆處寶臺。所居之處以寶為臺。	003	皆 處 寶 臺  所 居 之 處 以 寶 為 臺  
ZH_X30_0604_003:0508c19	珍妙樓閣。珍奇妙好種種樓閣臺及樓閣層層級	003	珍 妙 樓 閣  珍 奇 妙 好 種 種 樓 閣 臺 及 樓 閣 層 層 級 
ZH_X30_0604_003:0508c20	級即喻道諦三十七品。	003	級 即 喻 道 諦 三十七品  
ZH_X30_0604_003:0508c21	聲聞弟子無量無邊。小眾多故莫知邊量。	003	聲聞弟子 無量無邊  小 眾 多 故 莫 知 邊 量  
ZH_X30_0604_003:0508c22	算數譬喻所不能知。以數算計以物譬喻皆不能	003	算 數 譬 喻 所 不 能 知  以 數 算 計 以 物 譬 喻 皆 不 能 
ZH_X30_0604_003:0508c23	及。	003	及  
ZH_X30_0604_003:0508c24	諸菩薩眾無數千萬億那由他。大乘眾多其數若	003	諸 菩 薩 眾 無 數 千 萬 億 那 由 他  大 乘 眾 多 其 數 若 
ZH_X30_0604_003:0509a01	是。	003	是  
ZH_X30_0604_003:0509a02	佛壽十二小劫。應身壽量。	003	佛 壽 十 二 小 劫  應 身 壽 量  
ZH_X30_0604_003:0509a03	正法住世二十小劫像法亦住二十小劫。如前已	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  如 前 已 
ZH_X30_0604_003:0509a04	解。	003	解  
ZH_X30_0604_003:0509a05	其佛常處虗空。悟空入道果住法空。	003	其 佛 常 處 虗 空  悟 空 入 道 果 住 法 空  
ZH_X30_0604_003:0509a06	為眾說法。以空寂法為眾而說。	003	為 眾 說 法  以 空 寂 法 為 眾 而 說  
ZH_X30_0604_003:0509a07	度脫無量菩薩。大空圓空度諸菩薩。	003	度 脫 無 量 菩 薩  大 空 圓 空 度 諸 菩 薩  
ZH_X30_0604_003:0509a08	及聲聞眾。徧空真如度聲聞眾。	003	及 聲 聞 眾  徧 空 真 如 度 聲 聞 眾  
ZH_X30_0604_003:0509a09	爾時世尊欲重宣此義而說偈言。以前長行重宣	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  以 前 長 行 重 宣 
ZH_X30_0604_003:0509a10	偈頌。	003	偈 頌  
ZH_X30_0604_003:0509a11	諸比丘眾。現前僧眾。	003	諸 比 丘 眾  現 前 僧 眾  
ZH_X30_0604_003:0509a12	今告汝等。誡眾令知。	003	今 告 汝 等  誡 眾 令 知  
ZH_X30_0604_003:0509a13	皆當一心。當息雜念皆一其心。	003	皆 當 一 心  當 息 雜 念 皆 一 其 心  
ZH_X30_0604_003:0509a14	聽我所說。攝耳諦聽我之所說。	003	聽 我 所 說  攝 耳 諦 聽 我 之 所 說  
ZH_X30_0604_003:0509a15	我大弟子。言大弟子簡異餘小眷屬弟子。	003	我 大 弟 子  言 大 弟 子 簡 異 餘 小 眷 屬 弟 子  
ZH_X30_0604_003:0509a16	須菩提者當得作佛號曰名相。如前。	003	須 菩 提 者 當 得 作 佛 號 曰 名 相  如 前  
ZH_X30_0604_003:0509a17	當供無數萬億諸佛。所敬境也。	003	當 供 無 數 萬 億 諸 佛  所 敬 境 也  
ZH_X30_0604_003:0509a18	隨佛所行漸具大道。隨順諸佛之所修行漸漸具	003	隨 佛 所 行 漸 具 大 道  隨 順 諸 佛 之 所 修 行 漸 漸 具 
ZH_X30_0604_003:0509a19	足大菩薩道。	003	足 大 菩 薩 道  
ZH_X30_0604_003:0509a20	最後身得三十二相。等覺後身成應身佛具諸相	003	最 後 身 得 三十二相  等 覺 後 身 成 應 身 佛 具 諸 相 
ZH_X30_0604_003:0509a21	好。	003	好  
ZH_X30_0604_003:0509a22	端正姝妙猶如寶山。端嚴方正姝大妙好如寶山	003	端 正 姝 妙 猶 如 寶 山  端 嚴 方 正 姝 大 妙 好 如 寶 山 
ZH_X30_0604_003:0509a23	王。	003	王  
ZH_X30_0604_003:0509a24	其佛國土嚴淨第一。比餘佛土此最第一。	003	其 佛 國 土 嚴 淨 第 一  比 餘 佛 土 此 最 第 一  
ZH_X30_0604_003:0509b01	眾生見者無不愛樂。由依正妙見者樂之。	003	眾 生 見 者 無 不 愛 樂  由 依 正 妙 見 者 樂 之  
ZH_X30_0604_003:0509b02	佛於其中度無量眾。於此淨剎度無量人。	003	佛 於 其 中 度 無 量 眾  於 此 淨 剎 度 無 量 人  
ZH_X30_0604_003:0509b03	其佛法中多諸菩薩。法中猶多諸大菩薩。	003	其 佛 法 中 多 諸 菩 薩  法 中 猶 多 諸 大 菩 薩  
ZH_X30_0604_003:0509b04	皆悉利根轉不退輪。根皆聦利能轉諸佛不退法	003	皆 悉 利 根 轉 不 退 輪  根 皆 聦 利 能 轉 諸 佛 不 退 法 
ZH_X30_0604_003:0509b05	輪。	003	輪  
ZH_X30_0604_003:0509b06	彼國常以菩薩莊嚴。常以菩薩莊嚴其國。	003	彼 國 常 以 菩 薩 莊 嚴  常 以 菩 薩 莊 嚴 其 國  
ZH_X30_0604_003:0509b07	諸聲聞眾不可稱數。其數亦多。	003	諸 聲 聞 眾 不 可 稱 數  其 數 亦 多  
ZH_X30_0604_003:0509b08	皆得三明具六神通。聲聞果也。	003	皆 得 三 明 具 六 神 通  聲 聞 果 也  
ZH_X30_0604_003:0509b09	住八解脫。即八背捨背惡向善背麤向細名八解	003	住 八 解 脫  即 八 背 捨 背 惡 向 善 背 麤 向 細 名 八 解 
ZH_X30_0604_003:0509b10	脫。	003	脫  
ZH_X30_0604_003:0509b11	有大威德。善能降伏內外怨魔有威可畏有德可	003	有 大 威 德  善 能 降 伏 內 外 怨 魔 有 威 可 畏 有 德 可 
ZH_X30_0604_003:0509b12	敬。	003	敬  
ZH_X30_0604_003:0509b13	其佛說法。其佛世尊說法之時。	003	其 佛 說 法  其 佛世尊說 法 之 時  
ZH_X30_0604_003:0509b14	現於無量神通變化。有信心者但須法說為無信	003	現 於 無 量 神通變化  有 信 心 者 但 須 法 說 為 無 信 
ZH_X30_0604_003:0509b15	者現起神通令生敬信後為說法。	003	者 現 起 神 通 令 生 敬 信 後 為 說 法  
ZH_X30_0604_003:0509b16	不可思議。此乃佛之無作妙能豈容心思及以口	003	不可思議  此 乃 佛 之 無 作 妙 能 豈 容 心 思 及 以 口 
ZH_X30_0604_003:0509b17	議。	003	議  
ZH_X30_0604_003:0509b18	諸天人民數如恒沙。法眾數多。	003	諸 天 人 民 數 如 恒 沙  法 眾 數 多  
ZH_X30_0604_003:0509b19	皆共合掌聽受佛語。眾合掌聽信受佛語。	003	皆 共 合 掌 聽 受 佛 語  眾 合 掌 聽 信 受 佛 語  
ZH_X30_0604_003:0509b20	其佛當壽十二小劫。應身壽也。	003	其 佛 當 壽 十 二 小 劫  應 身 壽 也  
ZH_X30_0604_003:0509b21	正法住世二十小劫像法亦住二十小劫。如前。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  如 前  
ZH_X30_0604_003:0509b22	爾時世尊復告諸比丘眾我今語汝。告眾通知。	003	爾 時 世 尊 復 告 諸 比 丘 眾 我 今 語 汝  告 眾 通 知  
ZH_X30_0604_003:0509b23	是大迦旃延。欲異餘小故標曰大。	003	是 大 迦 旃 延  欲 異 餘 小 故 標 曰 大  
ZH_X30_0604_003:0509b24	於當來世以諸供具。能供器也。	003	於當來世 以 諸 供 具  能 供 器 也  
ZH_X30_0604_003:0509c01	供養奉事八千億佛。所供境也。	003	供 養 奉 事 八 千 億 佛  所 供 境 也  
ZH_X30_0604_003:0509c02	恭敬尊重。能供心也上約如來在世之時下明滅	003	恭 敬 尊 重  能 供 心 也 上 約 如 來 在 世 之 時 下 明 滅 
ZH_X30_0604_003:0509c03	後供養塔廟。	003	後 供 養 塔 廟  
ZH_X30_0604_003:0509c04	諸佛滅後各起塔廟高千由旬。表千如也。	003	諸 佛 滅 後 各 起 塔 廟 高 千 由 旬  表 千 如 也  
ZH_X30_0604_003:0509c05	縱廣正等五百由旬。竪縱橫廣量正相等五百由	003	縱 廣 正 等 五 百 由 旬  竪 縱 橫 廣 量 正 相 等 五 百 由 
ZH_X30_0604_003:0509c06	旬表五分法。	003	旬 表 五 分 法  
ZH_X30_0604_003:0509c07	以金銀琉璃硨磲碼碯真珠玫瑰。如序品解。	003	以 金 銀 琉 璃 硨 磲 碼 碯 真 珠 玫 瑰  如 序 品 解  
ZH_X30_0604_003:0509c08	七寶合成。七支功德名為寶也。	003	七 寶 合 成  七 支 功 德 名 為 寶 也  
ZH_X30_0604_003:0509c09	眾華瓔珞。以眾寶華及寶瓔珞。	003	眾 華 瓔 珞  以 眾 寶 華 及 寶 瓔 珞  
ZH_X30_0604_003:0509c10	塗香。塗身香也。	003	塗 香  塗 身 香 也  
ZH_X30_0604_003:0509c11	末香。細末香也。	003	末 香  細 末 香 也  
ZH_X30_0604_003:0509c12	燒香。所燒香也。	003	燒 香  所 燒 香 也  
ZH_X30_0604_003:0509c13	繒蓋幢幡。繒帛為蓋及以幢幡。	003	繒 蓋 幢 幡  繒 帛 為 蓋 及 以 幢 幡  
ZH_X30_0604_003:0509c14	供養塔廟過是已後當復供養二萬億佛亦復如是。	003	供 養 塔 廟 過是已後 當 復 供 養 二 萬 億 佛 亦復如是  
ZH_X30_0604_003:0509c15	於佛生前及以滅後所修供養如前無異。	003	於 佛 生 前 及 以 滅 後 所 修 供 養 如前無異  
ZH_X30_0604_003:0509c16	供養是諸佛已具菩薩道。供心是智供事是福具	003	供 養 是 諸 佛 已 具 菩 薩 道  供 心 是 智 供 事 是 福 具 
ZH_X30_0604_003:0509c17	修諸行是菩薩道。	003	修 諸 行 是 菩 薩 道  
ZH_X30_0604_003:0509c18	當得作佛號曰閻浮那提金光。閻浮樹名那提此	003	當 得 作 佛 號 曰 閻浮那提金光  閻 浮 樹 名 那 提 此 
ZH_X30_0604_003:0509c19	云洲即是南洲河邊有樹果熟落水染沙成金其色	003	云 洲 即 是 南 洲 河 邊 有 樹 果 熟 落 水 染 沙 成 金 其 色 
ZH_X30_0604_003:0509c20	最上大迦旃延論議第一性如金體不可變壞智如	003	最 上 大 迦 旃 延 論 議 第 一 性 如 金 體 不 可 變 壞 智 如 
ZH_X30_0604_003:0509c21	金光無能過勝故名閻浮金光。	003	金 光 無 能 過 勝 故 名 閻 浮 金 光  
ZH_X30_0604_003:0509c22	如來應供正徧知明行足善逝世間解無上士調御	003	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0604_003:0509c23	丈夫天人師佛世尊。如序品解。	003	丈 夫 天 人 師 佛 世 尊  如 序 品 解  
ZH_X30_0604_003:0509c24	其土平正。菩薩心地無有不平故所感土悉皆平	003	其 土 平 正  菩 薩 心 地 無 有 不 平 故 所 感 土 悉 皆 平 
ZH_X30_0604_003:0510a01	正。	003	正  
ZH_X30_0604_003:0510a02	頗棃為地。體上寶潔也。	003	頗 棃 為 地  體 上 寶 潔 也  
ZH_X30_0604_003:0510a03	寶樹莊嚴。菩提願行也。	003	寶 樹 莊 嚴  菩 提 願 行 也  
ZH_X30_0604_003:0510a04	黃金為繩。中正堅剛以為繩墨。	003	黃 金 為 繩  中 正 堅 剛 以 為 繩 墨  
ZH_X30_0604_003:0510a05	以界道側。於道之側界分為八。	003	以 界 道 側  於 道 之 側 界 分 為 八  
ZH_X30_0604_003:0510a06	妙華覆地。德嚴法體如華覆地。	003	妙 華 覆 地  德 嚴 法 體 如 華 覆 地  
ZH_X30_0604_003:0510a07	周徧清淨。徧斷諸惡徧修淨行無處不周故云徧	003	周 徧 清 淨  徧 斷 諸 惡 徧 修 淨 行 無 處 不 周 故 云 徧 
ZH_X30_0604_003:0510a08	淨。	003	淨  
ZH_X30_0604_003:0510a09	見者歡喜。眾生見者無不歡喜。	003	見 者 歡 喜  眾 生 見 者 無 不 歡 喜  
ZH_X30_0604_003:0510a10	無四惡道地獄餓鬼畜生阿脩羅道。嗔心墮獄貪	003	無 四 惡 道 地 獄 餓 鬼 畜 生 阿 脩 羅 道  嗔 心 墮 獄 貪 
ZH_X30_0604_003:0510a11	以墮鬼癡心墮畜強勝心墮於修羅菩薩因中無此	003	以 墮 鬼 癡 心 墮 畜 強 勝 心 墮 於 修 羅 菩 薩 因 中 無 此 
ZH_X30_0604_003:0510a12	諸過所以果上無四惡道。	003	諸 過 所 以 果 上 無 四 惡 道  
ZH_X30_0604_003:0510a13	多有天人。諸天及人皆是善類。	003	多 有 天 人  諸 天 及 人 皆 是 善 類  
ZH_X30_0604_003:0510a14	諸聲聞眾及諸菩薩。大小二乘聞法之眾。	003	諸 聲 聞 眾 及 諸 菩 薩  大 小 二 乘 聞 法 之 眾  
ZH_X30_0604_003:0510a15	無量萬億莊嚴其國。以諸無量聲聞菩薩而為莊	003	無 量 萬 億 莊 嚴 其 國  以 諸 無 量 聲 聞 菩 薩 而 為 莊 
ZH_X30_0604_003:0510a16	嚴。	003	嚴  
ZH_X30_0604_003:0510a17	佛壽十二小劫正法住世二十小劫像法亦住二十	003	佛 壽 十 二 小 劫 正法住世 二 十 小 劫 像 法 亦 住 二 十 
ZH_X30_0604_003:0510a18	小劫。如前。	003	小 劫  如 前  
ZH_X30_0604_003:0510a19	爾時世尊欲重宣此義而說偈言。頌成佛義。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  頌 成 佛 義  
ZH_X30_0604_003:0510a20	諸比丘眾皆一心聽。誡善聽也。	003	諸 比 丘 眾 皆 一 心 聽  誡 善 聽 也  
ZH_X30_0604_003:0510a21	如我所說真實無異。佛語真實勸令信受。	003	如 我 所 說 真 實 無 異  佛 語 真 實 勸 令 信 受  
ZH_X30_0604_003:0510a22	是迦旃延當以種種妙好供具供養諸佛。當佛在	003	是 迦 旃 延 當 以 種 種 妙 好 供 具 供 養 諸 佛  當 佛 在 
ZH_X30_0604_003:0510a23	世修供養也。	003	世 修 供 養 也  
ZH_X30_0604_003:0510a24	諸佛滅後起七寶塔亦以華香供養舍利。於佛滅	003	諸 佛 滅 後 起 七 寶 塔 亦 以 華 香 供 養 舍 利  於 佛 滅 
ZH_X30_0604_003:0510b01	後修供養也。	003	後 修 供 養 也  
ZH_X30_0604_003:0510b02	其最後身。等覺後身。	003	其 最 後 身  等 覺 後 身  
ZH_X30_0604_003:0510b03	得佛智慧。惑盡解圓。	003	得 佛 智 慧  惑 盡 解 圓  
ZH_X30_0604_003:0510b04	成等正覺。成應身佛。	003	成等正覺  成 應 身 佛  
ZH_X30_0604_003:0510b05	國土清淨。依報勝也。	003	國 土 清 淨  依 報 勝 也  
ZH_X30_0604_003:0510b06	度脫無量萬億眾生。度生多也。	003	度 脫 無 量 萬 億 眾 生  度 生 多 也  
ZH_X30_0604_003:0510b07	皆為十方之所供養。皆得十方一切人天之所供	003	皆 為 十 方 之 所 供 養  皆 得 十 方 一 切 人 天 之 所 供 
ZH_X30_0604_003:0510b08	養。	003	養  
ZH_X30_0604_003:0510b09	佛之光明無能勝者。光明表智無與等者。	003	佛 之 光 明 無 能 勝 者  光 明 表 智 無 與 等 者  
ZH_X30_0604_003:0510b10	其佛號曰閻浮金光。如前。	003	其 佛 號 曰 閻 浮 金 光  如 前  
ZH_X30_0604_003:0510b11	菩薩聲聞斷一切有。大小雖異皆悉破有。	003	菩 薩 聲 聞 斷 一 切 有  大 小 雖 異 皆 悉 破 有  
ZH_X30_0604_003:0510b12	無量無數莊嚴其國。其佛國中以諸菩薩及聲聞	003	無量無數 莊 嚴 其 國  其 佛 國 中 以 諸 菩 薩 及 聲 聞 
ZH_X30_0604_003:0510b13	眾而為大寶。	003	眾 而 為 大 寶  
ZH_X30_0604_003:0510b14	爾時世尊復告大眾我今語汝。復告大眾語眾令	003	爾 時 世 尊 復 告 大 眾 我 今 語 汝  復 告 大 眾 語 眾 令 
ZH_X30_0604_003:0510b15	知。	003	知  
ZH_X30_0604_003:0510b16	是大目犍連。如序品解。	003	是 大 目 犍 連  如 序 品 解  
ZH_X30_0604_003:0510b17	當以種種供具。能供之器。	003	當 以 種 種 供 具  能 供 之 器  
ZH_X30_0604_003:0510b18	供養八千諸佛。所供境也。	003	供 養 八 千 諸 佛  所 供 境 也  
ZH_X30_0604_003:0510b19	恭敬尊重。能供心也上約佛世下明滅後。	003	恭 敬 尊 重  能 供 心 也 上 約 佛 世 下 明 滅 後  
ZH_X30_0604_003:0510b20	諸佛滅後各起塔廟高千由旬縱廣正等五百由旬	003	諸 佛 滅 後 各 起 塔 廟 高 千 由 旬 縱 廣 正 等 五 百 由 旬 
ZH_X30_0604_003:0510b21	以金銀琉璃硨磲碼碯真珠玫瑰七寶合成。如前。	003	以 金 銀 琉 璃 硨 磲 碼 碯 真 珠 玫 瑰 七 寶 合 成  如 前  
ZH_X30_0604_003:0510b22	眾華瓔珞塗香抹香燒香繒蓋幢幡以用供養。所	003	眾 華 瓔 珞 塗 香 抹 香 燒 香 繒 蓋 幢 幡 以 用 供 養  所 
ZH_X30_0604_003:0510b23	供事也。	003	供 事 也  
ZH_X30_0604_003:0510b24	過是已後當復供養二百萬億諸佛亦復如是。生	003	過是已後 當 復 供 養 二 百 萬 億 諸 佛 亦復如是  生 
ZH_X30_0604_003:0510c01	前滅後所修供事亦如八千等無有異。	003	前 滅 後 所 修 供 事 亦 如 八 千 等無有異  
ZH_X30_0604_003:0510c02	當得成佛號曰多摩羅跋旃檀香。多摩羅跋此云	003	當 得 成 佛 號 曰 多摩羅跋 旃 檀 香  多摩羅跋 此 云 
ZH_X30_0604_003:0510c03	性無垢賢栴檀即海岸牛頭旃檀神通智慧功德妙	003	性 無 垢 賢 栴 檀 即 海 岸 牛 頭 旃 檀 神 通 智慧功德 妙 
ZH_X30_0604_003:0510c04	香充滿法界故以為名。	003	香 充 滿 法 界 故 以 為 名  
ZH_X30_0604_003:0510c05	如來應供正徧知明行足善逝世間解無上士調御	003	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0604_003:0510c06	丈夫天人師佛世尊。如序品解。	003	丈 夫 天 人 師 佛 世 尊  如 序 品 解  
ZH_X30_0604_003:0510c07	劫名喜滿。時分好故歡喜充滿。	003	劫 名 喜 滿  時 分 好 故 歡 喜 充 滿  
ZH_X30_0604_003:0510c08	國名意樂。國土清淨見者意樂。	003	國 名 意 樂  國 土 清 淨 見 者 意 樂  
ZH_X30_0604_003:0510c09	其土平正頗棃為地寶樹莊嚴散真珠華周徧清淨	003	其 土 平 正 頗 棃 為 地 寶 樹 莊 嚴 散 真 珠 華 周 徧 清 淨 
ZH_X30_0604_003:0510c10	見者歡喜多諸天人菩薩聲聞其數無量。並如前	003	見 者 歡 喜 多 諸 天 人 菩 薩 聲 聞 其 數 無 量  並 如 前 
ZH_X30_0604_003:0510c11	解。	003	解  
ZH_X30_0604_003:0510c12	佛壽二十四小劫。前三尊者壽十二劫今二十四	003	佛 壽 二 十 四 小 劫  前 三 尊 者 壽 十 二 劫 今 二 十 四 
ZH_X30_0604_003:0510c13	一倍增多。	003	一 倍 增 多  
ZH_X30_0604_003:0510c14	正法住世四十小劫像法亦住四十小劫。正像劫	003	正法住世 四 十 小 劫 像 法 亦 住 四 十 小 劫  正 像 劫 
ZH_X30_0604_003:0510c15	數亦倍於前。	003	數 亦 倍 於 前  
ZH_X30_0604_003:0510c16	爾時世尊欲重宣此義而說偈言我此弟子大目犍	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 我 此 弟 子 大 目 犍 
ZH_X30_0604_003:0510c17	連。如前。	003	連  如 前  
ZH_X30_0604_003:0510c18	捨是身已。捨今靈山羅漢後身。	003	捨 是 身 已  捨 今 靈 山 羅 漢 後 身  
ZH_X30_0604_003:0510c19	得見八千二百萬億諸佛世尊。先供八千後復供	003	得 見 八 千 二 百 萬 億 諸佛世尊  先 供 八 千 後 復 供 
ZH_X30_0604_003:0510c20	養二百萬億。	003	養 二 百 萬 億  
ZH_X30_0604_003:0510c21	為佛道故。為求成佛無上道故。	003	為 佛 道 故  為 求 成 佛 無 上 道 故  
ZH_X30_0604_003:0510c22	供養恭敬。以事供養以心恭敬。	003	供養恭敬  以 事 供 養 以 心 恭 敬  
