segmentnr	original	folio	stemmed
ZH_T33_1702_001:0172a06_6	前二可知，後意者一切諸法不出五蘊，色之一字貫五之初，今言色者舉初攝後也。	001	前 二 可 知  後 意 者 一切諸法 不 出 五 蘊  色 之 一 字 貫 五 之 初  今 言 色 者 舉 初 攝 後 也  
ZH_T33_1702_001:0172a07_4	故《大般若》中，每例諸法皆以色字為初。	001	故  大 般 若  中  每 例 諸 法 皆 以 色 字 為 初  
ZH_T33_1702_001:0172a07_7	如云：	001	如 云  
ZH_T33_1702_001:0172a07_11	「善現！	001	 善 現  
ZH_T33_1702_001:0172a08_16	般若波羅蜜多清淨故色清淨，色清淨故一切智智清淨」等。	001	般 若 波羅蜜多 清 淨 故 色 清 淨  色 清 淨 故 一切智智 清 淨  等  
ZH_T33_1702_001:0172a09_17	由是文雖標色而意兼於心，色心既彰萬法備矣。	001	由 是 文 雖 標 色 而 意 兼 於 心  色 心 既 彰 萬 法 備 矣  
ZH_T33_1702_001:0172a10_6	元空者喻則可知。	001	元 空 者 喻 則 可 知  
ZH_T33_1702_001:0172a10_12	法中有二意：	001	法 中 有 二 意  
ZH_T33_1702_001:0172a10_19	一即本來是空。	001	一 即 本 來 是 空  
ZH_T33_1702_001:0172a11_2	論云：	001	論 云  
ZH_T33_1702_001:0172a12_9	「一切諸法唯依妄念而有差別，若離心念則無一切境界之相。	001	 一切諸法 唯 依 妄 念 而有差別  若 離 心 念 則 無 一切境界 之 相  
ZH_T33_1702_001:0172a12_16	」二即現見空。	001	 二 即 現 見 空  
ZH_T33_1702_001:0172a14_5	故色等諸法本來自空，迷人不知妄執為有，雖然執有未始不空。	001	故 色 等 諸 法 本 來 自 空  迷 人 不 知 妄 執 為 有  雖 然 執 有 未 始 不 空  
ZH_T33_1702_001:0172a14_12	故《中論》云：	001	故  中 論  云  
ZH_T33_1702_001:0172a15_2	「諸法若不空，即無道無果。	001	 諸 法 若 不 空  即 無 道 無 果  
ZH_T33_1702_001:0172a15_6	」又云：	001	 又 云  
ZH_T33_1702_001:0172a15_19	「以有空義故，一切法得成。	001	 以 有 空 義 故  一 切 法 得 成  
ZH_T33_1702_001:0172a16_14	」然此一句亦是釋疑，恐人聞說心性本淨。	001	 然 此 一 句 亦 是 釋 疑  恐 人 聞 說 心 性 本 淨  
ZH_T33_1702_001:0172a16_19	復見論云：	001	復 見 論 云  
ZH_T33_1702_001:0172a18_2	「是心則攝世間法」等，便謂本具染等，不合言淨故。	001	 是 心 則 攝 世 間 法  等  便 謂 本 具 染 等  不 合 言 淨 故  
ZH_T33_1702_001:0172a18_12	下句釋云像色元空也。	001	下 句 釋 云 像 色 元 空 也  
ZH_T33_1702_001:0172a19_13	意云色等若實則污淨心，色等既空憑何污心？	001	意 云 色 等 若 實 則 污 淨 心  色 等 既 空 憑 何 污 心  
ZH_T33_1702_001:0172a20_13	如鏡現穢像，穢像元空似有實無，云何染污？	001	如 鏡 現 穢 像  穢 像 元 空 似 有 實 無  云 何 染 污  
ZH_T33_1702_001:0172a21_7	故云鏡心本淨、像色元空也。	001	故 云 鏡 心 本 淨  像 色 元 空 也  
ZH_T33_1702_001:0172a21_15	《無上依經》云：	001	 無 上 依 經  云  
ZH_T33_1702_001:0172a21_22	「清淨有二義：	001	 清 淨 有 二 義  
ZH_T33_1702_001:0172a22_10	一者自性清淨，是其通相。	001	一 者 自 性 清 淨  是 其 通 相  
ZH_T33_1702_001:0172a23_2	二者離垢清淨，是其別相。	001	二 者 離 垢 清 淨  是 其 別 相  
ZH_T33_1702_001:0172a23_14	」《寶性論》中亦有二義：	001	  寶 性 論  中 亦 有 二 義  
ZH_T33_1702_001:0172a24_3	一自性清淨，謂性淨解脫。	001	一 自 性 清 淨  謂 性 淨 解 脫  
ZH_T33_1702_001:0172a24_15	二離垢清淨，謂障盡解脫。	001	二 離 垢 清 淨  謂 障 盡 解 脫  
ZH_T33_1702_001:0172a25_3	魏譯《唯識論》云：	001	魏 譯  唯 識 論  云  
ZH_T33_1702_001:0172a25_9	「心有二種。	001	 心 有 二 種  
ZH_T33_1702_001:0172a26_4	一者相應心，所謂一切煩惱受想行等。	001	一 者 相 應 心  所 謂 一切煩惱 受 想 行 等  
ZH_T33_1702_001:0172a27_10	二者不相應心，所謂第一義諦常住不變，自性清淨心也。	001	二 者 不相應心  所 謂 第一義諦 常 住 不 變  自 性 清 淨 心 也  
ZH_T33_1702_001:0172a28_12	」今所明者，即自性清淨及第一義諦心，故云本淨。	001	 今 所 明 者  即 自 性 清 淨 及 第一義諦 心  故 云 本 淨  
ZH_T33_1702_001:0172a29_2	復次，兩句更互釋成。	001	復 次  兩 句 更 互 釋 成  
ZH_T33_1702_001:0172a29_14	以上句釋下句，成色空義。	001	以 上 句 釋 下 句  成 色 空 義  
ZH_T33_1702_001:0172b01_6	以下句釋上句，成心淨義。	001	以 下 句 釋 上 句  成 心 淨 義  
ZH_T33_1702_001:0172b02_4	色若不空心則不淨，心若不淨色即不空。	001	色 若 不 空 心 則 不 淨  心 若 不 淨 色 即 不 空  
ZH_T33_1702_001:0172b02_18	由心淨故色空，由色空故心淨。	001	由 心 淨 故 色 空  由 色 空 故 心 淨  
ZH_T33_1702_001:0172b04_1	以色心二法不相離故，當知由心淨故方能現色。	001	以 色 心 二 法 不 相 離 故  當 知 由 心 淨 故 方 能 現 色  
ZH_T33_1702_001:0172b04_15	如鏡淨故方能現像，染則不能。	001	如 鏡 淨 故 方 能 現 像  染 則 不 能  
ZH_T33_1702_001:0172b05_19	又由色空故不能染心，如像空故不能污鏡，實則污也。	001	又 由 色 空 故 不 能 染 心  如 像 空 故 不 能 污 鏡  實 則 污 也  
ZH_T33_1702_001:0172b06_18	上句下句法喻對明、反覆相成，故云互釋。	001	上 句 下 句 法 喻 對 明  反 覆 相 成  故 云 互 釋  
ZH_T33_1702_001:0172b07_3	疏夢識下。	001	疏 夢 識 下  
ZH_T33_1702_001:0172b08_1	二、明妄有即正當《起信論》中心生滅門。	001	二  明 妄 有 即 正 當  起 信 論  中 心 生 滅 門  
ZH_T33_1702_001:0172b08_8	然此亦具法喻。	001	然 此 亦 具 法 喻  
ZH_T33_1702_001:0172b09_3	以夢喻識，以夢中所現之物喻境。	001	以 夢 喻 識  以 夢 中 所 現 之 物 喻 境  
ZH_T33_1702_001:0172b10_10	如人睡後作夢，於無物處見物，喻心迷成識，於無境處見境。	001	如 人 睡 後 作 夢  於 無 物 處 見 物  喻 心 迷 成 識  於 無 境 處 見 境  
ZH_T33_1702_001:0172b11_16	然雖物依夢現，而夢物皆虛，雖境從識生，而識境俱妄也。	001	然 雖 物 依 夢 現  而 夢 物 皆 虛  雖 境 從 識 生  而 識 境 俱 妄 也  
ZH_T33_1702_001:0172b12_17	夢者如常，人被睡蓋所覆，心識昧略恍忽成夢。	001	夢 者 如 常  人 被 睡 蓋 所 覆  心 識 昧 略 恍 忽 成 夢  
ZH_T33_1702_001:0172b13_16	準切韻中，夢者心亂之貌，亦云寐見曰夢。	001	準 切 韻 中  夢 者 心 亂 之 貌  亦 云 寐 見 曰 夢  
ZH_T33_1702_001:0172b14_12	意明心識昏亂見於異事，名之為夢。	001	意 明 心 識 昏 亂 見 於 異 事  名 之 為 夢  
ZH_T33_1702_001:0172b16_13	識者本淨，一心忽然不覺，不覺是妄，心性乃真，真妄和合目之為識，即是第八阿梨耶識也。	001	識 者 本 淨  一 心 忽 然 不 覺  不 覺 是 妄  心 性 乃 真  真 妄 和 合 目 之 為 識  即 是 第 八 阿梨耶識 也  
ZH_T33_1702_001:0172b16_20	故《起信》云：	001	故  起 信  云  
ZH_T33_1702_001:0172b18_12	「依如來藏故有生滅心，所謂不生不滅，與生滅和合非一非異，名阿梨耶識。	001	 依 如 來 藏 故 有 生 滅 心  所 謂 不生不滅  與 生 滅 和 合 非一非異  名 阿梨耶識  
ZH_T33_1702_001:0172b18_20	」無初者初始也。	001	 無 初 者 初 始 也  
ZH_T33_1702_001:0172b19_8	意明此識無前際故。	001	意 明 此 識 無 前 際 故  
ZH_T33_1702_001:0172b20_10	然真心妄識雖虛實有殊，若究其源俱無初際。	001	然 真 心 妄 識 雖 虛 實 有 殊  若 究 其 源 俱 無 初 際  
ZH_T33_1702_001:0172b20_15	然有兩意：	001	然 有 兩 意  
ZH_T33_1702_001:0172b21_4	一則如《佛頂經》說：	001	一 則 如  佛 頂 經  說  
ZH_T33_1702_001:0172b21_14	「煩惱菩提二俱無始。	001	 煩 惱 菩 提 二 俱 無 始  
ZH_T33_1702_001:0172b23_1	」謂自有此真心已來，便有此妄識，非謂真先妄後，亦非妄先真後。	001	 謂 自 有 此 真 心 已 來  便 有 此 妄 識  非 謂 真 先 妄 後  亦 非 妄 先 真 後  
ZH_T33_1702_001:0172b23_17	若言真先妄後，即應諸佛更起無明。	001	若 言 真 先 妄 後  即 應 諸 佛 更 起 無 明  
ZH_T33_1702_001:0172b24_15	若言妄先真後，何有無真之妄居然獨立？	001	若 言 妄 先 真 後  何 有 無 真 之 妄 居 然 獨 立  
ZH_T33_1702_001:0172b25_12	由是故知二俱無始，此則夢喻不齊。	001	由 是 故 知 二 俱 無 始  此 則 夢 喻 不 齊  
ZH_T33_1702_001:0172b25_19	却似金之與鑛。	001	却 似 金 之 與 鑛  
ZH_T33_1702_001:0172b26_17	若言鑛先金後，即合所棄之鑛鍊之得金。	001	若 言 鑛 先 金 後  即 合 所 棄 之 鑛 鍊 之 得 金  
ZH_T33_1702_001:0172b27_16	若言金先鑛後，應可純淨金器重生於鑛。	001	若 言 金 先 鑛 後  應 可 純 淨 金 器 重 生 於 鑛  
ZH_T33_1702_001:0172b28_11	由是二物俱無初際，於法可知。	001	由 是 二 物 俱 無 初 際  於 法 可 知  
ZH_T33_1702_001:0172b28_13	問：	001	問  
ZH_T33_1702_001:0172b28_18	「如論云：	001	 如 論 云  
ZH_T33_1702_001:0172c01_10	『依如來藏故有生滅心』，既言依真有妄，則是妄後真先，何得說之二俱無始？	001	 依 如 來 藏 故 有 生 滅 心   既 言 依 真 有 妄  則 是 妄 後 真 先  何 得 說 之 二 俱 無 始  
ZH_T33_1702_001:0172c01_13	」答：	001	 答  
ZH_T33_1702_001:0172c01_17	「不然。	001	 不 然  
ZH_T33_1702_001:0172c03_1	所言依者，明妄無自體依真而成，顯本末之義，非先後之義。	001	所 言 依 者  明 妄 無 自 體 依 真 而 成  顯 本 末 之 義  非 先 後 之 義  
ZH_T33_1702_001:0172c03_8	故《起信》云：	001	故  起 信  云  
ZH_T33_1702_001:0172c04_4	『以如來藏無前際故，無明之相亦無有始。	001	 以 如 來 藏 無 前 際 故  無 明 之 相 亦 無 有 始  
ZH_T33_1702_001:0172c05_5	』若說三界外更有眾生始起者，即是外道經說。	001	 若 說 三 界 外 更 有 眾 生 始 起 者  即 是 外 道 經 說  
ZH_T33_1702_001:0172c06_9	二者謂妄體全空，都無生起之蹤跡，故言妄無始也。	001	二 者 謂 妄 體 全 空  都 無 生 起 之 蹤 跡  故 言 妄 無 始 也  
ZH_T33_1702_001:0172c06_16	故《起信》云：	001	故  起 信  云  
ZH_T33_1702_001:0172c07_9	『覺心初起心無初相』，即斯義也。	001	 覺 心 初 起 心 無 初 相   即 斯 義 也  
ZH_T33_1702_001:0172c08_6	若據此意，夢喻正同，以夢生時無蹤跡故。	001	若 據 此 意  夢 喻 正 同  以 夢 生 時 無 蹤 跡 故  
ZH_T33_1702_001:0172c08_18	有茲兩意，故云妄無初也。	001	有 茲 兩 意  故 云 妄 無 初 也  
ZH_T33_1702_001:0172c10_6	然上夢鑛二喻之中，各取少分共況一識，無初之義方盡其理。	001	然 上 夢 鑛 二 喻 之 中  各 取 少 分 共 況 一 識  無 初 之 義 方 盡 其 理  
ZH_T33_1702_001:0172c11_1	夢則喻無初法，鑛則喻無初時。	001	夢 則 喻 無 初 法  鑛 則 喻 無 初 時  
ZH_T33_1702_001:0172c11_13	若單用鑛喻，則妄識有實。	001	若 單 用 鑛 喻  則 妄 識 有 實  
ZH_T33_1702_001:0172c12_4	若唯取夢喻，則妄識有始。	001	若 唯 取 夢 喻  則 妄 識 有 始  
ZH_T33_1702_001:0172c12_18	今既分取相似之處，理極成矣。	001	今 既 分 取 相 似 之 處  理 極 成 矣  
ZH_T33_1702_001:0172c13_9	物者即夢中所現之物也。	001	物 者 即 夢 中 所 現 之 物 也  
ZH_T33_1702_001:0172c14_4	境者即是識中所變我法等境。	001	境 者 即 是 識 中 所 變 我 法 等 境  
ZH_T33_1702_001:0172c15_17	成有者，且如夢中所見自他境界，覺來反想即定是無，正在夢時決定為有。	001	成 有 者  且 如 夢 中 所 見 自 他 境 界  覺 來 反 想 即 定 是 無  正 在 夢 時 決 定 為 有  
ZH_T33_1702_001:0172c16_18	若不然者，何有讚喜謗瞋、厭苦欣樂等事耶？	001	若 不 然 者  何 有 讚 喜 謗 瞋  厭 苦 欣 樂 等 事 耶  
ZH_T33_1702_001:0172c17_3	故知有也。	001	故 知 有 也  
ZH_T33_1702_001:0172c18_17	如《莊子》中說，莊周夢為蝴蝶，都來妄却莊周，及乎睡覺夢除，何曾更有蝴蝶？	001	如  莊 子  中 說  莊 周 夢 為 蝴 蝶  都 來 妄 却 莊 周  及 乎 睡 覺 夢 除  何 曾 更 有 蝴 蝶  
ZH_T33_1702_001:0172c20_7	為莊周時既不羨蝴蝶，為蝴蝶時亦不羨莊周，彼此各行互不相識。	001	為 莊 周 時 既 不 羨 蝴 蝶  為 蝴 蝶 時 亦 不 羨 莊 周  彼 此 各 行 互 不 相 識  
ZH_T33_1702_001:0172c21_1	然準彼書意，以顯生死齊平；	001	然 準 彼 書 意  以 顯 生 死 齊 平  
ZH_T33_1702_001:0172c21_13	今之所引，意明執實之義。	001	今 之 所 引  意 明 執 實 之 義  
ZH_T33_1702_001:0172c23_5	謂依於妄識，變起我法等相，悟來了達則誠知是空，若正迷時定執為有。	001	謂 依 於 妄 識  變 起 我 法 等 相  悟 來 了 達 則 誠 知 是 空  若 正 迷 時 定 執 為 有  
ZH_T33_1702_001:0172c24_3	若不然者，何有貪瞋愛惡取捨等事耶？	001	若 不 然 者  何 有 貪 瞋 愛 惡 取 捨 等 事 耶  
ZH_T33_1702_001:0172c24_8	故知是有。	001	故 知 是 有  
ZH_T33_1702_001:0172c24_17	故《成唯識論》云：	001	故  成 唯 識 論  云  
ZH_T33_1702_001:0172c25_9	『依識所變妄見我法，猶如幻夢。	001	 依 識 所 變 妄 見 我 法  猶 如 幻 夢  
ZH_T33_1702_001:0172c26_12	幻夢力故，心似種種外境相現，緣此執為實有外境。	001	幻 夢 力 故  心 似 種 種 外 境 相 現  緣 此 執 為 實 有 外 境  
ZH_T33_1702_001:0172c28_2	』然雖夢中見種種事，推其根本唯一夢心，以夢心滅時夢事皆滅。	001	 然 雖 夢 中 見 種 種 事  推 其 根 本 唯 一 夢 心  以 夢 心 滅 時 夢 事 皆 滅  
ZH_T33_1702_001:0172c29_10	法中亦爾，境雖無量，原其根本唯一識心，識心滅時境界隨滅。	001	法 中 亦 爾  境 雖 無 量  原 其 根 本 唯 一 識 心  識 心 滅 時 境 界 隨 滅  
ZH_T33_1702_001:0172c29_18	故《起信》論云：	001	故  起 信  論 云  
ZH_T33_1702_001:0173a01_9	『一切諸法唯依妄念而有差別。	001	 一切諸法 唯 依 妄 念 而有差別  
ZH_T33_1702_001:0173a02_4	若離心念，即無一切境界之相。	001	若 離 心 念  即 無 一切境界 之 相  
ZH_T33_1702_001:0173a03_1	』則知三界唯心萬法唯識，諒不虛哉！	001	 則 知 三界唯心 萬 法 唯 識  諒 不 虛 哉  
ZH_T33_1702_001:0173a04_11	由是三界世間，一切有漏染法，皆從妄識而生，故名此識以為妄本。	001	由 是 三 界 世 間  一切有漏 染 法  皆 從 妄 識 而 生  故 名 此 識 以 為 妄 本  
ZH_T33_1702_001:0173a05_11	「然一切有漏染法，生起微著次第，總有兩重：	001	 然 一切有漏 染 法  生 起 微 著 次 第  總 有 兩 重  
ZH_T33_1702_001:0173a06_3	一無始根本，二展轉枝末。	001	一 無 始 根 本  二 展 轉 枝 末  
ZH_T33_1702_001:0173a07_6	展轉枝末即後逐妄科中所明，無始根本正當此段。	001	展 轉 枝 末 即 後 逐 妄 科 中 所 明  無 始 根 本 正 當 此 段  
ZH_T33_1702_001:0173a07_16	言根本者即根本無明。	001	言 根 本 者 即 根本無明  
ZH_T33_1702_001:0173a08_10	言無明者，謂無妙覺之明故。	001	言 無 明 者  謂 無 妙 覺 之 明 故  
ZH_T33_1702_001:0173a09_2	以就通相言之，故當此識。	001	以 就 通 相 言 之  故 當 此 識  
ZH_T33_1702_001:0173a10_1	然根本無明具有二義，所謂迷真、執妄也。	001	然 根本無明 具 有 二 義  所 謂 迷 真  執 妄 也  
ZH_T33_1702_001:0173a10_13	迷真者，即真心本不生滅。	001	迷 真 者  即 真 心 本 不 生 滅  
ZH_T33_1702_001:0173a11_11	德相業用量過塵沙，日用不知如狂如醉。	001	德 相 業 用 量 過 塵 沙  日 用 不 知 如 狂 如 醉  
ZH_T33_1702_001:0173a12_16	若貧女宅中寶藏，窮子衣內明珠，雖有如無，枉受難苦。	001	若 貧 女 宅 中 寶 藏  窮 子 衣 內 明 珠  雖 有 如 無  枉 受 難 苦  
ZH_T33_1702_001:0173a13_1	故《華嚴》云：	001	故  華 嚴  云  
ZH_T33_1702_001:0173a13_14	『於第一義不了，名曰無明。	001	 於 第 一 義 不 了  名 曰 無 明  
ZH_T33_1702_001:0173a15_13	』執妄者，妄即五蘊色之與心，如幻如化，本無實體，眾生認此為自身心，計虛為實故名執妄。	001	 執 妄 者  妄 即 五 蘊 色 之 與 心  如幻如化  本 無 實 體  眾 生 認 此 為 自 身 心  計 虛 為 實 故 名 執 妄  
ZH_T33_1702_001:0173a15_21	故《圓覺經》云：	001	故  圓 覺 經  云  
ZH_T33_1702_001:0173a17_3	『妄認四大為自身相，六塵緣影為自心相』，乃至結云：	001	 妄 認 四 大 為 自 身 相  六 塵 緣 影 為 自 心 相   乃 至 結 云  
ZH_T33_1702_001:0173a17_18	『由此妄有輪轉生死，故名無明。	001	 由 此 妄 有 輪轉生死  故 名 無 明  
ZH_T33_1702_001:0173a19_14	』然此二義遞互相成，舉一則兼未嘗獨立，但若執妄必須迷真，但若迷真必須執妄。	001	 然 此 二 義 遞 互 相 成  舉 一 則 兼 未 嘗 獨 立  但 若 執 妄 必 須 迷 真  但 若 迷 真 必 須 執 妄  
ZH_T33_1702_001:0173a20_15	譬如有人迷東必執西亦互相成立，思之可見。	001	譬 如 有 人 迷 東 必 執 西 亦 互 相 成 立  思 之 可 見  
ZH_T33_1702_001:0173a21_1	」疏由是下。	001	 疏 由 是 下  
ZH_T33_1702_001:0173a22_3	二、明習妄流轉即當妄法生起第二門展轉枝末也。	001	二  明 習 妄 流 轉 即 當 妄 法 生 起 第 二 門 展 轉 枝 末 也  
ZH_T33_1702_001:0173a22_16	由是等者，由因也，是此也。	001	由 是 等 者  由 因 也  是 此 也  
ZH_T33_1702_001:0173a24_5	因此迷真成識，現起世間一切境界，緣此境界起惑造業受報無窮。	001	因 此 迷 真 成 識  現 起 世 間 一切境界  緣 此 境 界 起 惑 造 業 受 報 無 窮  
ZH_T33_1702_001:0173a24_19	此中惑業報應四字，但是三道。	001	此 中 惑 業 報 應 四 字  但 是 三 道  
ZH_T33_1702_001:0173a25_18	然此三法諸教之中，有名三障，障聖道故。	001	然 此 三 法 諸 教 之 中  有 名 三 障  障 聖 道 故  
ZH_T33_1702_001:0173a26_12	或名三道，引心邐迤至業報故。	001	或 名 三 道  引 心 邐 迤 至 業 報 故  
ZH_T33_1702_001:0173a27_5	或名三雜染，以性不清淨故。	001	或 名 三 雜 染  以 性 不 清 淨 故  
ZH_T33_1702_001:0173a28_13	又此三障更相由藉，由煩惱故起惡業，由惡業因緣故得苦果。	001	又 此 三 障 更 相 由 藉  由 煩 惱 故 起 惡 業  由 惡 業 因 緣 故 得 苦 果  
ZH_T33_1702_001:0173a29_3	初言惑者即煩惱也。	001	初 言 惑 者 即 煩 惱 也  
ZH_T33_1702_001:0173a29_11	品類即根本及隨。	001	品 類 即 根 本 及 隨  
ZH_T33_1702_001:0173b01_8	根本有六，謂貪、瞋、癡、慢、疑、惡見。	001	根 本 有 六  謂 貪  瞋  癡  慢  疑  惡 見  
ZH_T33_1702_001:0173b02_10	隨煩惱有二十，謂忿、恨、覆、惱、嫉、慳乃至散亂、不正知等。	001	隨 煩惱有二 十  謂 忿  恨  覆  惱  嫉  慳 乃 至 散 亂  不 正 知 等  
ZH_T33_1702_001:0173b04_2	若以要言之，不出根本中三，謂貪、瞋、癡，即此三種便能成就三界世間。	001	若 以要言之  不 出 根 本 中 三  謂 貪  瞋  癡  即 此 三 種 便 能 成 就 三 界 世 間  
ZH_T33_1702_001:0173b04_9	故《華嚴》云：	001	故  華 嚴  云  
ZH_T33_1702_001:0173b05_7	「由貪瞋癡發身口意，作諸惡業無量無邊」等。	001	 由 貪 瞋 癡 發 身 口 意  作 諸 惡 業 無量無邊  等  
ZH_T33_1702_001:0173b06_18	此惑因起，由前無明迷平等理，妄認五蘊身心，即此身心是過患根本。	001	此 惑 因 起  由 前 無 明 迷 平 等 理  妄 認 五 蘊 身 心  即 此 身 心 是 過 患 根 本  
ZH_T33_1702_001:0173b07_3	故肇公云：	001	故 肇 公 云  
ZH_T33_1702_001:0173b08_9	「約天地為高下，約日月為東西，約身為彼此，約心為是非。	001	 約 天 地 為 高 下  約 日 月 為 東 西  約 身 為 彼 此  約 心 為 是 非  
ZH_T33_1702_001:0173b08_15	」老子亦云：	001	 老 子 亦 云  
ZH_T33_1702_001:0173b09_3	「吾有大患，為吾有身。	001	 吾 有 大 患  為 吾 有 身  
ZH_T33_1702_001:0173b09_13	及吾無身，吾有何患？	001	及 吾 無 身  吾 有 何 患  
ZH_T33_1702_001:0173b10_5	」故知此身是一切過患根本。	001	 故 知 此 身 是 一 切 過 患 根 本  
ZH_T33_1702_001:0173b11_5	既執之為有，遂分自他，依此身心起諸煩惱。	001	既 執 之 為 有  遂 分 自 他  依 此 身 心 起 諸 煩 惱  
ZH_T33_1702_001:0173b11_18	於一切順情境上，起於貪心。	001	於 一 切 順 情 境 上  起 於 貪 心  
ZH_T33_1702_001:0173b12_11	於一切違情境上，起於瞋心。	001	於 一 切 違 情 境 上  起 於 瞋 心  
ZH_T33_1702_001:0173b13_2	以護自身將為主宰也。	001	以 護 自 身 將 為 主 宰 也  
ZH_T33_1702_001:0173b14_1	於此二中不知是妄，任運而起，乃名為癡。	001	於 此 二 中 不 知 是 妄  任 運 而 起  乃 名 為 癡  
ZH_T33_1702_001:0173b15_1	此等煩惱究其所因，皆從根本無明而有也。	001	此 等 煩 惱 究 其 所 因  皆 從 根本無明 而 有 也  
ZH_T33_1702_001:0173b15_6	次云業者。	001	次 云 業 者  
ZH_T33_1702_001:0173b15_17	然業雖無量，統唯有三：	001	然 業 雖 無 量  統 唯 有 三  
ZH_T33_1702_001:0173b16_3	謂善、惡、不動也。	001	謂 善  惡  不 動 也  
ZH_T33_1702_001:0173b17_14	由前貪瞋熾盛，發動身口作諸惡業，即身三、口四、意三等十惡業也。	001	由 前 貪 瞋 熾 盛  發 動 身 口 作 諸 惡 業  即 身 三  口 四  意 三 等 十 惡 業 也  
ZH_T33_1702_001:0173b19_9	或有稍知因果，貪來生榮樂之事，即翻惡為善，持不殺等五八十戒，即善業也。	001	或 有 稍 知 因 果  貪 來 生 榮 樂 之 事  即 翻 惡 為 善  持 不 殺 等 五 八 十 戒  即 善 業 也  
ZH_T33_1702_001:0173b20_13	或厭下苦麁障、欣上淨妙利，修有漏禪定，名不動業。	001	或 厭 下 苦 麁 障  欣 上 淨 妙 利  修 有 漏 禪 定  名 不 動 業  
ZH_T33_1702_001:0173b21_16	然此三種業雖勝劣不同，皆由迷心所造，俱有漏攝。	001	然 此 三 種 業 雖 勝 劣 不 同  皆 由 迷 心 所 造  俱 有 漏 攝  
ZH_T33_1702_001:0173b22_8	故《圓覺經》中，結三業云：	001	故  圓 覺 經  中  結 三 業 云  
ZH_T33_1702_001:0173b22_18	「皆輪迴故不成聖道。	001	 皆 輪 迴 故 不 成 聖 道  
ZH_T33_1702_001:0173b23_12	」由是則知前之三業皆依煩惱所成也。	001	 由 是 則 知 前 之 三 業 皆 依 煩 惱 所 成 也  
ZH_T33_1702_001:0173b25_2	言報應者，應即是報，既有業種蘊在藏識，因緣會時必須受報。	001	言 報 應 者  應 即 是 報  既 有 業 種 蘊 在 藏 識  因 緣 會 時 必 須 受 報  
ZH_T33_1702_001:0173b25_9	《涅槃經》云：	001	 涅 槃 經  云  
ZH_T33_1702_001:0173b26_10	「非空非海中，非入山石間，無有地方所，脫之不受報。	001	 非 空 非 海 中  非 入 山 石 間  無 有 地 方 所  脫 之 不 受 報  
ZH_T33_1702_001:0173b26_17	」《尚書》云：	001	  尚 書  云  
ZH_T33_1702_001:0173b27_8	「天作孽猶可違，自作孽不可逭。	001	 天 作 孽 猶 可 違  自 作 孽 不 可 逭  
ZH_T33_1702_001:0173b27_18	」由是有業必有報應。	001	 由 是 有 業 必 有 報 應  
ZH_T33_1702_001:0173b28_16	然若推諸業體相都無，及受報時未嘗差錯。	001	然 若 推 諸 業 體 相 都 無  及 受 報 時 未 嘗 差 錯  
ZH_T33_1702_001:0173b29_16	惡因苦果，善因樂果，如影如響的無差謬。	001	惡 因 苦 果  善 因 樂 果  如 影 如 響 的 無 差 謬  
ZH_T33_1702_001:0173c01_15	然泛論果報六道不同，以類收之但唯三種：	001	然 泛 論 果 報 六 道 不 同  以 類 收 之 但 唯 三 種  
ZH_T33_1702_001:0173c02_1	謂苦、樂、捨。	001	謂 苦  樂  捨  
ZH_T33_1702_001:0173c02_17	由前惡業為因，則感三塗苦報，謂：	001	由 前 惡 業 為 因  則 感 三 塗 苦 報  謂  
ZH_T33_1702_001:0173c03_5	地獄、餓鬼、畜生也。	001	地 獄  餓 鬼  畜 生 也  
ZH_T33_1702_001:0173c03_21	由前善業為因，即感人天樂報，謂：	001	由 前 善 業 為 因  即 感 人 天 樂 報  謂  
ZH_T33_1702_001:0173c04_6	四洲、六欲也。	001	四 洲  六 欲 也  
ZH_T33_1702_001:0173c05_10	由前不動業為因，即感上界差別之報，即色無色界也。	001	由 前 不 動 業 為 因  即 感 上 界 差 別 之 報  即 色無色界 也  
ZH_T33_1702_001:0173c07_3	然於三界之中，所受苦樂之身是別業正報，所居勝劣器界即共業依報。	001	然 於 三 界 之 中  所 受 苦 樂 之 身 是 別 業 正 報  所 居 勝 劣 器 界 即 共 業 依 報  
ZH_T33_1702_001:0173c07_19	正報有生老病死，依報有成住壞空。	001	正 報 有 生老病死  依 報 有 成 住 壞 空  
ZH_T33_1702_001:0173c09_12	器界空而復成，有情死而還生，無始至今聯綿不絕，迷惑耽戀誠可悲夫！	001	器 界 空 而 復 成  有 情 死 而 還 生  無 始 至 今 聯 綿 不 絕  迷 惑 耽 戀 誠 可 悲 夫  
ZH_T33_1702_001:0173c09_19	故《法華》云：	001	故  法 華  云  
ZH_T33_1702_001:0173c11_13	「三界無安猶如火宅」，由是報因業感，業由惑成，惑因無明，無明無始一念妄有也。	001	 三 界 無 安 猶 如 火 宅   由 是 報 因 業 感  業 由 惑 成  惑 因 無 明  無 明 無 始 一 念 妄 有 也  
ZH_T33_1702_001:0173c13_3	則知三界六道有情無情，究其所從，皆因夢識而有襲習綸輪者。	001	則 知 三 界 六 道 有 情 無 情  究 其 所 從  皆 因 夢 識 而 有 襲 習 綸 輪 者  
