segmentnr	original	folio	analyzed
ZH_X27_0584_011:0809a64	二次明下釋壽量○	011	二 次 明 下 釋 壽 量  
ZH_X27_0584_011:0809a66	○二次明下釋壽量(二)	011	 二 次 明 下 釋 壽 量  二  
ZH_X27_0584_011:0809a67	初略釋壽(二)	011	初 略 釋 壽  二  
ZH_X27_0584_011:0809a68	初釋字義	011	初 釋 字 義 
ZH_X27_0584_011:0809a69	二真如下以字義通	011	二 真 如 下 以 字 義 通 
ZH_X27_0584_011:0809a70	二量者廣釋量(七)	011	二 量 者 廣 釋 量  七  
ZH_X27_0584_011:0810a01	初義通三身(三)	011	初 義 通 三 身  三  
ZH_X27_0584_011:0810a02	初釋字	011	初 釋 字 
ZH_X27_0584_011:0810a03	二詮量下對身	011	二 詮 量 下 對 身 
ZH_X27_0584_011:0810a04	三詮量下立句(二)	011	三 詮 量 下 立 句  二  
ZH_X27_0584_011:0810a05	初立三句	011	初 立 三 句 
ZH_X27_0584_011:0810a06	二法身下以句釋(三)	011	二 法 身 下 以 句 釋  三  
ZH_X27_0584_011:0810a07	初法身(四)	011	初 法 身  四  
ZH_X27_0584_011:0810a08	初標	011	初 標 
ZH_X27_0584_011:0810a09	二有佛下釋所以(二)	011	二 有 佛 下 釋 所 以  二  
ZH_X27_0584_011:0810a10	初正出法身	011	初 正 出 法 身 
ZH_X27_0584_011:0810a11	二不論下簡異二身(二)	011	二 不 論 下 簡 異 二 身  二  
ZH_X27_0584_011:0810a12	初簡身	011	初 簡 身 
ZH_X27_0584_011:0810a13	二亦無下簡壽	011	二 亦 無 下 簡 壽 
ZH_X27_0584_011:0810a14	三文云下引證	011	三 文 云 下 引 證 
ZH_X27_0584_011:0810a15	四蓋是下結歸	011	四 蓋 是 下 結 歸 
ZH_X27_0584_011:0810a16	二詮量下報身(四)	011	二 詮 量 下 報 身  四  
ZH_X27_0584_011:0810a17	初略標	011	初 略 標 
ZH_X27_0584_011:0810a18	二以如下正釋(二)	011	二 以 如 下 正 釋  二  
ZH_X27_0584_011:0810a19	初正釋(二)	011	初 正 釋  二  
ZH_X27_0584_011:0810a20	初明智契境	011	初 明 智 契 境 
ZH_X27_0584_011:0810a21	二境發下借義釋名	011	二 境 發 下 借 義 釋 名 
ZH_X27_0584_011:0810a22	二境既下明所以(二)	011	二 境 既 下 明 所 以  二  
ZH_X27_0584_011:0810a23	初法	011	初 法 
ZH_X27_0584_011:0810a24	二函下譬	011	二 函 下 譬 
ZH_X27_0584_011:0810a25	三文云下引證	011	三 文 云 下 引 證 
ZH_X27_0584_011:0810a26	四此是下結	011	四 此 是 下 結 
ZH_X27_0584_011:0810a27	三詮量下應身(四)	011	三 詮 量 下 應 身  四  
ZH_X27_0584_011:0810a28	初略標	011	初 略 標 
ZH_X27_0584_011:0810a29	二應身下釋所以(三)	011	二 應 身 下 釋 所 以  三  
ZH_X27_0584_011:0810a30	初明功能	011	初 明 功 能 
ZH_X27_0584_011:0810a31	二緣長下應用	011	二 緣 長 下 應 用 
ZH_X27_0584_011:0810a32	三云云下明應即体	011	三 云 云 下 明 應 即 体 
ZH_X27_0584_011:0810a33	三文云下引證	011	三 文 云 下 引 證 
ZH_X27_0584_011:0810a34	四此是下結	011	四 此 是 下 結 
ZH_X27_0584_011:0810a35	二復次下約句別釋(二)	011	二 復 次 下 約 句 別 釋  二  
ZH_X27_0584_011:0810a36	初正釋四句(二)	011	初 正 釋 四 句  二  
ZH_X27_0584_011:0810a37	初正釋	011	初 正 釋 
ZH_X27_0584_011:0810a38	二舊來下破古	011	二 舊 來 下 破 古 
ZH_X27_0584_011:0810a39	二四句下四句料簡(二)	011	二 四 句 下 四 句 料 簡  二  
ZH_X27_0584_011:0810a40	初結前生後	011	初 結 前 生 後 
ZH_X27_0584_011:0810a41	二別者下正解(二)	011	二 別 者 下 正 解  二  
ZH_X27_0584_011:0810a42	初別(二)	011	初 別  二  
ZH_X27_0584_011:0810a43	初約四句別釋(四)	011	初 約 四 句 別 釋  四  
ZH_X27_0584_011:0810a44	初法身對第四	011	初 法 身 對 第 四 
ZH_X27_0584_011:0810a45	二常者下報身一句	011	二 常 者 下 報 身 一 句 
ZH_X27_0584_011:0810a46	三亦常下應身三句	011	三 亦 常 下 應 身 三 句 
ZH_X27_0584_011:0810a47	四無常下通凡二句(二)	011	四 無 常 下 通 凡 二 句  二  
ZH_X27_0584_011:0810a48	初定句	011	初 定 句 
ZH_X27_0584_011:0810a49	二報智下釋疑(二)	011	二 報 智 下 釋 疑  二  
ZH_X27_0584_011:0810a50	初出疑	011	初 出 疑 
ZH_X27_0584_011:0810a51	二但取下明對句意	011	二 但 取 下 明 對 句 意 
ZH_X27_0584_011:0810a52	二三佛下結分凡聖	011	二 三 佛 下 結 分 凡 聖 
ZH_X27_0584_011:0810a53	二通途下通(二)	011	二 通 途 下 通  二  
ZH_X27_0584_011:0810a54	初通標	011	初 通 標 
ZH_X27_0584_011:0810a55	二法身下通釋(二)	011	二 法 身 下 通 釋  二  
ZH_X27_0584_011:0810a56	初釋三身(三)	011	初 釋 三 身  三  
ZH_X27_0584_011:0810a57	初法身	011	初 法 身 
ZH_X27_0584_011:0810a58	二報身下報身	011	二 報 身 下 報 身 
ZH_X27_0584_011:0810a59	三應身下應身	011	三 應 身 下 應 身 
ZH_X27_0584_011:0810a60	二凡夫下釋凡夫	011	二 凡 夫 下 釋 凡 夫 
ZH_X27_0584_011:0811a01	三一身下融通	011	三 一 身 下 融 通 
ZH_X27_0584_011:0811a02	四隨緣下明不定(三)	011	四 隨 緣 下 明 不 定  三  
ZH_X27_0584_011:0811a03	初示相	011	初 示 相 
ZH_X27_0584_011:0811a04	二大經下引證	011	二 大 經 下 引 證 
ZH_X27_0584_011:0811a05	三所以下釋所以(二)	011	三 所 以 下 釋 所 以  二  
ZH_X27_0584_011:0811a06	初約教判(三)	011	初 約 教 判  三  
ZH_X27_0584_011:0811a07	初判凡夫二乘	011	初 判 凡 夫 二 乘 
ZH_X27_0584_011:0811a08	二若諸下判菩薩	011	二 若 諸 下 判 菩 薩 
ZH_X27_0584_011:0811a09	三唯佛下判佛位	011	三 唯 佛 下 判 佛 位 
ZH_X27_0584_011:0811a10	二大經下引經譬三身	011	二 大 經 下 引 經 譬 三 身 
ZH_X27_0584_011:0811a11	五此品下約身判(三)	011	五 此 品 下 約 身 判  三  
ZH_X27_0584_011:0811a12	初正出本報	011	初 正 出 本 報 
ZH_X27_0584_011:0811a13	二何以下釋出所以	011	二 何 以 下 釋 出 所 以 
ZH_X27_0584_011:0811a14	三以此下結成本報	011	三 以 此 下 結 成 本 報 
ZH_X27_0584_011:0811a15	六復次下約本迹判(四)	011	六 復 次 下 約 本 迹 判  四  
ZH_X27_0584_011:0811a16	初明本地三身	011	初 明 本 地 三 身 
ZH_X27_0584_011:0811a17	二諸經下諸部辨異	011	二 諸 經 下 諸 部 辨 異 
ZH_X27_0584_011:0811a18	三非本下明本迹由	011	三 非 本 下 明 本 迹 由 
ZH_X27_0584_011:0811a19	四本迹下辨本迹體同(五)	011	四 本 迹 下 辨 本 迹 體 同  五  
ZH_X27_0584_011:0811a20	初正明本迹體性	011	初 正 明 本 迹 體 性 
ZH_X27_0584_011:0811a21	二肇師下正斥肇師	011	二 肇 師 下 正 斥 肇 師 
ZH_X27_0584_011:0811a22	三復次下舉多斥諸(三)	011	三 復 次 下 舉 多 斥 諸  三  
ZH_X27_0584_011:0811a23	初標	011	初 標 
ZH_X27_0584_011:0811a24	二或以下釋(二)	011	二 或 以 下 釋  二  
ZH_X27_0584_011:0811a25	初別約三諦辨	011	初 別 約 三 諦 辨 
ZH_X27_0584_011:0811a26	二復次下約三一不異	011	二 復 次 下 約 三 一 不 異 
ZH_X27_0584_011:0811a27	三未知下結	011	三 未 知 下 結 
ZH_X27_0584_011:0811a28	四今攝下別示久近性同(三)	011	四 今 攝 下 別 示 久 近 性 同  三  
ZH_X27_0584_011:0811a29	初正簡示	011	初 正 簡 示 
ZH_X27_0584_011:0811a30	二從箇下明本迹相由	011	二 從 箇 下 明 本 迹 相 由 
ZH_X27_0584_011:0811a31	三本迹下示不思議	011	三 本 迹 下 示 不 思 議 
ZH_X27_0584_011:0811a32	五如此下結	011	五 如 此 下 結 
ZH_X27_0584_011:0811a33	七問答釋疑(二)	011	七 問 答 釋 疑  二  
ZH_X27_0584_011:0811a34	初問	011	初 問 
ZH_X27_0584_011:0811a35	二答(二)	011	二 答  二  
ZH_X27_0584_011:0811a36	初譬	011	初 譬 
ZH_X27_0584_011:0811a37	二法門合(二)	011	二 法 門 合  二  
ZH_X27_0584_011:0811a38	初正合	011	初 正 合 
ZH_X27_0584_011:0811a39	二海中下結出勝意(三)	011	二 海 中 下 結 出 勝 意  三  
ZH_X27_0584_011:0811a40	初法	011	初 法 
ZH_X27_0584_011:0811a41	二唯下譬	011	二 唯 下 譬 
ZH_X27_0584_011:0811a42	三非下斥	011	三 非 下 斥 
ZH_X27_0584_011:0811a44	○二入文釋(二)	011	 二 入 文 釋  二  
ZH_X27_0584_011:0811a45	初分科示意	011	初 分 科 示 意 
ZH_X27_0584_011:0811a46	二正釋經文(二)	011	二 正 釋 經 文  二  
ZH_X27_0584_011:0811a47	初誡信	011	初 誡 信 
ZH_X27_0584_011:0811a48	二正答(文句)(二)	011	二 正 答  文 句   二  
ZH_X27_0584_011:0811a49	初分科示意	011	初 分 科 示 意 
ZH_X27_0584_011:0811a50	二秘密下釋(經文)(二)	011	二 秘 密 下 釋  經 文   二  
ZH_X27_0584_011:0812a01	初長行(二)	011	初 長 行  二  
ZH_X27_0584_011:0812a02	初法說(二)	011	初 法 說  二  
ZH_X27_0584_011:0812a03	初三世益物(二)	011	初 三 世 益 物  二  
ZH_X27_0584_011:0812a04	初過去益物(二)	011	初 過 去 益 物  二  
ZH_X27_0584_011:0812a05	初出執近情(三)	011	初 出 執 近 情  三  
ZH_X27_0584_011:0812a06	初出所迷法	011	初 出 所 迷 法 
ZH_X27_0584_011:0812a07	二出所迷眾	011	二 出 所 迷 眾 
ZH_X27_0584_011:0812a08	三出迷遠之謂	011	三 出 迷 遠 之 謂 
ZH_X27_0584_011:0812a09	二破近顯遠(二)	011	二 破 近 顯 遠  二  
ZH_X27_0584_011:0812a10	初分科	011	初 分 科 
ZH_X27_0584_011:0812a11	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0812a12	初顯遠(二)	011	初 顯 遠  二  
ZH_X27_0584_011:0812a13	初法說顯遠	011	初 法 說 顯 遠 
ZH_X27_0584_011:0812a14	二舉譬格量(三)	011	二 舉 譬 格 量  三  
ZH_X27_0584_011:0812a15	初舉譬問	011	初 舉 譬 問 
ZH_X27_0584_011:0812a16	二答	011	二 答 
ZH_X27_0584_011:0812a17	三合	011	三 合 
ZH_X27_0584_011:0812a18	二過去益物所宜(二)	011	二 過 去 益 物 所 宜  二  
ZH_X27_0584_011:0812a19	初分科	011	初 分 科 
ZH_X27_0584_011:0812a20	二正釋(三)	011	二 正 釋  三  
ZH_X27_0584_011:0812a21	初益物處	011	初 益 物 處 
ZH_X27_0584_011:0812a22	二拂迹上疑(文句)(三)	011	二 拂 迹 上 疑  文 句   三  
ZH_X27_0584_011:0812a23	初正釋(二)	011	初 正 釋  二  
ZH_X27_0584_011:0812a24	初拂執由	011	初 拂 執 由 
ZH_X27_0584_011:0812a25	二疑因下示所拂(三)	011	二 疑 因 下 示 所 拂  三  
ZH_X27_0584_011:0812a26	初標	011	初 標 
ZH_X27_0584_011:0812a27	二昔教下出所疑	011	二 昔 教 下 出 所 疑 
ZH_X27_0584_011:0812a28	三今拂下示拂相	011	三 今 拂 下 示 拂 相 
ZH_X27_0584_011:0812a29	二或有下出古	011	二 或 有 下 出 古 
ZH_X27_0584_011:0812a30	三今謂下破古(二)	011	三 今 謂 下 破 古  二  
ZH_X27_0584_011:0812a31	初約二義別破(二)	011	初 約 二 義 別 破  二  
ZH_X27_0584_011:0812a32	初約行因得記破	011	初 約 行 因 得 記 破 
ZH_X27_0584_011:0812a33	二又中下約形聲生滅破	011	二 又 中 下 約 形 聲 生 滅 破 
ZH_X27_0584_011:0812a34	二不得下總結破	011	二 不 得 下 總 結 破 
ZH_X27_0584_011:0812a35	三正明益物所宜(二)	011	三 正 明 益 物 所 宜  二  
ZH_X27_0584_011:0812a36	初分科	011	初 分 科 
ZH_X27_0584_011:0812a37	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0812a38	初感應(文句)(三)	011	初 感 應  文 句   三  
ZH_X27_0584_011:0812a39	初釋至我所	011	初 釋 至 我 所 
ZH_X27_0584_011:0812a40	二佛眼下釋佛眼	011	二 佛 眼 下 釋 佛 眼 
ZH_X27_0584_011:0812a41	三信等下釋信等(二)	011	三 信 等 下 釋 信 等  二  
ZH_X27_0584_011:0812a42	初通釋諸根	011	初 通 釋 諸 根 
ZH_X27_0584_011:0812a43	二此二下別判利鈍(三)	011	二 此 二 下 別 判 利 鈍  三  
ZH_X27_0584_011:0812a44	初約漸頓	011	初 約 漸 頓 
ZH_X27_0584_011:0812a45	二又小下約大小人天	011	二 又 小 下 約 大 小 人 天 
ZH_X27_0584_011:0812a46	三十法下約十法界	011	三 十 法 下 約 十 法 界 
ZH_X27_0584_011:0812a47	二施化(二)	011	二 施 化  二  
ZH_X27_0584_011:0812a48	初分科	011	初 分 科 
ZH_X27_0584_011:0812a49	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0812a50	初形聲益(二)	011	初 形 聲 益  二  
ZH_X27_0584_011:0812a51	初形益(二)	011	初 形 益  二  
ZH_X27_0584_011:0813a01	初非生現生(文句)(二)	011	初 非 生 現 生  文 句   二  
ZH_X27_0584_011:0813a02	初正釋(二)	011	初 正 釋  二  
ZH_X27_0584_011:0813a03	初略釋(三)	011	初 略 釋  三  
ZH_X27_0584_011:0813a04	初名字	011	初 名 字 
ZH_X27_0584_011:0813a05	二年紀下年紀	011	二 年 紀 下 年 紀 
ZH_X27_0584_011:0813a06	三處處下釋處	011	三 處 處 下 釋 處 
ZH_X27_0584_011:0813a07	二名字下廣釋(二)	011	二 名 字 下 廣 釋  二  
ZH_X27_0584_011:0813a08	初名字不同(二)	011	初 名 字 不 同  二  
ZH_X27_0584_011:0813a09	初就佛界橫豎釋(二)	011	初 就 佛 界 橫 豎 釋  二  
ZH_X27_0584_011:0813a10	初直約應身(二)	011	初 直 約 應 身  二  
ZH_X27_0584_011:0813a11	初約豎	011	初 約 豎 
ZH_X27_0584_011:0813a12	二約橫下約橫	011	二 約 橫 下 約 橫 
ZH_X27_0584_011:0813a13	二又諸下通約三身(二)	011	二 又 諸 下 通 約 三 身  二  
ZH_X27_0584_011:0813a14	初通標辨意	011	初 通 標 辨 意 
ZH_X27_0584_011:0813a15	二或說下示異名(二)	011	二 或 說 下 示 異 名  二  
ZH_X27_0584_011:0813a16	初約三身相望	011	初 約 三 身 相 望 
ZH_X27_0584_011:0813a17	二法身下異名	011	二 法 身 下 異 名 
ZH_X27_0584_011:0813a18	二此約下對餘界結略指廣	011	二 此 約 下 對 餘 界 結 略 指 廣 
ZH_X27_0584_011:0813a19	二年紀下年紀大小(二)	011	二 年 紀 下 年 紀 大 小  二  
ZH_X27_0584_011:0813a20	初約壽命辨大小(二)	011	初 約 壽 命 辨 大 小  二  
ZH_X27_0584_011:0813a21	初單約應身	011	初 單 約 應 身 
ZH_X27_0584_011:0813a22	二就法下通約三身	011	二 就 法 下 通 約 三 身 
ZH_X27_0584_011:0813a23	二或三下約身量辨大小(二)	011	二 或 三 下 約 身 量 辨 大 小  二  
ZH_X27_0584_011:0813a24	初約教釋(二)	011	初 約 教 釋  二  
ZH_X27_0584_011:0813a25	初自教相望	011	初 自 教 相 望 
ZH_X27_0584_011:0813a26	二或三下別圓相望	011	二 或 三 下 別 圓 相 望 
ZH_X27_0584_011:0813a27	二例三下以三點例	011	二 例 三 下 以 三 點 例 
ZH_X27_0584_011:0813a28	二此皆下結	011	二 此 皆 下 結 
ZH_X27_0584_011:0813a29	二非滅現滅	011	二 非 滅 現 滅 
ZH_X27_0584_011:0813a30	二聲益	011	二 聲 益 
ZH_X27_0584_011:0813a31	二得益歡喜	011	二 得 益 歡 喜 
ZH_X27_0584_011:0813a32	二現在益物○	011	二 現 在 益 物  
ZH_X27_0584_011:0813a33	二總結不虗○	011	二 總 結 不 虗  
ZH_X27_0584_011:0813a34	二譬說○	011	二 譬 說  
ZH_X27_0584_011:0813a35	二偈頌○	011	二 偈 頌  
ZH_X27_0584_011:0813a37	○二現在益物(文句二)	011	 二 現 在 益 物  文 句 二  
ZH_X27_0584_011:0813a38	初下意分科	011	初 下 意 分 科 
ZH_X27_0584_011:0813a39	二如來下釋(經文)(二)	011	二 如 來 下 釋  經 文   二  
ZH_X27_0584_011:0813a40	初明機感(文句)(二)	011	初 明 機 感  文 句   二  
ZH_X27_0584_011:0813a41	初釋經文(二)	011	初 釋 經 文  二  
ZH_X27_0584_011:0813a42	初眾生樂小(二)	011	初 眾 生 樂 小  二  
ZH_X27_0584_011:0813a43	初通消經	011	初 通 消 經 
ZH_X27_0584_011:0813a44	二華嚴下別釋小(四)	011	二 華 嚴 下 別 釋 小  四  
ZH_X27_0584_011:0813a45	初引經	011	初 引 經 
ZH_X27_0584_011:0813a46	二案彼下今文判	011	二 案 彼 下 今 文 判 
ZH_X27_0584_011:0813a47	三師云下引南岳證	011	三 師 云 下 引 南 岳 證 
ZH_X27_0584_011:0813a48	四今當下通約教道	011	四 今 當 下 通 約 教 道 
ZH_X27_0584_011:0813a49	二德薄下釋德薄	011	二 德 薄 下 釋 德 薄 
ZH_X27_0584_011:0813a50	二料簡(二)	011	二 料 簡  二  
ZH_X27_0584_011:0813a51	初問	011	初 問 
ZH_X27_0584_011:0813a52	二答(二)	011	二 答  二  
ZH_X27_0584_011:0813a53	初標	011	初 標 
ZH_X27_0584_011:0813a54	二一約下以門判(二)	011	二 一 約 下 以 門 判  二  
ZH_X27_0584_011:0813a55	初三義在因	011	初 三 義 在 因 
ZH_X27_0584_011:0813a56	二四約下第四在果	011	二 四 約 下 第 四 在 果 
ZH_X27_0584_011:0813a57	二明應化(二)	011	二 明 應 化  二  
ZH_X27_0584_011:0813a58	初分科	011	初 分 科 
ZH_X27_0584_011:0813a59	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0813a60	初非生現生(二)	011	初 非 生 現 生  二  
ZH_X27_0584_011:0813a61	初現生(二)	011	初 現 生  二  
ZH_X27_0584_011:0813a62	初現生(文句)(三)	011	初 現 生  文 句   三  
ZH_X27_0584_011:0813a63	初明勝劣二應(二)	011	初 明 勝 劣 二 應  二  
ZH_X27_0584_011:0813a64	初對機明二應	011	初 對 機 明 二 應 
ZH_X27_0584_011:0813a65	二此兩下明二應二身生(二)	011	二 此 兩 下 明 二 應 二 身 生  二  
ZH_X27_0584_011:0813a66	初標	011	初 標 
ZH_X27_0584_011:0813a67	二劣應下釋(二)	011	二 劣 應 下 釋  二  
ZH_X27_0584_011:0813a68	初劣應二身生	011	初 劣 應 二 身 生 
ZH_X27_0584_011:0813a69	二勝應下勝應二身生	011	二 勝 應 下 勝 應 二 身 生 
ZH_X27_0584_011:0813a70	二出家下釋出家	011	二 出 家 下 釋 出 家 
ZH_X27_0584_011:0813a71	三得菩提下得菩提	011	三 得 菩 提 下 得 菩 提 
ZH_X27_0584_011:0813a72	二非生(文句)(二)	011	二 非 生  文 句   二  
ZH_X27_0584_011:0813a73	初正釋(經文)(二)	011	初 正 釋  經 文   二  
ZH_X27_0584_011:0813a74	初明實成久遠	011	初 明 實 成 久 遠 
ZH_X27_0584_011:0814a01	二但以下明非生現生	011	二 但 以 下 明 非 生 現 生 
ZH_X27_0584_011:0814a02	二餘經下對辨	011	二 餘 經 下 對 辨 
ZH_X27_0584_011:0814a03	二利益(二)	011	二 利 益  二  
ZH_X27_0584_011:0814a04	初明形聲益	011	初 明 形 聲 益 
ZH_X27_0584_011:0814a05	二明不虗(二)	011	二 明 不 虗  二  
ZH_X27_0584_011:0814a06	初明不虗(文句)(二)	011	初 明 不 虗  文 句   二  
ZH_X27_0584_011:0814a07	初分科	011	初 分 科 
ZH_X27_0584_011:0814a08	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0814a09	初略消經	011	初 略 消 經 
ZH_X27_0584_011:0814a10	二上過下廣約四悉(四)	011	二 上 過 下 廣 約 四 悉  四  
ZH_X27_0584_011:0814a11	初經四不虗(二)	011	初 經 四 不 虗  二  
ZH_X27_0584_011:0814a12	初明過去	011	初 明 過 去 
ZH_X27_0584_011:0814a13	二今明下明現在	011	二 今 明 下 明 現 在 
ZH_X27_0584_011:0814a14	二大論下論四並實	011	二 大 論 下 論 四 並 實 
ZH_X27_0584_011:0814a15	三篤而下引論剋判	011	三 篤 而 下 引 論 剋 判 
ZH_X27_0584_011:0814a16	四若以下借虗實判(二)	011	四 若 以 下 借 虗 實 判  二  
ZH_X27_0584_011:0814a17	初標	011	初 標 
ZH_X27_0584_011:0814a18	二昔方下判(二)	011	二 昔 方 下 判  二  
ZH_X27_0584_011:0814a19	初約漸對二門判(二)	011	初 約 漸 對 二 門 判  二  
ZH_X27_0584_011:0814a20	初正判(二)	011	初 正 判  二  
ZH_X27_0584_011:0814a21	初昔虗	011	初 昔 虗 
ZH_X27_0584_011:0814a22	二今聞下今實	011	二 今 聞 下 今 實 
ZH_X27_0584_011:0814a23	二今得下結	011	二 今 得 下 結 
ZH_X27_0584_011:0814a24	二約圓下約頓對二門判(三)	011	二 約 圓 下 約 頓 對 二 門 判  三  
ZH_X27_0584_011:0814a25	初標	011	初 標 
ZH_X27_0584_011:0814a26	二得中下正判(二)	011	二 得 中 下 正 判  二  
ZH_X27_0584_011:0814a27	初昔虗	011	初 昔 虗 
ZH_X27_0584_011:0814a28	二今聞下今實	011	二 今 聞 下 今 實 
ZH_X27_0584_011:0814a29	三昔有下結	011	三 昔 有 下 結 
ZH_X27_0584_011:0814a30	三問今料簡(二)	011	三 問 今 料 簡  二  
ZH_X27_0584_011:0814a31	初問	011	初 問 
ZH_X27_0584_011:0814a32	二答(二)	011	二 答  二  
ZH_X27_0584_011:0814a33	初正答	011	初 正 答 
ZH_X27_0584_011:0814a34	二例入下引例	011	二 例 入 下 引 例 
ZH_X27_0584_011:0814a35	二釋不虗(文句)(二)	011	二 釋 不 虗  文 句   二  
ZH_X27_0584_011:0814a36	初科分示意	011	初 科 分 示 意 
ZH_X27_0584_011:0814a37	二如實下釋(經文)(二)	011	二 如 實 下 釋  經 文   二  
ZH_X27_0584_011:0814a38	初照理不虗(文句)(三)	011	初 照 理 不 虗  文 句   三  
ZH_X27_0584_011:0814a39	初釋前四句(二)	011	初 釋 前 四 句  二  
ZH_X27_0584_011:0814a40	初約雙非辨(二)	011	初 約 雙 非 辨  二  
ZH_X27_0584_011:0814a41	初正釋(四)	011	初 正 釋  四  
ZH_X27_0584_011:0814a42	初第一句	011	初 第 一 句 
ZH_X27_0584_011:0814a43	二亦無下第二句	011	二 亦 無 下 第 二 句 
ZH_X27_0584_011:0814a44	三非於下第三句	011	三 非 於 下 第 三 句 
ZH_X27_0584_011:0814a45	四非於下第四句	011	四 非 於 下 第 四 句 
ZH_X27_0584_011:0814a46	二此四下結	011	二 此 四 下 結 
ZH_X27_0584_011:0814a47	二若雙下重釋雙非結(三)	011	二 若 雙 下 重 釋 雙 非 結  三  
ZH_X27_0584_011:0814a48	初標	011	初 標 
ZH_X27_0584_011:0814a49	二例如下出結相	011	二 例 如 下 出 結 相 
ZH_X27_0584_011:0814a50	三如此下結例	011	三 如 此 下 結 例 
ZH_X27_0584_011:0814a51	二不如下釋第五句	011	二 不 如 下 釋 第 五 句 
ZH_X27_0584_011:0814a52	三唯佛下釋第六句	011	三 唯 佛 下 釋 第 六 句 
ZH_X27_0584_011:0814a53	二稱機不虗(二)	011	二 稱 機 不 虗  二  
ZH_X27_0584_011:0814a54	初明機感(文句)(二)	011	初 明 機 感  文 句   二  
ZH_X27_0584_011:0814a55	初總明機感(二)	011	初 總 明 機 感  二  
ZH_X27_0584_011:0814a56	初明機相	011	初 明 機 相 
ZH_X27_0584_011:0814a57	二欲令下明應相	011	二 欲 令 下 明 應 相 
ZH_X27_0584_011:0814a58	二漸頓下別明四悉(四)	011	二 漸 頓 下 別 明 四 悉  四  
ZH_X27_0584_011:0814a59	初為人(二)	011	初 為 人  二  
ZH_X27_0584_011:0814a60	初正釋	011	初 正 釋 
ZH_X27_0584_011:0814a61	二習欲下釋疑(二)	011	二 習 欲 下 釋 疑  二  
ZH_X27_0584_011:0814a62	初立疑	011	初 立 疑 
ZH_X27_0584_011:0814a63	二釋云下釋(三)	011	二 釋 云 下 釋  三  
ZH_X27_0584_011:0814a64	初正釋	011	初 正 釋 
ZH_X27_0584_011:0815a01	二如因下舉例	011	二 如 因 下 舉 例 
ZH_X27_0584_011:0815a02	三性欲下結同	011	三 性 欲 下 結 同 
ZH_X27_0584_011:0815a03	二欲者下世界	011	二 欲 者 下 世 界 
ZH_X27_0584_011:0815a04	三行者下為人對治	011	三 行 者 下 為 人 對 治 
ZH_X27_0584_011:0815a05	四憶想下第一義(四)	011	四 憶 想 下 第 一 義  四  
ZH_X27_0584_011:0815a06	初得名所以	011	初 得 名 所 以 
ZH_X27_0584_011:0815a07	二漸頓下明次第	011	二 漸 頓 下 明 次 第 
ZH_X27_0584_011:0815a08	三隨其下明入實	011	三 隨 其 下 明 入 實 
ZH_X27_0584_011:0815a09	四乃至下明通後	011	四 乃 至 下 明 通 後 
ZH_X27_0584_011:0815a10	二論施化(文句)(二)	011	二 論 施 化  文 句   二  
ZH_X27_0584_011:0815a11	初正對機施化(二)	011	初 正 對 機 施 化  二  
ZH_X27_0584_011:0815a12	初總明	011	初 總 明 
ZH_X27_0584_011:0815a13	二若對下別明(二)	011	二 若 對 下 別 明  二  
ZH_X27_0584_011:0815a14	初藏通	011	初 藏 通 
ZH_X27_0584_011:0815a15	二若對下別圓	011	二 若 對 下 別 圓 
ZH_X27_0584_011:0815a16	二所作下總結不虗(三)	011	二 所 作 下 總 結 不 虗  三  
ZH_X27_0584_011:0815a17	初標經	011	初 標 經 
ZH_X27_0584_011:0815a18	二如上下正釋(二)	011	二 如 上 下 正 釋  二  
ZH_X27_0584_011:0815a19	初消經	011	初 消 經 
ZH_X27_0584_011:0815a20	二云何下明皆實	011	二 云 何 下 明 皆 實 
ZH_X27_0584_011:0815a21	三皆實下結	011	三 皆 實 下 結 
ZH_X27_0584_011:0815a22	二非滅現滅○	011	二 非 滅 現 滅  
ZH_X27_0584_011:0815a24	○二非滅現滅(二)	011	 二 非 滅 現 滅  二  
ZH_X27_0584_011:0815a25	初分科	011	初 分 科 
ZH_X27_0584_011:0815a26	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0815a27	初明非滅現滅(二)	011	初 明 非 滅 現 滅  二  
ZH_X27_0584_011:0815a28	初明本實不滅(二)	011	初 明 本 實 不 滅  二  
ZH_X27_0584_011:0815a29	初明果常	011	初 明 果 常 
ZH_X27_0584_011:0815a30	二舉因況(文句)(三)	011	二 舉 因 況  文 句   三  
ZH_X27_0584_011:0815a31	初總明常住	011	初 總 明 常 住 
ZH_X27_0584_011:0815a32	二舊人下舉舊人	011	二 舊 人 下 舉 舊 人 
ZH_X27_0584_011:0815a33	三僻取下今破(三)	011	三 僻 取 下 今 破  三  
ZH_X27_0584_011:0815a34	初正釋	011	初 正 釋 
ZH_X27_0584_011:0815a35	二譬如下譬	011	二 譬 如 下 譬 
ZH_X27_0584_011:0815a36	三明文下結	011	三 明 文 下 結 
ZH_X27_0584_011:0815a37	二明迹中唱滅(文句)(二)	011	二 明 迹 中 唱 滅  文 句   二  
