segmentnr	original	folio	analyzed
ZH_X85_1594_003:0567b04	奉佛語。疾往告之。其婦得聞。當時分娩○世尊一日	003	奉 佛 語  疾 往 告 之  其 婦 得 聞  當 時 分 娩  世 尊 一 日 
ZH_X85_1594_003:0567b05	因文殊在門外立。乃曰。文殊文殊。何不入門來。文殊	003	因 文 殊 在 門 外 立  乃 曰  文 殊 文 殊  何 不 入 門 來  文 殊 
ZH_X85_1594_003:0567b06	曰。我不見一法在門外。何以教我入門○無邊身菩	003	曰  我 不 見 一 法 在 門 外  何 以 教 我 入 門  無 邊 身 菩 
ZH_X85_1594_003:0567b07	薩。將竹杖量世尊頂。丈六了又丈六。量到梵天。不見	003	薩  將 竹 杖 量 世 尊 頂  丈 六 了 又 丈 六  量 到 梵 天  不 見 
ZH_X85_1594_003:0567b08	世尊頂。乃擲下竹杖。合掌說偈云。虗空無有邊。佛功	003	世 尊 頂  乃 擲 下 竹 杖  合 掌 說 偈 云  虗 空 無 有 邊  佛 功 
ZH_X85_1594_003:0567b09	德亦然。若有能量者。窮劫不可盡○世尊因乾闥婆	003	德 亦 然  若 有 能 量 者  窮 劫 不 可 盡  世 尊 因 乾 闥 婆 
ZH_X85_1594_003:0567b10	王獻樂。其時山河大地。皆作琴聲。迦葉起作舞。王	003	王 獻 樂  其 時 山 河 大 地  皆 作 琴 聲  迦 葉 起 作 舞  王 
ZH_X85_1594_003:0567b11	問迦葉。豈不是阿羅漢諸漏已盡。何更有餘習。佛	003	問 迦 葉  豈 不 是 阿 羅 漢 諸漏已盡  何 更 有 餘 習  佛 
ZH_X85_1594_003:0567b12	曰實無餘習。莫謗法也。王又撫琴三徧。迦葉亦三度	003	曰 實 無 餘 習  莫 謗 法 也  王 又 撫 琴 三 徧  迦 葉 亦 三 度 
ZH_X85_1594_003:0567b13	作舞。王曰。迦葉作舞。豈不是習。佛曰。實不曾作舞。王	003	作 舞  王 曰  迦 葉 作 舞  豈 不 是 習  佛 曰  實 不 曾 作 舞  王 
ZH_X85_1594_003:0567b14	曰。世尊。何得妄語。佛曰。不妄語。汝撫琴。山河大地木	003	曰  世 尊  何 得 妄 語  佛 曰  不 妄 語  汝 撫 琴  山 河 大 地 木 
ZH_X85_1594_003:0567b15	石盡作琴聲。豈不是。王曰是。佛曰。迦葉亦復如是。所	003	石 盡 作 琴 聲  豈 不 是  王 曰 是  佛 曰  迦 葉 亦復如是  所 
ZH_X85_1594_003:0567b16	以實不曾作舞。王乃信受○世尊在第六天。說大集	003	以 實 不 曾 作 舞  王 乃 信 受  世 尊 在 第 六 天  說 大 集 
ZH_X85_1594_003:0567b17	經。勅他方此土人間天上一切獰惡鬼神。悉皆輯會。	003	經  勅 他 方 此 土 人 間 天 上 一 切 獰 惡 鬼 神  悉 皆 輯 會  
ZH_X85_1594_003:0567b18	受佛付囑。擁護正法。設有不赴者。四天門王。飛熱鐵	003	受 佛 付 囑  擁 護 正 法  設 有 不 赴 者  四 天 門 王  飛 熱 鐵 
ZH_X85_1594_003:0567b19	輪追之令集。既集會已。無有不順佛勅者。各發弘誓。	003	輪 追 之 令 集  既 集 會 已  無 有 不 順 佛 勅 者  各 發 弘 誓  
ZH_X85_1594_003:0567b20	擁護正法。惟有一魔王。謂世尊曰。瞿曇。我待一切眾	003	擁 護 正 法  惟 有 一 魔 王  謂 世 尊 曰  瞿 曇  我 待 一 切 眾 
ZH_X85_1594_003:0567b21	生成佛。盡眾生界空。無有眾生名字。我乃發菩提心	003	生 成 佛  盡 眾 生 界 空  無 有 眾 生 名 字  我 乃 發菩提心 
ZH_X85_1594_003:0567b22	○世尊因調達謗佛。生身入地獄。遂令阿難問。你在	003	 世 尊 因 調 達 謗 佛  生 身 入 地 獄  遂 令 阿 難 問  你 在 
ZH_X85_1594_003:0567b23	地獄中安否。曰我雖在地獄。如三禪天樂。佛又令問。	003	地 獄 中 安 否  曰 我 雖 在 地 獄  如 三 禪 天 樂  佛 又 令 問  
ZH_X85_1594_003:0567b24	你還求出否。曰我待世尊來。便出。阿難曰。佛是三界	003	你 還 求 出 否  曰 我 待 世 尊 來  便 出  阿 難 曰  佛 是 三 界 
ZH_X85_1594_003:0567c01	導師。豈有入地獄分。調達曰。佛既無入地獄分。我豈	003	導 師  豈 有 入 地 獄 分  調 達 曰  佛 既 無 入 地 獄 分  我 豈 
ZH_X85_1594_003:0567c02	有出地獄分○世尊因文殊忽起法見。佛見被世尊	003	有 出 地 獄 分  世 尊 因 文 殊 忽 起 法 見  佛 見 被 世 尊 
ZH_X85_1594_003:0567c03	威神攝向二鐵圍山○世尊因靈山會上五千比丘。	003	威 神 攝 向 二 鐵 圍 山  世 尊 因 靈 山 會 上 五 千 比 丘  
ZH_X85_1594_003:0567c04	得四禪定。具五神通。未得法忍。以宿命智通。各各自	003	得 四 禪 定  具 五 神 通  未 得 法 忍  以 宿 命 智 通  各 各 自 
ZH_X85_1594_003:0567c05	見殺父害母。及諸重罪。於自心內。各各懷疑。於甚深	003	見 殺 父 害 母  及 諸 重 罪  於 自 心 內  各 各 懷 疑  於 甚 深 
ZH_X85_1594_003:0567c06	法。不能證入。於是文殊承佛神力。遂手握利劍。持逼	003	法  不 能 證 入  於 是 文 殊 承佛神力  遂 手 握 利 劍  持 逼 
ZH_X85_1594_003:0567c07	如來。世尊乃謂文殊曰。住住不應作逆。勿得害吾。吾	003	如 來  世 尊 乃 謂 文 殊 曰  住 住 不 應 作 逆  勿 得 害 吾  吾 
ZH_X85_1594_003:0567c08	必被害。為善被害。文殊師利。爾從本已來。無有我人。	003	必 被 害  為 善 被 害  文 殊 師 利  爾 從 本 已 來  無 有 我 人  
ZH_X85_1594_003:0567c09	但以內心。見有我人。內心起時。我必被害。即名為害。	003	但 以 內 心  見 有 我 人  內 心 起 時  我 必 被 害  即 名 為 害  
ZH_X85_1594_003:0567c10	於是五百比丘。自悟本心。如夢如幻。於夢幻中。無有	003	於 是 五 百 比 丘  自 悟 本 心  如 夢 如 幻  於 夢 幻 中  無 有 
ZH_X85_1594_003:0567c11	我人。乃至能生所生父母。於是五百比丘。同讚嘆曰。	003	我 人  乃 至 能 生 所 生 父 母  於 是 五 百 比 丘  同 讚 嘆 曰  
ZH_X85_1594_003:0567c12	文殊大智士。深達法源底。自手握利劍。持逼如來身。	003	文 殊 大 智 士  深 達 法 源 底  自 手 握 利 劍  持 逼 如 來 身  
ZH_X85_1594_003:0567c13	如劍佛亦爾。一相無有二。無相無所生。是中云何殺	003	如 劍 佛 亦 爾  一 相 無 有 二  無 相 無 所 生  是 中 云 何 殺 
ZH_X85_1594_003:0567c14	○世尊因外道問。不問有言。不問無言。世尊良久。外	003	 世 尊 因 外 道 問  不 問 有 言  不 問 無 言  世 尊 良 久  外 
ZH_X85_1594_003:0567c15	道嘆曰。世尊大慈大悲。開我迷雲。令我得入。作禮而	003	道 嘆 曰  世 尊 大慈大悲  開 我 迷 雲  令 我 得 入  作 禮 而 
ZH_X85_1594_003:0567c16	去。阿難白佛。外道得何道理稱讚而去。世尊曰。如世	003	去  阿 難 白 佛  外 道 得 何 道 理 稱 讚 而 去  世 尊 曰  如 世 
ZH_X85_1594_003:0567c17	良馬見鞭影而行○世尊因波斯匿王問。勝義諦中。	003	良 馬 見 鞭 影 而 行  世 尊 因 波 斯 匿 王 問  勝 義 諦 中  
ZH_X85_1594_003:0567c18	有世俗諦否。若言無。智不應二。若言有。智不應一。一	003	有 世 俗 諦 否  若 言 無  智 不 應 二  若 言 有  智 不 應 一  一 
ZH_X85_1594_003:0567c19	二之義。其義云何。佛言。大王。汝於過去龍光佛時。曾	003	二 之 義  其 義 云 何  佛 言  大 王  汝 於 過 去 龍 光 佛 時  曾 
ZH_X85_1594_003:0567c20	問此義。我今無說。汝今無聽。無說無聽。是為一義二	003	問 此 義  我 今 無 說  汝 今 無 聽  無 說 無 聽  是 為 一 義 二 
ZH_X85_1594_003:0567c21	義○世尊因外道問。昨日說何法。世尊曰。說定法。外	003	義  世 尊 因 外 道 問  昨 日 說 何 法  世 尊 曰  說 定 法  外 
ZH_X85_1594_003:0567c22	道曰。今日說何法。曰不定法。外道曰。昨日說定法。今	003	道 曰  今 日 說 何 法  曰 不 定 法  外 道 曰  昨 日 說 定 法  今 
ZH_X85_1594_003:0567c23	日何說不定法。世尊曰。昨日定。今日不定○世尊因	003	日 何 說 不 定 法  世 尊 曰  昨 日 定  今 日 不 定  世 尊 因 
ZH_X85_1594_003:0567c24	有異學問。諸法是常耶。世尊不對。又問。諸法是無常	003	有 異 學 問  諸 法 是 常 耶  世 尊 不 對  又 問  諸 法 是 無 常 
ZH_X85_1594_003:0568a01	耶。世尊亦不對。異學曰。世尊具一切智。何不對我。世	003	耶  世 尊 亦 不 對  異 學 曰  世 尊 具 一 切 智  何 不 對 我  世 
ZH_X85_1594_003:0568a02	尊曰。汝之所問。皆為戲論○世尊甞在尼俱律樹下	003	尊 曰  汝 之 所 問  皆 為 戲 論  世 尊 甞 在 尼 俱 律 樹 下 
ZH_X85_1594_003:0568a03	坐次。因二商人問。世尊還見車過否。曰不見。還聞否。	003	坐 次  因 二 商 人 問  世 尊 還 見 車 過 否  曰 不 見  還 聞 否  
ZH_X85_1594_003:0568a04	曰不聞。莫禪定否。曰不禪定。莫睡眠否。曰不睡眠。商	003	曰 不 聞  莫 禪 定 否  曰 不 禪 定  莫 睡 眠 否  曰 不 睡 眠  商 
ZH_X85_1594_003:0568a05	人乃嘆曰。善哉善哉。世尊乃覺而不見○世尊因長	003	人 乃 嘆 曰  善哉善哉  世 尊 乃 覺 而 不 見  世 尊 因 長 
ZH_X85_1594_003:0568a06	爪梵志索論義。預約曰。我義若墮。當斬首以謝。世尊	003	爪 梵 志 索 論 義  預 約 曰  我 義 若 墮  當 斬 首 以 謝  世 尊 
ZH_X85_1594_003:0568a07	曰。汝義以何為宗。志曰。我以一切不受為宗。世尊曰。	003	曰  汝 義 以 何 為 宗  志 曰  我 以 一 切 不 受 為 宗  世 尊 曰  
ZH_X85_1594_003:0568a08	是見受否。志拂袖而去。行至中路有省。乃嘆曰。我義	003	是 見 受 否  志 拂 袖 而 去  行 至 中 路 有 省  乃 嘆 曰  我 義 
ZH_X85_1594_003:0568a09	兩處負墮。是見若受。負門處麤。是見不受。負門處細。	003	兩 處 負 墮  是 見 若 受  負 門 處 麤  是 見 不 受  負 門 處 細  
ZH_X85_1594_003:0568a10	一切人天二乘。不知我義墮處。惟有世尊。諸大菩薩。	003	一 切 人 天 二 乘  不 知 我 義 墮 處  惟 有 世 尊  諸 大 菩 薩  
ZH_X85_1594_003:0568a11	知我義墮。回至世尊前曰。我義兩處負墮。故當斬首	003	知 我 義 墮  回 至 世 尊 前 曰  我 義 兩 處 負 墮  故 當 斬 首 
ZH_X85_1594_003:0568a12	以謝。世尊曰。我法中無如是事。汝當回心向道。於是	003	以 謝  世 尊 曰  我 法 中 無 如 是 事  汝 當 回 心 向 道  於 是 
ZH_X85_1594_003:0568a13	同五百徒眾。一時投佛出家。證阿羅漢○世尊一日	003	同 五 百 徒 眾  一 時 投 佛 出 家  證 阿 羅 漢  世 尊 一 日 
ZH_X85_1594_003:0568a14	坐次。見二人舁猪過。乃問。這箇是甚麼。曰佛具一切	003	坐 次  見 二 人 舁 猪 過  乃 問  這 箇 是 甚 麼  曰 佛 具 一 切 
ZH_X85_1594_003:0568a15	智。猪子也不識。世尊曰。也須問過○世尊臨入涅槃。	003	智  猪 子 也 不 識  世 尊 曰  也 須 問 過  世 尊 臨 入 涅 槃  
ZH_X85_1594_003:0568a16	文殊大士請佛再轉法輪。世尊咄曰。文殊。吾四十九	003	文 殊 大 士 請 佛 再 轉 法 輪  世 尊 咄 曰  文 殊  吾 四 十 九 
ZH_X85_1594_003:0568a17	年住世。未曾說一字。汝請吾再轉法輪。是吾曾轉法	003	年 住 世  未 曾 說 一 字  汝 請 吾 再 轉 法 輪  是 吾 曾 轉 法 
ZH_X85_1594_003:0568a18	輪耶○世尊於涅槃會上。以手摩胸。告眾曰。汝等善	003	輪 耶  世 尊 於 涅 槃 會 上  以 手 摩 胸  告 眾 曰  汝 等 善 
ZH_X85_1594_003:0568a19	觀吾紫磨金色之身。瞻仰取足。勿令後悔。若謂吾滅	003	觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足  勿 令 後 悔  若 謂 吾 滅 
ZH_X85_1594_003:0568a20	度。非吾弟子。若謂吾不滅度。亦非吾弟子○世尊至	003	度  非 吾 弟 子  若 謂 吾 不 滅 度  亦 非 吾 弟 子  世 尊 至 
ZH_X85_1594_003:0568a21	拘尸那城。告諸大眾。吾今背痛。欲入涅槃。即往娑羅	003	拘 尸 那 城  告 諸 大 眾  吾 今 背 痛  欲 入 涅 槃  即 往 娑 羅 
ZH_X85_1594_003:0568a22	雙樹下。泊然示寂。復從棺起。為母說法。并說無常偈	003	雙 樹 下  泊 然 示 寂  復 從 棺 起  為 母 說 法  并 說 無 常 偈 
ZH_X85_1594_003:0568a23	曰。諸行無常。是生滅法。生滅滅已。寂滅為樂。時諸弟	003	曰  諸行無常  是 生 滅 法  生 滅 滅 已  寂 滅 為 樂  時 諸 弟 
ZH_X85_1594_003:0568a24	子即以香薪。競茶毗之。燼後金棺如故。大眾即於佛	003	子 即 以 香 薪  競 茶 毗 之  燼 後 金 棺 如 故  大 眾 即 於 佛 
ZH_X85_1594_003:0568b01	前。以偈讚曰。凡俗諸猛熾。何能致火爇。請尊三昧火。	003	前  以 偈 讚 曰  凡 俗 諸 猛 熾  何 能 致 火 爇  請 尊 三 昧 火  
ZH_X85_1594_003:0568b02	闍維金色身。時金棺從座而舉。高七多羅樹。往返空	003	闍 維 金 色 身  時 金 棺 從 座 而 舉  高七多羅樹  往 返 空 
ZH_X85_1594_003:0568b03	中。化火三昧。須臾灰生。得舍利八斛四斗。	003	中  化 火 三 昧  須 臾 灰 生  得 舍 利 八 斛 四 斗  
ZH_X85_1594_003:0568b04	○諸菩薩羅漢機緣	003	 諸 菩 薩 羅 漢 機 緣 
ZH_X85_1594_003:0568b05	文殊菩薩。一日令善財採藥曰。不是藥者。採將來。善	003	文 殊 菩 薩  一 日 令 善 財 採 藥 曰  不 是 藥 者  採 將 來  善 
ZH_X85_1594_003:0568b06	財徧觀大地。無不是藥。却來白曰。無不是藥者。殊曰。	003	財 徧 觀 大 地  無 不 是 藥  却 來 白 曰  無 不 是 藥 者  殊 曰  
ZH_X85_1594_003:0568b07	是藥者採將來。善財遂於地上。拈一莖草。度與文殊。	003	是 藥 者 採 將 來  善 財 遂 於 地 上  拈 一 莖 草  度 與 文 殊  
ZH_X85_1594_003:0568b08	殊接得。示眾曰。此藥亦能殺人亦能活人○文殊問	003	殊 接 得  示 眾 曰  此 藥 亦 能 殺 人 亦 能 活 人  文 殊 問 
ZH_X85_1594_003:0568b09	菴提遮女曰。生以何為義。女曰。生以不生生為生義。	003	菴 提 遮 女 曰  生 以 何 為 義  女 曰  生 以 不 生 生 為 生 義  
ZH_X85_1594_003:0568b10	曰如何是生以不生生為生義。女曰。若能明知地水	003	曰 如 何 是 生 以 不 生 生 為 生 義  女 曰  若 能 明 知 地 水 
ZH_X85_1594_003:0568b11	火風四緣。未甞自得。有所和合。而能隨其所宜。是為	003	火 風 四 緣  未 甞 自 得  有 所 和 合  而 能 隨 其 所 宜  是 為 
ZH_X85_1594_003:0568b12	生義。曰死以何為義。女曰。死以不死死為死義。曰如	003	生 義  曰 死 以 何 為 義  女 曰  死 以 不 死 死 為 死 義  曰 如 
ZH_X85_1594_003:0568b13	何是死以不死死為死義。女曰。若能明知地水火風	003	何 是 死 以 不 死 死 為 死 義  女 曰  若 能 明 知 地水火風 
ZH_X85_1594_003:0568b14	四緣。未甞自得有所離散。而能隨其所宜。是為死義	003	四 緣  未 甞 自 得 有 所 離 散  而 能 隨 其 所 宜  是 為 死 義 
ZH_X85_1594_003:0568b15	○菴提遮女問文殊曰。明知生是不生之理。為何却	003	 菴 提 遮 女 問 文 殊 曰  明 知 生 是 不 生 之 理  為 何 却 
ZH_X85_1594_003:0568b16	被生死之所流轉。殊曰。其力未充○文殊甞謂善住	003	被 生 死 之 所 流 轉  殊 曰  其 力 未 充  文 殊 甞 謂 善 住 
ZH_X85_1594_003:0568b17	意天子曰。汝今若能違背諸佛。毀謗法僧。吾即將同	003	意 天 子 曰  汝 今 若 能 違 背 諸 佛  毀 謗 法 僧  吾 即 將 同 
ZH_X85_1594_003:0568b18	汝如是梵行。天子曰。大士。今何故復如是語。殊曰。天	003	汝 如 是 梵 行  天 子 曰  大 士  今 何 故 復 如 是 語  殊 曰  天 
ZH_X85_1594_003:0568b19	子。如汝意者。以何為佛。天子曰。如如法界。我言是佛。	003	子  如 汝 意 者  以 何 為 佛  天 子 曰  如 如 法 界  我 言 是 佛  
ZH_X85_1594_003:0568b20	殊曰。天子。於汝意云何。如如法界可染著乎。曰弗也。	003	殊 曰  天 子  於汝意云何  如 如 法 界 可 染 著 乎  曰 弗 也  
ZH_X85_1594_003:0568b21	殊曰。以是義故。我如是說。汝今若能背毀佛法僧。吾	003	殊 曰  以是義故  我 如 是 說  汝 今 若 能 背 毀 佛 法 僧  吾 
ZH_X85_1594_003:0568b22	將同汝如是梵行○善住天子白文殊。可共俱往如	003	將 同 汝 如 是 梵 行  善 住 天 子 白 文 殊  可 共 俱 往 如 
ZH_X85_1594_003:0568b23	來之所。咨受未聞。亦同此時如法問難。殊曰。爾莫分	003	來 之 所  咨 受 未 聞  亦 同 此 時 如 法 問 難  殊 曰  爾 莫 分 
ZH_X85_1594_003:0568b24	別取著如來。天子曰。如來今在何所。令我莫著。殊曰。	003	別 取 著 如 來  天 子 曰  如 來 今 在 何 所  令 我 莫 著  殊 曰  
ZH_X85_1594_003:0568c01	祇在目前。天子曰。若如是者。我何不見。殊曰。爾若一	003	祇 在 目 前  天 子 曰  若 如 是 者  我 何 不 見  殊 曰  爾 若 一 
ZH_X85_1594_003:0568c02	切不見。是名真見如來。天子曰。若見在前。云何戒我	003	切 不 見  是 名 真 見 如 來  天 子 曰  若 見 在 前  云 何 戒 我 
ZH_X85_1594_003:0568c03	莫取著如來。殊曰。爾今見前何有。天子曰。有虗空界。	003	莫 取 著 如 來  殊 曰  爾 今 見 前 何 有  天 子 曰  有 虗 空 界  
ZH_X85_1594_003:0568c04	殊曰。如來者虗空界。是故虗空界者。即是如來。此中	003	殊 曰  如 來 者 虗 空 界  是 故 虗 空 界 者  即 是 如 來  此 中 
ZH_X85_1594_003:0568c05	無有一物可分別者○維摩會上三十二菩薩。各說	003	無 有 一 物 可 分 別 者  維 摩 會 上 三 十 二 菩 薩  各 說 
ZH_X85_1594_003:0568c06	不二法門。文殊曰。我於一切法。無言無說。無示無識。	003	不二法門  文 殊 曰  我 於一切法  無 言 無 說  無 示 無 識  
ZH_X85_1594_003:0568c07	離諸問答。是為菩薩入不二法門。於是文殊又問維	003	離 諸 問 答  是 為 菩 薩 入 不二法門  於 是 文 殊 又 問 維 
ZH_X85_1594_003:0568c08	摩。仁者當說。何等是菩薩入不二法門。維摩默然。文	003	摩  仁 者 當 說  何 等 是 菩 薩 入 不二法門  維 摩 默 然  文 
ZH_X85_1594_003:0568c09	殊讚曰。乃至無有語言文字。是菩薩真入不二法門	003	殊 讚 曰  乃 至 無 有 語 言 文 字  是 菩 薩 真 入 不二法門 
ZH_X85_1594_003:0568c10	○善財參五十三員善知識。末後到彌勒閣前。見樓	003	 善 財 參 五 十 三 員 善 知 識  末 後 到 彌 勒 閣 前  見 樓 
ZH_X85_1594_003:0568c11	閣門閉。瞻仰讚歎。見彌勒從別處來。善財作禮曰。願	003	閣 門 閉  瞻 仰 讚 歎  見 彌 勒 從 別 處 來  善 財 作 禮 曰  願 
ZH_X85_1594_003:0568c12	樓閣門開。令我得入。彌勒尋至善財前。彈指一聲。樓	003	樓 閣 門 開  令 我 得 入  彌 勒 尋 至 善 財 前  彈 指 一 聲  樓 
ZH_X85_1594_003:0568c13	閣門開。善財已入閣。門即閉。見百千萬億樓閣。一一	003	閣 門 開  善 財 已 入 閣  門 即 閉  見 百 千 萬 億 樓 閣  一 一 
ZH_X85_1594_003:0568c14	樓閣有一彌勒。領諸眷屬。并一善財而立其前○須	003	樓 閣 有 一 彌 勒  領 諸 眷 屬  并 一 善 財 而 立 其 前  須 
ZH_X85_1594_003:0568c15	菩提尊者。在巖中宴坐。諸天雨花讚嘆。者曰。空中雨	003	菩 提 尊 者  在 巖 中 宴 坐  諸 天 雨 花 讚 嘆  者 曰  空 中 雨 
ZH_X85_1594_003:0568c16	花讚嘆。復是何人。云何讚嘆。天曰。我是梵天。敬重尊	003	花 讚 嘆  復 是 何 人  云 何 讚 嘆  天 曰  我 是 梵 天  敬 重 尊 
ZH_X85_1594_003:0568c17	者善說般若。者曰。我於般若。未甞說一字。云何讚嘆。	003	者 善 說 般 若  者 曰  我 於 般 若  未 甞 說 一 字  云 何 讚 嘆  
ZH_X85_1594_003:0568c18	天曰。如是尊者無說。我乃無聞。無說無聞是真說般	003	天 曰  如 是 尊 者 無 說  我 乃 無 聞  無 說 無 聞 是 真 說 般 
ZH_X85_1594_003:0568c19	若○須菩提一日說法次。帝釋雨花。提問。此花從天	003	若  須 菩 提 一 日 說 法 次  帝 釋 雨 花  提 問  此 花 從 天 
ZH_X85_1594_003:0568c20	得耶。從地得耶。從人得耶。釋曰弗也提曰。從何得耶。	003	得 耶  從 地 得 耶  從 人 得 耶  釋 曰 弗 也 提 曰  從 何 得 耶  
ZH_X85_1594_003:0568c21	釋乃舉手。提曰。如是如是○無厭足王入大寂定。乃	003	釋 乃 舉 手  提 曰  如是如是  無 厭 足 王 入 大 寂 定  乃 
ZH_X85_1594_003:0568c22	勅有情無情。皆順於王。若有一物不順於王。即入大	003	勅 有 情 無 情  皆 順 於 王  若 有 一 物 不 順 於 王  即 入 大 
ZH_X85_1594_003:0568c23	寂定不得○舍利弗因入城。遙見月上女出城。舍利	003	寂 定 不 得  舍 利 弗 因 入 城  遙 見 月 上 女 出 城  舍 利 
ZH_X85_1594_003:0568c24	弗心口思惟。此姊見佛否。知得忍不得忍否。我當問	003	弗 心 口 思 惟  此 姊 見 佛 否  知 得 忍 不 得 忍 否  我 當 問 
ZH_X85_1594_003:0569a01	之。纔近便問。大姊往甚麼處去。女曰。如舍利弗與麼	003	之  纔 近 便 問  大 姊 往 甚 麼 處 去  女 曰  如 舍 利 弗 與 麼 
ZH_X85_1594_003:0569a02	去。弗曰。我方入城汝方出城。何言如我恁麼去。女曰。	003	去  弗 曰  我 方 入 城 汝 方 出 城  何 言 如 我 恁 麼 去  女 曰  
ZH_X85_1594_003:0569a03	諸佛弟子。當依何住。弗曰。諸佛弟子。依大涅槃而住。	003	諸 佛 弟 子  當 依 何 住  弗 曰  諸 佛 弟 子  依 大 涅 槃 而 住  
ZH_X85_1594_003:0569a04	女曰。諸佛弟子。既依大涅槃而住。我亦如舍利弗與	003	女 曰  諸 佛 弟 子  既 依 大 涅 槃 而 住  我 亦 如 舍 利 弗 與 
ZH_X85_1594_003:0569a05	麼去○舍利弗問須菩提。夢中說。六波羅蜜。與覺時	003	麼 去  舍 利 弗 問 須 菩 提  夢 中 說  六波羅蜜  與 覺 時 
ZH_X85_1594_003:0569a06	同異。提曰。此義深遠。吾不能說。會中有彌勒大士。汝	003	同 異  提 曰  此 義 深 遠  吾 不 能 說  會 中 有 彌 勒 大 士  汝 
ZH_X85_1594_003:0569a07	往彼問。舍利弗問彌勒。彌勒曰。誰是彌勒。誰名彌勒。	003	往 彼 問  舍 利 弗 問 彌 勒  彌 勒 曰  誰 是 彌 勒  誰 名 彌 勒  
ZH_X85_1594_003:0569a08	○舍利弗問天女曰。何以不轉女身。女曰。我從十二	003	 舍 利 弗 問 天 女 曰  何 以 不 轉 女 身  女 曰  我 從 十 二 
ZH_X85_1594_003:0569a09	年來。求女人相。了不可得。當何所轉。即時天女以神	003	年 來  求 女 人 相  了 不 可 得  當 何 所 轉  即 時 天 女 以 神 
ZH_X85_1594_003:0569a10	通力。變舍利弗。令如天女。女自化身。如舍利弗。乃問	003	通 力  變 舍 利 弗  令 如 天 女  女 自 化 身  如 舍 利 弗  乃 問 
ZH_X85_1594_003:0569a11	言。何以不轉女身。舍利弗以天女像而答言。我今不	003	言  何 以 不 轉 女 身  舍 利 弗 以 天 女 像 而 答 言  我 今 不 
ZH_X85_1594_003:0569a12	知云何轉面。而變為女身○鴦崛魔羅尊者。未出家	003	知 云 何 轉 面  而 變 為 女 身  鴦 崛 魔 羅 尊 者  未 出 家 
ZH_X85_1594_003:0569a13	時。外道受教。為憍尸迦。欲登王位。用千人拇指為花	003	時  外 道 受 教  為 憍 尸 迦  欲 登 王 位  用 千 人 拇 指 為 花 
ZH_X85_1594_003:0569a14	冠。已得九百九十九。惟欠一指。遂欲殺母取指。時佛	003	冠  已 得 九 百 九 十 九  惟 欠 一 指  遂 欲 殺 母 取 指  時 佛 
ZH_X85_1594_003:0569a15	在靈山。以天眼觀之。乃作沙門。在鴦崛前。鴦崛遂釋	003	在 靈 山  以 天 眼 觀 之  乃 作 沙 門  在 鴦 崛 前  鴦 崛 遂 釋 
ZH_X85_1594_003:0569a16	母。欲殺佛。佛徐行。鴦崛急行。追之不及。乃喚曰。瞿曇	003	母  欲 殺 佛  佛 徐 行  鴦 崛 急 行  追 之 不 及  乃 喚 曰  瞿 曇 
ZH_X85_1594_003:0569a17	住住。佛告曰。我住久矣。是汝不住。鴦崛聞之。心忽開	003	住 住  佛 告 曰  我 住 久 矣  是 汝 不 住  鴦 崛 聞 之  心 忽 開 
ZH_X85_1594_003:0569a18	悟。遂棄刃。投佛出家○障蔽魔王。領諸眷屬一千年。	003	悟  遂 棄 刃  投 佛 出 家  障 蔽 魔 王  領 諸 眷 屬 一 千 年  
ZH_X85_1594_003:0569a19	隨金剛齊菩薩。覔起處不得。忽一日得見。乃問曰。汝	003	隨 金 剛 齊 菩 薩  覔 起 處 不 得  忽 一 日 得 見  乃 問 曰  汝 
ZH_X85_1594_003:0569a20	當依何而住。我一千年。覔汝起處不得。齊曰。我不依	003	當 依 何 而 住  我 一 千 年  覔 汝 起 處 不 得  齊 曰  我 不 依 
ZH_X85_1594_003:0569a21	有住而住。不依無住而住。如是而住○那叱太子。析	003	有 住 而 住  不 依 無 住 而 住  如 是 而 住  那 叱 太 子  析 
ZH_X85_1594_003:0569a22	骨還父。析肉還母。然後現本身。運大神力。為父母說	003	骨 還 父  析 肉 還 母  然 後 現 本 身  運 大 神 力  為 父 母 說 
ZH_X85_1594_003:0569a23	法○廣額屠兒。於涅槃會上。放下屠刀。立地成佛。自	003	法  廣 額 屠 兒  於 涅 槃 會 上  放 下 屠 刀  立 地 成 佛  自 
ZH_X85_1594_003:0569a24	云。是賢劫千佛一數。	003	云  是 賢 劫 千 佛 一 數  
ZH_X85_1594_003:0569b01	(丙辰)初祖大迦葉傳法阿難	003	 丙 辰  初 祖 大 迦 葉 傳 法 阿 難 
ZH_X85_1594_003:0569b02	摩訶迦葉。摩竭陀國人。姓婆羅門。父號飲澤。母號香	003	摩 訶 迦 葉  摩 竭 陀 國 人  姓 婆 羅 門  父 號 飲 澤  母 號 香 
ZH_X85_1594_003:0569b03	至。過去世。為鍛金師。善明金性。使其柔伏。甞於久遠	003	至  過 去 世  為 鍛 金 師  善 明 金 性  使 其 柔 伏  甞 於 久 遠 
ZH_X85_1594_003:0569b04	劫中。毗婆尸佛入涅槃後。四眾起塔。塔中像面上金	003	劫 中  毗 婆 尸 佛 入 涅 槃 後  四 眾 起 塔  塔 中 像 面 上 金 
