segmentnr	original	folio	analyzed
ZH_X29_0596_003:0196c22	也如前雖並極妙若於自心悉猶緣生並全麤法未	003	也 如 前 雖 並 極 妙 若 於 自 心 悉 猶 緣 生 並 全 麤 法 未 
ZH_X29_0596_003:0196c23	曾以妙方融之故也將以妙觀之道融之故先了之	003	曾 以 妙 方 融 之 故 也 將 以 妙 觀 之 道 融 之 故 先 了 之 
ZH_X29_0596_003:0196c24	悉是緣生之法若非緣生則不可觀若非妙境不可	003	悉 是 緣 生 之 法 若 非 緣 生 則 不 可 觀 若 非 妙 境 不 可 
ZH_X29_0596_003:0197a01	妙觀觀也言通觀者直總了知悉是緣生之法未論	003	妙 觀 觀 也 言 通 觀 者 直 總 了 知 悉 是 緣 生 之 法 未 論 
ZH_X29_0596_003:0197a02	空假之別又為次明三觀共觀三境故言通也因緣	003	空 假 之 別 又 為 次 明 三 觀 共 觀 三 境 故 言 通 也 因 緣 
ZH_X29_0596_003:0197a03	之釋總而未別既云因緣復云通觀豈非因緣觀耶	003	之 釋 總 而 未 別 既 云 因 緣 復 云 通 觀 豈 非 因 緣 觀 耶 
ZH_X29_0596_003:0197a04	因緣即空等者謂若觀此因緣生法即空即假等也	003	因 緣 即 空 等 者 謂 若 觀 此 因緣生法 即 空 即 假 等 也 
ZH_X29_0596_003:0197a05	既云緣生則是無性故即空空亦無性故即假由照	003	既 云 緣 生 則 是 無 性 故 即 空 空 亦 無 性 故 即 假 由 照 
ZH_X29_0596_003:0197a06	空假緣生之境便成二諦之殊故言別也前約教釋	003	空 假 緣 生 之 境 便 成 二 諦 之 殊 故 言 別 也 前 約 教 釋 
ZH_X29_0596_003:0197a07	分別諸教今昔權實顯此經異今了緣生即空即假	003	分 別 諸 教 今 昔 權 實 顯 此 經 異 今 了 緣 生 即 空 即 假 
ZH_X29_0596_003:0197a08	便成微妙二諦之別豈非約教觀耶言二觀等者明	003	便 成 微 妙 二 諦 之 別 豈 非 約 教 觀 耶 言 二 觀 等 者 明 
ZH_X29_0596_003:0197a09	中觀也雖復緣生即中言說次第必在空假之後又	003	中 觀 也 雖 復 緣 生 即 中 言 說 次 第 必 在 空 假 之 後 又 
ZH_X29_0596_003:0197a10	明本迹必在開權顯實之後欲寄中以明之故言二	003	明 本 迹 必 在 開 權 顯 實 之 後 欲 寄 中 以 明 之 故 言 二 
ZH_X29_0596_003:0197a11	為方便等也言雖同於本業意實不關於彼中道即	003	為 方 便 等 也 言 雖 同 於 本 業 意 實 不 關 於 彼 中 道 即 
ZH_X29_0596_003:0197a12	非空非假雙照即而空而假中觀體用法爾雙亡兩	003	非 空 非 假 雙 照 即 而 空 而 假 中 觀 體 用 法 爾 雙 亡 兩 
ZH_X29_0596_003:0197a13	存皆以無性故爾而言亦通別者體亡二邊通也又	003	存 皆 以 無 性 故 爾 而 言 亦 通 別 者 體 亡 二 邊 通 也 又 
ZH_X29_0596_003:0197a14	中道體融故通用照二邊別也二不相離故兩亦也	003	中 道 體 融 故 通 用 照 二 邊 別 也 二 不 相 離 故 兩 亦 也 
ZH_X29_0596_003:0197a15	夫兩亦句必亦前兩今直對前通別之言以明當分	003	夫 兩 亦 句 必 亦 前 兩 今 直 對 前 通 別 之 言 以 明 當 分 
ZH_X29_0596_003:0197a16	觀照理事不亦前兩前通乃是事物總未分今則理	003	觀 照 理 事 不 亦 前 兩 前 通 乃 是 事 物 總 未 分 今 則 理 
ZH_X29_0596_003:0197a17	融無二故不同矣須善思之前本迹中初明妙體非	003	融 無 二 故 不 同 矣 須 善 思 之 前 本 迹 中 初 明 妙 體 非 
ZH_X29_0596_003:0197a18	本非迹次明化用有本有迹即是非本非迹而本而	003	本 非 迹 次 明 化 用 有 本 有 迹 即 是 非 本 非 迹 而 本 而 
ZH_X29_0596_003:0197a19	迹二不相離即兩亦矣今此體用雙亡兩存亦通別	003	迹 二 不 相 離 即 兩 亦 矣 今 此 體 用 雙 亡 兩 存 亦 通 別 
ZH_X29_0596_003:0197a20	豈非本迹觀耶次第四句即觀心觀言上來等者謂	003	豈 非 本 迹 觀 耶 次 第 四 句 即 觀 心 觀 言 上 來 等 者 謂 
ZH_X29_0596_003:0197a21	觀前來緣生法等悉皆即是非空非假者即是等也	003	觀 前 來 緣 生 法 等 悉 皆 即 是 非 空 非 假 者 即 是 等 也 
ZH_X29_0596_003:0197a22	或謂非前第三中觀體用雙亡兩存故非通別然前	003	或 謂 非 前 第 三 中 觀 體 用 雙 亡 兩 存 故 非 通 別 然 前 
ZH_X29_0596_003:0197a23	既不亦前兩單此亦何必非前兩亦亦只體於當分	003	既 不 亦 前 兩 單 此 亦 何 必 非 前 兩 亦 亦 只 體 於 當 分 
ZH_X29_0596_003:0197a24	而已然觀不出於三而有妙不兩別今此正明於妙	003	而 已 然 觀 不 出 於 三 而 有 妙 不 兩 別 今 此 正 明 於 妙 
ZH_X29_0596_003:0197b01	三而復有待絕之殊向為對於兩釋約相待以分二	003	三 而 復 有 待 絕 之 殊 向 為 對 於 兩 釋 約 相 待 以 分 二 
ZH_X29_0596_003:0197b02	今此總融於前以明絕待故云上來悉是中也前約	003	今 此 總 融 於 前 以 明 絕 待 故 云 上 來 悉 是 中 也 前 約 
ZH_X29_0596_003:0197b03	教本迹皆含待絕兩意向明二正為對上相待之意	003	教 本 迹 皆 含 待 絕 兩 意 向 明 二 正 為 對 上 相 待 之 意 
ZH_X29_0596_003:0197b04	故且言空假之別及待二明中待中明邊今則泯前	003	故 且 言 空 假 之 別 及 待 二 明 中 待 中 明 邊 今 則 泯 前 
ZH_X29_0596_003:0197b05	兩明空假之別並即非空非假與前泯權實迹本不	003	兩 明 空 假 之 別 並 即 非 空 非 假 與 前 泯 權 實 迹 本 不 
ZH_X29_0596_003:0197b06	二義同故是約絕待觀也然之緣生法法爾無方今	003	二 義 同 故 是 約 絕 待 觀 也 然 之 緣 生 法 法 爾 無 方 今 
ZH_X29_0596_003:0197b07	即窮理盡性而觀故是絕妙之觀以此觀則一心便	003	即 窮 理 盡 性 而 觀 故 是 絕 妙 之 觀 以 此 觀 則 一 心 便 
ZH_X29_0596_003:0197b08	為三諦之妙法也前明因緣如是之義雖則本是此	003	為 三 諦 之 妙 法 也 前 明 因 緣 如 是 之 義 雖 則 本 是 此 
ZH_X29_0596_003:0197b09	經如是之義若不得次約教本迹之解妙義終不能	003	經 如 是 之 義 若 不 得 次 約 教 本 迹 之 解 妙 義 終 不 能 
ZH_X29_0596_003:0197b10	顯此中觀心亦爾心中如是之法雖則本妙若不得	003	顯 此 中 觀 心 亦 爾 心 中 如 是 之 法 雖 則 本 妙 若 不 得 
ZH_X29_0596_003:0197b11	此三觀觀之此心妙義終不能成如水不融終無水	003	此 三 觀 觀 之 此 心 妙 義 終 不 能 成 如 水 不 融 終 無 水 
ZH_X29_0596_003:0197b12	用故知三觀乃融心為妙之神方矣豈得不志而勤	003	用 故 知 三 觀 乃 融 心 為 妙 之 神 方 矣 豈 得 不 志 而 勤 
ZH_X29_0596_003:0197b13	之乎既必待觀方妙又要託外事方顯內心豈得不	003	之 乎 既 必 待 觀 方 妙 又 要 託 外 事 方 顯 內 心 豈 得 不 
ZH_X29_0596_003:0197b14	約四種之釋然雖並即妙若不深知其六則妙還復	003	約 四 種 之 釋 然 雖 並 即 妙 若 不 深 知 其 六 則 妙 還 復 
ZH_X29_0596_003:0197b15	成麤此宗多明不俟更說。	003	成 麤 此 宗 多 明 不 俟 更 說  
ZH_X29_0596_003:0197b16	上來正約觀門釋竟次下是約經中如是觀心利益	003	上 來 正 約 觀 門 釋 竟 次 下 是 約 經 中 如 是 觀 心 利 益 
ZH_X29_0596_003:0197b17	之文亦是明觀利益以勸修也於中初引文證次重	003	之 文 亦 是 明 觀 利 益 以 勸 修 也 於 中 初 引 文 證 次 重 
ZH_X29_0596_003:0197b18	約明觀義後總結成初引即下譬喻品末文也所以	003	約 明 觀 義 後 總 結 成 初 引 即 下 譬 喻 品 末 文 也 所 以 
ZH_X29_0596_003:0197b19	引此文者前云如是者信也此文正明聞經生信心	003	引 此 文 者 前 云 如 是 者 信 也 此 文 正 明 聞 經 生 信 心 
ZH_X29_0596_003:0197b20	中修於妙觀故諸妙益正當如是心中觀行之文故	003	中 修 於 妙 觀 故 諸 妙 益 正 當 如 是 心 中 觀 行 之 文 故 
ZH_X29_0596_003:0197b21	引以為證也經文具足六句今引稍略知之一往隨	003	引 以 為 證 也 經 文 具 足 六 句 今 引 稍 略 知 之 一 往 隨 
ZH_X29_0596_003:0197b22	文上兩句正明觀行下四句明因上觀行致諸利益	003	文 上 兩 句 正 明 觀 行 下 四 句 明 因 上 觀 行 致 諸 利 益 
ZH_X29_0596_003:0197b23	亦即明觀功能謂隨所聞法信解照了自心一切諸	003	亦 即 明 觀 功 能 謂 隨 所 聞 法 信 解 照 了 自 心 一 切 諸 
ZH_X29_0596_003:0197b24	法與佛眾聖妙人妙解不殊故能咸斯妙應利益正	003	法 與 佛 眾 聖 妙 人 妙 解 不 殊 故 能 咸 斯 妙 應 利 益 正 
ZH_X29_0596_003:0197c01	如下經第四深信觀成中說此猶內外因緣感應之	003	如 下 經 第 四 深 信 觀 成 中 說 此 猶 內 外 因 緣 感 應 之 
ZH_X29_0596_003:0197c02	義若尅體而論順此觀心之義則此感應並須約心	003	義 若 尅 體 而 論 順 此 觀 心 之 義 則 此 感 應 並 須 約 心 
ZH_X29_0596_003:0197c03	明之謂聞經信解了如此信解心即是因緣生法反	003	明 之 謂 聞 經 信 解 了 如 此 信 解 心 即 是 因緣生法 反 
ZH_X29_0596_003:0197c04	照了此信心即空假中即得見自心中心王心所一	003	照 了 此 信 心 即 空 假 中 即 得 見 自 心 中 心 王 心 所 一 
ZH_X29_0596_003:0197c05	切諸法皆悉清淨如前如後所明故云則為見我汝	003	切 諸 法 皆 悉 清 淨 如 前 如 後 所 明 故 云 則 為 見 我 汝 
ZH_X29_0596_003:0197c06	等也若內見如是則得見外若一向約外解則與尋	003	等 也 若 內 見 如 是 則 得 見 外 若 一 向 約 外 解 則 與 尋 
ZH_X29_0596_003:0197c07	常不殊何名觀行之文須善思之言即觀行之明文	003	常 不 殊 何 名 觀 行 之 文 須 善 思 之 言 即 觀 行 之 明 文 
ZH_X29_0596_003:0197c08	者謂此即是於如是心中觀行之明文也於信觀行	003	者 謂 此 即 是 於 如 是 心 中 觀 行 之 明 文 也 於 信 觀 行 
ZH_X29_0596_003:0197c09	既有如是妙益豈得不明觀解豈得不勤觀心耶此	003	既 有 如 是 妙 益 豈 得 不 明 觀 解 豈 得 不 勤 觀 心 耶 此 
ZH_X29_0596_003:0197c10	結證矣若如前文引此文證但取約心作觀利益之	003	結 證 矣 若 如 前 文 引 此 文 證 但 取 約 心 作 觀 利 益 之 
ZH_X29_0596_003:0197c11	義以是通證觀心解故此文所引正取於信心中明	003	義 以 是 通 證 觀 心 解 故 此 文 所 引 正 取 於 信 心 中 明 
ZH_X29_0596_003:0197c12	觀利益以是別明如是心中觀故不然不名為證次	003	觀 利 益 以 是 別 明 如 是 心 中 觀 故 不 然 不 名 為 證 次 
ZH_X29_0596_003:0197c13	約此文亦例以明四種觀義於中皆論信見兩義而	003	約 此 文 亦 例 以 明 四 種 觀 義 於 中 皆 論 信 見 兩 義 而 
ZH_X29_0596_003:0197c14	初三猶通外事後一專約自心信即上之兩句見即	003	初 三 猶 通 外 事 後 一 專 約 自 心 信 即 上 之 兩 句 見 即 
ZH_X29_0596_003:0197c15	下之四句如前所明四中一一皆爾初謂如此經文	003	下 之 四 句 如 前 所 明 四 中 一 一 皆 爾 初 謂 如 此 經 文 
ZH_X29_0596_003:0197c16	如何得是因緣之義謂由信為機感故即是有觀解	003	如 何 得 是 因 緣 之 義 謂 由 信 為 機 感 故 即 是 有 觀 解 
ZH_X29_0596_003:0197c17	之信也由應故得見故即是緣故是觀中因緣義也	003	之 信 也 由 應 故 得 見 故 即 是 緣 故 是 觀 中 因 緣 義 也 
ZH_X29_0596_003:0197c18	如何此文得是約教之義謂教是分別同異圓觀照	003	如 何 此 文 得 是 約 教 之 義 謂 教 是 分 別 同 異 圓 觀 照 
ZH_X29_0596_003:0197c19	了信心有淺有深見應有權有實種種差別即當觀	003	了 信 心 有 淺 有 深 見 應 有 權 有 實 種種差別 即 當 觀 
ZH_X29_0596_003:0197c20	中約教義也次本迹中如何得是本迹之義文有四	003	中 約 教 義 也 次 本 迹 中 如 何 得 是 本 迹 之 義 文 有 四 
ZH_X29_0596_003:0197c21	重後三並以初重為本由自尋迹得本故能見他迹	003	重 後 三 並 以 初 重 為 本 由 自 尋 迹 得 本 故 能 見 他 迹 
ZH_X29_0596_003:0197c22	本若信解了法華文字之迹反而尋之則能深達所	003	本 若 信 解 了 法 華 文 字 之 迹 反 而 尋 之 則 能 深 達 所 
ZH_X29_0596_003:0197c23	筌實相之理本見此理本則能見彼三重事之迹本	003	筌 實 相 之 理 本 見 此 理 本 則 能 見 彼 三 重 事 之 迹 本 
ZH_X29_0596_003:0197c24	以此經中並明主伴本迹故若深得經理則能見他	003	以 此 經 中 並 明 主 伴 本 迹 故 若 深 得 經 理 則 能 見 他 
ZH_X29_0596_003:0198a01	本迹也言見龍陀本者真諦三藏云須菩提是東方	003	本 迹 也 言 見 龍 陀 本 者 真 諦 三 藏 云 須 菩 提 是 東 方 
ZH_X29_0596_003:0198a02	世界青龍陀佛來此影響釋尊此則互說記云有引	003	世 界 青 龍 陀 佛 來 此 影 響 釋 尊 此 則 互 說 記 云 有 引 
ZH_X29_0596_003:0198a03	大寶積云身子成佛號金龍陀未檢此則迹本正相	003	大 寶 積 云 身 子 成 佛 號 金 龍 陀 未 檢 此 則 迹 本 正 相 
ZH_X29_0596_003:0198a04	當也如何此文得是觀心之中觀心之義文中辨之	003	當 也 如 何 此 文 得 是 觀 心 之 中 觀 心 之 義 文 中 辨 之 
ZH_X29_0596_003:0198a05	所言覺者反照了也此一覺字貫於下四並取及觀	003	所 言 覺 者 反 照 了 也 此 一 覺 字 貫 於 下 四 並 取 及 觀 
ZH_X29_0596_003:0198a06	此心能見此心明淨為見佛等也信心正是此中所	003	此 心 能 見 此 心 明 淨 為 見 佛 等 也 信 心 正 是 此 中 所 
ZH_X29_0596_003:0198a07	觀之主故以為佛身子智慧第一故以慧數擬之諸	003	觀 之 主 故 以 為 佛 身 子 智慧第一 故 以 慧 數 擬 之 諸 
ZH_X29_0596_003:0198a08	數當諸比丘即是其餘諸心所也如後所明菩薩即	003	數 當 諸 比 丘 即 是 其 餘 諸 心 所 也 如 後 所 明 菩 薩 即 
ZH_X29_0596_003:0198a09	是慈悲之人故以此心當之佛等並是清淨之人故	003	是 慈 悲 之 人 故 以 此 心 當 之 佛 等 並 是 清 淨 之 人 故 
ZH_X29_0596_003:0198a10	心皆須云明淨也並即觀自心中具此諸義利益矣	003	心 皆 須 云 明 淨 也 並 即 觀 自 心 中 具 此 諸 義 利 益 矣 
ZH_X29_0596_003:0198a11	結云約心者謂約觀心作四種帖釋經文則前觀行	003	結 云 約 心 者 謂 約 觀 心 作 四 種 帖 釋 經 文 則 前 觀 行 
ZH_X29_0596_003:0198a12	之文其義轉分明也如是諸妙功德即心而具豈謂	003	之 文 其 義 轉 分 明 也 如 是 諸 妙 功 德 即 心 而 具 豈 謂 
ZH_X29_0596_003:0198a13	道遠乎哉體之即真妙哉乎即心而神者矣六即之	003	道 遠 乎 哉 體 之 即 真 妙 哉 乎 即 心 而 神 者 矣 六 即 之 
ZH_X29_0596_003:0198a14	義可善思之後去例爾上來第一約四方法正釋如	003	義 可 善 思 之 後 去 例 爾 上 來 第 一 約 四 方 法 正 釋 如 
ZH_X29_0596_003:0198a15	是義竟若釋他下總結將前四釋與他經對辨同異	003	是 義 竟 若 釋 他 下 總 結 將 前 四 釋 與 他 經 對 辨 同 異 
ZH_X29_0596_003:0198a16	言三同等者此大略之言若委論者亦可四義並通	003	言 三 同 等 者 此 大 略 之 言 若 委 論 者 亦 可 四 義 並 通 
ZH_X29_0596_003:0198a17	並別餘經亦有體用權實多理本迹故也如釋淨名	003	並 別 餘 經 亦 有 體 用 權 實 多 理 本 迹 故 也 如 釋 淨 名 
ZH_X29_0596_003:0198a18	本迹四句是也然但可隨有之處言之非可以為通	003	本 迹 四 句 是 也 然 但 可 隨 有 之 處 言 之 非 可 以 為 通 
ZH_X29_0596_003:0198a19	達恒准故一向無故淨名疏化為三釋於三同中因	003	達 恒 准 故 一 向 無 故 淨 名 疏 化 為 三 釋 於 三 同 中 因 
ZH_X29_0596_003:0198a20	緣一釋直消文義未論同異縱使言別義終是通故	003	緣 一 釋 直 消 文 義 未 論 同 異 縱 使 言 別 義 終 是 通 故 
ZH_X29_0596_003:0198a21	此一釋一向須同故彼疏云通別解也約教今經必	003	此 一 釋 一 向 須 同 故 彼 疏 云 通 別 解 也 約 教 今 經 必 
ZH_X29_0596_003:0198a22	須開破絕諸差異如前所明若未開顯之經不須此	003	須 開 破 絕 諸 差 異 如 前 所 明 若 未 開 顯 之 經 不 須 此 
ZH_X29_0596_003:0198a23	義故此約教亦一向異觀心一釋既權實本迹絕妙	003	義 故 此 約 教 亦 一 向 異 觀 心 一 釋 既 權 實 本 迹 絕 妙 
ZH_X29_0596_003:0198a24	之後必專絕妙之觀餘經明觀隨教教既未融觀不	003	之 後 必 專 絕 妙 之 觀 餘 經 明 觀 隨 教 教 既 未 融 觀 不 
ZH_X29_0596_003:0198b01	得絕縱別約圓說義終須是通故此約觀文須永別	003	得 絕 縱 別 約 圓 說 義 終 須 是 通 故 此 約 觀 文 須 永 別 
ZH_X29_0596_003:0198b02	若定言之本迹一釋一向永別非直元義亦乃無名	003	若 定 言 之 本 迹 一 釋 一 向 永 別 非 直 元 義 亦 乃 無 名 
ZH_X29_0596_003:0198b03	因緣一釋一向須通非直有名義亦無闕教觀兩釋	003	因 緣 一 釋 一 向 須 通 非 直 有 名 義 亦 無 闕 教 觀 兩 釋 
ZH_X29_0596_003:0198b04	有同有異名則同有義或有無相待同有絕待無教	003	有 同 有 異 名 則 同 有 義 或 有 無 相 待 同 有 絕 待 無 教 
ZH_X29_0596_003:0198b05	觀俱爾可以思之今從大略且云爾了下住云云正	003	觀 俱 爾 可 以 思 之 今 從 大 略 且 云 爾 了 下 住 云 云 正 
ZH_X29_0596_003:0198b06	意在此故不得作一向通別下總結釋通序之中初	003	意 在 此 故 不 得 作 一 向 通 別 下 總 結 釋 通 序 之 中 初 
ZH_X29_0596_003:0198b07	如是訖此句既是所聞一部之法若釋此句即是總	003	如 是 訖 此 句 既 是 所 聞 一 部 之 法 若 釋 此 句 即 是 總 
ZH_X29_0596_003:0198b08	釋一部妙義已矣故於此句四釋最委餘可例知故	003	釋 一 部 妙 義 已 矣 故 於 此 句 四 釋 最 委 餘 可 例 知 故 
ZH_X29_0596_003:0198b09	不廣也。	003	不 廣 也  
ZH_X29_0596_003:0198b10	次釋我聞即是阿難聖者言前如是之法是我所聞	003	次 釋 我 聞 即 是 阿 難 聖 者 言 前 如 是 之 法 是 我 所 聞 
ZH_X29_0596_003:0198b11	故云我聞也又即是釋能聞持之人也於中先明此	003	故 云 我 聞 也 又 即 是 釋 能 聞 持 之 人 也 於 中 先 明 此 
ZH_X29_0596_003:0198b12	言餘經不同即如藥師經等云聞如是又溫室云阿	003	言 餘 經 不 同 即 如 藥 師 經 等 云 聞 如 是 又 溫 室 云 阿 
ZH_X29_0596_003:0198b13	難曰吾從佛聞如是也而經多云如是我聞下釋意	003	難 曰 吾 從 佛 聞 如 是 也 而 經 多 云 如是我聞 下 釋 意 
ZH_X29_0596_003:0198b14	者謂以經本元來有此不同故也或可云蓋或是經	003	者 謂 以 經 本 元 來 有 此 不 同 故 也 或 可 云 蓋 或 是 經 
ZH_X29_0596_003:0198b15	本元來有此不同或是此方出經者隨其方言前後	003	本 元 來 有 此 不 同 或 是 此 方 出 經 者 隨 其 方 言 前 後 
ZH_X29_0596_003:0198b16	互舉之也梗既未如此未即專定故云蓋矣文雖互	003	互 舉 之 也 梗 既 未 如 此 未 即 專 定 故 云 蓋 矣 文 雖 互 
ZH_X29_0596_003:0198b17	舉義並無違若諸家釋皆云隨其方言故有此異隨	003	舉 義 並 無 違 若 諸 家 釋 皆 云 隨 其 方 言 故 有 此 異 隨 
ZH_X29_0596_003:0198b18	西方語如是居初隨此方言我聞在首前第二釋與	003	西 方 語 如 是 居 初 隨 此 方 言 我 聞 在 首 前 第 二 釋 與 
ZH_X29_0596_003:0198b19	此意同次下正釋先示方法同前大論以下正釋於	003	此 意 同 次 下 正 釋 先 示 方 法 同 前 大 論 以 下 正 釋 於 
ZH_X29_0596_003:0198b20	中先我次聞我中雖兼釋聞帶聞正顯我義我中約	003	中 先 我 次 聞 我 中 雖 兼 釋 聞 帶 聞 正 顯 我 義 我 中 約 
ZH_X29_0596_003:0198b21	四方法即有四別初因緣先明四悉後結斥異初中	003	四 方 法 即 有 四 別 初 因 緣 先 明 四 悉 後 結 斥 異 初 中 
ZH_X29_0596_003:0198b22	即有四意初明為顯世間義中且我聞者我是宰主	003	即 有 四 意 初 明 為 顯 世 間 義 中 且 我 聞 者 我 是 宰 主 
ZH_X29_0596_003:0198b23	自在之名正當能聞之主聞者聽受之義正即聽受	003	自 在 之 名 正 當 能 聞 之 主 聞 者 聽 受 之 義 正 即 聽 受 
ZH_X29_0596_003:0198b24	所說之法即是諸薀和合假者能聽受前所說之法	003	所 說 之 法 即 是 諸 薀 和 合 假 者 能 聽 受 前 所 說 之 法 
ZH_X29_0596_003:0198c01	故云我聞文約大論釋此我聞體相根不懷者即清	003	故 云 我 聞 文 約 大 論 釋 此 我 聞 體 相 根 不 懷 者 即 清 
ZH_X29_0596_003:0198c02	淨四大非聾聽聵者境可聞處即非違非隔作心謂	003	淨 四 大 非 聾 聽 聵 者 境 可 聞 處 即 非 違 非 隔 作 心 謂 
ZH_X29_0596_003:0198c03	欲念即簡異緣無託眾緣即上根境意三也故大論	003	欲 念 即 簡 異 緣 無 託 眾 緣 即 上 根 境 意 三 也 故 大 論 
ZH_X29_0596_003:0198c04	問云何同用耳根耳識意識聞耶答中先非三合不	003	問 云 何 同 用 耳 根 耳 識 意 識 聞 耶 答 中 先 非 三 合 不 
ZH_X29_0596_003:0198c05	能聞次云耳根不破聲在可聞處欲聞憶是事情塵	003	能 聞 次 云 耳 根 不 破 聲 在 可 聞 處 欲 聞 憶 是 事 情 塵 
ZH_X29_0596_003:0198c06	憶和合故耳識生隨耳識即生意識能分別種種因	003	憶 和 合 故 耳 識 生 隨 耳 識 即 生 意 識 能 分 別 種 種 因 
ZH_X29_0596_003:0198c07	緣得聞聲故知三事具足和念即得聞聲也諸論辨	003	緣 得 聞 聲 故 知 三 事 具 足 和 念 即 得 聞 聲 也 諸 論 辨 
ZH_X29_0596_003:0198c08	聞因緣雖廣正要在此三也淨名疏中次此文後人	003	聞 因 緣 雖 廣 正 要 在 此 三 也 淨 名 疏 中 次 此 文 後 人 
ZH_X29_0596_003:0198c09	云阿難內則耳根聰利外則對佛音聲清辨領納無	003	云 阿 難 內 則 耳 根 聰 利 外 則 對 佛 音 聲 清 辨 領 納 無 
ZH_X29_0596_003:0198c10	遺故稱我聞今謂前依論釋通於一切欲正顯於經	003	遺 故 稱 我 聞 今 謂 前 依 論 釋 通 於 一 切 欲 正 顯 於 經 
ZH_X29_0596_003:0198c11	義故更特就阿難釋也。	003	義 故 更 特 就 阿 難 釋 也  
ZH_X29_0596_003:0198c12	次聞者世間皆云眼見耳聞而今何得云我聞故也	003	次 聞 者 世 間 皆 云 眼 見 耳 聞 而 今 何 得 云 我 聞 故 也 
ZH_X29_0596_003:0198c13	答云主者主謂宰主即是正能聞者耳等並其所用	003	答 云 主 者 主 謂 宰 主 即 是 正 能 聞 者 耳 等 並 其 所 用 
ZH_X29_0596_003:0198c14	之具故也亦如世云我眼見我耳聞等故知並依我	003	之 具 故 也 亦 如 世 云 我 眼 見 我 耳 聞 等 故 知 並 依 我 
ZH_X29_0596_003:0198c15	為主也諸家釋此甚廣略舉要者或云我是總是本	003	為 主 也 諸 家 釋 此 甚 廣 略 舉 要 者 或 云 我 是 總 是 本 
ZH_X29_0596_003:0198c16	耳是別是末舉其總本以攝於別末也此義同前佛	003	耳 是 別 是 末 舉 其 總 本 以 攝 於 別 末 也 此 義 同 前 佛 
ZH_X29_0596_003:0198c17	地論云我謂諸薀世俗假者聞謂耳根發識聽受廢	003	地 論 云 我 謂 諸 薀 世 俗 假 者 聞 謂 耳 根 發 識 聽 受 廢 
ZH_X29_0596_003:0198c18	別總故說我聞何不云阿難聞而云我聞然我既是	003	別 總 故 說 我 聞 何 不 云 阿 難 聞 而 云 我 聞 然 我 既 是 
ZH_X29_0596_003:0198c19	總非直總自亦乃總於餘人一總當時大眾同聞二	003	總 非 直 總 自 亦 乃 總 於 餘 人 一 總 當 時 大 眾 同 聞 二 
ZH_X29_0596_003:0198c20	總同結集者如大論明優波離結集律藏亦稱我聞	003	總 同 結 集 者 如 大 論 明 優 波 離 結 集 律 藏 亦 稱 我 聞 
ZH_X29_0596_003:0198c21	故也淨名疏中具有此釋佛地論中直云諸薀假者	003	故 也 淨 名 疏 中 具 有 此 釋 佛 地 論 中 直 云 諸 薀 假 者 
ZH_X29_0596_003:0198c22	又云傳佛教者又云傳法菩薩皆不別云阿難近代	003	又 云 傳 佛 教 者 又 云 傳 法 菩 薩 皆 不 別 云 阿 難 近 代 
ZH_X29_0596_003:0198c23	正取此意皆云傳法菩薩自指己身言如是法親從	003	正 取 此 意 皆 云 傳 法 菩 薩 自 指 己 身 言 如 是 法 親 從 
ZH_X29_0596_003:0198c24	佛聞故故名我聞非謂我者定屬一人又為隨順世	003	佛 聞 故 故 名 我 聞 非 謂 我 者 定 屬 一 人 又 為 隨 順 世 
ZH_X29_0596_003:0199a01	間即如世俗常言此事我於當時親聞彼所說也又	003	間 即 如 世 俗 常 言 此 事 我 於 當 時 親 聞 彼 所 說 也 又 
ZH_X29_0596_003:0199a02	為顯示傳持之者有勝力角自在堪能令諸聞者必	003	為 顯 示 傳 持 之 者 有 勝 力 角 自 在 堪 能 令 諸 聞 者 必 
ZH_X29_0596_003:0199a03	信受故也故佛地論云顯示聞者有所堪能諸有所	003	信 受 故 也 故 佛 地 論 云 顯 示 聞 者 有 所 堪 能 諸 有 所 
ZH_X29_0596_003:0199a04	聞皆離增減異分過失非如愚夫無所堪能故云我	003	聞 皆 離 增 減 異 分 過 失 非 如 愚 夫 無所堪能 故 云 我 
ZH_X29_0596_003:0199a05	聞然於當時亦自親見故大論云我眼見佛說何故	003	聞 然 於 當 時 亦 自 親 見 故 大 論 云 我 眼 見 佛 說 何 故 
ZH_X29_0596_003:0199a06	不云我見能直云我聞今謂若云我見復應以聞為	003	不 云 我 見 能 直 云 我 聞 今 謂 若 云 我 見 復 應 以 聞 為 
ZH_X29_0596_003:0199a07	難若雙舉者文非巧便如前引安師釋具含三義略	003	難 若 雙 舉 者 文 非 巧 便 如 前 引 安 師 釋 具 含 三 義 略 
ZH_X29_0596_003:0199a08	舉於聞即具見知又以此土正以音聲而作佛事舉	003	舉 於 聞 即 具 見 知 又 以 此 土 正 以 音 聲 而 作 佛 事 舉 
ZH_X29_0596_003:0199a09	斯一要亦即攝餘二也又此是結集之序正明迷而	003	斯 一 要 亦 即 攝 餘 二 也 又 此 是 結 集 之 序 正 明 迷 而 
ZH_X29_0596_003:0199a10	非作權巧於佛以顯師資之道故功德絕論云如是	003	非 作 權 巧 於 佛 以 顯 師 資 之 道 故 功 德 絕 論 云 如 是 
ZH_X29_0596_003:0199a11	我聞顯示此經是世尊親學而說非自所作即其義	003	我 聞 顯 示 此 經 是 世 尊 親 學 而 說 非 自 所 作 即 其 義 
