segmentnr	original	folio	stemmed
ZH_T22_1425_021:0396a24_18	若復不能者，當廣誦三眾戒。	021	若 復 不 能 者  當 廣 誦 三 眾 戒  
ZH_T22_1425_021:0396a25_11	若復不能者，當廣誦二眾戒。	021	若 復 不 能 者  當 廣 誦 二 眾 戒  
ZH_T22_1425_021:0396a26_6	若復不能者，當廣誦一眾戒及偈。	021	若 復 不 能 者  當 廣 誦 一 眾 戒 及 偈  
ZH_T22_1425_021:0396a26_13	餘者，僧常聞。	021	餘 者  僧 常 聞  
ZH_T22_1425_021:0396a27_1	不誦者，越比尼罪。	021	不 誦 者  越比尼罪  
ZH_T22_1425_021:0396a27_16	僧中應使誦利者說，餘人專心聽。	021	僧 中 應 使 誦 利 者 說  餘 人 專 心 聽  
ZH_T22_1425_021:0396a27_19	佛言：	021	佛 言  
ZH_T22_1425_021:0396a29_6	「誦波羅提木叉時，餘比丘不得坐禪及作餘業，皆應專心共聽。	021	 誦 波羅提木叉 時  餘 比 丘 不 得 坐 禪 及 作 餘 業  皆 應 專 心 共 聽  
ZH_T22_1425_021:0396b01_2	」若四事聽、十三事不聽，越比尼罪。	021	 若 四 事 聽  十 三 事 不 聽  越比尼罪  
ZH_T22_1425_021:0396b01_19	十三事聽、二不定法不聽，越比尼罪。	021	十 三 事 聽  二不定法 不 聽  越比尼罪  
ZH_T22_1425_021:0396b02_15	二不定聽、三十事不聽，越比尼罪。	021	二 不 定 聽  三 十 事 不 聽  越比尼罪  
ZH_T22_1425_021:0396b03_13	三十事聽、九十二事不聽，越比尼罪。	021	三 十 事 聽  九 十 二 事 不 聽  越比尼罪  
ZH_T22_1425_021:0396b04_14	九十二事聽、四波羅提提舍尼不聽，越比尼罪。	021	九 十 二 事 聽  四波羅提提舍尼 不 聽  越比尼罪  
ZH_T22_1425_021:0396b05_15	四波羅提提舍尼聽、眾學不聽，越比尼罪。	021	四波羅提提舍尼 聽  眾 學 不 聽  越比尼罪  
ZH_T22_1425_021:0396b06_10	眾學聽、七滅諍不聽，越比尼罪。	021	眾 學 聽  七 滅 諍 不 聽  越比尼罪  
ZH_T22_1425_021:0396b07_5	若中間隨不聽，隨得越比尼罪。	021	若 中 間 隨 不 聽  隨 得 越比尼罪  
ZH_T22_1425_021:0396b07_14	一切不聽，波夜提。	021	一 切 不 聽  波 夜 提  
ZH_T22_1425_021:0396b09_6	此罪不得趣向人悔過，當於眾中持戒、有威德、人所敬難者，於前悔。	021	此 罪 不 得 趣 向 人 悔 過  當 於 眾 中 持 戒  有 威 德  人 所 敬 難 者  於 前 悔  
ZH_T22_1425_021:0396b09_12	前人應呵言：	021	前 人 應 呵 言  
ZH_T22_1425_021:0396b09_16	「長老！	021	 長 老  
ZH_T22_1425_021:0396b11_4	汝失善利，半月說波羅提木叉時，汝不尊重、不一心念、不攝耳聽法。	021	汝 失 善 利  半 月 說波羅提木叉 時  汝 不 尊 重  不 一 心 念  不 攝 耳 聽 法  
ZH_T22_1425_021:0396b11_14	」呵已，波夜提悔過。	021	 呵 已  波 夜 提 悔 過  
ZH_T22_1425_021:0396b11_18	是故說。	021	是 故 說  
ZH_T22_1425_021:0396b12_0	食家入王宮，　　鍼筒床二褥，	021	食 家 入 王 宮    鍼 筒 床 二 褥  
ZH_T22_1425_021:0396b13_0	坐具覆瘡衣，　　雨衣如來衣，	021	坐 具 覆 瘡 衣    雨 衣 如 來 衣  
ZH_T22_1425_021:0396b14_13	無根謗第十，　　迴向遮布薩。	021	無 根 謗 第 十    迴 向 遮 布 薩  
ZH_T22_1425_021:0396b17_15	第九跋渠竟6 四提舍尼四提舍尼初佛住迦維羅衛釋氏精舍，廣說如上。	021	第 九 跋 渠 竟 6   四提舍尼 四提舍尼 初 佛 住 迦 維 羅 衛 釋 氏 精 舍  廣 說 如 上  
ZH_T22_1425_021:0396b19_12	爾時諸比丘在阿練若處，時諸釋種父母、姊妹、親里家，遣使齎飲食送與比丘所。	021	爾 時 諸 比 丘 在 阿練若處  時 諸 釋 種 父 母  姊 妹  親 里 家  遣 使 齎 飲 食 送 與 比 丘 所  
ZH_T22_1425_021:0396b20_15	齎食人於道中食半、或食三分中一分、或都食盡。	021	齎 食 人 於 道 中 食 半  或 食 三 分 中 一 分  或 都 食 盡  
ZH_T22_1425_021:0396b21_10	是諸比丘有歸家看者，親里問言：	021	是 諸 比 丘 有 歸 家 看 者  親 里 問 言  
ZH_T22_1425_021:0396b22_3	「我先送種種飲食，為悉達不？	021	 我 先 送 種 種 飲 食  為 悉 達 不  
ZH_T22_1425_021:0396b22_10	」其中到者言：	021	 其 中 到 者 言  
ZH_T22_1425_021:0396b22_13	「到。	021	 到  
ZH_T22_1425_021:0396b22_19	」半到者言：	021	 半 到 者 言  
ZH_T22_1425_021:0396b22_23	「半到。	021	 半 到  
ZH_T22_1425_021:0396b23_6	」三分中一分到者言：	021	 三 分 中 一 分 到 者 言  
ZH_T22_1425_021:0396b23_11	「一分到。	021	 一 分 到  
ZH_T22_1425_021:0396b23_17	」不到者言：	021	 不 到 者 言  
ZH_T22_1425_021:0396b23_21	「不到。	021	 不 到  
ZH_T22_1425_021:0396b24_8	」親里聞已，即瞋恚言：	021	 親 里 聞 已  即 瞋 恚 言  
ZH_T22_1425_021:0396b25_2	「弊惡死人，使汝送食，何敢取食？	021	 弊 惡 死 人  使 汝 送 食  何 敢 取 食  
ZH_T22_1425_021:0396b25_8	」即便鞭打。	021	 即 便 鞭 打  
ZH_T22_1425_021:0396b25_20	此使人得苦痛，大啼喚言：	021	此 使 人 得 苦 痛  大 啼 喚 言  
ZH_T22_1425_021:0396b26_9	「坐是沙門令我得打。	021	 坐 是 沙 門 令 我 得 打  
ZH_T22_1425_021:0396b27_5	」諸比丘以是因緣往白世尊，佛言：	021	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_021:0396b27_13	「呼是諸比丘來。	021	 呼 是 諸 比 丘 來  
ZH_T22_1425_021:0396b28_1	」來已，佛具問上事：	021	 來 已  佛 具 問 上 事  
ZH_T22_1425_021:0396b28_7	「汝實爾不？	021	 汝 實 爾 不  
ZH_T22_1425_021:0396b28_11	」答言：	021	 答 言  
ZH_T22_1425_021:0396b28_15	「實爾。	021	 實 爾  
ZH_T22_1425_021:0396b28_22	」佛語諸比丘：	021	 佛 語 諸 比 丘  
ZH_T22_1425_021:0396c01_2	「汝云何阿練若處住，先不語外、外不受內，自手取而食。	021	 汝 云 何 阿練若處 住  先 不 語 外  外 不 受 內  自 手 取 而 食  
ZH_T22_1425_021:0396c02_10	從今日後不聽阿練若處住，先不語外、外不受內，自手取。	021	從今日後 不 聽 阿練若處 住  先 不 語 外  外 不 受 內  自 手 取  
ZH_T22_1425_021:0396c03_17	」復次佛住迦維羅衛釋氏精舍，廣說如上。	021	 復 次 佛 住 迦 維 羅 衛 釋 氏 精 舍  廣 說 如 上  
ZH_T22_1425_021:0396c05_17	如來、應供、正遍知五事利益故，五日一行諸比丘房，見比丘羸病顏色萎黃，知而故問：	021	如 來  應 供  正 遍 知 五 事 利 益 故  五 日 一 行 諸 比 丘 房  見 比 丘 羸 病 顏 色 萎 黃  知 而 故 問  
ZH_T22_1425_021:0396c06_5	「比丘氣力足不？	021	 比 丘 氣 力 足 不  
ZH_T22_1425_021:0396c06_9	」答言：	021	 答 言  
ZH_T22_1425_021:0396c06_13	「病苦。	021	 病 苦  
ZH_T22_1425_021:0396c06_16	世尊。	021	世 尊  
ZH_T22_1425_021:0396c06_22	」佛問比丘：	021	 佛 問 比 丘  
ZH_T22_1425_021:0396c07_11	「汝不能服隨病藥、隨病食耶？	021	 汝 不 能 服 隨 病 藥  隨 病 食 耶  
ZH_T22_1425_021:0396c07_15	」白言：	021	 白 言  
ZH_T22_1425_021:0396c09_1	「世尊制戒不聽阿練若處住，先不語外、外不受內，自手取。	021	 世 尊 制 戒 不 聽 阿練若處 住  先 不 語 外  外 不 受 內  自 手 取  
ZH_T22_1425_021:0396c09_4	世尊！	021	世 尊  
ZH_T22_1425_021:0396c09_18	我病不能出外，是故羸瘦病苦。	021	我 病 不 能 出 外  是 故 羸 瘦 病 苦  
ZH_T22_1425_021:0396c09_22	」佛言：	021	 佛 言  
ZH_T22_1425_021:0396c10_10	「從今日聽病比丘內取。	021	 從 今 日 聽 病 比 丘 內 取  
ZH_T22_1425_021:0396c10_17	」佛告諸比丘：	021	 佛 告 諸 比 丘  
ZH_T22_1425_021:0396c12_11	「依止迦維羅衛住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	021	 依 止 迦 維 羅 衛 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_021:0396c14_13	若比丘阿練若處住，先不語不病比丘，外不受內，自手取，若噉若食，是比丘應餘比丘邊悔過。	021	若 比 丘 阿練若處 住  先 不 語 不 病 比 丘  外 不 受 內  自 手 取  若 噉 若 食  是 比 丘 應 餘 比 丘 邊 悔 過  
ZH_T22_1425_021:0396c14_17	如是言：	021	如 是 言  
ZH_T22_1425_021:0396c14_21	『長老！	021	 長 老  
ZH_T22_1425_021:0396c15_10	我墮可呵法，此法悔過。	021	我 墮 可 呵 法  此 法 悔 過  
ZH_T22_1425_021:0396c15_20	』初波羅提提舍尼法。	021	 初 波羅提提舍尼 法  
ZH_T22_1425_021:0396c16_7	」比丘者，如上說。	021	 比 丘 者  如 上 說  
ZH_T22_1425_021:0396c16_17	阿練若處者，如上說。	021	阿練若處 者  如 上 說  
ZH_T22_1425_021:0396c17_6	先不語者，語有二種：	021	先 不 語 者  語 有 二 種  
ZH_T22_1425_021:0396c17_13	分數、不分數。	021	分 數  不 分 數  
ZH_T22_1425_021:0396c17_20	分數者，先語：	021	分 數 者  先 語  
ZH_T22_1425_021:0396c18_8	「當送爾許、爾許種飲食。	021	 當 送 爾 許  爾 許 種 飲 食  
ZH_T22_1425_021:0396c18_17	」不分數者，直言：	021	 不 分 數 者  直 言  
ZH_T22_1425_021:0396c18_22	「當送食。	021	 當 送 食  
ZH_T22_1425_021:0396c19_3	」不列種數。	021	 不 列 種 數  
ZH_T22_1425_021:0396c19_13	外不受者，不精舍外。	021	外 不 受 者  不 精 舍 外  
ZH_T22_1425_021:0396c19_21	受內者，精舍內。	021	受 內 者  精 舍 內  
ZH_T22_1425_021:0396c21_9	病者，下病、冷病、風病，如是比病不堪出外取食，是故世尊說無罪。	021	病 者  下 病  冷 病  風 病  如 是 比 病 不 堪 出 外 取 食  是 故 世 尊 說 無 罪  
ZH_T22_1425_021:0396c22_3	自手受者，手從手受、器從器受。	021	自 手 受 者  手 從 手 受  器 從 器 受  
ZH_T22_1425_021:0396c22_10	噉者，餅果等。	021	噉 者  餅 果 等  
ZH_T22_1425_021:0396c22_17	食者，五正食。	021	食 者  五 正 食  
ZH_T22_1425_021:0396c23_11	若噉、若食，是比丘應向餘比丘悔過言：	021	若 噉  若 食  是 比 丘 應 向 餘 比 丘 悔 過 言  
ZH_T22_1425_021:0396c23_15	「長老！	021	 長 老  
ZH_T22_1425_021:0396c24_6	我墮可呵法，此法悔過。	021	我 墮 可 呵 法  此 法 悔 過  
ZH_T22_1425_021:0396c24_12	」前人應問：	021	 前 人 應 問  
ZH_T22_1425_021:0396c24_18	「汝見罪不？	021	 汝 見 罪 不  
ZH_T22_1425_021:0396c24_22	」答言：	021	 答 言  
ZH_T22_1425_021:0396c24_25	「見。	021	 見  
ZH_T22_1425_021:0396c25_1	」應語：	021	 應 語  
ZH_T22_1425_021:0396c25_7	「慎莫更作。	021	 慎 莫 更 作  
ZH_T22_1425_021:0396c25_11	」答言：	021	 答 言  
ZH_T22_1425_021:0396c25_16	「頂戴持。	021	 頂 戴 持  
ZH_T22_1425_021:0396c26_9	」波羅提提舍尼者，是罪向人發露不覆藏。	021	 波羅提提舍尼 者  是 罪 向 人 發 露 不 覆 藏  
ZH_T22_1425_021:0396c27_10	若為是比丘送食，語餘比丘，餘比丘受無罪。	021	若 為 是 比 丘 送 食  語 餘 比 丘  餘 比 丘 受 無 罪  
ZH_T22_1425_021:0396c28_10	若為是比丘送食，語是比丘，餘比丘受無罪。	021	若 為 是 比 丘 送 食  語 是 比 丘  餘 比 丘 受 無 罪  
ZH_T22_1425_021:0396c29_11	若為是比丘送食，語是比丘，是比丘受無罪。	021	若 為 是 比 丘 送 食  語 是 比 丘  是 比 丘 受 無 罪  
ZH_T22_1425_021:0397a01_11	若為餘比丘送食，語餘比丘，餘比丘受無罪。	021	若 為 餘 比 丘 送 食  語 餘 比 丘  餘 比 丘 受 無 罪  
ZH_T22_1425_021:0397a01_17	若送食先語：	021	若 送 食 先 語  
ZH_T22_1425_021:0397a02_5	「有分數、無分數。	021	 有 分 數  無 分 數  
ZH_T22_1425_021:0397a03_14	」有分數者，比丘得在內，當憶種數，相應者取，不相應者語令還。	021	 有 分 數 者  比 丘 得 在 內  當 憶 種 數  相 應 者 取  不 相 應 者 語 令 還  
ZH_T22_1425_021:0397a04_12	若有疏來者，看疏，相應取，不相應遣還。	021	若 有 疏 來 者  看 疏  相 應 取  不 相 應 遣 還  
ZH_T22_1425_021:0397a05_11	若印封來者，看封印，完者取，不完者遣還。	021	若 印 封 來 者  看 封 印  完 者 取  不 完 者 遣 還  
ZH_T22_1425_021:0397a06_9	若先語無分數來者，當出精舍門外受。	021	若 先 語 無 分 數 來 者  當 出 精 舍 門 外 受  
ZH_T22_1425_021:0397a06_20	若卒來入門者，不得受。	021	若 卒 來 入 門 者  不 得 受  
ZH_T22_1425_021:0397a08_9	若有淨人，應語與淨人，若無淨人，語令放地，待淨人來，應語淨人：	021	若 有 淨 人  應 語 與 淨 人  若 無 淨 人  語 令 放 地  待 淨 人 來  應 語 淨 人  
ZH_T22_1425_021:0397a08_16	「持此食出外。	021	 持 此 食 出 外  
ZH_T22_1425_021:0397a09_3	」出外已，比丘應受。	021	 出 外 已  比 丘 應 受  
ZH_T22_1425_021:0397a09_17	若比丘病不能出外，內受無罪。	021	若 比 丘 病 不 能 出 外  內 受 無 罪  
ZH_T22_1425_021:0397a11_10	若比丘親里持飲食到園，若池林中遊觀處，持食與比丘者，隨意受無罪。	021	若 比 丘 親 里 持 飲 食 到 園  若 池 林 中 遊 觀 處  持 食 與 比 丘 者  隨 意 受 無 罪  
ZH_T22_1425_021:0397a12_1	若比丘道行時，作是念：	021	若 比 丘 道 行 時  作 是 念  
ZH_T22_1425_021:0397a12_9	「至某精舍當食。	021	 至 某 精 舍 當 食  
ZH_T22_1425_021:0397a12_20	」過餘處食者，應悔過。	021	 過 餘 處 食 者  應 悔 過  
ZH_T22_1425_021:0397a13_15	若至某精舍，值彼僧受請，隨去無罪。	021	若 至 某 精 舍  值 彼 僧 受 請  隨 去 無 罪  
ZH_T22_1425_021:0397a13_19	是故說。	021	是 故 說  
ZH_T22_1425_021:0397a14_10	佛住毘舍離，廣說如上。	021	佛 住 毘 舍 離  廣 說 如 上  
ZH_T22_1425_021:0397a15_13	尸利摩比丘尼因緣，應廣說，乃至佛語諸比丘：	021	尸 利 摩 比 丘 尼 因 緣  應 廣 說  乃 至 佛 語 諸 比 丘  
ZH_T22_1425_021:0397a16_9	「我聲聞尼中福德第一尸利摩比丘尼。	021	 我 聲 聞 尼 中 福 德 第 一 尸 利 摩 比 丘 尼  
ZH_T22_1425_021:0397a17_1	」是時世飢儉，乞食難得。	021	 是 時 世 飢 儉  乞 食 難 得  
ZH_T22_1425_021:0397a18_11	爾時尸利摩比丘尼時到著入聚落衣，持鉢入毘舍離城，次行乞食。	021	爾 時 尸 利 摩 比 丘 尼 時 到 著 入 聚 落 衣  持 鉢 入 毘 舍 離 城  次 行 乞 食  
ZH_T22_1425_021:0397a18_18	見比丘即問言：	021	見 比 丘 即 問 言  
ZH_T22_1425_021:0397a19_1	「尊者！	021	 尊 者  
ZH_T22_1425_021:0397a19_5	得食不？	021	得 食 不  
ZH_T22_1425_021:0397a19_15	」比丘即以空鉢示之。	021	 比 丘 即 以 空 鉢 示 之  
ZH_T22_1425_021:0397a20_5	比丘尼見已，作是念：	021	比 丘 尼 見 已  作 是 念  
ZH_T22_1425_021:0397a20_16	「是我所尊而乞食不得。	021	 是 我 所 尊 而 乞 食 不 得  
ZH_T22_1425_021:0397a21_5	」便持己鉢中食與比丘。	021	 便 持 己 鉢 中 食 與 比 丘  
ZH_T22_1425_021:0397a22_2	比丘得食還到精舍，喚餘比丘共食。	021	比 丘 得 食 還 到 精 舍  喚 餘 比 丘 共 食  
ZH_T22_1425_021:0397a22_8	諸比丘問言：	021	諸 比 丘 問 言  
ZH_T22_1425_021:0397a22_12	「長老！	021	 長 老  
ZH_T22_1425_021:0397a22_19	何處得是好食？	021	何 處 得 是 好 食  
ZH_T22_1425_021:0397a22_23	」答言：	021	 答 言  
ZH_T22_1425_021:0397a23_9	「尸利摩比丘尼邊得。	021	 尸 利 摩 比 丘 尼 邊 得  
ZH_T22_1425_021:0397a24_1	」諸比丘聞已，各各往索。	021	 諸 比 丘 聞 已  各 各 往 索  
ZH_T22_1425_021:0397a25_2	如是次第，乃至五百比丘盡皆得食，然後自求。	021	如 是 次 第  乃 至 五 百 比 丘 盡 皆 得 食  然 後 自 求  
ZH_T22_1425_021:0397a25_14	日時已過，失食還到精舍。	021	日 時 已 過  失 食 還 到 精 舍  
ZH_T22_1425_021:0397a26_16	明日晨朝諸比丘復著衣持鉢，至比丘尼精舍門立。	021	明 日 晨 朝 諸 比 丘 復 著衣持鉢  至 比 丘 尼 精 舍 門 立  
ZH_T22_1425_021:0397a27_12	比丘尼見已，即入語尸利摩言：	021	比 丘 尼 見 已  即 入 語 尸 利 摩 言  
ZH_T22_1425_021:0397a28_3	「諸比丘今在門外相待。	021	 諸 比 丘 今 在 門 外 相 待  
ZH_T22_1425_021:0397a28_15	」尸利摩聞已，語弟子言：	021	 尸 利 摩 聞 已  語 弟 子 言  
ZH_T22_1425_021:0397a29_7	「取衣鉢來，我為諸上尊乞食。	021	 取 衣 鉢 來  我 為 諸 上 尊 乞 食  
ZH_T22_1425_021:0397b01_4	」如是次第供給五百人已，然後自求。	021	 如 是 次 第 供 給 五 百 人 已  然 後 自 求  
ZH_T22_1425_021:0397b01_14	日時復過，失食而還。	021	日 時 復 過  失 食 而 還  
ZH_T22_1425_021:0397b04_12	至第三日亦復如是，乃至次第供給五百人，唯一人未得，此比丘隨尸利摩後入一家，以先三日失食故，身體虛羸迷悶倒地。	021	至 第 三 日 亦復如是  乃 至 次 第 供 給 五 百 人  唯 一 人 未 得  此 比 丘 隨 尸 利 摩 後 入 一 家  以 先 三 日 失 食 故  身 體 虛 羸 迷 悶 倒 地  
ZH_T22_1425_021:0397b05_9	時諸婦人見已驚起欲扶，比丘尼言：	021	時 諸 婦 人 見 已 驚 起 欲 扶  比 丘 尼 言  
ZH_T22_1425_021:0397b05_12	「住！	021	 住  
ZH_T22_1425_021:0397b05_14	住！	021	住  
ZH_T22_1425_021:0397b06_1	待我思惟，何故倒地？	021	待 我 思 惟  何 故 倒 地  
ZH_T22_1425_021:0397b07_2	」即便憶念，為諸上尊乞食，自失食故悶極倒地。	021	 即 便 憶 念  為 諸 上 尊 乞 食  自 失 食 故 悶 極 倒 地  
ZH_T22_1425_021:0397b07_19	起已自拂拭塵土正衣服已，作是思惟：	021	起 已 自 拂 拭 塵 土 正 衣 服 已  作是思惟  
ZH_T22_1425_021:0397b08_9	「能布施者有無上利。	021	 能 布 施 者 有 無 上 利  
ZH_T22_1425_021:0397b08_19	」憶念布施生歡喜心。	021	 憶 念 布 施 生歡喜心  
ZH_T22_1425_021:0397b11_11	因歡喜故得清淨三昧，以三昧觀見五陰生滅，布施莊嚴心調伏諸根，即入金剛三昧，盡一切漏，於佛法中三明作證。	021	因 歡 喜 故 得 清 淨 三 昧  以 三 昧 觀 見 五 陰 生 滅  布 施 莊 嚴 心 調伏諸根  即 入 金 剛 三 昧  盡 一 切 漏  於佛法中 三 明 作 證  
ZH_T22_1425_021:0397b13_2	尸利摩比丘尼得證已，爾時婦人將入洗浴已敷床令坐，然後與食。	021	尸 利 摩 比 丘 尼 得 證 已  爾 時 婦 人 將 入 洗 浴 已 敷 床 令 坐  然 後 與 食  
ZH_T22_1425_021:0397b14_7	彼比丘故在門外立，婦人見已，恐復索食故，當戶而立。	021	彼 比 丘 故 在 門 外 立  婦 人 見 已  恐 復 索 食 故  當 戶 而 立  
ZH_T22_1425_021:0397b15_3	比丘尼見遮戶，立心生疑，何故遮戶？	021	比 丘 尼 見 遮 戶  立 心 生 疑  何 故 遮 戶  
ZH_T22_1425_021:0397b15_14	傾頭看見比丘衣角，言：	021	傾 頭 看 見 比 丘 衣 角  言  
ZH_T22_1425_021:0397b16_3	「是我上尊乞食不得。	021	 是 我 上 尊 乞 食 不 得  
ZH_T22_1425_021:0397b16_8	」即語言：	021	 即 語 言  
ZH_T22_1425_021:0397b16_12	「尊者！	021	 尊 者  
ZH_T22_1425_021:0397b16_17	可入取食。	021	可 入 取 食  
ZH_T22_1425_021:0397b16_22	」婦人言：	021	 婦 人 言  
ZH_T22_1425_021:0397b17_10	「阿尼且食，我當更求與之。	021	 阿 尼 且 食  我 當 更 求 與 之  
ZH_T22_1425_021:0397b17_16	」比丘尼言：	021	 比 丘 尼 言  
ZH_T22_1425_021:0397b18_4	「今世飢儉，何處更得？	021	 今 世 飢 儉  何 處 更 得  
ZH_T22_1425_021:0397b18_10	」復持食與。	021	 復 持 食 與  
ZH_T22_1425_021:0397b18_15	婦人嫌言：	021	婦 人 嫌 言  
ZH_T22_1425_021:0397b19_19	「沙門釋子無有慈心，云何三日失食飢極垂命，而復從索食？	021	 沙 門 釋 子 無 有 慈 心  云 何 三 日 失 食 飢 極 垂 命  而 復 從 索 食  
ZH_T22_1425_021:0397b20_14	」諸比丘以是因緣往白世尊，佛言：	021	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_021:0397b21_2	「呼是諸比丘來。	021	 呼 是 諸 比 丘 來  
ZH_T22_1425_021:0397b21_12	」來已，佛具問上事：	021	 來 已  佛 具 問 上 事  
ZH_T22_1425_021:0397b21_18	「汝實爾不？	021	 汝 實 爾 不  
ZH_T22_1425_021:0397b21_22	」答言：	021	 答 言  
ZH_T22_1425_021:0397b21_26	「實爾。	021	 實 爾  
ZH_T22_1425_021:0397b22_2	」佛言：	021	 佛 言  
ZH_T22_1425_021:0397b23_6	「從今日後不聽白衣家內，非親里比丘尼邊自手取食。	021	 從今日後 不 聽 白 衣 家 內  非 親 里 比 丘 尼 邊 自 手 取 食  
ZH_T22_1425_021:0397b23_20	」復次佛住毘舍離，廣說如上。	021	 復 次 佛 住 毘 舍 離  廣 說 如 上  
ZH_T22_1425_021:0397b25_2	爾時尊者阿利吒身有瘡痍為人惡賤，人不與食。	021	爾 時 尊 者 阿 利 吒 身 有 瘡 痍 為 人 惡 賤  人 不 與 食  
ZH_T22_1425_021:0397b26_7	每行乞食時，若未入門閉門不前，若已入門驅出不與。	021	每 行 乞 食 時  若 未 入 門 閉 門 不 前  若 已 入 門 驅 出 不 與  
ZH_T22_1425_021:0397b28_1	如來、應供、正遍知五事利益故，五日一行諸比丘房，見阿利吒身有瘡痍。	021	如 來  應 供  正 遍 知 五 事 利 益 故  五 日 一 行 諸 比 丘 房  見 阿 利 吒 身 有 瘡 痍  
ZH_T22_1425_021:0397b28_7	佛知而故問：	021	佛 知 而 故 問  
ZH_T22_1425_021:0397b28_11	「比丘！	021	 比 丘  
ZH_T22_1425_021:0397b28_18	汝身力調和不？	021	汝 身 力 調 和 不  
ZH_T22_1425_021:0397b28_22	」答言：	021	 答 言  
ZH_T22_1425_021:0397b29_1	「世尊！	021	 世 尊  
ZH_T22_1425_021:0397b29_6	但患飢苦。	021	但 患 飢 苦  
ZH_T22_1425_021:0397b29_12	」佛問比丘：	021	 佛 問 比 丘  
ZH_T22_1425_021:0397b29_20	「汝不能乞食耶？	021	 汝 不 能 乞 食 耶  
ZH_T22_1425_021:0397b29_24	」答言：	021	 答 言  
ZH_T22_1425_021:0397c01_3	「世尊！	021	 世 尊  
ZH_T22_1425_021:0397c01_18	我能乞食，但身體瘡痍人所惡賤。	021	我 能 乞 食  但 身 體 瘡 痍 人 所 惡 賤  
ZH_T22_1425_021:0397c02_20	每行乞食，若未入門閉門不前，若得入門驅出不與。	021	每 行 乞 食  若 未 入 門 閉 門 不 前  若 得 入 門 驅 出 不 與  
ZH_T22_1425_021:0397c03_2	」佛言：	021	 佛 言  
ZH_T22_1425_021:0397c03_18	「汝不能往尸利摩比丘尼邊乞食耶？	021	 汝 不 能 往 尸 利 摩 比 丘 尼 邊 乞 食 耶  
ZH_T22_1425_021:0397c04_1	」答言：	021	 答 言  
ZH_T22_1425_021:0397c05_5	「世尊制戒，白衣家內非親里比丘尼邊，不得自手受食。	021	 世 尊 制 戒  白 衣 家 內 非 親 里 比 丘 尼 邊  不 得 自 手 受 食  
ZH_T22_1425_021:0397c05_16	彼非我親里，是故不往。	021	彼 非 我 親 里  是 故 不 往  
ZH_T22_1425_021:0397c05_20	」佛言：	021	 佛 言  
ZH_T22_1425_021:0397c06_10	「從今日後聽病比丘往。	021	 從今日後 聽 病 比 丘 往  
ZH_T22_1425_021:0397c06_17	」佛告諸比丘：	021	 佛 告 諸 比 丘  
ZH_T22_1425_021:0397c08_11	「依止毘舍離住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	021	 依 止 毘 舍 離 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_021:0397c10_11	若比丘不病，白衣家內，非親里比丘尼邊自手受食，若噉、若食，是比丘應餘比丘邊悔過言：	021	若 比 丘 不 病  白 衣 家 內  非 親 里 比 丘 尼 邊 自 手 受 食  若 噉  若 食  是 比 丘 應 餘 比 丘 邊 悔 過 言  
ZH_T22_1425_021:0397c10_15	『長老！	021	 長 老  
ZH_T22_1425_021:0397c11_6	我墮可呵法，此法悔過。	021	我 墮 可 呵 法  此 法 悔 過  
ZH_T22_1425_021:0397c11_17	』是名波羅提提舍尼法。	021	 是 名 波羅提提舍尼 法  
ZH_T22_1425_021:0397c12_3	」比丘者，如上說。	021	 比 丘 者  如 上 說  
ZH_T22_1425_021:0397c12_16	非親里者，非父親、非母親。	021	非 親 里 者  非 父 親  非 母 親  
ZH_T22_1425_021:0397c14_8	病者，世尊說無罪，不謂小小病，謂疥黃、爛瘡、痍、癰痤人所惡賤，是名為病。	021	病 者  世 尊 說 無 罪  不 謂 小 小 病  謂 疥 黃  爛 瘡  痍  癰 痤 人 所 惡 賤  是 名 為 病  
ZH_T22_1425_021:0397c14_19	白衣家內者，俗人家內。	021	白 衣 家 內 者  俗 人 家 內  
ZH_T22_1425_021:0397c15_11	比丘尼者，二部眾中受具足。	021	比 丘 尼 者  二 部 眾 中 受 具 足  
ZH_T22_1425_021:0397c16_6	自手受者，手從手受、器從器受。	021	自 手 受 者  手 從 手 受  器 從 器 受  
ZH_T22_1425_021:0397c16_13	噉者，餅菓等。	021	噉 者  餅 菓 等  
ZH_T22_1425_021:0397c16_20	食者，五正食。	021	食 者  五 正 食  
ZH_T22_1425_021:0397c17_8	是比丘應向餘比丘悔過：	021	是 比 丘 應 向 餘 比 丘 悔 過  
ZH_T22_1425_021:0397c17_12	「長老！	021	 長 老  
ZH_T22_1425_021:0397c18_1	我墮可呵法，此法悔過。	021	我 墮 可 呵 法  此 法 悔 過  
ZH_T22_1425_021:0397c18_7	」前人應問：	021	 前 人 應 問  
ZH_T22_1425_021:0397c18_13	「汝見罪不？	021	 汝 見 罪 不  
ZH_T22_1425_021:0397c18_17	」答言：	021	 答 言  
