segmentnr	original	stemmed
ZH_T15_0585_002:0013b28_17	「其佛境域悉生蓮華，斯諸蓮華悉以寶成，其華甚香，若干種色。	 其 佛 境 域 悉 生 蓮 華  斯 諸 蓮 華 悉 以 寶 成  其 華 甚 香  若 干 種 色  
ZH_T15_0585_002:0013b29_11	世界廣大，東西南北不可稱限。	世 界 廣 大  東 西 南 北 不 可 稱 限  
ZH_T15_0585_002:0013c04_12	普明變動光王如來，有無央數諸菩薩眾隨其音聲，佛法聖眾威神變化，已光莊嚴逮總持藏，辯才無閡智慧名德，獲大神通降伏眾魔，志意所遊常知羞恥，精修聖明以慧教化。	普 明 變 動 光 王 如 來  有 無 央 數 諸 菩 薩 眾 隨 其 音 聲  佛 法 聖 眾 威 神 變 化  已 光 莊 嚴 逮 總 持 藏  辯 才 無 閡 智 慧 名 德  獲 大 神 通 降 伏 眾 魔  志 意 所 遊 常 知 羞 恥  精 修 聖 明 以 慧 教 化  
ZH_T15_0585_002:0013c04_16	」佛言：	 佛 言  
ZH_T15_0585_002:0013c04_20	「迦葉！	 迦 葉  
ZH_T15_0585_002:0013c06_2	又彼佛土不生女人，一切菩薩生寶蓮華，自然長大。	又 彼 佛 土 不 生 女 人  一切菩薩 生 寶 蓮 華  自 然 長 大  
ZH_T15_0585_002:0013c07_15	斯諸菩薩以禪為食，屋宅經行床榻臥具、宮殿浴池園觀產業，譬若天上。	斯 諸 菩 薩 以 禪 為 食  屋 宅 經 行 床 榻 臥 具  宮 殿 浴 池 園 觀 產 業  譬 若 天 上  
ZH_T15_0585_002:0013c11_15	其普明變動光王如來，所講經法無文字說，唯諸菩薩蒙佛光明適照其身，即便逮得不起法忍，光明消竭婬怒癡垢，又其餘明至他佛界，消滅眾生色欲之塵令無瑕疵，斯等順律。	其 普 明 變 動 光 王 如 來  所 講 經 法 無 文 字 說  唯 諸 菩 薩 蒙 佛 光 明 適 照 其 身  即 便 逮 得 不 起 法 忍  光 明 消 竭 婬 怒 癡 垢  又 其 餘 明 至 他 佛 界  消 滅 眾 生 色 欲 之 塵 令 無 瑕 疵  斯 等 順 律  
ZH_T15_0585_002:0013c12_1	」佛告迦葉：	 佛 告 迦 葉  
ZH_T15_0585_002:0013c13_2	「其光明中自然演出法門之音，出三十二事。	 其 光 明 中 自 然 演 出 法 門 之 音  出 三 十 二 事  
ZH_T15_0585_002:0013c13_8	何謂三十二？	何 謂 三 十 二  
ZH_T15_0585_002:0013c13_19	諸法空哉，淨一切見故；	諸 法 空 哉  淨 一 切 見 故  
ZH_T15_0585_002:0013c14_10	諸法無想哉，離想念故；	諸 法 無 想 哉  離 想 念 故  
ZH_T15_0585_002:0013c15_3	諸法無願哉，度三界故；	諸 法 無 願 哉  度 三 界 故  
ZH_T15_0585_002:0013c15_14	諸法無欲哉，本淨寂然；	諸 法 無 欲 哉  本 淨 寂 然  
ZH_T15_0585_002:0013c16_6	諸法無怒哉，蠲除眾想；	諸 法 無 怒 哉  蠲 除 眾 想  
ZH_T15_0585_002:0013c16_17	諸法無癡哉，離諸幽冥；	諸 法 無 癡 哉  離 諸 幽 冥  
ZH_T15_0585_002:0013c17_8	諸法無來哉，都無所起；	諸 法 無 來 哉  都 無 所 起  
ZH_T15_0585_002:0013c17_19	諸法當來哉，順於遊觀；	諸 法 當 來 哉  順 於 遊 觀  
ZH_T15_0585_002:0013c18_10	諸法無住哉，為自然立；	諸 法 無 住 哉  為 自 然 立  
ZH_T15_0585_002:0013c19_2	諸法永度哉，無去來今；	諸 法 永 度 哉  無 去 來 今  
ZH_T15_0585_002:0013c19_13	諸法無異哉，則為自然；	諸 法 無 異 哉  則 為 自 然  
ZH_T15_0585_002:0013c20_4	諸法無生哉，為無報應；	諸 法 無 生 哉  為 無 報 應  
ZH_T15_0585_002:0013c20_16	諸法無造報哉，無所興故；	諸 法 無 造 報 哉  無 所 興 故  
ZH_T15_0585_002:0013c21_8	諸法無作哉，因行而起；	諸 法 無 作 哉  因 行 而 起  
ZH_T15_0585_002:0013c21_19	諸法無形哉，緣念而有；	諸 法 無 形 哉  緣 念 而 有  
ZH_T15_0585_002:0013c22_10	諸法無貌哉，離諸所生；	諸 法 無 貌 哉  離 諸 所 生  
ZH_T15_0585_002:0013c23_2	諸法審諦哉，覺了真實；	諸 法 審 諦 哉  覺 了 真 實  
ZH_T15_0585_002:0013c23_13	諸法至誠哉，為同一等；	諸 法 至 誠 哉  為 同 一 等  
ZH_T15_0585_002:0013c24_4	諸法無人哉，無獲人故；	諸 法 無 人 哉  無 獲 人 故  
ZH_T15_0585_002:0013c24_15	諸法無壽哉，為真究竟；	諸 法 無 壽 哉  為 真 究 竟  
ZH_T15_0585_002:0013c25_7	諸法愚騃哉，不受教故；	諸 法 愚 騃 哉  不 受 教 故  
ZH_T15_0585_002:0013c25_18	諸法護視哉，蠲除諸結；	諸 法 護 視 哉  蠲 除 諸 結  
ZH_T15_0585_002:0013c26_9	諸法無著哉，為無熱惱；	諸 法 無 著 哉  為 無 熱 惱  
ZH_T15_0585_002:0013c27_1	諸法無近哉，本淨無塵；	諸 法 無 近 哉  本 淨 無 塵  
ZH_T15_0585_002:0013c27_12	諸法一品哉，真際寂然；	諸 法 一 品 哉  真 際 寂 然  
ZH_T15_0585_002:0013c28_3	諸法澹泊哉，為一等定；	諸 法 澹 泊 哉  為 一 等 定  
ZH_T15_0585_002:0013c28_15	諸法住本原哉，因對而發；	諸 法 住 本 原 哉  因 對 而 發  
ZH_T15_0585_002:0013c29_7	諸法無本行哉，而緣破壞；	諸 法 無 本 行 哉  而 緣 破 壞  
ZH_T15_0585_002:0013c29_19	諸法等御法哉，一切普入；	諸 法 等 御 法 哉  一 切 普 入  
ZH_T15_0585_002:0014a01_10	諸法無緣哉，不相雜錯；	諸 法 無 緣 哉  不 相 雜 錯  
ZH_T15_0585_002:0014a02_1	諸法覺哉，順如所現；	諸 法 覺 哉  順 如 所 現  
ZH_T15_0585_002:0014a02_12	諸法無為哉，無眾事對。	諸 法 無 為 哉  無 眾 事 對  
ZH_T15_0585_002:0014a02_18	」佛言迦葉：	 佛 言 迦 葉  
ZH_T15_0585_002:0014a05_4	「是為普明變動光王如來光明，出是輩聲，以斯光明而照菩薩因作佛事，其佛國土無有魔事無所妨廢。	 是 為 普 明 變 動 光 王 如 來 光 明  出 是 輩 聲  以 斯 光 明 而 照 菩 薩 因 作 佛 事  其 佛 國 土 無 有 魔 事 無 所 妨 廢  
ZH_T15_0585_002:0014a05_10	」佛言迦葉：	 佛 言 迦 葉  
ZH_T15_0585_002:0014a05_20	「又彼如來壽無有量。	 又 彼 如 來 壽 無 有 量  
ZH_T15_0585_002:0014a06_12	」於是，賢者大迦葉白世尊曰：	 於 是  賢 者 大 迦 葉 白 世 尊 曰  
ZH_T15_0585_002:0014a08_11	「設使有人欲取佛國，當受清淨佛之境界，亦當如斯，今族姓子，即當具足一切普備。	 設 使 有 人 欲 取 佛 國  當 受 清 淨 佛之境界  亦 當 如 斯  今 族 姓 子  即 當 具 足 一 切 普 備  
ZH_T15_0585_002:0014a08_15	」佛言：	 佛 言  
ZH_T15_0585_002:0014a09_16	「如爾所云，從不可計億百千姟諸如來所，志願清淨。	 如 爾 所 云  從 不 可 計 億 百 千 姟 諸 如 來 所  志 願 清 淨  
ZH_T15_0585_002:0014a10_12	」爾時，持心梵天謂明網菩薩：	 爾 時  持 心 梵 天 謂 明 網 菩 薩  
ZH_T15_0585_002:0014a11_5	「今者如來，受族姓子決乎？	 今 者 如 來  受 族 姓 子 決 乎  
ZH_T15_0585_002:0014a11_9	」答曰：	 答 曰  
ZH_T15_0585_002:0014a11_13	「梵天！	 梵 天  
ZH_T15_0585_002:0014a12_1	如來皆受一切人決。	如 來 皆 受 一 切 人 決  
ZH_T15_0585_002:0014a12_5	」又問：	 又 問  
ZH_T15_0585_002:0014a12_11	「云何授決？	 云 何 授 決  
ZH_T15_0585_002:0014a12_15	」答曰：	 答 曰  
ZH_T15_0585_002:0014a13_6	「隨其所作而受報應，斯為受決。	 隨 其 所 作 而 受 報 應  斯 為 受 決  
ZH_T15_0585_002:0014a13_10	」又問：	 又 問  
ZH_T15_0585_002:0014a13_20	「以何因故授報應決？	 以 何 因 故 授 報 應 決  
ZH_T15_0585_002:0014a14_7	所以授於仁者之決？	所 以 授 於 仁 者 之 決  
ZH_T15_0585_002:0014a14_11	」答曰：	 答 曰  
ZH_T15_0585_002:0014a14_15	「梵天！	 梵 天  
ZH_T15_0585_002:0014a16_2	所謂緣者，身無所作口無言辭意不可見，是為罪福之所作乎？	所 謂 緣 者  身 無 所 作 口 無 言 辭 意 不 可 見  是 為 罪 福 之 所 作 乎  
ZH_T15_0585_002:0014a16_6	」報曰：	 報 曰  
ZH_T15_0585_002:0014a16_10	「不然。	 不 然  
ZH_T15_0585_002:0014a16_14	」又問：	 又 問  
ZH_T15_0585_002:0014a16_24	「其佛道者有行相乎？	 其 佛 道 者 有 行 相 乎  
ZH_T15_0585_002:0014a17_2	」報曰：	 報 曰  
ZH_T15_0585_002:0014a17_6	「不然。	 不 然  
ZH_T15_0585_002:0014a18_3	道無有形亦無所有，道即無名而無行相。	道 無 有 形 亦 無 所 有  道 即 無 名 而 無 行 相  
ZH_T15_0585_002:0014a18_7	」又問：	 又 問  
ZH_T15_0585_002:0014a19_4	「設無有行，豈可令道有行之貌而有獲乎？	 設 無 有 行  豈 可 令 道 有 行 之 貌 而 有 獲 乎  
ZH_T15_0585_002:0014a19_8	」報曰：	 報 曰  
ZH_T15_0585_002:0014a19_12	「不然。	 不 然  
ZH_T15_0585_002:0014a19_19	」「是故梵天！	  是 故 梵 天  
ZH_T15_0585_002:0014a21_2	當作斯說，設無所造無有果報，無有行貌無行貌性，乃名曰道。	當 作 斯 說  設 無 所 造 無 有 果 報  無 有 行 貌 無 行 貌 性  乃 名 曰 道  
ZH_T15_0585_002:0014a22_6	猶如道者，獲者亦如受決，亦如不以行貌而受決也。	猶 如 道 者  獲 者 亦 如 受 決  亦 如 不 以 行 貌 而 受 決 也  
ZH_T15_0585_002:0014a22_10	」又問：	 又 問  
ZH_T15_0585_002:0014a22_15	「族姓子！	 族 姓 子  
ZH_T15_0585_002:0014a23_7	不行六度無極，然後授決乎？	不 行 六 度 無 極  然 後 授 決 乎  
ZH_T15_0585_002:0014a23_11	」答曰：	 答 曰  
ZH_T15_0585_002:0014a23_18	「如是，梵天！	 如 是  梵 天  
ZH_T15_0585_002:0014a24_5	行六度無極然後受決。	行 六 度 無 極 然 後 受 決  
ZH_T15_0585_002:0014a25_4	又復，聖賢捨一切塵，是則名曰施度無極；	又 復  聖 賢 捨 一 切 塵  是 則 名 曰 施 度 無 極  
ZH_T15_0585_002:0014a26_3	設無所行無所造者，是則名曰戒度無極；	設 無 所 行 無 所 造 者  是 則 名 曰 戒 度 無 極  
ZH_T15_0585_002:0014a26_17	靡所不堪，是則名曰忍度無極。	靡 所 不 堪  是 則 名 曰 忍 度 無 極  
ZH_T15_0585_002:0014a27_12	假使澹泊，是則名曰進度無極；	假 使 澹 泊  是 則 名 曰 進 度 無 極  
ZH_T15_0585_002:0014a28_7	隨如應住，是則名曰寂度無極；	隨 如 應 住  是 則 名 曰 寂 度 無 極  
ZH_T15_0585_002:0014a29_2	而悉曉了，是則名曰智度無極。	而 悉 曉 了  是 則 名 曰 智 度 無 極  
ZH_T15_0585_002:0014a29_8	設令，梵天！	設 令  梵 天  
ZH_T15_0585_002:0014b01_6	若有菩薩而奉行斯六度無極，寧有行乎？	若 有 菩 薩 而 奉 行 斯 六 度 無 極  寧 有 行 乎  
ZH_T15_0585_002:0014b01_10	」答曰：	 答 曰  
ZH_T15_0585_002:0014b01_16	「無有行也。	 無 有 行 也  
ZH_T15_0585_002:0014b01_21	所以者何？	所以者何  
ZH_T15_0585_002:0014b03_6	如應行者設有行者，有所行者則無所行，無所行者斯乃為行。	如 應 行 者 設 有 行 者  有 所 行 者 則 無 所 行  無 所 行 者 斯 乃 為 行  
ZH_T15_0585_002:0014b03_10	」答曰：	 答 曰  
ZH_T15_0585_002:0014b03_17	「是故，梵天！	 是 故  梵 天  
ZH_T15_0585_002:0014b04_7	當建斯說，無所行者則為道行。	當 建 斯 說  無 所 行 者 則 為 道 行  
ZH_T15_0585_002:0014b04_13	」又而梵言：	 又 而 梵 言  
ZH_T15_0585_002:0014b05_2	「爾已受決至于道乎？	 爾 已 受 決 至 于 道 乎  
ZH_T15_0585_002:0014b06_10	設使法性已無本者，斯無本者所見受決，吾之受決亦復如此。	設 使 法 性 已 無 本 者  斯 無 本 者 所 見 受 決  吾 之 受 決 亦 復 如 此  
ZH_T15_0585_002:0014b06_14	」答曰：	 答 曰  
ZH_T15_0585_002:0014b06_19	「族姓子！	 族 姓 子  
ZH_T15_0585_002:0014b07_10	其無本者及與法性悉無授決。	其 無 本 者 及 與 法 性 悉 無 授 決  
ZH_T15_0585_002:0014b07_14	」答曰：	 答 曰  
ZH_T15_0585_002:0014b08_16	「授決之相亦復如是，猶如無本及與法性等無差特。	 授 決 之 相 亦復如是  猶 如 無 本 及 與 法 性 等 無 差 特  
ZH_T15_0585_002:0014b09_8	」於是持心梵天白世尊曰：	 於 是 持 心 梵 天 白 世 尊 曰  
ZH_T15_0585_002:0014b10_12	「其菩薩者為何所行而得受決，至於無上正真道乎？	 其 菩 薩 者 為 何 所 行 而 得 受 決  至 於 無 上 正 真 道 乎  
ZH_T15_0585_002:0014b10_18	」佛告梵天：	 佛 告 梵 天  
ZH_T15_0585_002:0014b20_15_0	「假使菩薩所行，不起於行亦無所滅，不行於	「假使菩薩所行，不起於行亦無所滅，不行於
ZH_T15_0585_002:0014b20_15_1	善亦無有惡，不隨世行亦不度世，無有罪行亦	善亦無有惡，不隨世行亦不度世，無有罪行亦
ZH_T15_0585_002:0014b20_15_2	無有福，不犯於行亦無不犯，無有漏行亦無不	無有福，不犯於行亦無不犯，無有漏行亦無不
ZH_T15_0585_002:0014b20_15_3	漏，無有造行亦無不造，不為有行亦不離行，	漏，無有造行亦無不造，不為有行亦不離行，
ZH_T15_0585_002:0014b20_15_4	不專修行不離專精，無斷除行亦無不除，無生	不專修行不離專精，無斷除行亦無不除，無生
ZH_T15_0585_002:0014b20_15_5	死行亦無滅度，無有見行亦無所聞，無意念行	死行亦無滅度，無有見行亦無所聞，無意念行
ZH_T15_0585_002:0014b20_15_6	亦無所知，而不行施亦無慳貪，不奉梵行亦無	亦無所知，而不行施亦無慳貪，不奉梵行亦無
ZH_T15_0585_002:0014b20_15_7	所犯，而無忍行亦無不忍，無精進行亦無懈怠	所犯，而無忍行亦無不忍，無精進行亦無懈怠
ZH_T15_0585_002:0014b20_15_8	，不行禪定無所專一，不行智慧亦無不智，亦	，不行禪定無所專一，不行智慧亦無不智，亦
ZH_T15_0585_002:0014b20_15_9	無達行亦無所入。	無達行亦無所入。
ZH_T15_0585_002:0014b21_1	」佛告梵天：	 佛 告 梵 天  
ZH_T15_0585_002:0014b22_8	「假使菩薩所行若茲，如來則為受斯決矣，當成無上正真之道。	 假 使 菩薩所行 若 茲  如 來 則 為 受 斯 決 矣  當 成 無 上 正 真 之 道  
ZH_T15_0585_002:0014b22_13	所以者何？	所以者何  
ZH_T15_0585_002:0014b22_19	設使，梵天！	設 使  梵 天  
ZH_T15_0585_002:0014b23_12	應如行者，有所行者志有所造。	應 如 行 者  有 所 行 者 志 有 所 造  
ZH_T15_0585_002:0014b25_2	若行於道而起想行，若無想行而行於道，有所造行若無造行。	若 行 於 道 而 起 想 行  若 無 想 行 而 行 於 道  有 所 造 行 若 無 造 行  
ZH_T15_0585_002:0014b26_15	行於道者，有所放逸無所放逸，有所戲樂無所戲樂，斯為道者則非道行。	行 於 道 者  有 所 放 逸 無 所 放 逸  有 所 戲 樂 無 所 戲 樂  斯 為 道 者 則 非 道 行  
ZH_T15_0585_002:0014b28_10	以是之故，梵天當知，莫作斯觀，皆度一切諸所造行，則為菩薩乃得受決。	以 是 之 故  梵 天 當 知  莫 作 斯 觀  皆 度 一 切 諸 所 造 行  則 為 菩 薩 乃 得 受 決  
ZH_T15_0585_002:0014b28_16	」又復問曰：	 又 復 問 曰  
ZH_T15_0585_002:0014b29_1	「唯然，世尊！	 唯 然  世 尊  
ZH_T15_0585_002:0014b29_14	所謂授決而得決者為何謂耶？	所 謂 授 決 而 得 決 者 為 何 謂 耶  
ZH_T15_0585_002:0014b29_20	」世尊答曰：	 世 尊 答 曰  
ZH_T15_0585_002:0014c03_15	「一切諸法除諸有二則名受決，於一切法而不造二則名受決，於諸所起而等眾色則名受決，其身口意所為澹泊則名受決。	 一切諸法 除 諸 有 二 則 名 受 決  於一切法 而 不 造 二 則 名 受 決  於 諸 所 起 而 等 眾 色 則 名 受 決  其 身 口 意 所 為 澹 泊 則 名 受 決  
ZH_T15_0585_002:0014c04_1	」佛告梵天：	 佛 告 梵 天  
ZH_T15_0585_002:0014c06_6	「吾自憶念往古世時，爾時有劫劫名喜見，而於彼劫供養七十二姟諸如來等，斯諸如來不見授決。	 吾 自 憶 念 往 古 世 時  爾 時 有 劫 劫 名 喜 見  而 於 彼 劫 供 養 七 十 二 姟 諸 如 來 等  斯 諸 如 來 不 見 授 決  
ZH_T15_0585_002:0014c07_18	復次，有劫劫名善化，于彼劫中加復供養二十二億諸如來等，不見授決。	復 次  有 劫 劫 名 善 化  于 彼 劫 中 加 復 供 養 二 十 二 億 諸 如 來 等  不 見 授 決  
ZH_T15_0585_002:0014c09_8	復次，有劫劫名梵歎，吾於彼劫而復供養萬八千佛，不見受決。	復 次  有 劫 劫 名 梵 歎  吾 於 彼 劫 而 復 供 養 萬 八 千 佛  不 見 受 決  
ZH_T15_0585_002:0014c11_6	復次，有劫劫名欣樂，吾於彼劫加復供養三百二十萬諸如來眾，彼如來等不見受決。	復 次  有 劫 劫 名 欣 樂  吾 於 彼 劫 加 復 供 養 三 百 二 十 萬 諸 如 來 眾  彼 如 來 等 不 見 受 決  
ZH_T15_0585_002:0014c14_14	過是然後，復次，有劫名大演，而於彼劫亦復興出八百四十萬諸如來眾，吾悉供養斯諸如來，以若干種隨其所安而奉進之，又彼諸佛不見受決。	過 是 然 後  復 次  有 劫 名 大 演  而 於 彼 劫 亦 復 興 出 八 百 四 十 萬 諸 如 來 眾  吾 悉 供 養 斯 諸 如 來  以 若 干 種 隨 其 所 安 而 奉 進 之  又 彼 諸 佛 不 見 受 決  
ZH_T15_0585_002:0014c14_20	」佛告梵天：	 佛 告 梵 天  
ZH_T15_0585_002:0014c20_17	「今吾一劫若復過劫，說諸如來所有名號，昔所供養諸佛之數，又復在彼淨修梵行，一切布施所有供具靡不獻進，遵一切戒而悉具足，奉忍辱慈離於結恨，慇懃精進，一切所聞皆苞覽持，一心定意所行寂漠坐而專思，亦有講問音聲智慧，斯諸如來不見受決。	 今 吾 一 劫 若 復 過 劫  說 諸 如 來 所 有 名 號  昔 所 供 養 諸 佛 之 數  又 復 在 彼 淨 修 梵 行  一 切 布 施 所 有 供 具 靡 不 獻 進  遵 一 切 戒 而 悉 具 足  奉 忍 辱 慈 離 於 結 恨  慇 懃 精 進  一 切 所 聞 皆 苞 覽 持  一 心 定 意 所 行 寂 漠 坐 而 專 思  亦 有 講 問 音 聲 智 慧  斯 諸 如 來 不 見 受 決  
ZH_T15_0585_002:0014c21_3	所以者何？	所以者何  
ZH_T15_0585_002:0014c21_12	用所造行而有猗故。	用 所 造 行 而 有 猗 故  
ZH_T15_0585_002:0014c21_16	「梵天！	 梵 天  
ZH_T15_0585_002:0014c23_2	欲知當造斯觀，皆當超度一切諸行，斯乃名曰菩薩受決。	欲 知 當 造 斯 觀  皆 當 超 度 一切諸行  斯 乃 名 曰 菩 薩 受 決  
ZH_T15_0585_002:0014c24_2	然後值見定光如來，爾乃獲致不起法忍。	然 後 值 見 定 光 如 來  爾 乃 獲 致 不 起 法 忍  
ZH_T15_0585_002:0014c24_11	定光正覺見授決言：	定 光 正 覺 見 授 決 言  
ZH_T15_0585_002:0014c26_21	『汝於來世當得作佛，號能仁如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	 汝 於 來 世 當 得 作 佛  號 能 仁 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  眾 祐  
ZH_T15_0585_002:0014c27_13	』當彼世時乃超眾行，具六度無極。	 當 彼 世 時 乃 超 眾 行  具 六 度 無 極  
ZH_T15_0585_002:0014c27_18	所以者何？	所以者何  
ZH_T15_0585_002:0014c28_17	皆悉棄捨一切想故，是則名曰施度無極；	皆 悉 棄 捨 一 切 想 故  是 則 名 曰 施 度 無 極  
ZH_T15_0585_002:0014c29_14	蠲除一切所在緣使，名曰戒度無極；	蠲 除 一 切 所 在 緣 使  名 曰 戒 度 無 極  
ZH_T15_0585_002:0015a01_8	忍於諸性，名曰忍度無極；	忍 於 諸 性  名 曰 忍 度 無 極  
ZH_T15_0585_002:0015a02_5	於一切行皆悉寂然，名曰進度無極；	於 一 切 行 皆 悉 寂 然  名 曰 進 度 無 極  
ZH_T15_0585_002:0015a03_2	於一切念而無習行，名曰寂度無極；	於 一 切 念 而 無 習 行  名 曰 寂 度 無 極  
ZH_T15_0585_002:0015a04_2	了本清淨不起法忍，是則名曰智度無極。	了 本 清 淨 不 起 法 忍  是 則 名 曰 智 度 無 極  
ZH_T15_0585_002:0015a04_17	見錠光如來，尋則具足六度無極。	見 錠 光 如 來  尋 則 具 足 六 度 無 極  
ZH_T15_0585_002:0015a07_7	「吾初發意來，一切放捨，所可施與，百倍千倍，萬倍億倍，巨億萬倍，喻五蓮華供養之德，不可相比無以為喻。	 吾 初 發 意 來  一 切 放 捨  所 可 施 與  百 倍 千 倍  萬 倍 億 倍  巨 億 萬 倍  喻 五 蓮 華 供 養 之 德  不 可 相 比 無 以 為 喻  
ZH_T15_0585_002:0015a12_4	「從初發意布施知足，奉禁順戒，忍辱仁和究竟受恥堪任於法，精進慇懃遵修不倦，禪定寂漠常無有著，從初發意觀察智慧常不放逸，計斯智慧諸度無極，百倍千倍，萬倍億倍，巨億萬倍，不可相比無以為喻。	 從 初 發 意 布 施 知 足  奉 禁 順 戒  忍 辱 仁 和 究 竟 受 恥 堪 任 於 法  精 進 慇 懃 遵 修 不 倦  禪 定 寂 漠 常 無 有 著  從 初 發 意 觀 察 智 慧 常 不 放 逸  計 斯 智 慧 諸 度 無 極  百 倍 千 倍  萬 倍 億 倍  巨 億 萬 倍  不 可 相 比 無 以 為 喻  
ZH_T15_0585_002:0015a12_10	是故，梵天！	是 故  梵 天  
ZH_T15_0585_002:0015a13_8	當造斯觀，在彼世時，尋即具足六度無極。	當 造 斯 觀  在 彼 世 時  尋 即 具 足 六 度 無 極  
ZH_T15_0585_002:0015a13_14	」又問世尊：	 又 問 世 尊  
ZH_T15_0585_002:0015a14_3	「云何具足六度無極？	 云 何 具 足 六 度 無 極  
ZH_T15_0585_002:0015a14_9	」大聖告曰：	 大 聖 告 曰  
ZH_T15_0585_002:0015a16_7	「不念於施，不著於戒，不想忍辱，不專精進，禪無所住，智慧無二，是為具足六度無極。	 不 念 於 施  不 著 於 戒  不 想 忍 辱  不 專 精 進  禪 無 所 住  智 慧 無 二  是 為 具 足 六 度 無 極  
ZH_T15_0585_002:0015a16_11	」又問：	 又 問  
ZH_T15_0585_002:0015a17_4	「假使具足六度無極，何所具足？	 假 使 具 足 六 度 無 極  何 所 具 足  
ZH_T15_0585_002:0015a17_8	」答曰：	 答 曰  
ZH_T15_0585_002:0015a18_6	「設使具足六度無極，便即具足於諸通慧。	 設 使 具 足 六 度 無 極  便 即 具 足 於 諸 通 慧  
ZH_T15_0585_002:0015a18_12	」又問世尊：	 又 問 世 尊  
ZH_T15_0585_002:0015a19_6	「設具六度，云何便具諸通慧乎？	 設 具 六 度  云 何 便 具 諸 通 慧 乎  
ZH_T15_0585_002:0015a19_10	」答曰：	 答 曰  
ZH_T15_0585_002:0015a19_14	「梵天！	 梵 天  
ZH_T15_0585_002:0015a23_10	若等布施則等諸通慧，以等戒者則等通慧，設等忍者則等通慧，如等精進則等通慧，若等禪者則等通慧，等智慧者則等通慧，以能等此則等諸法，便能平等於諸通慧。	若 等 布 施 則 等 諸 通 慧  以 等 戒 者 則 等 通 慧  設 等 忍 者 則 等 通 慧  如 等 精 進 則 等 通 慧  若 等 禪 者 則 等 通 慧  等 智 慧 者 則 等 通 慧  以 能 等 此 則 等 諸 法  便 能 平 等 於 諸 通 慧  
ZH_T15_0585_002:0015a23_17	「復次，梵天！	 復 次  梵 天  
ZH_T15_0585_002:0015a26_10	念具足施則具通慧，念戒念忍念進念寂念慧悉具足者則具諸通慧矣，離諸通慧念，斯名具足六度無極，備諸通慧也。	念 具 足 施 則 具 通 慧  念 戒 念 忍 念 進 念 寂 念 慧 悉 具 足 者 則 具 諸 通 慧 矣  離 諸 通 慧 念  斯 名 具 足 六 度 無 極  備 諸 通 慧 也  
ZH_T15_0585_002:0015a26_16	如是，梵天！	如 是  梵 天  
ZH_T15_0585_002:0015a27_14	已能具足六度無極，則便具足諸通之慧。	已 能 具 足 六 度 無 極  則 便 具 足 諸 通 之 慧  
ZH_T15_0585_002:0015a27_18	」又問：	 又 問  
ZH_T15_0585_002:0015a28_5	「云何具諸通慧？	 云 何 具 諸 通 慧  
ZH_T15_0585_002:0015a28_11	」大聖告曰：	 大 聖 告 曰  
ZH_T15_0585_002:0015b02_16	「眼不受色，耳不受聲，鼻不受香，口不受味，身不受細滑，意不受法，其無有內，亦無有外，而不所由，亦無所受，亦不自念，具足周辯諸通之慧。	 眼 不 受 色  耳 不 受 聲  鼻 不 受 香  口 不 受 味  身 不 受 細 滑  意 不 受 法  其 無 有 內  亦 無 有 外  而 不 所 由  亦 無 所 受  亦 不 自 念  具 足 周 辯 諸 通 之 慧  
ZH_T15_0585_002:0015b03_8	已具足此，名曰諸通慧。	已 具 足 此  名 曰 諸 通 慧  
ZH_T15_0585_002:0015b04_10	「眼不著色，耳聲鼻香舌味身更意法，而無所著。	 眼 不 著 色  耳 聲 鼻 香 舌 味 身 更 意 法  而 無 所 著  
ZH_T15_0585_002:0015b06_1	以故如來慧無罣閡，所見無限達諸通慧，則復不受諸通慧也。	以 故 如 來 慧 無 罣 閡  所 見 無 限 達 諸 通 慧  則 復 不 受 諸 通 慧 也  
ZH_T15_0585_002:0015b06_6	所以者何？	所以者何  
ZH_T15_0585_002:0015b08_14	若欲成就諸通慧器，則不成器而無有器，已無有器則曰暴露，已能平等暴露行者，為諸通慧斯無所受。	若 欲 成 就 諸 通 慧 器  則 不 成 器 而 無 有 器  已 無 有 器 則 曰 暴 露  已 能 平 等 暴 露 行 者  為 諸 通 慧 斯 無 所 受  
ZH_T15_0585_002:0015b09_1	猶如，梵天！	猶 如  梵 天  
ZH_T15_0585_002:0015b11_3	一切所為悉依猗空，空無所倚，一切悉達無所不知，而志求猗諸通之慧，如諸通慧無所猗求。	一 切 所 為 悉 依 猗 空  空 無 所 倚  一 切 悉 達 無 所 不 知  而 志 求 猗 諸 通 之 慧  如 諸 通 慧 無 所 猗 求  
ZH_T15_0585_002:0015b11_9	」又問世尊：	 又 問 世 尊  
ZH_T15_0585_002:0015b11_19	「諸通慧者為何謂耶？	 諸 通 慧 者 為 何 謂 耶  
ZH_T15_0585_002:0015b12_7	何因名曰諸通慧乎？	何 因 名 曰 諸 通 慧 乎  
ZH_T15_0585_002:0015b12_13	」世尊答曰：	 世 尊 答 曰  
ZH_T15_0585_002:0015b13_2	「諸通慧者，假託名耳。	 諸 通 慧 者  假 託 名 耳  
