segmentnr	original	folio	analyzed
ZH_X28_0592_002:0579a03	則有中道。成眼成智。自在成定。趣智趣覺。趣於涅槃	002	則 有 中 道  成 眼 成 智  自 在 成 定  趣 智 趣 覺  趣 於 涅 槃 
ZH_X28_0592_002:0579a04	(云云)。又云莫求欲樂乃至為凡夫行。是說一邊。亦莫	002	 云 云   又 云 莫 求 欲 樂 乃 至 為 凡 夫 行  是 說 一 邊  亦 莫 
ZH_X28_0592_002:0579a05	求自身苦行。乃至無義相應者。是說二邊。又云有聖	002	求 自 身 苦 行  乃 至 無 義 相 應 者  是 說 二 邊  又 云 有 聖 
ZH_X28_0592_002:0579a06	道八支。即中道也。有稱有譏無稱無譏。乃至有諍無	002	道 八 支  即 中 道 也  有 稱 有 譏 無 稱 無 譏  乃 至 有 諍 無 
ZH_X28_0592_002:0579a07	諍。故云歷一切法。○又四十九小空經云。阿難比丘	002	諍  故 云 歷 一 切 法   又 四 十 九 小 空 經 云  阿 難 比 丘 
ZH_X28_0592_002:0579a08	若欲多行空者。彼比丘莫念村想。莫念人想。當數念	002	若 欲 多 行 空 者  彼 比 丘 莫 念 村 想  莫 念 人 想  當 數 念 
ZH_X28_0592_002:0579a09	一無事想。彼如是知空於村想。空於人想。然有不空。	002	一 無 事 想  彼 如 是 知 空 於 村 想  空 於 人 想  然 有 不 空  
ZH_X28_0592_002:0579a10	唯一無事想。若有疲勞。因村想故。我無是也。若有疲	002	唯 一 無 事 想  若 有 疲 勞  因 村 想 故  我 無 是 也  若 有 疲 
ZH_X28_0592_002:0579a11	勞。因人想故。我亦無是。唯有疲勞。因一無事想故。若	002	勞  因 人 想 故  我 亦 無 是  唯 有 疲 勞  因 一 無 事 想 故  若 
ZH_X28_0592_002:0579a12	彼中無者。以此故彼見是空。若彼有餘者。彼見真實	002	彼 中 無 者  以 此 故 彼 見 是 空  若 彼 有 餘 者  彼 見 真 實 
ZH_X28_0592_002:0579a13	有。阿難行真實空。不顛倒也(云云)。乃至若欲多行空	002	有  阿 難 行 真 實 空  不 顛 倒 也  云 云   乃 至 若 欲 多 行 空 
ZH_X28_0592_002:0579a14	者。莫念無量識無所有處想。當念一無想心定(云云)。	002	者  莫 念 無 量 識 無所有處 想  當 念 一 無 想 心 定  云 云   
ZH_X28_0592_002:0579a15	又婆沙。是迦旃延子造。有八十二卷。禪中善根等。謂	002	又 婆 沙  是 迦 旃 延 子 造  有 八 十 二 卷  禪 中 善 根 等  謂 
ZH_X28_0592_002:0579a16	四禪中成滿煖等善根。煖等觀四諦證果。得五分法	002	四 禪 中 成 滿 煖 等 善 根  煖 等 觀 四 諦 證 果  得 五 分 法 
ZH_X28_0592_002:0579a17	身也。○又約部者。上約教簡。此下約部簡也。又約本	002	身 也   又 約 部 者  上 約 教 簡  此 下 約 部 簡 也  又 約 本 
ZH_X28_0592_002:0579a18	者。上約迹簡。此下約本簡也。○通釋二玅。待絕名為	002	者  上 約 迹 簡  此 下 約 本 簡 也   通 釋 二 玅  待 絕 名 為 
ZH_X28_0592_002:0579a19	二玅。尅實而言。止一絕待。但先判後開。先論相待玅。	002	二 玅  尅 實 而 言  止 一 絕 待  但 先 判 後 開  先 論 相 待 玅  
ZH_X28_0592_002:0579a20	開即相待是絕待玅矣。故籤云以此俱絕。對前稱待。	002	開 即 相 待 是 絕 待 玅 矣  故 籤 云 以 此 俱 絕  對 前 稱 待  
ZH_X28_0592_002:0579a21	所待未會。會方名絕(云云)。詳解云所待玅者。以法華	002	所 待 未 會  會 方 名 絕  云 云   詳 解 云 所 待 玅 者  以 法 華 
ZH_X28_0592_002:0579a22	之玅。形四時為麤。以四時之麤。形法華為玅。前四時	002	之 玅  形 四 時 為 麤  以 四 時 之 麤  形 法 華 為 玅  前 四 時 
ZH_X28_0592_002:0579a23	為所待麤。法華為能待玅。絕待玅。絕前諸麤。無復形	002	為 所 待 麤  法 華 為 能 待 玅  絕 待 玅  絕 前 諸 麤  無 復 形 
ZH_X28_0592_002:0579a24	待。故名為絕。相待論判。出前三教四時之上。絕待論	002	待  故 名 為 絕  相 待 論 判  出 前 三 教 四 時 之 上  絕 待 論 
ZH_X28_0592_002:0579b01	開。復能開前令皆圓玅。○此經唯論二玅。輔行云判	002	開  復 能 開 前 令 皆 圓 玅   此 經 唯 論 二 玅  輔 行 云 判 
ZH_X28_0592_002:0579b02	今法華。唯具二玅。故法華中唯論二玅。更無非待非	002	今 法 華  唯 具 二 玅  故 法 華 中 唯 論 二 玅  更 無 非 待 非 
ZH_X28_0592_002:0579b03	絕之名。又云唯有待麤成玅。更無待玅成麤。○故迹	002	絕 之 名  又 云 唯 有 待 麤 成 玅  更 無 待 玅 成 麤   故 迹 
ZH_X28_0592_002:0579b04	門十玅等。與本門十玅稍異。如籤第八上。明權實中	002	門 十 玅 等  與 本 門 十 玅 稍 異  如 籤 第 八 上  明 權 實 中 
ZH_X28_0592_002:0579b05	問答料簡(云云)。○相待。詳解上卷云。彼此互形曰相。	002	問 答 料 簡  云 云    相 待  詳 解 上 卷 云  彼 此 互 形 曰 相  
ZH_X28_0592_002:0579b06	以他望己曰待。○常無常等者。謂滿□□□具三教。	002	以 他 望 己 曰 待   常 無 常 等 者  謂 滿    具 三 教  
ZH_X28_0592_002:0579b07	三俱名大。小唯三藏。故云大小可爾。而常無常不同	002	三 俱 名 大  小 唯 三 藏  故 云 大 小 可 爾  而 常 無 常 不 同 
ZH_X28_0592_002:0579b08	大小。無常一往通二教。若約含中真諦。則通教能通	002	大 小  無 常 一 往 通 二 教  若 約 含 中 真 諦  則 通 教 能 通 
ZH_X28_0592_002:0579b09	常理。故云常等仍含(云云)。○淨名云。說法不有亦不	002	常 理  故 云 常 等 仍 含  云 云    淨 名 云  說 法 不 有 亦 不 
ZH_X28_0592_002:0579b10	無。以因緣故諸法生。無我無造無受者。善惡之業亦	002	無  以 因 緣 故 諸 法 生  無 我 無 造 無 受 者  善 惡 之 業 亦 
ZH_X28_0592_002:0579b11	不亡。輔行云不有不無。義通四教。今簡去藏教。故是	002	不 亡  輔 行 云 不 有 不 無  義 通 四 教  今 簡 去 藏 教  故 是 
ZH_X28_0592_002:0579b12	滿字。佛樹亦曰道樹。菩提樹等。從此得道等故。既降	002	滿 字  佛 樹 亦 曰 道 樹  菩 提 樹 等  從 此 得 道 等 故  既 降 
ZH_X28_0592_002:0579b13	魔已。證得擇滅。見於諦理。離生死法。名甘露滅。斷德	002	魔 已  證 得 擇 滅  見 於 諦 理  離 生 死 法  名 甘 露 滅  斷 德 
ZH_X28_0592_002:0579b14	成也。發得真道能斷之智。名覺道成。智德成也。滿大	002	成 也  發 得 真 道 能 斷 之 智  名 覺 道 成  智 德 成 也  滿 大 
ZH_X28_0592_002:0579b15	玅者。方等般若是滿。大是涅槃。玅是法華。○第一記。	002	玅 者  方 等 般 若 是 滿  大 是 涅 槃  玅 是 法 華   第 一 記  
ZH_X28_0592_002:0579b16	輔行第二卷。大品十二。在大論六十五卷中。○不應	002	輔 行 第 二 卷  大 品 十 二  在 大 論 六 十 五 卷 中   不 應 
ZH_X28_0592_002:0579b17	對三教。三教即通別圓。謂他部經有以藏半對三教滿。	002	對 三 教  三 教 即 通 別 圓  謂 他 部 經 有 以 藏 半 對 三 教 滿  
ZH_X28_0592_002:0579b18	今法華部教純圓。則前四時及通別。皆為所對麤。故	002	今 法 華 部 教 純 圓  則 前 四 時 及 通 別  皆 為 所 對 麤  故 
ZH_X28_0592_002:0579b19	云不應對三教。○一往。謂下料簡方(剋取)相待玅義。此	002	云 不 應 對 三 教   一 往  謂 下 料 簡 方  剋 取  相 待 玅 義  此 
ZH_X28_0592_002:0579b20	中尚寬。故云一往。○為鈍根弟子。中論第一卷緣起	002	中 尚 寬  故 云 一 往   為 鈍 根 弟 子  中 論 第 一 卷 緣 起 
ZH_X28_0592_002:0579b21	文。○不生不滅帶不帶。方等般若時不生不滅帶生	002	文   不生不滅 帶 不 帶  方 等 般 若 時 不生不滅 帶 生 
ZH_X28_0592_002:0579b22	滅。唯法華不生不滅不帶生滅。亦且一往。謂實論唯	002	滅  唯 法 華 不生不滅 不 帶 生 滅  亦 且 一 往  謂 實 論 唯 
ZH_X28_0592_002:0579b23	第四句圓是利。故且一往。○通上中下根。輔行云四	002	第 四 句 圓 是 利  故 且 一 往   通 上 中 下 根  輔 行 云 四 
ZH_X28_0592_002:0579b24	地為上。六七為中。八九為下。故中根帶即空下根帶	002	地 為 上  六 七 為 中  八 九 為 下  故 中 根 帶 即 空 下 根 帶 
ZH_X28_0592_002:0579c01	假別教亦然者。謂別教亦有帶空帶假入中。故云亦	002	假 別 教 亦 然 者  謂 別 教 亦 有 帶 空 帶 假 入 中  故 云 亦 
ZH_X28_0592_002:0579c02	然。	002	然  
ZH_X28_0592_002:0579c03	絕待玅。○第五記。輔行二十三卷。○無所可待亦無	002	絕 待 玅   第 五 記  輔 行 二 十 三 卷   無 所 可 待 亦 無 
ZH_X28_0592_002:0579c04	所絕。輔行云。絕體既徧。無所可待。又云絕諸待竟。絕	002	所 絕  輔 行 云  絕 體 既 徧  無 所 可 待  又 云 絕 諸 待 竟  絕 
ZH_X28_0592_002:0579c05	還自絕。○華首經。大唐內典錄有華首經。又有華手	002	還 自 絕   華 首 經  大 唐 內 典 錄 有 華 首 經  又 有 華 手 
ZH_X28_0592_002:0579c06	經。今大藏中只有華手經十卷。○今玅不因麤。謂法	002	經  今 大 藏 中 只 有 華 手 經 十 卷   今 玅 不 因 麤  謂 法 
ZH_X28_0592_002:0579c07	華開顯玅。即麤是玅故不因麤。○中論以絕破待。謂	002	華 開 顯 玅  即 麤 是 玅 故 不 因 麤   中 論 以 絕 破 待  謂 
ZH_X28_0592_002:0579c08	龍樹以絕待玅觀。以破相待緣生法。故中論唯有絕	002	龍 樹 以 絕 待 玅 觀  以 破 相 待 緣 生 法  故 中 論 唯 有 絕 
ZH_X28_0592_002:0579c09	而無待也。今且引絕以證絕待玅。○待絕俱玅。等謂	002	而 無 待 也  今 且 引 絕 以 證 絕 待 玅   待 絕 俱 玅  等 謂 
ZH_X28_0592_002:0579c10	此經要論二玅。故待絕俱玅(云云)。由待知下釋上非	002	此 經 要 論 二 玅  故 待 絕 俱 玅  云 云   由 待 知 下 釋 上 非 
ZH_X28_0592_002:0579c11	碩異意。○覺觀即尋伺。是言語加行。故言語從覺觀	002	碩 異 意   覺 觀 即 尋 伺  是 言 語 加 行  故 言 語 從 覺 觀 
ZH_X28_0592_002:0579c12	生。○第六記。輔行二十七卷。○玅悟之時等。止觀第	002	生   第 六 記  輔 行 二 十 七 卷   玅 悟 之 時 等  止 觀 第 
ZH_X28_0592_002:0579c13	五卷下。明得悟四句須引來。○經意須雙明。謂經意	002	五 卷 下  明 得 悟 四 句 須 引 來   經 意 須 雙 明  謂 經 意 
ZH_X28_0592_002:0579c14	須判須開。故須雙明。輔行云。故法華中唯論二玅。雖	002	須 判 須 開  故 須 雙 明  輔 行 云  故 法 華 中 唯 論 二 玅  雖 
ZH_X28_0592_002:0579c15	雙理無異趣。向云由待知玅。玅體是絕。絕亦無寄。玅	002	雙 理 無 異 趣  向 云 由 待 知 玅  玅 體 是 絕  絕 亦 無 寄  玅 
ZH_X28_0592_002:0579c16	體無二。又圓中約時。待絕俱玅。故無異趣。此部得二	002	體 無 二  又 圓 中 約 時  待 絕 俱 玅  故 無 異 趣  此 部 得 二 
ZH_X28_0592_002:0579c17	玅。唯約法華迹理論二玅。望前四時三教。須判須開。	002	玅  唯 約 法 華 迹 理 論 二 玅  望 前 四 時 三 教  須 判 須 開  
ZH_X28_0592_002:0579c18	又以部望部。一向唯玅。故此部有二玅。○本迹雖殊	002	又 以 部 望 部  一 向 唯 玅  故 此 部 有 二 玅   本 迹 雖 殊 
ZH_X28_0592_002:0579c19	不思議一。詳解云。本迹久近雖殊。三千三諦不思議	002	不 思 議 一  詳 解 云  本 迹 久 近 雖 殊  三 千 三 諦 不 思 議 
ZH_X28_0592_002:0579c20	一也。○迹猶名麤。輔行云。若以迹望本。亦可互形。今	002	一 也   迹 猶 名 麤  輔 行 云  若 以 迹 望 本  亦 可 互 形  今 
ZH_X28_0592_002:0579c21	謂本迹是事。猶可互形。二玅約圓迹理。迹理本理無	002	謂 本 迹 是 事  猶 可 互 形  二 玅 約 圓 迹 理  迹 理 本 理 無 
ZH_X28_0592_002:0579c22	二。不可互形。	002	二  不 可 互 形  
ZH_X28_0592_002:0579c23	次別釋。○義各攝於心佛眾生。上文云。迹之絕玅。玅	002	次 別 釋   義 各 攝 於 心 佛 眾 生  上 文 云  迹 之 絕 玅  玅 
ZH_X28_0592_002:0579c24	上眾生法。乃至觀心玅玅上心法。今觀心既附迹本	002	上 眾 生 法  乃 至 觀 心 玅 玅 上 心 法  今 觀 心 既 附 迹 本 
ZH_X28_0592_002:0580a01	門。不另開章。故云義各攝於心等三法。○五心足也。	002	門  不 另 開 章  故 云 義 各 攝 於 心 等 三 法   五 心 足 也  
ZH_X28_0592_002:0580a02	謂圓五根力。乃至開圓三解脫。○標章中二十智。在	002	謂 圓 五 根 力  乃 至 開 圓 三 解 脫   標 章 中 二 十 智  在 
ZH_X28_0592_002:0580a03	後明智玅文。從一世智。乃至第二十玅覺智。今文無	002	後 明 智 玅 文  從 一 世 智  乃 至 第 二 十 玅 覺 智  今 文 無 
ZH_X28_0592_002:0580a04	二十數。	002	二 十 數  
ZH_X28_0592_002:0580a05	釋境。○一部三玅。即心法佛法眾生法三玅也。○四	002	釋 境   一 部 三 玅  即 心 法 佛 法 眾 生 法 三 玅 也   四 
ZH_X28_0592_002:0580a06	十二因緣。輔行云。迷理之本。所謂無明。無明為因緣	002	十二因緣  輔 行 云  迷 理 之 本  所 謂 無 明  無 明 為 因 緣 
ZH_X28_0592_002:0580a07	之首。故通別惑並約因緣。○十二因緣。法界次第初	002	之 首  故 通 別 惑 並 約 因 緣   十二因緣  法 界 次 第 初 
ZH_X28_0592_002:0580a08	門云。通稱因緣者。十二法展轉能感果。故名因。互相	002	門 云  通 稱 因 緣 者  十 二 法 展 轉 能 感 果  故 名 因  互 相 
ZH_X28_0592_002:0580a09	由藉而有。謂之緣也。因緣相續。則生死往還無際。○	002	由 藉 而 有  謂 之 緣 也  因 緣 相 續  則 生 死 往 還 無 際   
ZH_X28_0592_002:0580a10	三仙二天。外道本源。有一迦毗羅。二漚樓僧佉。三勒	002	三 仙 二 天  外 道 本 源  有 一 迦 毗 羅  二 漚 樓 僧 佉  三 勒 
ZH_X28_0592_002:0580a11	沙婆。二天謂摩醯首羅天毗緯天。第十記。輔行三十	002	沙 婆  二 天 謂 摩 醯 首 羅 天 毗 緯 天  第 十 記  輔 行 三 十 
ZH_X28_0592_002:0580a12	九卷。○正法念。即正法念處經。有七十卷。第五卷中。	002	九 卷   正 法 念  即 正 法 念 處 經  有 七 十 卷  第 五 卷 中  
ZH_X28_0592_002:0580a13	有畫師喻六道由心業出。○十二牽連。菩薩瓔珞經	002	有 畫 師 喻 六 道 由 心 業 出   十 二 牽 連  菩 薩 瓔 珞 經 
ZH_X28_0592_002:0580a14	十二因緣。名十二牽連。又名十二輪。展轉不窮。猶如	002	十二因緣  名 十 二 牽 連  又 名 十 二 輪  展 轉 不 窮  猶 如 
ZH_X28_0592_002:0580a15	車輪。輔行云三世擊續。故名牽連。瓔珞第四。菩薩瓔	002	車 輪  輔 行 云 三 世 擊 續  故 名 牽 連  瓔 珞 第 四  菩 薩 瓔 
ZH_X28_0592_002:0580a16	珞經第十因緣品云。爾時具行菩薩作是念。一切諸	002	珞 經 第 十 因 緣 品 云  爾 時 具 行 菩 薩 作 是 念  一 切 諸 
ZH_X28_0592_002:0580a17	法因緣相生。因緣相滅。從初發意乃至成佛。一一觀	002	法 因 緣 相 生  因 緣 相 滅  從 初 發 意 乃至成佛  一 一 觀 
ZH_X28_0592_002:0580a18	了諸法之相。爾時過行比丘即起白佛言。如我所學	002	了 諸 法 之 相  爾 時 過 行 比 丘 即 起 白 佛 言  如 我 所 學 
ZH_X28_0592_002:0580a19	十二因緣甚深之法。我今當說。無明緣行便生十二。	002	十二因緣 甚 深 之 法  我今當說  無明緣行 便 生 十 二  
ZH_X28_0592_002:0580a20	行緣識便生十二(云云)。乃至有緣生老病死憂悲苦	002	行 緣 識 便 生 十 二  云 云   乃 至 有 緣 生老病死 憂 悲 苦 
ZH_X28_0592_002:0580a21	惱。復生十二。彼經總有十番九箇十二。以未來二支	002	惱  復 生 十 二  彼 經 總 有 十 番 九 箇 十 二  以 未 來 二 支 
ZH_X28_0592_002:0580a22	合說故也。今籤言十一番者。以連本十二因緣說故	002	合 說 故 也  今 籤 言 十 一 番 者  以 連 本 十二因緣 說 故 
ZH_X28_0592_002:0580a23	也。則有十箇中間。故成一百二十也。點謂點慧。覈性	002	也  則 有 十 箇 中 間  故 成 一 百 二 十 也  點 謂 點 慧  覈 性 
ZH_X28_0592_002:0580a24	賦云孰癡孰點。○婆沙雜犍度。迦旃延子造毗婆沙。	002	賦 云 孰 癡 孰 點   婆 沙 雜 犍 度  迦 旃 延 子 造 毗 婆 沙  
ZH_X28_0592_002:0580b01	毗婆沙此云種種說。又云廣解。犍度此云法聚。以氣	002	毗 婆 沙 此 云 種 種 說  又 云 廣 解  犍 度 此 云 法 聚  以 氣 
ZH_X28_0592_002:0580b02	類相從之法聚為一段。有八犍度。雜居第八。此中引	002	類 相 從 之 法 聚 為 一 段  有 八 犍 度  雜 居 第 八  此 中 引 
ZH_X28_0592_002:0580b03	文。在第十七卷雜犍度人品中。○四句中。初句因能	002	文  在 第 十 七 卷 雜 犍 度 人 品 中   四 句 中  初 句 因 能 
ZH_X28_0592_002:0580b04	起果等。謂現三因能起未來二果故。次句因能生果	002	起 果 等  謂 現 三 因 能 起 未 來 二 果 故  次 句 因 能 生 果 
ZH_X28_0592_002:0580b05	等。謂過二支是因。能生現果故。羅漢果不復起因故。	002	等  謂 過 二 支 是 因  能 生 現 果 故  羅 漢 果 不 復 起 因 故  
ZH_X28_0592_002:0580b06	第三句。謂除過二支羅漢死陰。是除第二句相。既以	002	第 三 句  謂 除 過 二 支 羅 漢 死 陰  是 除 第 二 句 相  既 以 
ZH_X28_0592_002:0580b07	過現法為第三。即簡初句未來果相。故云除前二句	002	過 現 法 為 第 三  即 簡 初 句 未 來 果 相  故 云 除 前 二 句 
ZH_X28_0592_002:0580b08	相。取過現果。對初句未來果看。及餘等。對次句羅漢	002	相  取 過 現 果  對 初 句 未 來 果 看  及 餘 等  對 次 句 羅 漢 
ZH_X28_0592_002:0580b09	說。○法身經。亦雜犍度人品所引阿含中法身經。○	002	說   法 身 經  亦 雜 犍 度 人 品 所 引 阿 含 中 法 身 經   
ZH_X28_0592_002:0580b10	愛取至老死亦復如是。謂因是緣起。即愛取也。從因	002	愛 取 至 老 死 亦復如是  謂 因 是 緣 起  即 愛 取 也  從 因 
ZH_X28_0592_002:0580b11	所生。即是有也。從和合生。謂生老死也。○如前。即前	002	所 生  即 是 有 也  從 和 合 生  謂 生 老 死 也   如 前  即 前 
ZH_X28_0592_002:0580b12	引事所事等。○支數多少。謂二三五二不同也。俱舍。	002	引 事 所 事 等   支 數 多 少  謂 二 三 五 二 不 同 也  俱 舍  
ZH_X28_0592_002:0580b13	此是唐譯俱舍。頌云三煩惱二業。七事亦名果。略果	002	此 是 唐 譯 俱 舍  頌 云 三 煩 惱 二 業  七 事 亦 名 果  略 果 
ZH_X28_0592_002:0580b14	及略因。由中可比二。此四句是以略攝廣。故論云。應	002	及 略 因  由 中 可 比 二  此 四 句 是 以 略 攝 廣  故 論 云  應 
ZH_X28_0592_002:0580b15	知緣起雖有十二。而二三為性。三謂惑業事。二謂因	002	知 緣 起 雖 有 十 二  而 二 三 為 性  三 謂 惑 業 事  二 謂 因 
ZH_X28_0592_002:0580b16	果。就中又二。初兩句正明相攝。下兩句釋妨。妨曰。何	002	果  就 中 又 二  初 兩 句 正 明 相 攝  下 兩 句 釋 妨  妨 曰  何 
ZH_X28_0592_002:0580b17	故過未略。而現在廣。釋曰。由中可以比知。現在為中	002	故 過 未 略  而 現 在 廣  釋 曰  由 中 可 以 比 知  現 在 為 中 
ZH_X28_0592_002:0580b18	故也。第三記。輔行十三卷。○十二時。是評家說。四種	002	故 也  第 三 記  輔 行 十 三 卷   十 二 時  是 評 家 說  四 種 
ZH_X28_0592_002:0580b19	色根。五色根中。除身根也。歌邏羅此云凝滑。初七日	002	色 根  五 色 根 中  除 身 根 也  歌 邏 羅 此 云 凝 滑  初 七 日 
ZH_X28_0592_002:0580b20	也。阿浮陀亦頞部曇。此云疱。二七日也。卑尸此云凝	002	也  阿 浮 陀 亦 頞 部 曇  此 云 疱  二 七 日 也  卑 尸 此 云 凝 
ZH_X28_0592_002:0580b21	結。三七日也。伽那亦羯南。此云凝厚。四七日也。波羅	002	結  三 七 日 也  伽 那 亦 羯 南  此 云 凝 厚  四 七 日 也  波 羅 
ZH_X28_0592_002:0580b22	奢訶。此云形位。五七日也。○三陰。謂受想行。愛增廣	002	奢 訶  此 云 形 位  五 七 日 也   三 陰  謂 受 想 行  愛 增 廣 
ZH_X28_0592_002:0580b23	名取。初生愛名愛。○一剎那十二緣。尊者奢摩達說。	002	名 取  初 生 愛 名 愛   一 剎 那 十 二 緣  尊 者 奢 摩 達 說  
ZH_X28_0592_002:0580b24	○俱舍連縛等。唐譯俱舍云。一剎那。二連縛。三分位。	002	 俱 舍 連 縛 等  唐 譯 俱 舍 云  一 剎 那  二 連 縛  三 分 位  
ZH_X28_0592_002:0580c01	四遠續。止觀第七記。輔行三十卷。又在三十四卷。○	002	四 遠 續  止 觀 第 七 記  輔 行 三 十 卷  又 在 三 十 四 卷   
ZH_X28_0592_002:0580c02	次料簡問答中。籤文分二。初明此中料簡。次彼料簡	002	次 料 簡 問 答 中  籤 文 分 二  初 明 此 中 料 簡  次 彼 料 簡 
ZH_X28_0592_002:0580c03	下出彼文料簡。又四。初約增數釋十二因緣。次次文	002	下 出 彼 文 料 簡  又 四  初 約 增 數 釋 十二因緣  次 次 文 
ZH_X28_0592_002:0580c04	又下料簡十二支徧三界。三又婆沙中下料簡無色	002	又 下 料 簡 十 二 支 徧 三 界  三 又 婆 沙 中 下 料 簡 無 色 
ZH_X28_0592_002:0580c05	界有色。四論又譬下譬十二因緣樹。○薄拘羅不識	002	界 有 色  四 論 又 譬 下 譬 十二因緣 樹   薄 拘 羅 不 識 
ZH_X28_0592_002:0580c06	頭痛。論者婆拘羅所說。我於佛法中出家。年過八十。	002	頭 痛  論 者 婆 拘 羅 所 說  我 於佛法中 出 家  年 過 八 十  
ZH_X28_0592_002:0580c07	不曾有小頭痛。何況身病(云云)。○老不立支。謂老附	002	不 曾 有 小 頭 痛  何 況 身 病  云 云    老 不 立 支  謂 老 附 
ZH_X28_0592_002:0580c08	死支。不別立耳。○復有說立不立。論具云復有說者	002	死 支  不 別 立 耳   復 有 說 立 不 立  論 具 云 復 有 說 者 
ZH_X28_0592_002:0580c09	法起時生能使此法相續成立。老死能使不相續不	002	法 起 時 生 能 使 此 法 相 續 成 立  老 死 能 使 不 相 續 不 
ZH_X28_0592_002:0580c10	成立。○又約增數釋。在婆沙十八卷中。○現八支攝	002	成 立   又 約 增 數 釋  在 婆 沙 十 八 卷 中   現 八 支 攝 
ZH_X28_0592_002:0580c11	過未。謂現五支攝屬未來。現三支攝屬過去也。過現	002	過 未  謂 現 五 支 攝 屬 未 來  現 三 支 攝 屬 過 去 也  過 現 
ZH_X28_0592_002:0580c12	七支攝現未。謂過去二支現三支攝。五現支未來二	002	七 支 攝 現 未  謂 過 去 二 支 現 三 支 攝  五 現 支 未 來 二 
ZH_X28_0592_002:0580c13	支攝。三世各二。論云過去因果。現在因果。未來因果。	002	支 攝  三 世 各 二  論 云 過 去 因 果  現 在 因 果  未 來 因 果  
ZH_X28_0592_002:0580c14	復有七種等。論云七種。所謂無明行識名色六入觸	002	復 有 七 種 等  論 云 七 種  所 謂 無 明 行 識 名 色 六 入 觸 
ZH_X28_0592_002:0580c15	受。八種所謂識以至有。九十十一。指他處說。○大經	002	受  八 種 所 謂 識 以 至 有  九 十 十 一  指 他 處 說   大 經 
ZH_X28_0592_002:0580c16	增數文同婆沙。大涅槃云。或說七種。謂識名色六入	002	增 數 文 同 婆 沙  大 涅 槃 云  或 說 七 種  謂 識 名 色 六 入 
ZH_X28_0592_002:0580c17	觸受及愛取。或說八種。除無明行及生老死。其餘八	002	觸 受 及 愛 取  或 說 八 種  除 無 明 行 及 生 老 死  其 餘 八 
ZH_X28_0592_002:0580c18	事。或說九種。如城經中除無明行識。其餘九事。或說	002	事  或 說 九 種  如 城 經 中 除 無 明 行 識  其 餘 九 事  或 說 
ZH_X28_0592_002:0580c19	十一。如為薩遮尼犍子說。說除生一法。其餘十一。或	002	十 一  如 為 薩 遮 尼 犍 子 說  說 除 生 一 法  其 餘 十 一  或 
ZH_X28_0592_002:0580c20	時具說十二。○評者。大毗婆沙論是諸羅漢同集。而	002	時 具 說 十 二   評 者  大 毗 婆 沙 論 是 諸 羅 漢 同 集  而 
ZH_X28_0592_002:0580c21	有四大羅漢為評家正義。一世友。二玅音。三法救。四	002	有 四 大 羅 漢 為 評 家 正 義  一 世 友  二 玅 音  三 法 救  四 
ZH_X28_0592_002:0580c22	覺天。○毗婆闍婆提說等。在婆沙六十五卷中。二四	002	覺 天   毗 婆 闍 婆 提 說 等  在 婆 沙 六 十 五 卷 中  二 四 
ZH_X28_0592_002:0580c23	六人。論云欲色界命終生無色界。或經二萬劫色斷。	002	六 人  論 云 欲 色 界 命 終 生無色界  或 經 二 萬 劫 色 斷  
ZH_X28_0592_002:0580c24	或經四萬劫色斷。或經六萬劫色斷。或經八萬劫色	002	或 經 四 萬 劫 色 斷  或 經 六 萬 劫 色 斷  或 經 八 萬 劫 色 
ZH_X28_0592_002:0581a01	斷。若無色界命終。還生欲色界。久遠斷色。還與色相	002	斷  若 無 色 界 命 終  還 生 欲 色 界  久 遠 斷 色  還 與 色 相 
ZH_X28_0592_002:0581a02	續。如是入無餘涅槃界。久遠滅行。亦應還與行相續。	002	續  如 是 入無餘涅槃 界  久 遠 滅 行  亦 應 還 與 行 相 續  
ZH_X28_0592_002:0581a03	欲令無如是過。故說無色界有色。○說無者勝。謂育	002	欲 令 無 如 是 過  故 說 無 色 界 有 色   說 無 者 勝  謂 育 
ZH_X28_0592_002:0581a04	多婆提也。三法隨逐。謂壽煖識也。四句分別。論云色	002	多 婆 提 也  三 法 隨 逐  謂 壽 煖 識 也  四句分別  論 云 色 
ZH_X28_0592_002:0581a05	續色。色續無色。無色續無色。無色續色(云云)。○論又	002	續 色  色 續 無 色  無 色 續 無 色  無 色 續 色  云 云    論 又 
ZH_X28_0592_002:0581a06	譬等。在婆沙十八卷中。	002	譬 等  在 婆 沙 十 八 卷 中  
ZH_X28_0592_002:0581a07	無生因緣。○四句破假等。謂自性。他性。共性。無因性。	002	無 生 因 緣   四 句 破 假 等  謂 自 性  他 性  共 性  無 因 性  
ZH_X28_0592_002:0581a08	衍門四性推檢法也。一切有為緣生法。若破性執。乃	002	衍 門 四 性 推 檢 法 也  一 切 有 為 緣 生 法  若 破 性 執  乃 
ZH_X28_0592_002:0581a09	名世諦。世諦三假。於相猶存。若破此相方名真諦。故	002	名 世 諦  世 諦 三 假  於 相 猶 存  若 破 此 相 方 名 真 諦  故 
ZH_X28_0592_002:0581a10	天台云。世諦破性。真諦破假。假破即相空。性破即性	002	天 台 云  世 諦 破 性  真 諦 破 假  假 破 即 相 空  性 破 即 性 
ZH_X28_0592_002:0581a11	空。○無明體相等。金光明經空品疏云。無明體相兩	002	空   無 明 體 相 等  金 光 明 經 空 品 疏 云  無 明 體 相 兩 
