segmentnr	original	folio	stemmed
ZH_T47_1988_003:0569b22_21	又云。	003	又 云  
ZH_T47_1988_003:0569b23_9	也知和尚為頭首辛苦。	003	也 知 和 尚 為 頭 首 辛 苦  
ZH_T47_1988_003:0569b23_13	師問僧。	003	師 問 僧  
ZH_T47_1988_003:0569b23_18	什麼處來。	003	什 麼 處 來  
ZH_T47_1988_003:0569b24_1	僧云。	003	僧 云  
ZH_T47_1988_003:0569b24_5	南嶽來。	003	南 嶽 來  
ZH_T47_1988_003:0569b24_8	師云。	003	師 云  
ZH_T47_1988_003:0569b24_18	我此間不曾與人葛藤。	003	我 此 間 不 曾 與 人 葛 藤  
ZH_T47_1988_003:0569b25_1	近前來。	003	近 前 來  
ZH_T47_1988_003:0569b25_6	僧乃近前。	003	僧 乃 近 前  
ZH_T47_1988_003:0569b25_10	師云去。	003	師 云 去  
ZH_T47_1988_003:0569b25_13	代云。	003	代 云  
ZH_T47_1988_003:0569b25_19	念學人遠來。	003	念 學 人 遠 來  
ZH_T47_1988_003:0569b26_1	又云。	003	又 云  
ZH_T47_1988_003:0569b26_6	今日無彩。	003	今 日 無 彩  
ZH_T47_1988_003:0569b26_13	因僧在師前立。	003	因 僧 在 師 前 立  
ZH_T47_1988_003:0569b26_20	以拄杖打一下。	003	以 拄 杖 打 一 下  
ZH_T47_1988_003:0569b27_4	其僧迴首。	003	其 僧 迴 首  
ZH_T47_1988_003:0569b27_9	師展手云。	003	師 展 手 云  
ZH_T47_1988_003:0569b27_13	把錢來。	003	把 錢 來  
ZH_T47_1988_003:0569b27_16	無對。	003	無 對  
ZH_T47_1988_003:0569b27_19	代云。	003	代 云  
ZH_T47_1988_003:0569b28_7	若不轉頭爭知後事。	003	若 不 轉 頭 爭 知 後 事  
ZH_T47_1988_003:0569b28_10	又云。	003	又 云  
ZH_T47_1988_003:0569b28_15	但驀面唾。	003	但 驀 面 唾  
ZH_T47_1988_003:0569b29_3	因入厨問茱頭云。	003	因 入 厨 問 茱 頭 云  
ZH_T47_1988_003:0569b29_10	鍋裏多少茄子。	003	鍋 裏 多 少 茄 子  
ZH_T47_1988_003:0569b29_13	無對。	003	無 對  
ZH_T47_1988_003:0569b29_16	師云。	003	師 云  
ZH_T47_1988_003:0569b29_20	爾問我。	003	爾 問 我  
ZH_T47_1988_003:0569c01_3	與爾道。	003	與 爾 道  
ZH_T47_1988_003:0569c01_7	僧便問。	003	僧 便 問  
ZH_T47_1988_003:0569c01_10	師云。	003	師 云  
ZH_T47_1988_003:0569c01_14	消不得。	003	消 不 得  
ZH_T47_1988_003:0569c01_19	代云一桶。	003	代 云 一 桶  
ZH_T47_1988_003:0569c02_5	又代後語云是。	003	又 代 後 語 云 是  
ZH_T47_1988_003:0569c02_15	因普請師三門下問僧。	003	因 普 請 師 三 門 下 問 僧  
ZH_T47_1988_003:0569c03_3	因作什麼面目。	003	因 作 什 麼 面 目  
ZH_T47_1988_003:0569c03_6	僧云。	003	僧 云  
ZH_T47_1988_003:0569c03_11	和尚合知。	003	和 尚 合 知  
ZH_T47_1988_003:0569c03_14	師云。	003	師 云  
ZH_T47_1988_003:0569c03_19	我即不知。	003	我 即 不 知  
ZH_T47_1988_003:0569c04_2	僧却問。	003	僧 却 問  
ZH_T47_1988_003:0569c04_9	困作什麼面目。	003	困 作 什 麼 面 目  
ZH_T47_1988_003:0569c04_15	師拈拄杖云。	003	師 拈 拄 杖 云  
ZH_T47_1988_003:0569c04_20	遇長即長。	003	遇 長 即 長  
ZH_T47_1988_003:0569c05_4	遇短即短。	003	遇 短 即 短  
ZH_T47_1988_003:0569c05_7	僧云。	003	僧 云  
ZH_T47_1988_003:0569c05_14	未審困與麼道。	003	未 審 困 與 麼 道  
ZH_T47_1988_003:0569c05_20	和尚與麼道。	003	和 尚 與 麼 道  
ZH_T47_1988_003:0569c06_2	師云。	003	師 云  
ZH_T47_1988_003:0569c06_8	我也知爾親。	003	我 也 知 爾 親  
ZH_T47_1988_003:0569c06_11	無對。	003	無 對  
ZH_T47_1988_003:0569c06_16	代云爭知。	003	代 云 爭 知  
ZH_T47_1988_003:0569c07_1	又代前語云。	003	又 代 前 語 云  
ZH_T47_1988_003:0569c07_6	老少黃白。	003	老 少 黃 白  
ZH_T47_1988_003:0569c07_11	師問飯頭。	003	師 問 飯 頭  
ZH_T47_1988_003:0569c07_19	佛是千百億化身。	003	佛 是 千 百 億 化 身  
ZH_T47_1988_003:0569c08_12	爾每日作飯一杓幾箇釋迦老子。	003	爾 每 日 作 飯 一 杓 幾 箇 釋 迦 老 子  
ZH_T47_1988_003:0569c08_17	無對代云。	003	無 對 代 云  
ZH_T47_1988_003:0569c09_4	一僧一升米。	003	一 僧 一 升 米  
ZH_T47_1988_003:0569c09_7	又云。	003	又 云  
ZH_T47_1988_003:0569c09_14	今日齋飯較細。	003	今 日 齋 飯 較 細  
ZH_T47_1988_003:0569c09_17	問僧。	003	問 僧  
ZH_T47_1988_003:0569c10_1	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0569c10_4	僧云。	003	僧 云  
ZH_T47_1988_003:0569c10_10	南華塔頭來。	003	南 華 塔 頭 來  
ZH_T47_1988_003:0569c10_13	師云。	003	師 云  
ZH_T47_1988_003:0569c10_21	祖師有什麼言句。	003	祖 師 有 什 麼 言 句  
ZH_T47_1988_003:0569c11_3	僧云有。	003	僧 云 有  
ZH_T47_1988_003:0569c11_6	師云。	003	師 云  
ZH_T47_1988_003:0569c11_11	不得錯舉。	003	不 得 錯 舉  
ZH_T47_1988_003:0569c11_14	僧云。	003	僧 云  
ZH_T47_1988_003:0569c11_20	請和尚領話。	003	請 和 尚 領 話  
ZH_T47_1988_003:0569c12_2	師云。	003	師 云  
ZH_T47_1988_003:0569c12_12	我道爾一不成二不是。	003	我 道 爾 一 不 成 二 不 是  
ZH_T47_1988_003:0569c12_15	代云。	003	代 云  
ZH_T47_1988_003:0569c13_3	和尚太殺教令。	003	和 尚 太 殺 教 令  
ZH_T47_1988_003:0569c13_7	問磨頭。	003	問 磨 頭  
ZH_T47_1988_003:0569c13_14	人打羅羅打人。	003	人 打 羅 羅 打 人  
ZH_T47_1988_003:0569c13_17	無對。	003	無 對  
ZH_T47_1988_003:0569c13_20	代云。	003	代 云  
ZH_T47_1988_003:0569c14_5	近來喫麫多。	003	近 來 喫 麫 多  
ZH_T47_1988_003:0569c14_8	又云。	003	又 云  
ZH_T47_1988_003:0569c14_17	客來須看賊來須打。	003	客 來 須 看 賊 來 須 打  
ZH_T47_1988_003:0569c15_1	問僧。	003	問 僧  
ZH_T47_1988_003:0569c15_6	什麼處來。	003	什 麼 處 來  
ZH_T47_1988_003:0569c15_9	僧云。	003	僧 云  
ZH_T47_1988_003:0569c15_15	南華塔頭來。	003	南 華 塔 頭 來  
ZH_T47_1988_003:0569c15_18	師云。	003	師 云  
ZH_T47_1988_003:0569c16_2	還見祖師麼。	003	還 見 祖 師 麼  
ZH_T47_1988_003:0569c16_5	僧云。	003	僧 云  
ZH_T47_1988_003:0569c16_11	用見作什麼。	003	用 見 作 什 麼  
ZH_T47_1988_003:0569c16_14	師云。	003	師 云  
ZH_T47_1988_003:0569c17_2	爾又去那裏作什麼。	003	爾 又 去 那 裏 作 什 麼  
ZH_T47_1988_003:0569c17_5	僧云。	003	僧 云  
ZH_T47_1988_003:0569c17_10	有什麼過。	003	有 什 麼 過  
ZH_T47_1988_003:0569c17_13	師云。	003	師 云  
ZH_T47_1988_003:0569c17_18	既去無過。	003	既 去 無 過  
ZH_T47_1988_003:0569c18_3	見有什麼過。	003	見 有 什 麼 過  
ZH_T47_1988_003:0569c18_6	無對。	003	無 對  
ZH_T47_1988_003:0569c18_9	代云。	003	代 云  
ZH_T47_1988_003:0569c18_14	若不如是。	003	若 不 如 是  
ZH_T47_1988_003:0569c18_19	爭知慈悲。	003	爭 知 慈 悲  
ZH_T47_1988_003:0569c19_1	問僧。	003	問 僧  
ZH_T47_1988_003:0569c19_5	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0569c19_8	僧云。	003	僧 云  
ZH_T47_1988_003:0569c19_12	赴齋來。	003	赴 齋 來  
ZH_T47_1988_003:0569c19_15	師云。	003	師 云  
ZH_T47_1988_003:0569c19_20	將䞋錢來。	003	將 䞋 錢 來  
ZH_T47_1988_003:0569c20_1	僧云。	003	僧 云  
ZH_T47_1988_003:0569c20_9	和尚欠少箇什麼。	003	和 尚 欠 少 箇 什 麼  
ZH_T47_1988_003:0569c20_12	師云。	003	師 云  
ZH_T47_1988_003:0569c20_20	爾又欠少箇什麼。	003	爾 又 欠 少 箇 什 麼  
ZH_T47_1988_003:0569c21_2	僧云。	003	僧 云  
ZH_T47_1988_003:0569c21_6	不欠少。	003	不 欠 少  
ZH_T47_1988_003:0569c21_9	師云。	003	師 云  
ZH_T47_1988_003:0569c21_13	不欠少。	003	不 欠 少  
ZH_T47_1988_003:0569c21_20	又赴齋作什麼。	003	又 赴 齋 作 什 麼  
ZH_T47_1988_003:0569c22_2	無對。	003	無 對  
ZH_T47_1988_003:0569c22_7	代云何妨。	003	代 云 何 妨  
ZH_T47_1988_003:0569c22_12	又云趁塊。	003	又 云 趁 塊  
ZH_T47_1988_003:0569c22_15	問僧。	003	問 僧  
ZH_T47_1988_003:0569c22_21	爾是向北人。	003	爾 是 向 北 人  
ZH_T47_1988_003:0569c23_3	僧云是。	003	僧 云 是  
ZH_T47_1988_003:0569c23_8	師以一摑。	003	師 以 一 摑  
ZH_T47_1988_003:0569c23_11	無對。	003	無 對  
ZH_T47_1988_003:0569c23_14	師云。	003	師 云  
ZH_T47_1988_003:0569c23_18	爾問我。	003	爾 問 我  
ZH_T47_1988_003:0569c24_1	僧却問。	003	僧 却 問  
ZH_T47_1988_003:0569c24_7	和尚甚處人。	003	和 尚 甚 處 人  
ZH_T47_1988_003:0569c24_13	師又以一摑。	003	師 又 以 一 摑  
ZH_T47_1988_003:0569c24_16	無對。	003	無 對  
ZH_T47_1988_003:0569c25_3	代前問處打一摑。	003	代 前 問 處 打 一 摑  
ZH_T47_1988_003:0569c25_8	又代後云。	003	又 代 後 云  
ZH_T47_1988_003:0569c25_13	仁義道中。	003	仁 義 道 中  
ZH_T47_1988_003:0569c26_1	有僧粥後來見師。	003	有 僧 粥 後 來 見 師  
ZH_T47_1988_003:0569c26_4	師云。	003	師 云  
ZH_T47_1988_003:0569c26_10	喫粥了也未。	003	喫 粥 了 也 未  
ZH_T47_1988_003:0569c26_15	僧云了也。	003	僧 云 了 也  
ZH_T47_1988_003:0569c26_18	師云。	003	師 云  
ZH_T47_1988_003:0569c27_3	咬著露柱麼。	003	咬 著 露 柱 麼  
ZH_T47_1988_003:0569c27_8	僧云咬著。	003	僧 云 咬 著  
ZH_T47_1988_003:0569c27_11	師云。	003	師 云  
ZH_T47_1988_003:0569c27_16	看硬著爾。	003	看 硬 著 爾  
ZH_T47_1988_003:0569c27_19	無對。	003	無 對  
ZH_T47_1988_003:0569c28_1	代云。	003	代 云  
ZH_T47_1988_003:0569c28_10	也知和尚恐人不實。	003	也 知 和 尚 恐 人 不 實  
ZH_T47_1988_003:0569c28_13	又云。	003	又 云  
ZH_T47_1988_003:0569c28_17	硬阿誰。	003	硬 阿 誰  
ZH_T47_1988_003:0569c29_1	師因開門。	003	師 因 開 門  
ZH_T47_1988_003:0569c29_6	有僧便入。	003	有 僧 便 入  
ZH_T47_1988_003:0569c29_13	師驀胸擒住云。	003	師 驀 胸 擒 住 云  
ZH_T47_1988_003:0569c29_18	有什麼事。	003	有 什 麼 事  
ZH_T47_1988_003:0570a01_1	僧云。	003	僧 云  
ZH_T47_1988_003:0570a01_6	有什麼事。	003	有 什 麼 事  
ZH_T47_1988_003:0570a01_11	師以一摑。	003	師 以 一 摑  
ZH_T47_1988_003:0570a01_14	無對。	003	無 對  
ZH_T47_1988_003:0570a02_1	代云退己進於人。	003	代 云 退 己 進 於 人  
ZH_T47_1988_003:0570a02_7	為存賓主禮。	003	為 存 賓 主 禮  
ZH_T47_1988_003:0570a02_13	代擒住處云。	003	代 擒 住 處 云  
ZH_T47_1988_003:0570a03_1	驀面唾這野狐精。	003	驀 面 唾 這 野 狐 精  
ZH_T47_1988_003:0570a03_5	又代云。	003	又 代 云  
ZH_T47_1988_003:0570a03_11	因學人置得。	003	因 學 人 置 得  
ZH_T47_1988_003:0570a03_16	師指露柱。	003	師 指 露 柱  
ZH_T47_1988_003:0570a04_1	問東京僧。	003	問 東 京 僧  
ZH_T47_1988_003:0570a04_10	爾鄉中還有這箇麼。	003	爾 鄉 中 還 有 這 箇 麼  
ZH_T47_1988_003:0570a04_14	僧云有。	003	僧 云 有  
ZH_T47_1988_003:0570a04_17	師云。	003	師 云  
ZH_T47_1988_003:0570a05_1	喚作什麼。	003	喚 作 什 麼  
ZH_T47_1988_003:0570a05_4	僧云。	003	僧 云  
ZH_T47_1988_003:0570a05_9	喚作露柱。	003	喚 作 露 柱  
ZH_T47_1988_003:0570a05_12	師云。	003	師 云  
ZH_T47_1988_003:0570a06_3	三家村裏老翁也解與麼道。	003	三 家 村 裏 老 翁 也 解 與 麼 道  
ZH_T47_1988_003:0570a06_6	無對。	003	無 對  
ZH_T47_1988_003:0570a06_11	代云本色。	003	代 云 本 色  
ZH_T47_1988_003:0570a06_16	師見僧來。	003	師 見 僧 來  
ZH_T47_1988_003:0570a07_3	乃舉起拳作打勢。	003	乃 舉 起 拳 作 打 勢  
ZH_T47_1988_003:0570a07_10	僧近前作受勢。	003	僧 近 前 作 受 勢  
ZH_T47_1988_003:0570a07_15	師與一摑。	003	師 與 一 摑  
ZH_T47_1988_003:0570a07_18	無對。	003	無 對  
ZH_T47_1988_003:0570a08_1	代云。	003	代 云  
ZH_T47_1988_003:0570a08_5	便出去。	003	便 出 去  
ZH_T47_1988_003:0570a08_8	又云。	003	又 云  
ZH_T47_1988_003:0570a08_13	一彩兩賽。	003	一 彩 兩 賽  
ZH_T47_1988_003:0570a08_17	又代云。	003	又 代 云  
ZH_T47_1988_003:0570a09_1	行因招禍。	003	行 因 招 禍  
ZH_T47_1988_003:0570a09_4	又云。	003	又 云  
ZH_T47_1988_003:0570a09_10	謝重重相為。	003	謝 重 重 相 為  
ZH_T47_1988_003:0570a09_13	問僧。	003	問 僧  
ZH_T47_1988_003:0570a09_17	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0570a09_20	僧云。	003	僧 云  
ZH_T47_1988_003:0570a10_5	大普請般柴來。	003	大 普 請 般 柴 來  
ZH_T47_1988_003:0570a10_8	師云。	003	師 云  
ZH_T47_1988_003:0570a10_17	小普請為什麼不到。	003	小 普 請 為 什 麼 不 到  
ZH_T47_1988_003:0570a10_20	無對。	003	無 對  
ZH_T47_1988_003:0570a11_2	代云。	003	代 云  
ZH_T47_1988_003:0570a11_10	依前又是大普請。	003	依 前 又 是 大 普 請  
ZH_T47_1988_003:0570a11_13	又云。	003	又 云  
ZH_T47_1988_003:0570a11_18	辛苦受盡。	003	辛 苦 受 盡  
ZH_T47_1988_003:0570a12_1	問新到。	003	問 新 到  
ZH_T47_1988_003:0570a12_5	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0570a12_10	僧云不敢。	003	僧 云 不 敢  
ZH_T47_1988_003:0570a12_13	師云。	003	師 云  
ZH_T47_1988_003:0570a12_19	放爾三十棒。	003	放 爾 三 十 棒  
ZH_T47_1988_003:0570a13_1	無對。	003	無 對  
ZH_T47_1988_003:0570a13_4	代云。	003	代 云  
ZH_T47_1988_003:0570a13_10	某甲也漝麼。	003	某 甲 也 漝 麼  
ZH_T47_1988_003:0570a13_13	又云。	003	又 云  
ZH_T47_1988_003:0570a14_3	可惜許七間法堂問僧。	003	可 惜 許 七 間 法 堂 問 僧  
ZH_T47_1988_003:0570a14_7	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0570a14_12	云荊南來。	003	云 荊 南 來  
ZH_T47_1988_003:0570a14_15	師云。	003	師 云  
ZH_T47_1988_003:0570a15_1	夏在什麼處。	003	夏 在 什 麼 處  
ZH_T47_1988_003:0570a15_6	僧云分金。	003	僧 云 分 金  
ZH_T47_1988_003:0570a15_9	師云。	003	師 云  
ZH_T47_1988_003:0570a15_17	有事相借問得麼。	003	有 事 相 借 問 得 麼  
ZH_T47_1988_003:0570a16_1	僧云便請。	003	僧 云 便 請  
ZH_T47_1988_003:0570a16_4	師云。	003	師 云  
ZH_T47_1988_003:0570a16_10	鷂子過新羅。	003	鷂 子 過 新 羅  
ZH_T47_1988_003:0570a16_14	僧無對。	003	僧 無 對  
ZH_T47_1988_003:0570a16_18	代云是。	003	代 云 是  
ZH_T47_1988_003:0570a17_4	於借問處代云。	003	於 借 問 處 代 云  
ZH_T47_1988_003:0570a17_10	鷂子過新羅。	003	鷂 子 過 新 羅  
ZH_T47_1988_003:0570a17_18	師在僧尚內喫茶。	003	師 在 僧 尚 內 喫 茶  
ZH_T47_1988_003:0570a18_4	問設茶僧云。	003	問 設 茶 僧 云  
ZH_T47_1988_003:0570a18_10	什麼處安排。	003	什 麼 處 安 排  
ZH_T47_1988_003:0570a18_16	僧指板頭云。	003	僧 指 板 頭 云  
ZH_T47_1988_003:0570a18_20	在這裏。	003	在 這 裏  
ZH_T47_1988_003:0570a19_2	師云。	003	師 云  
ZH_T47_1988_003:0570a19_11	爾更設一堂茶始得。	003	爾 更 設 一 堂 茶 始 得  
ZH_T47_1988_003:0570a19_14	無對。	003	無 對  
ZH_T47_1988_003:0570a19_17	代云。	003	代 云  
ZH_T47_1988_003:0570a20_3	近日錢難得。	003	近 日 錢 難 得  
ZH_T47_1988_003:0570a20_6	又云。	003	又 云  
ZH_T47_1988_003:0570a20_15	小財不去大財不來。	003	小 財 不 去 大 財 不 來  
ZH_T47_1988_003:0570a20_18	又云。	003	又 云  
ZH_T47_1988_003:0570a21_3	上間下板頭。	003	上 間 下 板 頭  
ZH_T47_1988_003:0570a21_6	問僧。	003	問 僧  
ZH_T47_1988_003:0570a21_10	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0570a21_15	僧云郴州。	003	僧 云 郴 州  
ZH_T47_1988_003:0570a21_18	師云。	003	師 云  
ZH_T47_1988_003:0570a22_3	夏在什麼處。	003	夏 在 什 麼 處  
ZH_T47_1988_003:0570a22_8	僧云西禪。	003	僧 云 西 禪  
ZH_T47_1988_003:0570a22_11	師云。	003	師 云  
ZH_T47_1988_003:0570a22_16	說什麼法。	003	說 什 麼 法  
ZH_T47_1988_003:0570a23_3	僧展兩手垂兩邊。	003	僧 展 兩 手 垂 兩 邊  
ZH_T47_1988_003:0570a23_7	師便打。	003	師 便 打  
ZH_T47_1988_003:0570a23_10	僧云。	003	僧 云  
ZH_T47_1988_003:0570a23_15	某甲話在。	003	某 甲 話 在  
ZH_T47_1988_003:0570a24_1	師却展兩手。	003	師 却 展 兩 手  
ZH_T47_1988_003:0570a24_4	無對。	003	無 對  
ZH_T47_1988_003:0570a24_9	師打趁出。	003	師 打 趁 出  
ZH_T47_1988_003:0570a24_12	代云。	003	代 云  
ZH_T47_1988_003:0570a24_16	便出去。	003	便 出 去  
ZH_T47_1988_003:0570a24_19	問僧。	003	問 僧  
ZH_T47_1988_003:0570a25_1	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0570a25_4	僧云。	003	僧 云  
ZH_T47_1988_003:0570a25_10	南華禮塔來。	003	南 華 禮 塔 來  
ZH_T47_1988_003:0570a25_13	師云。	003	師 云  
ZH_T47_1988_003:0570a25_17	莫脫空。	003	莫 脫 空  
ZH_T47_1988_003:0570a25_20	僧云。	003	僧 云  
ZH_T47_1988_003:0570a26_2	實去來。	003	實 去 來  
ZH_T47_1988_003:0570a26_5	師云。	003	師 云  
ZH_T47_1988_003:0570a26_10	五戒不持。	003	五 戒 不 持  
ZH_T47_1988_003:0570a26_13	無對。	003	無 對  
ZH_T47_1988_003:0570a26_16	代云。	003	代 云  
ZH_T47_1988_003:0570a26_21	彼此不出。	003	彼 此 不 出  
ZH_T47_1988_003:0570a27_5	因齋次問僧。	003	因 齋 次 問 僧  
ZH_T47_1988_003:0570a27_14	盂裏幾餅餅裏幾盂。	003	盂 裏 幾 餅 餅 裏 幾 盂  
ZH_T47_1988_003:0570a27_19	僧拈起餅。	003	僧 拈 起 餅  
ZH_T47_1988_003:0570a28_2	師云。	003	師 云  
ZH_T47_1988_003:0570a28_8	問著箇老婆。	003	問 著 箇 老 婆  
ZH_T47_1988_003:0570a28_11	無對。	003	無 對  
ZH_T47_1988_003:0570a28_16	代云不消。	003	代 云 不 消  
ZH_T47_1988_003:0570a29_1	又於問處云。	003	又 於 問 處 云  
ZH_T47_1988_003:0570a29_7	大眾喫飯次。	003	大 眾 喫 飯 次  
ZH_T47_1988_003:0570a29_16	師因普請入柴寮云。	003	師 因 普 請 入 柴 寮 云  
ZH_T47_1988_003:0570b01_2	老底不用去。	003	老 底 不 用 去  
ZH_T47_1988_003:0570b01_8	還有老底麼。	003	還 有 老 底 麼  
ZH_T47_1988_003:0570b01_12	僧云有。	003	僧 云 有  
ZH_T47_1988_003:0570b01_15	師云。	003	師 云  
ZH_T47_1988_003:0570b01_20	在什麼處。	003	在 什 麼 處  
ZH_T47_1988_003:0570b02_6	僧乃推出一僧。	003	僧 乃 推 出 一 僧  
ZH_T47_1988_003:0570b02_9	師云。	003	師 云  
ZH_T47_1988_003:0570b02_16	這箇猶是後生。	003	這 箇 猶 是 後 生  
ZH_T47_1988_003:0570b02_19	無對。	003	無 對  
ZH_T47_1988_003:0570b03_1	代云。	003	代 云  
ZH_T47_1988_003:0570b03_5	若與麼。	003	若 與 麼  
ZH_T47_1988_003:0570b03_12	却普請去始得。	003	却 普 請 去 始 得  
ZH_T47_1988_003:0570b03_19	師因喫茶了云。	003	師 因 喫 茶 了 云  
ZH_T47_1988_003:0570b04_6	什麼人接盞子。	003	什 麼 人 接 盞 子  
ZH_T47_1988_003:0570b04_11	有僧便接。	003	有 僧 便 接  
ZH_T47_1988_003:0570b04_14	師云。	003	師 云  
ZH_T47_1988_003:0570b05_2	村裏老翁拜冬至。	003	村 裏 老 翁 拜 冬 至  
ZH_T47_1988_003:0570b05_5	無對。	003	無 對  
ZH_T47_1988_003:0570b05_8	代云。	003	代 云  
ZH_T47_1988_003:0570b05_14	秖為行仁義。	003	秖 為 行 仁 義  
ZH_T47_1988_003:0570b05_20	却招禍及身。	003	却 招 禍 及 身  
ZH_T47_1988_003:0570b06_4	有僧來參。	003	有 僧 來 參  
ZH_T47_1988_003:0570b06_7	師問。	003	師 問  
ZH_T47_1988_003:0570b06_13	曾聽講來麼。	003	曾 聽 講 來 麼  
ZH_T47_1988_003:0570b06_17	僧云是。	003	僧 云 是  
ZH_T47_1988_003:0570b06_20	師云。	003	師 云  
ZH_T47_1988_003:0570b07_8	見說有唯識論是不。	003	見 說 有 唯 識 論 是 不  
ZH_T47_1988_003:0570b07_12	僧云是。	003	僧 云 是  
ZH_T47_1988_003:0570b07_15	師云。	003	師 云  
ZH_T47_1988_003:0570b08_4	非非想天說箇什麼。	003	非 非 想 天 說 箇 什 麼  
ZH_T47_1988_003:0570b08_9	僧云不會。	003	僧 云 不 會  
ZH_T47_1988_003:0570b08_12	師云。	003	師 云  
ZH_T47_1988_003:0570b08_17	且念文書。	003	且 念 文 書  
ZH_T47_1988_003:0570b08_20	代云。	003	代 云  
ZH_T47_1988_003:0570b09_6	禪師愛欺座主。	003	禪 師 愛 欺 座 主  
ZH_T47_1988_003:0570b09_11	又云吽㗶。	003	又 云 吽 㗶  
ZH_T47_1988_003:0570b09_14	又云。	003	又 云  
ZH_T47_1988_003:0570b10_1	維摩頭法華尾。	003	維 摩 頭 法 華 尾  
ZH_T47_1988_003:0570b10_6	有僧辭師。	003	有 僧 辭 師  
ZH_T47_1988_003:0570b10_9	師云。	003	師 云  
ZH_T47_1988_003:0570b10_13	甚處去。	003	甚 處 去  
ZH_T47_1988_003:0570b10_16	僧云。	003	僧 云  
ZH_T47_1988_003:0570b10_20	湖南去。	003	湖 南 去  
ZH_T47_1988_003:0570b11_1	師云。	003	師 云  
ZH_T47_1988_003:0570b11_8	前頭津鋪難過。	003	前 頭 津 鋪 難 過  
ZH_T47_1988_003:0570b11_11	僧云。	003	僧 云  
ZH_T47_1988_003:0570b11_19	某甲有隨身公驗。	003	某 甲 有 隨 身 公 驗  
ZH_T47_1988_003:0570b12_1	師云。	003	師 云  
ZH_T47_1988_003:0570b12_9	這箇是念上大人。	003	這 箇 是 念 上 大 人  
ZH_T47_1988_003:0570b12_12	無對。	003	無 對  
ZH_T47_1988_003:0570b12_15	代云。	003	代 云  
ZH_T47_1988_003:0570b13_3	小小村鎮不足可言。	003	小 小 村 鎮 不 足 可 言  
ZH_T47_1988_003:0570b13_6	又云。	003	又 云  
ZH_T47_1988_003:0570b13_11	和尚太殺。	003	和 尚 太 殺  
ZH_T47_1988_003:0570b13_16	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0570b14_2	便珍重出去。	003	便 珍 重 出 去  
ZH_T47_1988_003:0570b14_8	師問新到云。	003	師 問 新 到 云  
ZH_T47_1988_003:0570b14_14	把將公驗來。	003	把 將 公 驗 來  
ZH_T47_1988_003:0570b14_17	僧云。	003	僧 云  
ZH_T47_1988_003:0570b15_2	有人問了也。	003	有 人 問 了 也  
ZH_T47_1988_003:0570b15_5	師云。	003	師 云  
ZH_T47_1988_003:0570b15_12	由是念上大人。	003	由 是 念 上 大 人  
ZH_T47_1988_003:0570b15_17	僧云莫錯。	003	僧 云 莫 錯  
ZH_T47_1988_003:0570b15_20	師云。	003	師 云  
ZH_T47_1988_003:0570b16_4	草賊大敗。	003	草 賊 大 敗  
ZH_T47_1988_003:0570b16_7	無對。	003	無 對  
ZH_T47_1988_003:0570b16_12	代前語云。	003	代 前 語 云  
ZH_T47_1988_003:0570b16_17	且存仁義。	003	且 存 仁 義  
ZH_T47_1988_003:0570b17_1	代後語云。	003	代 後 語 云  
ZH_T47_1988_003:0570b17_7	大似村鎮頭。	003	大 似 村 鎮 頭  
ZH_T47_1988_003:0570b17_12	又云久嚮。	003	又 云 久 嚮  
ZH_T47_1988_003:0570b17_15	問僧。	003	問 僧  
ZH_T47_1988_003:0570b18_1	一切聲是佛聲。	003	一 切 聲 是 佛 聲  
ZH_T47_1988_003:0570b18_8	一切色是佛色。	003	一 切 色 是 佛 色  
ZH_T47_1988_003:0570b18_16	拈却了也與我道。	003	拈 却 了 也 與 我 道  
ZH_T47_1988_003:0570b18_19	僧云。	003	僧 云  
ZH_T47_1988_003:0570b19_3	拈却了也。	003	拈 却 了 也  
ZH_T47_1988_003:0570b19_6	師云。	003	師 云  
ZH_T47_1988_003:0570b19_14	與麼說驢年會麼。	003	與 麼 說 驢 年 會 麼  
ZH_T47_1988_003:0570b19_17	無對。	003	無 對  
ZH_T47_1988_003:0570b19_20	代云。	003	代 云  
ZH_T47_1988_003:0570b20_4	君子一言。	003	君 子 一 言  
ZH_T47_1988_003:0570b20_10	代初語云狂。	003	代 初 語 云 狂  
ZH_T47_1988_003:0570b20_13	又云。	003	又 云  
ZH_T47_1988_003:0570b21_2	不存少許佛法身心。	003	不 存 少 許 佛 法 身 心  
ZH_T47_1988_003:0570b21_5	問僧。	003	問 僧  
ZH_T47_1988_003:0570b21_9	甚處來。	003	甚 處 來  
ZH_T47_1988_003:0570b21_12	僧云。	003	僧 云  
ZH_T47_1988_003:0570b21_16	摘茶來。	003	摘 茶 來  
ZH_T47_1988_003:0570b21_19	師云。	003	師 云  
ZH_T47_1988_003:0570b22_4	摘得幾箇達磨。	003	摘 得 幾 箇 達 磨  
ZH_T47_1988_003:0570b22_7	代云。	003	代 云  
