segmentnr	original	folio	analyzed
ZH_X71_1420_013:0618a01	限。此日還歸母未知。但缺如來七種相。傍分信祖一	013	限  此 日 還 歸 母 未 知  但 缺 如 來 七 種 相  傍 分 信 祖 一 
ZH_X71_1420_013:0618a02	橫枝。中宵有客傳衣去。不復陞堂眾始疑。	013	橫 枝  中 宵 有 客 傳 衣 去  不 復 陞 堂 眾 始 疑  
ZH_X71_1420_013:0618a03	第三十三祖慧能大師贊	013	第 三 十 三 祖 慧 能 大 師 贊 
ZH_X71_1420_013:0618a04	本是新州負擔郎。偶聞市客誦金剛。便投五祖參禪	013	本 是 新 州 負 擔 郎  偶 聞 市 客 誦 金 剛  便 投 五 祖 參 禪 
ZH_X71_1420_013:0618a05	去。却笑三更寫偈忙。議論風幡從此定。流傳衣鉢至	013	去  却 笑 三 更 寫 偈 忙  議 論 風 幡 從 此 定  流 傳 衣 鉢 至 
ZH_X71_1420_013:0618a06	今藏。謾人自謂來無口。不道壇經話更長。	013	今 藏  謾 人 自 謂 來 無 口  不 道 壇 經 話 更 長  
ZH_X71_1420_013:0618a07	文殊大士贊	013	文 殊 大 士 贊 
ZH_X71_1420_013:0618a08	閻浮東北最清涼。此有文殊妙吉祥。紫府山川行道	013	閻 浮 東 北 最 清 涼  此 有 文 殊 妙 吉 祥  紫 府 山 川 行 道 
ZH_X71_1420_013:0618a09	處。黃金宮殿攝身光。十千菩薩為徒眾。五百那伽護	013	處  黃 金 宮 殿 攝 身 光  十 千 菩 薩 為 徒 眾  五 百 那 伽 護 
ZH_X71_1420_013:0618a10	道場。雖是當來普見佛。看他伎倆亦尋常。	013	道 場  雖 是 當 來 普 見 佛  看 他 伎 倆 亦 尋 常  
ZH_X71_1420_013:0618a11	普賢大士贊	013	普 賢 大 士 贊 
ZH_X71_1420_013:0618a12	如來長子普賢尊。行願宏深口莫論。一色爛銀鋪世	013	如 來 長 子 普 賢 尊  行 願 宏 深 口 莫 論  一 色 爛 銀 鋪 世 
ZH_X71_1420_013:0618a13	界。六牙香象振乾坤。無邊剎海微塵數。不可思議大	013	界  六 牙 香 象 振 乾 坤  無 邊 剎 海 微 塵 數  不可思議 大 
ZH_X71_1420_013:0618a14	法門。始末何曾離當念。凡夫只是弄精魂。	013	法 門  始 末 何 曾 離 當 念  凡 夫 只 是 弄 精 魂  
ZH_X71_1420_013:0618a15	觀音大士贊	013	觀 音 大 士 贊 
ZH_X71_1420_013:0618a16	海上名山多聖賢。慈悲願力最居先。面如寶月當三	013	海 上 名 山 多 聖 賢  慈 悲 願 力 最 居 先  面 如 寶 月 當 三 
ZH_X71_1420_013:0618a17	五。化等油雲覆大千。纓絡聚中常說妙。栴檀林裏每	013	五  化 等 油 雲 覆 大 千  纓 絡 聚 中 常 說 妙  栴 檀 林 裏 每 
ZH_X71_1420_013:0618a18	譚玄。何時此界無生佛。直待虗空落地年(正坐)。	013	譚 玄  何 時 此 界 無 生 佛  直 待 虗 空 落 地 年  正 坐   
ZH_X71_1420_013:0618a19	過去如來正法明。須知佛道已圓成。再為菩薩酬深	013	過 去 如 來 正 法 明  須 知 佛 道 已 圓 成  再 為 菩 薩 酬 深 
ZH_X71_1420_013:0618a20	願。常向娑婆度有情。巡禮寶陁巖上去。引歸極樂國	013	願  常 向 娑 婆 度 有 情  巡 禮 寶 陁 巖 上 去  引 歸 極 樂 國 
ZH_X71_1420_013:0618a21	中生。六根互用君知否。滿耳青黃滿眼聲(補陁示現)。	013	中 生  六 根 互 用 君 知 否  滿 耳 青 黃 滿 眼 聲  補 陁 示 現   
ZH_X71_1420_013:0618a22	東大洋西西海南。海雲深處善財參。山頭有月光流	013	東 大 洋 西 西 海 南  海 雲 深 處 善 財 參  山 頭 有 月 光 流 
ZH_X71_1420_013:0618a23	永。水面無風影在潭。自遠尋聲先救苦。因聞入理併	013	永  水 面 無 風 影 在 潭  自 遠 尋 聲 先 救 苦  因 聞 入 理 併 
ZH_X71_1420_013:0618a24	除貪。閻浮界上根尤勝。日夜香燈共一龕(水月善財)。	013	除 貪  閻 浮 界 上 根 尤 勝  日 夜 香 燈 共 一 龕  水 月 善 財   
ZH_X71_1420_013:0618b01	前觀音即後觀音。不離眾生信解心。三十二身隨所	013	前 觀 音 即 後 觀 音  不 離 眾 生 信 解 心  三 十 二 身 隨 所 
ZH_X71_1420_013:0618b02	應。百千萬劫在如今。根塵盡向聲塵脫。業海咸歸願	013	應  百千萬劫 在 如 今  根 塵 盡 向 聲 塵 脫  業 海 咸 歸 願 
ZH_X71_1420_013:0618b03	海深。早晚蓮舟蒙救度。盲龜值木芥投鍼(蓮舟)。	013	海 深  早 晚 蓮 舟 蒙 救 度  盲 龜 值 木 芥 投 鍼  蓮 舟   
ZH_X71_1420_013:0618b04	本自端居不動身。隨機說法化天人。波間頓現孤輪	013	本 自 端 居 不 動 身  隨 機 說 法 化 天 人  波 間 頓 現 孤 輪 
ZH_X71_1420_013:0618b05	月。雪裏潛行萬國春。迷去有情償業果。悟來無耳著	013	月  雪 裏 潛 行 萬 國 春  迷 去 有 情 償 業 果  悟 來 無 耳 著 
ZH_X71_1420_013:0618b06	聲塵。堂堂密密圓通境。大地山河為指陳(天人水月)。	013	聲 塵  堂 堂 密 密 圓 通 境  大 地 山 河 為 指 陳  天 人 水 月   
ZH_X71_1420_013:0618b07	文殊子細揀圓通。一一根門一一功。諸聖盡推聞理	013	文 殊 子 細 揀 圓 通  一 一 根 門 一 一 功  諸 聖 盡 推 聞 理 
ZH_X71_1420_013:0618b08	妙。六塵皆到用時空。隔垣響徹無遐邇。入道言詮有	013	妙  六 塵 皆 到 用 時 空  隔 垣 響 徹 無 遐 邇  入 道 言 詮 有 
ZH_X71_1420_013:0618b09	始終。收得光明如意寶。利人利己樂何窮(珠瓶寶座)。	013	始 終  收 得 光 明 如 意 寶  利 人 利 己 樂 何 窮  珠 瓶 寶 座   
ZH_X71_1420_013:0618b10	聖師莫把古今論。真教難將體用分。無相未甞離有	013	聖 師 莫 把 古 今 論  真 教 難 將 體 用 分  無 相 未 甞 離 有 
ZH_X71_1420_013:0618b11	相。我聞終不異他聞。全憑一念慈悲力。亦藉多生定	013	相  我 聞 終 不 異 他 聞  全 憑 一 念 慈 悲 力  亦 藉 多 生 定 
ZH_X71_1420_013:0618b12	慧熏。末法比丘皆可證。如來實語不欺君(有僧作禮)。	013	慧 熏  末 法 比 丘 皆 可 證  如 來 實 語 不 欺 君  有 僧 作 禮   
ZH_X71_1420_013:0618b13	遙瞻補怛洛伽山。小白花開正可攀。拍岸潮聲時浩	013	遙 瞻 補 怛 洛 伽 山  小 白 花 開 正 可 攀  拍 岸 潮 聲 時 浩 
ZH_X71_1420_013:0618b14	浩。穿林鳥語日關關。普門一品長宣誦。薄福眾生當	013	浩  穿 林 鳥 語 日 關 關  普 門 一 品 長 宣 誦  薄 福 眾 生 當 
ZH_X71_1420_013:0618b15	等閒。只箇聞思修不昧。經行坐臥見慈顏(海岸花巖)。	013	等 閒  只 箇 聞 思 修 不 昧  經 行 坐 臥 見 慈 顏  海 岸 花 巖   
ZH_X71_1420_013:0618b16	東林僧景潛一夕夢。觀音大士謂曰。我以三珠施	013	東 林 僧 景 潛 一 夕 夢  觀 音 大 士 謂 曰  我 以 三 珠 施 
ZH_X71_1420_013:0618b17	女。起起檀越來矣。明日某氏至。願莊嚴寶像。因發	013	女  起 起 檀 越 來 矣  明 日 某 氏 至  願 莊 嚴 寶 像  因 發 
ZH_X71_1420_013:0618b18	像腹。得方寸之鏡一。銀泥細書經一。瑠璃瓶一。瓶	013	像 腹  得 方 寸 之 鏡 一  銀 泥 細 書 經 一  瑠 璃 瓶 一  瓶 
ZH_X71_1420_013:0618b19	之大如指。三舍利於中躍躍。有光出。試以鐵錐。錐	013	之 大 如 指  三 舍 利 於 中 躍 躍  有 光 出  試 以 鐵 錐  錐 
ZH_X71_1420_013:0618b20	陷而舍利無損。余適見之。百拜稽首。而為贊曰。	013	陷 而 舍 利 無 損  余 適 見 之  百 拜 稽 首  而 為 贊 曰  
ZH_X71_1420_013:0618b21	世間之聲。皆以耳聽。而此大士。獨以眼觀。眼既觀聲。	013	世 間 之 聲  皆 以 耳 聽  而 此 大 士  獨 以 眼 觀  眼 既 觀 聲  
ZH_X71_1420_013:0618b22	耳亦聽色。色不自色。聲不自聲。一心不生。六用俱寂。	013	耳 亦 聽 色  色 不 自 色  聲 不 自 聲  一 心 不 生  六 用 俱 寂  
ZH_X71_1420_013:0618b23	以俱寂故。能興大悲。以大悲故。度諸眾生。或為畫師。	013	以 俱 寂 故  能 興 大 悲  以 大 悲 故  度 諸 眾 生  或 為 畫 師  
ZH_X71_1420_013:0618b24	自畫其像。或為雕者。自雕其形。或現鷹巢。或現蛤[穀-禾+卵]。	013	自 畫 其 像  或 為 雕 者  自 雕 其 形  或 現 鷹 巢  或 現 蛤 [穀禾卵]  
ZH_X71_1420_013:0618c01	及種種相。而此大悲。無興大悲。受大悲者。我作是說。	013	及 種 種 相  而 此 大 悲  無 興 大 悲  受 大 悲 者  我 作 是 說  
ZH_X71_1420_013:0618c02	如眼於色。如耳於聲。雖不可取。要不可滅。皆如幻故。	013	如 眼 於 色  如 耳 於 聲  雖 不 可 取  要 不 可 滅  皆 如 幻 故  
ZH_X71_1420_013:0618c03	皆如夢故。稽首如幻如夢之像。稽首如幻如夢之經。	013	皆 如 夢 故  稽 首 如幻如夢 之 像  稽 首 如幻如夢 之 經  
ZH_X71_1420_013:0618c04	稽首如幻如夢之珠。稽首如幻如夢之鏡。願令如幻	013	稽 首 如幻如夢 之 珠  稽 首 如幻如夢 之 鏡  願 令 如 幻 
ZH_X71_1420_013:0618c05	如夢之眾。皆悟如幻如夢之心。皆成如幻如夢之佛。	013	如 夢 之 眾  皆 悟 如幻如夢 之 心  皆 成 如幻如夢 之 佛  
ZH_X71_1420_013:0618c06	稽首此方真教體。廣大無礙徧沙界。隨諸眾生顛倒	013	稽 首 此 方 真 教 體  廣 大 無 礙 徧 沙 界  隨 諸 眾 生 顛 倒 
ZH_X71_1420_013:0618c07	想。一切所求無不獲。雖應其身三十二。所說法句惟	013	想  一 切 所 求 無 不 獲  雖 應 其 身 三 十 二  所 說 法 句 惟 
ZH_X71_1420_013:0618c08	一音。此音不從舌根生。亦復不從耳根入。如是六處	013	一 音  此 音 不 從 舌 根 生  亦 復 不 從 耳 根 入  如 是 六 處 
ZH_X71_1420_013:0618c09	本寂滅。故稱名者得解脫。我亦證此解脫門。與觀世	013	本 寂 滅  故 稱 名 者 得 解 脫  我 亦 證 此 解 脫 門  與 觀 世 
ZH_X71_1420_013:0618c10	音等無異。異無異者亦寂滅。亦無寂滅寂滅者。故我	013	音 等 無 異  異 無 異 者 亦 寂 滅  亦 無 寂 滅 寂 滅 者  故 我 
ZH_X71_1420_013:0618c11	同是觀世音。一切眾生亦同證。	013	同 是 觀 世 音  一 切 眾 生 亦 同 證  
ZH_X71_1420_013:0618c12	凡心淨如水。聖化圓如月。一影落千波。高低共澄徹。	013	凡 心 淨 如 水  聖 化 圓 如 月  一 影 落 千 波  高 低 共 澄 徹  
ZH_X71_1420_013:0618c13	本來非垢淨。豈復論圓缺。同一不思議。如何妄分別。	013	本 來 非 垢 淨  豈 復 論 圓 缺  同 一 不 思 議  如 何 妄 分 別  
ZH_X71_1420_013:0618c14	我觀觀音氏。體用俱超絕。於此蚌蛤中。攝受微塵剎。	013	我 觀 觀 音 氏  體 用 俱 超 絕  於 此 蚌 蛤 中  攝 受 微 塵 剎  
ZH_X71_1420_013:0618c15	彈指阿僧祇。大千一毛髮。衣冠儼可數。纓絡知誰設。	013	彈 指 阿 僧 祇  大 千 一 毛 髮  衣 冠 儼 可 數  纓 絡 知 誰 設  
ZH_X71_1420_013:0618c16	欲將心喻珠。乃以身為舌。大啟圓通門。令除煩惱結。	013	欲 將 心 喻 珠  乃 以 身 為 舌  大 啟 圓 通 門  令 除 煩 惱 結  
ZH_X71_1420_013:0618c17	隨機三十二。一一熾然說。說者言語斷。聽者心行滅。	013	隨 機 三 十 二  一 一 熾 然 說  說 者 言 語 斷  聽 者 心 行 滅  
ZH_X71_1420_013:0618c18	大士長現前。清涼洗炎熱(蚌蛤像)。	013	大 士 長 現 前  清 涼 洗 炎 熱  蚌 蛤 像   
ZH_X71_1420_013:0618c19	湛然不動。體若虗空。高下隨入。根塵互融。在耳何觀。	013	湛然不動  體 若 虗 空  高 下 隨 入  根 塵 互 融  在 耳 何 觀  
ZH_X71_1420_013:0618c20	幽谷傳聲而答響。在眼何聽。春華發色而耀叢。大地	013	幽 谷 傳 聲 而 答 響  在 眼 何 聽  春 華 發 色 而 耀 叢  大 地 
ZH_X71_1420_013:0618c21	山河。咸宣妙智。金石絲竹。盡演圓通。頂奉如來之像。	013	山 河  咸 宣 妙 智  金 石 絲 竹  盡 演 圓 通  頂 奉 如 來 之 像  
ZH_X71_1420_013:0618c22	眉橫帝釋之弓。爍迦羅首。清淨寶目。母陁羅臂。皆具	013	眉 橫 帝 釋 之 弓  爍 迦 羅 首  清 淨 寶 目  母 陁 羅 臂  皆 具 
ZH_X71_1420_013:0618c23	八萬四千。無求而不得者。眾生行住坐臥。長在其中。	013	八萬四千  無 求 而 不 得 者  眾 生 行住坐臥  長 在 其 中  
ZH_X71_1420_013:0618c24	只者蒲萄新卷葉。都因幻妄顯全功。	013	只 者 蒲 萄 新 卷 葉  都 因 幻 妄 顯 全 功  
ZH_X71_1420_013:0619a01	我觀三界塵勞。羣生擾攘。自性不明。貪欲所障。溺於	013	我 觀 三 界 塵 勞  羣 生 擾 攘  自 性 不 明  貪 欲 所 障  溺 於 
ZH_X71_1420_013:0619a02	苦海。隨於識浪。從劫至劫。捨妄取妄。故聞思大士。以	013	苦 海  隨 於 識 浪  從 劫 至 劫  捨 妄 取 妄  故 聞 思 大 士  以 
ZH_X71_1420_013:0619a03	慈悲方便。為蓮葉之舟。出而置之於彼岸之上。頓明	013	慈 悲 方 便  為 蓮 葉 之 舟  出 而 置 之 於 彼 岸 之 上  頓 明 
ZH_X71_1420_013:0619a04	自性。不向外尋。觀音即汝。汝即觀音。	013	自 性  不 向 外 尋  觀 音 即 汝  汝 即 觀 音  
ZH_X71_1420_013:0619a05	稱名者。同六十二億恒沙菩薩之福。逗機則。異三十	013	稱 名 者  同 六 十 二 億 恒 沙 菩 薩 之 福  逗 機 則  異 三 十 
ZH_X71_1420_013:0619a06	二應國土說法之身。法身無為。不墮諸數。無方不現。	013	二 應 國 土 說 法 之 身  法 身 無 為  不 墮 諸 數  無 方 不 現  
ZH_X71_1420_013:0619a07	無感不赴。我觀此像。如月在天。其輪雖一。而光徧百	013	無 感 不 赴  我 觀 此 像  如 月 在 天  其 輪 雖 一  而 光 徧 百 
ZH_X71_1420_013:0619a08	川者焉。	013	川 者 焉  
ZH_X71_1420_013:0619a09	空覺覺空。覺空空覺。重重幻滅。念念道圓。統八萬四	013	空 覺 覺 空  覺 空 空 覺  重 重 幻 滅  念 念 道 圓  統 八 萬 四 
ZH_X71_1420_013:0619a10	千波羅蜜門。為一普門。無門可闢。即不可思議妙觀	013	千 波 羅 蜜 門  為 一 普 門  無 門 可 闢  即 不可思議 妙 觀 
ZH_X71_1420_013:0619a11	察智。為一聖智。無智可詮。烈燄堆中撈得月。須彌頂	013	察 智  為 一 聖 智  無 智 可 詮  烈 燄 堆 中 撈 得 月  須 彌 頂 
ZH_X71_1420_013:0619a12	上浪翻天。	013	上 浪 翻 天  
ZH_X71_1420_013:0619a13	一稱名拔無量苦。一覩相與無量樂。不動神情。而頓	013	一 稱 名 拔 無 量 苦  一 覩 相 與 無 量 樂  不 動 神 情  而 頓 
ZH_X71_1420_013:0619a14	現十方。普運悲智。而長居五濁。聞無所聞。覺無所覺。	013	現 十 方  普 運 悲 智  而 長 居 五 濁  聞 無 所 聞  覺 無 所 覺  
ZH_X71_1420_013:0619a15	長天月皎兮片石雲收。大野風生兮四溟潮落。	013	長 天 月 皎 兮 片 石 雲 收  大 野 風 生 兮 四 溟 潮 落  
ZH_X71_1420_013:0619a16	宴坐盤石。心無所緣。冥應萬機。道何可議。能使苦者	013	宴 坐 盤 石  心 無 所 緣  冥 應 萬 機  道 何 可 議  能 使 苦 者 
ZH_X71_1420_013:0619a17	樂。晦者明。夭者壽。死者生。聽十方之色像。觀徧界之	013	樂  晦 者 明  夭 者 壽  死 者 生  聽 十 方 之 色 像  觀 徧 界 之 
ZH_X71_1420_013:0619a18	音聲。巍巍乎蕩蕩乎。葢不可得而名也。	013	音 聲  巍 巍 乎 蕩 蕩 乎  葢 不 可 得 而 名 也  
ZH_X71_1420_013:0619a19	念念興慈運悲。人人離苦得樂。一瞻一禮。同證常住	013	念 念 興 慈 運 悲  人 人 離 苦 得 樂  一 瞻 一 禮  同 證 常 住 
ZH_X71_1420_013:0619a20	法身。若聖若凡。咸令成等正覺。久從無量劫中來。月	013	法 身  若 聖 若 凡  咸 令 成等正覺  久 從 無 量 劫 中 來  月 
ZH_X71_1420_013:0619a21	在滄波撈不著。	013	在 滄 波 撈 不 著  
ZH_X71_1420_013:0619a22	眼裏耳裏鼻裏。小千中千大千。隨一有情受苦。便蒙	013	眼 裏 耳 裏 鼻 裏  小 千 中 千 大 千  隨 一 有 情 受 苦  便 蒙 
ZH_X71_1420_013:0619a23	大士哀憐。水在地月在天。真體堂堂在目前。	013	大 士 哀 憐  水 在 地 月 在 天  真 體 堂 堂 在 目 前  
ZH_X71_1420_013:0619a24	天上月水中月。同古今共圓缺。只這圓通門。何曾費	013	天 上 月 水 中 月  同 古 今 共 圓 缺  只 這 圓 通 門  何 曾 費 
ZH_X71_1420_013:0619b01	言說。大海茫茫一葉蓮。虗空有盡香無絕。	013	言 說  大 海 茫 茫 一 葉 蓮  虗 空 有 盡 香 無 絕  
ZH_X71_1420_013:0619b02	聖師無所說。童子無所聞。青山自青山。白雲自白雲。	013	聖 師 無 所 說  童 子 無 所 聞  青 山 自 青 山  白 雲 自 白 雲  
ZH_X71_1420_013:0619b03	揀盡圓通二十五。文殊之辯謾紛紛。	013	揀 盡 圓 通 二 十 五  文 殊 之 辯 謾 紛 紛  
ZH_X71_1420_013:0619b04	一卷普門品。縱橫在筆頭。通身無影像。滿紙黑蚍蜉。	013	一 卷 普 門 品  縱 橫 在 筆 頭  通 身 無 影 像  滿 紙 黑 蚍 蜉  
ZH_X71_1420_013:0619b05	虗空撲落須彌碎。度盡眾生願未休。	013	虗 空 撲 落 須 彌 碎  度 盡 眾 生 願 未 休  
ZH_X71_1420_013:0619b06	大士眾生父。眾生大士兒。父憐兒最苦。寧不起慈悲。	013	大 士 眾 生 父  眾 生 大 士 兒  父 憐 兒 最 苦  寧 不 起 慈 悲  
ZH_X71_1420_013:0619b07	芳草座綠楊枝。正是全超八難時。	013	芳 草 座 綠 楊 枝  正 是 全 超 八 難 時  
ZH_X71_1420_013:0619b08	隨類應身。即身為舌。其圓通門。熾然常說。能以眼聽。	013	隨 類 應 身  即 身 為 舌  其 圓 通 門  熾 然 常 說  能 以 眼 聽  
ZH_X71_1420_013:0619b09	音無間歇。巍巍堂堂。常住不滅。	013	音 無 間 歇  巍 巍 堂 堂  常 住 不 滅  
ZH_X71_1420_013:0619b10	籃不見魚。通身是眼。眼若有見。如魚墮籃。見不見離。	013	籃 不 見 魚  通 身 是 眼  眼 若 有 見  如 魚 墮 籃  見 不 見 離  
ZH_X71_1420_013:0619b11	聞非聞滅。善哉大士。常現娑婆。	013	聞 非 聞 滅  善 哉 大 士  常 現 娑 婆  
ZH_X71_1420_013:0619b12	覺天空濶。心月孤圓。宴坐不動。光明無邊。狹則一毫。	013	覺 天 空 濶  心 月 孤 圓  宴 坐 不 動  光 明 無 邊  狹 則 一 毫  
ZH_X71_1420_013:0619b13	寬則大千。捲却幀子。真身現前。	013	寬 則 大 千  捲 却 幀 子  真 身 現 前  
ZH_X71_1420_013:0619b14	現天女相。攝眾生心。如青蓮花。出大火聚。清涼熱惱。	013	現 天 女 相  攝 眾 生 心  如 青 蓮 花  出 大 火 聚  清 涼 熱 惱  
ZH_X71_1420_013:0619b15	是二俱空。稽首慈悲。不離當處。	013	是 二 俱 空  稽 首 慈 悲  不 離 當 處  
ZH_X71_1420_013:0619b16	從聞而入。即思以修。眾生解脫。非向外求。大地一塵。	013	從 聞 而 入  即 思 以 修  眾 生 解 脫  非 向 外 求  大 地 一 塵  
ZH_X71_1420_013:0619b17	大海一漚。正體不動。分身徧周。	013	大 海 一 漚  正 體 不 動  分 身 徧 周  
ZH_X71_1420_013:0619b18	圓通面目。描寫難成。直下便是。多少分明。風動綠楊	013	圓 通 面 目  描 寫 難 成  直 下 便 是  多 少 分 明  風 動 綠 楊 
ZH_X71_1420_013:0619b19	千萬葉。曉來黃鳥兩三聲。	013	千 萬 葉  曉 來 黃 鳥 兩 三 聲  
ZH_X71_1420_013:0619b20	妙智之力。眼聲耳色。逼塞虗空。了無痕迹。遮身向上	013	妙 智 之 力  眼 聲 耳 色  逼 塞 虗 空  了 無 痕 迹  遮 身 向 上 
ZH_X71_1420_013:0619b21	數重雲。應念現前元不隔。	013	數 重 雲  應 念 現 前 元 不 隔  
ZH_X71_1420_013:0619b22	慈悲誓願如山重。業識塵勞似海深。十字街頭賣魚	013	慈 悲 誓 願 如 山 重  業 識 塵 勞 似 海 深  十 字 街 頭 賣 魚 
ZH_X71_1420_013:0619b23	去。護生心是殺生心。	013	去  護 生 心 是 殺 生 心  
ZH_X71_1420_013:0619b24	金剛石畔善財參。未免慈悲為指南。但道現前無可	013	金 剛 石 畔 善 財 參  未 免 慈 悲 為 指 南  但 道 現 前 無 可 
ZH_X71_1420_013:0619c01	說。一輪明月在寒潭。	013	說  一 輪 明 月 在 寒 潭  
ZH_X71_1420_013:0619c02	圓通不許離塵寰。道在尋常日用間。數抹淡煙籠碧	013	圓 通 不 許 離 塵 寰  道 在 尋 常 日 用 間  數 抹 淡 煙 籠 碧 
ZH_X71_1420_013:0619c03	樹。一條飛瀑下青山。	013	樹  一 條 飛 瀑 下 青 山  
ZH_X71_1420_013:0619c04	水中月影如何取。脚下蓮舟不用撑。提起數珠一百	013	水 中 月 影 如 何 取  脚 下 蓮 舟 不 用 撑  提 起 數 珠 一 百 
ZH_X71_1420_013:0619c05	八。何曾佛外覔眾生。	013	八  何 曾 佛 外 覔 眾 生  
ZH_X71_1420_013:0619c06	聞思修悲智願。此身本空。無剎不現。碧落光明白月	013	聞 思 修 悲 智 願  此 身 本 空  無 剎 不 現  碧 落 光 明 白 月 
ZH_X71_1420_013:0619c07	輪。玉毫突出黃金面。	013	輪  玉 毫 突 出 黃 金 面  
ZH_X71_1420_013:0619c08	娑婆人有大因緣。但一稱名現在前。只這如今誰動	013	娑 婆 人 有 大 因 緣  但 一 稱 名 現 在 前  只 這 如 今 誰 動 
ZH_X71_1420_013:0619c09	口。却須問取白衣仙。	013	口  却 須 問 取 白 衣 仙  
ZH_X71_1420_013:0619c10	分明覺觀離根塵。普度羣迷出苦輪。須信熾然聲色	013	分 明 覺 觀 離 根 塵  普 度 羣 迷 出 苦 輪  須 信 熾 然 聲 色 
ZH_X71_1420_013:0619c11	裏。如如不動現全身。	013	裏  如 如 不 動 現 全 身  
ZH_X71_1420_013:0619c12	出海鯨魚擺浪開。[銜-金+缶]花鸚鵡自空來。淨瓶口裏喃喃	013	出 海 鯨 魚 擺 浪 開  [銜金缶] 花 鸚 鵡 自 空 來  淨 瓶 口 裏 喃 喃 
ZH_X71_1420_013:0619c13	地。盡說圓通向善財。	013	地  盡 說 圓 通 向 善 財  
ZH_X71_1420_013:0619c14	見色心先現。聞聲道已彰。慈容一輪月。瞻禮獲清涼。	013	見 色 心 先 現  聞 聲 道 已 彰  慈 容 一 輪 月  瞻 禮 獲 清 涼  
ZH_X71_1420_013:0619c15	石露珊瑚樹。山含瑪瑙雲。虗空無說說。大地不聞聞。	013	石 露 珊 瑚 樹  山 含 瑪 瑙 雲  虗 空 無 說 說  大 地 不 聞 聞  
ZH_X71_1420_013:0619c16	雨過碧天空。雲橫紫霧重。忽然瞻妙相。滿海是芙容。	013	雨 過 碧 天 空  雲 橫 紫 霧 重  忽 然 瞻 妙 相  滿 海 是 芙 容  
ZH_X71_1420_013:0619c17	浪打蒼崖石。風吹紫竹林。飛來兩鸚鵡。相對說惟心。	013	浪 打 蒼 崖 石  風 吹 紫 竹 林  飛 來 兩 鸚 鵡  相 對 說 惟 心  
ZH_X71_1420_013:0619c18	遇苦救苦。隨流入流。無邊剎海。一葉蓮舟。	013	遇 苦 救 苦  隨 流 入 流  無 邊 剎 海  一 葉 蓮 舟  
ZH_X71_1420_013:0619c19	廛市賣魚。腥風滿途。眾生易度。邪法難扶。	013	廛 市 賣 魚  腥 風 滿 途  眾 生 易 度  邪 法 難 扶  
ZH_X71_1420_013:0619c20	如意寶輪王菩薩贊	013	如 意 寶 輪 王 菩 薩 贊 
ZH_X71_1420_013:0619c21	稽首大士。如意輪王。本無一法。彌滿十方。是故誦真	013	稽 首 大 士  如 意 輪 王  本 無 一 法  彌 滿 十 方  是 故 誦 真 
ZH_X71_1420_013:0619c22	言者。聲未發而身心安樂。瞻聖像者。目未舉而動靜	013	言 者  聲 未 發 而 身 心 安 樂  瞻 聖 像 者  目 未 舉 而 動 靜 
ZH_X71_1420_013:0619c23	吉祥。成就萬德。滅除千殃。我今以四大海水為乳。以	013	吉 祥  成 就 萬 德  滅 除 千 殃  我 今 以 四 大 海 水 為 乳  以 
ZH_X71_1420_013:0619c24	五須彌山為香。以山川草木。為供養之具。以日月星	013	五 須 彌 山 為 香  以 山 川 草 木  為 供養之具  以 日 月 星 
ZH_X71_1420_013:0620a01	辰。為燈燭之光。世界不可說。虗空莫能量。與一切眾	013	辰  為 燈 燭 之 光  世 界 不 可 說  虗 空 莫 能 量  與 一 切 眾 
ZH_X71_1420_013:0620a02	生。同修如法供養。極未來際劫。嚴淨菩薩道場者也。	013	生  同 修 如 法 供 養  極 未 來 際 劫  嚴 淨 菩 薩 道 場 者 也  
ZH_X71_1420_013:0620a03	地藏王菩薩贊	013	地 藏 王 菩 薩 贊 
ZH_X71_1420_013:0620a04	從久遠劫。現慈悲身。處地獄如遊園觀。使眾生永脫	013	從 久 遠 劫  現 慈 悲 身  處 地 獄 如 遊 園 觀  使 眾 生 永 脫 
ZH_X71_1420_013:0620a05	苦輪。一顆寶珠提掇處。照開黑暗。六環金錫動搖時。	013	苦 輪  一 顆 寶 珠 提 掇 處  照 開 黑 暗  六 環 金 錫 動 搖 時  
ZH_X71_1420_013:0620a06	增長威神。持其名者。免生死罪。覩其像者。了涅槃因。	013	增 長 威 神  持 其 名 者  免 生 死 罪  覩 其 像 者  了 涅 槃 因  
ZH_X71_1420_013:0620a07	不可思議大願力。無邊剎海未來人。	013	不可思議 大 願 力  無 邊 剎 海 未 來 人  
ZH_X71_1420_013:0620a08	文殊問維摩疾圖贊	013	文 殊 問 維 摩 疾 圖 贊 
ZH_X71_1420_013:0620a09	不二法門離分別。三十二人探水月。文殊童子本無	013	不二法門 離 分 別  三 十 二 人 探 水 月  文 殊 童 子 本 無 
ZH_X71_1420_013:0620a10	言。却是維摩大饒舌。此圖之作非偶然。意在語默。思	013	言  却 是 維 摩 大 饒 舌  此 圖 之 作 非 偶 然  意 在 語 默  思 
ZH_X71_1420_013:0620a11	惟先天。花落地拂在手。萬象聽他師子吼。	013	惟 先 天  花 落 地 拂 在 手  萬 象 聽 他 師 子 吼  
ZH_X71_1420_013:0620a12	文殊大士贊	013	文 殊 大 士 贊 
