segmentnr	original	folio	analyzed
ZH_X88_1646_024:0226b11	履位。捐去弗居。超然獨覺。悟心證聖。以大願力普度	024	履 位  捐 去 弗 居  超 然 獨 覺  悟 心 證 聖  以 大 願 力 普 度 
ZH_X88_1646_024:0226b12	一切。其國悉以上妙眾寶莊嚴。地皆黃金。無山川邱	024	一 切  其 國 悉 以 上 妙 眾 寶 莊 嚴  地 皆 黃 金  無 山 川 邱 
ZH_X88_1646_024:0226b13	谷之險。氣序常春。無陰陽寒暑之變。無飢寒老病生	024	谷 之 險  氣 序 常 春  無 陰 陽 寒 暑 之 變  無 飢 寒 老 病 生 
ZH_X88_1646_024:0226b14	死之苦。無五趣雜居之濁。用是種種神通方便。善導	024	死 之 苦  無 五 趣 雜 居 之 濁  用 是 種 種 神 通 方 便  善 導 
ZH_X88_1646_024:0226b15	眾生。忻樂起信。於日用中能發一念念彼佛號。即此	024	眾 生  忻 樂 起 信  於 日 用 中 能 發 一 念 念 彼 佛 號  即 此 
ZH_X88_1646_024:0226b16	一念清淨純熟圓滿具足。融會真如同一法性。幻身	024	一 念 清 淨 純 熟 圓 滿 具 足  融 會 真 如 同 一 法 性  幻 身 
ZH_X88_1646_024:0226b17	盡時此性不滅。一剎那頃佛土現前。如持左契以取	024	盡 時 此 性 不 滅  一 剎 那 頃 佛 土 現 前  如 持 左 契 以 取 
ZH_X88_1646_024:0226b18	寓物。臣敬聞其說。刻厲精進。無有間斷。惟佛惟念亦	024	寓 物  臣 敬 聞 其 說  刻 厲 精 進  無有間斷  惟 佛 惟 念 亦 
ZH_X88_1646_024:0226b19	既有年。闔門少長靡不從化。乃闢敝廬之東偏。鑿池	024	既 有 年  闔 門 少 長 靡 不 從 化  乃 闢 敝 廬 之 東 偏  鑿 池 
ZH_X88_1646_024:0226b20	種蓮。做慧遠結社之遺意。日率妻子課佛萬徧。而又	024	種 蓮  做 慧 遠 結 社 之 遺 意  日 率 妻 子 課 佛 萬 徧  而 又 
ZH_X88_1646_024:0226b21	歲以春秋之季月涓良日。即普靜精舍與信道者共	024	歲 以 春 秋 之 季 月 涓 良 日  即 普 靜 精 舍 與 信 道 者 共 
ZH_X88_1646_024:0226b22	之。於是見聞隨喜雲集川至。唱佛之聲如潮汐之騰	024	之  於 是 見 聞 隨 喜 雲 集 川 至  唱 佛 之 聲 如 潮 汐 之 騰 
ZH_X88_1646_024:0226b23	江也。夫慧遠創為茲社。距今閱數百禩。其間緇素景	024	江 也  夫 慧 遠 創 為 茲 社  距 今 閱 數 百 禩  其 間 緇 素 景 
ZH_X88_1646_024:0226b24	慕餘風。祖述其高致者。代不乏人。然率闇汶不章與	024	慕 餘 風  祖 述 其 高 致 者  代 不 乏 人  然 率 闇 汶 不 章 與 
ZH_X88_1646_024:0226c01	木石同寂。臣獨何幸。乃蒙太上光堯壽聖皇帝親灑	024	木 石 同 寂  臣 獨 何 幸  乃 蒙 太 上 光 堯 壽 聖 皇 帝 親 灑 
ZH_X88_1646_024:0226c02	宸毫書蓮社二大字為賜。雲章奎畫得未曾有。萬目	024	宸 毫 書 蓮 社 二 大 字 為 賜  雲 章 奎 畫 得未曾有  萬 目 
ZH_X88_1646_024:0226c03	共瞻歡喜踊躍。不獨傳示雲林。侈千載之盛遇。實願	024	共 瞻 歡喜踊躍  不 獨 傳 示 雲 林  侈 千 載 之 盛 遇  實 願 
ZH_X88_1646_024:0226c04	天下後世凡歷見聞。普得念佛三昧。究竟成就無上	024	天 下 後 世 凡 歷 見 聞  普 得 念佛三昧  究 竟 成 就 無 上 
ZH_X88_1646_024:0226c05	菩提。其為饒益詎可量已。謹刊之金石。用對揚丕顯	024	菩 提  其 為 饒 益 詎 可 量 已  謹 刊 之 金 石  用 對 揚 丕 顯 
ZH_X88_1646_024:0226c06	休命焉(樂邦文類)。	024	休 命 焉  樂 邦 文 類   
ZH_X88_1646_024:0226c07	李秉紹興末為內廷。官歷三朝。爵武功大夫。管御藥	024	李 秉 紹 興 末 為 內 廷  官 歷 三 朝  爵 武 功 大 夫  管 御 藥 
ZH_X88_1646_024:0226c08	院。乞宮祠以去。秉壯歲慕禪宗。參淨慈自得禪師有	024	院  乞 宮 祠 以 去  秉 壯 歲 慕 禪 宗  參 淨 慈 自 得 禪 師 有 
ZH_X88_1646_024:0226c09	省。既別自得。作拄杖頌寄之曰。得來拄杖元無價。分	024	省  既 別 自 得  作 拄 杖 頌 寄 之 曰  得 來 拄 杖 元 無 價  分 
ZH_X88_1646_024:0226c10	付知音好受持。千里同風了無說。夜深月上珊瑚枝。	024	付 知 音 好 受 持  千 里 同 風 了 無 說  夜 深 月 上 珊 瑚 枝  
ZH_X88_1646_024:0226c11	已而歸心淨土。刻龍舒淨土文以勸世。持誦謹篤。逾	024	已 而 歸 心 淨 土  刻 龍 舒 淨 土 文 以 勸 世  持 誦 謹 篤  逾 
ZH_X88_1646_024:0226c12	三十年。子元長。偕諸同好結淨業會於傳法寺。秉與	024	三 十 年  子 元 長  偕 諸 同 好 結 淨 業 會 於 傳 法 寺  秉 與 
ZH_X88_1646_024:0226c13	焉。嘉泰四年秋有疾。減食却劑。神色愈警。及冬。夢中	024	焉  嘉 泰 四 年 秋 有 疾  減 食 却 劑  神 色 愈 警  及 冬  夢 中 
ZH_X88_1646_024:0226c14	忽見彌陀現相。越七日凌晨見金華滿室中。呼二子	024	忽 見 彌 陀 現 相  越 七 日 凌 晨 見 金 華 滿 室 中  呼 二 子 
ZH_X88_1646_024:0226c15	掖起。別親友。索筆書曰。六十一年盡亂道。些兒見處	024	掖 起  別 親 友  索 筆 書 曰  六 十 一 年 盡 亂 道  些 兒 見 處 
ZH_X88_1646_024:0226c16	却也好。而今驀直往西方。萬劫長離生死老。置筆整	024	却 也 好  而 今 驀 直 往 西 方  萬 劫 長 離 生 死 老  置 筆 整 
ZH_X88_1646_024:0226c17	手結印而逝(樂邦文類)。	024	手 結 印 而 逝  樂 邦 文 類   
ZH_X88_1646_024:0226c18	陸子元名沅。會稽山陰人。試吏部再為第一監行在	024	陸 子 元 名 沅  會 稽 山 陰 人  試 吏 部 再 為 第 一 監 行 在 
ZH_X88_1646_024:0226c19	都進奏院監尚書六部門。居官落落。守正不媚權勢。	024	都 進 奏 院 監 尚 書 六 部 門  居 官 落 落  守 正 不 媚 權 勢  
ZH_X88_1646_024:0226c20	歲滿遷大府寺丞。尋外轉。歷提舉福建市舶。以母憂	024	歲 滿 遷 大 府 寺 丞  尋 外 轉  歷 提 舉 福 建 市 舶  以 母 憂 
ZH_X88_1646_024:0226c21	歸。中同僚鄭興裔之言。得罪閒居。家明州橫溪之上。	024	歸  中 同 僚 鄭 興 裔 之 言  得 罪 閒 居  家 明 州 橫 溪 之 上  
ZH_X88_1646_024:0226c22	客至語及鄭事。必曰沅與鄭歷劫中冤耳。謹當以善	024	客 至 語 及 鄭 事  必 曰 沅 與 鄭 歷 劫 中 冤 耳  謹 當 以 善 
ZH_X88_1646_024:0226c23	法解之。否則彼此酬酢無了時也。居常持法華經。晨	024	法 解 之  否 則 彼 此 酬 酢 無 了 時 也  居 常 持 法 華 經  晨 
ZH_X88_1646_024:0226c24	起即澡浴焚香。首唱偈曰。盥手清晨貝葉開。不求諸	024	起 即 澡 浴 焚 香  首 唱 偈 曰  盥 手 清 晨 貝 葉 開  不 求 諸 
ZH_X88_1646_024:0227a01	佛不禳災。世緣斷處從他斷。劫火光中舞一回。然後	024	佛 不 禳 災  世 緣 斷 處 從 他 斷  劫 火 光 中 舞 一 回  然 後 
ZH_X88_1646_024:0227a02	開卷而讀。不緩不急。聲如貫珠。日周一部。如是三十	024	開 卷 而 讀  不 緩 不 急  聲 如 貫 珠  日 周 一 部  如 是 三 十 
ZH_X88_1646_024:0227a03	年。年登八十。增至三部。宗教兩家靡不研究。復誦彌	024	年  年 登 八 十  增 至 三 部  宗 教 兩 家 靡 不 研 究  復 誦 彌 
ZH_X88_1646_024:0227a04	陀佛號。一意西馳。年八十五。沐浴冠服而化。口鼻間	024	陀 佛 號  一 意 西 馳  年 八 十 五  沐 浴 冠 服 而 化  口 鼻 間 
ZH_X88_1646_024:0227a05	出蓮華香。郁然彌日方息。事在紹熈五年(渭南文集．法喜志．法	024	出 蓮 華 香  郁 然 彌 日 方 息  事 在 紹 熈 五 年  渭 南 文 集  法 喜 志  法 
ZH_X88_1646_024:0227a06	華持驗記)。	024	華 持 驗 記   
ZH_X88_1646_024:0227a07	閻邦榮池州晉陽人。中年甞遇僧勸修淨業。持往生	024	閻 邦 榮 池 州 晉 陽 人  中 年 甞 遇 僧 勸 修 淨 業  持 往 生 
ZH_X88_1646_024:0227a08	呪。遂斷葷血。每旦向西誦呪千遍。又率諸男女同聲	024	呪  遂 斷 葷 血  每 旦 向 西 誦 呪 千 遍  又 率 諸 男 女 同 聲 
ZH_X88_1646_024:0227a09	誦之。積二十年。紹熈元年正月朔。閱大涅槃經歎曰。	024	誦 之  積 二 十 年  紹 熈 元 年 正 月 朔  閱 大 涅 槃 經 歎 曰  
ZH_X88_1646_024:0227a10	人生夢幻耳。吾何戀乎。三月朔。聞異香芬馥彌日不	024	人 生 夢 幻 耳  吾 何 戀 乎  三 月 朔  聞 異 香 芬 馥 彌 日 不 
ZH_X88_1646_024:0227a11	歇。其子夢阿彌陀佛放大光明。徧照堂宇皆作金色。	024	歇  其 子 夢 阿 彌 陀 佛 放大光明  徧 照 堂 宇 皆 作 金 色  
ZH_X88_1646_024:0227a12	越五日晨起。如常課誦訖。顧家人曰。我今日當行。慎	024	越 五 日 晨 起  如 常 課 誦 訖  顧 家 人 曰  我 今 日 當 行  慎 
ZH_X88_1646_024:0227a13	勿相攪。遂面西瞑目跏趺而坐。日過中。瞿然起曰。我	024	勿 相 攪  遂 面 西 瞑 目 跏 趺 而 坐  日 過 中  瞿 然 起 曰  我 
ZH_X88_1646_024:0227a14	去也。便起立。行數步。舒手結印微笑而化(樂邦文類)。	024	去 也  便 起 立  行 數 步  舒 手 結 印 微 笑 而 化  樂 邦 文 類   
ZH_X88_1646_024:0227a15	錢同伯名象祖。台州人。祖端禮官參知政事。甞參護	024	錢 同 伯 名 象 祖  台 州 人  祖 端 禮 官 參 知 政 事  甞 參 護 
ZH_X88_1646_024:0227a16	國元公有省。遂究極宗門旨趣。臨終書曰。浮世虗幻。	024	國 元 公 有 省  遂 究 極 宗 門 旨 趣  臨 終 書 曰  浮 世 虗 幻  
ZH_X88_1646_024:0227a17	本無去來。四大五蘊。必歸終盡。盖為地水火風暫時	024	本 無 去 來  四 大 五 蘊  必 歸 終 盡  盖 為 地水火風 暫 時 
ZH_X88_1646_024:0227a18	湊泊。不可錯認為己有。大丈夫當用處把定。立處皆	024	湊 泊  不 可 錯 認 為 己 有  大 丈 夫 當 用 處 把 定  立 處 皆 
ZH_X88_1646_024:0227a19	真。去留自在。是上來諸聖解脫路涅槃門也。吾今如	024	真  去 留 自 在  是 上 來 諸 聖 解 脫 路 涅 槃 門 也  吾 今 如 
ZH_X88_1646_024:0227a20	是。豈不快哉。置筆斂目而逝。同伯以恩起家太常丞。	024	是  豈不快哉  置 筆 斂 目 而 逝  同 伯 以 恩 起 家 太 常 丞  
ZH_X88_1646_024:0227a21	開禧中官參知政事。時韓侂胄為相。欲用兵於金。同	024	開 禧 中 官 參 知 政 事  時 韓 侂 胄 為 相  欲 用 兵 於 金  同 
ZH_X88_1646_024:0227a22	伯執不可。遂罷知外郡。已而復起。與史彌遠謀。共誅	024	伯 執 不 可  遂 罷 知 外 郡  已 而 復 起  與 史 彌 遠 謀  共 誅 
ZH_X88_1646_024:0227a23	侂胄。天下賴之。嘉定二年拜左丞相。尋罷歸。初同伯	024	侂 胄  天 下 賴 之  嘉 定 二 年 拜 左 丞 相  尋 罷 歸  初 同 伯 
ZH_X88_1646_024:0227a24	問道於此菴元公。此菴曰。欲究此事。須得心法兩忘	024	問 道 於 此 菴 元 公  此 菴 曰  欲 究 此 事  須 得 心 法 兩 忘 
ZH_X88_1646_024:0227b01	乃可。法執未忘。契理亦非悟也。同伯曰。纔涉脣吻便	024	乃 可  法 執 未 忘  契 理 亦 非 悟 也  同 伯 曰  纔 涉 脣 吻 便 
ZH_X88_1646_024:0227b02	落意思如何。此菴曰本自無瘡勿傷之也。同伯有省。	024	落 意 思 如 何  此 菴 曰 本 自 無 瘡 勿 傷 之 也  同 伯 有 省  
ZH_X88_1646_024:0227b03	既而歸心淨土。守金陵日。於鄉州建接待寺十所。皆	024	既 而 歸 心 淨 土  守 金 陵 日  於 鄉 州 建 接 待 寺 十 所  皆 
ZH_X88_1646_024:0227b04	以淨土極樂名之。創止菴與高僧談處其中。自致政	024	以 淨 土 極 樂 名 之  創 止 菴 與 高 僧 談 處 其 中  自 致 政 
ZH_X88_1646_024:0227b05	後修持益力。嘉定四年偶得微疾。書偈曰。菡萏香從	024	後 修 持 益 力  嘉 定 四 年 偶 得 微 疾  書 偈 曰  菡 萏 香 從 
ZH_X88_1646_024:0227b06	佛國來。琉璃地上絕纖埃。我心清淨超於彼。今日遙	024	佛 國 來  琉 璃 地 上 絕 纖 埃  我 心 清 淨 超 於 彼  今 日 遙 
ZH_X88_1646_024:0227b07	知一朵開。僧有問起居者。答曰。不貪生。不怕死。不生	024	知 一 朵 開  僧 有 問 起 居 者  答 曰  不 貪 生  不 怕 死  不 生 
ZH_X88_1646_024:0227b08	天上。不生人中。唯當往生淨土耳。言訖趺坐而化。時	024	天 上  不 生 人 中  唯 當 往 生 淨 土 耳  言 訖 趺 坐 而 化  時 
ZH_X88_1646_024:0227b09	天鼓震響。異香芬郁。郡人同夢空中聲云。錢丞相當	024	天 鼓 震 響  異 香 芬 郁  郡 人 同 夢 空 中 聲 云  錢 丞 相 當 
ZH_X88_1646_024:0227b10	生西方淨土為慈濟菩薩(佛祖統記．續綱目．往生傳．台州志)。	024	生 西方淨土 為 慈 濟 菩 薩  佛 祖 統 記  續 綱 目  往 生 傳  台 州 志   
ZH_X88_1646_024:0227b11	昝省齋名定國。明州人。為州學諭。常修淨業。結西歸	024	昝 省 齋 名 定 國  明 州 人  為 州 學 諭  常 修 淨 業  結 西 歸 
ZH_X88_1646_024:0227b12	社。嘉泰初於小江慧光建淨土院。結石塔於池。為鄉	024	社  嘉 泰 初 於 小 江 慧 光 建 淨 土 院  結 石 塔 於 池  為 鄉 
ZH_X88_1646_024:0227b13	民藏骨之所。月二八日集僧俗院中誦觀經及佛號。	024	民 藏 骨 之 所  月 二 八 日 集 僧 俗 院 中 誦 觀 經 及 佛 號  
ZH_X88_1646_024:0227b14	為擘窠圖。勸人念佛。有鐵工計公者。年將七十。喪明。	024	為 擘 窠 圖  勸 人 念 佛  有 鐵 工 計 公 者  年 將 七 十  喪 明  
ZH_X88_1646_024:0227b15	因從受念佛圖。誦至四圖。兩目瞭然。如是三載。滿十	024	因 從 受 念 佛 圖  誦 至 四 圖  兩 目 瞭 然  如 是 三 載  滿 十 
ZH_X88_1646_024:0227b16	七圖。一日方念佛次。忽瞑半日復甦。謂其子曰。我已	024	七 圖  一 日 方 念 佛 次  忽 瞑 半 日 復 甦  謂 其 子 曰  我 已 
ZH_X88_1646_024:0227b17	見西方佛菩薩矣。昝學諭是勸導之首。當分六圖與	024	見 西 方 佛 菩 薩 矣  昝 學 諭 是 勸 導 之 首  當 分 六 圖 與 
ZH_X88_1646_024:0227b18	之。並為致謝也。西向坐逝。嘉定四年。省齋夢青童告	024	之  並 為 致 謝 也  西 向 坐 逝  嘉 定 四 年  省 齋 夢 青 童 告 
ZH_X88_1646_024:0227b19	曰。佛今告君三日當往生彼國。至日沐浴更衣速稱	024	曰  佛 今 告 君 三 日 當 往 生 彼 國  至 日 沐 浴 更 衣 速 稱 
ZH_X88_1646_024:0227b20	佛號。端坐而化(佛祖統記)。	024	佛 號  端 坐 而 化  佛 祖 統 記   
ZH_X88_1646_024:0227b21	吳復之名克己。自号鎧菴居士。居於婺之浦江。少讀	024	吳 復 之 名 克 己  自 号 鎧 菴 居 士  居 於 婺 之 浦 江  少 讀 
ZH_X88_1646_024:0227b22	周官。慨然有濟世之志。既不得志。隱於左溪。苦目疾。	024	周 官  慨 然 有 濟 世 之 志  既 不 得 志  隱 於 左 溪  苦 目 疾  
ZH_X88_1646_024:0227b23	或勸令禱圓通大士。復之曰。臨危不變乃真丈夫。或	024	或 勸 令 禱 圓 通 大 士  復 之 曰  臨 危 不 變 乃 真 丈 夫  或 
ZH_X88_1646_024:0227b24	舉杜祁公言。君未讀佛書。何以知其不及孔孟。復之	024	舉 杜 祁 公 言  君 未 讀 佛 書  何 以 知 其 不 及 孔 孟  復 之 
ZH_X88_1646_024:0227c01	試持大士號。疾良已。遂起深信心。讀楞嚴至空生心	024	試 持 大 士 號  疾 良 已  遂 起 深 信 心  讀 楞 嚴 至 空 生 心 
ZH_X88_1646_024:0227c02	內猶雲點太清。豁如發蒙。既讀宗鏡錄。遇寶積實公	024	內 猶 雲 點 太 清  豁 如 發 蒙  既 讀 宗 鏡 錄  遇 寶 積 實 公 
ZH_X88_1646_024:0227c03	謂曰。此書無規矩。不若看止觀。令即境觀二字倚為	024	謂 曰  此 書 無 規 矩  不 若 看 止 觀  令 即 境 觀 二 字 倚 為 
ZH_X88_1646_024:0227c04	几杖。服食已而果有悟入。歎曰。至哉規矩之說。所謂	024	几 杖  服 食 已 而 果 有 悟 入  歎 曰  至 哉 規 矩 之 說  所 謂 
ZH_X88_1646_024:0227c05	至方以方天下之不方。至圓以圓天下之不圓者乎。	024	至 方 以 方 天 下 之 不 方  至 圓 以 圓 天 下 之 不 圓 者 乎  
ZH_X88_1646_024:0227c06	著法華樞鍵。回向極樂曰。不讀法華。無以明我心本	024	著 法 華 樞 鍵  回 向 極 樂 曰  不 讀 法 華  無 以 明 我 心 本 
ZH_X88_1646_024:0227c07	具妙法。不生安養。無以證我心本具妙法。如來諄諄	024	具 妙 法  不 生 安 養  無 以 證 我 心 本 具 妙 法  如 來 諄 諄 
ZH_X88_1646_024:0227c08	示誨。智者懇懇宏經。佛祖垂慈。初無異轍也。乾道中	024	示 誨  智 者 懇 懇 宏 經  佛 祖 垂 慈  初 無 異 轍 也  乾 道 中 
ZH_X88_1646_024:0227c09	寓蘇州。與實公為蓮社。命工繪十界九品圖於兩廡。	024	寓 蘇 州  與 實 公 為 蓮 社  命 工 繪 十 界 九 品 圖 於 兩 廡  
ZH_X88_1646_024:0227c10	一示萬法唯心。一指西方徑路。社友鍾離松為之記。	024	一 示 萬 法 唯 心  一 指 西 方 徑 路  社 友 鍾 離 松 為 之 記  
ZH_X88_1646_024:0227c11	嘉定七年冬終於寶山。遺言以僧禮茶毗。壽七十五	024	嘉 定 七 年 冬 終 於 寶 山  遺 言 以 僧 禮 茶 毗  壽 七 十 五 
ZH_X88_1646_024:0227c12	(佛祖統記．樂邦文類)。	024	 佛 祖 統 記  樂 邦 文 類   
ZH_X88_1646_024:0227c13	陳君璋黃巖人。生於元時。年四十歸心佛法。與妻葉	024	陳 君 璋 黃 巖 人  生 於 元 時  年 四 十 歸 心 佛 法  與 妻 葉 
ZH_X88_1646_024:0227c14	氏誦法華經回向極樂。歷二十年。疾篤。命其子景星	024	氏 誦 法 華 經 回 向 極 樂  歷 二 十 年  疾 篤  命 其 子 景 星 
ZH_X88_1646_024:0227c15	扶之坐曰。吾歸去。景星曰歸何處去。曰沒處去。令死	024	扶 之 坐 曰  吾 歸 去  景 星 曰 歸 何 處 去  曰 沒 處 去  令 死 
ZH_X88_1646_024:0227c16	後用桑門闍維法。合掌稱阿彌陀佛而逝(往生集)。	024	後 用 桑 門 闍 維 法  合 掌 稱 阿 彌 陀 佛 而 逝  往 生 集   
ZH_X88_1646_024:0227c17	知歸子曰。宋世宗風大盛。而其時傳天台教者每以	024	知 歸 子 曰  宋 世 宗 風 大 盛  而 其 時 傳 天 台 教 者 每 以 
ZH_X88_1646_024:0227c18	淨土為歸。故士大夫篤志西方者視唐時稱盛焉。嗚	024	淨 土 為 歸  故 士 大 夫 篤 志 西 方 者 視 唐 時 稱 盛 焉  嗚 
ZH_X88_1646_024:0227c19	呼。百年如電。六道如環。生此界中。不歸淨土。將安所	024	呼  百 年 如 電  六 道 如 環  生 此 界 中  不 歸 淨 土  將 安 所 
ZH_X88_1646_024:0227c20	終乎。	024	終 乎  
ZH_X88_1646_024:0227c21	汪大紳云。此一卷氷雪文也。日復一過。我懷如何	024	汪 大 紳 云  此 一 卷 氷 雪 文 也  日 復 一 過  我 懷 如 何 
ZH_X88_1646_024:0227c22	矣○念佛繙經。至口鼻間皆出蓮花香。則淨業成	024	矣  念 佛 繙 經  至 口 鼻 間 皆 出 蓮 花 香  則 淨 業 成 
ZH_X88_1646_024:0227c23	矣。心心念佛。心心種蓮。心開見性。花開見佛。是為	024	矣  心 心 念 佛  心 心 種 蓮  心 開 見 性  花 開 見 佛  是 為 
ZH_X88_1646_024:0227c24	極樂。	024	極 樂  
