segmentnr	original	folio	analyzed
ZH_X73_1456_054:0842b01	終將化為狐窟。卒莫可救矣予縱居此何為哉。熟	054	終 將 化 為 狐 窟  卒 莫 可 救 矣 予 縱 居 此 何 為 哉  熟 
ZH_X73_1456_054:0842b02	慮之無已。乃往白制臺戴公。公曰。無難也。予試為	054	慮 之 無 已  乃 往 白 制 臺 戴 公  公 曰  無 難 也  予 試 為 
ZH_X73_1456_054:0842b03	公力行之。即下令本縣坐守。限三日內。盡行驅逐。	054	公 力 行 之  即 下 令 本 縣 坐 守  限 三 日 內  盡 行 驅 逐  
ZH_X73_1456_054:0842b04	不留一人。鋪居盡拆。不存片瓦。自此曹溪山門。積	054	不 留 一 人  鋪 居 盡 拆  不 存 片 瓦  自 此 曹 溪 山 門  積 
ZH_X73_1456_054:0842b05	垢一旦如洗。公因留予。齋飯坐談。公曰。六祖腥羶。	054	垢 一 旦 如 洗  公 因 留 予  齋 飯 坐 談  公 曰  六 祖 腥 羶  
ZH_X73_1456_054:0842b06	予為公洗之矣。目前地方生靈塗炭。大菩薩。有何	054	予 為 公 洗 之 矣  目 前 地 方 生 靈 塗 炭  大 菩 薩  有 何 
ZH_X73_1456_054:0842b07	慈悲以救之乎。予曰。何為也。公曰。殊船千艘。率皆	054	慈 悲 以 救 之 乎  予 曰  何 為 也  公 曰  殊 船 千 艘  率 皆 
ZH_X73_1456_054:0842b08	海上巨盜。今以欽採。資之以勢。罷採之日不歸。橫	054	海 上 巨 盜  今 以 欽 採  資 之 以 勢  罷 採 之 日 不 歸  橫 
ZH_X73_1456_054:0842b09	行海上。劫掠無已。法不能禁。此其一也。地方開礦。	054	行 海 上  劫 掠 無 已  法 不 能 禁  此 其 一 也  地 方 開 礦  
ZH_X73_1456_054:0842b10	採役暴橫。掘人之墓。破人之產。在在百姓。受其毒	054	採 役 暴 橫  掘 人 之 墓  破 人 之 產  在 在 百 姓  受 其 毒 
ZH_X73_1456_054:0842b11	害。甚於劫掠。由是民無安枕矣。為之柰何。予曰。此	054	害  甚 於 劫 掠  由 是 民 無 安 枕 矣  為 之 柰 何  予 曰  此 
ZH_X73_1456_054:0842b12	未易言也。姑徐圖之。採使者李公。頗有信心。是年	054	未 易 言 也  姑 徐 圖 之  採 使 者 李 公  頗 有 信 心  是 年 
ZH_X73_1456_054:0842b13	秋。至曹溪進香於六祖。留山中數日。聞法甚喜。予	054	秋  至 曹 溪 進 香 於 六 祖  留 山 中 數 日  聞 法 甚 喜  予 
ZH_X73_1456_054:0842b14	因勸為重興祖庭布金檀越慨然力荷之。徐密啟	054	因 勸 為 重 興 祖 庭 布 金 檀 越 慨 然 力 荷 之  徐 密 啟 
ZH_X73_1456_054:0842b15	之曰。開採為害於地方甚矣。非　聖天子意也。採	054	之 曰  開 採 為 害 於 地 方 甚 矣  非  聖 天 子 意 也  採 
ZH_X73_1456_054:0842b16	船急設約束。期往來過限以罪。礦罷開採。盡撤其	054	船 急 設 約 束  期 往 來 過 限 以 罪  礦 罷 開 採  盡 撤 其 
ZH_X73_1456_054:0842b17	差役。第令所司。歲額助解進。秋毫無擾於民。可乎。	054	差 役  第 令 所 司  歲 額 助 解 進  秋 毫 無 擾 於 民  可 乎  
ZH_X73_1456_054:0842b18	採使唯唯。力行之。由是山海地方。一旦遂以寧。公	054	採 使 唯 唯  力 行 之  由 是 山 海 地 方  一 旦 遂 以 寧  公 
ZH_X73_1456_054:0842b19	深感之。以書謝予曰。而今乃知佛祖慈悲之廣大	054	深 感 之  以 書 謝 予 曰  而 今 乃 知 佛 祖 慈 悲 之 廣 大 
ZH_X73_1456_054:0842b20	也。以此護法之心益切。予因是得以安心曹溪。是	054	也  以 此 護 法 之 心 益 切  予 因 是 得 以 安 心 曹 溪  是 
ZH_X73_1456_054:0842b21	年秋。開闢祖庭。改風水道路。選僧受戒。立義學作	054	年 秋  開 闢 祖 庭  改 風 水 道 路  選 僧 受 戒  立 義 學 作 
ZH_X73_1456_054:0842b22	養沙彌。設庫司清規。查租課。贖僧產。歸侵占。一歲	054	養 沙 彌  設 庫 司 清 規  查 租 課  贖 僧 產  歸 侵 占  一 歲 
ZH_X73_1456_054:0842b23	之閒。百廢具舉。	054	之 閒  百 廢 具 舉  
ZH_X73_1456_054:0842b24	三十年壬寅。	054	三 十 年 壬 寅  
ZH_X73_1456_054:0842c01	予年五十七。是年重修祖殿。培後龍。改路徑。以屠	054	予 年 五 十 七  是 年 重 修 祖 殿  培 後 龍  改 路 徑  以 屠 
ZH_X73_1456_054:0842c02	肆為十方旦過寮。闢神道。移僧居。拓禪堂。創立規	054	肆 為 十 方 旦 過 寮  闢 神 道  移 僧 居  拓 禪 堂  創 立 規 
ZH_X73_1456_054:0842c03	制。	054	制  
ZH_X73_1456_054:0842c04	三十一年癸卯。	054	三 十 一 年 癸 卯  
ZH_X73_1456_054:0842c05	予年五十八。冬十一月。達觀禪師。在京師。遭妖書	054	予 年 五 十 八  冬 十 一 月  達 觀 禪 師  在 京 師  遭 妖 書 
ZH_X73_1456_054:0842c06	之厄。逮下獄訊。以為予之故。因此又及之。予心知	054	之 厄  逮 下 獄 訊  以 為 予 之 故  因 此 又 及 之  予 心 知 
ZH_X73_1456_054:0842c07	不克。安心以待。荷　聖恩寬之。京院有通行。是年	054	不 克  安 心 以 待  荷  聖 恩 寬 之  京 院 有 通 行  是 年 
ZH_X73_1456_054:0842c08	侍者深光出家。	054	侍 者 深 光 出 家  
ZH_X73_1456_054:0842c09	三十二年甲辰。	054	三 十 二 年 甲 辰  
ZH_X73_1456_054:0842c10	予年五十九。春正月。以達師之故。通行至按院。檄	054	予 年 五 十 九  春 正 月  以 達 師 之 故  通 行 至 按 院  檄 
ZH_X73_1456_054:0842c11	予還戍所。遂去曹溪。往雷州。因憶達師云。楞嚴說	054	予 還 戍 所  遂 去 曹 溪  往 雷 州  因 憶 達 師 云  楞 嚴 說 
ZH_X73_1456_054:0842c12	七趣因果。世書無對解者。予曰。春秋乃明明因果	054	七 趣 因 果  世 書 無 對 解 者  予 曰  春 秋 乃 明 明 因 果 
ZH_X73_1456_054:0842c13	之書也。遂著春秋左氏心法。	054	之 書 也  遂 著 春 秋 左 氏 心 法  
ZH_X73_1456_054:0842c14	三十三年乙巳。	054	三 十 三 年 乙 巳  
ZH_X73_1456_054:0842c15	予年六十。春三月。渡瓊海。訪東坡桄榔菴。白龍泉。	054	予 年 六 十  春 三 月  渡 瓊 海  訪 東 坡 桄 榔 菴  白 龍 泉  
ZH_X73_1456_054:0842c16	求覺範禪師遺蹟不可得。寓明昌塔院。作春秋左	054	求 覺 範 禪 師 遺 蹟 不 可 得  寓 明 昌 塔 院  作 春 秋 左 
ZH_X73_1456_054:0842c17	氏心法序。遊名山。作瓊海探奇記。金粟泉記。夜望	054	氏 心 法 序  遊 名 山  作 瓊 海 探 奇 記  金 粟 泉 記  夜 望 
ZH_X73_1456_054:0842c18	郡城。索然若無人烟。唯城西郭。少有生氣。予因謂	054	郡 城  索 然 若 無 人 烟  唯 城 西 郭  少 有 生 氣  予 因 謂 
ZH_X73_1456_054:0842c19	諸士子曰。瓊城將有災。急禳之。人以為妄。及予渡	054	諸 士 子 曰  瓊 城 將 有 災  急 禳 之  人 以 為 妄  及 予 渡 
ZH_X73_1456_054:0842c20	海方半月。地大震。城東壁連門陷。城中官舍盡傾	054	海 方 半 月  地 大 震  城 東 壁 連 門 陷  城 中 官 舍 盡 傾 
ZH_X73_1456_054:0842c21	塌。明昌塔倒壓。予所居樓盡碎。予行時。士大夫苦	054	塌  明 昌 塔 倒 壓  予 所 居 樓 盡 碎  予 行 時  士 大 夫 苦 
ZH_X73_1456_054:0842c22	留之。予不肯止。若不行。則亦為灰粉矣。月夜渡海	054	留 之  予 不 肯 止  若 不 行  則 亦 為 灰 粉 矣  月 夜 渡 海 
ZH_X73_1456_054:0842c23	觀瓊之勝概。予以為仙都。乃十洲之一云。夏四月。	054	觀 瓊 之 勝 概  予 以 為 仙 都  乃 十 洲 之 一 云  夏 四 月  
ZH_X73_1456_054:0842c24	制府檄予回五羊。秋七月至曹溪。去時祖殿已拆。	054	制 府 檄 予 回 五 羊  秋 七 月 至 曹 溪  去 時 祖 殿 已 拆  
ZH_X73_1456_054:0843a01	修造工未止。歸則完者十之六七。所負工料將千	054	修 造 工 未 止  歸 則 完 者 十 之 六 七  所 負 工 料 將 千 
ZH_X73_1456_054:0843a02	金。毫無出。予化兩內使者施。盡償之。是年。修五羊	054	金  毫 無 出  予 化 兩 內 使 者 施  盡 償 之  是 年  修 五 羊 
ZH_X73_1456_054:0843a03	長春菴。為曹溪廨院。為六祖辦供之所。冬十月。侍	054	長 春 菴  為 曹 溪 廨 院  為 六 祖 辦 供 之 所  冬 十 月  侍 
ZH_X73_1456_054:0843a04	者廣益廣攝出家。	054	者 廣 益 廣 攝 出 家  
ZH_X73_1456_054:0843a05	三十四年丙午。	054	三 十 四 年 丙 午  
ZH_X73_1456_054:0843a06	予年六十一。春三月。度嶺至南州。候丁右武。謝張	054	予 年 六 十 一  春 三 月  度 嶺 至 南 州  候 丁 右 武  謝 張 
ZH_X73_1456_054:0843a07	相國洪陽公。以予在難時。公居亞相。知予之難。始	054	相 國 洪 陽 公  以 予 在 難 時  公 居 亞 相  知 予 之 難  始 
ZH_X73_1456_054:0843a08	末最詳。相與一時力救之。予心感焉。故往謝公。欣	054	末 最 詳  相 與 一 時 力 救 之  予 心 感 焉  故 往 謝 公  欣 
ZH_X73_1456_054:0843a09	然道故。請予齋於江上之閒雲樓。邀諸鄉友陪坐。	054	然 道 故  請 予 齋 於 江 上 之 閒 雲 樓  邀 諸 鄉 友 陪 坐  
ZH_X73_1456_054:0843a10	公曰。人皆知憨公。為僧中一大善知識。不知大有	054	公 曰  人 皆 知 憨 公  為 僧 中 一 大 善 知 識  不 知 大 有 
ZH_X73_1456_054:0843a11	社稷陰功也。眾聞之。悚然問公。公言其概。一座動	054	社 稷 陰 功 也  眾 聞 之  悚 然 問 公  公 言 其 概  一 座 動 
ZH_X73_1456_054:0843a12	色。回過文江。訪鄒給諫。留數日。至章貢陳二師。將	054	色  回 過 文 江  訪 鄒 給 諫  留 數 日  至 章 貢 陳 二 師  將 
ZH_X73_1456_054:0843a13	軍留署中。病期月。有臥病詩十二首歸曹溪。秋八	054	軍 留 署 中  病 期 月  有 臥 病 詩 十 二 首 歸 曹 溪  秋 八 
ZH_X73_1456_054:0843a14	月　皇長孫生。有　恩赦。凡在戍老疾。及詿誤者。	054	月  皇 長 孫 生  有  恩 赦  凡 在 戍 老 疾  及 詿 誤 者  
ZH_X73_1456_054:0843a15	俱聽辯明釋放。予在例。乃往告軍門。准行勘復之。	054	俱 聽 辯 明 釋 放  予 在 例  乃 往 告 軍 門  准 行 勘 復 之  
ZH_X73_1456_054:0843a16	雷州道勘明應赦。按祭司類造。候題遂開。	054	雷 州 道 勘 明 應 赦  按 祭 司 類 造  候 題 遂 開  
ZH_X73_1456_054:0843a17	三十五年丁未。	054	三 十 五 年 丁 未  
ZH_X73_1456_054:0843a18	予年六十二。春三月。予告回籍。軍門檄韶州。安置	054	予 年 六 十 二  春 三 月  予 告 回 籍  軍 門 檄 韶 州  安 置 
ZH_X73_1456_054:0843a19	曹溪。予住山中時。得為諸弟子說法。是年注道德	054	曹 溪  予 住 山 中 時  得 為 諸 弟 子 說 法  是 年 注 道 德 
ZH_X73_1456_054:0843a20	經成。予幼讀老子。以文古意幽。切究其旨。有所得。	054	經 成  予 幼 讀 老 子  以 文 古 意 幽  切 究 其 旨  有 所 得  
ZH_X73_1456_054:0843a21	俗弟子。請為之注。始於壬辰屬意。每參究透徹。方	054	俗 弟 子  請 為 之 注  始 於 壬 辰 屬 意  每 參 究 透 徹  方 
ZH_X73_1456_054:0843a22	落筆。苟一字有疑而不通者。決不輕放。因此用功	054	落 筆  苟 一 字 有 疑 而 不 通 者  決 不 輕 放  因 此 用 功 
ZH_X73_1456_054:0843a23	十五年。攜於行閒。至今方完。	054	十 五 年  攜 於 行 閒  至 今 方 完  
ZH_X73_1456_054:0843a24	三十六年戊申。	054	三 十 六 年 戊 申  
ZH_X73_1456_054:0843b01	予年六十三。議修曹溪大殿。春二月。馮元成公。任	054	予 年 六 十 三  議 修 曹 溪 大 殿  春 二 月  馮 元 成 公  任 
ZH_X73_1456_054:0843b02	嶺西道。因訪予入山宿。夜夢大士現身有感。詰朝	054	嶺 西 道  因 訪 予 入 山 宿  夜 夢 大 士 現 身 有 感  詰 朝 
ZH_X73_1456_054:0843b03	殿禮佛。至大士前見兩棟摧朽。驚謂予曰。何不修	054	殿 禮 佛  至 大 士 前 見 兩 棟 摧 朽  驚 謂 予 曰  何 不 修 
ZH_X73_1456_054:0843b04	此。予曰。工大費多。力不及耳。問費幾何。予應以若	054	此  予 曰  工 大 費 多  力 不 及 耳  問 費 幾 何  予 應 以 若 
ZH_X73_1456_054:0843b05	干。公曰。無難也。吾試為之。歸白制府戴公。公曰殆	054	干  公 曰  無 難 也  吾 試 為 之  歸 白 制 府 戴 公  公 曰 殆 
ZH_X73_1456_054:0843b06	哉。見孺子將入井。必匍匐往救之。況佛菩薩。處此	054	哉  見 孺 子 將 入 井  必 匍 匐 往 救 之  況 佛 菩 薩  處 此 
ZH_X73_1456_054:0843b07	危地。不動心非人也。乃詰所費。即以予言告。公曰。	054	危 地  不 動 心 非 人 也  乃 詰 所 費  即 以 予 言 告  公 曰  
ZH_X73_1456_054:0843b08	猶未也。即屬南韶道。往勘估計。且令請予面議。予	054	猶 未 也  即 屬 南 韶 道  往 勘 估 計  且 令 請 予 面 議  予 
ZH_X73_1456_054:0843b09	往見之。公慨然欲獨為鼎建。予告曰。若勞公家之	054	往 見 之  公 慨 然 欲 獨 為 鼎 建  予 告 曰  若 勞 公 家 之 
ZH_X73_1456_054:0843b10	費。恐不便。苟依法門故事。請以募眾為之。公屬嶺	054	費  恐 不 便  苟 依 法 門 故 事  請 以 募 眾 為 之  公 屬 嶺 
ZH_X73_1456_054:0843b11	西道。為疏十二簿。三司道府。各置一扇。隨意施捨。	054	西 道  為 疏 十 二 簿  三 司 道 府  各 置 一 扇  隨 意 施 捨  
ZH_X73_1456_054:0843b12	總會於府。解歸於一。無庸歸僧。如此。則不勞而易	054	總 會 於 府  解 歸 於 一  無 庸 歸 僧  如 此  則 不 勞 而 易 
ZH_X73_1456_054:0843b13	集。公從之。不期月。而集將千金。予躬往西粵。采大	054	集  公 從 之  不 期 月  而 集 將 千 金  予 躬 往 西 粵  采 大 
ZH_X73_1456_054:0843b14	木至端州。制府留修寶月臺。乃別委官采辦。冬寶	054	木 至 端 州  制 府 留 修 寶 月 臺  乃 別 委 官 采 辦  冬 寶 
ZH_X73_1456_054:0843b15	月臺成。予作記。材木俱積於端江之滸。次第運之。	054	月 臺 成  予 作 記  材 木 俱 積 於 端 江 之 滸  次 第 運 之  
ZH_X73_1456_054:0843b16	冬十一月初。安南賊破欽州。戴公請王師遠討。因	054	冬 十 一 月 初  安 南 賊 破 欽 州  戴 公 請 王 師 遠 討  因 
ZH_X73_1456_054:0843b17	覈論罷。	054	覈 論 罷  
ZH_X73_1456_054:0843b18	三十七年己酉。	054	三 十 七 年 己 酉  
ZH_X73_1456_054:0843b19	予年六十四。春二月。予自端江運木回。阻風於羚	054	予 年 六 十 四  春 二 月  予 自 端 江 運 木 回  阻 風 於 羚 
ZH_X73_1456_054:0843b20	羊峽。遊端溪。有夢遊端溪記。木運至濛江。予回寺。	054	羊 峽  遊 端 溪  有 夢 遊 端 溪 記  木 運 至 濛 江  予 回 寺  
ZH_X73_1456_054:0843b21	方集眾經營。眾中一二不肖者。遂作孽抵牾。因鼓	054	方 集 眾 經 營  眾 中 一 二 不 肖 者  遂 作 孽 抵 牾  因 鼓 
ZH_X73_1456_054:0843b22	眾為亂如叛民。予見而歎曰。此予重違佛教。乃著	054	眾 為 亂 如 叛 民  予 見 而 歎 曰  此 予 重 違 佛 教  乃 著 
ZH_X73_1456_054:0843b23	相之過也。眾方鼓噪。予獨坐堂上。焚香誦金剛般	054	相 之 過 也  眾 方 鼓 噪  予 獨 坐 堂 上  焚 香 誦 金 剛 般 
ZH_X73_1456_054:0843b24	若。以前但誦文。實不解義。至是恍然有悟。乃注金	054	若  以 前 但 誦 文  實 不 解 義  至 是 恍 然 有 悟  乃 注 金 
ZH_X73_1456_054:0843c01	剛決疑。稿成。眾寂然。不肖者不信。予心益危懼。遂	054	剛 決 疑  稿 成  眾 寂 然  不 肖 者 不 信  予 心 益 危 懼  遂 
ZH_X73_1456_054:0843c02	訟於按院。准行司理。予是時即飄然出山聽理。船	054	訟 於 按 院  准 行 司 理  予 是 時 即 飄 然 出 山 聽 理  船 
ZH_X73_1456_054:0843c03	居於芙蓉江上者二年。資斧已竭。別駕項公楚東。	054	居 於 芙 蓉 江 上 者 二 年  資 斧 已 竭  別 駕 項 公 楚 東  
ZH_X73_1456_054:0843c04	抱關於浛洸。邀予往。江行。遭風破舟。及至。復大病	054	抱 關 於 浛 洸  邀 予 往  江 行  遭 風 破 舟  及 至  復 大 病 
ZH_X73_1456_054:0843c05	幾死。公延醫力救之。及回郡。乃臥病於旅邸。將期	054	幾 死  公 延 醫 力 救 之  及 回 郡  乃 臥 病 於 旅 邸  將 期 
ZH_X73_1456_054:0843c06	年。	054	年  
ZH_X73_1456_054:0843c07	三十八年庚戌。	054	三 十 八 年 庚 戌  
ZH_X73_1456_054:0843c08	予年六十五。是年臥病旅邸。秋七月。直指按部。至	054	予 年 六 十 五  是 年 臥 病 旅 邸  秋 七 月  直 指 按 部  至 
ZH_X73_1456_054:0843c09	郡訊及予。司理聞之方為理。反坐予罪。直指大不	054	郡 訊 及 予  司 理 聞 之 方 為 理  反 坐 予 罪  直 指 大 不 
ZH_X73_1456_054:0843c10	然。駮之。云某有大功於六祖。向所捨為常住計者。	054	然  駮 之  云 某 有 大 功 於 六 祖  向 所 捨 為 常 住 計 者  
ZH_X73_1456_054:0843c11	今姦僧得利。而反罪之。是謂平等法門乎。復行本	054	今 姦 僧 得 利  而 反 罪 之  是 謂 平 等 法 門 乎  復 行 本 
ZH_X73_1456_054:0843c12	道嚴究之。由是本府親詣山中。按僧之所開狀。逐	054	道 嚴 究 之  由 是 本 府 親 詣 山 中  按 僧 之 所 開 狀  逐 
ZH_X73_1456_054:0843c13	欵審之。盡妄言無當。所誣侵常住八千餘金。予初	054	欵 審 之  盡 妄 言 無 當  所 誣 侵 常 住 八 千 餘 金  予 初 
ZH_X73_1456_054:0843c14	立常住庫司清規。置有號票。凡一應錢穀收支。有	054	立 常 住 庫 司 清 規  置 有 號 票  凡 一 應 錢 穀 收 支  有 
ZH_X73_1456_054:0843c15	監寺書記。秋毫出入。皆執號票為據。不妄發也。至	054	監 寺 書 記  秋 毫 出 入  皆 執 號 票 為 據  不 妄 發 也  至 
ZH_X73_1456_054:0843c16	是當官研覈查算。以號票為準。無分毫及予者。時	054	是 當 官 研 覈 查 算  以 號 票 為 準  無 分 毫 及 予 者  時 
ZH_X73_1456_054:0843c17	上下內外。方信予之不妄也。事乃白。當道重怒其	054	上 下 內 外  方 信 予 之 不 妄 也  事 乃 白  當 道 重 怒 其 
ZH_X73_1456_054:0843c18	僧。再三請予留住山中。予心已厭倦。力辭之。寓五	054	僧  再 三 請 予 留 住 山 中  予 心 已 厭 倦  力 辭 之  寓 五 
ZH_X73_1456_054:0843c19	羊之長春菴。	054	羊 之 長 春 菴  
ZH_X73_1456_054:0843c20	三十九年辛亥。	054	三 十 九 年 辛 亥  
ZH_X73_1456_054:0843c21	予年六十六。春三月。居端州鼎湖山養疴。初奉	054	予 年 六 十 六  春 三 月  居 端 州 鼎 湖 山 養 疴  初 奉 
ZH_X73_1456_054:0843c22	　赦。候　題。向無按院覆　命。故延至今。復奉重勘	054	 赦  候  題  向 無 按 院 覆  命  故 延 至 今  復 奉 重 勘 
ZH_X73_1456_054:0843c23	明。始注銷聽自便。時諸士子。相依請益。述大學決	054	明  始 注 銷 聽 自 便  時 諸 士 子  相 依 請 益  述 大 學 決 
ZH_X73_1456_054:0843c24	疑。	054	疑  
ZH_X73_1456_054:0844a01	四十年壬子。	054	四 十 年 壬 子  
ZH_X73_1456_054:0844a02	予年六十七。居長春菴。為弟子講起信論。八識規	054	予 年 六 十 七  居 長 春 菴  為 弟 子 講 起 信 論  八 識 規 
ZH_X73_1456_054:0844a03	矩。乃述百法直解。以法華擊節文義。聯絡不分。學	054	矩  乃 述 百 法 直 解  以 法 華 擊 節 文 義  聯 絡 不 分  學 
ZH_X73_1456_054:0844a04	者難會。乃著品節。	054	者 難 會  乃 著 品 節  
ZH_X73_1456_054:0844a05	四十一年癸丑。	054	四 十 一 年 癸 丑  
ZH_X73_1456_054:0844a06	予年六十八。居長春菴。夏為諸弟子。講圓覺經方	054	予 年 六 十 八  居 長 春 菴  夏 為 諸 弟 子  講 圓 覺 經 方 
ZH_X73_1456_054:0844a07	半。即發背疽。醫不能治。幾危。大將軍漢冲王公。業	054	半  即 發 背 疽  醫 不 能 治  幾 危  大 將 軍 漢 冲 王 公  業 
ZH_X73_1456_054:0844a08	為予治後事。粵人梁杏山者。酒人也。素以醫瘍名。	054	為 予 治 後 事  粵 人 梁 杏 山 者  酒 人 也  素 以 醫 瘍 名  
ZH_X73_1456_054:0844a09	偶至視之。曰甚矣。少遲則莫救矣。幸安心無傷也。	054	偶 至 視 之  曰 甚 矣  少 遲 則 莫 救 矣  幸 安 心 無 傷 也  
ZH_X73_1456_054:0844a10	乃純采草藥以敷之。隨手奏效。猶如弄丸。刻期取	054	乃 純 采 草 藥 以 敷 之  隨 手 奏 效  猶 如 弄 丸  刻 期 取 
ZH_X73_1456_054:0844a11	效。至冬乃痊。予為文以謝之。此疽蓋自初坐禪時	054	效  至 冬 乃 痊  予 為 文 以 謝 之  此 疽 蓋 自 初 坐 禪 時 
ZH_X73_1456_054:0844a12	所發。知是冤債。以誦華嚴經。告假者。每向於書寫。	054	所 發  知 是 冤 債  以 誦 華 嚴 經  告 假 者  每 向 於 書 寫  
ZH_X73_1456_054:0844a13	讀誦華嚴則竊發。隨禱而止。即至粤中。已兩舉不	054	讀 誦 華 嚴 則 竊 發  隨 禱 而 止  即 至 粤 中  已 兩 舉 不 
ZH_X73_1456_054:0844a14	成。患在身四十八年矣。初起時偶忘之。且不知為	054	成  患 在 身 四 十 八 年 矣  初 起 時 偶 忘 之  且 不 知 為 
ZH_X73_1456_054:0844a15	疽。遂成大疾。其冤業酬償。蓋以身試之不爽也。十	054	疽  遂 成 大 疾  其 冤 業 酬 償  蓋 以 身 試 之 不 爽 也  十 
ZH_X73_1456_054:0844a16	月疾愈。初與衡陽曾儀部金簡。有南岳休老之盟。	054	月 疾 愈  初 與 衡 陽 曾 儀 部 金 簡  有 南 岳 休 老 之 盟  
ZH_X73_1456_054:0844a17	書以十數。未能也。今以書來請。遂杖策而往。乃去	054	書 以 十 數  未 能 也  今 以 書 來 請  遂 杖 策 而 往  乃 去 
ZH_X73_1456_054:0844a18	粤。初予至粵時。法性弟子。相從者數十。久之漸零	054	粤  初 予 至 粵 時  法 性 弟 子  相 從 者 數 十  久 之 漸 零 
ZH_X73_1456_054:0844a19	落。唯通炯。超逸。風波患難疾病相從。未離左右。今	054	落  唯 通 炯  超 逸  風 波 患 難 疾 病 相 從  未 離 左 右  今 
ZH_X73_1456_054:0844a20	將行。皆不捨。願從之。炯尚有羈。少遲之。擔簦以從。	054	將 行  皆 不 捨  願 從 之  炯 尚 有 羈  少 遲 之  擔 簦 以 從  
ZH_X73_1456_054:0844a21	是年十一月至湖東。先是弟子福善。攜侍者深光。	054	是 年 十 一 月 至 湖 東  先 是 弟 子 福 善  攜 侍 者 深 光  
ZH_X73_1456_054:0844a22	北歸探親。至是不數日。亦追至。	054	北 歸 探 親  至 是 不 數 日  亦 追 至  
ZH_X73_1456_054:0844a23	四十二年甲寅。	054	四 十 二 年 甲 寅  
ZH_X73_1456_054:0844a24	予年六十九。春正月。遊德山禮祖。有詩四首。訪馮	054	予 年 六 十 九  春 正 月  遊 德 山 禮 祖  有 詩 四 首  訪 馮 
ZH_X73_1456_054:0844b01	元成公於武陵。會龍參知朱陵。受榮王齋。大善寺	054	元 成 公 於 武 陵  會 龍 參 知 朱 陵  受 榮 王 齋  大 善 寺 
ZH_X73_1456_054:0844b02	眾僧請受戒。馮公與諸同道。各捐資修曇華精舍。	054	眾 僧 請 受 戒  馮 公 與 諸 同 道  各 捐 資 修 曇 華 精 舍  
ZH_X73_1456_054:0844b03	夏四月還湖東。聞　聖母賓天。隨建報恩道場。有	054	夏 四 月 還 湖 東  聞  聖 母 賓 天  隨 建 報 恩 道 場  有 
ZH_X73_1456_054:0844b04	　恩詔。乃對靈龕披剃謝恩。還僧服。因痛哭曰。悲	054	 恩 詔  乃 對 靈 龕 披 剃 謝 恩  還 僧 服  因 痛 哭 曰  悲 
ZH_X73_1456_054:0844b05	哉。檀越往矣。本寺之願已矣。豈待再來耶。楞嚴經。	054	哉  檀 越 往 矣  本 寺 之 願 已 矣  豈 待 再 來 耶  楞 嚴 經  
ZH_X73_1456_054:0844b06	自東海立意著通議。久蘊於懷。未暇述。今夏五月	054	自 東 海 立 意 著 通 議  久 蘊 於 懷  未 暇 述  今 夏 五 月 
ZH_X73_1456_054:0844b07	方落筆。五十日稿遂成。十一月精舍成。有山居詩。	054	方 落 筆  五 十 日 稿 遂 成  十 一 月 精 舍 成  有 山 居 詩  
ZH_X73_1456_054:0844b08	度侍者慈力。	054	度 侍 者 慈 力  
ZH_X73_1456_054:0844b09	四十三年乙卯。	054	四 十 三 年 乙 卯  
ZH_X73_1456_054:0844b10	予年七十。春為眾講楞嚴通議。夏四月著法華通	054	予 年 七 十  春 為 眾 講 楞 嚴 通 議  夏 四 月 著 法 華 通 
ZH_X73_1456_054:0844b11	義。以雖有二節。全文尚未融貫。故重述之。五十日	054	義  以 雖 有 二 節  全 文 尚 未 融 貫  故 重 述 之  五 十 日 
ZH_X73_1456_054:0844b12	稿成。纂起信略疏。秋八月遊南岳。中秋日登祝融。	054	稿 成  纂 起 信 略 疏  秋 八 月 遊 南 岳  中 秋 日 登 祝 融  
ZH_X73_1456_054:0844b13	秋九日。馮公自武陵移守湖南。陪遊方廣寺回。巡	054	秋 九 日  馮 公 自 武 陵 移 守 湖 南  陪 遊 方 廣 寺 回  巡 
ZH_X73_1456_054:0844b14	道吳公生白。過訪湖東。談及楞嚴。吳公大喜。即與	054	道 吳 公 生 白  過 訪 湖 東  談 及 楞 嚴  吳 公 大 喜  即 與 
ZH_X73_1456_054:0844b15	諸屬捐資刻之。禮八十八祖道影。吳公大讚歎。乃	054	諸 屬 捐 資 刻 之  禮 八 十 八 祖 道 影  吳 公 大 讚 歎  乃 
ZH_X73_1456_054:0844b16	命畫士臨小像冊。請予各為傳贊。馮公赴任未幾。	054	命 畫 士 臨 小 像 冊  請 予 各 為 傳 贊  馮 公 赴 任 未 幾  
ZH_X73_1456_054:0844b17	即請予遊九疑。冬十月至零陵。留過冬於愚溪。	054	即 請 予 遊 九 疑  冬 十 月 至 零 陵  留 過 冬 於 愚 溪  
ZH_X73_1456_054:0844b18	四十四年丙辰。	054	四 十 四 年 丙 辰  
ZH_X73_1456_054:0844b19	予年七十一。春正月。歸自零陵。方遺民從宦遊歸。	054	予 年 七 十 一  春 正 月  歸 自 零 陵  方 遺 民 從 宦 遊 歸  
ZH_X73_1456_054:0844b20	依於湖東。命名福心更。初達觀禪師。入滅之次年。	054	依 於 湖 東  命 名 福 心 更  初 達 觀 禪 師  入 滅 之 次 年  
