segmentnr	original	folio	analyzed
ZH_X36_0659_009:0470a11	無變易譬如春日萌芽開敷而如來性實無長短為	009	無 變 易 譬 如 春 日 萌 芽 開 敷 而 如 來 性 實 無 長 短 為 
ZH_X36_0659_009:0470a12	世間故示現如是即是諸佛真實法性。	009	世 間 故 示 現 如 是 即 是 諸 佛 真 實 法 性  
ZH_X36_0659_009:0470a13	譬如眾星者第三舉星喻文為三一舉眾星二舉	009	譬 如 眾 星 者 第 三 舉 星 喻 文 為 三 一 舉 眾 星 二 舉 
ZH_X36_0659_009:0470a14	陰暗三舉慧星皆先譬後合前二可見。	009	陰 暗 三 舉 慧 星 皆 先 譬 後 合 前 二 可 見  
ZH_X36_0659_009:0470a15	復次善男子譬如眾星晝則不現而人皆謂晝星滅	009	復 次 善 男 子 譬 如 眾 星 晝 則 不 現 而 人 皆 謂 晝 星 滅 
ZH_X36_0659_009:0470a16	沒其實不沒所以不現日光映故。	009	沒 其 實 不 沒 所 以 不 現 日 光 映 故  
ZH_X36_0659_009:0470a17	如來亦爾聲聞緣覺不能得見猶如世人不見晝星。	009	如 來 亦 爾 聲 聞 緣 覺 不 能 得 見 猶 如 世 人 不 見 晝 星  
ZH_X36_0659_009:0470a18	復次善男子譬如陰闇日月不現愚人謂言日月失	009	復 次 善 男 子 譬 如 陰 闇 日 月 不 現 愚 人 謂 言 日 月 失 
ZH_X36_0659_009:0470a19	沒而是日月實無失沒。	009	沒 而 是 日 月 實 無 失 沒  
ZH_X36_0659_009:0470a20	如來正法滅盡之時三寶現沒亦復如是非為永滅	009	如 來 正 法 滅 盡 之 時 三 寶 現 沒 亦復如是 非 為 永 滅 
ZH_X36_0659_009:0470a21	是故當知如來常住無有變易何以故三寶真性不	009	是故當知 如 來 常 住 無 有 變 易 何 以 故 三 寶 真 性 不 
ZH_X36_0659_009:0470a22	為諸垢之所染故。	009	為 諸 垢 之 所 染 故  
ZH_X36_0659_009:0470a23	復次善男子譬如黑月彗星夜現其明炎熾漸出還	009	復 次 善 男 子 譬 如 黑 月 彗 星 夜 現 其 明 炎 熾 漸 出 還 
ZH_X36_0659_009:0470a24	沒眾生見已生不祥想。	009	沒 眾 生 見 已 生 不 祥 想  
ZH_X36_0659_009:0470b01	第三譬中言黑月者優婆塞戒經云十六日至三	009	第 三 譬 中 言 黑 月 者 優婆塞戒 經 云 十 六 日 至 三 
ZH_X36_0659_009:0470b02	十日名為黑月六卷云支斗星梁武翻為惡相星	009	十 日 名 為 黑 月 六 卷 云 支 斗 星 梁 武 翻 為 惡 相 星 
ZH_X36_0659_009:0470b03	或作歲音或作戍音形如掃箒世人或呼為刁或	009	或 作 歲 音 或 作 戍 音 形 如 掃 箒 世 人 或 呼 為 刁 或 
ZH_X36_0659_009:0470b04	呼為麻謂其作除故布新之怪即如辟支佛出無	009	呼 為 麻 謂 其 作 除 故 布 新 之 怪 即 如 辟 支 佛 出 無 
ZH_X36_0659_009:0470b05	佛世。	009	佛 世  
ZH_X36_0659_009:0470b06	諸辟支佛亦復如是出無佛世眾生見已皆謂如來	009	諸 辟 支 佛 亦復如是 出 無 佛 世 眾 生 見 已 皆 謂 如 來 
ZH_X36_0659_009:0470b07	真實滅度生憂悲想而如來身實不滅沒如彼日月	009	真 實 滅 度 生 憂 悲 想 而 如 來 身 實 不 滅 沒 如 彼 日 月 
ZH_X36_0659_009:0470b08	無有滅沒。	009	無 有 滅 沒  
ZH_X36_0659_009:0470b09	復次善男子譬如日出下第二結歎前喻文為三	009	復 次 善 男 子 譬 如 日 出 下 第 二 結 歎 前 喻 文 為 三 
ZH_X36_0659_009:0470b10	一歎二勸信三結歎又二先勸滅惡。	009	一 歎 二 勸 信 三 結 歎 又 二 先 勸 滅 惡  
ZH_X36_0659_009:0470b11	復次善男子譬如日出眾霧悉除此大涅槃微妙經	009	復 次 善 男 子 譬 如 日 出 眾 霧 悉 除 此 大 涅 槃 微 妙 經 
ZH_X36_0659_009:0470b12	典亦復如是出興於世若有眾生一經耳者悉能除	009	典 亦復如是 出 興 於 世 若 有 眾 生 一 經 耳 者 悉 能 除 
ZH_X36_0659_009:0470b13	滅一切諸惡無間罪業。	009	滅 一 切 諸 惡 無 間 罪 業  
ZH_X36_0659_009:0470b14	次歎義深。	009	次 歎 義 深  
ZH_X36_0659_009:0470b15	是大涅槃甚深境界不可思議善說如來微密之性。	009	是 大 涅 槃 甚 深 境 界 不可思議 善 說 如 來 微 密 之 性  
ZH_X36_0659_009:0470b16	以是義下勸信又二初勸信次勸學。	009	以 是 義 下 勸 信 又 二 初 勸 信 次 勸 學  
ZH_X36_0659_009:0470b17	以是義故諸善男子善女人等應於如來生常住心	009	以是義故 諸 善 男 子 善 女 人 等 應 於 如 來 生 常 住 心 
ZH_X36_0659_009:0470b18	無有變易正法不斷僧寶不滅。	009	無 有 變 易 正 法 不 斷 僧 寶 不 滅  
ZH_X36_0659_009:0470b19	是故應當多修方便勤學是典是人不久當得阿耨	009	是 故 應 當 多 修 方 便 勤 學 是 典 是 人 不 久 當 得 阿 耨 
ZH_X36_0659_009:0470b20	多羅三藐三菩提。	009	多 羅 三藐三菩提  
ZH_X36_0659_009:0470b21	結歎如文。	009	結 歎 如 文  
ZH_X36_0659_009:0470b22	是故此經名為無量功德所成亦名菩提不可窮盡	009	是 故 此 經 名 為 無量功德 所 成 亦 名 菩 提 不可窮盡 
ZH_X36_0659_009:0470b23	以不盡故故得稱為大般涅槃有善光故猶如夏日	009	以 不 盡 故 故 得 稱 為 大 般 涅 槃 有 善 光 故 猶 如 夏 日 
ZH_X36_0659_009:0470b24	身無邊故名大涅槃。	009	身 無 邊 故 名 大 涅 槃  
ZH_X36_0659_009:0470c01	今用此三文結三光喻歎教行理結日喻歎常住	009	今 用 此 三 文 結 三 光 喻 歎 教 行 理 結 日 喻 歎 常 住 
ZH_X36_0659_009:0470c02	教結月喻歎常住理結星喻歎常住行。	009	教 結 月 喻 歎 常 住 理 結 星 喻 歎 常 住 行  
ZH_X36_0659_009:0470c03	大般涅槃經菩薩品第十六	009	大 般 涅 槃 經 菩 薩 品 第 十 六 
ZH_X36_0659_009:0470c04	菩薩品	009	菩 薩 品 
ZH_X36_0659_009:0470c05	此品次第者上有十三或十五問是問佛事佛答	009	此 品 次 第 者 上 有 十 三 或 十 五 問 是 問 佛 事 佛 答 
ZH_X36_0659_009:0470c06	已竟從此品去有十九問問菩薩事佛皆答之諸	009	已 竟 從 此 品 去 有 十 九 問 問 菩 薩 事 佛 皆 答 之 諸 
ZH_X36_0659_009:0470c07	師或言此品答十二至十七問今明答十二問諸	009	師 或 言 此 品 答 十 二 至 十 七 問 今 明 答 十 二 問 諸 
ZH_X36_0659_009:0470c08	問不可備題從初為名故言菩薩釋菩薩義略有	009	問 不 可 備 題 從 初 為 名 故 言 菩 薩 釋 菩 薩 義 略 有 
ZH_X36_0659_009:0470c09	四重一三藏菩薩從見釋迦佛三事供養名初發	009	四 重 一 三 藏 菩 薩 從 見 釋 迦 佛 三 事 供 養 名 初 發 
ZH_X36_0659_009:0470c10	心三阿僧祇百劫修相名為中心坐菩提樹名為	009	心 三阿僧祇 百 劫 修 相 名 為 中 心 坐 菩 提 樹 名 為 
ZH_X36_0659_009:0470c11	後心二通菩薩從初虗信諸法幻化未沾理水名	009	後 心 二 通 菩 薩 從 初 虗 信 諸 法 幻 化 未 沾 理 水 名 
ZH_X36_0659_009:0470c12	乾慧地理水沾神伏斷見思名為中心遊戲神通	009	乾 慧 地 理 水 沾 神 伏 斷 見 思 名 為 中 心 遊戲神通 
ZH_X36_0659_009:0470c13	淨佛國土餘有殘習微烟薄障是名後心三別菩	009	淨佛國土 餘 有 殘 習 微 烟 薄 障 是 名 後 心 三 別 菩 
ZH_X36_0659_009:0470c14	薩從十信三十心是初心十地是中心等覺是後	009	薩 從 十 信 三 十 心 是 初 心 十 地 是 中 心 等 覺 是 後 
ZH_X36_0659_009:0470c15	心此三菩薩攝法不盡退不攝一切眾生進不攝	009	心 此 三 菩 薩 攝 法 不 盡 退 不 攝 一 切 眾 生 進 不 攝 
ZH_X36_0659_009:0470c16	佛根性人四圓菩薩初謂理性菩薩名字觀行相	009	佛 根 性 人 四 圓 菩 薩 初 謂 理 性 菩 薩 名 字 觀 行 相 
ZH_X36_0659_009:0470c17	似分真究竟菩薩始自理性通諸眾生終于妙覺	009	似 分 真 究 竟 菩 薩 始 自 理 性 通 諸 眾 生 終 于 妙 覺 
ZH_X36_0659_009:0470c18	皆名菩薩所以迦葉問云云何未發心而名為菩	009	皆 名 菩 薩 所 以 迦 葉 問 云 云 何 未 發 心 而 名 為 菩 
ZH_X36_0659_009:0471a01	薩者故知不問前三菩薩正問於圓就圓菩薩不	009	薩 者 故 知 不 問 前 三 菩 薩 正 問 於 圓 就 圓 菩 薩 不 
ZH_X36_0659_009:0471a02	問五位正問理性故從所問得名正是理性菩薩	009	問 五 位 正 問 理 性 故 從 所 問 得 名 正 是 理 性 菩 薩 
ZH_X36_0659_009:0471a03	標品就如來答中正答理性是未發心稱為菩薩	009	標 品 就 如 來 答 中 正 答 理 性 是 未 發 心 稱 為 菩 薩 
ZH_X36_0659_009:0471a04	而此理性為因涅槃教光為緣從謗而信轉成名	009	而 此 理 性 為 因 涅 槃 教 光 為 緣 從 謗 而 信 轉 成 名 
ZH_X36_0659_009:0471a05	字名字即是發心菩薩理性即是未發心者問答	009	字 名 字 即 是 發 心 菩 薩 理 性 即 是 未 發 心 者 問 答 
ZH_X36_0659_009:0471a06	之義炳然在文安作餘解豈會經宗從此題名故	009	之 義 炳 然 在 文 安 作 餘 解 豈 會 經 宗 從 此 題 名 故 
ZH_X36_0659_009:0471a07	言菩薩品然河西明此品答四問同為一意謂未	009	言 菩 薩 品 然 河 西 明 此 品 答 四 問 同 為 一 意 謂 未 
ZH_X36_0659_009:0471a08	發心者因經發心得見佛性見佛性故處眾無畏	009	發 心 者 因 經 發 心 得 見 佛 性 見 佛 性 故 處 眾 無 畏 
ZH_X36_0659_009:0471a09	乃至見佛性故如醫療病不為病汗今明經之圓	009	乃 至 見 佛 性 故 如 醫 療 病 不 為 病 汗 今 明 經 之 圓 
ZH_X36_0659_009:0471a10	意靡所不通何但答於四問而已乃至見性能為	009	意 靡 所 不 通 何 但 答 於 四 問 而 已 乃 至 見 性 能 為 
ZH_X36_0659_009:0471a11	船師能脫故皮如天意樹等佛性之力無所不能	009	船 師 能 脫 故 皮 如 天 意 樹 等 佛 性 之 力 無 所 不 能 
ZH_X36_0659_009:0471a12	舉體皆通而少於眉目今就答十二問為兩先自	009	舉 體 皆 通 而 少 於 眉 目 今 就 答 十 二 問 為 兩 先 自 
ZH_X36_0659_009:0471a13	行次利他初自行又二先答生善次答滅惡初答	009	行 次 利 他 初 自 行 又 二 先 答 生 善 次 答 滅 惡 初 答 
ZH_X36_0659_009:0471a14	生善中先牒譬歎經傍答上問次正答問初歎經	009	生 善 中 先 牒 譬 歎 經 傍 答 上 問 次 正 答 問 初 歎 經 
ZH_X36_0659_009:0471a15	傍答文兩一傍答二料簡。	009	傍 答 文 兩 一 傍 答 二 料 簡  
ZH_X36_0659_009:0471a16	復次善男子如日月光諸明中最一切諸明所不能	009	復 次 善 男 子 如 日 月 光 諸 明 中 最 一 切 諸 明 所 不 能 
ZH_X36_0659_009:0471a17	及大涅槃光亦復如是於諸契經三昧光明最為殊	009	及 大 涅 槃 光 亦復如是 於 諸 契 經 三 昧 光 明 最 為 殊 
ZH_X36_0659_009:0471a18	勝諸經三昧所有光明所不能及何以故大涅槃光	009	勝 諸 經 三 昧 所 有 光 明 所 不 能 及 何 以 故 大 涅 槃 光 
ZH_X36_0659_009:0471a19	能入眾生諸毛孔故眾生雖無菩提之心而能為作	009	能 入 眾 生 諸 毛 孔 故 眾 生 雖 無 菩提之心 而 能 為 作 
ZH_X36_0659_009:0471a20	菩提因緣是故復名大般涅槃。	009	菩 提 因 緣 是 故 復 名 大 般 涅 槃  
ZH_X36_0659_009:0471a21	興皇云以涅槃經力令未發心者發心又逼令發	009	興 皇 云 以 涅 槃 經 力 令 未 發 心 者 發 心 又 逼 令 發 
ZH_X36_0659_009:0471a22	心如夢羅剎即是其義若爾乃是內因外緣令得	009	心 如 夢 羅 剎 即 是 其 義 若 爾 乃 是 內 因 外 緣 令 得 
ZH_X36_0659_009:0471a23	發心發心方乃名為菩薩非未發心得菩薩名又	009	發 心 發 心 方 乃 名 為 菩 薩 非 未 發 心 得 菩 薩 名 又 
ZH_X36_0659_009:0471a24	救云先已聞經中忘斯意今蒙聲光冥入其體方	009	救 云 先 已 聞 經 中 忘 斯 意 今 蒙 聲 光 冥 入 其 體 方 
ZH_X36_0659_009:0471b01	能發心發心之前已是菩薩今不用此解何者中	009	能 發 心 發 心 之 前 已 是 菩 薩 今 不 用 此 解 何 者 中 
ZH_X36_0659_009:0471b02	忘之前已曾發心若未曾發何名中忘若已曾發	009	忘 之 前 已 曾 發 心 若 未 曾 發 何 名 中 忘 若 已 曾 發 
ZH_X36_0659_009:0471b03	已是發心何謂未發名為菩薩涅槃光者二解一	009	已 是 發 心 何 謂 未 發 名 為 菩 薩 涅 槃 光 者 二 解 一 
ZH_X36_0659_009:0471b04	云佛放身光入彼毛孔佛即涅槃名涅槃光二云	009	云 佛 放 身 光 入 彼 毛 孔 佛 即 涅 槃 名 涅 槃 光 二 云 
ZH_X36_0659_009:0471b05	以涅槃教詮理分明喻之若光闡提無善光不入	009	以 涅 槃 教 詮 理 分 明 喻 之 若 光 闡 提 無 善 光 不 入 
ZH_X36_0659_009:0471b06	心四重五逆善根微少故言毛孔光譬於教毛孔	009	心 四 重 五 逆 善 根 微 少 故 言 毛 孔 光 譬 於 教 毛 孔 
ZH_X36_0659_009:0471b07	譬信契經者修多羅藏故舉三藏以彰劣顯涅槃	009	譬 信 契 經 者 修 多 羅 藏 故 舉 三 藏 以 彰 劣 顯 涅 槃 
ZH_X36_0659_009:0471b08	以為勝又今經當機勝餘契經。	009	以 為 勝 又 今 經 當 機 勝 餘 契 經  
ZH_X36_0659_009:0471b09	二料簡中先問次答問中先領歎旨次仰非後作	009	二 料 簡 中 先 問 次 答 問 中 先 領 歎 旨 次 仰 非 後 作 
ZH_X36_0659_009:0471b10	難初領旨者。	009	難 初 領 旨 者  
ZH_X36_0659_009:0471b11	迦葉菩薩白佛言世尊如佛所說大涅槃光入於一	009	迦 葉 菩 薩 白 佛 言 世 尊 如 佛 所 說 大 涅 槃 光 入 於 一 
ZH_X36_0659_009:0471b12	切眾生毛孔眾生雖無菩提之心而能為作菩提因	009	切 眾 生 毛 孔 眾 生 雖 無 菩提之心 而 能 為 作 菩 提 因 
ZH_X36_0659_009:0471b13	者。	009	者  
ZH_X36_0659_009:0471b14	先領生善之歎即此品之前次領滅惡之歎即前	009	先 領 生 善 之 歎 即 此 品 之 前 次 領 滅 惡 之 歎 即 前 
ZH_X36_0659_009:0471b15	品之末。	009	品 之 末  
ZH_X36_0659_009:0471b16	次仰非如文。	009	次 仰 非 如 文  
ZH_X36_0659_009:0471b17	是義不然。	009	是 義 不 然  
ZH_X36_0659_009:0471b18	後作難有三一作持犯等難二作賞善罰惡不等	009	後 作 難 有 三 一 作 持 犯 等 難 二 作 賞 善 罰 惡 不 等 
ZH_X36_0659_009:0471b19	難三作難易難初何以故去即持犯等難。	009	難 三 作 難 易 難 初 何 以 故 去 即 持 犯 等 難  
ZH_X36_0659_009:0471b20	何以故世尊犯四重禁作五逆人及一闡提光明入	009	何 以 故 世 尊 犯 四 重 禁 作 五 逆 人 及 一 闡 提 光 明 入 
ZH_X36_0659_009:0471b21	身作菩提因者如是等輩與持淨戒修習諸善有何	009	身 作 菩 提 因 者 如是等輩 與 持 淨 戒 修 習 諸 善 有 何 
ZH_X36_0659_009:0471b22	差別。	009	差 別  
ZH_X36_0659_009:0471b23	若光入毛孔皆能發心持戒毀戒修善作惡有何	009	若 光 入 毛 孔 皆 能 發 心 持 戒 毀 戒 修 善 作 惡 有 何 
ZH_X36_0659_009:0471b24	等異(云云)。	009	等 異  云 云   
ZH_X36_0659_009:0471c01	次如來何故說四依義是不等難。	009	次 如 來 何 故 說 四 依 義 是 不 等 難  
ZH_X36_0659_009:0471c02	若無差別如來何故說四依義。	009	若 無 差 別 如 來 何 故 說 四 依 義  
ZH_X36_0659_009:0471c03	四依出世正欲賞罰若因光發心何用賞罰。	009	四 依 出 世 正 欲 賞 罰 若 因 光 發 心 何 用 賞 罰  
ZH_X36_0659_009:0471c04	三如佛言下即難易難。	009	三 如 佛 言 下 即 難 易 難  
ZH_X36_0659_009:0471c05	世尊又如佛言若有眾生聞大涅槃一經於耳則得	009	世 尊 又 如 佛 言 若 有 眾 生 聞 大 涅 槃 一 經 於 耳 則 得 
ZH_X36_0659_009:0471c06	斷除諸煩惱者如來云何上說有人恒沙佛所發菩	009	斷 除 諸 煩 惱 者 如 來 云 何 上 說 有 人 恒 沙 佛 所 發 菩 
ZH_X36_0659_009:0471c07	提心聞大涅槃不解其義若不解義云何能斷一切	009	提 心 聞 大 涅 槃 不 解 其 義 若 不 解 義 云 何 能 斷 一 切 
ZH_X36_0659_009:0471c08	煩惱。	009	煩 惱  
ZH_X36_0659_009:0471c09	上說祁連三恒猶未解義此即是難今云經耳能	009	上 說 祁 連 三 恒 猶 未 解 義 此 即 是 難 今 云 經 耳 能 
ZH_X36_0659_009:0471c10	除煩惱此即是易既不解義焉能除惑以此難難	009	除 煩 惱 此 即 是 易 既 不 解 義 焉 能 除 惑 以 此 難 難 
ZH_X36_0659_009:0471c11	易今明迦葉以別難圓就別明義則持犯昇沈賞	009	易 今 明 迦 葉 以 別 難 圓 就 別 明 義 則 持 犯 昇 沈 賞 
ZH_X36_0659_009:0471c12	罰自異云何得等就圓為論皆即佛性何故不等	009	罰 自 異 云 何 得 等 就 圓 為 論 皆 即 佛 性 何 故 不 等 
ZH_X36_0659_009:0471c13	就別為言積善方解就圓為語即理為解故佛答	009	就 別 為 言 積 善 方 解 就 圓 為 語 即 理 為 解 故 佛 答 
ZH_X36_0659_009:0471c14	云大事大德即是圓意。	009	云 大 事 大 德 即 是 圓 意  
ZH_X36_0659_009:0471c15	二佛言去答又為兩一正答二釋答初正答中二	009	二 佛 言 去 答 又 為 兩 一 正 答 二 釋 答 初 正 答 中 二 
ZH_X36_0659_009:0471c16	初明去取次正答初中二初簡闡提。	009	初 明 去 取 次 正 答 初 中 二 初 簡 闡 提  
ZH_X36_0659_009:0471c17	佛言善男子除一闡提。	009	佛 言 善 男 子 除 一 闡 提  
ZH_X36_0659_009:0471c18	次明其餘皆能發心。	009	次 明 其 餘 皆 能 發 心  
ZH_X36_0659_009:0472a01	其餘眾生聞是經已悉皆能作菩提因緣法聲光明	009	其 餘 眾 生 聞 是 經 已 悉 皆 能 作 菩 提 因 緣 法 聲 光 明 
ZH_X36_0659_009:0472a02	入毛孔者心定當得阿耨多羅三藐三菩提。	009	入 毛 孔 者 心 定 當 得阿耨多羅三藐三菩提  
ZH_X36_0659_009:0472a03	何以故若有人能供養恭敬無量諸佛方乃得聞大	009	何 以 故 若 有 人 能 供養恭敬 無 量 諸 佛 方 乃 得 聞 大 
ZH_X36_0659_009:0472a04	涅槃經薄福之人則不得聞所以者何大德之人乃	009	涅 槃 經 薄 福 之 人 則 不 得 聞 所以者何 大 德 之 人 乃 
ZH_X36_0659_009:0472a05	能得聞如是大事凡夫下劣則不得聞。	009	能 得 聞 如 是 大 事 凡 夫 下 劣 則 不 得 聞  
ZH_X36_0659_009:0472a06	然發心者非是隨宜乃是大福大事。	009	然 發 心 者 非 是 隨 宜 乃 是 大 福 大 事  
ZH_X36_0659_009:0472a07	二釋答者。	009	二 釋 答 者  
ZH_X36_0659_009:0472a08	何等為大所謂諸佛甚深祕藏如來性是以是義故	009	何 等 為 大 所 謂 諸 佛 甚 深 祕 藏 如 來 性 是 以是義故 
ZH_X36_0659_009:0472a09	名為大事。	009	名 為 大 事  
ZH_X36_0659_009:0472a10	大福大事乃是祕藏如來佛性此即不簡闡提闡	009	大 福 大 事 乃 是 祕 藏 如 來 佛 性 此 即 不 簡 闡 提 闡 
ZH_X36_0659_009:0472a11	提寧非祕藏佛性欲明名字等菩薩故簡闡提通	009	提 寧 非 祕 藏 佛 性 欲 明 名 字 等 菩 薩 故 簡 闡 提 通 
ZH_X36_0659_009:0472a12	取其餘欲明理性菩薩故言祕藏如來性也若無	009	取 其 餘 欲 明 理 性 菩 薩 故 言 祕 藏 如 來 性 也 若 無 
ZH_X36_0659_009:0472a13	一家圓別之義如何消經(云云)。	009	一 家 圓 別 之 義 如 何 消 經  云 云   
ZH_X36_0659_009:0472a14	從迦葉白佛下第二正答問又兩一問二答。	009	從 迦 葉 白 佛 下 第 二 正 答 問 又 兩 一 問 二 答  
ZH_X36_0659_009:0472a15	迦葉菩薩白佛言世尊云何未發菩提心者得菩提	009	迦 葉 菩 薩 白 佛 言 世 尊 云 何 未 發菩提心 者 得 菩 提 
ZH_X36_0659_009:0472a16	因。	009	因  
ZH_X36_0659_009:0472a17	初問正是騰上作請此有遠近遠則騰初偈十二	009	初 問 正 是 騰 上 作 請 此 有 遠 近 遠 則 騰 初 偈 十 二 
ZH_X36_0659_009:0472a18	問近騰品初之說。	009	問 近 騰 品 初 之 說  
ZH_X36_0659_009:0472a19	從佛告下答又二初正答後簡闡提初正答又二	009	從 佛 告 下 答 又 二 初 正 答 後 簡 闡 提 初 正 答 又 二 
ZH_X36_0659_009:0472a20	初因經致夢次歎經。	009	初 因 經 致 夢 次 歎 經  
ZH_X36_0659_009:0472a21	佛告迦葉若有聞是大涅槃經言我不用發菩提心	009	佛 告 迦 葉 若 有 聞 是 大 涅 槃 經 言 我 不 用 發菩提心 
ZH_X36_0659_009:0472a22	誹謗正法是人即於夢中見羅剎像心中怖懼羅剎	009	誹謗正法 是 人 即 於 夢 中 見 羅 剎 像 心 中 怖 懼 羅 剎 
ZH_X36_0659_009:0472a23	語言咄善男子汝今若不發菩提心當斷汝命是人	009	語 言 咄 善 男 子 汝 今 若 不 發菩提心 當 斷 汝 命 是 人 
ZH_X36_0659_009:0472a24	惶怖寤已即發菩提之心是人命終若在三趣及在	009	惶 怖 寤 已 即 發 菩提之心 是 人 命 終 若 在 三 趣 及 在 
ZH_X36_0659_009:0472b01	人天續復憶念菩提之心當知是人是大菩薩摩訶	009	人 天 續 復 憶 念 菩提之心 當 知 是 人 是 大 菩 薩 摩 訶 
ZH_X36_0659_009:0472b02	薩也。	009	薩 也  
ZH_X36_0659_009:0472b03	初因經致夢者即是答四位菩薩除前置後但答	009	初 因 經 致 夢 者 即 是 答 四 位 菩 薩 除 前 置 後 但 答 
ZH_X36_0659_009:0472b04	中四何者其問菩提因正答其問略舉四耳得聞	009	中 四 何 者 其 問 菩 提 因 正 答 其 問 略 舉 四 耳 得 聞 
ZH_X36_0659_009:0472b05	涅槃是名字菩薩夢見羅剎悟已發心即觀行菩	009	涅 槃 是 名 字 菩 薩 夢 見 羅 剎 悟 已 發 心 即 觀 行 菩 
ZH_X36_0659_009:0472b06	薩不墮三惡人天續發即相似菩薩是大菩薩即	009	薩 不 墮 三 惡 人 天 續 發 即 相 似 菩 薩 是 大 菩 薩 即 
ZH_X36_0659_009:0472b07	是分真明文在此(云云)。	009	是 分 真 明 文 在 此  云 云   
ZH_X36_0659_009:0472b08	次歎經可解。	009	次 歎 經 可 解  
ZH_X36_0659_009:0472b09	以是義故是大涅槃威神之力能令未發菩提心者	009	以是義故 是 大 涅 槃 威 神 之 力 能 令 未 發菩提心 者 
ZH_X36_0659_009:0472b10	作菩提因善男子是名菩薩發心因緣非無因緣以	009	作 菩 提 因 善 男 子 是 名 菩 薩 發 心 因 緣 非 無 因 緣 以 
ZH_X36_0659_009:0472b11	是義故大乘妙典真佛所說。	009	是 義 故 大 乘 妙 典 真 佛 所 說  
ZH_X36_0659_009:0472b12	二從善男子去舉十譬簡闡提文為四初一譬雙	009	二 從 善 男 子 去 舉 十 譬 簡 闡 提 文 為 四 初 一 譬 雙 
ZH_X36_0659_009:0472b13	簡次一譬別簡三四譬重雙簡四四譬重別簡初	009	簡 次 一 譬 別 簡 三 四 譬 重 雙 簡 四 四 譬 重 別 簡 初 
ZH_X36_0659_009:0472b14	譬除闡提取善根故言雙簡。	009	譬 除 闡 提 取 善 根 故 言 雙 簡  
ZH_X36_0659_009:0472b15	復次善男子如虗空中興大雲雨注於大地枯木石	009	復 次 善 男 子 如 虗 空 中 興 大 雲 雨 注 於 大 地 枯 木 石 
ZH_X36_0659_009:0472b16	山高原堆阜水所不住流注下田陂池悉滿利益無	009	山 高 原 堆 阜 水 所 不 住 流 注 下 田 陂 池 悉 滿 利 益 無 
ZH_X36_0659_009:0472b17	量一切眾生是大涅槃微妙經典亦復如是雨大法	009	量 一 切 眾 生 是 大 涅 槃 微妙經典 亦復如是 雨 大 法 
ZH_X36_0659_009:0472b18	雨普潤眾生唯一闡提發菩提心無有是處。	009	雨 普 潤 眾 生 唯 一 闡 提 發菩提心 無 有 是 處  
ZH_X36_0659_009:0472b19	虗空譬法身雲譬應身雷雨譬應身說法大地下	009	虗 空 譬 法 身 雲 譬 應 身 雷 雨 譬 應 身 說 法 大 地 下 
ZH_X36_0659_009:0472b20	田陂池譬四位菩薩枯木石山高原堆阜喻於闡	009	田 陂 池 譬 四 位 菩 薩 枯 木 石 山 高 原 堆 阜 喻 於 闡 
ZH_X36_0659_009:0472b21	提不受佛教。	009	提 不 受 佛 教  
ZH_X36_0659_009:0472b22	次一譬唯簡闡提是故云別。	009	次 一 譬 唯 簡 闡 提 是 故 云 別  
ZH_X36_0659_009:0472b23	復次善男子譬如焦種雖遇甘雨百千萬劫終不生	009	復 次 善 男 子 譬 如 焦 種 雖 遇 甘 雨 百千萬劫 終 不 生 
ZH_X36_0659_009:0472b24	芽芽若生者無有是處一闡提輩亦復如是雖聞如	009	芽 芽 若 生 者 無 有 是 處 一 闡 提 輩 亦復如是 雖 聞 如 
ZH_X36_0659_009:0472c01	是大般涅槃微妙經典終不能發菩提心芽若能發	009	是 大 般 涅 槃 微妙經典 終 不 能 發菩提心 芽 若 能 發 
ZH_X36_0659_009:0472c02	者無有是處何以故是人斷滅一切善根如彼焦種	009	者 無 有 是 處 何 以 故 是 人 斷 滅 一 切 善 根 如 彼 焦 種 
ZH_X36_0659_009:0472c03	不能復生菩提根芽。	009	不 能 復 生 菩 提 根 芽  
ZH_X36_0659_009:0472c04	三四譬中初譬可見。	009	三 四 譬 中 初 譬 可 見  
ZH_X36_0659_009:0472c05	復次善男子譬如明珠置濁水中以珠威德水即為	009	復 次 善 男 子 譬 如 明 珠 置 濁 水 中 以 珠 威 德 水 即 為 
ZH_X36_0659_009:0472c06	清投之淤泥不能令清是大涅槃微妙經典亦復如	009	清 投 之 淤 泥 不 能 令 清 是 大 涅 槃 微妙經典 亦 復 如 
ZH_X36_0659_009:0472c07	是置餘眾生五無間罪四重禁法濁水之中猶可澄	009	是 置 餘 眾 生 五無間罪 四 重 禁 法 濁 水 之 中 猶 可 澄 
ZH_X36_0659_009:0472c08	清發菩提心投一闡提淤泥之中百千萬歲不能令	009	清 發菩提心 投 一 闡 提 淤 泥 之 中 百 千 萬 歲 不 能 令 
ZH_X36_0659_009:0472c09	清起菩提心何以故是一闡提滅諸善根非其器故	009	清 起 菩 提 心 何 以 故 是 一 闡 提 滅 諸 善 根 非 其 器 故 
ZH_X36_0659_009:0472c10	假使是人百千萬歲聽受如是大涅槃經終不能發	009	假 使 是 人 百 千 萬 歲 聽 受 如 是 大 涅 槃 經 終 不 能 發 
ZH_X36_0659_009:0472c11	菩提之心所以者何無善心故。	009	菩提之心 所以者何 無 善 心 故  
