segmentnr	original	folio	analyzed
ZH_X66_1296_007:0042a01	箇門字。何故。東澗水流西澗水。南山雲起北山雲。	007	箇 門 字  何 故  東 澗 水 流 西 澗 水  南 山 雲 起 北 山 雲  
ZH_X66_1296_007:0042a02	白巖符云。老宿犯相違謗。法眼犯增益謗。玄覺犯	007	白 巖 符 云  老 宿 犯 相 違 謗  法 眼 犯 增 益 謗  玄 覺 犯 
ZH_X66_1296_007:0042a03	損減謗。龍唐犯戲論謗。者四個漢總被山僧據欵	007	損 減 謗  龍 唐 犯 戲 論 謗  者 四 個 漢 總 被 山 僧 據 欵 
ZH_X66_1296_007:0042a04	結案了也。還有不甘者麼。試出來諍一頭看。	007	結 案 了 也  還 有 不 甘 者 麼  試 出 來 諍 一 頭 看  
ZH_X66_1296_007:0042a05	有老宿曰。祖師九年面壁為訪知音。若恁麼會。喫銕	007	有 老 宿 曰  祖 師 九 年 面 壁 為 訪 知 音  若 恁 麼 會  喫 銕 
ZH_X66_1296_007:0042a06	棒有日在。又一老宿曰。祖師九年面壁何不慚惶。若	007	棒 有 日 在  又 一 老 宿 曰  祖 師 九 年 面 壁 何 不 慚 惶  若 
ZH_X66_1296_007:0042a07	與麼會。更買草鞋行脚三十年。	007	與 麼 會  更 買 草 鞋 行 脚 三 十 年  
ZH_X66_1296_007:0042a08	瑯瑘覺云。既不然。且道祖師面壁意作麼生。良久	007	瑯 瑘 覺 云  既 不 然  且 道 祖 師 面 壁 意 作 麼 生  良 久 
ZH_X66_1296_007:0042a09	云。欲得不招無間業。莫謗如來正法輪。	007	云  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  
ZH_X66_1296_007:0042a10	天童傑云。二老宿敲磚打瓦。瑯瑘老畵虎成貍。諸	007	天 童 傑 云  二 老 宿 敲 磚 打 瓦  瑯 瑘 老 畵 虎 成 貍  諸 
ZH_X66_1296_007:0042a11	人要見祖師面壁底意旨麼。窮坑難滿。	007	人 要 見 祖 師 面 壁 底 意 旨 麼  窮 坑 難 滿  
ZH_X66_1296_007:0042a12	有老宿曰。者一片田地分付來多時也。我立地待汝	007	有 老 宿 曰  者 一 片 田 地 分 付 來 多 時 也  我 立 地 待 汝 
ZH_X66_1296_007:0042a13	搆去。	007	搆 去  
ZH_X66_1296_007:0042a14	法眼益云。山僧如今坐地待汝搆去。還有道理也	007	法 眼 益 云  山 僧 如 今 坐 地 待 汝 搆 去  還 有 道 理 也 
ZH_X66_1296_007:0042a15	無。那個親那個踈。試裁斷看。	007	無  那 個 親 那 個 踈  試 裁 斷 看  
ZH_X66_1296_007:0042a16	昭覺勤云。者一片田地分付來多時也。我今日當	007	昭 覺 勤 云  者 一 片 田 地 分 付 來 多 時 也  我 今 日 當 
ZH_X66_1296_007:0042a17	眾慶懺。	007	眾 慶 懺  
ZH_X66_1296_007:0042a18	慧雲盛云。三老橫身為物太煞婆心。其奈風波似	007	慧 雲 盛 云  三 老 橫 身 為 物 太 煞 婆 心  其 奈 風 波 似 
ZH_X66_1296_007:0042a19	難折合。山僧則不然。者一片田地分付來多時也。	007	難 折 合  山 僧 則 不 然  者 一 片 田 地 分 付 來 多 時 也  
ZH_X66_1296_007:0042a20	我倦要睡去。	007	我 倦 要 睡 去  
ZH_X66_1296_007:0042a21	石霜尊云。者一片田地分付來多時也。因甚諸人	007	石 霜 尊 云  者 一 片 田 地 分 付 來 多 時 也  因 甚 諸 人 
ZH_X66_1296_007:0042a22	踏不着。只為分明極。翻令所得遲。	007	踏 不 着  只 為 分 明 極  翻 令 所 得 遲  
ZH_X66_1296_007:0042a23	古德因僧問。一陽來復日長一線。未審佛法長多少。	007	古 德 因 僧 問  一 陽 來 復 日 長 一 線  未 審 佛 法 長 多 少  
ZH_X66_1296_007:0042a24	德曰長一線。又有僧問古德。一陽來復日長一線。未	007	德 曰 長 一 線  又 有 僧 問 古 德  一 陽 來 復 日 長 一 線  未 
ZH_X66_1296_007:0042b01	審佛法長多少。德曰一線長。	007	審 佛 法 長 多 少  德 曰 一 線 長  
ZH_X66_1296_007:0042b02	薦福璨云。一等共行山下路。眼中各自別風烟。	007	薦 福 璨 云  一 等 共 行 山 下 路  眼 中 各 自 別 風 烟  
ZH_X66_1296_007:0042b03	高峰妙云。就窠打劫還他二老本分鉗錘。若謂佛	007	高 峰 妙 云  就 窠 打 劫 還 他 二 老 本 分 鉗 錘  若 謂 佛 
ZH_X66_1296_007:0042b04	法短長。端的未夢見在。今日忽有問西峰佛法長	007	法 短 長  端 的 未 夢 見 在  今 日 忽 有 問 西 峰 佛 法 長 
ZH_X66_1296_007:0042b05	多少。只向他道東西十萬南北八千。	007	多 少  只 向 他 道 東 西 十 萬 南 北 八 千  
ZH_X66_1296_007:0042b06	象田現云。二老宿雖有補綴虗空底手段。要且紅	007	象 田 現 云  二 老 宿 雖 有 補 綴 虗 空 底 手 段  要 且 紅 
ZH_X66_1296_007:0042b07	線未斷。只向長短上作活計。相去佛法奚啻十萬	007	線 未 斷  只 向 長 短 上 作 活 計  相 去 佛 法 奚 啻 十 萬 
ZH_X66_1296_007:0042b08	八千。若是山僧則不然。一陽來復日長一線未審	007	八 千  若 是 山 僧 則 不 然  一 陽 來 復 日 長 一 線 未 審 
ZH_X66_1296_007:0042b09	佛法長多少。只向他道休將玉線較長短。好把金	007	佛 法 長 多 少  只 向 他 道 休 將 玉 線 較 長 短  好 把 金 
ZH_X66_1296_007:0042b10	針繡出看。	007	針 繡 出 看  
ZH_X66_1296_007:0042b11	古德曰。佛法大有。只是牙痛。	007	古 德 曰  佛 法 大 有  只 是 牙 痛  
ZH_X66_1296_007:0042b12	徑山杲云。向道莫行山下路。果聞猿呌斷腸聲。	007	徑 山 杲 云  向 道 莫 行 山 下 路  果 聞 猿 呌 斷 腸 聲  
ZH_X66_1296_007:0042b13	勝法法云。若是陶淵明。攢眉便歸去。	007	勝 法 法 云  若 是 陶 淵 明  攢 眉 便 歸 去  
ZH_X66_1296_007:0042b14	古德曰。長者長法身。短者短法身。	007	古 德 曰  長 者 長 法 身  短 者 短 法 身  
ZH_X66_1296_007:0042b15	天童覺云。且道舜若多神喚什麼作法身。良久云。	007	天 童 覺 云  且 道 舜 若 多 神 喚 什 麼 作 法 身  良 久 云  
ZH_X66_1296_007:0042b16	還會麼。不可續鳧截鶴夷嶽盈壑去也。	007	還 會 麼  不 可 續 鳧 截 鶴 夷 嶽 盈 壑 去 也  
ZH_X66_1296_007:0042b17	有一行者隨法師入佛殿。向佛而唾。法師曰。行者少	007	有 一 行 者 隨 法 師 入 佛 殿  向 佛 而 唾  法 師 曰  行 者 少 
ZH_X66_1296_007:0042b18	去就。何以唾佛。行者曰。將無佛處來與某甲唾。法師	007	去 就  何 以 唾 佛  行 者 曰  將 無 佛 處 來 與 某 甲 唾  法 師 
ZH_X66_1296_007:0042b19	無語。	007	無 語  
ZH_X66_1296_007:0042b20	溈山祐云。仁者却不仁者。不仁者却仁者。	007	溈 山 祐 云  仁 者 却 不 仁 者  不 仁 者 却 仁 者  
ZH_X66_1296_007:0042b21	仰山寂代法師。但唾行者。行者若有語。即向伊道	007	仰 山 寂 代 法 師  但 唾 行 者  行 者 若 有 語  即 向 伊 道 
ZH_X66_1296_007:0042b22	還我無行者處來。	007	還 我 無 行 者 處 來  
ZH_X66_1296_007:0042b23	資福侶代法師便打。又云。也只救得一半。	007	資 福 侶 代 法 師 便 打  又 云  也 只 救 得 一 半  
ZH_X66_1296_007:0042b24	白巖符云。法師無語不妨渾金璞玉。只是罕逢明	007	白 巖 符 云  法 師 無 語 不 妨 渾 金 璞 玉  只 是 罕 逢 明 
ZH_X66_1296_007:0042c01	鑑。	007	鑑  
ZH_X66_1296_007:0042c02	有二住菴僧旬日不會。一日相見上。菴主問多時不	007	有 二 住 菴 僧 旬 日 不 會  一 日 相 見 上  菴 主 問 多 時 不 
ZH_X66_1296_007:0042c03	見向甚麼處去。下菴主曰在菴中造箇無縫塔。上菴	007	見 向 甚 麼 處 去  下 菴 主 曰 在 菴 中 造 箇 無 縫 塔  上 菴 
ZH_X66_1296_007:0042c04	主曰某甲也要造一箇。請借塔樣看。下菴主曰。何不	007	主 曰 某 甲 也 要 造 一 箇  請 借 塔 樣 看  下 菴 主 曰  何 不 
ZH_X66_1296_007:0042c05	早說。恰被人借去了也。	007	早 說  恰 被 人 借 去 了 也  
ZH_X66_1296_007:0042c06	法眼益徵云。且道是借他樣不借他樣。	007	法 眼 益 徵 云  且 道 是 借 他 樣 不 借 他 樣  
ZH_X66_1296_007:0042c07	曹溪守衣鉢侍者因僧到乃提起衣曰。者是大庾嶺	007	曹 溪 守 衣 鉢 侍 者 因 僧 到 乃 提 起 衣 曰  者 是 大 庾 嶺 
ZH_X66_1296_007:0042c08	頭提不起底。僧曰為什麼却在上座手裏。侍者無語。	007	頭 提 不 起 底  僧 曰 為 什 麼 却 在 上 座 手 裏  侍 者 無 語  
ZH_X66_1296_007:0042c09	雲門偃云。彼此不了。又於無語處代云。遠嚮不如	007	雲 門 偃 云  彼 此 不 了  又 於 無 語 處 代 云  遠 嚮 不 如 
ZH_X66_1296_007:0042c10	親到。又云是獅子兒。	007	親 到  又 云 是 獅 子 兒  
ZH_X66_1296_007:0042c11	白巖符云。守衣鉢侍者被者僧一拶。直得汗流夾	007	白 巖 符 云  守 衣 鉢 侍 者 被 者 僧 一 拶  直 得 汗 流 夾 
ZH_X66_1296_007:0042c12	脊。信知口是禍門。當時待道為什麼却在上座手	007	脊  信 知 口 是 禍 門  當 時 待 道 為 什 麼 却 在 上 座 手 
ZH_X66_1296_007:0042c13	裏。但低聲云闍黎不妨疑着。管教者僧屈膝有分。	007	裏  但 低 聲 云 闍 黎 不 妨 疑 着  管 教 者 僧 屈 膝 有 分  
ZH_X66_1296_007:0042c14	有婆子供養一菴主經二十年。常令一女子給侍。一	007	有 婆 子 供 養 一 菴 主 經 二 十 年  常 令 一 女 子 給 侍  一 
ZH_X66_1296_007:0042c15	日令女子抱定曰。正當恁麼時如何。主曰。枯木倚寒	007	日 令 女 子 抱 定 曰  正 當 恁 麼 時 如 何  主 曰  枯 木 倚 寒 
ZH_X66_1296_007:0042c16	巖。三冬無煖氣。女子歸舉似婆。婆曰我二十年只供	007	巖  三 冬 無 煖 氣  女 子 歸 舉 似 婆  婆 曰 我 二 十 年 只 供 
ZH_X66_1296_007:0042c17	養得個俗漢。遂遣出。燒却菴。	007	養 得 個 俗 漢  遂 遣 出  燒 却 菴  
ZH_X66_1296_007:0042c18	天童傑云。者婆子洞房深穩水洩不通。偏向枯木	007	天 童 傑 云  者 婆 子 洞 房 深 穩 水 洩 不 通  偏 向 枯 木 
ZH_X66_1296_007:0042c19	上糝花。寒巖中發燄。個僧孤身逈逈慣入洪波。等	007	上 糝 花  寒 巖 中 發 燄  個 僧 孤 身 逈 逈 慣 入 洪 波  等 
ZH_X66_1296_007:0042c20	閑坐斷潑天潮。到底身無涓滴水。仔細檢點將來。	007	閑 坐 斷 潑 天 潮  到 底 身 無 涓 滴 水  仔 細 檢 點 將 來  
ZH_X66_1296_007:0042c21	敲枷打鎻不無二人。若是佛法。未夢見在。	007	敲 枷 打 鎻 不 無 二 人  若 是 佛 法  未 夢 見 在  
ZH_X66_1296_007:0042c22	南澗問云。凌弱附強古今皆是。長裙賣俏邪法難	007	南 澗 問 云  凌 弱 附 強 古 今 皆 是  長 裙 賣 俏 邪 法 難 
ZH_X66_1296_007:0042c23	扶。山僧昔年曾被婆子換却眼睛。道者僧蹉過婆	007	扶  山 僧 昔 年 曾 被 婆 子 換 却 眼 睛  道 者 僧 蹉 過 婆 
ZH_X66_1296_007:0042c24	子。仔細檢點將來。却是婆子蹉過者僧。撫掌呵呵	007	子  仔 細 檢 點 將 來  却 是 婆 子 蹉 過 者 僧  撫 掌 呵 呵 
ZH_X66_1296_007:0043a01	大笑云。三十年後與汝諸人說破。	007	大 笑 云  三 十 年 後 與 汝 諸 人 說 破  
ZH_X66_1296_007:0043a02	崆峒慈云。眾中道菴主未在。婆子作家。恁麼舉揚	007	崆 峒 慈 云  眾 中 道 菴 主 未 在  婆 子 作 家  恁 麼 舉 揚 
ZH_X66_1296_007:0043a03	只見錐頭利。殊不知婆子不知菴主受用處。菴主	007	只 見 錐 頭 利  殊 不 知 婆 子 不 知 菴 主 受 用 處  菴 主 
ZH_X66_1296_007:0043a04	不知婆子作用處。一對訝郎當。各與二十棒。何故。	007	不 知 婆 子 作 用 處  一 對 訝 郎 當  各 與 二 十 棒  何 故  
ZH_X66_1296_007:0043a05	獅巖者裏賞罰分明。	007	獅 巖 者 裏 賞 罰 分 明  
ZH_X66_1296_007:0043a06	龍華體云。者婆子雖通身手眼。終是老婆禪。唯者	007	龍 華 體 云  者 婆 子 雖 通 身 手 眼  終 是 老 婆 禪  唯 者 
ZH_X66_1296_007:0043a07	僧入火無烟入水不溺。頓使者婆子百千伎倆一	007	僧 入 火 無 烟 入 水 不 溺  頓 使 者 婆 子 百 千 伎 倆 一 
ZH_X66_1296_007:0043a08	時氷消瓦解。	007	時 氷 消 瓦 解  
ZH_X66_1296_007:0043a09	東塔熹云。菴主墻高數仞關節不通。婆子暗度重	007	東 塔 熹 云  菴 主 墻 高 數 仞 關 節 不 通  婆 子 暗 度 重 
ZH_X66_1296_007:0043a10	關要探閫中春色。若非一場特地。爭見暗合明投。	007	關 要 探 閫 中 春 色  若 非 一 場 特 地  爭 見 暗 合 明 投  
ZH_X66_1296_007:0043a11	天寶真云。盡謂婆子有大手眼。看來却被者僧一	007	天 寶 真 云  盡 謂 婆 子 有 大 手 眼  看 來 却 被 者 僧 一 
ZH_X66_1296_007:0043a12	場活陷。者僧被遣出門。要且佛眼難覰。	007	場 活 陷  者 僧 被 遣 出 門  要 且 佛 眼 難 覰  
ZH_X66_1296_007:0043a13	鳳山啟云。高山流水。曲彌高和彌寡。伯牙與子期	007	鳳 山 啟 云  高 山 流 水  曲 彌 高 和 彌 寡  伯 牙 與 子 期 
ZH_X66_1296_007:0043a14	不是閒相識。婆子且置。還識得菴主的轉身句子	007	不 是 閒 相 識  婆 子 且 置  還 識 得 菴 主 的 轉 身 句 子 
ZH_X66_1296_007:0043a15	麼。無限風流慵賣弄。免人指點好郎君。	007	麼  無 限 風 流 慵 賣 弄  免 人 指 點 好 郎 君  
ZH_X66_1296_007:0043a16	西遯超云。從來拈提者多扶婆子抑者僧。不知婆	007	西 遯 超 云  從 來 拈 提 者 多 扶 婆 子 抑 者 僧  不 知 婆 
ZH_X66_1296_007:0043a17	子俗漢一語。罵盡天下人。者僧被逐而去。陷盡天	007	子 俗 漢 一 語  罵 盡 天 下 人  者 僧 被 逐 而 去  陷 盡 天 
ZH_X66_1296_007:0043a18	下人。	007	下 人  
ZH_X66_1296_007:0043a19	大愚哲云。婆子有焚舟之計。且無破釜之能。者僧	007	大 愚 哲 云  婆 子 有 焚 舟 之 計  且 無 破 釜 之 能  者 僧 
ZH_X66_1296_007:0043a20	得退步之謀。尤少斬關之力。俱未免遭人檢點。雖	007	得 退 步 之 謀  尤 少 斬 關 之 力  俱 未 免 遭 人 檢 點  雖 
ZH_X66_1296_007:0043a21	然。要見婆子則易。見者僧則難。	007	然  要 見 婆 子 則 易  見 者 僧 則 難  
ZH_X66_1296_007:0043a22	白巖符云。明中坐舌頭。還他婆子。暗裏抽橫骨。須	007	白 巖 符 云  明 中 坐 舌 頭  還 他 婆 子  暗 裏 抽 橫 骨  須 
ZH_X66_1296_007:0043a23	是者僧。雖然錐利鑿方各得其長。細檢將來。總是	007	是 者 僧  雖 然 錐 利 鑿 方 各 得 其 長  細 檢 將 來  總 是 
ZH_X66_1296_007:0043a24	販私鹽漢。	007	販 私 鹽 漢  
ZH_X66_1296_007:0043b01	澧陽路上有一婆子賣餅為業。德山鑑初出蜀道過	007	澧 陽 路 上 有 一 婆 子 賣 餅 為 業  德 山 鑑 初 出 蜀 道 過 
ZH_X66_1296_007:0043b02	澧陽就其買餅。點心婆指擔曰。上座擔頭是什麼文	007	澧 陽 就 其 買 餅  點 心 婆 指 擔 曰  上 座 擔 頭 是 什 麼 文 
ZH_X66_1296_007:0043b03	字。山曰青龍疏鈔。婆曰鈔何經。山曰金剛經。婆曰。我	007	字  山 曰 青 龍 疏 鈔  婆 曰 鈔 何 經  山 曰 金 剛 經  婆 曰  我 
ZH_X66_1296_007:0043b04	有一問。若答得施與點心。答不得請別處去買。金剛	007	有 一 問  若 答 得 施 與 點 心  答 不 得 請 別 處 去 買  金 剛 
ZH_X66_1296_007:0043b05	經道。過去心不可得。現在心不可得。未來心不可得。	007	經 道  過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  
ZH_X66_1296_007:0043b06	未審上座點那個心。山無語。	007	未 審 上 座 點 那 個 心  山 無 語  
ZH_X66_1296_007:0043b07	天童悟云。我若作德山。只向道山僧肚饑揀大者	007	天 童 悟 云  我 若 作 德 山  只 向 道 山 僧 肚 饑 揀 大 者 
ZH_X66_1296_007:0043b08	快搬來。及至搬來却肩擔便行。管教者婆子疑殺	007	快 搬 來  及 至 搬 來 却 肩 擔 便 行  管 教 者 婆 子 疑 殺 
ZH_X66_1296_007:0043b09	去在。	007	去 在  
ZH_X66_1296_007:0043b10	棲霞成云。我若作周金剛。待道未審上座點那個	007	棲 霞 成 云  我 若 作 周 金 剛  待 道 未 審 上 座 點 那 個 
ZH_X66_1296_007:0043b11	心。但向道山僧今日勞倦。當時下得者一語。管教	007	心  但 向 道 山 僧 今 日 勞 倦  當 時 下 得 者 一 語  管 教 
ZH_X66_1296_007:0043b12	者婆子手忙脚亂搬點心不徹在。	007	者 婆 子 手 忙 脚 亂 搬 點 心 不 徹 在  
ZH_X66_1296_007:0043b13	昔有跨驢人問眾僧何往。僧曰道場去。人曰何處不	007	昔 有 跨 驢 人 問 眾 僧 何 往  僧 曰 道 場 去  人 曰 何 處 不 
ZH_X66_1296_007:0043b14	是道場。僧以拳毆之曰。者漢沒道理。向道場裏跨驢	007	是 道 場  僧 以 拳 毆 之 曰  者 漢 沒 道 理  向 道 場 裏 跨 驢 
ZH_X66_1296_007:0043b15	不下。其人無語。	007	不 下  其 人 無 語  
ZH_X66_1296_007:0043b16	報恩秀云。盡道者漢有頭無尾。能做不能當。殊不	007	報 恩 秀 云  盡 道 者 漢 有 頭 無 尾  能 做 不 能 當  殊 不 
ZH_X66_1296_007:0043b17	知却是者僧前言不副後語。既知舉足下足皆是	007	知 却 是 者 僧 前 言 不 副 後 語  既 知 舉 足 下 足 皆 是 
ZH_X66_1296_007:0043b18	道場。何不悟騎驢跨馬無非佛事。萬松要斷者不	007	道 場  何 不 悟 騎 驢 跨 馬 無 非 佛 事  萬 松 要 斷 者 不 
ZH_X66_1296_007:0043b19	平公案。更與花判道。喫拳沒興漢。茆廣杜禪和。早	007	平 公 案  更 與 花 判 道  喫 拳 沒 興 漢  茆 廣 杜 禪 和  早 
ZH_X66_1296_007:0043b20	是不尅己。那堪錯過他。道場唯有一。佛法本無多。	007	是 不 尅 己  那 堪 錯 過 他  道 場 唯 有 一  佛 法 本 無 多  
ZH_X66_1296_007:0043b21	留與闍黎道。戶唵薩哩嚩。	007	留 與 闍 黎 道  戶 唵 薩 哩 嚩  
ZH_X66_1296_007:0043b22	龍唐柱云。者僧太麤糙。向道場裏亂打人。	007	龍 唐 柱 云  者 僧 太 麤 糙  向 道 場 裏 亂 打 人  
ZH_X66_1296_007:0043b23	有施主入院行眾僧隨年錢。知事僧曰聖僧前着一	007	有 施 主 入 院 行 眾 僧 隨 年 錢  知 事 僧 曰 聖 僧 前 着 一 
ZH_X66_1296_007:0043b24	分。施主曰聖僧年多少。知事無對。	007	分  施 主 曰 聖 僧 年 多 少  知 事 無 對  
ZH_X66_1296_007:0043c01	法眼益代云。心期滿處即知。	007	法 眼 益 代 云  心 期 滿 處 即 知  
ZH_X66_1296_007:0043c02	保寧勇云。只恐施主力所不及。	007	保 寧 勇 云  只 恐 施 主 力 所 不 及  
ZH_X66_1296_007:0043c03	天寧琦代云。鉢盂無底。	007	天 寧 琦 代 云  鉢 盂 無 底  
ZH_X66_1296_007:0043c04	寶壽方代知事云。與麼則大眾今日不得半文也。	007	寶 壽 方 代 知 事 云  與 麼 則 大 眾 今 日 不 得 半 文 也  
ZH_X66_1296_007:0043c05	廣南住菴僧值大王出獵。吏人報菴主。大王來。請起。	007	廣 南 住 菴 僧 值 大 王 出 獵  吏 人 報 菴 主  大 王 來  請 起  
ZH_X66_1296_007:0043c06	僧曰。非但大王來。佛來亦不起。王乃問。佛豈不是卿	007	僧 曰  非 但 大 王 來  佛 來 亦 不 起  王 乃 問  佛 豈 不 是 卿 
ZH_X66_1296_007:0043c07	師。僧曰是。王曰見師為甚麼不起。僧無語。	007	師  僧 曰 是  王 曰 見 師 為 甚 麼 不 起  僧 無 語  
ZH_X66_1296_007:0043c08	法眼益代云。未足酬恩。	007	法 眼 益 代 云  未 足 酬 恩  
ZH_X66_1296_007:0043c09	天寧琦云。欲觀其師。先觀弟子。	007	天 寧 琦 云  欲 觀 其 師  先 觀 弟 子  
ZH_X66_1296_007:0043c10	白巖符代僧對云。子不重則父不尊。	007	白 巖 符 代 僧 對 云  子 不 重 則 父 不 尊  
ZH_X66_1296_007:0043c11	河渚謙云。今日小出大遇。	007	河 渚 謙 云  今 日 小 出 大 遇  
ZH_X66_1296_007:0043c12	有長者因一僧托鉢來家被狗咬。長者乃指其僧所	007	有 長 者 因 一 僧 托 鉢 來 家 被 狗 咬  長 者 乃 指 其 僧 所 
ZH_X66_1296_007:0043c13	披袈裟曰。吾聞龍披一縷金翅不吞。大師全披法服	007	披 袈 裟 曰  吾 聞 龍 披 一 縷 金 翅 不 吞  大 師 全 披 法 服 
ZH_X66_1296_007:0043c14	為甚麼却被狗咬。僧無語。	007	為 甚 麼 却 被 狗 咬  僧 無 語  
ZH_X66_1296_007:0043c15	寶華忍代僧云。未看山頭土。先觀屋下郎。	007	寶 華 忍 代 僧 云  未 看 山 頭 土  先 觀 屋 下 郎  
ZH_X66_1296_007:0043c16	居士韓某因三平遷化。眾請作喪主。韓乃以手巾覆	007	居 士 韓 某 因 三 平 遷 化  眾 請 作 喪 主  韓 乃 以 手 巾 覆 
ZH_X66_1296_007:0043c17	鈔鑼。上橫一口劒置龕前曰。道得即作喪主。眾無對。	007	鈔 鑼  上 橫 一 口 劒 置 龕 前 曰  道 得 即 作 喪 主  眾 無 對  
ZH_X66_1296_007:0043c18	韓便趯却鈔鑼哭曰。蒼天蒼天。先師遠矣。	007	韓 便 趯 却 鈔 鑼 哭 曰  蒼 天 蒼 天  先 師 遠 矣  
ZH_X66_1296_007:0043c19	羅山閑云。噫。大奇大奇。三平門下六百來人。總被	007	羅 山 閑 云  噫  大 奇 大 奇  三 平 門 下 六 百 來 人  總 被 
ZH_X66_1296_007:0043c20	者俗漢吞却也。陳老師當時若在。只將三尺布葢	007	者 俗 漢 吞 却 也  陳 老 師 當 時 若 在  只 將 三 尺 布 葢 
ZH_X66_1296_007:0043c21	却頭。橫亞一柄露刃刀。揭起孝幕當堂而坐。看韓	007	却 頭  橫 亞 一 柄 露 刃 刀  揭 起 孝 幕 當 堂 而 坐  看 韓 
ZH_X66_1296_007:0043c22	家個漢要作喪主也未得。要不作喪主也未得。進	007	家 個 漢 要 作 喪 主 也 未 得  要 不 作 喪 主 也 未 得  進 
ZH_X66_1296_007:0043c23	之須有禮。退之須有禮。	007	之 須 有 禮  退 之 須 有 禮  
ZH_X66_1296_007:0043c24	△曹溪並出二支	007	 曹 溪 並 出 二 支 
ZH_X66_1296_007:0044a01	吉州青原行思禪師(大鑑能嗣)令石頭遷馳書與南嶽讓	007	吉 州 青 原 行 思 禪 師  大 鑑 能 嗣  令 石 頭 遷 馳 書 與 南 嶽 讓 
ZH_X66_1296_007:0044a02	和尚。且囑曰回時吾有箇鈯斧子與汝住山。遷到南	007	和 尚  且 囑 曰 回 時 吾 有 箇 鈯 斧 子 與 汝 住 山  遷 到 南 
ZH_X66_1296_007:0044a03	嶽。未呈書便問。不慕諸聖不重己靈時如何。嶽曰。子	007	嶽  未 呈 書 便 問  不 慕 諸 聖 不 重 己 靈 時 如 何  嶽 曰  子 
ZH_X66_1296_007:0044a04	問太高生。何不向下問。遷曰。寧可永劫受沉淪。不從	007	問 太 高 生  何 不 向 下 問  遷 曰  寧 可 永 劫 受 沉 淪  不 從 
ZH_X66_1296_007:0044a05	諸聖求解脫。便歸。原曰。子返何速。書信達否。遷曰。信	007	諸 聖 求 解 脫  便 歸  原 曰  子 返 何 速  書 信 達 否  遷 曰  信 
ZH_X66_1296_007:0044a06	亦不通。書亦不達。去日蒙和尚許箇鈯斧子。即今便	007	亦 不 通  書 亦 不 達  去 日 蒙 和 尚 許 箇 鈯 斧 子  即 今 便 
ZH_X66_1296_007:0044a07	請。原垂下一足。遷便禮拜。	007	請  原 垂 下 一 足  遷 便 禮 拜  
ZH_X66_1296_007:0044a08	玄沙備云。大小石頭被南嶽推倒。至今起不得。	007	玄 沙 備 云  大 小 石 頭 被 南 嶽 推 倒  至 今 起 不 得  
ZH_X66_1296_007:0044a09	雪竇顯云。石頭洎擔板過却。又云。大小南嶽不解	007	雪 竇 顯 云  石 頭 洎 擔 板 過 却  又 云  大 小 南 嶽 不 解 
ZH_X66_1296_007:0044a10	據令。	007	據 令  
ZH_X66_1296_007:0044a11	翠巖芝云。思和尚垂足。石頭禮拜。要且不得斧子。	007	翠 巖 芝 云  思 和 尚 垂 足  石 頭 禮 拜  要 且 不 得 斧 子  
ZH_X66_1296_007:0044a12	且道後來使個什麼。	007	且 道 後 來 使 個 什 麼  
ZH_X66_1296_007:0044a13	黃龍南云。石頭雖然善能馳達不辱宗風。其奈逞	007	黃 龍 南 云  石 頭 雖 然 善 能 馳 達 不 辱 宗 風  其 奈 逞 
ZH_X66_1296_007:0044a14	俊太忙不知落節。既是落節。回來因甚却得斧子。	007	俊 太 忙 不 知 落 節  既 是 落 節  回 來 因 甚 却 得 斧 子  
ZH_X66_1296_007:0044a15	東苑鏡云。二大老皆有放過處。不慕諸聖不重己	007	東 苑 鏡 云  二 大 老 皆 有 放 過 處  不 慕 諸 聖 不 重 己 
ZH_X66_1296_007:0044a16	靈時如何。南嶽何不劈脊一棒。子問太高生何不	007	靈 時 如 何  南 嶽 何 不 劈 脊 一 棒  子 問 太 高 生 何 不 
ZH_X66_1296_007:0044a17	向下問。石頭好與驀面一喝。	007	向 下 問  石 頭 好 與 驀 面 一 喝  
ZH_X66_1296_007:0044a18	古南門云。可惜者鈯斧子。諸上座。石頭既見南嶽。	007	古 南 門 云  可 惜 者 鈯 斧 子  諸 上 座  石 頭 既 見 南 嶽  
ZH_X66_1296_007:0044a19	因甚青原問着。却云信亦不通書亦不達。還會麼。	007	因 甚 青 原 問 着  却 云 信 亦 不 通 書 亦 不 達  還 會 麼  
ZH_X66_1296_007:0044a20	金雞啄破琉璃殻。玉兔挨開碧海門。	007	金 雞 啄 破 琉 璃 殻  玉 兔 挨 開 碧 海 門  
ZH_X66_1296_007:0044a21	天目律云。者個鈯斧子。若不是石頭承當也太難。	007	天 目 律 云  者 個 鈯 斧 子  若 不 是 石 頭 承 當 也 太 難  
ZH_X66_1296_007:0044a22	寶掌白云。石頭可謂羽檄飛馳不辱使命。但不應	007	寶 掌 白 云  石 頭 可 謂 羽 檄 飛 馳 不 辱 使 命  但 不 應 
ZH_X66_1296_007:0044a23	貪他個鈯斧子。	007	貪 他 個 鈯 斧 子  
ZH_X66_1296_007:0044a24	藥地智云。索的是斧子。如何却垂一足。既不從諸	007	藥 地 智 云  索 的 是 斧 子  如 何 却 垂 一 足  既 不 從 諸 
