segmentnr	original	folio	stemmed
ZH_T41_1823_013:0890c02_8	由此應成二根取過。	013	由 此 應 成 二 根 取 過  
ZH_T41_1823_013:0890c02_13	十二處中。	013	十 二 處 中  
ZH_T41_1823_013:0890c03_4	理無色處二根所取。	013	理 無 色 處 二 根 所 取  
ZH_T41_1823_013:0890c03_9	故知形色。	013	故 知 形 色  
ZH_T41_1823_013:0890c03_14	本無實體。	013	本 無 實 體  
ZH_T41_1823_013:0890c03_17	論云。	013	論 云  
ZH_T41_1823_013:0890c04_6	然如依觸取長等相。	013	然 如 依 觸 取 長 等 相  
ZH_T41_1823_013:0890c04_17	如是依顯能取於形解云。	013	如 是 依 顯 能 取 於 形 解 云  
ZH_T41_1823_013:0890c05_6	此文是經部立正義。	013	此 文 是 經 部 立 正 義  
ZH_T41_1823_013:0890c05_11	言依觸者。	013	言 依 觸 者  
ZH_T41_1823_013:0890c05_16	以形是假。	013	以 形 是 假  
ZH_T41_1823_013:0890c05_21	身根觸時。	013	身 根 觸 時  
ZH_T41_1823_013:0890c05_26	意識於中。	013	意 識 於 中  
ZH_T41_1823_013:0890c05_31	依身根觸。	013	依 身 根 觸  
ZH_T41_1823_013:0890c05_36	取假長等。	013	取 假 長 等  
ZH_T41_1823_013:0890c05_41	故言依觸。	013	故 言 依 觸  
ZH_T41_1823_013:0890c05_46	即是意識。	013	即 是 意 識  
ZH_T41_1823_013:0890c06_4	依身根觸。	013	依 身 根 觸  
ZH_T41_1823_013:0890c06_9	取長等也。	013	取 長 等 也  
ZH_T41_1823_013:0890c06_16	無別極微故者。	013	無 別 極 微 故 者  
ZH_T41_1823_013:0890c06_22	說形假所由。	013	說 形 假 所 由  
ZH_T41_1823_013:0890c07_3	謂離顯色外。	013	謂 離 顯 色 外  
ZH_T41_1823_013:0890c07_12	無別極微名為長等。	013	無 別 極 微 名 為 長 等  
ZH_T41_1823_013:0890c07_17	但由顯色。	013	但 由 顯 色  
ZH_T41_1823_013:0890c08_3	如是安布。	013	如 是 安 布  
ZH_T41_1823_013:0890c08_8	差別相中。	013	差 別 相 中  
ZH_T41_1823_013:0890c08_17	假立長等方圓等相。	013	假 立 長 等 方 圓 等 相  
ZH_T41_1823_013:0890c08_22	名差別也。	013	名 差 別 也  
ZH_T41_1823_013:0890c09_3	然經部宗。	013	然 經 部 宗  
ZH_T41_1823_013:0890c09_8	形為身表。	013	形 為 身 表  
ZH_T41_1823_013:0890c09_13	但假非實。	013	但 假 非 實  
ZH_T41_1823_013:0890c09_18	形雖是表。	013	形 雖 是 表  
ZH_T41_1823_013:0890c10_3	而非是業。	013	而 非 是 業  
ZH_T41_1823_013:0890c10_8	言身業者。	013	言 身 業 者  
ZH_T41_1823_013:0890c10_13	以思為體。	013	以 思 為 體  
ZH_T41_1823_013:0890c11_4	謂能種種運動身思。	013	謂 能 種 種 運 動 身 思  
ZH_T41_1823_013:0890c11_9	依身門行。	013	依 身 門 行  
ZH_T41_1823_013:0890c11_14	故名身業。	013	故 名 身 業  
ZH_T41_1823_013:0890c12_1	身之業故。	013	身 之 業 故  
ZH_T41_1823_013:0890c12_6	故名身業。	013	故 名 身 業  
ZH_T41_1823_013:0890c12_11	言語業者。	013	言 語 業 者  
ZH_T41_1823_013:0890c12_16	亦思為體。	013	亦 思 為 體  
ZH_T41_1823_013:0890c13_2	謂發語思。	013	謂 發 語 思  
ZH_T41_1823_013:0890c13_7	依語門行。	013	依 語 門 行  
ZH_T41_1823_013:0890c13_12	故名語業。	013	故 名 語 業  
ZH_T41_1823_013:0890c13_17	語之業故。	013	語 之 業 故  
ZH_T41_1823_013:0890c14_3	故名語業。	013	故 名 語 業  
ZH_T41_1823_013:0890c14_8	言意業者。	013	言 意 業 者  
ZH_T41_1823_013:0890c14_13	謂審慮思。	013	謂 審 慮 思  
ZH_T41_1823_013:0890c14_18	及決定思。	013	及 決 定 思  
ZH_T41_1823_013:0890c15_3	為意業體。	013	為 意 業 體  
ZH_T41_1823_013:0890c15_8	故此三業。	013	故 此 三 業  
ZH_T41_1823_013:0890c15_13	皆思為體。	013	皆 思 為 體  
ZH_T41_1823_013:0890c15_18	隨門異故。	013	隨 門 異 故  
ZH_T41_1823_013:0890c16_3	立差別名。	013	立 差 別 名  
ZH_T41_1823_013:0890c16_8	依意門行。	013	依 意 門 行  
ZH_T41_1823_013:0890c16_13	名為意業。	013	名 為 意 業  
ZH_T41_1823_013:0890c16_18	依身門行。	013	依 身 門 行  
ZH_T41_1823_013:0890c17_4	名為身業。	013	名 為 身 業  
ZH_T41_1823_013:0890c17_9	依語門行。	013	依 語 門 行  
ZH_T41_1823_013:0890c17_14	名為語業。	013	名 為 語 業  
ZH_T41_1823_013:0890c18_1	總有四思。	013	總 有 四 思  
ZH_T41_1823_013:0890c18_6	一審慮思。	013	一 審 慮 思  
ZH_T41_1823_013:0890c18_11	二決定思。	013	二 決 定 思  
ZH_T41_1823_013:0890c18_16	三動身思。	013	三 動 身 思  
ZH_T41_1823_013:0890c19_1	四發證思。	013	四 發 證 思  
ZH_T41_1823_013:0890c19_6	前二意業。	013	前 二 意 業  
ZH_T41_1823_013:0890c19_11	第三身業。	013	第 三 身 業  
ZH_T41_1823_013:0890c19_16	第四語業。	013	第 四 語 業  
ZH_T41_1823_013:0890c20_5	以經部宗身語二表。	013	以 經 部 宗 身 語 二 表  
ZH_T41_1823_013:0890c20_10	色性鈍故。	013	色 性 鈍 故  
ZH_T41_1823_013:0890c20_15	唯無記性。	013	唯 無 記 性  
ZH_T41_1823_013:0890c21_5	不同有宗身語二業。	013	不 同 有 宗 身 語 二 業  
ZH_T41_1823_013:0890c21_10	以色為體。	013	以 色 為 體  
ZH_T41_1823_013:0890c21_15	身業形色。	013	身 業 形 色  
ZH_T41_1823_013:0890c22_1	語業音聲。	013	語 業 音 聲  
ZH_T41_1823_013:0890c22_6	俱色攝也。	013	俱 色 攝 也  
ZH_T41_1823_013:0890c22_10	故論云。	013	故 論 云  
ZH_T41_1823_013:0890c22_15	謂前加行。	013	謂 前 加 行  
ZH_T41_1823_013:0890c23_1	起思惟思。	013	起 思 惟 思  
ZH_T41_1823_013:0890c23_10	我當應為如是如是。	013	我 當 應 為 如是如是  
ZH_T41_1823_013:0890c23_15	所應作事。	013	所應作事  
ZH_T41_1823_013:0890c24_1	名為思業。	013	名 為 思 業  
ZH_T41_1823_013:0890c24_6	既思惟已。	013	既 思 惟 已  
ZH_T41_1823_013:0890c24_11	起作事思。	013	起 作 事 思  
ZH_T41_1823_013:0890c25_1	謂隨所思作所作事。	013	謂 隨 所 思 作 所 作 事  
ZH_T41_1823_013:0890c25_6	能發身語。	013	能 發 身 語  
ZH_T41_1823_013:0890c25_13	名思已業解云。	013	名 思 已 業 解 云  
ZH_T41_1823_013:0890c25_21	經部釋經二業也。	013	經 部 釋 經 二 業 也  
ZH_T41_1823_013:0890c25_26	欲明二業。	013	欲 明 二 業  
ZH_T41_1823_013:0890c26_2	皆思為體。	013	皆 思 為 體  
ZH_T41_1823_013:0890c26_6	思惟者。	013	思 惟 者  
ZH_T41_1823_013:0890c26_11	謂審慮思。	013	謂 審 慮 思  
ZH_T41_1823_013:0890c26_17	決定思是也。	013	決 定 思 是 也  
ZH_T41_1823_013:0890c26_24	語表許言聲者。	013	語 表 許 言 聲 者  
ZH_T41_1823_013:0890c26_29	此明語業。	013	此 明 語 業  
ZH_T41_1823_013:0890c27_8	謂即言聲為語表業。	013	謂 即 言 聲 為 語 表 業  
ZH_T41_1823_013:0890c27_13	此身語業。	013	此 身 語 業  
ZH_T41_1823_013:0890c27_18	皆有無表。	013	皆 有 無 表  
ZH_T41_1823_013:0890c28_8	如前界品已分別竟。	013	如 前 界 品 已 分 別 竟  
ZH_T41_1823_013:0890c29_4	從此第三。	013	從 此 第 三  
ZH_T41_1823_013:0890c29_9	證有無表。	013	證 有 無 表  
ZH_T41_1823_013:0890c29_14	如前界品。	013	如 前 界 品  
ZH_T41_1823_013:0891a01_8	以經部宗不許無表是實有故。	013	以 經 部 宗 不 許 無 表 是 實 有 故  
ZH_T41_1823_013:0891a01_13	彼說無表。	013	彼 說 無 表  
ZH_T41_1823_013:0891a01_18	但是思種。	013	但 是 思 種  
ZH_T41_1823_013:0891a02_5	謂審決動發。	013	謂 審 決 動 發  
ZH_T41_1823_013:0891a02_10	四現行思。	013	四 現 行 思  
ZH_T41_1823_013:0891a02_15	於色心上。	013	於 色 心 上  
ZH_T41_1823_013:0891a03_1	熏成種子。	013	熏 成 種 子  
ZH_T41_1823_013:0891a03_6	此思種上。	013	此 思 種 上  
ZH_T41_1823_013:0891a03_11	防非止過。	013	防 非 止 過  
ZH_T41_1823_013:0891a03_16	假立無表。	013	假 立 無 表  
ZH_T41_1823_013:0891a04_1	但不作惡。	013	但 不 作 惡  
ZH_T41_1823_013:0891a04_6	即名無表。	013	即 名 無 表  
ZH_T41_1823_013:0891a04_11	更無實體。	013	更 無 實 體  
ZH_T41_1823_013:0891a04_15	故論云。	013	故 論 云  
ZH_T41_1823_013:0891a04_20	經部亦說。	013	經 部 亦 說  
ZH_T41_1823_013:0891a05_4	此非實有。	013	此 非 實 有  
ZH_T41_1823_013:0891a05_9	由先誓限。	013	由 先 誓 限  
ZH_T41_1823_013:0891a05_14	唯不作故。	013	唯 不 作 故  
ZH_T41_1823_013:0891a06_5	彼亦依過去大種施設。	013	彼 亦 依 過 去 大 種 施 設  
ZH_T41_1823_013:0891a06_11	然過去大種。	013	然 過 去 大 種  
ZH_T41_1823_013:0891a06_16	體非有故。	013	體 非 有 故  
ZH_T41_1823_013:0891a07_8	又諸無表無色相故解云。	013	又 諸 無 表 無 色 相 故 解 云  
ZH_T41_1823_013:0891a07_13	一由不作。	013	一 由 不 作  
ZH_T41_1823_013:0891a07_18	即名無表。	013	即 名 無 表  
ZH_T41_1823_013:0891a07_22	二無表。	013	二 無 表  
ZH_T41_1823_013:0891a07_28	依過去大種。	013	依 過 去 大 種  
ZH_T41_1823_013:0891a07_34	大種尚非有。	013	大 種 尚 非 有  
ZH_T41_1823_013:0891a08_5	無表豈得有。	013	無 表 豈 得 有  
ZH_T41_1823_013:0891a08_11	三又無色相。	013	三 又 無 色 相  
ZH_T41_1823_013:0891a08_16	由此三因。	013	由 此 三 因  
ZH_T41_1823_013:0891a08_23	故無表無實也。	013	故 無 表 無 實 也  
ZH_T41_1823_013:0891a08_28	故此已下。	013	故 此 已 下  
ZH_T41_1823_013:0891a08_33	薩婆多宗。	013	薩 婆 多 宗  
ZH_T41_1823_013:0891a09_8	以八義證無表實有。	013	以 八 義 證 無 表 實 有  
ZH_T41_1823_013:0891a09_11	頌曰。	013	頌 曰  
ZH_T41_1823_013:0891a10_0	說三無漏色　　增非作等故	013	說 三 無 漏 色   增 非 作 等 故 
ZH_T41_1823_013:0891a11_2	釋曰。	013	釋 曰  
ZH_T41_1823_013:0891a11_8	此頌有八證。	013	此 頌 有 八 證  
ZH_T41_1823_013:0891a11_14	一說三色證。	013	一 說 三 色 證  
ZH_T41_1823_013:0891a12_2	二說無漏色證。	013	二 說 無 漏 色 證  
ZH_T41_1823_013:0891a12_9	三說福增長證。	013	三 說 福 增 長 證  
ZH_T41_1823_013:0891a12_17	四說非作成業證。	013	四 說 非 作 成 業 證  
ZH_T41_1823_013:0891a13_4	五法處色證。	013	五 法 處 色 證  
ZH_T41_1823_013:0891a13_10	六八道支證。	013	六 八 道 支 證  
ZH_T41_1823_013:0891a13_17	七別解脫戒證。	013	七 別解脫戒 證  
ZH_T41_1823_013:0891a14_5	八戒為堤塘證。	013	八 戒 為 堤 塘 證  
ZH_T41_1823_013:0891a15_6	說三無漏色者。	013	說 三 無 漏 色 者  
ZH_T41_1823_013:0891a15_11	此舉二證。	013	此 舉 二 證  
ZH_T41_1823_013:0891a15_17	一說三色證。	013	一 說 三 色 證  
ZH_T41_1823_013:0891a16_12	二說無漏色證　增非作等故者。	013	二 說 無 漏 色 證  增 非 作 等 故 者  
ZH_T41_1823_013:0891a17_3	增謂第三福增長證。	013	增 謂 第 三 福 增 長 證  
ZH_T41_1823_013:0891a17_14	非作是第四非作成業證。	013	非 作 是 第 四 非 作 成 業 證  
ZH_T41_1823_013:0891a18_10	餘四證等字收　第一說三色證者。	013	餘 四 證 等 字 收  第 一 說 三 色 證 者  
ZH_T41_1823_013:0891a19_2	以契經說色有三種。	013	以 契 經 說 色 有 三 種  
ZH_T41_1823_013:0891a19_7	此三為處。	013	此 三 為 處  
ZH_T41_1823_013:0891a19_12	攝一切色。	013	攝 一 切 色  
ZH_T41_1823_013:0891a20_6	一者有色有見有對色處是也。	013	一 者 有 色 有 見 有 對 色 處 是 也  
ZH_T41_1823_013:0891a20_19	二者有色無見有對眼等五根。	013	二 者 有 色 無 見 有 對 眼 等 五 根  
ZH_T41_1823_013:0891a20_24	聲香味觸。	013	聲香味觸  
ZH_T41_1823_013:0891a21_11	三者有色無見無對無表色也。	013	三 者 有 色 無 見 無 對 無 表 色 也  
ZH_T41_1823_013:0891a22_3	此經既說有無見無對色。	013	此 經 既 說 有 無 見 無 對 色  
ZH_T41_1823_013:0891a23_1	明知實有無表也　第二無漏色證者。	013	明 知 實 有 無 表 也  第 二 無 漏 色 證 者  
ZH_T41_1823_013:0891a23_6	如契經說。	013	如 契 經 說  
ZH_T41_1823_013:0891a23_12	無漏法云何。	013	無 漏 法 云 何  
ZH_T41_1823_013:0891a24_5	謂於過去未來現在諸所有色。	013	謂 於 過去未來現在 諸 所 有 色  
ZH_T41_1823_013:0891a24_10	不起愛恚。	013	不 起 愛 恚  
ZH_T41_1823_013:0891a24_16	乃至識亦然。	013	乃 至 識 亦 然  
ZH_T41_1823_013:0891a25_12	是名無漏法　此經既言有無漏色。	013	是 名 無 漏 法  此 經 既 言 有 無 漏 色  
ZH_T41_1823_013:0891a25_17	明知無表。	013	明 知 無 表  
ZH_T41_1823_013:0891a26_4	體必實有。	013	體 必 實 有  
ZH_T41_1823_013:0891a26_9	除無表外。	013	除 無 表 外  
ZH_T41_1823_013:0891a27_8	更無有色名無漏也　第三福增長證者。	013	更 無 有 色 名 無 漏 也  第 三 福 增 長 證 者  
ZH_T41_1823_013:0891a27_13	如契經言。	013	如 契 經 言  
ZH_T41_1823_013:0891a27_18	諸有淨信。	013	諸 有 淨 信  
ZH_T41_1823_013:0891a28_4	若善男子。	013	若 善 男 子  
ZH_T41_1823_013:0891a28_9	或善女人。	013	或 善 女 人  
ZH_T41_1823_013:0891a28_18	成就有依七福業事。	013	成 就 有 依 七 福 業 事  
ZH_T41_1823_013:0891a29_3	若行若住。	013	若 行 若 住  
ZH_T41_1823_013:0891a29_8	若寐若覺。	013	若 寐 若 覺  
ZH_T41_1823_013:0891a29_13	恒時相續。	013	恒 時 相 續  
ZH_T41_1823_013:0891a29_18	福業續起。	013	福 業 續 起  
ZH_T41_1823_013:0891b01_3	無依亦爾。	013	無 依 亦 爾  
ZH_T41_1823_013:0891b01_12	此經既言福業增長。	013	此 經 既 言 福 業 增 長  
ZH_T41_1823_013:0891b01_17	福業增長。	013	福 業 增 長  
ZH_T41_1823_013:0891b02_2	即是無表。	013	即 是 無 表  
ZH_T41_1823_013:0891b02_7	謂彼施主。	013	謂 彼 施 主  
ZH_T41_1823_013:0891b02_12	行施已後。	013	行 施 已 後  
ZH_T41_1823_013:0891b03_2	或起惡心及無記心。	013	或 起 惡 心 及 無 記 心  
ZH_T41_1823_013:0891b03_7	或無心時。	013	或 無 心 時  
ZH_T41_1823_013:0891b03_12	若無無表。	013	若 無 無 表  
ZH_T41_1823_013:0891b04_3	依何法說福業增長。	013	依 何 法 說 福 業 增 長  
ZH_T41_1823_013:0891b04_8	故知無表。	013	故 知 無 表  
ZH_T41_1823_013:0891b04_13	實有體也。	013	實 有 體 也  
ZH_T41_1823_013:0891b04_19	七有依福者。	013	七 有 依 福 者  
ZH_T41_1823_013:0891b05_5	一施羈旅客。	013	一 施 羈 旅 客  
ZH_T41_1823_013:0891b05_11	二施路行人。	013	二 施 路 行 人  
ZH_T41_1823_013:0891b05_17	三施有病人。	013	三 施 有 病 人  
ZH_T41_1823_013:0891b06_5	四施看病人。	013	四 施 看 病 人  
ZH_T41_1823_013:0891b06_10	五施園林。	013	五 施 園 林  
ZH_T41_1823_013:0891b06_16	六施常乞食。	013	六 施 常 乞 食  
ZH_T41_1823_013:0891b07_2	七隨時施。	013	七 隨 時 施  
ZH_T41_1823_013:0891b07_7	如是七種。	013	如 是 七 種  
ZH_T41_1823_013:0891b07_12	善故名福。	013	善 故 名 福  
ZH_T41_1823_013:0891b07_17	作故名業。	013	作 故 名 業  
ZH_T41_1823_013:0891b08_3	業依此七。	013	業 依 此 七  
ZH_T41_1823_013:0891b08_8	故名為事。	013	故 名 為 事  
ZH_T41_1823_013:0891b08_13	無依福者。	013	無 依 福 者  
ZH_T41_1823_013:0891b08_18	無物布施。	013	無 物 布 施  
ZH_T41_1823_013:0891b09_3	但起深心。	013	但 起 深 心  
ZH_T41_1823_013:0891b09_8	隨喜恭敬。	013	隨 喜 恭 敬  
ZH_T41_1823_013:0891b10_5	亦生勝福也　第四非作成業證者。	013	亦 生 勝 福 也  第 四 非 作 成 業 證 者  
ZH_T41_1823_013:0891b10_10	又自非作。	013	又 自 非 作  
ZH_T41_1823_013:0891b10_15	遣他殺等。	013	遣 他 殺 等  
ZH_T41_1823_013:0891b11_1	若無無表。	013	若 無 無 表  
ZH_T41_1823_013:0891b11_7	不應成業道。	013	不 應 成 業 道  
ZH_T41_1823_013:0891b11_12	所以然者。	013	所 以 然 者  
ZH_T41_1823_013:0891b11_18	謂發語處分。	013	謂 發 語 處 分  
ZH_T41_1823_013:0891b12_4	遣他殺等。	013	遣 他 殺 等  
ZH_T41_1823_013:0891b12_9	此發語表。	013	此 發 語 表  
ZH_T41_1823_013:0891b12_14	非業道攝。	013	非 業 道 攝  
ZH_T41_1823_013:0891b13_4	謂使未作殺等事故。	013	謂 使 未 作 殺 等 事 故  
ZH_T41_1823_013:0891b13_9	若彼使者。	013	若 彼 使 者  
ZH_T41_1823_013:0891b13_14	行殺等竟。	013	行 殺 等 竟  
ZH_T41_1823_013:0891b13_19	此前語表。	013	此 前 語 表  
ZH_T41_1823_013:0891b14_4	更無異性。	013	更 無 異 性  
ZH_T41_1823_013:0891b14_10	如何能教者。	013	如 何 能 教 者  
ZH_T41_1823_013:0891b14_16	成殺等業道。	013	成 殺 等 業 道  
ZH_T41_1823_013:0891b15_6	明知別有殺等無表。	013	明 知 別 有 殺 等 無 表  
ZH_T41_1823_013:0891b15_11	來入身中。	013	來 入 身 中  
ZH_T41_1823_013:0891b16_2	故能教人得成業道。	013	故 能 教 人 得 成 業 道  
ZH_T41_1823_013:0891b16_7	故此業道。	013	故 此 業 道  
ZH_T41_1823_013:0891b16_12	即無表攝。	013	即 無 表 攝  
ZH_T41_1823_013:0891b16_20	第五法處色證者。	013	第 五 法 處 色 證 者  
ZH_T41_1823_013:0891b17_4	又契經說。	013	又 契 經 說  
ZH_T41_1823_013:0891b17_9	苾芻當知。	013	苾 芻 當 知  
ZH_T41_1823_013:0891b17_14	法謂外處。	013	法 謂 外 處  
ZH_T41_1823_013:0891b17_19	是十一處。	013	是 十 一 處  
ZH_T41_1823_013:0891b18_4	所不攝法。	013	所 不 攝 法  
ZH_T41_1823_013:0891b18_9	無見無對。	013	無 見 無 對  
ZH_T41_1823_013:0891b18_16	此經於法處中。	013	此 經 於 法 處 中  
ZH_T41_1823_013:0891b19_2	不言無色。	013	不 言 無 色  
ZH_T41_1823_013:0891b19_8	故知法處中。	013	故 知 法 處 中  
ZH_T41_1823_013:0891b19_14	實有無表色。	013	實 有 無 表 色  
ZH_T41_1823_013:0891b20_1	若無無表色。	013	若 無 無 表 色  
ZH_T41_1823_013:0891b20_6	此經闕減。	013	此 經 闕 減  
ZH_T41_1823_013:0891b20_11	便成無用。	013	便 成 無 用  
ZH_T41_1823_013:0891b21_1	謂經闕減無色言故。	013	謂 經 闕 減 無 色 言 故  
ZH_T41_1823_013:0891b21_7	既不言無色。	013	既 不 言 無 色  
ZH_T41_1823_013:0891b21_14	明知實有無表。	013	明 知 實 有 無 表  
ZH_T41_1823_013:0891b22_3	第六八道支證者。	013	第 六 八 道 支 證 者  
ZH_T41_1823_013:0891b22_8	若無無表。	013	若 無 無 表  
ZH_T41_1823_013:0891b22_14	應無八道支。	013	應 無 八 道 支  
ZH_T41_1823_013:0891b23_1	以八道支中。	013	以 八 道 支 中  
ZH_T41_1823_013:0891b23_4	正語。	013	正 語  
ZH_T41_1823_013:0891b23_7	正業。	013	正 業  
ZH_T41_1823_013:0891b23_10	正命。	013	正 命  
ZH_T41_1823_013:0891b23_16	此三是無表。	013	此 三 是 無 表  
ZH_T41_1823_013:0891b23_20	故論云。	013	故 論 云  
ZH_T41_1823_013:0891b24_9	以在定時無語等故解云。	013	以 在 定 時 無 語 等 故 解 云  
ZH_T41_1823_013:0891b24_15	在定不可語。	013	在 定 不 可 語  
ZH_T41_1823_013:0891b24_20	無正語也。	013	無 正 語 也  
ZH_T41_1823_013:0891b25_4	身不運動行禮佛等無正業也。	013	身 不 運 動 行 禮 佛 等 無 正 業 也  
ZH_T41_1823_013:0891b25_13	不乞食等無正命也。	013	不 乞 食 等 無 正 命 也  
ZH_T41_1823_013:0891b25_18	既於定中。	013	既 於 定 中  
ZH_T41_1823_013:0891b25_24	說正語等三。	013	說 正 語 等 三  
ZH_T41_1823_013:0891b25_29	以在定中。	013	以 在 定 中  
ZH_T41_1823_013:0891b25_34	有正語等。	013	有 正 語 等  
ZH_T41_1823_013:0891b25_39	三無表色。	013	三 無 表 色  
ZH_T41_1823_013:0891b25_44	出定之後。	013	出 定 之 後  
ZH_T41_1823_013:0891b26_3	能起三正。	013	能 起 三 正  
ZH_T41_1823_013:0891b26_8	不起三邪。	013	不 起 三 邪  
ZH_T41_1823_013:0891b26_13	故於定中。	013	故 於 定 中  
ZH_T41_1823_013:0891b26_18	說正語等。	013	說 正 語 等  
ZH_T41_1823_013:0891b26_23	此於因上。	013	此 於 因 上  
ZH_T41_1823_013:0891b26_28	立果名故。	013	立 果 名 故  
ZH_T41_1823_013:0891b26_34	因即無表色。	013	因 即 無 表 色  
ZH_T41_1823_013:0891b27_6	果即正語等也第七別解脫戒證者。	013	果 即 正 語 等 也 第 七 別解脫戒 證 者  
ZH_T41_1823_013:0891b27_11	若無無表。	013	若 無 無 表  
ZH_T41_1823_013:0891b28_2	則亦應無別解脫戒。	013	則 亦 應 無 別解脫戒  
ZH_T41_1823_013:0891b28_15	以受戒後雖起異緣惡無記心。	013	以 受 戒 後 雖 起 異 緣 惡 無 記 心  
ZH_T41_1823_013:0891b29_2	而名苾芻。	013	而 名 苾 芻  
ZH_T41_1823_013:0891b29_11	明知別有無表戒色。	013	明 知 別 有 無 表 戒 色  
ZH_T41_1823_013:0891b29_17	名別解脫戒。	013	名 別解脫戒  
ZH_T41_1823_013:0891c01_3	惡無記中。	013	惡 無 記 中  
ZH_T41_1823_013:0891c01_8	相續而轉。	013	相 續 而 轉  
ZH_T41_1823_013:0891c01_13	名苾芻等。	013	名 苾 芻 等  
ZH_T41_1823_013:0891c02_3	第八戒為堤塘證者。	013	第 八 戒 為 堤 塘 證 者  
ZH_T41_1823_013:0891c02_8	又契經說。	013	又 契 經 說  
ZH_T41_1823_013:0891c02_13	離殺等戒。	013	離 殺 等 戒  
ZH_T41_1823_013:0891c02_19	名為堤塘戒。	013	名 為 堤 塘 戒  
ZH_T41_1823_013:0891c03_5	能長時相續。	013	能 長 時 相 續  
ZH_T41_1823_013:0891c03_12	堰遏犯戒過故。	013	堰 遏 犯 戒 過 故  
ZH_T41_1823_013:0891c04_3	此經既說戒為堤塘。	013	此 經 既 說 戒 為 堤 塘  
ZH_T41_1823_013:0891c04_12	明知別有無表戒色。	013	明 知 別 有 無 表 戒 色  
ZH_T41_1823_013:0891c04_17	薩婆多宗。	013	薩 婆 多 宗  
ZH_T41_1823_013:0891c05_3	引上八證。	013	引 上 八 證  
ZH_T41_1823_013:0891c05_13	證無表實　從此經部。	013	證 無 表 實  從 此 經 部  
ZH_T41_1823_013:0891c05_18	會通前說。	013	會 通 前 說  
ZH_T41_1823_013:0891c06_4	且三色者。	013	且 三 色 者  
ZH_T41_1823_013:0891c06_9	是定境色。	013	是 定 境 色  
ZH_T41_1823_013:0891c06_14	非無表色。	013	非 無 表 色  
ZH_T41_1823_013:0891c06_21	瑜伽此云相應。	013	瑜 伽 此 云 相 應  
ZH_T41_1823_013:0891c07_7	謂心境相應也師說。	013	謂 心 境 相 應 也 師 說  
ZH_T41_1823_013:0891c07_12	修靜慮時。	013	修 靜 慮 時  
ZH_T41_1823_013:0891c07_17	定力所生。	013	定 力 所 生  
ZH_T41_1823_013:0891c08_1	定境界色。	013	定 境 界 色  
ZH_T41_1823_013:0891c08_6	非眼根見。	013	非 眼 根 見  
ZH_T41_1823_013:0891c08_11	故名無見。	013	故 名 無 見  
ZH_T41_1823_013:0891c08_16	不障處所。	013	不 障 處 所  
ZH_T41_1823_013:0891c09_2	故名無對。	013	故 名 無 對  
ZH_T41_1823_013:0891c09_8	第二無漏色。	013	第 二 無 漏 色  
ZH_T41_1823_013:0891c09_13	亦定境色。	013	亦 定 境 色  
ZH_T41_1823_013:0891c09_18	依無漏定。	013	依 無 漏 定  
ZH_T41_1823_013:0891c10_3	所生色者。	013	所 生 色 者  
ZH_T41_1823_013:0891c10_8	名無漏色。	013	名 無 漏 色  
ZH_T41_1823_013:0891c10_15	第三福增長者。	013	第 三 福 增 長 者  
ZH_T41_1823_013:0891c11_1	但是布施。	013	但 是 布 施  
ZH_T41_1823_013:0891c11_6	現行善思。	013	現 行 善 思  
ZH_T41_1823_013:0891c11_11	所熏成種。	013	所 熏 成 種  
ZH_T41_1823_013:0891c11_16	假立無表。	013	假 立 無 表  
ZH_T41_1823_013:0891c12_1	名福增長。	013	名 福 增 長  
ZH_T41_1823_013:0891c12_5	故論云。	013	故 論 云  
ZH_T41_1823_013:0891c12_10	而前緣施。	013	而 前 緣 施  
ZH_T41_1823_013:0891c12_15	思所熏習。	013	思 所 熏 習  
ZH_T41_1823_013:0891c12_20	微細相續。	013	微 細 相 續  
ZH_T41_1823_013:0891c13_4	漸漸轉變。	013	漸 漸 轉 變  
ZH_T41_1823_013:0891c13_9	差別而生。	013	差 別 而 生  
ZH_T41_1823_013:0891c13_14	由此當來。	013	由 此 當 來  
ZH_T41_1823_013:0891c13_19	能感多果。	013	能 感 多 果  
ZH_T41_1823_013:0891c14_4	故密意說。	013	故 密 意 說  
ZH_T41_1823_013:0891c14_9	恒時相續。	013	恒 時 相 續  
ZH_T41_1823_013:0891c14_14	福業漸增。	013	福 業 漸 增  
ZH_T41_1823_013:0891c15_2	福業續起解云。	013	福 業 續 起 解 云  
ZH_T41_1823_013:0891c15_6	一熏習。	013	一 熏 習  
ZH_T41_1823_013:0891c15_10	二微細。	013	二 微 細  
ZH_T41_1823_013:0891c15_14	三相續。	013	三 相 續  
ZH_T41_1823_013:0891c15_18	四轉變。	013	四 轉 變  
ZH_T41_1823_013:0891c15_22	五差別。	013	五 差 別  
ZH_T41_1823_013:0891c16_3	此五並是種子異名　第四非作成業證者。	013	此 五 並 是 種 子 異 名  第 四 非 作 成 業 證 者  
ZH_T41_1823_013:0891c16_9	亦思種為體。	013	亦 思 種 為 體  
ZH_T41_1823_013:0891c16_18	第五法處所攝色者。	013	第 五 法處所攝色 者  
ZH_T41_1823_013:0891c17_7	是前定境界色也。	013	是 前 定 境 界 色 也  
ZH_T41_1823_013:0891c17_15	第六八聖道支者。	013	第 六 八聖道支 者  
ZH_T41_1823_013:0891c17_18	論云。	013	論 云  
