segmentnr	original	folio	analyzed
ZH_X85_1591_006:0252c23	十三收。師乃豎拄杖云。今日木上座。拶碎有情窠窟。	006	十 三 收  師 乃 豎 拄 杖 云  今 日 木 上 座  拶 碎 有 情 窠 窟  
ZH_X85_1591_006:0252c24	無情喫驚。劈破無情面孔。有情喫驚。驀然木上座惡	006	無 情 喫 驚  劈 破 無 情 面 孔  有 情 喫 驚  驀 然 木 上 座 惡 
ZH_X85_1591_006:0253a01	發。各與三十拄杖。免得纏繞葛藤。未審木上座。還受	006	發  各 與 三 十 拄 杖  免 得 纏 繞 葛 藤  未 審 木 上 座  還 受 
ZH_X85_1591_006:0253a02	檢點也無。擲拄杖云。葛藤葛藤。小參。野蔬花香。野	006	檢 點 也 無  擲 拄 杖 云  葛 藤 葛 藤  小 參  野 蔬 花 香  野 
ZH_X85_1591_006:0253a03	水味長。惟有野僧家。全然沒伎倆。半間茅屋無心補。	006	水 味 長  惟 有 野 僧 家  全 然 沒 伎 倆  半 間 茅 屋 無 心 補  
ZH_X85_1591_006:0253a04	夜來星斗煥文章。會則瓊樓玉宇。不會則徧地刀鎗。	006	夜 來 星 斗 煥 文 章  會 則 瓊 樓 玉 宇  不 會 則 徧 地 刀 鎗  
ZH_X85_1591_006:0253a05	僧投書次云。家常消息。師云。快露布將來。僧作禮。	006	僧 投 書 次 云  家 常 消 息  師 云  快 露 布 將 來  僧 作 禮  
ZH_X85_1591_006:0253a06	師云。勘破多時。僧遂呈書。師袖却云。還有麼。僧罔措。	006	師 云  勘 破 多 時  僧 遂 呈 書  師 袖 却 云  還 有 麼  僧 罔 措  
ZH_X85_1591_006:0253a07	師喝出。問。如何是見滲漏。師云。眼中著楔。如何是	006	師 喝 出  問  如 何 是 見 滲 漏  師 云  眼 中 著 楔  如 何 是 
ZH_X85_1591_006:0253a08	情滲漏。師云。笑裏有刀。如何是語參漏。師云。口是禍	006	情 滲 漏  師 云  笑 裏 有 刀  如 何 是 語 參 漏  師 云  口 是 禍 
ZH_X85_1591_006:0253a09	門。問。如何是古佛家風。師云。一瓢一衲。如何是古	006	門  問  如 何 是 古 佛 家 風  師 云  一 瓢 一 衲  如 何 是 古 
ZH_X85_1591_006:0253a10	佛道場。師云。柳陌花衢。如何是古佛受用處。師云。哩	006	佛 道 場  師 云  柳 陌 花 衢  如 何 是 古 佛 受 用 處  師 云  哩 
ZH_X85_1591_006:0253a11	哩蓮花落。進云。恁麼則與時人共出一手也。師云。爾	006	哩 蓮 花 落  進 云  恁 麼 則 與 時 人 共 出 一 手 也  師 云  爾 
ZH_X85_1591_006:0253a12	未夢見在。頌廓然無聖話。一夕嚴霜逼歲寒。梅花	006	未 夢 見 在  頌 廓 然 無 聖 話  一 夕 嚴 霜 逼 歲 寒  梅 花 
ZH_X85_1591_006:0253a13	吐白月孤圓。清香不著人間價。散作長堤幾樹烟。	006	吐 白 月 孤 圓  清 香 不 著 人 間 價  散 作 長 堤 幾 樹 烟  
ZH_X85_1591_006:0253a14	見見之時見非是見見猶離見見不能及。月挂珠簾	006	見 見 之 時 見 非 是 見 見 猶 離 見 見 不 能 及  月 挂 珠 簾 
ZH_X85_1591_006:0253a15	玉一鈎。斷腸何事問東流。夜猿啼罷西江冷。蕩盡氷	006	玉 一 鈎  斷 腸 何 事 問 東 流  夜 猿 啼 罷 西 江 冷  蕩 盡 氷 
ZH_X85_1591_006:0253a16	壺一葉秋。俱胝凡有問即豎一指。倚天長劒逼人	006	壺 一 葉 秋  俱 胝 凡 有 問 即 豎 一 指  倚 天 長 劒 逼 人 
ZH_X85_1591_006:0253a17	寒。凜凜金戈帶淚看。老去戰聲頻入耳。何年扶醉話	006	寒  凜 凜 金 戈 帶 淚 看  老 去 戰 聲 頻 入 耳  何 年 扶 醉 話 
ZH_X85_1591_006:0253a18	宵闌。對一說。滾地楊花隨馬走。拍天桃浪化龍鱗。	006	宵 闌  對 一 說  滾 地 楊 花 隨 馬 走  拍 天 桃 浪 化 龍 鱗  
ZH_X85_1591_006:0253a19	玉壺滿酌風流酒。要寄荼䕷架上春。	006	玉 壺 滿 酌 風 流 酒  要 寄 荼 䕷 架 上 春  
ZH_X85_1591_006:0253a20	普安松巋善權位禪師楚北瞿氏子。因世亂入黔。寓	006	普 安 松 巋 善 權 位 禪 師 楚 北 瞿 氏 子  因 世 亂 入 黔  寓 
ZH_X85_1591_006:0253a21	安順之太虗硐薙染。依含光圓具。參月幢和尚印證。	006	安 順 之 太 虗 硐 薙 染  依 含 光 圓 具  參 月 幢 和 尚 印 證  
ZH_X85_1591_006:0253a22	住安南之萬壽。普安之松巋。次遷慈雲。後復松巋終	006	住 安 南 之 萬 壽  普 安 之 松 巋  次 遷 慈 雲  後 復 松 巋 終 
ZH_X85_1591_006:0253a23	老。塔於本山之麓。上堂。豎拄杖云。位上座。生性莽	006	老  塔 於 本 山 之 麓  上 堂  豎 拄 杖 云  位 上 座  生 性 莽 
ZH_X85_1591_006:0253a24	鹵。不通佛法文字。不明善惡因果。單單者條拄杖。佛	006	鹵  不 通 佛 法 文 字  不 明 善 惡 因 果  單 單 者 條 拄 杖  佛 
ZH_X85_1591_006:0253b01	來也打。祖來也打。只要斷諸人命根。未審眾中還有	006	來 也 打  祖 來 也 打  只 要 斷 諸 人 命 根  未 審 眾 中 還 有 
ZH_X85_1591_006:0253b02	傍不甘底麼。良久云。饒伊縱有擒龍志。者裏那容捋	006	傍 不 甘 底 麼  良 久 云  饒 伊 縱 有 擒 龍 志  者 裏 那 容 捋 
ZH_X85_1591_006:0253b03	虎鬚。喝一喝下座。浴佛上堂。兜率何年得道。毗嵐	006	虎 鬚  喝 一 喝 下 座  浴 佛 上 堂  兜 率 何 年 得 道  毗 嵐 
ZH_X85_1591_006:0253b04	園中顯妙。靈山會上拈花。惹得旁人耻笑。付甚麼涅	006	園 中 顯 妙  靈 山 會 上 拈 花  惹 得 旁 人 耻 笑  付 甚 麼 涅 
ZH_X85_1591_006:0253b05	槃妙心。設許多經律論教。不肖遠孫。今不管長與短。	006	槃 妙 心  設 許 多 經 律 論 教  不 肖 遠 孫  今 不 管 長 與 短  
ZH_X85_1591_006:0253b06	直把惡水驀頭澆。佛債祖冤一齊報。上堂。有時恁	006	直 把 惡 水 驀 頭 澆  佛 債 祖 冤 一 齊 報  上 堂  有 時 恁 
ZH_X85_1591_006:0253b07	麼。把斷要津。不通凡聖。有時不恁麼。指鹿為馬。證龜	006	麼  把 斷 要 津  不 通 凡 聖  有 時 不 恁 麼  指 鹿 為 馬  證 龜 
ZH_X85_1591_006:0253b08	成鼈。有時不恁麼中恁麼。拈一莖草。作丈六金身。有	006	成 鼈  有 時 不 恁 麼 中 恁 麼  拈 一 莖 草  作 丈 六 金 身  有 
ZH_X85_1591_006:0253b09	時恁麼中不恁麼。將丈六金身。作一莖草。且道。恁麼	006	時 恁 麼 中 不 恁 麼  將 丈 六 金 身  作 一 莖 草  且 道  恁 麼 
ZH_X85_1591_006:0253b10	底是。不恁麼底是。喝一喝云。依稀似曲纔堪聽。又被	006	底 是  不 恁 麼 底 是  喝 一 喝 云  依 稀 似 曲 纔 堪 聽  又 被 
ZH_X85_1591_006:0253b11	風吹別調中。小參。法本無生。心何有滅。生滅兩俱	006	風 吹 別 調 中  小 參  法 本 無 生  心 何 有 滅  生 滅 兩 俱 
ZH_X85_1591_006:0253b12	空。洞然如皎月。擬問箇中消息。拄杖驀頭便楔。小	006	空  洞 然 如 皎 月  擬 問 箇 中 消 息  拄 杖 驀 頭 便 楔  小 
ZH_X85_1591_006:0253b13	參。無毛鐵鷂奔西東。鐵柱牽蜓拽高峰。跛足蝦蟆天	006	參  無 毛 鐵 鷂 奔 西 東  鐵 柱 牽 蜓 拽 高 峰  跛 足 蝦 蟆 天 
ZH_X85_1591_006:0253b14	外呌。泥鰍合眼跳虗空。內有一句。大用全提。檢點得	006	外 呌  泥 鰍 合 眼 跳 虗 空  內 有 一 句  大 用 全 提  檢 點 得 
ZH_X85_1591_006:0253b15	出。參學事畢。小參。舉楊岐示眾云。薄福住楊岐。年	006	出  參 學 事 畢  小 參  舉 楊 岐 示 眾 云  薄 福 住 楊 岐  年 
ZH_X85_1591_006:0253b16	來氣力衰。寒風吹敗葉。猶喜故人歸。囉囉哩哩。拈起	006	來 氣 力 衰  寒 風 吹 敗 葉  猶 喜 故 人 歸  囉 囉 哩 哩  拈 起 
ZH_X85_1591_006:0253b17	死柴頭。且向無烟火。師云。山僧雖是他家兒孫。怎奈	006	死 柴 頭  且 向 無 烟 火  師 云  山 僧 雖 是 他 家 兒 孫  怎 奈 
ZH_X85_1591_006:0253b18	家風各別。薄福住松巋。家貧無卓錐。衲子望巖退。長	006	家 風 各 別  薄 福 住 松 巋  家 貧 無 卓 錐  衲 子 望 巖 退  長 
ZH_X85_1591_006:0253b19	年靜打隈。地爐燒松火。熱豆爆寒灰。自倒還自起。嘯	006	年 靜 打 隈  地 爐 燒 松 火  熱 豆 爆 寒 灰  自 倒 還 自 起  嘯 
ZH_X85_1591_006:0253b20	傲白雲堆。示眾。即心即佛。迷頭認影。非心非佛。忘	006	傲 白 雲 堆  示 眾  即 心 即 佛  迷 頭 認 影  非 心 非 佛  忘 
ZH_X85_1591_006:0253b21	前失後。隔林見烟知是火。墻頭見角識是牛。祇如海	006	前 失 後  隔 林 見 烟 知 是 火  墻 頭 見 角 識 是 牛  祇 如 海 
ZH_X85_1591_006:0253b22	底魚蹤。空中鳥跡。又且如何覔捕。豎拂子云。摩尼妙	006	底 魚 蹤  空 中 鳥 跡  又 且 如 何 覔 捕  豎 拂 子 云  摩 尼 妙 
ZH_X85_1591_006:0253b23	寶原無價。要識真金火裏看。示眾。春日融和百鳥	006	寶 原 無 價  要 識 真 金 火 裏 看  示 眾  春 日 融 和 百 鳥 
ZH_X85_1591_006:0253b24	啼。桃紅李白花滿枝。分明露盡深深意。會得原來是	006	啼  桃 紅 李 白 花 滿 枝  分 明 露 盡 深 深 意  會 得 原 來 是 
ZH_X85_1591_006:0253c01	祖機。靈利漢知不知。耳聞眼見好消息。咄。示眾。翠	006	祖 機  靈 利 漢 知 不 知  耳 聞 眼 見 好 消 息  咄  示 眾  翠 
ZH_X85_1591_006:0253c02	竹黃花。便是祖師西來大意。青山綠水。無非諸佛淨	006	竹 黃 花  便 是 祖 師 西 來 大 意  青 山 綠 水  無 非 諸 佛 淨 
ZH_X85_1591_006:0253c03	妙法身。歷歷全彰。明明顯露。為甚當面錯過。不自領	006	妙 法 身  歷 歷 全 彰  明 明 顯 露  為 甚 當 面 錯 過  不 自 領 
ZH_X85_1591_006:0253c04	會。祇因悞入桃園裏。竟到如今尚未歸。舉臨濟痛	006	會  祇 因 悞 入 桃 園 裏  竟 到 如 今 尚 未 歸  舉 臨 濟 痛 
ZH_X85_1591_006:0253c05	棒話頌曰。禍福無門口自招。烏藤三頓不相饒。大愚	006	棒 話 頌 曰  禍 福 無 門 口 自 招  烏 藤 三 頓 不 相 饒  大 愚 
ZH_X85_1591_006:0253c06	脅下翻身轉。平地波濤萬丈高。	006	脅 下 翻 身 轉  平 地 波 濤 萬 丈 高  
ZH_X85_1591_006:0253c07	安籠伏龍極乘道真禪師蜀之杜氏子。年九歲。父母	006	安 籠 伏 龍 極 乘 道 真 禪 師 蜀 之 杜 氏 子  年 九 歲  父 母 
ZH_X85_1591_006:0253c08	送至合灘寺。禮聖試披剃。初參雪浪靜主。後入黔寓	006	送 至 合 灘 寺  禮 聖 試 披 剃  初 參 雪 浪 靜 主  後 入 黔 寓 
ZH_X85_1591_006:0253c09	安籠扁山。住靜三載。依雲腹和尚具足。參月幢和尚	006	安 籠 扁 山  住 靜 三 載  依 雲 腹 和 尚 具 足  參 月 幢 和 尚 
ZH_X85_1591_006:0253c10	印可。小參。者一片無陰陽地。三世諸佛。歷代祖師。	006	印 可  小 參  者 一 片 無 陰 陽 地  三世諸佛  歷 代 祖 師  
ZH_X85_1591_006:0253c11	俱向此中印證而出。總要潔潔白白。乾乾淨淨。不容	006	俱 向 此 中 印 證 而 出  總 要 潔 潔 白 白  乾 乾 淨 淨  不 容 
ZH_X85_1591_006:0253c12	一點渣滯。忽地言談。便是屎尿污濁了也。如何得精	006	一 點 渣 滯  忽 地 言 談  便 是 屎 尿 污 濁 了 也  如 何 得 精 
ZH_X85_1591_006:0253c13	淨去。良久云切。小參。昨夜三更。瞿曇老子自言。我	006	淨 去  良 久 云 切  小 參  昨 夜 三 更  瞿 曇 老 子 自 言  我 
ZH_X85_1591_006:0253c14	不是佛。既不是佛。是箇甚麼。示現露地白牛。向八識	006	不 是 佛  既 不 是 佛  是 箇 甚 麼  示 現 露 地 白 牛  向 八 識 
ZH_X85_1591_006:0253c15	田中。與眾拖犂拽耙去也大眾還見麼。良久云。用力	006	田 中  與 眾 拖 犂 拽 耙 去 也 大 眾 還 見 麼  良 久 云  用 力 
ZH_X85_1591_006:0253c16	耕田人不識。不如緘口過殘年。小參。椿菜香米酥	006	耕 田 人 不 識  不 如 緘 口 過 殘 年  小 參  椿 菜 香 米 酥 
ZH_X85_1591_006:0253c17	甜。人人喫著悟心源。心源悟緊照顧。且道。照箇甚麼。	006	甜  人 人 喫 著 悟 心 源  心 源 悟 緊 照 顧  且 道  照 箇 甚 麼  
ZH_X85_1591_006:0253c18	燈籠露柱。示眾。老僧一味不開口。開口未有實義。	006	燈 籠 露 柱  示 眾  老 僧 一 味 不 開 口  開 口 未 有 實 義  
ZH_X85_1591_006:0253c19	且作麼生是不開口底實義。良久云。多嘴作麼。僧	006	且 作 麼 生 是 不 開 口 底 實 義  良 久 云  多 嘴 作 麼  僧 
ZH_X85_1591_006:0253c20	參問。如何是三要。師起身云。一掃地。二種田。三撥燈。	006	參 問  如 何 是 三 要  師 起 身 云  一 掃 地  二 種 田  三 撥 燈  
ZH_X85_1591_006:0253c21	你可會麼。僧佇思。師把住云。速道速道。僧喝。師云。胡	006	你 可 會 麼  僧 佇 思  師 把 住 云  速 道 速 道  僧 喝  師 云  胡 
ZH_X85_1591_006:0253c22	喝亂喝。有甚交涉。士問。如何是衣線下事。師云。大	006	喝 亂 喝  有 甚 交 涉  士 問  如 何 是 衣 線 下 事  師 云  大 
ZH_X85_1591_006:0253c23	庾嶺頭提不起。士無語。師云恰。僧問。如何是佛。師	006	庾 嶺 頭 提 不 起  士 無 語  師 云 恰  僧 問  如 何 是 佛  師 
ZH_X85_1591_006:0253c24	云。你是石頭。僧佇思。師云。三十年覔一箇問佛底人。	006	云  你 是 石 頭  僧 佇 思  師 云  三 十 年 覔 一 箇 問 佛 底 人  
ZH_X85_1591_006:0254a01	也難得。僧云不會。師云。明晨宜早起。	006	也 難 得  僧 云 不 會  師 云  明 晨 宜 早 起  
ZH_X85_1591_006:0254a02	安籠玉泉顯今達古禪師習安李氏子。于太虗硐。禮	006	安 籠 玉 泉 顯 今 達 古 禪 師 習 安 李 氏 子  于 太 虗 硐  禮 
ZH_X85_1591_006:0254a03	法雲披剃。依南華具足。久參月幢和尚。在本寺印可。	006	法 雲 披 剃  依 南 華 具 足  久 參 月 幢 和 尚  在 本 寺 印 可  
ZH_X85_1591_006:0254a04	幢寂後。師繼席。廿有餘載。後寓松巋山。示寂安籠。僧	006	幢 寂 後  師 繼 席  廿 有 餘 載  後 寓 松 巋 山  示 寂 安 籠  僧 
ZH_X85_1591_006:0254a05	俗欽重師道。迎靈骨回玉泉。建塔于和尚庄之雲棲	006	俗 欽 重 師 道  迎 靈 骨 回 玉 泉  建 塔 于 和 尚 庄 之 雲 棲 
ZH_X85_1591_006:0254a06	庵側。師志願世不開爐。故無上堂小參示眾等語。惟	006	庵 側  師 志 願 世 不 開 爐  故 無 上 堂 小 參 示 眾 等 語  惟 
ZH_X85_1591_006:0254a07	頌古一帙。僅收世尊拈花並三關話附此。頌曰。馥郁	006	頌 古 一 帙  僅 收 世 尊 拈 花 並 三 關 話 附 此  頌 曰  馥 郁 
ZH_X85_1591_006:0254a08	香風拂面來。人天百萬盡疑猜。飲光不識瞿曇意。一	006	香 風 拂 面 來  人 天 百 萬 盡 疑 猜  飲 光 不 識 瞿 曇 意  一 
ZH_X85_1591_006:0254a09	笑渾身入禍胎。我手佛手。弄蛇揮麈。掃破虗空。烏	006	笑 渾 身 入 禍 胎  我 手 佛 手  弄 蛇 揮 麈  掃 破 虗 空  烏 
ZH_X85_1591_006:0254a10	飛兔走。我脚驢脚。芒鞋倒著。踏遍乾坤。踢翻海嶽。	006	飛 兔 走  我 脚 驢 脚  芒 鞋 倒 著  踏 遍 乾 坤  踢 翻 海 嶽  
ZH_X85_1591_006:0254a11	人人生緣。倒駕鐵船。衝開碧浪。撐破湖天。	006	人 人 生 緣  倒 駕 鐵 船  衝 開 碧 浪  撐 破 湖 天  
ZH_X85_1591_006:0254a12	半生襄禪師法嗣	006	半 生 襄 禪 師 法 嗣 
ZH_X85_1591_006:0254a13	習安玉真竺懷印禪師本郡馮氏子。七歲父母送出	006	習 安 玉 真 竺 懷 印 禪 師 本 郡 馮 氏 子  七 歲 父 母 送 出 
ZH_X85_1591_006:0254a14	家。禮觀凡披剃。矢志行脚。遊滇至五華寺。參半生和	006	家  禮 觀 凡 披 剃  矢 志 行 脚  遊 滇 至 五 華 寺  參 半 生 和 
ZH_X85_1591_006:0254a15	尚圓具。生示參萬法歸一話。發明。遂印證。復歸玉真	006	尚 圓 具  生 示 參 萬 法 歸 一 話  發 明  遂 印 證  復 歸 玉 真 
ZH_X85_1591_006:0254a16	終老。塔於本山之麓。上堂。執事白椎云。諦觀法王	006	終 老  塔 於 本 山 之 麓  上 堂  執 事 白 椎 云  諦 觀 法 王 
ZH_X85_1591_006:0254a17	法。法王法如是。師便下座。有僧把住云。和尚法要未	006	法  法 王 法 如 是  師 便 下 座  有 僧 把 住 云  和 尚 法 要 未 
ZH_X85_1591_006:0254a18	舉。如何就便下座。師云。可惜連城璧。徒勞獻楚君。一	006	舉  如 何 就 便 下 座  師 云  可 惜 連 城 璧  徒 勞 獻 楚 君  一 
ZH_X85_1591_006:0254a19	時打散。歸方丈。上堂。昨日上堂無一法。今朝陞座	006	時 打 散  歸 方 丈  上 堂  昨 日 上 堂 無 一 法  今 朝 陞 座 
ZH_X85_1591_006:0254a20	太多生。怎奈遼天拄杖子。非思量處善評論。且道。評	006	太 多 生  怎 奈 遼 天 拄 杖 子  非 思 量 處 善 評 論  且 道  評 
ZH_X85_1591_006:0254a21	箇甚麼。良久喝一喝下座。上堂。驀拈拄杖云。朝打	006	箇 甚 麼  良 久 喝 一 喝 下 座  上 堂  驀 拈 拄 杖 云  朝 打 
ZH_X85_1591_006:0254a22	三千。暮打八百。木人頭喫棒。石女身流血。文殊普賢。	006	三 千  暮 打 八 百  木 人 頭 喫 棒  石 女 身 流 血  文 殊 普 賢  
ZH_X85_1591_006:0254a23	遠避他方。釋迦彌勒。含冤莫雪。惟有臨濟德山。稍得	006	遠 避 他 方  釋 迦 彌 勒  含 冤 莫 雪  惟 有 臨 濟 德 山  稍 得 
ZH_X85_1591_006:0254a24	一訣。喝一喝。卓拄杖下座。上堂。彰名打鼓。埋沒本	006	一 訣  喝 一 喝  卓 拄 杖 下 座  上 堂  彰 名 打 鼓  埋 沒 本 
ZH_X85_1591_006:0254b01	真。說性說心。轉成妄誕。且道。總不與麼時如何。良久	006	真  說 性 說 心  轉 成 妄 誕  且 道  總 不 與 麼 時 如 何  良 久 
ZH_X85_1591_006:0254b02	云。啼得血流無用處。不如緘口過殘春。還山上堂。	006	云  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  還 山 上 堂  
ZH_X85_1591_006:0254b03	一出一入。出入原無動相。一來一去。來去一般時節。	006	一 出 一 入  出 入 原 無 動 相  一 來 一 去  來 去 一 般 時 節  
ZH_X85_1591_006:0254b04	所以道。去來不以相。動靜不以心。自是風行草偃。水	006	所 以 道  去 來 不 以 相  動 靜 不 以 心  自 是 風 行 草 偃  水 
ZH_X85_1591_006:0254b05	到渠成。不動道場。徧十方界。正恁麼時。直得去來不	006	到 渠 成  不 動 道 場  徧 十 方 界  正 恁 麼 時  直 得 去 來 不 
ZH_X85_1591_006:0254b06	二。動靜一如。且作麼生是應時及節一句。芙蓉花發	006	二  動 靜 一 如  且 作 麼 生 是 應 時 及 節 一 句  芙 蓉 花 發 
ZH_X85_1591_006:0254b07	秋江上。丹桂香飄入廣寒。卓拄杖下座。	006	秋 江 上  丹 桂 香 飄 入 廣 寒  卓 拄 杖 下 座  
ZH_X85_1591_006:0254b08	枕石禪師法嗣	006	枕 石 禪 師 法 嗣 
ZH_X85_1591_006:0254b09	普安鸚鵡廣成普陞禪師荊州程氏子。寓黔新城斷	006	普 安 鸚 鵡 廣 成 普 陞 禪 師 荊 州 程 氏 子  寓 黔 新 城 斷 
ZH_X85_1591_006:0254b10	頭山。禮運心剃染。依金題圓具。參枕石和尚印可。師	006	頭 山  禮 運 心 剃 染  依 金 題 圓 具  參 枕 石 和 尚 印 可  師 
ZH_X85_1591_006:0254b11	語錄因兵燹失遺。年六十四。終老鸚鵡。塔於寺陽。	006	語 錄 因 兵 燹 失 遺  年 六 十 四  終 老 鸚 鵡  塔 於 寺 陽  
ZH_X85_1591_006:0254b12	梅溪度禪師法嗣	006	梅 溪 度 禪 師 法 嗣 
ZH_X85_1591_006:0254b13	鎮寧金鳴慧頴緒禪師湖南永郡蔣氏子。因時變入	006	鎮 寧 金 鳴 慧 頴 緒 禪 師 湖 南 永 郡 蔣 氏 子  因 時 變 入 
ZH_X85_1591_006:0254b14	黔。至安順。禮覺悟薙染。依靈隱老人受具。參梅溪和	006	黔  至 安 順  禮 覺 悟 薙 染  依 靈 隱 老 人 受 具  參 梅 溪 和 
ZH_X85_1591_006:0254b15	尚印可。住金鳴終老。塔於本寺之陽。世壽五十九。僧	006	尚 印 可  住 金 鳴 終 老  塔 於 本 寺 之 陽  世 壽 五 十 九  僧 
ZH_X85_1591_006:0254b16	臘四十八。上堂。松風拂拂。柳色青青。當陽理會。更	006	臘 四 十 八  上 堂  松 風 拂 拂  柳 色 青 青  當 陽 理 會  更 
ZH_X85_1591_006:0254b17	勿別尋。只是不得作境話會。亦不得作佛法商量。若	006	勿 別 尋  只 是 不 得 作 境 話 會  亦 不 得 作 佛 法 商 量  若 
ZH_X85_1591_006:0254b18	作境話會。錯了也。若作佛法商量。亦錯了也。畢竟如	006	作 境 話 會  錯 了 也  若 作 佛 法 商 量  亦 錯 了 也  畢 竟 如 
ZH_X85_1591_006:0254b19	何得不錯去。卓拄杖一下云。年年有箇四月八。喝一	006	何 得 不 錯 去  卓 拄 杖 一 下 云  年 年 有 箇 四 月 八  喝 一 
ZH_X85_1591_006:0254b20	喝下座。上堂。以拂子打圓相云。即此者箇。不可喚	006	喝 下 座  上 堂  以 拂 子 打 圓 相 云  即 此 者 箇  不 可 喚 
ZH_X85_1591_006:0254b21	作佛法。亦不得喚作世法。直教人人眼見如盲。口說	006	作 佛 法  亦 不 得 喚 作 世 法  直 教 人 人 眼 見 如 盲  口 說 
ZH_X85_1591_006:0254b22	如啞。到者裏。世法佛法都撥盡。笑看陸地長蓮花。大	006	如 啞  到 者 裏  世 法 佛 法 都 撥 盡  笑 看 陸 地 長 蓮 花  大 
ZH_X85_1591_006:0254b23	眾還知此花來處麼。良久云。石女歌時空谷震。木人	006	眾 還 知 此 花 來 處 麼  良 久 云  石 女 歌 時 空 谷 震  木 人 
ZH_X85_1591_006:0254b24	唱處鐵牛驚。上堂。把住牢關三月。卓拄杖云。今日	006	唱 處 鐵 牛 驚  上 堂  把 住 牢 關 三 月  卓 拄 杖 云  今 日 
ZH_X85_1591_006:0254c01	放開一線。從茲一任縱橫。更莫三七打算。人人頂[寧*頁]	006	放 開 一 線  從 茲 一 任 縱 橫  更 莫 三 七 打 算  人 人 頂 [寧頁] 
ZH_X85_1591_006:0254c02	上。頓開正眼。箇箇脚跟下。七穴八穿。其去也。直教善	006	上  頓 開 正 眼  箇 箇 脚 跟 下  七 穴 八 穿  其 去 也  直 教 善 
ZH_X85_1591_006:0254c03	為道路。其來也。依舊明窓下安排。正恁麼時。窓下安	006	為 道 路  其 來 也  依 舊 明 窓 下 安 排  正 恁 麼 時  窓 下 安 
ZH_X85_1591_006:0254c04	排且置。作麼生是善為道路一句。良久云。夜行莫踏	006	排 且 置  作 麼 生 是 善 為 道 路 一 句  良 久 云  夜 行 莫 踏 
ZH_X85_1591_006:0254c05	白。上堂。卓拄杖一下云。者箇意事。諸方盡道。木上	006	白  上 堂  卓 拄 杖 一 下 云  者 箇 意 事  諸 方 盡 道  木 上 
ZH_X85_1591_006:0254c06	座。為諸人轉根本法輪去也。金鳴則不然。恁麼提持。	006	座  為 諸 人 轉 根 本 法 輪 去 也  金 鳴 則 不 然  恁 麼 提 持  
ZH_X85_1591_006:0254c07	不惟悞賺眾生顛倒。迷己逐物。要且返使捕風捉影	006	不 惟 悞 賺 眾 生 顛 倒  迷 己 逐 物  要 且 返 使 捕 風 捉 影 
ZH_X85_1591_006:0254c08	之流。依模畫樣去在。殊不知。到者裏。饒伊道箇是柱	006	之 流  依 模 畫 樣 去 在  殊 不 知  到 者 裏  饒 伊 道 箇 是 柱 
ZH_X85_1591_006:0254c09	不見柱。非柱亦不見柱。是非已去了。是非裏薦取。也	006	不 見 柱  非 柱 亦 不 見 柱  是 非 已 去 了  是 非 裏 薦 取  也 
ZH_X85_1591_006:0254c10	是泥中洗土。上堂。日落西水流東。覿體傳來向上	006	是 泥 中 洗 土  上 堂  日 落 西 水 流 東  覿 體 傳 來 向 上 
ZH_X85_1591_006:0254c11	宗。怎奈當機人不薦。進前退後喪家風。金鳴雖是恁	006	宗  怎 奈 當 機 人 不 薦  進 前 退 後 喪 家 風  金 鳴 雖 是 恁 
ZH_X85_1591_006:0254c12	麼告報。諸人還知落處也無。擊拂子云。夾路桃花風	006	麼 告 報  諸 人 還 知 落 處 也 無  擊 拂 子 云  夾 路 桃 花 風 
ZH_X85_1591_006:0254c13	雨後。馬蹄何處避殘紅。	006	雨 後  馬 蹄 何 處 避 殘 紅  
ZH_X85_1591_006:0254c14	貴陽霞章海偉禪師思南劉氏子。禮東山梅溪和尚	006	貴 陽 霞 章 海 偉 禪 師 思 南 劉 氏 子  禮 東 山 梅 溪 和 尚 
ZH_X85_1591_006:0254c15	薙染。具足後。參靈隱老人。靈囑師回嗣梅溪。師遵命	006	薙 染  具 足 後  參 靈 隱 老 人  靈 囑 師 回 嗣 梅 溪  師 遵 命 
ZH_X85_1591_006:0254c16	竭力。輔梅行道。滇黔來往。數十餘年。在處充監院職。	006	竭 力  輔 梅 行 道  滇 黔 來 往  數 十 餘 年  在 處 充 監 院 職  
ZH_X85_1591_006:0254c17	梅往天童掃塔。師充座元。理東山院事。梅回至楚圓	006	梅 往 天 童 掃 塔  師 充 座 元  理 東 山 院 事  梅 回 至 楚 圓 
ZH_X85_1591_006:0254c18	寂時。遺書命師令紹南繼席。師方退隱。新城三元宮	006	寂 時  遺 書 命 師 令 紹 南 繼 席  師 方 退 隱  新 城 三 元 宮 
ZH_X85_1591_006:0254c19	休老人咸謂。師退讓。法門忠孝人也。	006	休 老 人 咸 謂  師 退 讓  法 門 忠 孝 人 也  
ZH_X85_1591_006:0254c20	貴陽東山紹南真解禪師湖南永郡唐氏子。因世亂	006	貴 陽 東 山 紹 南 真 解 禪 師 湖 南 永 郡 唐 氏 子  因 世 亂 
ZH_X85_1591_006:0254c21	入黔。寓觀音寺。禮霞章剃染。常親梅溪老人充侍者。	006	入 黔  寓 觀 音 寺  禮 霞 章 剃 染  常 親 梅 溪 老 人 充 侍 者  
