segmentnr	original	folio	analyzed
ZH_X82_1571_072:0355c08	　僧參問。和尚萬福。師曰。喫得屙得　令僧搥背。師問。	072	 僧 參 問  和 尚 萬 福  師 曰  喫 得 屙 得  令 僧 搥 背  師 問  
ZH_X82_1571_072:0355c09	借手行拳時如何。曰下下打著。師曰。也須知輕重。曰	072	借 手 行 拳 時 如 何  曰 下 下 打 著  師 曰  也 須 知 輕 重  曰 
ZH_X82_1571_072:0355c10	從來不借他人力。為甚借手行拳。師曰。老僧使得慣	072	從 來 不 借 他 人 力  為 甚 借 手 行 拳  師 曰  老 僧 使 得 慣 
ZH_X82_1571_072:0355c11	(萬如微嗣)。	072	 萬 如 微 嗣   
ZH_X82_1571_072:0355c12	吳江海雲介為舟禪師楚之沔陽趙氏子。上堂。有佛	072	吳 江 海 雲 介 為 舟 禪 師 楚 之 沔 陽 趙 氏 子  上 堂  有 佛 
ZH_X82_1571_072:0355c13	處不得住。菜花開遍。處處黃金布地。無佛處急走過。	072	處 不 得 住  菜 花 開 遍  處 處 黃 金 布 地  無 佛 處 急 走 過  
ZH_X82_1571_072:0355c14	林木森陰。村村烟柳垂絲。好光景大家看。浪湧桃花	072	林 木 森 陰  村 村 烟 柳 垂 絲  好 光 景 大 家 看  浪 湧 桃 花 
ZH_X82_1571_072:0355c15	三月三。平地一聲燒瓦去。崢嶸頭角絕遮攔。且道海	072	三 月 三  平 地 一 聲 燒 瓦 去  崢 嶸 頭 角 絕 遮 攔  且 道 海 
ZH_X82_1571_072:0355c16	雲隊裏。如何變化。良久曰。謾跨三級禹門浪。密移一	072	雲 隊 裏  如 何 變 化  良 久 曰  謾 跨 三 級 禹 門 浪  密 移 一 
ZH_X82_1571_072:0355c17	步看龍飛　師問僧。九峰不肯首座。過在甚麼處。僧	072	步 看 龍 飛  師 問 僧  九 峰 不 肯 首 座  過 在 甚 麼 處  僧 
ZH_X82_1571_072:0355c18	曰。一人傳虗。萬人傳實。師曰。你那裏得這消息來。曰	072	曰  一 人 傳 虗  萬 人 傳 實  師 曰  你 那 裏 得 這 消 息 來  曰 
ZH_X82_1571_072:0355c19	謾得阿誰。師曰。走殺闍黎　康熈庚戌四月初九日	072	謾 得 阿 誰  師 曰  走 殺 闍 黎  康 熈 庚 戌 四 月 初 九 日 
ZH_X82_1571_072:0355c20	示寂。塔于松陵接待寺後(萬如微嗣)。	072	示 寂  塔 于 松 陵 接 待 寺 後  萬 如 微 嗣   
ZH_X82_1571_072:0355c21	廣陵聖隆大敏憬禪師上堂。問南泉道化輝今古。斬	072	廣 陵 聖 隆 大 敏 憬 禪 師 上 堂  問 南 泉 道 化 輝 今 古  斬 
ZH_X82_1571_072:0355c22	猫正令意如何。師曰。一怒安天下。曰趙州戴草鞋出	072	猫 正 令 意 如 何  師 曰  一 怒 安 天 下  曰 趙 州 戴 草 鞋 出 
ZH_X82_1571_072:0355c23	去。又作麼生。師曰。承命疾如風。曰父子不傳微妙訣。	072	去  又 作 麼 生  師 曰  承 命 疾 如 風  曰 父 子 不 傳 微 妙 訣  
ZH_X82_1571_072:0355c24	腥風徧界少人知。師曰。腦後添一鏃。乃曰。南泉咤叱	072	腥 風 徧 界 少 人 知  師 曰  腦 後 添 一 鏃  乃 曰  南 泉 咤 叱 
ZH_X82_1571_072:0356a01	風雲。摧奔山岳。直使狼烟息靜。孤鼠潛踪。賴得趙州	072	風 雲  摧 奔 山 岳  直 使 狼 烟 息 靜  孤 鼠 潛 踪  賴 得 趙 州 
ZH_X82_1571_072:0356a02	傾心承旨。喜起賡歌。爭奈當時推轂寡儔。迄今築壇	072	傾 心 承 旨  喜 起 賡 歌  爭 奈 當 時 推 轂 寡 儔  迄 今 築 壇 
ZH_X82_1571_072:0356a03	絕響。謬認草木。聽驚風鶴。虔刀高舉。令德罕逢。還知	072	絕 響  謬 認 草 木  聽 驚 風 鶴  虔 刀 高 舉  令 德 罕 逢  還 知 
ZH_X82_1571_072:0356a04	伊父子落處麼。二九峰巒雷火迅。三千剎海電光飛	072	伊 父 子 落 處 麼  二 九 峰 巒 雷 火 迅  三 千 剎 海 電 光 飛 
ZH_X82_1571_072:0356a05	　上堂。錐地渾無。獨露恒沙。絲毫不挂。全彰妙相。良	072	 上 堂  錐 地 渾 無  獨 露 恒 沙  絲 毫 不 挂  全 彰 妙 相  良 
ZH_X82_1571_072:0356a06	以徧界光騰。祇是不容擬議。通身顯現。須知莫可思	072	以 徧 界 光 騰  祇 是 不 容 擬 議  通 身 顯 現  須 知 莫 可 思 
ZH_X82_1571_072:0356a07	惟。若謂有賓有主。額上添眉。更云無學無為。空中鳥	072	惟  若 謂 有 賓 有 主  額 上 添 眉  更 云 無 學 無 為  空 中 鳥 
ZH_X82_1571_072:0356a08	跡。喝一喝　僧入見。師問。近日功夫如何。曰今日天	072	跡  喝 一 喝  僧 入 見  師 問  近 日 功 夫 如 何  曰 今 日 天 
ZH_X82_1571_072:0356a09	寒。師曰。山門頭金剛。為甚通身汗出。僧擬議。師曰。不	072	寒  師 曰  山 門 頭 金 剛  為 甚 通 身 汗 出  僧 擬 議  師 曰  不 
ZH_X82_1571_072:0356a10	消一拶　僧參。師曰。近從甚處來。曰金陵。師曰。金陵	072	消 一 拶  僧 參  師 曰  近 從 甚 處 來  曰 金 陵  師 曰  金 陵 
ZH_X82_1571_072:0356a11	有箇聚寶門。還將得寶來麼。僧喝。師曰。瓦礫不勞拈	072	有 箇 聚 寶 門  還 將 得 寶 來 麼  僧 喝  師 曰  瓦 礫 不 勞 拈 
ZH_X82_1571_072:0356a12	出　問明明在目前。欲尋尋不見。師搊住曰。尋箇甚	072	出  問 明 明 在 目 前  欲 尋 尋 不 見  師 搊 住 曰  尋 箇 甚 
ZH_X82_1571_072:0356a13	麼。僧罔措。師掌曰。騎牛覔牛　問牛頭未見四祖。為	072	麼  僧 罔 措  師 掌 曰  騎 牛 覔 牛  問 牛 頭 未 見 四 祖  為 
ZH_X82_1571_072:0356a14	甚百鳥銜花。師曰。豪門多俠客。曰見後為甚不復銜	072	甚 百 鳥 銜 花  師 曰  豪 門 多 俠 客  曰 見 後 為 甚 不 復 銜 
ZH_X82_1571_072:0356a15	花。師曰。破屋少人棲(萬如微嗣)。	072	花  師 曰  破 屋 少 人 棲  萬 如 微 嗣   
ZH_X82_1571_072:0356a16	金陵萬松響谷徹禪師楚溳川黃氏子。兒時。凡見像	072	金 陵 萬 松 響 谷 徹 禪 師 楚 溳 川 黃 氏 子  兒 時  凡 見 像 
ZH_X82_1571_072:0356a17	必禮敬。一日忽憶。我此姓名。從何得有。朝夕覓之。無	072	必 禮 敬  一 日 忽 憶  我 此 姓 名  從 何 得 有  朝 夕 覓 之  無 
ZH_X82_1571_072:0356a18	處著落。志切空門。年二十三。禮本邑佛肩剃染。南詢。	072	處 著 落  志 切 空 門  年 二 十 三  禮 本 邑 佛 肩 剃 染  南 詢  
ZH_X82_1571_072:0356a19	首參天童。纔作禮。便問。生從何來。悟曰。我正要問你。	072	首 參 天 童  纔 作 禮  便 問  生 從 何 來  悟 曰  我 正 要 問 你  
ZH_X82_1571_072:0356a20	死從何去。師茫然。悟劈頭便棒。自此工夫緊切。疑情	072	死 從 何 去  師 茫 然  悟 劈 頭 便 棒  自 此 工 夫 緊 切  疑 情 
ZH_X82_1571_072:0356a21	難釋。偶聞梆響。身心頓豁。上方丈通所入。悟問。你見	072	難 釋  偶 聞 梆 響  身 心 頓 豁  上 方 丈 通 所 入  悟 問  你 見 
ZH_X82_1571_072:0356a22	箇甚麼道理。師作敲梆勢。悟打曰。還聞麼。師曰。老老	072	箇 甚 麼 道 理  師 作 敲 梆 勢  悟 打 曰  還 聞 麼  師 曰  老 老 
ZH_X82_1571_072:0356a23	大大。猶作這箇語話。便出。悟頷之。後徧歷叢社。輔弼	072	大 大  猶 作 這 箇 語 話  便 出  悟 頷 之  後 徧 歷 叢 社  輔 弼 
ZH_X82_1571_072:0356a24	諸方最久。末上龍池。機契受囑。出住金陵萬松　上	072	諸 方 最 久  末 上 龍 池  機 契 受 囑  出 住 金 陵 萬 松  上 
ZH_X82_1571_072:0356b01	堂。祖道恢弘沒量人。葢天葢地展胸襟。祇憑玉線金	072	堂  祖 道 恢 弘 沒 量 人  葢 天 葢 地 展 胸 襟  祇 憑 玉 線 金 
ZH_X82_1571_072:0356b02	鍼手。撥轉如來正法輪。所以道。欲明格外事。須是格	072	鍼 手  撥 轉 如 來 正 法 輪  所 以 道  欲 明 格 外 事  須 是 格 
ZH_X82_1571_072:0356b03	外人。若是格外人。自不妨拈一莖草。建丈六金身。翦	072	外 人  若 是 格 外 人  自 不 妨 拈 一 莖 草  建 丈 六 金 身  翦 
ZH_X82_1571_072:0356b04	荊棘林。為瓊樓玉殿。悲智難窮。雖具如是手眼。及至	072	荊 棘 林  為 瓊 樓 玉 殿  悲 智 難 窮  雖 具 如 是 手 眼  及 至 
ZH_X82_1571_072:0356b05	到山僧拄杖頭邊。因甚却道不得一句子者何也。為	072	到 山 僧 拄 杖 頭 邊  因 甚 却 道 不 得 一 句 子 者 何 也  為 
ZH_X82_1571_072:0356b06	伊向千聖頂[寧*頁]上著倒。萬機不到處安排。只如隨流	072	伊 向 千 聖 頂 [寧頁] 上 著 倒  萬 機 不 到 處 安 排  只 如 隨 流 
ZH_X82_1571_072:0356b07	得妙。遇緣即宗。提人天正令。埽魔外邪風底人。畢竟	072	得 妙  遇 緣 即 宗  提 人 天 正 令  埽 魔 外 邪 風 底 人  畢 竟 
ZH_X82_1571_072:0356b08	又向甚麼處行履。揮拂子曰。不離鬧市紅塵裏。常在	072	又 向 甚 麼 處 行 履  揮 拂 子 曰  不 離 鬧 市 紅 塵 裏  常 在 
ZH_X82_1571_072:0356b09	堯天日月旁　上堂。疎林脫盡赤條條。獨羨長松透	072	堯 天 日 月 旁  上 堂  疎 林 脫 盡 赤 條 條  獨 羨 長 松 透 
ZH_X82_1571_072:0356b10	碧霄。欲識威音前面目。全彰物表露孤標。其中生滅	072	碧 霄  欲 識 威 音 前 面 目  全 彰 物 表 露 孤 標  其 中 生 滅 
ZH_X82_1571_072:0356b11	憑誰立。就裏風光最廓寥。沒些子更豐饒。遍界冰輪	072	憑 誰 立  就 裏 風 光 最 廓 寥  沒 些 子 更 豐 饒  遍 界 冰 輪 
ZH_X82_1571_072:0356b12	水面高。等閒涌出扶桑日。大冶紅爐片雪消　上堂。	072	水 面 高  等 閒 涌 出 扶 桑 日  大 冶 紅 爐 片 雪 消  上 堂  
ZH_X82_1571_072:0356b13	少林歌一曲。露柱懶開口。古佛露家風。燈籠沿壁走。	072	少 林 歌 一 曲  露 柱 懶 開 口  古 佛 露 家 風  燈 籠 沿 壁 走  
ZH_X82_1571_072:0356b14	雪峰慣輥毬。禾山解打鼓。三草及二木。普潤一法雨	072	雪 峰 慣 輥 毬  禾 山 解 打 鼓  三 草 及 二 木  普 潤 一 法 雨 
ZH_X82_1571_072:0356b15	　僧請益萬法歸一話。師曰。山僧不聽得。汝試再舉	072	 僧 請 益 萬 法 歸 一 話  師 曰  山 僧 不 聽 得  汝 試 再 舉 
ZH_X82_1571_072:0356b16	看。僧復舉元話。師曰。又豈止落七落八耶。僧罔措。師	072	看  僧 復 舉 元 話  師 曰  又 豈 止 落 七 落 八 耶  僧 罔 措  師 
ZH_X82_1571_072:0356b17	連棒約退　擇菜次。師拈起菜葉。問僧曰。你道。這一	072	連 棒 約 退  擇 菜 次  師 拈 起 菜 葉  問 僧 曰  你 道  這 一 
ZH_X82_1571_072:0356b18	莖從何處得來。僧亦舉起菜葉。師復撥亂菜曰。且道。	072	莖 從 何 處 得 來  僧 亦 舉 起 菜 葉  師 復 撥 亂 菜 曰  且 道  
ZH_X82_1571_072:0356b19	者黃菜葉。又歸甚麼處。僧無對。師曰。赤土塗牛嬭	072	者 黃 菜 葉  又 歸 甚 麼 處  僧 無 對  師 曰  赤 土 塗 牛 嬭 
ZH_X82_1571_072:0356b20	　問如何是清淨法身。師曰。葉埽堆頭。曰如何是圓滿	072	 問 如 何 是 清 淨 法 身  師 曰  葉 埽 堆 頭  曰 如 何 是 圓 滿 
ZH_X82_1571_072:0356b21	報身。師曰。趙州東院西。曰如何是千百億化身。師曰。	072	報 身  師 曰  趙 州 東 院 西  曰 如 何 是 千 百 億 化 身  師 曰  
ZH_X82_1571_072:0356b22	山僧拳打脚踢過多少。僧沈吟。師便打　師于康熈	072	山 僧 拳 打 脚 踢 過 多 少  僧 沈 吟  師 便 打  師 于 康 熈 
ZH_X82_1571_072:0356b23	癸丑仲冬示微疾。不數日。忽傳大眾齊詣方丈。問曰。	072	癸 丑 仲 冬 示 微 疾  不 數 日  忽 傳 大 眾 齊 詣 方 丈  問 曰  
ZH_X82_1571_072:0356b24	今日是何日。答曰。是十八。師起趺坐。良久曰。吾當行	072	今 日 是 何 日  答 曰  是 十 八  師 起 趺 坐  良 久 曰  吾 當 行 
ZH_X82_1571_072:0356c01	矣。時大眾禮拜求偈。師便書曰。老僧今年六十八。恰	072	矣  時 大 眾 禮 拜 求 偈  師 便 書 曰  老 僧 今 年 六 十 八  恰 
ZH_X82_1571_072:0356c02	遇今朝是十八。我今去住本逍遙叨嗒。眾復求開示。	072	遇 今 朝 是 十 八  我 今 去 住 本 逍 遙 叨 嗒  眾 復 求 開 示  
ZH_X82_1571_072:0356c03	師叱曰。生平惡辣名播。臨末稍頭。何須安&#;。遂擲筆	072	師 叱 曰  生 平 惡 辣 名 播  臨 末 稍 頭  何 須 安     遂 擲 筆 
ZH_X82_1571_072:0356c04	而逝。壽六十八。臘四十五。語錄十卷。行世。塔于本山	072	而 逝  壽 六 十 八  臘 四 十 五  語 錄 十 卷  行 世  塔 于 本 山 
ZH_X82_1571_072:0356c05	之右隅(萬如微嗣)。	072	之 右 隅  萬 如 微 嗣   
ZH_X82_1571_072:0356c06	京都薊州盤山大博乾禪師蜀之達州胡氏子。年十	072	京 都 薊 州 盤 山 大 博 乾 禪 師 蜀 之 達 州 胡 氏 子  年 十 
ZH_X82_1571_072:0356c07	三。薙染本州西聖寺。誦習未曉佛意。每懷憤懣。二十。	072	三  薙 染 本 州 西 聖 寺  誦 習 未 曉 佛 意  每 懷 憤 懣  二 十  
ZH_X82_1571_072:0356c08	決志參方。泛瞿塘。渡漢水。首參金粟悟。便問。如何是	072	決 志 參 方  泛 瞿 塘  渡 漢 水  首 參 金 粟 悟  便 問  如 何 是 
ZH_X82_1571_072:0356c09	父母未生前本來面目。悟劈頭一棒曰。道甚麼。師擬	072	父 母 未 生 前 本 來 面 目  悟 劈 頭 一 棒 曰  道 甚 麼  師 擬 
ZH_X82_1571_072:0356c10	進語。悟又一棒曰。參堂去。師當下便覺輕安。遂乞居	072	進 語  悟 又 一 棒 曰  參 堂 去  師 當 下 便 覺 輕 安  遂 乞 居 
ZH_X82_1571_072:0356c11	座下。刻意提持。後悟應天童請。師復參石車乘。一日	072	座 下  刻 意 提 持  後 悟 應 天 童 請  師 復 參 石 車 乘  一 日 
ZH_X82_1571_072:0356c12	問曰。不是心不是佛不是物。是箇甚麼。乘默然。師便	072	問 曰  不 是 心 不 是 佛 不 是 物  是 箇 甚 麼  乘 默 然  師 便 
ZH_X82_1571_072:0356c13	禮拜。乘震威一喝曰。汝擬向山僧良久處會那。師從	072	禮 拜  乘 震 威 一 喝 曰  汝 擬 向 山 僧 良 久 處 會 那  師 從 
ZH_X82_1571_072:0356c14	此脫落。乘示寂。復徧謁名宿。既而北遊。圓具戒於愍	072	此 脫 落  乘 示 寂  復 徧 謁 名 宿  既 而 北 遊  圓 具 戒 於 愍 
ZH_X82_1571_072:0356c15	忠。頃之。又南詢。謁龍池微。微問。如何是你父母未生	072	忠  頃 之  又 南 詢  謁 龍 池 微  微 問  如 何 是 你 父 母 未 生 
ZH_X82_1571_072:0356c16	前本來面目。師便喝。微曰。問你本來面目。胡喝亂喝	072	前 本 來 面 目  師 便 喝  微 曰  問 你 本 來 面 目  胡 喝 亂 喝 
ZH_X82_1571_072:0356c17	作麼。師連喝兩喝。微曰。看這瞎漢。猶強作主宰在。直	072	作 麼  師 連 喝 兩 喝  微 曰  看 這 瞎 漢  猶 強 作 主 宰 在  直 
ZH_X82_1571_072:0356c18	打出門外。師自是。將從前珍惜。一時放下。頓覺通身	072	打 出 門 外  師 自 是  將 從 前 珍 惜  一 時 放 下  頓 覺 通 身 
ZH_X82_1571_072:0356c19	慶快。與微機緣相愜。師資道合。至順治壬辰秋。受記	072	慶 快  與 微 機 緣 相 愜  師 資 道 合  至 順 治 壬 辰 秋  受 記 
ZH_X82_1571_072:0356c20	莂。即辭北行。乙未。開法於天津地藏如來兩院。繼住	072	莂  即 辭 北 行  乙 未  開 法 於 天 津 地 藏 如 來 兩 院  繼 住 
ZH_X82_1571_072:0356c21	雄縣崇寧。楊村報成。涿州普度。良鄉十方。津門般若。	072	雄 縣 崇 寧  楊 村 報 成  涿 州 普 度  良 鄉 十 方  津 門 般 若  
ZH_X82_1571_072:0356c22	灤州萬善。西山潭柘。都城法通。慈壽放生池。末應	072	灤 州 萬 善  西 山 潭 柘  都 城 法 通  慈 壽 放 生 池  末 應 
ZH_X82_1571_072:0356c23	　和碩親王請。住弘善凡三年。遂退休盤山之古中盤	072	 和 碩 親 王 請  住 弘 善 凡 三 年  遂 退 休 盤 山 之 古 中 盤 
ZH_X82_1571_072:0356c24	　上堂。分皂白於石火之中。剖錙銖於閃電之際。且	072	 上 堂  分 皂 白 於 石 火 之 中  剖 錙 銖 於 閃 電 之 際  且 
ZH_X82_1571_072:0357a01	道。得何三昧。驀喝一喝曰。切忌妄通消息　上堂。師	072	道  得 何 三 昧  驀 喝 一 喝 曰  切 忌 妄 通 消 息  上 堂  師 
ZH_X82_1571_072:0357a02	拍桌一下。大眾齊顧視。師展兩手示之。便下座　上	072	拍 桌 一 下  大 眾 齊 顧 視  師 展 兩 手 示 之  便 下 座  上 
ZH_X82_1571_072:0357a03	堂。棒下頓絕商量。喝中毫無滲漏。若向箇裏承當。管	072	堂  棒 下 頓 絕 商 量  喝 中 毫 無 滲 漏  若 向 箇 裏 承 當  管 
ZH_X82_1571_072:0357a04	取推門入臼　上堂。如來淨妙身。窮劫不能量。示與	072	取 推 門 入 臼  上 堂  如 來 淨 妙 身  窮 劫 不 能 量  示 與 
ZH_X82_1571_072:0357a05	眾家知。虗空無二狀　上堂。魚行水濁。鳥飛毛落。若	072	眾 家 知  虗 空 無 二 狀  上 堂  魚 行 水 濁  鳥 飛 毛 落  若 
ZH_X82_1571_072:0357a06	是僊陀客。隔墻見角。便知是牛。決不向矢上加尖。泥	072	是 僊 陀 客  隔 墻 見 角  便 知 是 牛  決 不 向 矢 上 加 尖  泥 
ZH_X82_1571_072:0357a07	中洗土　上堂。通身是眼鑒不到。通身是耳聞不到。	072	中 洗 土  上 堂  通 身 是 眼 鑒 不 到  通 身 是 耳 聞 不 到  
ZH_X82_1571_072:0357a08	通身是舌說不到。通身是心憶不到。野木廋時秋潦	072	通 身 是 舌 說 不 到  通 身 是 心 憶 不 到  野 木 廋 時 秋 潦 
ZH_X82_1571_072:0357a09	退。白雲斷處舊山青　結夏上堂。夏月炎天似火。開	072	退  白 雲 斷 處 舊 山 青  結 夏 上 堂  夏 月 炎 天 似 火  開 
ZH_X82_1571_072:0357a10	爐不用添柴。只待烟沉火寂。通身覿露如來。且道是	072	爐 不 用 添 柴  只 待 烟 沉 火 寂  通 身 覿 露 如 來  且 道 是 
ZH_X82_1571_072:0357a11	誰證據。震威一喝　上堂。動則乖宗。靜則失旨。掀翻	072	誰 證 據  震 威 一 喝  上 堂  動 則 乖 宗  靜 則 失 旨  掀 翻 
ZH_X82_1571_072:0357a12	動靜。囌嚕[口*悉]哩。今古歷然常坦坦。了無南北與東西	072	動 靜  囌 嚕 [口悉] 哩  今 古 歷 然 常 坦 坦  了 無 南 北 與 東 西 
ZH_X82_1571_072:0357a13	　上堂。眉不離眼。舌不離口。道不離人。切忌外走。乞	072	 上 堂  眉 不 離 眼  舌 不 離 口  道 不 離 人  切 忌 外 走  乞 
ZH_X82_1571_072:0357a14	兒誇一錢。富者不知有　上堂。放開一線。草木增光。	072	兒 誇 一 錢  富 者 不 知 有  上 堂  放 開 一 線  草 木 增 光  
ZH_X82_1571_072:0357a15	把住一絲。乾坤失色。咄咄咄。含元殿中無二主　上	072	把 住 一 絲  乾 坤 失 色  咄 咄 咄  含 元 殿 中 無 二 主  上 
ZH_X82_1571_072:0357a16	堂。生從何來。要會來處麼。喝一喝曰。此處不可錯會。	072	堂  生 從 何 來  要 會 來 處 麼  喝 一 喝 曰  此 處 不 可 錯 會  
ZH_X82_1571_072:0357a17	死從何去。要知去處麼。喝一喝曰。此處不可承當。何	072	死 從 何 去  要 知 去 處 麼  喝 一 喝 曰  此 處 不 可 承 當  何 
ZH_X82_1571_072:0357a18	故。逢人且說三分話。未可全拋一片心　上堂。諸佛	072	故  逢 人 且 說 三 分 話  未 可 全 拋 一 片 心  上 堂  諸 佛 
ZH_X82_1571_072:0357a19	本源。衲僧巴鼻。遍界不藏。無處可覓。其顯也。露柱燈	072	本 源  衲 僧 巴 鼻  遍 界 不 藏  無 處 可 覓  其 顯 也  露 柱 燈 
ZH_X82_1571_072:0357a20	籠。山門佛殿。笑殺西山煤黑子。其隱也。青天白日。鳶	072	籠  山 門 佛 殿  笑 殺 西 山 煤 黑 子  其 隱 也  青 天 白 日  鳶 
ZH_X82_1571_072:0357a21	飛魚躍。驅馳東土馬簸箕。不隱不顯又如何。甜瓜徹	072	飛 魚 躍  驅 馳 東 土 馬 簸 箕  不 隱 不 顯 又 如 何  甜 瓜 徹 
ZH_X82_1571_072:0357a22	蒂甜。苦瓜連根苦　上堂。空中釘橛。須是其人。浪裏	072	蒂 甜  苦 瓜 連 根 苦  上 堂  空 中 釘 橛  須 是 其 人  浪 裏 
ZH_X82_1571_072:0357a23	擒龍。還他作者。且道誰是作者。蘇州有常州有。一任	072	擒 龍  還 他 作 者  且 道 誰 是 作 者  蘇 州 有 常 州 有  一 任 
ZH_X82_1571_072:0357a24	面南看北斗　僧問。如何是本來面目。師喝。曰如是	072	面 南 看 北 斗  僧 問  如 何 是 本 來 面 目  師 喝  曰 如 是 
ZH_X82_1571_072:0357b01	如是。師曰。不是不是。僧拜。師便打　一僧喊入方丈	072	如 是  師 曰  不 是 不 是  僧 拜  師 便 打  一 僧 喊 入 方 丈 
ZH_X82_1571_072:0357b02	曰。水窮山盡時如何。師直打出。又喊到西堂處。如是	072	曰  水 窮 山 盡 時 如 何  師 直 打 出  又 喊 到 西 堂 處  如 是 
ZH_X82_1571_072:0357b03	問。堂亦打出。復喊入方丈。師仍打出。閉却門。僧有省	072	問  堂 亦 打 出  復 喊 入 方 丈  師 仍 打 出  閉 却 門  僧 有 省 
ZH_X82_1571_072:0357b04	　和碩親王問。參禪的人。悟後甚麼道理。師曰。步步	072	 和 碩 親 王 問  參 禪 的 人  悟 後 甚 麼 道 理  師 曰  步 步 
ZH_X82_1571_072:0357b05	踏實地。曰未悟的人。還有分也無。師曰。誰家竈裏火	072	踏 實 地  曰 未 悟 的 人  還 有 分 也 無  師 曰  誰 家 竈 裏 火 
ZH_X82_1571_072:0357b06	無烟　官人問。誰家語錄。盡是前人糟粕。如何是自	072	無 烟  官 人 問  誰 家 語 錄  盡 是 前 人 糟 粕  如 何 是 自 
ZH_X82_1571_072:0357b07	己手眼。師舉脚曰。向這裏道一句看。官人擬議。師曰。	072	己 手 眼  師 舉 脚 曰  向 這 裏 道 一 句 看  官 人 擬 議  師 曰  
ZH_X82_1571_072:0357b08	只這脚尖猶不奈何。更問甚手眼　屠牛人問。弟子	072	只 這 脚 尖 猶 不 奈 何  更 問 甚 手 眼  屠 牛 人 問  弟 子 
ZH_X82_1571_072:0357b09	終日宰牛。如何是了。師曰。何不自宰。曰自己作麼生	072	終 日 宰 牛  如 何 是 了  師 曰  何 不 自 宰  曰 自 己 作 麼 生 
ZH_X82_1571_072:0357b10	宰。師曰。舉刀非手。誰是殺者。曰弟子不會。師曰。自心	072	宰  師 曰  舉 刀 非 手  誰 是 殺 者  曰 弟 子 不 會  師 曰  自 心 
ZH_X82_1571_072:0357b11	本無。因妄有心。若能離心。即是自殺。屠當下折屠具。	072	本 無  因 妄 有 心  若 能 離 心  即 是 自 殺  屠 當 下 折 屠 具  
ZH_X82_1571_072:0357b12	懺悔長齋　頌丹霞燒木佛曰。木佛取來燒舍利。鬚	072	懺 悔 長 齋  頌 丹 霞 燒 木 佛 曰  木 佛 取 來 燒 舍 利  鬚 
ZH_X82_1571_072:0357b13	眉墮落鐵成金。是非一入旁人耳。洗到驢年也不清	072	眉 墮 落 鐵 成 金  是 非 一 入 旁 人 耳  洗 到 驢 年 也 不 清 
ZH_X82_1571_072:0357b14	　頌婆子燒菴曰。寒巖枯木猶堪羨。放火燒菴再驗	072	 頌 婆 子 燒 菴 曰  寒 巖 枯 木 猶 堪 羨  放 火 燒 菴 再 驗 
ZH_X82_1571_072:0357b15	伊。最是此僧低首去。明明陷虎不施機　康熈癸丑	072	伊  最 是 此 僧 低 首 去  明 明 陷 虎 不 施 機  康 熈 癸 丑 
ZH_X82_1571_072:0357b16	八月朔示微疾。手書別法門昆季。初十日。聚諸徒眾。	072	八 月 朔 示 微 疾  手 書 別 法 門 昆 季  初 十 日  聚 諸 徒 眾  
ZH_X82_1571_072:0357b17	囑付後事畢。說偈辭世。有江南江北風雲遍。老鶴還	072	囑 付 後 事 畢  說 偈 辭 世  有 江 南 江 北 風 雲 遍  老 鶴 還 
ZH_X82_1571_072:0357b18	源萬事休之句。日將晡。安然而逝。世壽七十二。僧臘	072	源 萬 事 休 之 句  日 將 晡  安 然 而 逝  世 壽 七 十 二  僧 臘 
ZH_X82_1571_072:0357b19	五十九。闍維。獲舍利。如小豆而圓潤者。約百餘顆。他	072	五 十 九  闍 維  獲 舍 利  如 小 豆 而 圓 潤 者  約 百 餘 顆  他 
ZH_X82_1571_072:0357b20	如菽米者。不計其數。塔于寺之東南隅紫葢峰下(萬如	072	如 菽 米 者  不 計 其 數  塔 于 寺 之 東 南 隅 紫 葢 峰 下  萬 如 
ZH_X82_1571_072:0357b21	微嗣)。	072	微 嗣   
ZH_X82_1571_072:0357b22	無錫南禪古鏡符禪師上堂。禪禪。仰之彌高。鑽之彌	072	無 錫 南 禪 古 鏡 符 禪 師 上 堂  禪 禪  仰 之 彌 高  鑽 之 彌 
ZH_X82_1571_072:0357b23	堅。思之卜度。十萬八千。達磨不來東土。二祖不往西	072	堅  思 之 卜 度  十 萬 八 千  達 磨 不 來 東 土  二 祖 不 往 西 
ZH_X82_1571_072:0357b24	天。是處池中有月。誰家竈裏無烟。然雖如此。不是一	072	天  是 處 池 中 有 月  誰 家 竈 裏 無 烟  然 雖 如 此  不 是 一 
ZH_X82_1571_072:0357c01	番寒徹骨。爭得梅花雪裏妍　臘八上堂。臘八逢三	072	番 寒 徹 骨  爭 得 梅 花 雪 裏 妍  臘 八 上 堂  臘 八 逢 三 
ZH_X82_1571_072:0357c02	九。終日雨淋頭。明星不出現。何處賣風流(萬如微嗣)。	072	九  終 日 雨 淋 頭  明 星 不 出 現  何 處 賣 風 流  萬 如 微 嗣   
ZH_X82_1571_072:0357c03	白雲曦崑玉禪師僧問。大悲千手眼。那箇是正眼。師	072	白 雲 曦 崑 玉 禪 師 僧 問  大 悲 千 手 眼  那 箇 是 正 眼  師 
ZH_X82_1571_072:0357c04	曰瞎。曰某甲即不然。師曰。你試道看。曰瞎。師曰。是則	072	曰 瞎  曰 某 甲 即 不 然  師 曰  你 試 道 看  曰 瞎  師 曰  是 則 
