segmentnr	original	folio	stemmed
ZH_T43_1833_01b:0827c14_15	由作因力而為因故。	01b	由 作 因 力 而 為 因 故  
ZH_T43_1833_01b:0827c15_5	攢矛擲石石等方去。	01b	攢 矛 擲 石 石 等 方 去  
ZH_T43_1833_01b:0827c15_10	不爾不發。	01b	不 爾 不 發  
ZH_T43_1833_01b:0827c16_1	疏。	01b	疏  
ZH_T43_1833_01b:0827c16_7	正智喜因者。	01b	正 智 喜 因 者  
ZH_T43_1833_01b:0827c16_16	與智俱時喜受名因。	01b	與 智 俱 時 喜 受 名 因  
ZH_T43_1833_01b:0827c17_2	或離染緣。	01b	或 離 染 緣  
ZH_T43_1833_01b:0827c17_11	而是正智喜躍之因。	01b	而 是 正 智 喜 躍 之 因  
ZH_T43_1833_01b:0827c17_16	二釋任取。	01b	二 釋 任 取  
ZH_T43_1833_01b:0827c18_1	疏。	01b	疏  
ZH_T43_1833_01b:0827c18_7	常於實轉者。	01b	常 於 實 轉 者  
ZH_T43_1833_01b:0827c18_12	略為二釋。	01b	略 為 二 釋  
ZH_T43_1833_01b:0827c19_7	一云體性是常唯實上有名常實轉。	01b	一 云 體 性 是 常 唯 實 上 有 名 常 實 轉  
ZH_T43_1833_01b:0827c20_4	二云恒常唯在實句上轉名為常也。	01b	二 云 恒 常 唯 在 實 句 上 轉 名 為 常 也  
ZH_T43_1833_01b:0827c21_1	疏。	01b	疏  
ZH_T43_1833_01b:0827c21_11	是遮德等心心所等者。	01b	是 遮 德 等 心 心 所 等 者  
ZH_T43_1833_01b:0827c22_10	由此異故遮緣德等心．心所法不緣之。	01b	由 此 異 故 遮 緣 德 等 心  心 所 法 不 緣 之  
ZH_T43_1833_01b:0827c23_6	表緣實等心．心所法而能緣也。	01b	表 緣 實 等 心  心 所 法 而 能 緣 也  
ZH_T43_1833_01b:0827c24_6	或異為因令緣九實心．心所等各有差別。	01b	或 異 為 因 令 緣 九 實 心  心 所 等 各 有 差 別  
ZH_T43_1833_01b:0827c24_11	故彼論云。	01b	故 彼 論 云  
ZH_T43_1833_01b:0827c24_16	遮彼覺因。	01b	遮 彼 覺 因  
ZH_T43_1833_01b:0827c25_2	表此覺因。	01b	表 此 覺 因  
ZH_T43_1833_01b:0827c26_4	名異句義　問德等亦有自類差別及異實義。	01b	名 異 句 義  問 德 等 亦 有 自 類 差 別 及 異 實 義  
ZH_T43_1833_01b:0827c27_1	何不依立　答德皆是實家之德。	01b	何 不 依 立  答 德 皆 是 實 家 之 德  
ZH_T43_1833_01b:0827c27_6	實為依故。	01b	實 為 依 故  
ZH_T43_1833_01b:0827c27_15	故言以德而顯實也。	01b	故 言 以 德 而 顯 實 也  
ZH_T43_1833_01b:0827c28_5	有．及同異亦實性故。	01b	有  及 同 異 亦 實 性 故  
ZH_T43_1833_01b:0827c28_14	故但依本而立其異。	01b	故 但 依 本 而 立 其 異  
ZH_T43_1833_01b:0827c29_1	疏。	01b	疏  
ZH_T43_1833_01b:0827c29_12	俱分體至一切根所取者。	01b	俱 分 體 至 一 切 根 所 取 者  
ZH_T43_1833_01b:0827c29_17	此有總別。	01b	此 有 總 別  
ZH_T43_1833_01b:0828a01_6	俱分者實德．業三。	01b	俱 分 者 實 德  業 三  
ZH_T43_1833_01b:0828a01_15	三不同故名為總異。	01b	三 不 同 故 名 為 總 異  
ZH_T43_1833_01b:0828a02_5	九實名實名為總同。	01b	九 實 名 實 名 為 總 同  
ZH_T43_1833_01b:0828a02_11	德．業亦爾。	01b	德  業 亦 爾  
ZH_T43_1833_01b:0828a03_1	且一地實有眾多地。	01b	且 一 地 實 有 眾 多 地  
ZH_T43_1833_01b:0828a03_10	總名一地名為別同。	01b	總 名 一 地 名 為 別 同  
ZH_T43_1833_01b:0828a04_1	一一義差名為別異。	01b	一 一 義 差 名 為 別 異  
ZH_T43_1833_01b:0828a04_7	德．業准此。	01b	德  業 准 此  
ZH_T43_1833_01b:0828a05_1	此同異性在於色上即眼根取。	01b	此 同 異 性 在 於 色 上 即 眼 根 取  
ZH_T43_1833_01b:0828a05_6	餘根亦爾。	01b	餘 根 亦 爾  
ZH_T43_1833_01b:0828a06_4	名諸根德　問空．時．方．我．意既唯是一。	01b	名 諸 根 德  問 空  時  方  我  意 既 唯 是 一  
ZH_T43_1833_01b:0828a06_18	如何得有別俱分耶　答有三釋。	01b	如 何 得 有 別 俱 分 耶  答 有 三 釋  
ZH_T43_1833_01b:0828a07_10	一云但總相言有別俱分。	01b	一 云 但 總 相 言 有 別 俱 分  
ZH_T43_1833_01b:0828a08_2	非全一一實皆有別。	01b	非 全 一 一 實 皆 有 別  
ZH_T43_1833_01b:0828a09_4	二云我．意．時等對於多人．及諸方．時亦得有別。	01b	二 云 我  意  時 等 對 於 多 人  及 諸 方  時 亦 得 有 別  
ZH_T43_1833_01b:0828a10_1	空望別別能合之者說亦有多義。	01b	空 望 別 別 能 合 之 者 說 亦 有 多 義  
ZH_T43_1833_01b:0828a11_6	三云約與德依多少亦異名別俱分　問按彼論文。	01b	三 云 約 與 德 依 多 少 亦 異 名 別 俱 分  問 按 彼 論 文  
ZH_T43_1833_01b:0828a11_15	俱言俱分無總別言。	01b	俱 言 俱 分 無 總 別 言  
ZH_T43_1833_01b:0828a12_11	疏准何開　答雖不明言理實定有。	01b	疏 准 何 開  答 雖 不 明 言 理 實 定 有  
ZH_T43_1833_01b:0828a12_16	故彼論云。	01b	故 彼 論 云  
ZH_T43_1833_01b:0828a13_6	俱分云何謂實性。	01b	俱 分 云 何 謂 實 性  
ZH_T43_1833_01b:0828a14_2	一切實和合於一一實實詮緣因。	01b	一 切 實 和 合 於 一 一 實 實 詮 緣 因  
ZH_T43_1833_01b:0828a14_8	德．業亦爾。	01b	德  業 亦 爾  
ZH_T43_1833_01b:0828a14_14	釋即總俱分。	01b	釋 即 總 俱 分  
ZH_T43_1833_01b:0828a14_17	彼云。	01b	彼 云  
ZH_T43_1833_01b:0828a15_12	及彼一義和合地性．色性．取性。	01b	及 彼 一 義 和 合 地 性  色 性  取 性  
ZH_T43_1833_01b:0828a16_8	釋如次即是實．德．業三別俱分義。	01b	釋 如 次 即 是 實  德  業 三 別 俱 分 義  
ZH_T43_1833_01b:0828a16_17	由此疏開善得彼旨。	01b	由 此 疏 開 善 得 彼 旨  
ZH_T43_1833_01b:0828a17_1	疏。	01b	疏  
ZH_T43_1833_01b:0828a17_9	和合等唯一物者。	01b	和 合 等 唯 一 物 者  
ZH_T43_1833_01b:0828a18_1	問有能而令實等造果。	01b	問 有 能 而 令 實 等 造 果  
ZH_T43_1833_01b:0828a18_6	造果不一。	01b	造 果 不 一  
ZH_T43_1833_01b:0828a18_11	有能故多。	01b	有 能 故 多  
ZH_T43_1833_01b:0828a19_1	和合而能和合實等。	01b	和 合 而 能 和 合 實 等  
ZH_T43_1833_01b:0828a19_10	實等一一而有多種。	01b	實 等 一 一 而 有 多 種  
ZH_T43_1833_01b:0828a20_2	和合應多　答實等各別。	01b	和 合 應 多  答 實 等 各 別  
ZH_T43_1833_01b:0828a20_7	或共造果。	01b	或 共 造 果  
ZH_T43_1833_01b:0828a20_13	造果非一故。	01b	造 果 非 一 故  
ZH_T43_1833_01b:0828a20_18	故有能多。	01b	故 有 能 多  
ZH_T43_1833_01b:0828a21_13	和合但令總實．德．業相屬不離。	01b	和 合 但 令 總 實  德  業 相 屬 不 離  
ZH_T43_1833_01b:0828a21_18	故體唯一。	01b	故 體 唯 一  
ZH_T43_1833_01b:0828a22_1	疏。	01b	疏  
ZH_T43_1833_01b:0828a22_12	空時方我意五是一物者。	01b	空 時 方 我 意 五 是 一 物 者  
ZH_T43_1833_01b:0828a24_1	問意如二微云何一物　答一人身中祇有一種名之為一。	01b	問 意 如 二 微 云 何 一 物  答 一 人 身 中 祇 有 一 種 名 之 為 一  
ZH_T43_1833_01b:0828a24_10	縱如二微不言微成。	01b	縱 如 二 微 不 言 微 成  
ZH_T43_1833_01b:0828a24_15	故亦名一。	01b	故 亦 名 一  
ZH_T43_1833_01b:0828a25_1	疏。	01b	疏  
ZH_T43_1833_01b:0828a25_7	意等是常者。	01b	意 等 是 常 者  
ZH_T43_1833_01b:0828a26_10	問如二微大何名常耶　答非他所作即名為常。	01b	問 如 二 微 大 何 名 常 耶  答 非 他 所 作 即 名 為 常  
ZH_T43_1833_01b:0828a27_2	雖如二微不言他作。	01b	雖 如 二 微 不 言 他 作  
ZH_T43_1833_01b:0828a27_7	故是常也。	01b	故 是 常 也  
ZH_T43_1833_01b:0828a28_1	疏。	01b	疏  
ZH_T43_1833_01b:0828a28_8	覺樂等無常者。	01b	覺 樂 等 無 常 者  
ZH_T43_1833_01b:0828a29_12	問如色．味等隨所依實通常無常此覺樂等何不亦爾。	01b	問 如 色  味 等 隨 所 依 實 通 常 無 常 此 覺 樂 等 何 不 亦 爾  
ZH_T43_1833_01b:0828b01_14	彼說覺等而依我故　答若非所作可名為常。	01b	彼 說 覺 等 而 依 我 故  答 若 非 所 作 可 名 為 常  
ZH_T43_1833_01b:0828b02_10	若是所作縱所依常亦是無常。	01b	若 是 所 作 縱 所 依 常 亦 是 無 常  
ZH_T43_1833_01b:0828b03_1	覺等十四皆所作故。	01b	覺 等 十 四 皆 所 作 故  
ZH_T43_1833_01b:0828b03_6	故彼論說。	01b	故 彼 論 說  
ZH_T43_1833_01b:0828b03_15	此十四德皆待因生。	01b	此 十 四 德 皆 待 因 生  
ZH_T43_1833_01b:0828b04_5	待因生者即是所作。	01b	待 因 生 者 即 是 所 作  
ZH_T43_1833_01b:0828b04_10	故是無常。	01b	故 是 無 常  
ZH_T43_1833_01b:0828b04_15	如彼具明。	01b	如 彼 具 明  
ZH_T43_1833_01b:0828b05_1	恐繁不錄。	01b	恐 繁 不 錄  
ZH_T43_1833_01b:0828b06_1	疏。	01b	疏  
ZH_T43_1833_01b:0828b06_7	離性無常者。	01b	離 性 無 常 者  
ZH_T43_1833_01b:0828b06_13	問離合相對。	01b	問 離 合 相 對  
ZH_T43_1833_01b:0828b06_18	離唯無常。	01b	離 唯 無 常  
ZH_T43_1833_01b:0828b07_2	合何不爾。	01b	合 何 不 爾  
ZH_T43_1833_01b:0828b08_8	又說合性亦待因故　答業等合時有所依實而是常故。	01b	又 說 合 性 亦 待 因 故  答 業 等 合 時 有 所 依 實 而 是 常 故  
ZH_T43_1833_01b:0828b08_13	故得通常。	01b	故 得 通 常  
ZH_T43_1833_01b:0828b08_18	離即不爾。	01b	離 即 不 爾  
ZH_T43_1833_01b:0828b09_4	故不相例。	01b	故 不 相 例  
ZH_T43_1833_01b:0828b09_13	又雖待因體非所作。	01b	又 雖 待 因 體 非 所 作  
ZH_T43_1833_01b:0828b10_1	故得為常。	01b	故 得 為 常  
ZH_T43_1833_01b:0828b10_6	餘皆准此。	01b	餘 皆 准 此  
ZH_T43_1833_01b:0828b11_1	疏。	01b	疏  
ZH_T43_1833_01b:0828b11_9	彼此唯是無常者。	01b	彼 此 唯 是 無 常 者  
ZH_T43_1833_01b:0828b12_7	問此．彼既約近．遠二覺待數．時．方。	01b	問 此  彼 既 約 近  遠 二 覺 待 數  時  方  
ZH_T43_1833_01b:0828b13_1	時方二全．數之一分體既是常。	01b	時 方 二 全  數 之 一 分 體 既 是 常  
ZH_T43_1833_01b:0828b14_2	彼此何故而無常耶　答夫待他生即是所作。	01b	彼 此 何 故 而 無 常 耶  答 夫 待 他 生 即 是 所 作  
ZH_T43_1833_01b:0828b14_12	所作彼．此體是無常。	01b	所 作 彼  此 體 是 無 常  
ZH_T43_1833_01b:0828b15_6	不同一等親依常故而得名常。	01b	不 同 一 等 親 依 常 故 而 得 名 常  
ZH_T43_1833_01b:0828b15_11	此疎待故。	01b	此 疎 待 故  
ZH_T43_1833_01b:0828b16_1	疏。	01b	疏  
ZH_T43_1833_01b:0828b16_15	色味香觸若地所有唯是無常者。	01b	色 味 香 觸 若 地 所 有 唯 是 無 常 者  
ZH_T43_1833_01b:0828b17_1	即彼論也。	01b	即 彼 論 也  
ZH_T43_1833_01b:0828b17_10	因於麁地為同類因。	01b	因 於 麁 地 為 同 類 因  
ZH_T43_1833_01b:0828b17_15	故皆無常。	01b	故 皆 無 常  
ZH_T43_1833_01b:0828b18_1	疏。	01b	疏  
ZH_T43_1833_01b:0828b18_7	因門中等者。	01b	因 門 中 等 者  
ZH_T43_1833_01b:0828b18_16	彼論諸門辨德之中。	01b	彼 論 諸 門 辨 德 之 中  
ZH_T43_1833_01b:0828b19_6	約因明德名為因門。	01b	約 因 明 德 名 為 因 門  
ZH_T43_1833_01b:0828b20_1	疏。	01b	疏  
ZH_T43_1833_01b:0828b20_7	火合為因者。	01b	火 合 為 因 者  
ZH_T43_1833_01b:0828b20_12	按彼論云。	01b	按 彼 論 云  
ZH_T43_1833_01b:0828b20_18	火合為因者。	01b	火 合 為 因 者  
ZH_T43_1833_01b:0828b22_9	謂地所有諸極微色．香．味．觸者　釋一一地上所有色．香．味．觸。	01b	謂 地 所 有 諸 極 微 色  香  味  觸 者  釋 一 一 地 上 所 有 色  香  味  觸  
ZH_T43_1833_01b:0828b23_3	由諸極微與火合故為因生起。	01b	由 諸 極 微 與 火 合 故 為 因 生 起  
ZH_T43_1833_01b:0828b23_8	故論復云。	01b	故 論 復 云  
ZH_T43_1833_01b:0828b23_19	色．香．味．觸地所有。	01b	色  香  味  觸 地 所 有  
ZH_T43_1833_01b:0828b24_8	極微．和合者與火合。	01b	極 微  和 合 者 與 火 合  
ZH_T43_1833_01b:0828b25_1	既云極微．和合者與火合。	01b	既 云 極 微  和 合 者 與 火 合  
ZH_T43_1833_01b:0828b25_17	明知火與地等極微合生香等　有云。	01b	明 知 火 與 地 等 極 微 合 生 香 等  有 云  
ZH_T43_1833_01b:0828b26_10	前念之香而與火合為因。	01b	前 念 之 香 而 與 火 合 為 因  
ZH_T43_1833_01b:0828b27_3	能生後念之香　又云。	01b	能 生 後 念 之 香  又 云  
ZH_T43_1833_01b:0828b28_7	色等．火合為因生香　又云兩火極微而生子微　詳曰。	01b	色 等  火 合 為 因 生 香  又 云 兩 火 極 微 而 生 子 微  詳 曰  
ZH_T43_1833_01b:0828b28_12	總不應理。	01b	總 不 應 理  
ZH_T43_1833_01b:0828b28_17	皆違彼論。	01b	皆 違 彼 論  
ZH_T43_1833_01b:0828b29_1	疏。	01b	疏  
ZH_T43_1833_01b:0828b29_8	同類為因等者。	01b	同 類 為 因 等 者  
ZH_T43_1833_01b:0828b29_13	按彼論云。	01b	按 彼 論 云  
ZH_T43_1833_01b:0828c01_4	色．味．香．觸同類為因者。	01b	色  味  香  觸 同 類 為 因 者  
ZH_T43_1833_01b:0828c02_4	謂二微果等和合　釋二微果等和合之色。	01b	謂 二 微 果 等 和 合  釋 二 微 果 等 和 合 之 色  
ZH_T43_1833_01b:0828c02_13	從彼極微色等而生。	01b	從 彼 極 微 色 等 而 生  
ZH_T43_1833_01b:0828c03_7	極微色等是微果色同類因故。	01b	極 微 色 等 是 微 果 色 同 類 因 故  
ZH_T43_1833_01b:0828c03_12	故論復云。	01b	故 論 復 云  
ZH_T43_1833_01b:0828c04_2	極微色等能造同類。	01b	極 微 色 等 能 造 同 類  
ZH_T43_1833_01b:0828c04_11	二微等色同類果故。	01b	二 微 等 色 同 類 果 故  
ZH_T43_1833_01b:0828c05_1	疏。	01b	疏  
ZH_T43_1833_01b:0828c05_10	從前同類為因生者。	01b	從 前 同 類 為 因 生 者  
ZH_T43_1833_01b:0828c07_11	疏家釋彼同類因義　問今引火合同類因文如何證彼香唯無常　答二微果等彼許無常。	01b	疏 家 釋 彼 同 類 因 義  問 今 引 火 合 同 類 因 文 如 何 證 彼 香 唯 無 常  答 二 微 果 等 彼 許 無 常  
ZH_T43_1833_01b:0828c08_6	香既在於二微果上從同類生。	01b	香 既 在 於 二 微 果 上 從 同 類 生  
ZH_T43_1833_01b:0828c08_11	故知無常。	01b	故 知 無 常  
ZH_T43_1833_01b:0828c09_6	彼說地上所有香等即皆無常。	01b	彼 說 地 上 所 有 香 等 即 皆 無 常  
ZH_T43_1833_01b:0828c09_15	今引火合顯香地有。	01b	今 引 火 合 顯 香 地 有  
ZH_T43_1833_01b:0828c10_8	明知無常　問既唯無常。	01b	明 知 無 常  問 既 唯 無 常  
ZH_T43_1833_01b:0828c10_17	何故彼論唯無常中。	01b	何 故 彼 論 唯 無 常 中  
ZH_T43_1833_01b:0828c12_5	但有十三不說香耶　答覺等十三不約所依以辨無常。	01b	但 有 十 三 不 說 香 耶  答 覺 等 十 三 不 約 所 依 以 辨 無 常  
ZH_T43_1833_01b:0828c12_14	同類合明有十三德。	01b	同 類 合 明 有 十 三 德  
ZH_T43_1833_01b:0828c13_10	香．味等四由約所依辨常．無常。	01b	香  味 等 四 由 約 所 依 辨 常  無 常  
ZH_T43_1833_01b:0828c14_2	與覺等別不言十四。	01b	與 覺 等 別 不 言 十 四  
ZH_T43_1833_01b:0828c15_1	疏。	01b	疏  
ZH_T43_1833_01b:0828c15_14	液性地火所有一切是無常者。	01b	液 性 地 火 所有一切 是 無 常 者  
ZH_T43_1833_01b:0828c16_9	准此液性不依地．火父母極微。	01b	准 此 液 性 不 依 地  火 父 母 極 微  
ZH_T43_1833_01b:0828c16_14	可依水微。	01b	可 依 水 微  
ZH_T43_1833_01b:0828c17_5	由此彼許液通常也。	01b	由 此 彼 許 液 通 常 也  
ZH_T43_1833_01b:0828c17_10	地等堅硬。	01b	地 等 堅 硬  
ZH_T43_1833_01b:0828c18_1	父母之微無流液也。	01b	父 母 之 微 無 流 液 也  
ZH_T43_1833_01b:0828c18_6	火如何無。	01b	火 如 何 無  
ZH_T43_1833_01b:0828c19_6	非堅硬故　答彼許眼見堅赤炭等亦名為火。	01b	非 堅 硬 故  答 彼 許 眼 見 堅 赤 炭 等 亦 名 為 火  
ZH_T43_1833_01b:0828c19_16	縱焰火等亦不同水性。	01b	縱 焰 火 等 亦 不 同 水 性  
ZH_T43_1833_01b:0828c20_2	勁．弱異。	01b	勁  弱 異  
ZH_T43_1833_01b:0828c21_1	疏。	01b	疏  
ZH_T43_1833_01b:0828c21_11	隨所依實若常無常者。	01b	隨 所 依 實 若 常 無 常 者  
ZH_T43_1833_01b:0828c22_15	此色等十隨其所應依水．火．風父母極微即名常住。	01b	此 色 等 十 隨其所應 依 水  火  風 父 母 極 微 即 名 常 住  
ZH_T43_1833_01b:0828c23_5	依子微等是無常也。	01b	依 子 微 等 是 無 常 也  
ZH_T43_1833_01b:0828c23_17	色．味．香．觸若依於地。	01b	色  味  香  觸 若 依 於 地  
ZH_T43_1833_01b:0828c24_15	彼宗自說唯是無常　問色等依地父母微不。	01b	彼 宗 自 說 唯 是 無 常  問 色 等 依 地 父 母 微 不  
ZH_T43_1833_01b:0828c25_7	若不依者有何所以。	01b	若 不 依 者 有 何 所 以  
ZH_T43_1833_01b:0828c25_12	若許依者。	01b	若 許 依 者  
ZH_T43_1833_01b:0828c26_9	色等能依何唯無常　答彼論無釋。	01b	色 等 能 依 何 唯 無 常  答 彼 論 無 釋  
ZH_T43_1833_01b:0828c26_14	以理言之。	01b	以 理 言 之  
ZH_T43_1833_01b:0828c27_10	義同液性不依於地父母極微。	01b	義 同 液 性 不 依 於 地 父 母 極 微  
ZH_T43_1833_01b:0828c28_2	火等極微色義得有。	01b	火 等 極 微 色 義 得 有  
ZH_T43_1833_01b:0828c28_7	能依通常。	01b	能 依 通 常  
ZH_T43_1833_01b:0828c29_1	疏。	01b	疏  
ZH_T43_1833_01b:0828c29_10	如地至一向是常者。	01b	如 地 至 一 向 是 常 者  
ZH_T43_1833_01b:0829a01_4	實句中地與德覺等竟無相應。	01b	實 句 中 地 與 德 覺 等 竟 無 相 應  
ZH_T43_1833_01b:0829a01_9	名常不會。	01b	名 常 不 會  
ZH_T43_1833_01b:0829a02_1	疏。	01b	疏  
ZH_T43_1833_01b:0829a02_7	自許德等者。	01b	自 許 德 等 者  
ZH_T43_1833_01b:0829a03_2	且如地上所有諸德名自許德。	01b	且 如 地 上 所 有 諸 德 名 自 許 德  
ZH_T43_1833_01b:0829a03_15	此德與自所依之實有會時故。	01b	此 德 與 自 所 依 之 實 有 會 時 故  
ZH_T43_1833_01b:0829a04_6	非常不會故名無常。	01b	非 常 不 會 故 名 無 常  
ZH_T43_1833_01b:0829a05_1	疏。	01b	疏  
ZH_T43_1833_01b:0829a05_14	如常無常所作非所作亦爾者。	01b	如 常 無 常 所 作 非 所 作 亦 爾 者  
ZH_T43_1833_01b:0829a06_6	有義但是常者即非所作。	01b	有 義 但 是 常 者 即 非 所 作  
ZH_T43_1833_01b:0829a06_15	若是無常即有二種。	01b	若 是 無 常 即 有 二 種  
ZH_T43_1833_01b:0829a07_5	有法無常皆是所作。	01b	有 法 無 常 皆 是 所 作  
ZH_T43_1833_01b:0829a07_14	無說無常即非所作。	01b	無 說 無 常 即 非 所 作  
ZH_T43_1833_01b:0829a08_4	無說無體不可作故。	01b	無 說 無 體 不 可 作 故  
ZH_T43_1833_01b:0829a08_13	但非恒無名無常也。	01b	但 非 恒 無 名 無 常 也  
ZH_T43_1833_01b:0829a09_5	疏言無說所作非作。	01b	疏 言 無 說 所 作 非 作  
ZH_T43_1833_01b:0829a09_13	此義將非　詳曰。	01b	此 義 將 非  詳 曰  
ZH_T43_1833_01b:0829a10_4	彼論不說所作非作。	01b	彼 論 不 說 所 作 非 作  
ZH_T43_1833_01b:0829a10_13	然據理者有義可依。	01b	然 據 理 者 有 義 可 依  
ZH_T43_1833_01b:0829a11_7	疏意通結前之所明常無常。	01b	疏 意 通 結 前 之 所 明 常 無 常  
ZH_T43_1833_01b:0829a11_16	隨應得說所作非作。	01b	隨 應 得 說 所 作 非 作  
ZH_T43_1833_01b:0829a12_7	不是偏結無說一句。	01b	不 是 偏 結 無 說 一 句  
ZH_T43_1833_01b:0829a12_16	既稱為無所作何有。	01b	既 稱 為 無 所 作 何 有  
ZH_T43_1833_01b:0829a13_3	而見非耶。	01b	而 見 非 耶  
ZH_T43_1833_01b:0829a14_2	由彼論中作非作例同於前常無常義。	01b	由 彼 論 中 作 非 作 例 同 於 前 常 無 常 義  
ZH_T43_1833_01b:0829a14_11	故疏等復而言之也。	01b	故 疏 等 復 而 言 之 也  
ZH_T43_1833_01b:0829a15_1	疏。	01b	疏  
ZH_T43_1833_01b:0829a15_11	子微已上是現量等者。	01b	子 微 已 上 是 現 量 等 者  
ZH_T43_1833_01b:0829a16_7	有義今解子微亦非現得者　詳曰。	01b	有 義 今 解 子 微 亦 非 現 得 者  詳 曰  
ZH_T43_1833_01b:0829a16_16	疏既說云子微已上。	01b	疏 既 說 云 子 微 已 上  
ZH_T43_1833_01b:0829a17_6	明知不說子微為現。	01b	明 知 不 說 子 微 為 現  
ZH_T43_1833_01b:0829a18_3	下破順世明多果合以為其境。	01b	下 破 順 世 明 多 果 合 以 為 其 境  
ZH_T43_1833_01b:0829a18_12	不證子微是現境也。	01b	不 證 子 微 是 現 境 也  
ZH_T43_1833_01b:0829a18_17	具如義燈。	01b	具 如 義 燈  
ZH_T43_1833_01b:0829a19_1	疏。	01b	疏  
ZH_T43_1833_01b:0829a19_12	空時方等至非現量得者。	01b	空 時 方 等 至 非 現 量 得 者  
ZH_T43_1833_01b:0829a19_19	有義空為聲依。	01b	有 義 空 為 聲 依  
ZH_T43_1833_01b:0829a20_4	聲唯現境。	01b	聲 唯 現 境  
ZH_T43_1833_01b:0829a20_13	何故說空非現境耶。	01b	何 故 說 空 非 現 境 耶  
ZH_T43_1833_01b:0829a21_7	故可說空亦為現境　詳曰。	01b	故 可 說 空 亦 為 現 境  詳 曰  
ZH_T43_1833_01b:0829a21_10	不然。	01b	不 然  
ZH_T43_1833_01b:0829a21_15	雖耳依空。	01b	雖 耳 依 空  
ZH_T43_1833_01b:0829a22_5	空豈所聞令耳得耶。	01b	空 豈 所 聞 令 耳 得 耶  
ZH_T43_1833_01b:0829a22_10	不同地等。	01b	不 同 地 等  
ZH_T43_1833_01b:0829a23_2	他許色等依地有故。	01b	他 許 色 等 依 地 有 故  
ZH_T43_1833_01b:0829a23_7	故眼得地。	01b	故 眼 得 地  
ZH_T43_1833_01b:0829a23_14	又論解現量云。	01b	又 論 解 現 量 云  
ZH_T43_1833_01b:0829a24_15	於至實色等．根等和合有了相生是名現量。	01b	於 至 實 色 等  根 等 和 合 有 了 相 生 是 名 現 量  
ZH_T43_1833_01b:0829a25_9	空非根合故非現得　又云。	01b	空 非 根 合 故 非 現 得  又 云  
ZH_T43_1833_01b:0829a25_14	現量云何。	01b	現 量 云 何  
ZH_T43_1833_01b:0829a26_15	謂了相於至色．味乃至地．水火實所有智。	01b	謂 了 相 於 至 色  味 乃 至 地  水 火 實 所 有 智  
ZH_T43_1833_01b:0829a27_5	若空亦是現量得者。	01b	若 空 亦 是 現 量 得 者  
ZH_T43_1833_01b:0829a27_14	何故不言而至空耶。	01b	何 故 不 言 而 至 空 耶  
ZH_T43_1833_01b:0829a28_5	違教違理故難依也。	01b	違 教 違 理 故 難 依 也  
ZH_T43_1833_01b:0829a29_1	疏。	01b	疏  
ZH_T43_1833_01b:0829a29_8	文不說重等者。	01b	文 不 說 重 等 者  
ZH_T43_1833_01b:0829a29_17	疏主應撿不正本也。	01b	疏 主 應 撿 不 正 本 也  
ZH_T43_1833_01b:0829b01_5	今親撿彼論。	01b	今 親 撿 彼 論  
ZH_T43_1833_01b:0829b01_18	云色．香．味．觸現非現境。	01b	云 色  香  味  觸 現 非 現 境  
ZH_T43_1833_01b:0829b02_7	若附極微及二微果。	01b	若 附 極 微 及 二 微 果  
ZH_T43_1833_01b:0829b02_12	名非現境。	01b	名 非 現 境  
ZH_T43_1833_01b:0829b03_4	謂若依附天非一實。	01b	謂 若 依 附 天 非 一 實  
ZH_T43_1833_01b:0829b03_10	是名理量境。	01b	是 名 理 量 境  
ZH_T43_1833_01b:0829b03_17	聲一切是現境。	01b	聲 一 切 是 現 境  
ZH_T43_1833_01b:0829b04_20	數量．別．合．離．彼．此．液．潤．重勢用。	01b	數 量  別  合  離  彼  此  液  潤  重 勢 用  
ZH_T43_1833_01b:0829b05_3	如色．味．香亦爾。	01b	如 色  味  香 亦 爾  
ZH_T43_1833_01b:0829b05_13	故知重性通現．非現。	01b	故 知 重 性 通 現  非 現  
ZH_T43_1833_01b:0829b06_1	疏。	01b	疏  
ZH_T43_1833_01b:0829b06_12	雖有六句一向是常等者。	01b	雖 有 六 句 一 向 是 常 等 者  
ZH_T43_1833_01b:0829b07_7	此重說彼十句之中常．無常等。	01b	此 重 說 彼 十 句 之 中 常  無 常 等  
ZH_T43_1833_01b:0829b07_16	欲顯常中能生果者。	01b	欲 顯 常 中 能 生 果 者  
ZH_T43_1833_01b:0829b08_2	故重舉之。	01b	故 重 舉 之  
ZH_T43_1833_01b:0829b09_1	疏。	01b	疏  
ZH_T43_1833_01b:0829b09_12	五句全至雖常不生果者。	01b	五 句 全 至 雖 常 不 生 果 者  
ZH_T43_1833_01b:0829b09_18	問我是作者。	01b	問 我 是 作 者  
ZH_T43_1833_01b:0829b10_13	何不生果　答但能造因不作果故。	01b	何 不 生 果  答 但 能 造 因 不 作 果 故  
ZH_T43_1833_01b:0829b11_5	所受之果他所作故。	01b	所 受 之 果 他 所 作 故  
ZH_T43_1833_01b:0829b12_1	疏。	01b	疏  
ZH_T43_1833_01b:0829b12_8	德句准有能者。	01b	德 句 准 有 能 者  
ZH_T43_1833_01b:0829b12_17	實等生果要須有能。	01b	實 等 生 果 要 須 有 能  
ZH_T43_1833_01b:0829b13_7	所以有能名常生果。	01b	所 以 有 能 名 常 生 果  
ZH_T43_1833_01b:0829b13_16	液等十德生果所須。	01b	液 等 十 德 生 果 所 須  
