segmentnr	original	folio	analyzed
ZH_X35_0645_002:0129a15	無明等鬼悉令諸鬼堪忍乘御不能為惡眼視之。	002	無 明 等 鬼 悉 令 諸 鬼 堪 忍 乘 御 不 能 為 惡 眼 視 之  
ZH_X35_0645_002:0129a16	【記】漸修頓證法身自在法界眾生三障鬼難關於	002	 記  漸 修 頓 證 法 身 自 在 法 界 眾 生 三 障 鬼 難 關 於 
ZH_X35_0645_002:0129a17	本誓一一救之能令諸鬼皆為佛乘。	002	本 誓 一 一 救 之 能 令 諸 鬼 皆 為 佛 乘  
ZH_X35_0645_002:0129a18	○二如華下引經。	002	 二 如 華 下 引 經  
ZH_X35_0645_002:0129a19	如華嚴四十三迦毗羅婆城娑婆陀夜天於日沒	002	如 華 嚴 四 十 三 迦 毗 羅 婆 城 娑 婆 陀 夜 天 於 日 沒 
ZH_X35_0645_002:0129a20	後見處虗空見其身上有一切星現一毛孔中見	002	後 見 處 虗 空 見 其 身 上 有 一 切 星 現 一 毛 孔 中 見 
ZH_X35_0645_002:0129a21	所化眾生或生天上或得二乘或修菩薩行種種	002	所 化 眾 生 或 生 天 上 或 得 二 乘 或 修菩薩行 種 種 
ZH_X35_0645_002:0129a22	方便皆悉見聞爾時夜天告善財言我於惡眾生	002	方 便 皆 悉 見 聞 爾 時 夜 天 告 善 財 言 我 於 惡 眾 生 
ZH_X35_0645_002:0129a23	發大慈心不善眾生發大悲心於聲聞緣覺發安	002	發 大 慈 心 不 善 眾 生 發 大 悲 心 於 聲 聞 緣 覺 發 安 
ZH_X35_0645_002:0129a24	立一切智道心我見眾生遠離正道趣於邪徑著	002	立 一 切 智 道 心 我 見 眾 生 遠 離 正 道 趣 於 邪 徑 著 
ZH_X35_0645_002:0129b01	諸顛倒虗妄迷惑受眾苦惱我見此已無量方便	002	諸 顛 倒 虗 妄 迷 惑 受 眾 苦 惱 我 見 此 已 無量方便 
ZH_X35_0645_002:0129b02	除諸邪惑安立正見。	002	除 諸 邪 惑 安 立 正 見  
ZH_X35_0645_002:0129b03	【記】斯是菩薩住鬼法門能以鬼身廣作佛事三障	002	 記  斯 是 菩 薩 住 鬼 法 門 能 以 鬼 身 廣 作 佛 事 三 障 
ZH_X35_0645_002:0129b04	之鬼或破或用得自在故一切鬼難一時普救。	002	之 鬼 或 破 或 用 得 自 在 故 一 切 鬼 難 一 時 普 救  
ZH_X35_0645_002:0129b05	○三故知下結益。	002	 三 故 知 下 結 益  
ZH_X35_0645_002:0129b06	故知法身菩薩以夜叉鬼身能作如此安立眾生	002	故 知 法身菩薩 以 夜 叉 鬼 身 能 作 如 此 安 立 眾 生 
ZH_X35_0645_002:0129b07	觀音菩薩於此鬼神法門豈不通達普應一切令	002	觀 音 菩 薩 於 此 鬼 神 法 門 豈 不 通 達 普 應 一 切 令 
ZH_X35_0645_002:0129b08	得無害。	002	得 無 害  
ZH_X35_0645_002:0129b09	○二若圓下頓二初明圓觀慈悲。	002	 二 若 圓 下 頓 二 初 明 圓 觀 慈 悲  
ZH_X35_0645_002:0129b10	若圓觀識種是愛見鬼門一切法趣此識種鬼法	002	若 圓 觀 識 種 是 愛 見 鬼 門 一 切 法 趣 此 識 種 鬼 法 
ZH_X35_0645_002:0129b11	門十法界三諦具足無緣慈悲普被一切即是鬼	002	門 十 法 界 三 諦 具 足 無緣慈悲 普 被 一 切 即 是 鬼 
ZH_X35_0645_002:0129b12	門王三昧力徧應法界。	002	門 王 三 昧 力 徧 應 法 界  
ZH_X35_0645_002:0129b13	【記】識種乃通今約鬼修別從愛見識種為境一識	002	 記  識 種 乃 通 今 約 鬼 修 別 從 愛 見 識 種 為 境 一 識 
ZH_X35_0645_002:0129b14	一切識一切識一識非一非一切而一而一切此	002	一 切 識 一 切 識 一 識 非 一 非 一 切 而 一 而 一 切 此 
ZH_X35_0645_002:0129b15	是鬼門十界三諦依此妙境真正發心乃能徧應。	002	是 鬼 門 十 界 三 諦 依 此 妙 境 真 正 發 心 乃 能 徧 應  
ZH_X35_0645_002:0129b16	○二若分下明隨機分別。	002	 二 若 分 下 明 隨 機 分 別  
ZH_X35_0645_002:0129b17	若分別說者以十三昧救事鬼二十四三昧救惡	002	若 分 別 說 者 以 十 三 昧 救 事 鬼 二 十 四 三 昧 救 惡 
ZH_X35_0645_002:0129b18	業鬼以二十五三昧救二乘通別圓入空鬼乃至	002	業 鬼 以 二 十 五 三 昧 救 二 乘 通 別 圓 入 空 鬼 乃 至 
ZH_X35_0645_002:0129b19	入中道一切一時俱不加害。	002	入 中 道 一 切 一 時 俱 不 加 害  
ZH_X35_0645_002:0129b20	【記】事鬼既能惱於帝釋故地居天四洲四趣感於	002	 記  事 鬼 既 能 惱 於 帝 釋 故 地 居 天 四 洲 四 趣 感 於 
ZH_X35_0645_002:0129b21	十種王三昧力餘義同前。	002	十 種 王 三 昧 力 餘 義 同 前  
ZH_X35_0645_002:0129b22	○六枷鎻難二初列門。	002	 六 枷 鎻 難 二 初 列 門  
ZH_X35_0645_002:0129b23	第六枷鎻難亦為三一貼文二約證三觀釋。	002	第 六 枷 鎻 難 亦 為 三 一 貼 文 二 約 證 三 觀 釋  
ZH_X35_0645_002:0129b24	○二隨釋三初貼文二初節經。	002	 二 隨 釋 三 初 貼 文 二 初 節 經  
ZH_X35_0645_002:0129c01	貼文為四一標有罪無罪二遭難三稱名四應。	002	貼 文 為 四 一 標 有 罪 無 罪 二 遭 難 三 稱 名 四 應  
ZH_X35_0645_002:0129c02	設復有人若有罪若無罪杻械枷鎻檢繫其身稱觀	002	設 復 有 人 若 有 罪 若 無 罪 杻 械 枷 鎻 檢 繫 其 身 稱 觀 
ZH_X35_0645_002:0129c03	世音菩薩名者皆悉斷壞即得解脫。	002	世 音 菩 薩 名 者 皆 悉 斷 壞 即 得 解 脫  
ZH_X35_0645_002:0129c04	○二上臨下釋義四初標罪。	002	 二 上 臨 下 釋 義 四 初 標 罪  
ZH_X35_0645_002:0129c05	上臨當被害此定入死目此明有罪無罪或是推	002	上 臨 當 被 害 此 定 入 死 目 此 明 有 罪 無 罪 或 是 推 
ZH_X35_0645_002:0129c06	檢未定或可判入徒流若判未判俱被禁節明聖	002	檢 未 定 或 可 判 入 徒 流 若 判 未 判 俱 被 禁 節 明 聖 
ZH_X35_0645_002:0129c07	心等本救其囚執不論有罪無罪也。	002	心 等 本 救 其 囚 執 不 論 有 罪 無 罪 也  
ZH_X35_0645_002:0129c08	○二在手下遭難。	002	 二 在 手 下 遭 難  
ZH_X35_0645_002:0129c09	在手名杻在脚名械在頸名枷連身名鎻此則三	002	在 手 名 杻 在 脚 名 械 在 頸 名 枷 連 身 名 鎻 此 則 三 
ZH_X35_0645_002:0129c10	木一鐵之名也繫名繫礙檢是封檢繫未必檢檢	002	木 一 鐵 之 名 也 繫 名 繫 礙 檢 是 封 檢 繫 未 必 檢 檢 
ZH_X35_0645_002:0129c11	必被繫繫而具檢憂怖亦深。	002	必 被 繫 繫 而 具 檢 憂 怖 亦 深  
ZH_X35_0645_002:0129c12	○三鳥死下稱名。	002	 三 鳥 死 下 稱 名  
ZH_X35_0645_002:0129c13	鳥死聲哀人死言善若能稱觀世音者。	002	鳥 死 聲 哀 人 死 言 善 若 能 稱 觀 世 音 者  
ZH_X35_0645_002:0129c14	【記】曾子云鳥之將死其鳴也哀人之將死其言也	002	 記  曾 子 云 鳥 之 將 死 其 鳴 也 哀 人 之 將 死 其 言 也 
ZH_X35_0645_002:0129c15	善。	002	善  
ZH_X35_0645_002:0129c16	○四蒙應。	002	 四 蒙 應  
ZH_X35_0645_002:0129c17	重關自開鐵木斷壞。	002	重 關 自 開 鐵 木 斷 壞  
ZH_X35_0645_002:0129c18	○二約事。	002	 二 約 事  
ZH_X35_0645_002:0129c19	次引事證者應驗傳云蓋護山陽人繫獄應死三	002	次 引 事 證 者 應 驗 傳 云 蓋 護 山 陽 人 繫 獄 應 死 三 
ZH_X35_0645_002:0129c20	日三夜心無間息即眼見觀音放光照之鎖脫門	002	日 三 夜 心 無 間 息 即 眼 見 觀 音 放 光 照 之 鎖 脫 門 
ZH_X35_0645_002:0129c21	開尋光而去行二十里光明方息張暢為譙王長	002	開 尋 光 而 去 行 二 十 里 光 明 方 息 張 暢 為 譙 王 長 
ZH_X35_0645_002:0129c22	史王及暢繫延尉誦經千徧鎻寸寸斷不日即散	002	史 王 及 暢 繫 延 尉 誦 經 千 徧 鎻 寸 寸 斷 不 日 即 散 
ZH_X35_0645_002:0129c23	虗丞相(云云)。	002	虗 丞 相  云 云   
ZH_X35_0645_002:0129c24	○三觀釋二初正明枷鎖三初果報二初明難。	002	 三 觀 釋 二 初 正 明 枷 鎖 三 初 果 報 二 初 明 難  
ZH_X35_0645_002:0130a01	三觀釋者地獄體是囹圄鬼及畜生亦有籠繫脩	002	三 觀 釋 者 地 獄 體 是 囹 圄 鬼 及 畜 生 亦 有 籠 繫 脩 
ZH_X35_0645_002:0130a02	羅亦被五縛北方及天上自在應無此難降是已	002	羅 亦 被 五 縛 北 方 及 天 上 自 在 應 無 此 難 降 是 已 
ZH_X35_0645_002:0130a03	還無免幽戹。	002	還 無 免 幽 戹  
ZH_X35_0645_002:0130a04	【記】事繫唯在四趣三洲。	002	 記  事 繫 唯 在 四 趣 三 洲  
ZH_X35_0645_002:0130a05	○二若能下明感。	002	 二 若 能 下 明 感  
ZH_X35_0645_002:0130a06	若能稱名皆得斷壞也。	002	若 能 稱 名 皆 得 斷 壞 也  
ZH_X35_0645_002:0130a07	○二次明下惡業三初明難。	002	 二 次 明 下 惡 業 三 初 明 難  
ZH_X35_0645_002:0130a08	次明修因惡業即名枷鎖也諸業雖有力不逐不	002	次 明 修 因 惡 業 即 名 枷 鎖 也 諸 業 雖 有 力 不 逐 不 
ZH_X35_0645_002:0130a09	作者若有造業果終不失故云不失法如劵若人	002	作 者 若 有 造 業 果 終 不 失 故 云 不 失 法 如 劵 若 人 
ZH_X35_0645_002:0130a10	修習諸善被惡業覆如大山映覆於心使善敗壞	002	修 習 諸 善 被 惡 業 覆 如 大 山 映 覆 於 心 使 善 敗 壞 
ZH_X35_0645_002:0130a11	更增惡業惡業即招果縛無由可解。	002	更 增 惡 業 惡 業 即 招 果 縛 無 由 可 解  
ZH_X35_0645_002:0130a12	○二若欲下明感。	002	 二 若 欲 下 明 感  
ZH_X35_0645_002:0130a13	若欲脫此業者因時可救急稱觀音能令三惡業	002	若 欲 脫 此 業 者 因 時 可 救 急 稱 觀 音 能 令 三 惡 業 
ZH_X35_0645_002:0130a14	壞。	002	壞  
ZH_X35_0645_002:0130a15	○三故經下引經。	002	 三 故 經 下 引 經  
ZH_X35_0645_002:0130a16	故經云妻子以為鎻械錢財以為牢獄王法以為	002	故 經 云 妻 子 以 為 鎻 械 錢 財 以 為 牢 獄 王 法 以 為 
ZH_X35_0645_002:0130a17	獄籍遮礙行人不得修道望現在是果報縛望過	002	獄 籍 遮 礙 行 人 不 得 修 道 望 現 在 是 果 報 縛 望 過 
ZH_X35_0645_002:0130a18	去是業。	002	去 是 業  
ZH_X35_0645_002:0130a19	【記】廷尉檢繫可有散時妻子錢財繫無脫日望現	002	 記  廷 尉 檢 繫 可 有 散 時 妻 子 錢 財 繫 無 脫 日 望 現 
ZH_X35_0645_002:0130a20	在等者只今妻子及錢財等亦業亦報何者若從	002	在 等 者 只 今 妻 子 及 錢 財 等 亦 業 亦 報 何 者 若 從 
ZH_X35_0645_002:0130a21	現說名之為報從過去說名之為業應知障善皆	002	現 說 名 之 為 報 從 過 去 說 名 之 為 業 應 知 障 善 皆 
ZH_X35_0645_002:0130a22	是宿惡此之宿惡或已成報乃附報為障即今妻	002	是 宿 惡 此 之 宿 惡 或 已 成 報 乃 附 報 為 障 即 今 妻 
ZH_X35_0645_002:0130a23	子及自身依報等也若未成報今在業道亦自有	002	子 及 自 身 依 報 等 也 若 未 成 報 今 在 業 道 亦 自 有 
ZH_X35_0645_002:0130a24	力令善不成又今妻等不定為障若於往世同營	002	力 令 善 不 成 又 今 妻 等 不 定 為 障 若 於 往 世 同 營 
ZH_X35_0645_002:0130b01	善因今則能為修道助緣如妙莊嚴王因妻子故	002	善 因 今 則 能 為 修 道 助 緣 如 妙 莊 嚴 王 因 妻 子 故 
ZH_X35_0645_002:0130b02	見佛悟道現見有人妻子勸善畜財能施今從惡	002	見 佛 悟 道 現 見 有 人 妻 子 勸 善 畜 財 能 施 今 從 惡 
ZH_X35_0645_002:0130b03	因所感妻等名鎖名獄若歸觀音則成報之業及	002	因 所 感 妻 等 名 鎖 名 獄 若 歸 觀 音 則 成 報 之 業 及 
ZH_X35_0645_002:0130b04	未成者是惡皆息。	002	未 成 者 是 惡 皆 息  
ZH_X35_0645_002:0130b05	○三次明下煩惱二初明機二初約聲聞二初約	002	 三 次 明 下 煩 惱 二 初 明 機 二 初 約 聲 聞 二 初 約 
ZH_X35_0645_002:0130b06	小釋二初明難。	002	小 釋 二 初 明 難  
ZH_X35_0645_002:0130b07	次明聲聞者凡夫及三果皆是有罪羅漢是無罪	002	次 明 聲 聞 者 凡 夫 及 三 果 皆 是 有 罪 羅 漢 是 無 罪 
ZH_X35_0645_002:0130b08	大品云摩訶那伽雖有罪無罪同在三界獄中五	002	大 品 云 摩 訶 那 伽 雖 有 罪 無 罪 同 在 三 界 獄 中 五 
ZH_X35_0645_002:0130b09	陰繩所縛三相無常檢束印封之權實上惑名杻	002	陰 繩 所 縛 三 相 無 常 檢 束 印 封 之 權 實 上 惑 名 杻 
ZH_X35_0645_002:0130b10	定慧上惑名械中道上惑名枷法身上惑名鎖如	002	定 慧 上 惑 名 械 中 道 上 惑 名 枷 法 身 上 惑 名 鎖 如 
ZH_X35_0645_002:0130b11	是等束縛行人不能得脫。	002	是 等 束 縛 行 人 不 能 得 脫  
ZH_X35_0645_002:0130b12	【記】凡夫見思全在初二三果思惑未盡皆名有罪	002	 記  凡 夫 見 思 全 在 初 二 三 果 思 惑 未 盡 皆 名 有 罪 
ZH_X35_0645_002:0130b13	羅漢思盡名為無罪大品經指學無學名為大龍	002	羅 漢 思 盡 名 為 無 罪 大 品 經 指 學 無 學 名 為 大 龍 
ZH_X35_0645_002:0130b14	故云摩訶那伽學人殘思名為有罪無學斷盡名	002	故 云 摩 訶 那 伽 學 人 殘 思 名 為 有 罪 無 學 斷 盡 名 
ZH_X35_0645_002:0130b15	無罪俱未無餘名同在獄既有果身寧逃五陰及	002	無 罪 俱 未 無 餘 名 同 在 獄 既 有 果 身 寧 逃 五 陰 及 
ZH_X35_0645_002:0130b16	以三相乃名檢繫權實等者此約有罪示也礙於	002	以 三 相 乃 名 檢 繫 權 實 等 者 此 約 有 罪 示 也 礙 於 
ZH_X35_0645_002:0130b17	二智提拔名杻妨於二行進趣名械小以斷常為	002	二 智 提 拔 名 杻 妨 於 二 行 進 趣 名 械 小 以 斷 常 為 
ZH_X35_0645_002:0130b18	中道枷能障五分為法身鎖只是見思對於所障	002	中 道 枷 能 障 五 分 為 法 身 鎖 只 是 見 思 對 於 所 障 
ZH_X35_0645_002:0130b19	得杻等名。	002	得 杻 等 名  
ZH_X35_0645_002:0130b20	○二稱名下明感。	002	 二 稱 名 下 明 感  
ZH_X35_0645_002:0130b21	稱名繫念必蒙靈應若發定慧是械斷若發權實	002	稱 名 繫 念 必 蒙 靈 應 若 發 定 慧 是 械 斷 若 發 權 實 
ZH_X35_0645_002:0130b22	是杻斷若破無明是枷斷法身顯現是鎖斷入無	002	是 杻 斷 若 破 無 明 是 枷 斷 法 身 顯 現 是 鎖 斷 入 無 
ZH_X35_0645_002:0130b23	餘涅槃是縛斷免三相是離檢出三界是出獄。	002	餘 涅 槃 是 縛 斷 免 三 相 是 離 檢 出 三 界 是 出 獄  
ZH_X35_0645_002:0130b24	【記】二此復下明通大。	002	 記  二 此 復 下 明 通 大  
ZH_X35_0645_002:0130c01	此復有通別意。	002	此 復 有 通 別 意  
ZH_X35_0645_002:0130c02	【記】若就通惑論杻械等即藏通人若就別惑明杻	002	 記  若 就 通 惑 論 杻 械 等 即 藏 通 人 若 就 別 惑 明 杻 
ZH_X35_0645_002:0130c03	械等即別圓人。	002	械 等 即 別 圓 人  
ZH_X35_0645_002:0130c04	○二次明下例諸位。	002	 二 次 明 下 例 諸 位  
ZH_X35_0645_002:0130c05	次明支佛六度行通別圓。	002	次 明 支 佛 六 度 行 通 別 圓  
ZH_X35_0645_002:0130c06	○二若論下明應。	002	 二 若 論 下 明 應  
ZH_X35_0645_002:0130c07	若論枷鎖猶是地質礙別圓本觀所起慈悲徧應	002	若 論 枷 鎖 猶 是 地 質 礙 別 圓 本 觀 所 起 慈 悲 徧 應 
ZH_X35_0645_002:0130c08	之義不異於前。	002	之 義 不 異 於 前  
ZH_X35_0645_002:0130c09	【記】因中漸頓慈悲果上圓普與拔皆如上說。	002	 記  因 中 漸 頓 慈 悲 果 上 圓 普 與 拔 皆 如 上 說  
ZH_X35_0645_002:0130c10	○二若三下兼明空識二初普應指前。	002	 二 若 三 下 兼 明 空 識 二 初 普 應 指 前  
ZH_X35_0645_002:0130c11	若三千大千以表空種王賊鬼等以表識種論其	002	若 三千大千 以 表 空 種 王 賊 鬼 等 以 表 識 種 論 其 
ZH_X35_0645_002:0130c12	十番普應此亦如前。	002	十 番 普 應 此 亦 如 前  
ZH_X35_0645_002:0130c13	○二論其下本觀今說二初漸二初本觀慈悲二	002	 二 論 其 下 本 觀 今 說 二 初 漸 二 初 本 觀 慈 悲 二 
ZH_X35_0645_002:0130c14	初隨觀示。	002	初 隨 觀 示  
ZH_X35_0645_002:0130c15	論其本觀今當說菩薩見眾生以空識成果報身	002	論 其 本 觀 今 當 說 菩 薩 見 眾 生 以 空 識 成 果 報 身 
ZH_X35_0645_002:0130c16	還為空識所惱修諸善時空識之業亦能壞善觀	002	還 為 空 識 所 惱 修 諸 善 時 空 識 之 業 亦 能 壞 善 觀 
ZH_X35_0645_002:0130c17	空識有三諦之障有三諦之理如是節節皆起慈	002	空 識 有 三 諦 之 障 有 三 諦 之 理 如 是 節 節 皆 起 慈 
ZH_X35_0645_002:0130c18	悲悲欲拔眾生苦慈欲與眾生樂。	002	悲 悲 欲 拔 眾 生 苦 慈 欲 與 眾 生 樂  
ZH_X35_0645_002:0130c19	【記】一切煩惱是識所為識最是難空雖非難能來	002	 記  一切煩惱 是 識 所 為 識 最 是 難 空 雖 非 難 能 來 
ZH_X35_0645_002:0130c20	難故空亦名難空為業者亦是業由身內有空故	002	難 故 空 亦 名 難 空 為 業 者 亦 是 業 由 身 內 有 空 故 
ZH_X35_0645_002:0130c21	能動作造於業因外空亦然空為惑者於境迷悟	002	能 動 作 造 於 業 因 外 空 亦 然 空 為 惑 者 於 境 迷 悟 
ZH_X35_0645_002:0130c22	成障成理一切法邪一切法正而於節節起誓與	002	成 障 成 理 一 切 法 邪 一 切 法 正 而 於 節 節 起 誓 與 
ZH_X35_0645_002:0130c23	拔。	002	拔  
ZH_X35_0645_002:0130c24	○二故淨下引經證。	002	 二 故 淨 下 引 經 證  
ZH_X35_0645_002:0131a01	故淨名云菩薩觀四大種空種識種皆空空故無	002	故 淨 名 云 菩 薩 觀 四 大 種 空 種 識 種 皆 空 空 故 無 
ZH_X35_0645_002:0131a02	四大無空無識是為入不二法門。	002	四 大 無 空 無 識 是 為 入 不二法門  
ZH_X35_0645_002:0131a03	【記】入不二法門品明相菩薩曰四種異空種異為	002	 記  入 不二法門 品 明 相 菩 薩 曰 四 種 異 空 種 異 為 
ZH_X35_0645_002:0131a04	二四種性即是空種性如前際後際空故中際亦	002	二 四 種 性 即 是 空 種 性 如 前 際 後 際 空 故 中 際 亦 
ZH_X35_0645_002:0131a05	空若能如是知諸種性者是為入不二法門既云	002	空 若 能 如 是 知 諸 種 性 者 是 為 入 不二法門 既 云 
ZH_X35_0645_002:0131a06	四種性即是空種性就性明空空是中理此以中	002	四 種 性 即 是 空 種 性 就 性 明 空 空 是 中 理 此 以 中 
ZH_X35_0645_002:0131a07	理不於事二彼約五種即性故不二今明六種豈	002	理 不 於 事 二 彼 約 五 種 即 性 故 不 二 今 明 六 種 豈 
ZH_X35_0645_002:0131a08	不即性得經意故加於識種彌顯不二若其空識	002	不 即 性 得 經 意 故 加 於 識 種 彌 顯 不 二 若 其 空 識 
ZH_X35_0645_002:0131a09	不即中道將何以為王三昧體。	002	不 即 中 道 將 何 以 為 王 三 昧 體  
ZH_X35_0645_002:0131a10	○二成王下乘誓應赴二初示相。	002	 二 成 王 下 乘 誓 應 赴 二 初 示 相  
ZH_X35_0645_002:0131a11	成王三昧能徧十法界垂應以事中慈悲救果報	002	成 王 三 昧 能 徧 十 法 界 垂 應 以 事 中 慈 悲 救 果 報 
ZH_X35_0645_002:0131a12	空識難以修善慈悲救惡業空識難以三觀慈悲	002	空 識 難 以 修 善 慈 悲 救 惡 業 空 識 難 以 三 觀 慈 悲 
ZH_X35_0645_002:0131a13	救煩惱空識難故知觀音於空識法門而得自在。	002	救 煩 惱 空 識 難 故 知 觀 音 於 空 識 法 門 而 得 自 在  
ZH_X35_0645_002:0131a14	○二華嚴下引證。	002	 二 華 嚴 下 引 證  
ZH_X35_0645_002:0131a15	華嚴三十九善住比丘於虗空中大作佛事。	002	華 嚴 三 十 九 善 住 比 丘 於 虗 空 中 大 作 佛 事  
ZH_X35_0645_002:0131a16	【記】見空實相能於虗空立種種事利諸眾生。	002	 記  見 空 實 相 能 於 虗 空 立 種 種 事 利 諸 眾 生  
ZH_X35_0645_002:0131a17	○二若作下頓二初空識圓修。	002	 二 若 作 下 頓 二 初 空 識 圓 修  
ZH_X35_0645_002:0131a18	若作圓觀觀空種因緣性相本末究竟等則一切	002	若 作 圓 觀 觀 空 種 因 緣 性 相 本 末 究 竟 等 則 一 切 
ZH_X35_0645_002:0131a19	十法界悉趣空門識亦如是。	002	十 法 界 悉 趣 空 門 識 亦 如 是  
ZH_X35_0645_002:0131a20	【記】諸門觀法多推心識從近從要初心易故人根	002	 記  諸 門 觀 法 多 推 心 識 從 近 從 要 初 心 易 故 人 根 
ZH_X35_0645_002:0131a21	不等有宜觀外而得益者四念處中下界眾生多	002	不 等 有 宜 觀 外 而 得 益 者 四 念 處 中 下 界 眾 生 多 
ZH_X35_0645_002:0131a22	著於外故令攝境觀於內心上界眾生多著內心	002	著 於 外 故 令 攝 境 觀 於 內 心 上 界 眾 生 多 著 內 心 
ZH_X35_0645_002:0131a23	故令觀色奪於內著今觀空種亦是色類唯是一	002	故 令 觀 色 奪 於 內 著 今 觀 空 種 亦 是 色 類 唯 是 一 
ZH_X35_0645_002:0131a24	色空外無法故一切十界悉趣空門空即三諦故	002	色 空 外 無 法 故 一 切 十 界 悉 趣 空 門 空 即 三 諦 故 
ZH_X35_0645_002:0131b01	一切法皆即三諦三諦慈悲無生不攝。	002	一 切 法 皆 即 三 諦 三 諦 慈 悲 無 生 不 攝  
ZH_X35_0645_002:0131b02	○二起無下慈悲普應。	002	 二 起 無 下 慈 悲 普 應  
ZH_X35_0645_002:0131b03	起無緣慈悲熏諸眾生十法界有機即能一切一	002	起 無緣慈悲 熏 諸 眾 生 十 法 界 有 機 即 能 一 切 一 
ZH_X35_0645_002:0131b04	時而得解脫。	002	時 而 得 解 脫  
ZH_X35_0645_002:0131b05	○第七怨賊難二初列門。	002	 第 七 怨 賊 難 二 初 列 門  
ZH_X35_0645_002:0131b06	第七怨賊難亦為三一貼文二約證三觀釋。	002	第 七 怨 賊 難 亦 為 三 一 貼 文 二 約 證 三 觀 釋  
ZH_X35_0645_002:0131b07	○二貼文下隨釋三初貼文二初正釋怨賊二初	002	 二 貼 文 下 隨 釋 三 初 貼 文 二 初 正 釋 怨 賊 二 初 
ZH_X35_0645_002:0131b08	科經。	002	科 經  
ZH_X35_0645_002:0131b09	貼文為四一標難處二標遭難人三明有機四明	002	貼 文 為 四 一 標 難 處 二 標 遭 難 人 三 明 有 機 四 明 
ZH_X35_0645_002:0131b10	應。	002	應  
ZH_X35_0645_002:0131b11	若三千大千國土滿中怨賊。	002	若 三千大千國土 滿 中 怨 賊  
ZH_X35_0645_002:0131b12	○二難處下釋義四初標難處二初明處。	002	 二 難 處 下 釋 義 四 初 標 難 處 二 初 明 處  
ZH_X35_0645_002:0131b13	難處者先明處即是大千國土。	002	難 處 者 先 明 處 即 是 大 千 國 土  
ZH_X35_0645_002:0131b14	○二次明下明難二初釋滿中。	002	 二 次 明 下 明 難 二 初 釋 滿 中  
ZH_X35_0645_002:0131b15	次明難即滿中怨賊滿中假設之辭也國曠賊多	002	次 明 難 即 滿 中 怨 賊 滿 中 假 設 之 辭 也 國 曠 賊 多 
ZH_X35_0645_002:0131b16	聖力能救顯功之至也。	002	聖 力 能 救 顯 功 之 至 也  
ZH_X35_0645_002:0131b17	○二怨者下釋怨賊。	002	 二 怨 者 下 釋 怨 賊  
ZH_X35_0645_002:0131b18	怨者此難重也賊本來財怨本奪命今怨為賊必	002	怨 者 此 難 重 也 賊 本 來 財 怨 本 奪 命 今 怨 為 賊 必 
ZH_X35_0645_002:0131b19	財命兩圖若過去流血名怨現在奪財名賊如此	002	財 命 兩 圖 若 過 去 流 血 名 怨 現 在 奪 財 名 賊 如 此 
ZH_X35_0645_002:0131b20	怨賊徧滿大千尚能護之輕者豈不能救也。	002	怨 賊 徧 滿 大 千 尚 能 護 之 輕 者 豈 不 能 救 也  
ZH_X35_0645_002:0131b21	○二二標下遭難人二初示四義。	002	 二 二 標 下 遭 難 人 二 初 示 四 義  
ZH_X35_0645_002:0131b22	二標遭難人者即商主也此又為四一明主二有	002	二 標 遭 難 人 者 即 商 主 也 此 又 為 四 一 明 主 二 有 
ZH_X35_0645_002:0131b23	從三懷寶四涉險。	002	從 三 懷 寶 四 涉 險  
ZH_X35_0645_002:0131b24	有一商主將諸商人齎持重寶經過險路。	002	有 一 商 主 將 諸 商 人 齎 持 重 寶 經 過 險 路  
ZH_X35_0645_002:0131c01	○二商者下釋四義四初釋商主。	002	 二 商 者 下 釋 四 義 四 初 釋 商 主  
ZH_X35_0645_002:0131c02	商者訓量此人擇識貴錢善解財利商量得宜堪	002	商 者 訓 量 此 人 擇 識 貴 錢 善 解 財 利 商 量 得 宜 堪 
ZH_X35_0645_002:0131c03	為商人之主。	002	為 商 人 之 主  
ZH_X35_0645_002:0131c04	○二既有下釋商人。	002	 二 既 有 下 釋 商 人  
ZH_X35_0645_002:0131c05	既有商主即有將領諸商人。	002	既 有 商 主 即 有 將 領 諸 商 人  
ZH_X35_0645_002:0131c06	○三既涉遠下釋重寶。	002	 三 既 涉 遠 下 釋 重 寶  
ZH_X35_0645_002:0131c07	既涉險遠所齎者必是難得之貨故言重寶也。	002	既 涉 險 遠 所 齎 者 必 是 難 得 之 貨 故 言 重 寶 也  
ZH_X35_0645_002:0131c08	【記】以人眾路遠顯所齎寶貴。	002	 記  以 人 眾 路 遠 顯 所 齎 寶 貴  
ZH_X35_0645_002:0131c09	○四險路下釋險路。	002	 四 險 路 下 釋 險 路  
ZH_X35_0645_002:0131c10	險路者或可曠絕幽隘名為險路或值怨賊衝出	002	險 路 者 或 可 曠 絕 幽 隘 名 為 險 路 或 值 怨 賊 衝 出 
ZH_X35_0645_002:0131c11	之處名為險路者也。	002	之 處 名 為 險 路 者 也  
ZH_X35_0645_002:0131c12	【記】以處以人二事釋險。	002	 記  以 處 以 人 二 事 釋 險  
ZH_X35_0645_002:0131c13	○三機者下明有機二初示經四義。	002	 三 機 者 下 明 有 機 二 初 示 經 四 義  
ZH_X35_0645_002:0131c14	機者亦四先明一人安慰二勸稱名三歎德四眾	002	機 者 亦 四 先 明 一 人 安 慰 二 勸 稱 名 三 歎 德 四 眾 
ZH_X35_0645_002:0131c15	人俱稱。	002	人 俱 稱  
