segmentnr	original	stemmed
ZH_T10_0305_002:0938a20_11	『我已得住不自讚毀他故，生安隱心；	 我 已 得 住 不自讚毀他 故  生 安 隱 心  
ZH_T10_0305_002:0938a21_8	為令他住不自讚毀他故，起安慰心。	為 令 他 住 不自讚毀他 故  起 安 慰 心  
ZH_T10_0305_002:0938a23_4	』有言不自讚毀他者，謂於自身不生實功德相，又於他身不毀不隱他實功德故。	 有 言 不自讚毀他 者  謂 於 自 身 不 生 實 功 德 相  又 於 他 身 不 毀 不 隱 他 實 功 德 故  
ZH_T10_0305_002:0938a23_14	「五謂菩薩生如是心：	 五 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938a24_7	『我已得住實法故，生安隱心；	 我 已 得 住 實 法 故  生 安 隱 心  
ZH_T10_0305_002:0938a24_20	為令他住實法故，起安慰心。	為 令 他 住 實 法 故  起 安 慰 心  
ZH_T10_0305_002:0938a26_1	』有言實法者，謂於諸法不起相故，不執著相故。	 有 言 實 法 者  謂 於 諸 法 不 起 相 故  不 執 著 相 故  
ZH_T10_0305_002:0938a26_7	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_002:0938a28_1	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0938a29_13	「復次，文殊師利菩薩摩訶薩！	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_002:0938b01_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0938b02_1	何等為五？	何 等 為 五  
ZH_T10_0305_002:0938b02_10	一謂菩薩生如是心：	一 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938b03_10	『我已得住斷除無明習氣煩惱故，生安隱心；	 我 已 得 住 斷 除 無明習氣 煩 惱 故  生 安 隱 心  
ZH_T10_0305_002:0938b04_10	為令他住斷除無明習氣煩惱故，起安慰心。	為 令 他 住 斷 除 無明習氣 煩 惱 故  起 安 慰 心  
ZH_T10_0305_002:0938b06_5	』有言斷除無明習氣煩惱者，謂本愚癡凡夫行不厭故，不念聲聞、辟支佛地故。	 有 言 斷 除 無明習氣 煩 惱 者  謂 本 愚 癡 凡 夫 行 不 厭 故  不 念 聲 聞  辟支佛地 故  
ZH_T10_0305_002:0938b06_15	「二謂菩薩生如是心：	 二 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938b07_9	『我已得住不隨愛故，生安隱心；	 我 已 得 住 不 隨 愛 故  生 安 隱 心  
ZH_T10_0305_002:0938b08_3	為令他住不隨愛故，起安慰心。	為 令 他 住 不 隨 愛 故  起 安 慰 心  
ZH_T10_0305_002:0938b09_15	』有言不隨愛者，謂未生諸惡不善法令不生故，已生諸善法令不散滅故。	 有 言 不 隨 愛 者  謂 未 生 諸 惡不善法 令 不 生 故  已 生 諸 善 法 令 不 散 滅 故  
ZH_T10_0305_002:0938b10_5	「三謂菩薩生如是心：	 三 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938b10_20	『我已得住顯現智故，生安隱心；	 我 已 得 住 顯 現 智 故  生 安 隱 心  
ZH_T10_0305_002:0938b11_13	為令他住顯現智故，起安慰心。	為 令 他 住 顯 現 智 故  起 安 慰 心  
ZH_T10_0305_002:0938b12_7	』有言顯現智者，謂證聖諦故。	 有 言 顯 現 智 者  謂 證 聖 諦 故  
ZH_T10_0305_002:0938b12_17	「四謂菩薩生如是心：	 四 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938b13_9	『我已得住直心故，生安隱心；	 我 已 得 住 直 心 故  生 安 隱 心  
ZH_T10_0305_002:0938b14_2	為令他住直心故，起安慰心。	為 令 他 住 直 心 故  起 安 慰 心  
ZH_T10_0305_002:0938b14_17	』有言直心者，謂不分別聖道故。	 有 言 直 心 者  謂 不 分 別 聖 道 故  
ZH_T10_0305_002:0938b15_5	「五謂菩薩生如是心：	 五 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938b16_2	『我已得住不生異身相故，生安隱心；	 我 已 得 住 不 生 異 身 相 故  生 安 隱 心  
ZH_T10_0305_002:0938b16_18	為令他人不生異身相故，起安慰心。	為 令 他 人 不 生 異 身 相 故  起 安 慰 心  
ZH_T10_0305_002:0938b17_15	』有言不生異身相者，謂離增惡法故。	 有 言 不 生 異 身 相 者  謂 離 增 惡 法 故  
ZH_T10_0305_002:0938b18_1	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_002:0938b19_15	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0938b20_8	「復次，文殊師利菩薩摩訶薩！	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_002:0938b21_12	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0938b21_17	何等為五？	何 等 為 五  
ZH_T10_0305_002:0938b22_6	一謂菩薩生如是心：	一 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938b23_1	『我已得住先意語故，生安隱心；	 我 已 得 住 先 意 語 故  生 安 隱 心  
ZH_T10_0305_002:0938b23_15	為令他住先意語故，起安慰心。	為 令 他 住 先 意 語 故  起 安 慰 心  
ZH_T10_0305_002:0938b25_6	』有言先意語者，謂先發語言善來故，及慰喻言來無疲勞諸難疾等故。	 有 言 先 意 語 者  謂 先 發 語 言 善 來 故  及 慰 喻 言 來 無 疲 勞 諸 難 疾 等 故  
ZH_T10_0305_002:0938b25_16	「二謂菩薩生如是心：	 二 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938b26_11	『我已得住無障礙智故，生安隱心；	 我 已 得 住 無障礙智 故  生 安 隱 心  
ZH_T10_0305_002:0938b27_7	為令他住無障礙智故，起安慰心。	為 令 他 住 無障礙智 故  起 安 慰 心  
ZH_T10_0305_002:0938b29_2	』有言無障礙智者，所謂十方一切世界世間之業出世間業諸論伎術自然知故。	 有 言 無障礙智 者  所 謂 十 方 一切世界 世 間 之 業 出 世 間 業 諸 論 伎 術 自 然 知 故  
ZH_T10_0305_002:0938b29_12	「三謂菩薩生如是心：	 三 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938c01_10	『我已得住於諸業中無疑智故，生安隱心；	 我 已 得 住 於 諸 業 中 無 疑 智 故  生 安 隱 心  
ZH_T10_0305_002:0938c02_9	為令他住於諸業中無疑智故，起安慰心。	為 令 他 住 於 諸 業 中 無 疑 智 故  起 安 慰 心  
ZH_T10_0305_002:0938c03_12	』有言於諸業中無疑智者，所謂遠離常見斷見故。	 有 言 於 諸 業 中 無 疑 智 者  所 謂 遠 離 常 見 斷 見 故  
ZH_T10_0305_002:0938c04_2	「四謂菩薩生如是心：	 四 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938c05_1	『我已得住無言語說言語說故，生安隱心；	 我 已 得 住 無 言 語 說 言 語 說 故  生 安 隱 心  
ZH_T10_0305_002:0938c05_19	為令他住無言語說言語說故，起安慰心。	為 令 他 住 無 言 語 說 言 語 說 故  起 安 慰 心  
ZH_T10_0305_002:0938c07_1	』有言無言語說言語說者，謂離心意意識念故。	 有 言 無 言 語 說 言 語 說 者  謂 離 心意意識 念 故  
ZH_T10_0305_002:0938c07_11	「五謂菩薩生如是心：	 五 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938c08_4	『我已得住法界智故，生安隱心；	 我 已 得 住 法 界 智 故  生 安 隱 心  
ZH_T10_0305_002:0938c08_18	為令他住法界智故，起安慰心。	為 令 他 住 法 界 智 故  起 安 慰 心  
ZH_T10_0305_002:0938c10_1	』有言法界智者，謂不離一切諸法法界不二智故。	 有 言 法 界 智 者  謂 不 離 一切諸法 法 界 不 二 智 故  
ZH_T10_0305_002:0938c10_7	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_002:0938c12_1	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0938c13_13	「復次，文殊師利菩薩摩訶薩！	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_002:0938c14_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0938c15_1	何等為五？	何 等 為 五  
ZH_T10_0305_002:0938c15_10	一謂菩薩生如是心：	一 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938c16_4	『我已得住心遠離故，生安隱心；	 我 已 得 住 心 遠 離 故  生 安 隱 心  
ZH_T10_0305_002:0938c16_18	為令他住心遠離故，起安慰心。	為 令 他 住 心 遠 離 故  起 安 慰 心  
ZH_T10_0305_002:0938c17_18	』有言心遠離者，所謂無相於諸觀中不著相故。	 有 言 心 遠 離 者  所 謂 無 相 於 諸 觀 中 不 著 相 故  
ZH_T10_0305_002:0938c18_9	「二謂菩薩生如是心：	 二 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938c19_4	『我已得住無障礙智故，生安隱心；	 我 已 得 住 無障礙智 故  生 安 隱 心  
ZH_T10_0305_002:0938c19_19	為令他住無障礙智故，起安慰心。	為 令 他 住 無障礙智 故  起 安 慰 心  
ZH_T10_0305_002:0938c20_16	』有言無障礙智者，謂邊無邊清淨智故。	 有 言 無障礙智 者  謂 邊 無 邊 清 淨 智 故  
ZH_T10_0305_002:0938c21_6	「三謂菩薩生如是心：	 三 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938c22_2	『我已得住說言語意故，生安隱心；	 我 已 得 住 說 言 語 意 故  生 安 隱 心  
ZH_T10_0305_002:0938c22_17	為令他住說言語意故，起安慰心。	為 令 他 住 說 言 語 意 故  起 安 慰 心  
ZH_T10_0305_002:0938c23_17	』有言說言語意者，謂依勝願力迴向諸善根故。	 有 言 說 言 語 意 者  謂 依 勝 願 力 迴 向 諸 善 根 故  
ZH_T10_0305_002:0938c24_7	「四謂菩薩生如是心：	 四 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938c25_2	『我已得住柔和法故，生安隱心；	 我 已 得 住 柔 和 法 故  生 安 隱 心  
ZH_T10_0305_002:0938c25_16	為令他住柔和法故，起安慰心。	為 令 他 住 柔 和 法 故  起 安 慰 心  
ZH_T10_0305_002:0938c26_14	』有言柔和法者，謂令一切眾生信善事故。	 有 言 柔 和 法 者  謂 令 一 切 眾 生 信 善 事 故  
ZH_T10_0305_002:0938c27_3	「五謂菩薩生如是心：	 五 謂 菩 薩 生如是心  
ZH_T10_0305_002:0938c27_18	『我已得住離諸業故，生安隱心；	 我 已 得 住 離 諸 業 故  生 安 隱 心  
ZH_T10_0305_002:0938c28_11	為令他住離諸業故，起安慰心。	為 令 他 住 離 諸 業 故  起 安 慰 心  
ZH_T10_0305_002:0938c29_4	』有言離諸業者，謂知諸見故。	 有 言 離 諸 業 者  謂 知 諸 見 故  
ZH_T10_0305_002:0938c29_10	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_002:0939a02_4	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939a03_13	「復次，文殊師利菩薩摩訶薩！	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_002:0939a04_16	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939a05_2	何等為五？	何 等 為 五  
ZH_T10_0305_002:0939a05_11	一謂菩薩生如是心：	一 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939a06_6	『我已得住歸依佛故，生安隱心；	 我 已 得 住 歸 依 佛 故  生 安 隱 心  
ZH_T10_0305_002:0939a06_20	為令他住歸依佛故，起安慰心。	為 令 他 住 歸 依 佛 故  起 安 慰 心  
ZH_T10_0305_002:0939a07_15	』有言歸依佛者，謂不毀犯如來戒故。	 有 言 歸 依 佛 者  謂 不 毀 犯 如 來 戒 故  
ZH_T10_0305_002:0939a08_5	「二謂菩薩生如是心：	 二 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939a08_20	『我已得住歸依法故，生安隱心；	 我 已 得 住 歸 依 法 故  生 安 隱 心  
ZH_T10_0305_002:0939a09_13	為令他住歸依法故，起安慰心。	為 令 他 住 歸 依 法 故  起 安 慰 心  
ZH_T10_0305_002:0939a10_7	』有言歸依法者，謂不謗法故。	 有 言 歸 依 法 者  謂 不 謗 法 故  
ZH_T10_0305_002:0939a10_17	「三謂菩薩生如是心：	 三 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939a11_10	『我已得住歸依僧故，生安隱心；	 我 已 得 住 歸 依 僧 故  生 安 隱 心  
ZH_T10_0305_002:0939a12_4	為令他住歸依僧故，起安慰心。	為 令 他 住 歸 依 僧 故  起 安 慰 心  
ZH_T10_0305_002:0939a12_18	』有言歸依僧者，謂觀察戒故。	 有 言 歸 依 僧 者  謂 觀 察 戒 故  
ZH_T10_0305_002:0939a13_6	「四謂菩薩生如是心：	 四 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939a14_1	『我已得住無憍慢故，生安隱心；	 我 已 得 住 無 憍 慢 故  生 安 隱 心  
ZH_T10_0305_002:0939a14_15	為令他住無憍慢故，起安慰心。	為 令 他 住 無 憍 慢 故  起 安 慰 心  
ZH_T10_0305_002:0939a15_14	』有言無憍慢者，謂於一切眾生生尊重心故。	 有 言 無 憍 慢 者  謂 於 一 切 眾 生 生 尊 重 心 故  
ZH_T10_0305_002:0939a16_4	「五謂菩薩生如是心：	 五 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939a16_19	『我已得住不恨心故，生安隱心；	 我 已 得 住 不 恨 心 故  生 安 隱 心  
ZH_T10_0305_002:0939a17_12	為令他住不恨心故，起安慰心。	為 令 他 住 不 恨 心 故  起 安 慰 心  
ZH_T10_0305_002:0939a18_6	』有言不恨心者，謂離心熱火故。	 有 言 不 恨 心 者  謂 離 心 熱 火 故  
ZH_T10_0305_002:0939a18_12	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_002:0939a20_7	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939a21_13	「復次，文殊師利菩薩摩訶薩！	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_002:0939a22_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939a23_1	何等為五？	何 等 為 五  
ZH_T10_0305_002:0939a23_10	一謂菩薩生如是心：	一 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939a24_4	『我已得住不諛諂故，生安隱心；	 我 已 得 住 不 諛 諂 故  生 安 隱 心  
ZH_T10_0305_002:0939a24_18	為令他住不諛諂故，起安慰心。	為 令 他 住 不 諛 諂 故  起 安 慰 心  
ZH_T10_0305_002:0939a26_1	』有言不諛諂者，謂離飲食諸供養等，為他作恩故。	 有 言 不 諛 諂 者  謂 離 飲 食 諸 供 養 等  為 他 作 恩 故  
ZH_T10_0305_002:0939a26_11	「二謂菩薩生如是心：	 二 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939a27_4	『我已得住離妄語故，生安隱心；	 我 已 得 住 離 妄 語 故  生 安 隱 心  
ZH_T10_0305_002:0939a27_18	為令他住離妄語故，起安慰心。	為 令 他 住 離 妄 語 故  起 安 慰 心  
ZH_T10_0305_002:0939a28_16	』有言離妄語者，謂教化眾生不取不捨故。	 有 言 離 妄 語 者  謂 教 化 眾 生 不 取 不 捨 故  
ZH_T10_0305_002:0939a29_6	「三謂菩薩生如是心：	 三 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939b01_3	『我已得住不為利養語故，生安隱心；	 我 已 得 住 不 為 利 養 語 故  生 安 隱 心  
ZH_T10_0305_002:0939b01_19	為令他住不為利養語故，起安慰心。	為 令 他 住 不 為 利 養 語 故  起 安 慰 心  
ZH_T10_0305_002:0939b03_4	』有言不為利養語者，謂聖種成就滿足頭陀諸功德故。	 有 言 不 為 利 養 語 者  謂 聖 種 成 就 滿 足 頭 陀 諸 功 德 故  
ZH_T10_0305_002:0939b03_14	「四謂菩薩生如是心：	 四 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939b04_7	『我已得住正命故，生安隱心；	 我 已 得 住 正 命 故  生 安 隱 心  
ZH_T10_0305_002:0939b04_20	為令他住正命故，起安慰心。	為 令 他 住 正 命 故  起 安 慰 心  
ZH_T10_0305_002:0939b06_10	』有言正命者，謂攝受法故，無有少苦而不受故，無有少樂而不捨故。	 有 言 正 命 者  謂 攝 受 法 故  無 有 少 苦 而 不 受 故  無 有 少 樂 而 不 捨 故  
ZH_T10_0305_002:0939b06_20	「五謂菩薩生如是心：	 五 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939b07_18	『我已得住無有同侶獨行處故，生安隱心；	 我 已 得 住 無 有 同 侶 獨 行 處 故  生 安 隱 心  
ZH_T10_0305_002:0939b08_16	為令他住無有同侶獨行處故，起安慰心。	為 令 他 住 無 有 同 侶 獨 行 處 故  起 安 慰 心  
ZH_T10_0305_002:0939b09_13	』有言無有同侶獨行處者，謂離語故。	 有 言 無 有 同 侶 獨 行 處 者  謂 離 語 故  
ZH_T10_0305_002:0939b09_19	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_002:0939b11_13	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939b12_13	「復次，文殊師利菩薩摩訶薩！	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_002:0939b13_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939b14_1	何等為五？	何 等 為 五  
ZH_T10_0305_002:0939b14_10	一謂菩薩生如是心：	一 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939b15_3	『我已得住法樂故，生安隱心；	 我 已 得 住 法 樂 故  生 安 隱 心  
ZH_T10_0305_002:0939b15_16	為令他住法樂故，起安慰心。	為 令 他 住 法 樂 故  起 安 慰 心  
ZH_T10_0305_002:0939b17_1	』有言法樂者，所謂怖畏三界苦故，所謂不失菩提心故。	 有 言 法 樂 者  所 謂 怖 畏 三 界 苦 故  所 謂 不 失 菩 提 心 故  
ZH_T10_0305_002:0939b17_11	「二謂菩薩生如是心：	 二 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939b18_6	『我已得住離九種事故，生安隱心；	 我 已 得 住 離 九 種 事 故  生 安 隱 心  
ZH_T10_0305_002:0939b19_1	為令他住離九種事故，起安慰心。	為 令 他 住 離 九 種 事 故  起 安 慰 心  
ZH_T10_0305_002:0939b20_17	』有言離九種事者，謂離九種眾生住處故。	 有 言 離 九 種 事 者  謂 離 九 種 眾 生 住 處 故  
ZH_T10_0305_002:0939b21_7	「三謂菩薩生如是心：	 三 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939b22_2	『我已得住寂靜心故，生安隱心；	 我 已 得 住 寂 靜 心 故  生 安 隱 心  
ZH_T10_0305_002:0939b22_16	為令他住寂靜心故，起安慰心。	為 令 他 住 寂 靜 心 故  起 安 慰 心  
ZH_T10_0305_002:0939b23_9	』有言寂靜心者，謂心不悔故。	 有 言 寂 靜 心 者  謂 心 不 悔 故  
ZH_T10_0305_002:0939b23_19	「四謂菩薩生如是心：	 四 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939b24_18	『我已得住奢摩他修行功德故，生安隱心；	 我 已 得 住 奢 摩 他 修 行 功 德 故  生 安 隱 心  
ZH_T10_0305_002:0939b25_16	為令他住奢摩他修行功德故，起安慰心。	為 令 他 住 奢 摩 他 修 行 功 德 故  起 安 慰 心  
ZH_T10_0305_002:0939b26_14	』有言奢摩他修行功德者，謂心柔軟故。	 有 言 奢 摩 他 修 行 功 德 者  謂 心 柔 軟 故  
ZH_T10_0305_002:0939b27_4	「五謂菩薩生如是心：	 五 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939b27_20	『我已得住心不放逸故，生安隱心；	 我 已 得 住 心 不 放 逸 故  生 安 隱 心  
ZH_T10_0305_002:0939b28_14	為令他住心不放逸故，起安慰心。	為 令 他 住 心 不 放 逸 故  起 安 慰 心  
ZH_T10_0305_002:0939c01_2	』有言心不放逸者，謂不放逸戒故，行戒見毀過一切諸見故。	 有 言 心 不 放 逸 者  謂 不 放 逸 戒 故  行 戒 見 毀 過 一 切 諸 見 故  
ZH_T10_0305_002:0939c01_8	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_002:0939c03_2	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939c04_13	「復次，文殊師利菩薩摩訶薩！	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_002:0939c05_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939c06_1	何等為五？	何 等 為 五  
ZH_T10_0305_002:0939c06_10	一謂菩薩生如是心：	一 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939c07_6	『我已得住不誑天人故，生安隱心；	 我 已 得 住 不 誑 天 人 故  生 安 隱 心  
ZH_T10_0305_002:0939c08_1	為令他住不誑天人故，起安慰心。	為 令 他 住 不 誑 天 人 故  起 安 慰 心  
ZH_T10_0305_002:0939c08_19	』有言不誑天人者，所謂不捨菩提心故。	 有 言 不 誑 天 人 者  所 謂 不 捨 菩 提 心 故  
ZH_T10_0305_002:0939c09_7	「二謂菩薩生如是心：	 二 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939c10_1	『我已得住修行故，生安隱心；	 我 已 得 住 修 行 故  生 安 隱 心  
ZH_T10_0305_002:0939c10_14	為令他住修行故，起安慰心。	為 令 他 住 修 行 故  起 安 慰 心  
ZH_T10_0305_002:0939c11_16	』有言修行者，謂與諸眾生安隱樂故，安隱事上首故。	 有 言 修 行 者  謂 與 諸 眾 生 安 隱 樂 故  安 隱 事 上 首 故  
ZH_T10_0305_002:0939c12_6	「三謂菩薩生如是心：	 三 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939c13_2	『我已得住不鄙惡行故，生安隱心；	 我 已 得 住 不 鄙 惡 行 故  生 安 隱 心  
ZH_T10_0305_002:0939c13_17	為令他住不鄙惡行故，起安慰心。	為 令 他 住 不 鄙 惡 行 故  起 安 慰 心  
ZH_T10_0305_002:0939c14_12	』有言不鄙惡行者，謂善調伏心故。	 有 言 不 鄙 惡 行 者  謂 善 調 伏 心 故  
ZH_T10_0305_002:0939c15_2	「四謂菩薩生如是心：	 四 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939c16_1	『我已得住一切眾生作弟子故，生安隱心；	 我 已 得 住 一 切 眾 生 作 弟 子 故  生 安 隱 心  
ZH_T10_0305_002:0939c16_19	為令他住一切眾生作弟子故，起安慰心。	為 令 他 住 一 切 眾 生 作 弟 子 故  起 安 慰 心  
ZH_T10_0305_002:0939c18_16	』有言一切眾生作弟子者，謂與一切眾生作弟子故，一切眾生有所作業助彼作故。	 有 言 一 切 眾 生 作 弟 子 者  謂 與 一 切 眾 生 作 弟 子 故  一 切 眾 生 有 所 作 業 助 彼 作 故  
ZH_T10_0305_002:0939c19_6	「五謂菩薩生如是心：	 五 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939c20_7	『我已得住隨順伏從一切眾生故，生安隱心；	 我 已 得 住 隨 順 伏 從 一 切 眾 生 故  生 安 隱 心  
ZH_T10_0305_002:0939c21_7	為令他住隨順伏從一切眾生故，起安慰心。	為 令 他 住 隨 順 伏 從 一 切 眾 生 故  起 安 慰 心  
ZH_T10_0305_002:0939c22_9	』有言隨順伏從一切眾生者，謂於福田無憍慢心故。	 有 言 隨 順 伏 從 一 切 眾 生 者  謂 於 福 田 無 憍 慢 心 故  
ZH_T10_0305_002:0939c22_15	「文殊師利！	 文 殊 師 利  
ZH_T10_0305_002:0939c24_9	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地得大無畏安隱之處。	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地 得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939c25_13	「復次，文殊師利菩薩摩訶薩！	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_002:0939c26_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_002:0939c27_1	何等為五？	何 等 為 五  
ZH_T10_0305_002:0939c27_10	一謂菩薩生如是心：	一 謂 菩 薩 生如是心  
ZH_T10_0305_002:0939c28_6	『我已得住求法成就故，生安隱心；	 我 已 得 住 求 法 成 就 故  生 安 隱 心  
ZH_T10_0305_002:0939c29_1	為令他住求法成就故，起安慰心。	為 令 他 住 求 法 成 就 故  起 安 慰 心  
ZH_T10_0305_002:0940a05_7	』有言求法成就者，所謂教化一切眾生不疲惓故，及得清淨佛國土故，能增上故，常求戒聞法故，不取布施不捨慳嫉、不取持戒不捨毀禁、不取忍辱不捨瞋恨、不取精進不捨懈怠、不取禪定不捨覺觀、不取般若不捨愚癡、不取善根不捨不善根故。	 有 言 求 法 成 就 者  所 謂 教 化 一 切 眾 生 不 疲 惓 故  及 得 清 淨佛國土 故  能 增 上 故  常 求 戒 聞 法 故  不 取 布 施 不 捨 慳 嫉  不 取 持 戒 不 捨 毀 禁  不 取 忍 辱 不 捨 瞋 恨  不 取 精 進 不 捨 懈 怠  不 取 禪 定 不 捨 覺 觀  不 取 般 若 不 捨 愚 癡  不 取 善 根 不 捨 不 善 根 故  
ZH_T10_0305_002:0940a05_17	「二謂菩薩生如是心：	 二 謂 菩 薩 生如是心  
ZH_T10_0305_002:0940a06_11	『我已得住尊重心故，生安隱心；	 我 已 得 住 尊 重 心 故  生 安 隱 心  
ZH_T10_0305_002:0940a07_6	為令他住尊重心故，起安慰心。	為 令 他 住 尊 重 心 故  起 安 慰 心  
ZH_T10_0305_002:0940a08_3	』有言尊重心者，所謂於法如實修行故。	 有 言 尊 重 心 者  所 謂 於 法 如實修行 故  
ZH_T10_0305_002:0940a08_13	「三謂菩薩生如是心：	 三 謂 菩 薩 生如是心  
ZH_T10_0305_002:0940a09_11	『我已得住於法師所尊重心故，生安隱心；	 我 已 得 住 於 法 師 所 尊 重 心 故  生 安 隱 心  
ZH_T10_0305_002:0940a10_10	為令他住於法師所尊重心故，起安慰心。	為 令 他 住 於 法 師 所 尊 重 心 故  起 安 慰 心  
