segmentnr	original	folio	stemmed
ZH_T49_2037_004:0869a22_10	據南詔。	004	據 南 詔  
ZH_T49_2037_004:0869a23_2	南詔去蜀二千餘里宋鑑。	004	南 詔 去 蜀 二 千 餘 里 宋 鑑  
ZH_T49_2037_004:0869a24_10	雪竇　明州雪竇山禪師。	004	雪 竇  明 州 雪 竇 山 禪 師  
ZH_T49_2037_004:0869a24_14	名重顯。	004	名 重 顯  
ZH_T49_2037_004:0869a24_18	字隱之。	004	字 隱 之  
ZH_T49_2037_004:0869a25_15	太平興國五年四月八日生遂寧府李氏。	004	太 平 興 國 五 年 四 月 八 日 生 遂 寧 府 李 氏  
ZH_T49_2037_004:0869a26_11	幼依益州普安院仁銑上人出家。	004	幼 依 益 州 普 安 院 仁 銑 上 人 出 家  
ZH_T49_2037_004:0869a26_18	受具出蜀浮沈。	004	受 具 出 蜀 浮 沈  
ZH_T49_2037_004:0869a27_3	荊渚間。	004	荊 渚 間  
ZH_T49_2037_004:0869a27_14	甞典賓大陽北遊至復州。	004	甞 典 賓 大 陽 北 遊 至 復 州  
ZH_T49_2037_004:0869a28_5	北塔祚禪師愛師精銳。	004	北 塔 祚 禪 師 愛 師 精 銳  
ZH_T49_2037_004:0869a28_14	留止五年盡得其道。	004	留 止 五 年 盡 得 其 道  
ZH_T49_2037_004:0869a28_19	將造錢塘。	004	將 造 錢 塘  
ZH_T49_2037_004:0869b01_7	值曾學士於淮南。	004	值 曾 學 士 於 淮 南  
ZH_T49_2037_004:0869b02_1	曾以書薦師於靈隱珊禪師。	004	曾 以 書 薦 師 於 靈 隱 珊 禪 師  
ZH_T49_2037_004:0869b02_9	師至陸沈已三年。	004	師 至 陸 沈 已 三 年  
ZH_T49_2037_004:0869b03_1	曾公奉使浙西訪師於靈隱。	004	曾 公 奉 使 浙 西 訪 師 於 靈 隱  
ZH_T49_2037_004:0869b03_11	堂僧千餘人無識之者。	004	堂 僧 千 餘 人 無 識 之 者  
ZH_T49_2037_004:0869b03_19	檢床曆物色得之。	004	檢 床 曆 物 色 得 之  
ZH_T49_2037_004:0869b04_6	曾問向所附書。	004	曾 問 向 所 附 書  
ZH_T49_2037_004:0869b04_12	師袖而納之。	004	師 袖 而 納 之  
ZH_T49_2037_004:0869b04_16	曾大笑。	004	曾 大 笑  
ZH_T49_2037_004:0869b05_2	珊益以奇之。	004	珊 益 以 奇 之  
ZH_T49_2037_004:0869b05_10	師出世蘇州翠峯。	004	師 出 世 蘇 州 翠 峯  
ZH_T49_2037_004:0869b05_16	遷明州雪竇。	004	遷 明 州 雪 竇  
ZH_T49_2037_004:0869b06_1	宗風大振。	004	宗 風 大 振  
ZH_T49_2037_004:0869b06_20	至是皇祐四年六月十日一作七月七日沐浴。	004	至 是 皇 祐 四 年 六 月 十 日 一 作 七 月 七 日 沐 浴  
ZH_T49_2037_004:0869b07_7	出杖屨衣盂散及徒眾。	004	出 杖 屨 衣 盂 散 及 徒 眾  
ZH_T49_2037_004:0869b07_14	攝衣北首而逝。	004	攝 衣 北 首 而 逝  
ZH_T49_2037_004:0869b07_19	壽七十三。	004	壽 七 十 三  
ZH_T49_2037_004:0869b08_3	夏五十。	004	夏 五 十  
ZH_T49_2037_004:0869b08_12	全身塔于寺之西塢。	004	全 身 塔 于 寺 之 西 塢  
ZH_T49_2037_004:0869b08_19	賜號明覺大師。	004	賜 號 明 覺 大 師  
ZH_T49_2037_004:0869b09_4	得法上首。	004	得 法 上 首  
ZH_T49_2037_004:0869b09_11	天衣懷禪師等。	004	天 衣 懷 禪 師 等  
ZH_T49_2037_004:0869b10_3	師暮年悲學者尋流失源。	004	師 暮 年 悲 學 者 尋 流 失 源  
ZH_T49_2037_004:0869b10_11	作為道日損偈曰。	004	作 為 道 日 損 偈 曰  
ZH_T49_2037_004:0869b10_19	三分光陰二早過。	004	三 分 光 陰 二 早 過  
ZH_T49_2037_004:0869b11_7	靈臺一點不揩磨。	004	靈 臺 一 點 不 揩 磨  
ZH_T49_2037_004:0869b11_15	貪生逐日區區去。	004	貪 生 逐 日 區 區 去  
ZH_T49_2037_004:0869b12_4	喚不迴頭爭奈何。	004	喚 不 迴 頭 爭 奈 何  
ZH_T49_2037_004:0869b12_14	其敷揚宗旨妙語偈頌。	004	其 敷 揚 宗 旨 妙 語 偈 頌  
ZH_T49_2037_004:0869b12_19	遍播叢林。	004	遍 播 叢 林  
ZH_T49_2037_004:0869b13_5	師嗣智門祚。	004	師 嗣 智 門 祚  
ZH_T49_2037_004:0869b13_11	祚嗣香林遠。	004	祚 嗣 香 林 遠  
ZH_T49_2037_004:0869b14_2	遠嗣雲門偃禪師傳燈。	004	遠 嗣 雲 門 偃 禪 師 傳 燈  
ZH_T49_2037_004:0869b16_9	癸巳　皇祐五年大契丹　重熙二十一年西夏知制誥呂溱出知杭州。	004	癸 巳  皇 祐 五 年 大 契 丹  重 熙 二 十 一 年 西 夏 知 制 誥 呂 溱 出 知 杭 州  
ZH_T49_2037_004:0869b17_6	首請法智下第一世實相法師梵臻。	004	首 請 法 智 下 第 一 世 實 相 法 師 梵 臻  
ZH_T49_2037_004:0869b18_4	以天台教觀主天竺看經院上竺紀勝。	004	以 天 台 教 觀 主 天 竺 看 經 院 上 竺 紀 勝  
ZH_T49_2037_004:0869b21_2	甲午　至和元年大契丹　重熙二十二年宋封孔愿曰衍聖公乙未　二年大契丹二十三年八月改元清寧西夏八月。	004	甲 午  至 和 元 年 大 契 丹  重 熙 二 十 二 年 宋 封 孔 愿 曰 衍 聖 公 乙 未  二 年 大 契 丹 二 十 三 年 八 月 改 元 清 寧 西 夏 八 月  
ZH_T49_2037_004:0869b21_7	契丹主崩。	004	契 丹 主 崩  
ZH_T49_2037_004:0869b21_14	在位二十五年。	004	在 位 二 十 五 年  
ZH_T49_2037_004:0869b21_20	壽四十一歲。	004	壽 四 十 一 歲  
ZH_T49_2037_004:0869b22_6	諡曰文成皇帝。	004	諡 曰 文 成 皇 帝  
ZH_T49_2037_004:0869b22_11	廟號興宗。	004	廟 號 興 宗  
ZH_T49_2037_004:0869b22_16	子洪基立。	004	子 洪 基 立  
ZH_T49_2037_004:0869b23_9	改重熙二十三年為清寧元年。	004	改 重 熙 二 十 三 年 為 清 寧 元 年  
ZH_T49_2037_004:0869b27_10	丙申　嘉祐元年大契丹　清寧二年西夏丁酉　嘉祐二年大契丹　清寧三年西夏戊戌　嘉祐三年大契丹　清寧四年西夏定祖圖　明教大師契嵩。	004	丙 申  嘉 祐 元 年 大 契 丹  清 寧 二 年 西 夏 丁 酉  嘉 祐 二 年 大 契 丹  清 寧 三 年 西 夏 戊 戌  嘉 祐 三 年 大 契 丹  清 寧 四 年 西 夏 定 祖 圖  明 教 大 師 契 嵩  
ZH_T49_2037_004:0869c01_9	明道年間從龍興西山歐陽氏昉妃兩反。	004	明 道 年 間 從 龍 興 西 山 歐 陽 氏 昉 妃 兩 反  
ZH_T49_2037_004:0869c01_17	借其家所藏之書。	004	借 其 家 所 藏 之 書  
ZH_T49_2037_004:0869c02_2	讀於奉聖院。	004	讀 於 奉 聖 院  
ZH_T49_2037_004:0869c02_15	遂以佛五戒十善通儒之五常。	004	遂 以 佛 五 戒 十 善 通 儒 之 五 常  
ZH_T49_2037_004:0869c03_1	著為原教。	004	著 為 原 教  
ZH_T49_2037_004:0869c03_18	是時歐陽文忠公修慕韓文公昌黎排佛。	004	是 時 歐 陽 文 忠 公 修 慕 韓 文 公 昌 黎 排 佛  
ZH_T49_2037_004:0869c04_8	盱江李泰伯亦其流。	004	盱 江 李 泰 伯 亦 其 流  
ZH_T49_2037_004:0869c04_17	師乃携所業謁泰伯。	004	師 乃 携 所 業 謁 泰 伯  
ZH_T49_2037_004:0869c05_6	以論儒釋脗合。	004	以 論 儒 釋 脗 合  
ZH_T49_2037_004:0869c05_11	且抗其說。	004	且 抗 其 說  
ZH_T49_2037_004:0869c06_1	泰伯愛其文之高。	004	泰 伯 愛 其 文 之 高  
ZH_T49_2037_004:0869c06_7	服其理之勝。	004	服 其 理 之 勝  
ZH_T49_2037_004:0869c06_17	因致書譽師於文忠公。	004	因 致 書 譽 師 於 文 忠 公  
ZH_T49_2037_004:0869c07_6	既而師居杭州靈隱。	004	既 而 師 居 杭 州 靈 隱  
ZH_T49_2037_004:0869c07_14	撰正宗記定祖圖。	004	撰 正 宗 記 定 祖 圖  
ZH_T49_2037_004:0869c08_2	至是嘉祐三年。	004	至 是 嘉 祐 三 年  
ZH_T49_2037_004:0869c08_7	齎往京師。	004	齎 往 京 師  
ZH_T49_2037_004:0869c08_12	經開封府。	004	經 開 封 府  
ZH_T49_2037_004:0869c09_2	投狀府尹王公素仲儀。	004	投 狀 府 尹 王 公 素 仲 儀  
ZH_T49_2037_004:0869c09_9	以劄子進之曰。	004	以 劄 子 進 之 曰  
ZH_T49_2037_004:0869c10_2	臣今有杭州靈隱寺僧契嵩。	004	臣 今 有 杭 州 靈 隱 寺 僧 契 嵩  
ZH_T49_2037_004:0869c10_8	經臣陳狀稱。	004	經 臣 陳 狀 稱  
ZH_T49_2037_004:0869c10_19	禪門傳法祖宗未甚分明。	004	禪 門 傳 法 祖 宗 未 甚 分 明  
ZH_T49_2037_004:0869c11_8	教門淺學各執傳記。	004	教 門 淺 學 各 執 傳 記  
ZH_T49_2037_004:0869c11_15	古今多有爭競。	004	古 今 多 有 爭 競  
ZH_T49_2037_004:0869c12_3	故討論大藏經。	004	故 討 論 大 藏 經  
ZH_T49_2037_004:0869c12_14	備得禪門祖宗所出本末。	004	備 得 禪 門 祖 宗 所 出 本 末  
ZH_T49_2037_004:0869c13_1	因刪繁撮要。	004	因 刪 繁 撮 要  
ZH_T49_2037_004:0869c14_1	撰成傳法正宗記一十二卷并畫祖圖一面。	004	撰 成 傳 法 正 宗 記 一 十 二 卷 并 畫 祖 圖 一 面  
ZH_T49_2037_004:0869c14_8	以正傳記謬誤。	004	以 正 傳 記 謬 誤  
ZH_T49_2037_004:0869c14_17	兼註輔教編四十篇。	004	兼 註 輔 教 編 四 十 篇  
ZH_T49_2037_004:0869c15_5	印本一部三卷。	004	印 本 一 部 三 卷  
ZH_T49_2037_004:0869c15_12	上陛下書一封。	004	上 陛 下 書 一 封  
ZH_T49_2037_004:0869c15_19	並不干求恩澤。	004	並 不 干 求 恩 澤  
ZH_T49_2037_004:0869c16_4	乞臣繳進。	004	乞 臣 繳 進  
ZH_T49_2037_004:0869c16_13	臣於釋教粗曾留心。	004	臣 於 釋 教 粗 曾 留 心  
ZH_T49_2037_004:0869c17_2	觀其筆削註述。	004	觀 其 筆 削 註 述  
ZH_T49_2037_004:0869c17_11	故非臆論頗亦精緻。	004	故 非 臆 論 頗 亦 精 緻  
ZH_T49_2037_004:0869c18_3	陛下萬機之暇深得法樂。	004	陛 下 萬 機 之 暇 深 得 法 樂  
ZH_T49_2037_004:0869c18_8	願賜聖覽。	004	願 賜 聖 覽  
ZH_T49_2037_004:0869c18_19	如有可采乞降中書看詳。	004	如 有 可 采 乞 降 中 書 看 詳  
ZH_T49_2037_004:0869c19_11	特與編入大藏目錄取進止。	004	特 與 編 入 大 藏 目 錄 取 進 止  
ZH_T49_2037_004:0869c20_1	帝覽其書可其奏。	004	帝 覽 其 書 可 其 奏  
ZH_T49_2037_004:0869c20_6	乃送中書。	004	乃 送 中 書  
ZH_T49_2037_004:0869c21_6	丞相韓魏公琦參政歐陽文忠公修相與觀嘆。	004	丞 相 韓 魏 公 琦 參 政 歐 陽 文 忠 公 修 相 與 觀 嘆  
ZH_T49_2037_004:0869c21_11	歐陽公曰。	004	歐 陽 公 曰  
ZH_T49_2037_004:0869c22_1	不意僧中有此郎。	004	不 意 僧 中 有 此 郎  
ZH_T49_2037_004:0869c22_10	探經考證既無訛謬。	004	探 經 考 證 既 無 訛 謬  
ZH_T49_2037_004:0869c23_4	於是朝廷旌以明教大師號。	004	於 是 朝 廷 旌 以 明 教 大 師 號  
ZH_T49_2037_004:0869c23_10	賜書入藏中。	004	賜 書 入 藏 中  
ZH_T49_2037_004:0869c23_15	書劄子曰。	004	書 劄 子 曰  
ZH_T49_2037_004:0869c24_4	權知開封府王素奏。	004	權 知 開 封 府 王 素 奏  
ZH_T49_2037_004:0869c25_8	杭州靈隱寺僧契嵩撰成傳法正宗記并輔教編三卷。	004	杭 州 靈 隱 寺 僧 契 嵩 撰 成 傳 法 正 宗 記 并 輔 教 編 三 卷  
ZH_T49_2037_004:0869c26_2	宜令傳法院於藏經內收附。	004	宜 令 傳 法 院 於 藏 經 內 收 附  
ZH_T49_2037_004:0869c26_18	劄付傳法院準此出瑩仲溫羅湖文集。	004	劄 付 傳 法 院 準 此 出 瑩 仲 溫 羅 湖 文 集  
ZH_T49_2037_004:0869c26_31	初見周昭王四年佛正宗記下。	004	初 見 周 昭 王 四 年 佛 正 宗 記 下  
ZH_T49_2037_004:0869c27_7	仲溫瑩公贊之曰。	004	仲 溫 瑩 公 贊 之 曰  
ZH_T49_2037_004:0869c27_14	嵩之高丈至論。	004	嵩 之 高 丈 至 論  
ZH_T49_2037_004:0869c28_2	足以寄宣大化。	004	足 以 寄 宣 大 化  
ZH_T49_2037_004:0869c28_13	既經進獻獲收附於大藏。	004	既 經 進 獻 獲 收 附 於 大 藏  
ZH_T49_2037_004:0869c29_2	則維持法門之功。	004	則 維 持 法 門 之 功  
ZH_T49_2037_004:0869c29_9	日月不能老矣。	004	日 月 不 能 老 矣  
ZH_T49_2037_004:0870a01_2	嗟夫吾徒有終身不過目者。	004	嗟 夫 吾 徒 有 終 身 不 過 目 者  
ZH_T49_2037_004:0870a01_12	豈知潛利陰益所自耶。	004	豈 知 潛 利 陰 益 所 自 耶  
ZH_T49_2037_004:0870a03_11	己亥　嘉祐四年二月弛茶禁大契丹　清寧五年西夏歐陽公修宋公祁修唐書成。	004	己 亥  嘉 祐 四 年 二 月 弛 茶 禁 大 契 丹  清 寧 五 年 西 夏 歐 陽 公 修 宋 公 祁 修 唐 書 成  
ZH_T49_2037_004:0870a04_4	修又撰五代史七十四卷。	004	修 又 撰 五 代 史 七 十 四 卷  
ZH_T49_2037_004:0870a04_12	洪邁容齋三筆曰。	004	洪 邁 容 齋 三 筆 曰  
ZH_T49_2037_004:0870a05_2	舊唐書五代史二書。	004	舊 唐 書 五 代 史 二 書  
ZH_T49_2037_004:0870a05_7	關佛氏處。	004	關 佛 氏 處  
ZH_T49_2037_004:0870a05_14	新書史刪盡矣。	004	新 書 史 刪 盡 矣  
ZH_T49_2037_004:0870a07_3	四月帝以周恭帝子崇義公給田千頃令奉周祀帝紀。	004	四 月 帝 以 周 恭 帝 子 崇 義 公 給 田 千 頃 令 奉 周 祀 帝 紀  
ZH_T49_2037_004:0870a09_4	庚子　嘉祐五年大契丹　清寧六年西夏達觀禪師。	004	庚 子  嘉 祐 五 年 大 契 丹  清 寧 六 年 西 夏 達 觀 禪 師  
ZH_T49_2037_004:0870a09_8	名曇頴。	004	名 曇 頴  
ZH_T49_2037_004:0870a09_16	杭州錢塘丘氏子。	004	杭 州 錢 塘 丘 氏 子  
ZH_T49_2037_004:0870a10_8	年十三依龍興寺為大僧。	004	年 十 三 依 龍 興 寺 為 大 僧  
ZH_T49_2037_004:0870a10_14	二十遊京師。	004	二 十 遊 京 師  
ZH_T49_2037_004:0870a11_1	師為人奇逸。	004	師 為 人 奇 逸  
ZH_T49_2037_004:0870a11_6	智識敏妙。	004	智 識 敏 妙  
ZH_T49_2037_004:0870a11_12	書史無不觀。	004	書 史 無 不 觀  
ZH_T49_2037_004:0870a11_18	詞章尤雅麗。	004	詞 章 尤 雅 麗  
ZH_T49_2037_004:0870a13_9	夏文莊公竦王文康公曙歐陽文忠公脩節度使李端慤端愿咸扣玄關。	004	夏 文 莊 公 竦 王 文 康 公 曙 歐 陽 文 忠 公 脩 節 度 使 李 端 慤 端 愿 咸 扣 玄 關  
ZH_T49_2037_004:0870a13_14	敬以師禮。	004	敬 以 師 禮  
ZH_T49_2037_004:0870a13_19	殊相樂也。	004	殊 相 樂 也  
ZH_T49_2037_004:0870a14_4	時錄其語。	004	時 錄 其 語  
ZH_T49_2037_004:0870a14_11	目之曰登門集。	004	目 之 曰 登 門 集  
ZH_T49_2037_004:0870a15_2	師初謁大陽明安禪師。	004	師 初 謁 大 陽 明 安 禪 師  
ZH_T49_2037_004:0870a15_9	次謁石門聰公。	004	次 謁 石 門 聰 公  
ZH_T49_2037_004:0870a15_14	侍之日久。	004	侍 之 日 久  
ZH_T49_2037_004:0870a15_19	盡契玄奧。	004	盡 契 玄 奧  
ZH_T49_2037_004:0870a16_12	東遊初住舒州今安慶路香爐峯。	004	東 遊 初 住 舒 州 今 安 慶 路 香 爐 峯  
ZH_T49_2037_004:0870a17_8	遷潤州今鎮江路因聖太平之隱靜明州雪竇。	004	遷 潤 州 今 鎮 江 路 因 聖 太 平 之 隱 靜 明 州 雪 竇  
ZH_T49_2037_004:0870a17_15	再遷潤之金山。	004	再 遷 潤 之 金 山  
ZH_T49_2037_004:0870a18_5	至是嘉祐四年除夕。	004	至 是 嘉 祐 四 年 除 夕  
ZH_T49_2037_004:0870a19_2	遣侍者持書別揚州刁景純學士曰。	004	遣 侍 者 持 書 別 揚 州 刁 景 純 學 士 曰  
ZH_T49_2037_004:0870a19_14	明旦當行不暇相見厚自愛。	004	明 旦 當 行 不 暇 相 見 厚 自 愛  
ZH_T49_2037_004:0870a20_2	刁驚曰當奈何。	004	刁 驚 曰 當 奈 何  
ZH_T49_2037_004:0870a20_8	乃復書訣別。	004	乃 復 書 訣 別  
ZH_T49_2037_004:0870a20_14	馳書吏至岸。	004	馳 書 吏 至 岸  
ZH_T49_2037_004:0870a21_2	師遽命擊鼓陞座。	004	師 遽 命 擊 鼓 陞 座  
ZH_T49_2037_004:0870a21_12	敘出世本末勉眾勿怠。	004	敘 出 世 本 末 勉 眾 勿 怠  
ZH_T49_2037_004:0870a22_11	又曰吾化當以賢監寺補次金山懷賢禪師。	004	又 曰 吾 化 當 以 賢 監 寺 補 次 金 山 懷 賢 禪 師  
ZH_T49_2037_004:0870a22_22	下座讀景純書畢歸方丈。	004	下 座 讀 景 純 書 畢 歸 方 丈  
ZH_T49_2037_004:0870a23_5	大眾擁隨之。	004	大 眾 擁 隨 之  
ZH_T49_2037_004:0870a23_12	跏趺良久乃化。	004	跏 趺 良 久 乃 化  
ZH_T49_2037_004:0870a23_17	壽七十二。	004	壽 七 十 二  
ZH_T49_2037_004:0870a24_3	夏五十三。	004	夏 五 十 三  
ZH_T49_2037_004:0870a24_17	師嗣襄州谷隱山慈照禪師蘊聰。	004	師 嗣 襄 州 谷 隱 山 慈 照 禪 師 蘊 聰  
ZH_T49_2037_004:0870a25_4	聰嗣首山念。	004	聰 嗣 首 山 念  
ZH_T49_2037_004:0870a25_10	念嗣風穴沼。	004	念 嗣 風 穴 沼  
ZH_T49_2037_004:0870a25_17	臨濟派也續燈。	004	臨 濟 派 也 續 燈  
ZH_T49_2037_004:0870a26_4	達觀甞作性辯。	004	達 觀 甞 作 性 辯  
ZH_T49_2037_004:0870a26_8	其文曰。	004	其 文 曰  
ZH_T49_2037_004:0870a27_2	今古聖賢言性者只得情也。	004	今 古 聖 賢 言 性 者 只 得 情 也  
ZH_T49_2037_004:0870a27_13	脫能窮理不能盡性何也。	004	脫 能 窮 理 不 能 盡 性 何 也  
ZH_T49_2037_004:0870a28_4	不知三才萬物皆性也。	004	不 知 三 才 萬 物 皆 性 也  
ZH_T49_2037_004:0870a28_8	天性上。	004	天 性 上  
ZH_T49_2037_004:0870a28_12	地性下。	004	地 性 下  
ZH_T49_2037_004:0870b01_4	金利水濕木直火熱土厚。	004	金 利 水 濕 木 直 火 熱 土 厚  
ZH_T49_2037_004:0870b01_10	此五行性也。	004	此 五 行 性 也  
ZH_T49_2037_004:0870b01_15	統而論之。	004	統 而 論 之  
ZH_T49_2037_004:0870b02_1	精而察之。	004	精 而 察 之  
ZH_T49_2037_004:0870b02_11	萬物之性皎然可見矣。	004	萬 物 之 性 皎 然 可 見 矣  
ZH_T49_2037_004:0870b02_19	就中最靈者人也。	004	就 中 最 靈 者 人 也  
ZH_T49_2037_004:0870b03_6	陰陽交遘而生。	004	陰 陽 交 遘 而 生  
ZH_T49_2037_004:0870b03_14	變化而動者情也。	004	變 化 而 動 者 情 也  
ZH_T49_2037_004:0870b04_3	約人情純粹者也。	004	約 人 情 純 粹 者 也  
ZH_T49_2037_004:0870b05_4	其所以可上可下為賢為愚受性上者君子也。	004	其 所 以 可 上 可 下 為 賢 為 愚 受 性 上 者 君 子 也  
ZH_T49_2037_004:0870b05_11	外情不能惑性。	004	外 情 不 能 惑 性  
ZH_T49_2037_004:0870b06_5	雖混於小人猶金玉之土石耳。	004	雖 混 於 小 人 猶 金 玉 之 土 石 耳  
ZH_T49_2037_004:0870b06_16	至於堯舜禹湯垂名萬古。	004	至 於 堯 舜 禹 湯 垂 名 萬 古  
ZH_T49_2037_004:0870b07_7	乃當時保高位守常道。	004	乃 當 時 保 高 位 守 常 道  
ZH_T49_2037_004:0870b07_17	而察人情隨性立法也。	004	而 察 人 情 隨 性 立 法 也  
ZH_T49_2037_004:0870b08_9	桀紂幽厲惑富貴失大寶。	004	桀 紂 幽 厲 惑 富 貴 失 大 寶  
ZH_T49_2037_004:0870b08_17	縱自性被情遷也。	004	縱 自 性 被 情 遷 也  
ZH_T49_2037_004:0870b09_4	天地雖無情。	004	天 地 雖 無 情  
ZH_T49_2037_004:0870b09_12	風雲四時易其候。	004	風 雲 四 時 易 其 候  
ZH_T49_2037_004:0870b10_2	山川萬物亂其形。	004	山 川 萬 物 亂 其 形  
ZH_T49_2037_004:0870b10_7	唯人居中。	004	唯 人 居 中  
ZH_T49_2037_004:0870b10_19	度天時隨地利而不失其節。	004	度 天 時 隨 地 利 而 不 失 其 節  
ZH_T49_2037_004:0870b11_8	所以人為天地心也。	004	所 以 人 為 天 地 心 也  
ZH_T49_2037_004:0870b11_17	情意識皆本乎性也。	004	情 意 識 皆 本 乎 性 也  
ZH_T49_2037_004:0870b12_9	隨物所顯故外有多名耳。	004	隨 物 所 顯 故 外 有 多 名 耳  
ZH_T49_2037_004:0870b12_16	餘不可備敘也。	004	餘 不 可 備 敘 也  
ZH_T49_2037_004:0870b13_5	情者心也牽於用。	004	情 者 心 也 牽 於 用  
ZH_T49_2037_004:0870b13_13	意者志也記於事。	004	意 者 志 也 記 於 事  
ZH_T49_2037_004:0870b14_2	識者知也辯於物。	004	識 者 知 也 辯 於 物  
ZH_T49_2037_004:0870b14_10	愛惡喜怒皆情也。	004	愛 惡 喜 怒 皆 情 也  
ZH_T49_2037_004:0870b15_2	夫為大聖人者性決定也。	004	夫 為 大 聖 人 者 性 決 定 也  
ZH_T49_2037_004:0870b15_11	不被外惑不為情牽。	004	不 被 外 惑 不 為 情 牽  
ZH_T49_2037_004:0870b15_17	性制於情也。	004	性 制 於 情 也  
ZH_T49_2037_004:0870b16_8	所以我教謂之正覺者也。	004	所 以 我 教 謂 之 正 覺 者 也  
ZH_T49_2037_004:0870b16_18	易唯知窮理盡性之說。	004	易 唯 知 窮 理 盡 性 之 說  
ZH_T49_2037_004:0870b17_15	而未見乎出古入今之道者也僧寶傳。	004	而 未 見 乎 出 古 入 今 之 道 者 也 僧 寶 傳  
ZH_T49_2037_004:0870b18_9	越州天衣禪師名義懷。	004	越 州 天 衣 禪 師 名 義 懷  
ZH_T49_2037_004:0870b18_17	溫州樂清陳氏子。	004	溫 州 樂 清 陳 氏 子  
ZH_T49_2037_004:0870b19_3	長遊京師。	004	長 遊 京 師  
ZH_T49_2037_004:0870b19_11	依景德寺為童行。	004	依 景 德 寺 為 童 行  
ZH_T49_2037_004:0870b20_1	天聖年間試經得度。	004	天 聖 年 間 試 經 得 度  
ZH_T49_2037_004:0870b20_7	師七坐道場。	004	師 七 坐 道 場  
ZH_T49_2037_004:0870b20_18	晚年以疾居池陽杉山庵。	004	晚 年 以 疾 居 池 陽 杉 山 庵  
ZH_T49_2037_004:0870b21_17	門弟子杭州臨平山佛日禪師智才迎歸侍奉。	004	門 弟 子 杭 州 臨 平 山 佛 日 禪 師 智 才 迎 歸 侍 奉  
ZH_T49_2037_004:0870b22_6	至是嘉祐五年。	004	至 是 嘉 祐 五 年  
ZH_T49_2037_004:0870b22_11	才往蘇州。	004	才 往 蘇 州  
ZH_T49_2037_004:0870b22_16	師速其歸。	004	師 速 其 歸  
ZH_T49_2037_004:0870b22_19	才至。	004	才 至  
ZH_T49_2037_004:0870b23_4	師說偈曰。	004	師 說 偈 曰  
ZH_T49_2037_004:0870b23_10	紅日照扶桑。	004	紅 日 照 扶 桑  
ZH_T49_2037_004:0870b23_16	寒雲封華嶽。	004	寒 雲 封 華 嶽  
ZH_T49_2037_004:0870b24_7	三更過鐵圍拶折驪龍角。	004	三 更 過 鐵 圍 拶 折 驪 龍 角  
ZH_T49_2037_004:0870b24_10	才曰。	004	才 曰  
ZH_T49_2037_004:0870b25_2	卵塔既成如何是畢竟事。	004	卵 塔 既 成 如 何 是 畢 竟 事  
ZH_T49_2037_004:0870b25_8	師舉拳示之。	004	師 舉 拳 示 之  
ZH_T49_2037_004:0870b25_16	遂就寢推枕而寂。	004	遂 就 寢 推 枕 而 寂  
ZH_T49_2037_004:0870b26_4	塔全身寺東之原。	004	塔 全 身 寺 東 之 原  
ZH_T49_2037_004:0870b26_12	師嗣雪竇顯禪師。	004	師 嗣 雪 竇 顯 禪 師  
ZH_T49_2037_004:0870b27_4	徽宗崇寧中諡振宗禪師。	004	徽 宗 崇 寧 中 諡 振 宗 禪 師  
ZH_T49_2037_004:0870c01_5	辛丑　嘉祐六年大契丹　清寧七年西夏文潞公彥博。	004	辛 丑  嘉 祐 六 年 大 契 丹  清 寧 七 年 西 夏 文 潞 公 彥 博  
ZH_T49_2037_004:0870c01_20	以使相鎮魏府曰北京今大名路也。	004	以 使 相 鎮 魏 府 曰 北 京 今 大 名 路 也  
ZH_T49_2037_004:0870c02_1	文慧禪師。	004	文 慧 禪 師  
ZH_T49_2037_004:0870c02_5	名重元。	004	名 重 元  
ZH_T49_2037_004:0870c02_10	居天鉢寺。	004	居 天 鉢 寺  
ZH_T49_2037_004:0870c02_15	一日言別。	004	一 日 言 別  
ZH_T49_2037_004:0870c03_1	公曰師老矣。	004	公 曰 師 老 矣  
ZH_T49_2037_004:0870c03_5	復何往。	004	復 何 往  
ZH_T49_2037_004:0870c03_11	師曰入滅去。	004	師 曰 入 滅 去  
ZH_T49_2037_004:0870c03_19	公語其子友甫曰。	004	公 語 其 子 友 甫 曰  
ZH_T49_2037_004:0870c04_5	元公道韻深穩。	004	元 公 道 韻 深 穩  
ZH_T49_2037_004:0870c04_10	言笑有味。	004	言 笑 有 味  
ZH_T49_2037_004:0870c04_15	非常僧也。	004	非 常 僧 也  
ZH_T49_2037_004:0870c04_19	往候之。	004	往 候 之  
ZH_T49_2037_004:0870c05_4	果已坐脫。	004	果 已 坐 脫  
ZH_T49_2037_004:0870c05_12	方盛暑香風襲人。	004	方 盛 暑 香 風 襲 人  
ZH_T49_2037_004:0870c06_4	火化煙色白瑩舍利無數。	004	火 化 煙 色 白 瑩 舍 利 無 數  
ZH_T49_2037_004:0870c06_16	公執上所賜白琉璃瓶祝曰。	004	公 執 上 所 賜 白 琉 璃 瓶 祝 曰  
ZH_T49_2037_004:0870c07_3	舍利可得乎。	004	舍 利 可 得 乎  
ZH_T49_2037_004:0870c07_9	煙即入瓶中。	004	煙 即 入 瓶 中  
ZH_T49_2037_004:0870c07_14	舍利填滿。	004	舍 利 填 滿  
ZH_T49_2037_004:0870c07_19	公愈信重。	004	公 愈 信 重  
