segmentnr	original	folio	analyzed
ZH_X56_0921_002:0022b10	時八教不能顯於醍醐圓妙故也。文句記云。若消諸	002	時 八 教 不 能 顯 於 醍 醐 圓 妙 故 也  文 句 記 云  若 消 諸 
ZH_X56_0921_002:0022b11	教(諸經)其文稍通。若釋法華無頓等八舉止失措。又云。	002	教  諸 經  其 文 稍 通  若 釋 法 華 無 頓 等 八 舉 止 失 措  又 云  
ZH_X56_0921_002:0022b12	今經於八為屬何邪。若非超八之如是。安為此經之	002	今 經 於 八 為 屬 何 邪  若 非 超 八 之 如 是  安 為 此 經 之 
ZH_X56_0921_002:0022b13	所聞。又云。比竊讀者尚云天台唯藏等四。一何昧哉。	002	所 聞  又 云  比 竊 讀 者 尚 云 天 台 唯 藏 等 四  一 何 昧 哉  
ZH_X56_0921_002:0022b14	一何昧哉(清涼觀師華嚴疏中以天台在古來約於四教例中之所攝屬)。頓等四教	002	一 何 昧 哉  清 涼 觀 師 華 嚴 疏 中 以 天 台 在 古 來 約 於 四 教 例 中 之 所 攝 屬   頓 等 四 教 
ZH_X56_0921_002:0022b15	是佛化儀者。化物之儀式也。藏等四教是佛化法者。	002	是 佛 化 儀 者  化 物 之 儀 式 也  藏 等 四 教 是 佛 化 法 者  
ZH_X56_0921_002:0022b16	化物之法門也。文句記云。頓等是此宗判教之大綱。	002	化 物 之 法 門 也  文 句 記 云  頓 等 是 此 宗 判 教 之 大 綱  
ZH_X56_0921_002:0022b17	藏等是一家釋義之綱目。輔行云。又此八教用各有	002	藏 等 是 一 家 釋 義 之 綱 目  輔 行 云  又 此 八 教 用 各 有 
ZH_X56_0921_002:0022b18	意。藏等四教是教門法式(法門體式)。頓等四教是敷置引	002	意  藏 等 四 教 是 教 門 法 式  法 門 體 式   頓 等 四 教 是 敷 置 引 
ZH_X56_0921_002:0022b19	入(即是儀式)。如來權巧善達物機。頒宣藏等以為頓等(由說	002	入  即 是 儀 式   如 來 權 巧 善 達 物 機  頒 宣 藏 等 以 為 頓 等  由 說 
ZH_X56_0921_002:0022b20	圓別等法門乃成頓漸等儀式)。或開或合(開漸為四等如第七例中)。宜盈宜縮(多少	002	圓 別 等 法 門 乃 成 頓 漸 等 儀 式   或 開 或 合  開 漸 為 四 等 如 第 七 例 中   宜 盈 宜 縮  多 少 
ZH_X56_0921_002:0022b21	隨宜。故華嚴宜圓別乃至般若宜通別圓。又盈縮者。如下文引妙玄約於十二部九部明之)。名雖	002	隨 宜  故 華 嚴 宜 圓 別 乃 至 般 若 宜 通 別 圓  又 盈 縮 者  如 下 文 引 妙 玄 約 於 十 二 部 九 部 明 之   名 雖 
ZH_X56_0921_002:0022b22	有八用必不俱(結示開合盈縮等意)。依法起觀觀則有四者。止	002	有 八 用 必 不 俱  結 示 開 合 盈 縮 等 意   依 法 起 觀 觀 則 有 四 者  止 
ZH_X56_0921_002:0022b23	觀偏圓中云。為一實施三權。權實相對則有四種止	002	觀 偏 圓 中 云  為 一 實 施 三 權  權 實 相 對 則 有 四 種 止 
ZH_X56_0921_002:0022b24	觀也。止觀正行既有四種。方便亦然。故方便文初云。	002	觀 也  止 觀 正 行 既 有 四 種  方 便 亦 然  故 方 便 文 初 云  
ZH_X56_0921_002:0022c01	若依漸次即有四種方便(云云)。故二十五方便十乘	002	若 依 漸 次 即 有 四種方便  云 云   故 二 十 五 方 便 十 乘 
ZH_X56_0921_002:0022c02	觀行並通四種也。漸既異別更加不定故觀則有六	002	觀 行 並 通 四 種 也  漸 既 異 別 更 加 不 定 故 觀 則 有 六 
ZH_X56_0921_002:0022c03	者。輔行云。頓人行解俱頓。漸人解頓行漸。不定解頓	002	者  輔 行 云  頓 人 行 解 俱 頓  漸 人 解 頓 行 漸  不 定 解 頓 
ZH_X56_0921_002:0022c04	行或漸頓。有人云是別者。都不見文旨。又云。復應思	002	行 或 漸 頓  有 人 云 是 別 者  都 不 見 文 旨  又 云  復 應 思 
ZH_X56_0921_002:0022c05	擇漸初雖復知圓。不同但中。及十行中時長行遠。略	002	擇 漸 初 雖 復 知 圓  不 同 但 中  及 十 行 中 時 長 行 遠  略 
ZH_X56_0921_002:0022c06	知此二已異別教。故知此三知圓理同而行相小別。	002	知 此 二 已 異 別 教  故 知 此 三 知 圓 理 同 而 行 相 小 別  
ZH_X56_0921_002:0022c07	開權顯實會藏等三者。止觀偏圓中云。諸佛即一大	002	開 權 顯 實 會 藏 等 三 者  止 觀 偏 圓 中 云  諸 佛 即 一 大 
ZH_X56_0921_002:0022c08	事出世。元為圓頓一實止觀而施三權止觀。權非本	002	事 出 世  元 為 圓 頓 一 實 止 觀 而 施 三 權 止 觀  權 非 本 
ZH_X56_0921_002:0022c09	意意亦不在權外。只開三權止觀而顯圓頓一實止	002	意 意 亦 不 在 權 外  只 開 三 權 止 觀 而 顯 圓 頓 一 實 止 
ZH_X56_0921_002:0022c10	觀。故佛本意唯佛乘是者。佛乘即是圓頓止觀。事不	002	觀  故 佛 本 意 唯 佛 乘 是 者  佛 乘 即 是 圓 頓 止 觀  事 不 
ZH_X56_0921_002:0022c11	獲已為實施權。今既開三權顯於一實。漸及不定元	002	獲 已 為 實 施 權  今 既 開 三 權 顯 於 一 實  漸 及 不 定 元 
ZH_X56_0921_002:0022c12	又知圓。故佛本意唯一妙乘。今方通暢。吾祖既乃親	002	又 知 圓  故 佛 本 意 唯 一 妙 乘  今 方 通 暢  吾 祖 既 乃 親 
ZH_X56_0921_002:0022c13	承妙悟。故說摩訶止觀妙行所以。謂之今文。隨教雖	002	承 妙 悟  故 說 摩 訶 止 觀 妙 行 所 以  謂 之 今 文  隨 教 雖 
ZH_X56_0921_002:0022c14	復若八若四。本意唯為成一佛乘也。諸家迷此。將何	002	復 若 八 若 四  本 意 唯 為 成 一 佛 乘 也  諸 家 迷 此  將 何 
ZH_X56_0921_002:0022c15	以明一佛乘邪。	002	以 明 一 佛 乘 邪  
ZH_X56_0921_002:0022c16	三明觀門準則準者均也平也。則者體也法也。隨機	002	三 明 觀 門 準 則 準 者 均 也 平 也  則 者 體 也 法 也  隨 機 
ZH_X56_0921_002:0022c17	逗物雖立四門。教法體度(體謂體式。度謂法度)無生為首者。輔	002	逗 物 雖 立 四 門  教 法 體 度  體 謂 體 式  度 謂 法 度  無 生 為 首 者  輔 
ZH_X56_0921_002:0022c18	行云。初依教門途轍。大體一切且以無生為首。故止	002	行 云  初 依 教 門 途 轍  大 體 一 切 且 以 無 生 為 首  故 止 
ZH_X56_0921_002:0022c19	觀破法徧初云。然破法徧須依門經論說門不同。或	002	觀 破 法 徧 初 云  然 破 法 徧 須 依 門 經 論 說 門 不 同  或 
ZH_X56_0921_002:0022c20	文字為門。如大品明四十二字是也。或觀行為門。如	002	文 字 為 門  如 大 品 明 四 十 二 字 是 也  或 觀 行 為 門  如 
ZH_X56_0921_002:0022c21	釋論明修三三昧緣諸法實相是也。或智慧為門。如	002	釋 論 明 修 三 三 昧 緣 諸法實相 是 也  或 智 慧 為 門  如 
ZH_X56_0921_002:0022c22	法華明其智慧門是也。或理為門。如大品明無生法	002	法 華 明 其 智 慧 門 是 也  或 理 為 門  如 大 品 明 無 生 法 
ZH_X56_0921_002:0022c23	無來無去是也。依教門通觀。依觀門通智。依智門通	002	無 來 無 去 是 也  依 教 門 通 觀  依 觀 門 通 智  依 智 門 通 
ZH_X56_0921_002:0022c24	理。理若為門復通何處。應知教等悉依於理。能依既	002	理  理 若 為 門 復 通 何 處  應 知 教 等 悉 依 於 理  能 依 既 
ZH_X56_0921_002:0023a01	乃是門。所依何得非門。雖無所通徧通一切乃是妙	002	乃 是 門  所 依 何 得 非 門  雖 無 所 通 徧 通 一 切 乃 是 妙 
ZH_X56_0921_002:0023a02	門也。餘三門置之。今但說教門。前三教四門破法不	002	門 也  餘 三 門 置 之  今 但 說 教 門  前 三 教 四 門 破 法 不 
ZH_X56_0921_002:0023a03	徧則不須說。今說圓教四門皆能破徧。復置三門。且	002	徧 則 不 須 說  今 說 圓 教 四 門 皆 能 破 徧  復 置 三 門  且 
ZH_X56_0921_002:0023a04	明空無生門。無生門能通止觀。到因到果。又能顯無	002	明 空 無 生 門  無 生 門 能 通 止 觀  到 因 到 果  又 能 顯 無 
ZH_X56_0921_002:0023a05	生。使門光揚。何者。止觀是行。無生門是教。依教修行	002	生  使 門 光 揚  何 者  止 觀 是 行  無 生 門 是 教  依 教 修 行 
ZH_X56_0921_002:0023a06	通至無生法忍。因位具足。淨名三十二菩薩各說入	002	通 至 無生法忍  因 位 具 足  淨 名 三 十 二 菩 薩 各 說 入 
ZH_X56_0921_002:0023a07	不二門。皆是菩薩從門入位。而無生為首(維摩經云。會中有菩	002	不 二 門  皆 是 菩 薩 從 門 入 位  而 無 生 為 首  維 摩 經 云  會 中 有 菩 
ZH_X56_0921_002:0023a08	薩名法自在說言。諸仁者。生滅為二。法本不生。今則無滅。得此無生法忍。是為入不二法門)。大品	002	薩 名 法 自 在 說 言  諸 仁 者  生 滅 為 二  法 本 不 生  今 則 無 滅  得 此 無生法忍  是 為 入 不二法門   大 品 
ZH_X56_0921_002:0023a09	明阿字門。所謂諸法初不生。此證無生門通止觀到	002	明 阿 字 門  所 謂 諸 法 初 不 生  此 證 無 生 門 通 止 觀 到 
ZH_X56_0921_002:0023a10	因。其義可見(無生門通果。今不具錄)。亦如文句記釋阿若憍陳	002	因  其 義 可 見  無 生 門 通 果  今 不 具 錄   亦 如 文 句 記 釋 阿 若 憍 陳 
ZH_X56_0921_002:0023a11	如中云。所以釋陳如中教相約觀其義廣者。以最初	002	如 中 云  所 以 釋 陳 如 中 教 相 約 觀 其 義 廣 者  以 最 初 
ZH_X56_0921_002:0023a12	故。若聞阿字解一切義下去。諸聖雖隨事別論。其觀	002	故  若 聞 阿 字 解 一 切 義 下 去  諸 聖 雖 隨 事 別 論  其 觀 
ZH_X56_0921_002:0023a13	行不出無生。如頭陀抖擻乃至密行。亦何出於智斷	002	行 不 出 無 生  如 頭 陀 抖 擻 乃 至 密 行  亦 何 出 於 智 斷 
ZH_X56_0921_002:0023a14	無生。故下去文準此可知。故止觀破徧中亦以無生	002	無 生  故 下 去 文 準 此 可 知  故 止 觀 破 徧 中 亦 以 無 生 
ZH_X56_0921_002:0023a15	為首。故今略示大綱。若於阿若權實始終不迷。欲以	002	為 首  故 今 略 示 大 綱  若 於 阿 若 權 實 始 終 不 迷  欲 以 
ZH_X56_0921_002:0023a16	圓觀消今經中五佛三周本迹流通。無非無生之大	002	圓 觀 消 今 經 中 五 佛 三 周 本 迹 流 通  無 非 無 生 之 大 
ZH_X56_0921_002:0023a17	體也。則能兼識一代觀境。故於名下略示方隅。只如	002	體 也  則 能 兼 識 一 代 觀 境  故 於 名 下 略 示 方 隅  只 如 
ZH_X56_0921_002:0023a18	世人為子立號尚有所表。況諸聖者豈應徒然。若不	002	世 人 為 子 立 號 尚 有 所 表  況 諸 聖 者 豈 應 徒 然  若 不 
ZH_X56_0921_002:0023a19	爾者。則唐設無生之名。永無無生之旨。大小混濫權	002	爾 者  則 唐 設 無 生 之 名  永 無 無 生 之 旨  大 小 混 濫 權 
ZH_X56_0921_002:0023a20	實杳冥。此一既然。餘例準此。若消法相為成行解等	002	實 杳 冥  此 一 既 然  餘 例 準 此  若 消 法 相 為 成 行 解 等 
ZH_X56_0921_002:0023a21	者。意令學者臨文不可忘於圓頓佛乘正行之大體	002	者  意 令 學 者 臨 文 不 可 忘 於 圓 頓 佛 乘 正 行 之 大 體 
ZH_X56_0921_002:0023a22	耳。思之可見。	002	耳  思 之 可 見  
ZH_X56_0921_002:0023a23	四明會異考同會者通也。考者校也。若一切異名皆	002	四 明 會 異 考 同 會 者 通 也  考 者 校 也  若 一 切 異 名 皆 
ZH_X56_0921_002:0023a24	入一實名為通會者。通謂通塗。通總不分種種殊異	002	入 一 實 名 為 通 會 者  通 謂 通 塗  通 總 不 分 種 種 殊 異 
ZH_X56_0921_002:0023b01	故也。如止觀第二云。眾名皆圓。諸義亦圓。輔行云。既	002	故 也  如 止 觀 第 二 云  眾 名 皆 圓  諸 義 亦 圓  輔 行 云  既 
ZH_X56_0921_002:0023b02	開前來一切名義。圓外無法故云皆圓。文云。開前諸	002	開 前 來 一 切 名 義  圓 外 無 法 故 云 皆 圓  文 云  開 前 諸 
ZH_X56_0921_002:0023b03	名同一實相(云云)。此即通塗開會。一切異名別說皆	002	名 同 一 實 相  云 云   此 即 通 塗 開 會  一 切 異 名 別 說 皆 
ZH_X56_0921_002:0023b04	入實相妙理名為通會也。如會隨入悉者。止觀第一	002	入 實 相 妙 理 名 為 通 會 也  如 會 隨 入 悉 者  止 觀 第 一 
ZH_X56_0921_002:0023b05	發心中云。然四隨四悉名異義同。今說之四。隨是大	002	發 心 中 云  然 四 隨 四 悉 名 異 義 同  今 說 之 四  隨 是 大 
ZH_X56_0921_002:0023b06	悲應益四悉。是憐愍徧。施蓋左右之異耳。隨樂欲偏	002	悲 應 益 四 悉  是 憐 愍 徧  施 蓋 左 右 之 異 耳  隨 樂 欲 偏 
ZH_X56_0921_002:0023b07	語修因所尚。世界偏語受報間隔。蓋因果之異耳。便	002	語 修 因 所 尚  世 界 偏 語 受 報 間 隔  蓋 因 果 之 異 耳  便 
ZH_X56_0921_002:0023b08	宜者。選法以擬人。為人者。觀人以逗法。蓋欣赴不同	002	宜 者  選 法 以 擬 人  為 人 者  觀 人 以 逗 法  蓋 欣 赴 不 同 
ZH_X56_0921_002:0023b09	耳。輔行云。然四隨去。別會通也。此且重舉通名耳。今	002	耳  輔 行 云  然 四 隨 去  別 會 通 也  此 且 重 舉 通 名 耳  今 
ZH_X56_0921_002:0023b10	說之下。正會通名。以大悲故。隨順物機得四隨名。以	002	說 之 下  正 會 通 名  以 大 悲 故  隨 順 物 機 得 四 隨 名  以 
ZH_X56_0921_002:0023b11	憐愍故。徧施法藥得悉檀號。大悲憐愍一體異名。隨	002	憐 愍 故  徧 施 法 藥 得 悉 檀 號  大 悲 憐 愍 一 體 異 名  隨 
ZH_X56_0921_002:0023b12	樂欲下。次會別名。樂欲是欣慕。故云從因。世界是陰	002	樂 欲 下  次 會 別 名  樂 欲 是 欣 慕  故 云 從 因  世 界 是 陰 
ZH_X56_0921_002:0023b13	入。故云從果。世界以間隔為義。樂欲即所好不同。因	002	入  故 云 從 果  世 界 以 間 隔 為 義  樂 欲 即 所 好 不 同  因 
ZH_X56_0921_002:0023b14	果雖殊其義是一。便宜是辨能赴之法。宜被何人。為	002	果 雖 殊 其 義 是 一  便 宜 是 辨 能 赴 之 法  宜 被 何 人  為 
ZH_X56_0921_002:0023b15	人是觀所被之人。人欣何法。觀人必擇所宜。選法必	002	人 是 觀 所 被 之 人  人 欣 何 法  觀 人 必 擇 所 宜  選 法 必 
ZH_X56_0921_002:0023b16	擬堪被。能欣所赴共成一義。餘二名同不須別會。言	002	擬 堪 被  能 欣 所 赴 共 成 一 義  餘 二 名 同 不 須 別 會  言 
ZH_X56_0921_002:0023b17	異耳者。會義已同。文猶異耳。止觀異名等者。止觀第	002	異 耳 者  會 義 已 同  文 猶 異 耳  止 觀 異 名 等 者  止 觀 第 
ZH_X56_0921_002:0023b18	二釋名中有四科。第三會異中云。諸餘經論或名遠	002	二 釋 名 中 有 四 科  第 三 會 異 中 云  諸 餘 經 論 或 名 遠 
ZH_X56_0921_002:0023b19	離。或名不住不著無為寂滅不分別禪定棄除捨等。	002	離  或 名 不 住 不 著 無 為 寂 滅 不 分 別 禪 定 棄 除 捨 等  
ZH_X56_0921_002:0023b20	如是一切皆是止之異名。或名知見明識眼覺智慧	002	如是一切 皆 是 止 之 異 名  或 名 知 見 明 識 眼 覺 智 慧 
ZH_X56_0921_002:0023b21	照了鑒達等。如是一切皆是觀之異名。所以者何。般	002	照 了 鑒 達 等  如是一切 皆 是 觀 之 異 名  所以者何  般 
ZH_X56_0921_002:0023b22	若是一法。佛說種種名。解脫亦爾。多諸名字。亦如虗	002	若 是 一 法  佛 說 種 種 名  解 脫 亦 爾  多 諸 名 字  亦 如 虗 
ZH_X56_0921_002:0023b23	空無所有不動無礙。又止觀自相會者。止亦名觀亦	002	空無所有 不 動 無 礙  又 止 觀 自 相 會 者  止 亦 名 觀 亦 
ZH_X56_0921_002:0023b24	名不止。觀亦名止亦名不觀。輔行云。會諸經論皆成	002	名 不 止  觀 亦 名 止 亦 名 不 觀  輔 行 云  會 諸 經 論 皆 成 
ZH_X56_0921_002:0023c01	止觀。故諸經論所有異名並是寂照之異名耳。初般	002	止 觀  故 諸 經 論 所 有 異 名 並 是 寂 照 之 異 名 耳  初 般 
ZH_X56_0921_002:0023c02	若下。是觀異名。即般若德。解脫下。即止異名。是解脫	002	若 下  是 觀 異 名  即 般 若 德  解 脫 下  即 止 異 名  是 解 脫 
ZH_X56_0921_002:0023c03	德。如虗空下。是止觀不二異名。即法身德。故知諸經	002	德  如 虗 空 下  是 止 觀 不 二 異 名  即 法 身 德  故 知 諸 經 
ZH_X56_0921_002:0023c04	雖復多名不出止觀。及以不二。故知只是三德異名	002	雖 復 多 名 不 出 止 觀  及 以 不 二  故 知 只 是 三 德 異 名 
ZH_X56_0921_002:0023c05	耳。名為別會者。別會諸名皆是異號也。罄盡者。罄即	002	耳  名 為 別 會 者  別 會 諸 名 皆 是 異 號 也  罄 盡 者  罄 即 
ZH_X56_0921_002:0023c06	盡也。準諸文中應云罄無不盡。所謂罄盡無不盡者。	002	盡 也  準 諸 文 中 應 云 罄 無 不 盡  所 謂 罄 盡 無 不 盡 者  
ZH_X56_0921_002:0023c07	乃至法門亦具通別二會之意者。即是三德四德等	002	乃 至 法 門 亦 具 通 別 二 會 之 意 者  即 是 三 德 四 德 等 
ZH_X56_0921_002:0023c08	一切法門也。如止觀釋名四科中第四通三德文後	002	一切法門 也  如 止 觀 釋 名 四 科 中 第 四 通 三 德 文 後 
ZH_X56_0921_002:0023c09	料簡云。問。三德四德其意云何。答。通論三德。一一皆	002	料 簡 云  問  三 德 四 德 其 意 云 何  答  通 論 三 德  一 一 皆 
ZH_X56_0921_002:0023c10	常樂我淨。大經云。諸佛所師所謂法也。以法常故諸	002	常樂我淨  大 經 云  諸 佛 所 師 所 謂 法 也  以 法 常 故 諸 
ZH_X56_0921_002:0023c11	佛亦常。法即法身。佛即般若解脫。故作通解也。大經	002	佛 亦 常  法 即 法 身  佛 即 般 若 解 脫  故 作 通 解 也  大 經 
ZH_X56_0921_002:0023c12	云。因滅是色獲得常色。受想行識亦復如是。則法身	002	云  因 滅 是 色 獲 得 常 色  受 想 行 識 亦復如是  則 法 身 
ZH_X56_0921_002:0023c13	皆常樂我淨。二德亦然。若依一種轉色成法身。法身	002	皆 常樂我淨  二 德 亦 然  若 依 一 種 轉 色 成 法 身  法 身 
ZH_X56_0921_002:0023c14	常樂。轉識想成般若。般若即淨。轉受行成解脫。解脫	002	常 樂  轉 識 想 成 般 若  般 若 即 淨  轉 受 行 成 解 脫  解 脫 
ZH_X56_0921_002:0023c15	則我。文依念處轉識成常。轉受成樂。轉想行成我。轉	002	則 我  文 依 念 處 轉 識 成 常  轉 受 成 樂  轉 想 行 成 我  轉 
ZH_X56_0921_002:0023c16	色成淨。是則通別各有二解。輔行云。初問意者。三德	002	色 成 淨  是 則 通 別 各 有 二 解  輔 行 云  初 問 意 者  三 德 
ZH_X56_0921_002:0023c17	四德俱在涅槃。云何同異。次答意者。三四似別俱在	002	四 德 俱 在 涅 槃  云 何 同 異  次 答 意 者  三 四 似 別 俱 在 
ZH_X56_0921_002:0023c18	涅槃。涅槃不殊三四不別。是故會通令識不二。於中	002	涅 槃  涅 槃 不 殊 三 四 不 別  是 故 會 通 令 識 不 二  於 中 
ZH_X56_0921_002:0023c19	復有通別二會。初通會者。三德一一皆具四德故名	002	復 有 通 別 二 會  初 通 會 者  三 德 一 一 皆 具 四 德 故 名 
ZH_X56_0921_002:0023c20	為通。通復二解。次若依下。復轉五陰及四念處以成	002	為 通  通 復 二 解  次 若 依 下  復 轉 五 陰 及 四 念 處 以 成 
ZH_X56_0921_002:0023c21	四德。別別相對故名為別。是則別對亦有二解。又如	002	四 德  別 別 相 對 故 名 為 別  是 則 別 對 亦 有 二 解  又 如 
ZH_X56_0921_002:0023c22	十乘名十法門亦有通別。如下第五以一例諸文中	002	十 乘 名 十 法 門 亦 有 通 別  如 下 第 五 以 一 例 諸 文 中 
ZH_X56_0921_002:0023c23	引之(云云)。又如止觀歸大處中云。旨歸三德寂靜若	002	引 之  云 云   又 如 止 觀 歸 大 處 中 云  旨 歸 三 德 寂 靜 若 
ZH_X56_0921_002:0023c24	此。有何名字而可說示。不知何以名之。強名中道實	002	此  有 何 名 字 而 可 說 示  不 知 何 以 名 之  強 名 中 道 實 
ZH_X56_0921_002:0024a01	相法身非止非觀等。亦復強名一切種智平等大慧	002	相 法 身 非 止 非 觀 等  亦 復 強 名 一切種智 平 等 大 慧 
ZH_X56_0921_002:0024a02	般若波羅蜜觀等。亦復強名首楞嚴定大涅槃不可	002	般 若 波 羅 蜜 觀 等  亦 復 強 名 首 楞 嚴 定 大 涅 槃 不 可 
ZH_X56_0921_002:0024a03	思議解脫止等。當知種種相。種種說。種種神力。一一	002	思 議 解 脫 止 等  當 知 種 種 相  種 種 說  種 種 神 力  一 一 
ZH_X56_0921_002:0024a04	皆入秘密藏中。輔行云。旨歸三德下。會異名也。三德	002	皆 入 秘 密 藏 中  輔 行 云  旨 歸 三 德 下  會 異 名 也  三 德 
ZH_X56_0921_002:0024a05	既得徧收諸法。是故須會一切異名。當知下。結也。相	002	既 得 徧 收 諸 法  是 故 須 會 一 切 異 名  當 知 下  結 也  相 
ZH_X56_0921_002:0024a06	即法身。說即般若。力即解脫。三德皆言種種者。一一	002	即 法 身  說 即 般 若  力 即 解 脫  三 德 皆 言 種 種 者  一 一 
ZH_X56_0921_002:0024a07	德中具一切法。更互相收。故云種種。雖云種種。不出	002	德 中 具 一 切 法  更 互 相 收  故 云 種 種  雖 云 種 種  不 出 
ZH_X56_0921_002:0024a08	三德一祕密藏。何但法門三德攝盡。化儀所表亦不	002	三 德 一 祕 密 藏  何 但 法 門 三 德 攝 盡  化 儀 所 表 亦 不 
ZH_X56_0921_002:0024a09	出三。如華嚴中遮那即法身。舍那即般若。釋迦即解	002	出 三  如 華 嚴 中 遮 那 即 法 身  舍 那 即 般 若  釋 迦 即 解 
ZH_X56_0921_002:0024a10	脫。乃至涅槃雙樹四枯即般若。四榮即解脫。雙非即	002	脫  乃至涅槃 雙 樹 四 枯 即 般 若  四 榮 即 解 脫  雙 非 即 
ZH_X56_0921_002:0024a11	法身(云云)。文如輔行釋煩惱境十乘文末會異名中	002	法 身  云 云   文 如 輔 行 釋 煩 惱 境 十 乘 文 末 會 異 名 中 
ZH_X56_0921_002:0024a12	云。亦名等者。會前煩惱十乘觀法異名令同前觀。煩	002	云  亦 名 等 者  會 前 煩 惱 十 乘 觀 法 異 名 令 同 前 觀  煩 
ZH_X56_0921_002:0024a13	惱即是法界。亦名行於非道。乃至不斷而入涅槃等。	002	惱 即 是 法 界  亦 名 行 於 非 道  乃 至 不 斷 而 入 涅 槃 等  
ZH_X56_0921_002:0024a14	即是會前十觀異名。廣說異名總有三番三十六句	002	即 是 會 前 十 觀 異 名  廣 說 異 名 總 有 三 番 三 十 六 句 
ZH_X56_0921_002:0024a15	(即是涅槃．般若．法身三番各有三十六句也)。	002	 即 是 涅 槃  般 若  法 身 三 番 各 有 三 十 六 句 也   
ZH_X56_0921_002:0024a16	又如破偏度入名為通會者。偏字誤也。當為徧字。止	002	又 如 破 偏 度 入 名 為 通 會 者  偏 字 誤 也  當 為 徧 字  止 
ZH_X56_0921_002:0024a17	觀云。以無生門如上等法度入餘門。輔行云。豎門三	002	觀 云  以 無 生 門 如 上 等 法 度 入 餘 門  輔 行 云  豎 門 三 
ZH_X56_0921_002:0024a18	諦度入。橫門門門三諦。故使橫門無橫不豎。以豎望	002	諦 度 入  橫 門 門 門 三 諦  故 使 橫 門 無 橫 不 豎  以 豎 望 
ZH_X56_0921_002:0024a19	橫無豎不橫。是故今文度入諸門(要而言之。即是以無生門中觀陰界	002	橫 無 豎 不 橫  是 故 今 文 度 入 諸 門  要 而 言 之  即 是 以 無 生 門 中 觀 陰 界 
ZH_X56_0921_002:0024a20	入十法成乘度入餘門也)。當教當門名為別會者。止觀云。問。無生	002	入 十 法 成 乘 度 入 餘 門 也   當 教 當 門 名 為 別 會 者  止 觀 云  問  無 生 
ZH_X56_0921_002:0024a21	一門申一切佛法。復何用餘門。答。法相如此。二義相	002	一 門 申 一切佛法  復 何 用 餘 門  答  法 相 如 此  二 義 相 
ZH_X56_0921_002:0024a22	須。人人不同。各各自行應須餘門。如華嚴云。我唯知	002	須  人 人 不 同  各 各 自 行 應 須 餘 門  如 華 嚴 云  我 唯 知 
ZH_X56_0921_002:0024a23	此一門。即是各說入門。門則無量。此則諸門各各不	002	此 一 門  即 是 各 說 入 門  門 則 無 量  此 則 諸 門 各 各 不 
ZH_X56_0921_002:0024a24	同。名之為別也。如大小經論凡所立名等者。亦如釋	002	同  名 之 為 別 也  如 大 小 經 論 凡 所 立 名 等 者  亦 如 釋 
ZH_X56_0921_002:0024b01	籤引中含云。諸比丘歎身子所說妙中之妙。然舍利	002	籤 引 中 含 云  諸 比 丘 歎 身 子 所 說 妙 中 之 妙  然 舍 利 
ZH_X56_0921_002:0024b02	弗但說事中行忍方便。不損他境。名妙中之妙耳。又	002	弗 但 說 事 中 行 忍 方 便  不 損 他 境  名 妙 中 之 妙 耳  又 
ZH_X56_0921_002:0024b03	云。佛告比丘。莫求欲樂極下賤法。為凡夫行。亦莫自	002	云  佛 告 比 丘  莫 求 欲 樂 極 下 賤 法  為 凡 夫 行  亦 莫 自 
ZH_X56_0921_002:0024b04	苦。苦非聖行。離此二邊則有中道成於眼智。又云。歷	002	苦  苦 非 聖 行  離 此 二 邊 則 有 中 道 成 於 眼 智  又 云  歷 
ZH_X56_0921_002:0024b05	一切法皆云不空。豈以如是妙中之妙中道不空等	002	一 切 法 皆 云 不 空  豈 以 如 是 妙 中 之 妙 中 道 不 空 等 
ZH_X56_0921_002:0024b06	名能定法體。是故須以名下之義而簡別之。今尚不	002	名 能 定 法 體  是 故 須 以 名 下 之 義 而 簡 別 之  今 尚 不 
ZH_X56_0921_002:0024b07	取別教教道通教含中。況三藏教離斷常中。及阿含	002	取 別 教 教 道 通 教 含 中  況 三 藏 教 離 斷 常 中  及 阿 含 
ZH_X56_0921_002:0024b08	中離苦樂中等邪。又約部者。尚不取帶二對三兼一	002	中 離 苦 樂 中 等 邪  又 約 部 者  尚 不 取 帶 二 對 三 兼 一 
ZH_X56_0921_002:0024b09	之中。況但空偏假而為妙邪(釋籤云。況但空偏假寧是經體。準此可知。故釋	002	之 中  況 但 空 偏 假 而 為 妙 邪  釋 籤 云  況 但 空 偏 假 寧 是 經 體  準 此 可 知  故 釋 
ZH_X56_0921_002:0024b10	籤第五云。不同通教但空偏假)。袠(直一切)正作帙。書帙也。亦謂之書衣	002	籤 第 五 云  不 同 通 教 但 空 偏 假   袠  直 一 切  正 作 帙  書 帙 也  亦 謂 之 書 衣 
ZH_X56_0921_002:0024b11	也。槩(古代切)平斗斛木也。甄(居延切)察也辨也分也。尚不	002	也  槩  古 代 切  平 斗 斛 木 也  甄  居 延 切  察 也 辨 也 分 也  尚 不 
ZH_X56_0921_002:0024b12	可以偏教小乘濫於圓妙。豈可以邪外世典齊於內	002	可 以 偏 教 小 乘 濫 於 圓 妙  豈 可 以 邪 外 世 典 齊 於 內 
ZH_X56_0921_002:0024b13	教真常邪。如諸外人尚為大自在天立三身等者。輔	002	教 真 常 邪  如 諸 外 人 尚 為 大 自 在 天 立 三 身 等 者  輔 
