segmentnr	original	folio	analyzed
ZH_X66_1296_020:0118c23	承天宗云。臨濟此語走殺天下衲僧。我即不然。當	020	承 天 宗 云  臨 濟 此 語 走 殺 天 下 衲 僧  我 即 不 然  當 
ZH_X66_1296_020:0118c24	時見問還有賓主也無。但云一對無孔鐵錘。	020	時 見 問 還 有 賓 主 也 無  但 云 一 對 無 孔 鐵 錘  
ZH_X66_1296_020:0119a01	大溈智云。作麼生是賓主歷然底道理。若也會得。	020	大 溈 智 云  作 麼 生 是 賓 主 歷 然 底 道 理  若 也 會 得  
ZH_X66_1296_020:0119a02	一雙孤鴈撲地高飛。其或未然。一對鴛鴦池邊獨	020	一 雙 孤 鴈 撲 地 高 飛  其 或 未 然  一 對 鴛 鴦 池 邊 獨 
ZH_X66_1296_020:0119a03	立。	020	立  
ZH_X66_1296_020:0119a04	天童覺云。殺人刀活人劒在臨濟手裏。雖然如是。	020	天 童 覺 云  殺 人 刀 活 人 劒 在 臨 濟 手 裏  雖 然 如 是  
ZH_X66_1296_020:0119a05	當時道賓主歷然。便與震威一喝。直饒大騁神通	020	當 時 道 賓 主 歷 然  便 與 震 威 一 喝  直 饒 大 騁 神 通 
ZH_X66_1296_020:0119a06	也只得同聲相應。	020	也 只 得 同 聲 相 應  
ZH_X66_1296_020:0119a07	愚菴盂云。試檢點看。那家是賓那家是主。何處是	020	愚 菴 盂 云  試 檢 點 看  那 家 是 賓 那 家 是 主  何 處 是 
ZH_X66_1296_020:0119a08	賓主互換。若道無賓主。現道賓主歷然。若道有賓	020	賓 主 互 換  若 道 無 賓 主  現 道 賓 主 歷 然  若 道 有 賓 
ZH_X66_1296_020:0119a09	主。同時一喝向何處分賓分主。卓拄杖一下。喝一	020	主  同 時 一 喝 向 何 處 分 賓 分 主  卓 拄 杖 一 下  喝 一 
ZH_X66_1296_020:0119a10	喝云。我者裏也有賓有主有照有用。若檢點得出。	020	喝 云  我 者 裏 也 有 賓 有 主 有 照 有 用  若 檢 點 得 出  
ZH_X66_1296_020:0119a11	可與二首座同參。有麼有麼。否則山僧自道去也。	020	可 與 二 首 座 同 參  有 麼 有 麼  否 則 山 僧 自 道 去 也  
ZH_X66_1296_020:0119a12	復喝一喝拽杖竟行。	020	復 喝 一 喝 拽 杖 竟 行  
ZH_X66_1296_020:0119a13	雲菴悅云。當時者僧見道賓主歷然。便好與掀倒	020	雲 菴 悅 云  當 時 者 僧 見 道 賓 主 歷 然  便 好 與 掀 倒 
ZH_X66_1296_020:0119a14	禪牀。直饒臨濟別運機籌。也須落二落三。	020	禪 牀  直 饒 臨 濟 別 運 機 籌  也 須 落 二 落 三  
ZH_X66_1296_020:0119a15	臨濟臨終謂眾曰。吾遷化後不得滅却吾正法眼藏。	020	臨 濟 臨 終 謂 眾 曰  吾 遷 化 後 不 得 滅 却 吾 正 法 眼 藏  
ZH_X66_1296_020:0119a16	三聖出曰怎敢滅却和尚正法眼藏。濟曰。已後有人	020	三 聖 出 曰 怎 敢 滅 却 和 尚 正 法 眼 藏  濟 曰  已 後 有 人 
ZH_X66_1296_020:0119a17	問你。向他道甚麼。聖便喝。濟曰誰知吾正法眼藏向	020	問 你  向 他 道 甚 麼  聖 便 喝  濟 曰 誰 知 吾 正 法 眼 藏 向 
ZH_X66_1296_020:0119a18	者瞎驢邊滅却。	020	者 瞎 驢 邊 滅 却  
ZH_X66_1296_020:0119a19	溈山秀云。古者忍死待來。因何正法眼藏却向瞎	020	溈 山 秀 云  古 者 忍 死 待 來  因 何 正 法 眼 藏 却 向 瞎 
ZH_X66_1296_020:0119a20	驢邊滅却。臨濟行計速速。三聖又却匇匇。因斯父	020	驢 邊 滅 却  臨 濟 行 計 速 速  三 聖 又 却 匇 匇  因 斯 父 
ZH_X66_1296_020:0119a21	子情忘。遂使後人失望。若不得流水。還應過別山。	020	子 情 忘  遂 使 後 人 失 望  若 不 得 流 水  還 應 過 別 山  
ZH_X66_1296_020:0119a22	中峰本云。認他財為己物。將官路當人情。濟之心	020	中 峰 本 云  認 他 財 為 己 物  將 官 路 當 人 情  濟 之 心 
ZH_X66_1296_020:0119a23	亦濫矣。三聖當時見他道不得滅却吾正法眼藏。	020	亦 濫 矣  三 聖 當 時 見 他 道 不 得 滅 却 吾 正 法 眼 藏  
ZH_X66_1296_020:0119a24	便與掩却臭口猶較些子。乃云怎敢滅却。噫。以聖	020	便 與 掩 却 臭 口 猶 較 些 子  乃 云 怎 敢 滅 却  噫  以 聖 
ZH_X66_1296_020:0119b01	較濟。又豈止濫而已哉。	020	較 濟  又 豈 止 濫 而 已 哉  
ZH_X66_1296_020:0119b02	報恩倫徵云。祇如三聖與麼喝。正法眼藏可窺不	020	報 恩 倫 徵 云  祇 如 三 聖 與 麼 喝  正 法 眼 藏 可 窺 不 
ZH_X66_1296_020:0119b03	可窺。見徹見不徹。諸人試斫額看。	020	可 窺  見 徹 見 不 徹  諸 人 試 斫 額 看  
ZH_X66_1296_020:0119b04	博山來云。驅耕奪食須是滹沱。補網張風還他三	020	博 山 來 云  驅 耕 奪 食 須 是 滹 沱  補 網 張 風 還 他 三 
ZH_X66_1296_020:0119b05	聖。然要傳持他正法眼藏。且緩緩。	020	聖  然 要 傳 持 他 正 法 眼 藏  且 緩 緩  
ZH_X66_1296_020:0119b06	雲巖學云。臨濟問處孤危。三聖答處超絕。檢點將	020	雲 巖 學 云  臨 濟 問 處 孤 危  三 聖 答 處 超 絕  檢 點 將 
ZH_X66_1296_020:0119b07	來。臨濟老漢也是憐兒不覺醜。	020	來  臨 濟 老 漢 也 是 憐 兒 不 覺 醜  
ZH_X66_1296_020:0119b08	臨濟問洛浦。從上一人行棒。一人行喝。阿那個親。浦	020	臨 濟 問 洛 浦  從 上 一 人 行 棒  一 人 行 喝  阿 那 個 親  浦 
ZH_X66_1296_020:0119b09	曰總不親。濟曰親處作麼生。浦更喝。濟便打。	020	曰 總 不 親  濟 曰 親 處 作 麼 生  浦 更 喝  濟 便 打  
ZH_X66_1296_020:0119b10	仰山欽云。二大老雖是啐啄同時。要且未會轉身	020	仰 山 欽 云  二 大 老 雖 是 啐 啄 同 時  要 且 未 會 轉 身 
ZH_X66_1296_020:0119b11	句。或有問山僧如何是轉身句。顧侍者云。牢記取。	020	句  或 有 問 山 僧 如 何 是 轉 身 句  顧 侍 者 云  牢 記 取  
ZH_X66_1296_020:0119b12	臨濟陞堂。有僧出。濟便喝。僧亦喝便禮拜。濟便打。	020	臨 濟 陞 堂  有 僧 出  濟 便 喝  僧 亦 喝 便 禮 拜  濟 便 打  
ZH_X66_1296_020:0119b13	翠巖芝云。臨濟也心麤好彩。賴是者僧。若是今時	020	翠 巖 芝 云  臨 濟 也 心 麤 好 彩  賴 是 者 僧  若 是 今 時 
ZH_X66_1296_020:0119b14	衲僧。且作麼生即得。	020	衲 僧  且 作 麼 生 即 得  
ZH_X66_1296_020:0119b15	東禪觀云。臨濟除是不作。作則萬竅怒號。者僧搏	020	東 禪 觀 云  臨 濟 除 是 不 作  作 則 萬 竅 怒 號  者 僧 搏 
ZH_X66_1296_020:0119b16	扶搖而上九萬里。噫。	020	扶 搖 而 上 九 萬 里  噫  
ZH_X66_1296_020:0119b17	雲居莊云。譬如水母無目。求食須假於鰕。明眼衲	020	雲 居 莊 云  譬 如 水 母 無 目  求 食 須 假 於 鰕  明 眼 衲 
ZH_X66_1296_020:0119b18	僧不妨辨取。	020	僧 不 妨 辨 取  
ZH_X66_1296_020:0119b19	臨濟因僧問如何是吹毛劒。濟曰禍事禍事。僧禮拜。	020	臨 濟 因 僧 問 如 何 是 吹 毛 劒  濟 曰 禍 事 禍 事  僧 禮 拜  
ZH_X66_1296_020:0119b20	濟便打。	020	濟 便 打  
ZH_X66_1296_020:0119b21	白巖符徵云。者僧禮拜是好心不是好心。臨濟便	020	白 巖 符 徵 云  者 僧 禮 拜 是 好 心 不 是 好 心  臨 濟 便 
ZH_X66_1296_020:0119b22	打是吹風劒不是吹毛劒。要做脚下兒孫。者裏也	020	打 是 吹 風 劒 不 是 吹 毛 劒  要 做 脚 下 兒 孫  者 裏 也 
ZH_X66_1296_020:0119b23	不得草草。	020	不 得 草 草  
ZH_X66_1296_020:0119b24	臨濟見僧來乃豎起拂子。僧禮拜。濟便打。	020	臨 濟 見 僧 來 乃 豎 起 拂 子  僧 禮 拜  濟 便 打  
ZH_X66_1296_020:0119c01	翠巖芝云。者僧有理難伸死而不弔。且作麼生會。	020	翠 巖 芝 云  者 僧 有 理 難 伸 死 而 不 弔  且 作 麼 生 會  
ZH_X66_1296_020:0119c02	如今作麼生與者僧出氣。	020	如 今 作 麼 生 與 者 僧 出 氣  
ZH_X66_1296_020:0119c03	臨濟小參。我有時奪人不奪境。有時奪境不奪人。有	020	臨 濟 小 參  我 有 時 奪 人 不 奪 境  有 時 奪 境 不 奪 人  有 
ZH_X66_1296_020:0119c04	時人境兩俱奪。有時人境俱不奪。	020	時 人 境 兩 俱 奪  有 時 人 境 俱 不 奪  
ZH_X66_1296_020:0119c05	中峰本云。有時奪人。錯。有時奪境。錯。有時人境兩	020	中 峰 本 云  有 時 奪 人  錯  有 時 奪 境  錯  有 時 人 境 兩 
ZH_X66_1296_020:0119c06	俱奪。錯。有時人境俱不奪。錯。臨濟大師到者裏鎻	020	俱 奪  錯  有 時 人 境 俱 不 奪  錯  臨 濟 大 師 到 者 裏 鎻 
ZH_X66_1296_020:0119c07	却咽喉了也。莫有為伊出氣者麼。切忌將錯就錯。	020	却 咽 喉 了 也  莫 有 為 伊 出 氣 者 麼  切 忌 將 錯 就 錯  
ZH_X66_1296_020:0119c08	臨濟曰。我者裏是活祖師西來意。一切臨時。要用便	020	臨 濟 曰  我 者 裏 是 活 祖 師 西 來 意  一 切 臨 時  要 用 便 
ZH_X66_1296_020:0119c09	用。	020	用  
ZH_X66_1296_020:0119c10	獅林則拈拂子搖拽示眾云。我者裏也是活底。要	020	獅 林 則 拈 拂 子 搖 拽 示 眾 云  我 者 裏 也 是 活 底  要 
ZH_X66_1296_020:0119c11	用便用。一切臨時。且道與臨濟是同是別。以拂子	020	用 便 用  一 切 臨 時  且 道 與 臨 濟 是 同 是 別  以 拂 子 
ZH_X66_1296_020:0119c12	一擊便擲下云。臨濟猶欠者一著在。	020	一 擊 便 擲 下 云  臨 濟 猶 欠 者 一 著 在  
ZH_X66_1296_020:0119c13	車溪冲拈拄杖云。我者裏一切臨時。要用便用。不	020	車 溪 冲 拈 拄 杖 云  我 者 裏 一 切 臨 時  要 用 便 用  不 
ZH_X66_1296_020:0119c14	論死活。雖然。以拄杖畵圓相云。臨濟天如總出者	020	論 死 活  雖 然  以 拄 杖 畵 圓 相 云  臨 濟 天 如 總 出 者 
ZH_X66_1296_020:0119c15	個不得。	020	個 不 得  
ZH_X66_1296_020:0119c16	臨濟問僧甚處來。曰定州來。濟拈棒。僧擬議。濟便打。	020	臨 濟 問 僧 甚 處 來  曰 定 州 來  濟 拈 棒  僧 擬 議  濟 便 打  
ZH_X66_1296_020:0119c17	僧不肯。濟曰已後遇明眼人去在。僧後參三聖。纔舉	020	僧 不 肯  濟 曰 已 後 遇 明 眼 人 去 在  僧 後 參 三 聖  纔 舉 
ZH_X66_1296_020:0119c18	前話。聖便打。僧擬議。聖又打。	020	前 話  聖 便 打  僧 擬 議  聖 又 打  
ZH_X66_1296_020:0119c19	天童華云。臨濟三聖當時若有轉身句。後代兒孫	020	天 童 華 云  臨 濟 三 聖 當 時 若 有 轉 身 句  後 代 兒 孫 
ZH_X66_1296_020:0119c20	未至掃土。驀拈拄杖云。更有一個甚麼處去。卓拄	020	未 至 掃 土  驀 拈 拄 杖 云  更 有 一 個 甚 麼 處 去  卓 拄 
ZH_X66_1296_020:0119c21	杖一下。	020	杖 一 下  
ZH_X66_1296_020:0119c22	愚菴盂云。竹上泉通竹下水。澗東花發澗西紅。	020	愚 菴 盂 云  竹 上 泉 通 竹 下 水  澗 東 花 發 澗 西 紅  
ZH_X66_1296_020:0119c23	廣教玉云。諸方盡謂此僧少振作。待濟拈棒。直掀	020	廣 教 玉 云  諸 方 盡 謂 此 僧 少 振 作  待 濟 拈 棒  直 掀 
ZH_X66_1296_020:0119c24	翻禪牀而出。不惟坐斷臨濟舌頭。亦可與三聖同	020	翻 禪 牀 而 出  不 惟 坐 斷 臨 濟 舌 頭  亦 可 與 三 聖 同 
ZH_X66_1296_020:0120a01	參。殊不知臨濟父子總被者僧看破。	020	參  殊 不 知 臨 濟 父 子 總 被 者 僧 看 破  
ZH_X66_1296_020:0120a02	臨濟曰。第一句薦得。堪與佛祖為師。第二句薦得。堪	020	臨 濟 曰  第 一 句 薦 得  堪 與 佛 祖 為 師  第 二 句 薦 得  堪 
ZH_X66_1296_020:0120a03	與人天為師。第三句薦得。自救不了。	020	與 人 天 為 師  第 三 句 薦 得  自 救 不 了  
ZH_X66_1296_020:0120a04	天寶樞喝一喝云。且道是那一句。若喚作第一句。	020	天 寶 樞 喝 一 喝 云  且 道 是 那 一 句  若 喚 作 第 一 句  
ZH_X66_1296_020:0120a05	自救不了。喚作第二句。萬里崖州。喚作第三句。定	020	自 救 不 了  喚 作 第 二 句  萬 里 崖 州  喚 作 第 三 句  定 
ZH_X66_1296_020:0120a06	光金地遙招手。智者江陵暗點頭。	020	光 金 地 遙 招 手  智 者 江 陵 暗 點 頭  
ZH_X66_1296_020:0120a07	石霜尊云。石霜亦有三句。第一句薦得。紅爐飛片	020	石 霜 尊 云  石 霜 亦 有 三 句  第 一 句 薦 得  紅 爐 飛 片 
ZH_X66_1296_020:0120a08	雪。第二句薦得。一劒定烟塵。第三句薦得。歸依佛	020	雪  第 二 句 薦 得  一 劒 定 烟 塵  第 三 句 薦 得  歸 依 佛 
ZH_X66_1296_020:0120a09	法僧。具眼者試辨看。	020	法 僧  具 眼 者 試 辨 看  
ZH_X66_1296_020:0120a10	臨濟半夏上黃檗。見檗看經。濟曰我將謂是個人。元	020	臨 濟 半 夏 上 黃 檗  見 檗 看 經  濟 曰 我 將 謂 是 個 人  元 
ZH_X66_1296_020:0120a11	來是唵黑豆老和尚。住數日便辭去。檗曰。汝破夏來。	020	來 是 唵 黑 豆 老 和 尚  住 數 日 便 辭 去  檗 曰  汝 破 夏 來  
ZH_X66_1296_020:0120a12	何不終夏去。濟曰義玄暫來禮拜和尚。檗便打趁令	020	何 不 終 夏 去  濟 曰 義 玄 暫 來 禮 拜 和 尚  檗 便 打 趁 令 
ZH_X66_1296_020:0120a13	去。濟行數里。疑此事却回。終夏後一日辭黃檗。檗問	020	去  濟 行 數 里  疑 此 事 却 回  終 夏 後 一 日 辭 黃 檗  檗 問 
ZH_X66_1296_020:0120a14	什麼處去。濟曰不是河南便歸河北。檗拈棒。濟約住。	020	什 麼 處 去  濟 曰 不 是 河 南 便 歸 河 北  檗 拈 棒  濟 約 住  
ZH_X66_1296_020:0120a15	遂與檗一掌。檗呵呵大笑。乃喚侍者曰。將百丈先師	020	遂 與 檗 一 掌  檗 呵 呵 大 笑  乃 喚 侍 者 曰  將 百 丈 先 師 
ZH_X66_1296_020:0120a16	禪板几案來。濟曰侍者將火來。檗曰。不然。你但將去。	020	禪 板 几 案 來  濟 曰 侍 者 將 火 來  檗 曰  不 然  你 但 將 去  
ZH_X66_1296_020:0120a17	已後坐斷天下人舌頭去在。	020	已 後 坐 斷 天 下 人 舌 頭 去 在  
ZH_X66_1296_020:0120a18	焦山體云。賓主歷然。師資道合。輕來重答。不墮常	020	焦 山 體 云  賓 主 歷 然  師 資 道 合  輕 來 重 答  不 墮 常 
ZH_X66_1296_020:0120a19	情。分付禪板几案。貴圖坐斷天下人舌頭。正是憐	020	情  分 付 禪 板 几 案  貴 圖 坐 斷 天 下 人 舌 頭  正 是 憐 
ZH_X66_1296_020:0120a20	兒不覺醜。假饒索火燒却。終不向別處托生。會麼。	020	兒 不 覺 醜  假 饒 索 火 燒 却  終 不 向 別 處 托 生  會 麼  
ZH_X66_1296_020:0120a21	老婆心切呵呵笑。一任傍人說短長。	020	老 婆 心 切 呵 呵 笑  一 任 傍 人 說 短 長  
ZH_X66_1296_020:0120a22	臨濟示眾。我有時一喝如金剛王寶劒。有時一喝如	020	臨 濟 示 眾  我 有 時 一 喝 如 金 剛 王 寶 劒  有 時 一 喝 如 
ZH_X66_1296_020:0120a23	踞地獅子。有時一喝如探竿影草。有時一喝不作一	020	踞 地 獅 子  有 時 一 喝 如 探 竿 影 草  有 時 一 喝 不 作 一 
ZH_X66_1296_020:0120a24	喝用。你作麼生會。僧擬議。濟便喝。	020	喝 用  你 作 麼 生 會  僧 擬 議  濟 便 喝  
ZH_X66_1296_020:0120b01	天寧琦喝一喝云。且道者一喝落在什麼處。為復	020	天 寧 琦 喝 一 喝 云  且 道 者 一 喝 落 在 什 麼 處  為 復 
ZH_X66_1296_020:0120b02	是金剛王寶劒。為復是踞地獅子。為復是探竿影	020	是 金 剛 王 寶 劒  為 復 是 踞 地 獅 子  為 復 是 探 竿 影 
ZH_X66_1296_020:0120b03	草。為復是一喝不作一喝用。試辨看。若辨不出。報	020	草  為 復 是 一 喝 不 作 一 喝 用  試 辨 看  若 辨 不 出  報 
ZH_X66_1296_020:0120b04	恩與你註破。金剛王劒。目前可驗。擬議不來。墮坑	020	恩 與 你 註 破  金 剛 王 劒  目 前 可 驗  擬 議 不 來  墮 坑 
ZH_X66_1296_020:0120b05	落塹。踞地獅子。直下便是。打破髑髏。拈却牙齒。探	020	落 塹  踞 地 獅 子  直 下 便 是  打 破 髑 髏  拈 却 牙 齒  探 
ZH_X66_1296_020:0120b06	竿影草。好也不好。左手扶起。右手推倒。有時一喝	020	竿 影 草  好 也 不 好  左 手 扶 起  右 手 推 倒  有 時 一 喝 
ZH_X66_1296_020:0120b07	不作喝用。大小臨濟只管說夢。便與麼會。猶欠一	020	不 作 喝 用  大 小 臨 濟 只 管 說 夢  便 與 麼 會  猶 欠 一 
ZH_X66_1296_020:0120b08	喝在。喝一喝。	020	喝 在  喝 一 喝  
ZH_X66_1296_020:0120b09	開先金云。者僧擬議。臨濟便喝。還是金剛王寶劒。	020	開 先 金 云  者 僧 擬 議  臨 濟 便 喝  還 是 金 剛 王 寶 劒  
ZH_X66_1296_020:0120b10	還是踞地獅子。還是探竿影草。還是一喝不作一	020	還 是 踞 地 獅 子  還 是 探 竿 影 草  還 是 一 喝 不 作 一 
ZH_X66_1296_020:0120b11	喝用。者裏緇素得出。權衡佛祖號令人天未為難	020	喝 用  者 裏 緇 素 得 出  權 衡 佛 祖 號 令 人 天 未 為 難 
ZH_X66_1296_020:0120b12	事。其或未然。山僧更為你指出。喝一喝。	020	事  其 或 未 然  山 僧 更 為 你 指 出  喝 一 喝  
ZH_X66_1296_020:0120b13	東明際喝一喝云。且道是金剛王寶劒耶。是踞地	020	東 明 際 喝 一 喝 云  且 道 是 金 剛 王 寶 劒 耶  是 踞 地 
ZH_X66_1296_020:0120b14	獅子耶。是探竿影草耶。是一喝不作一喝用耶。向	020	獅 子 耶  是 探 竿 影 草 耶  是 一 喝 不 作 一 喝 用 耶  向 
ZH_X66_1296_020:0120b15	者裏緇素得出。許你具參學眼。其或未然。光陰迅	020	者 裏 緇 素 得 出  許 你 具 參 學 眼  其 或 未 然  光 陰 迅 
ZH_X66_1296_020:0120b16	速生死事大。切須薦取。復喝一喝。	020	速 生 死 事 大  切 須 薦 取  復 喝 一 喝  
ZH_X66_1296_020:0120b17	臨濟因座主相看。乃問業何經論。主曰某甲荒虗麤	020	臨 濟 因 座 主 相 看  乃 問 業 何 經 論  主 曰 某 甲 荒 虗 麤 
ZH_X66_1296_020:0120b18	習百法論。濟曰有一人於三乘十二分教明得。有一	020	習 百 法 論  濟 曰 有 一 人 於 三 乘 十二分教 明 得  有 一 
ZH_X66_1296_020:0120b19	人於三乘十二分教明不得。是同是別。主曰。明得即	020	人 於 三 乘 十二分教 明 不 得  是 同 是 別  主 曰  明 得 即 
ZH_X66_1296_020:0120b20	同。明不得即別。侍者洛浦曰。者裏是什麼所在。說同	020	同  明 不 得 即 別  侍 者 洛 浦 曰  者 裏 是 什 麼 所 在  說 同 
ZH_X66_1296_020:0120b21	說別。濟回問浦曰汝又作麼生。浦便喝。濟送座主回。	020	說 別  濟 回 問 浦 曰 汝 又 作 麼 生  浦 便 喝  濟 送 座 主 回  
ZH_X66_1296_020:0120b22	遂問適來是汝喝老僧那。浦曰是。濟便打。	020	遂 問 適 來 是 汝 喝 老 僧 那  浦 曰 是  濟 便 打  
ZH_X66_1296_020:0120b23	廣胤標云。洛浦可謂將成九仞功虧一簣。當時待	020	廣 胤 標 云  洛 浦 可 謂 將 成 九 仞 功 虧 一 簣  當 時 待 
ZH_X66_1296_020:0120b24	問是汝喝老僧那。但向道劒去久矣。管教臨濟老	020	問 是 汝 喝 老 僧 那  但 向 道 劒 去 久 矣  管 教 臨 濟 老 
ZH_X66_1296_020:0120c01	漢括目相待。	020	漢 括 目 相 待  
ZH_X66_1296_020:0120c02	瓶山謙云。我若作洛浦。待問是汝喝老僧那。便彈	020	瓶 山 謙 云  我 若 作 洛 浦  待 問 是 汝 喝 老 僧 那  便 彈 
ZH_X66_1296_020:0120c03	指三下。不惟築斷者漢咽喉。亦且自有出路。	020	指 三 下  不 惟 築 斷 者 漢 咽 喉  亦 且 自 有 出 路  
ZH_X66_1296_020:0120c05	宗門拈古彚集卷第二十	020	宗 門 拈 古 彚 集 卷 第 二 十 
