segmentnr	original	folio	analyzed
ZH_X74_1467_009:0119a16	清淨光佛。歡喜光佛。智慧光佛。不斷光佛。難思光佛。	009	清 淨 光 佛  歡 喜 光 佛  智 慧 光 佛  不 斷 光 佛  難 思 光 佛  
ZH_X74_1467_009:0119a17	無稱光佛。超日月光佛。彼佛光明。照十方圓。無所障	009	無 稱 光 佛  超 日 月 光 佛  彼 佛 光 明  照 十 方 圓  無 所 障 
ZH_X74_1467_009:0119a18	礙。若有像生。遇斯光者。三垢消滅。身心柔軟。歡喜踊	009	礙  若 有 像 生  遇 斯 光 者  三 垢 消 滅  身心柔軟  歡 喜 踊 
ZH_X74_1467_009:0119a19	躍。善心生焉。若在三塗勤苦之處。見此光明。皆得休	009	躍  善 心 生 焉  若 在 三 塗 勤 苦 之 處  見 此 光 明  皆 得 休 
ZH_X74_1467_009:0119a20	息。壽終之後。皆蒙解脫。	009	息  壽終之後  皆 蒙 解 脫  
ZH_X74_1467_009:0119a21	今日道場幽顯大眾。重復志誠。一心諦聽。彌陀經教	009	今 日 道 場 幽 顯 大 眾  重 復 志 誠  一 心 諦 聽  彌 陀 經 教 
ZH_X74_1467_009:0119a22	直訣略云。若有眾生。新亡舊化。已墮地獄餓鬼傍生	009	直 訣 略 云  若 有 眾 生  新 亡 舊 化  已 墮 地 獄 餓 鬼 傍 生 
ZH_X74_1467_009:0119a23	三塗等趣。惡業深重。不遇佛光。或有一人。高聲唱言。	009	三 塗 等 趣  惡 業 深 重  不 遇 佛 光  或 有 一 人  高 聲 唱 言  
ZH_X74_1467_009:0119a24	語諸罪人。勿得恐怖。我憶宿命。在人間時。曾讀彌陀	009	語 諸 罪 人  勿 得 恐 怖  我 憶 宿 命  在 人 間 時  曾 讀 彌 陀 
ZH_X74_1467_009:0119b01	度生經教往生淨土直訣法門。分明廣說。若人臨終	009	度 生 經 教 往 生 淨 土 直 訣 法 門  分 明 廣 說  若 人 臨 終 
ZH_X74_1467_009:0119b02	合掌向西。志心苾念南無阿彌陀佛六字法門。一聲	009	合 掌 向 西  志 心 苾 念 南 無 阿 彌 陀 佛 六 字 法 門  一 聲 
ZH_X74_1467_009:0119b03	能滅八十億劫生死重罪。十聲能滅八百億刧生死	009	能 滅 八 十 億 劫 生 死 重 罪  十 聲 能 滅 八 百 億 刧 生 死 
ZH_X74_1467_009:0119b04	重罪。縱有千劫生死重罪。十念具足。滅盡無餘。彌陀	009	重 罪  縱 有 千 劫 生 死 重 罪  十 念 具 足  滅 盡 無 餘  彌 陀 
ZH_X74_1467_009:0119b05	決定。將諸聖眾。親來迎接。若不如願。誓不成佛。又於	009	決 定  將 諸 聖 眾  親 來 迎 接  若 不 如 願  誓 不 成 佛  又 於 
ZH_X74_1467_009:0119b06	因中。為法藏比丘。初發願偈曰。我至成佛時。名聲超	009	因 中  為 法 藏 比 丘  初 發 願 偈 曰  我 至 成 佛 時  名 聲 超 
ZH_X74_1467_009:0119b07	十方。人天忻得聞。俱來生我剎。地獄鬼畜生。亦生我	009	十 方  人 天 忻 得 聞  俱 來 生 我 剎  地 獄 鬼 畜 生  亦 生 我 
ZH_X74_1467_009:0119b08	剎中。昔者法藏成佛已竟。號阿彌陀。酬願度生。今正	009	剎 中  昔 者 法 藏 成 佛 已 竟  號 阿 彌 陀  酬 願 度 生  今 正 
ZH_X74_1467_009:0119b09	是時。我等命終。現墮三塗。惟願西方阿彌陀佛。天眼	009	是 時  我 等 命 終  現 墮 三 塗  惟 願 西 方 阿 彌 陀 佛  天 眼 
ZH_X74_1467_009:0119b10	見我。天耳聞我。他心知我。大慈大悲。不違本願。接引	009	見 我  天 耳 聞 我  他 心 知 我  大慈大悲  不 違 本 願  接 引 
ZH_X74_1467_009:0119b11	我等。離苦得樂。速生淨土。佛語可憑。必無妄說。於是	009	我 等  離 苦 得 樂  速 生 淨 土  佛 語 可 憑  必 無 妄 說  於 是 
ZH_X74_1467_009:0119b12	罪人。為苦所逼。發勇猛心。雨淚交流。異口同音。齊聲	009	罪 人  為 苦 所 逼  發 勇 猛 心  雨 淚 交 流  異口同音  齊 聲 
ZH_X74_1467_009:0119b13	苾念。南無阿彌陀佛。具足十聲。又復禮拜未舉頭頃。	009	苾 念  南 無 阿 彌 陀 佛  具 足 十 聲  又 復 禮 拜 未 舉 頭 頃  
ZH_X74_1467_009:0119b14	彌陀現前。一切罪人。枷鏁解脫。蒙佛願力。隨化佛後。	009	彌 陀 現 前  一 切 罪 人  枷 鏁 解 脫  蒙 佛 願 力  隨 化 佛 後  
ZH_X74_1467_009:0119b15	如一念頃。即得往生。極樂世界。	009	如 一 念 頃  即 得 往 生  極樂世界  
ZH_X74_1467_009:0119b16	(無量壽莊嚴經上卷說。阿彌陀佛。昔發誓言。證得菩提。所居佛剎。具足無量。不可思議功德莊嚴。所有一	009	 無 量 壽 莊 嚴 經 上 卷 說  阿 彌 陀 佛  昔 發 誓 言  證 得 菩 提  所 居 佛 剎  具 足 無 量  不可思議 功德莊嚴  所 有 一 
ZH_X74_1467_009:0119b17	切眾生。及琰魔羅界。三惡道中。地獄餓鬼畜生。皆生我剎。受我法化。乃至一生。令得阿耨多羅三藐三菩	009	切 眾 生  及 琰 魔 羅 界  三 惡 道 中  地 獄 餓 鬼 畜 生  皆 生 我 剎  受 我 法 化  乃 至 一 生  令 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X74_1467_009:0119b18	提)。	009	提   
ZH_X74_1467_009:0119b19	今日道場同業大眾。普皆奉為若幽若顯求生行者。	009	今 日 道 場 同 業 大 眾  普 皆 奉 為 若 幽 若 顯 求 生 行 者  
ZH_X74_1467_009:0119b20	等一痛切。相與志心。五體投地。歸依世間大慈悲父。	009	等 一 痛 切  相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_009:0119b21	南無教主釋迦牟尼佛	009	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_009:0119b22	南無西方阿彌陀佛南無當來彌勒佛	009	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_009:0119b23	南無堅出佛南無安闍那佛	009	南 無 堅 出 佛 南 無 安 闍 那 佛 
ZH_X74_1467_009:0119b24	南無增益佛南無香明佛	009	南 無 增 益 佛 南 無 香 明 佛 
ZH_X74_1467_009:0119c01	南無違藍明佛南無念王佛	009	南 無 違 藍 明 佛 南 無 念 王 佛 
ZH_X74_1467_009:0119c02	南無蜜鉢佛南無無礙相佛	009	南 無 蜜 鉢 佛 南 無 無 礙 相 佛 
ZH_X74_1467_009:0119c03	南無信戒佛南無至妙道佛	009	南 無 信 戒 佛 南 無 至 妙 道 佛 
ZH_X74_1467_009:0119c04	南無樂實佛南無明法佛	009	南 無 樂 實 佛 南 無 明 法 佛 
ZH_X74_1467_009:0119c05	南無具威德佛南無至寂滅佛	009	南 無 具 威 德 佛 南 無 至 寂 滅 佛 
ZH_X74_1467_009:0119c06	南無上慈佛南無大慈佛	009	南 無 上 慈 佛 南 無 大 慈 佛 
ZH_X74_1467_009:0119c07	南無甘露主佛南無彌樓明佛	009	南 無 甘 露 主 佛 南 無 彌 樓 明 佛 
ZH_X74_1467_009:0119c08	南無聖讚佛南無廣照佛	009	南 無 聖 讚 佛 南 無 廣 照 佛 
ZH_X74_1467_009:0119c09	南無文殊師利菩薩南無普賢菩薩	009	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_009:0119c10	南無觀世音菩薩南無大勢至菩薩	009	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_009:0119c11	南無清淨大海眾菩薩	009	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_009:0119c12	又復歸依如是十方盡虗空界一切三寶無量賢聖	009	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_009:0119c13	(一拜)。	009	 一 拜   
ZH_X74_1467_009:0119c14	今日道場同業大眾。求生行門所生功德。惟願阿鼻	009	今 日 道 場 同 業 大 眾  求 生 行 門 所 生 功 德  惟 願 阿 鼻 
ZH_X74_1467_009:0119c15	鐵城。即時破壞。悉為淨土。無惡道名。其餘地獄。一切	009	鐵 城  即 時 破 壞  悉 為 淨 土  無 惡 道 名  其 餘 地 獄  一 切 
ZH_X74_1467_009:0119c16	苦具轉為樂緣。刀山釰樹變為寶林。鑊湯爐炭化成	009	苦 具 轉 為 樂 緣  刀 山 釰 樹 變 為 寶 林  鑊 湯 爐 炭 化 成 
ZH_X74_1467_009:0119c17	塗香。牛頭獄卒皆起慈悲。無有惡念。地獄眾生得離	009	塗 香  牛 頭 獄 卒 皆 起 慈 悲  無 有 惡 念  地 獄 眾 生 得 離 
ZH_X74_1467_009:0119c18	苦果。不造業因。等受安樂。如第三禪。一時俱發無上	009	苦 果  不 造 業 因  等 受 安 樂  如 第 三 禪  一 時 俱 發 無 上 
ZH_X74_1467_009:0119c19	道心。速歸極樂。更願四生六道一生眾生。念惡道苦。	009	道 心  速 歸 極 樂  更 願 四 生 六 道 一 生 眾 生  念 惡 道 苦  
ZH_X74_1467_009:0119c20	發菩提心。同生淨土。當成正覺。	009	發菩提心  同 生 淨 土  當 成 正 覺  
ZH_X74_1467_009:0119c21	○總為禮佛第十	009	 總 為 禮 佛 第 十 
ZH_X74_1467_009:0119c22	今日道場同業大眾。前說求生行門。自利已竟。次總	009	今 日 道 場 同 業 大 眾  前 說 求 生 行 門  自 利 已 竟  次 總 
ZH_X74_1467_009:0119c23	禮佛。專乃利他。夫總為禮佛者。普賢十願禮敬為先。	009	禮 佛  專 乃 利 他  夫 總 為 禮 佛 者  普 賢 十 願 禮 敬 為 先  
ZH_X74_1467_009:0119c24	天親四修歸依為首。故我世尊慈悲願重。喜捨心增。	009	天 親 四 修 歸 依 為 首  故 我 世 尊 慈 悲 願 重  喜 捨 心 增  
ZH_X74_1467_009:0120a01	標指西方。勸修淨業。顯壽光之無量。明依正之難思。	009	標 指 西 方  勸 修 淨 業  顯 壽 光 之 無 量  明 依 正 之 難 思  
ZH_X74_1467_009:0120a02	餘經盡而獨留。廣舌覆而同讚。故得人天共仰。凡聖	009	餘 經 盡 而 獨 留  廣 舌 覆 而 同 讚  故 得 人 天 共 仰  凡 聖 
ZH_X74_1467_009:0120a03	同歸。蓋以利自利他。益存益亡。運菩薩心。嚴諸佛土。	009	同 歸  蓋 以 利 自 利 他  益 存 益 亡  運 菩 薩 心  嚴 諸 佛 土  
ZH_X74_1467_009:0120a04	固宜勇猛。代為一切。若幽若顯。六趣四生。無量有情。	009	固 宜 勇 猛  代 為 一 切  若 幽 若 顯  六 趣 四 生  無 量 有 情  
ZH_X74_1467_009:0120a05	相與志心。五體投地。歸依世間大慈悲父。	009	相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_009:0120a06	一心敬禮過去久遠刧中	009	一 心 敬 禮 過去久遠 刧 中 
ZH_X74_1467_009:0120a07	　南無定光佛　南無日光佛	009	 南 無 定 光 佛  南 無 日 光 佛 
ZH_X74_1467_009:0120a08	　南無月光佛　南無栴檀香佛	009	 南 無 月 光 佛  南 無 栴 檀 香 佛 
ZH_X74_1467_009:0120a09	一心敬禮娑婆教主釋迦牟尼佛	009	一 心 敬 禮 娑 婆 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_009:0120a10	一心敬禮世自在王佛	009	一 心 敬 禮 世 自 在 王 佛 
ZH_X74_1467_009:0120a11	一心敬禮西方阿彌陀佛	009	一 心 敬 禮 西 方 阿 彌 陀 佛 
ZH_X74_1467_009:0120a12	一心敬禮助成往生藥師瑠璃光佛	009	一 心 敬 禮 助 成 往 生 藥 師 瑠 璃 光 佛 
ZH_X74_1467_009:0120a13	一心敬禮六方諸佛	009	一 心 敬 禮 六 方 諸 佛 
ZH_X74_1467_009:0120a14	一心敬禮東方世界	009	一 心 敬 禮 東 方 世 界 
ZH_X74_1467_009:0120a15	　南無阿閦鞞佛　南無須彌相佛	009	 南 無 阿 閦 鞞 佛  南 無 須 彌 相 佛 
ZH_X74_1467_009:0120a16	　南無大須彌佛　南無須彌光佛	009	 南 無 大 須 彌 佛  南 無 須 彌 光 佛 
ZH_X74_1467_009:0120a17	　南無妙音佛	009	 南 無 妙 音 佛 
ZH_X74_1467_009:0120a18	一心敬禮南方世界	009	一 心 敬 禮 南 方 世 界 
ZH_X74_1467_009:0120a19	　南無日月燈佛　南無名聞光佛	009	 南 無 日 月 燈 佛  南 無 名 聞 光 佛 
ZH_X74_1467_009:0120a20	　南無大焰肩佛　南無須彌燈佛	009	 南 無 大 焰 肩 佛  南 無 須 彌 燈 佛 
ZH_X74_1467_009:0120a21	　南無無量精進佛	009	 南 無 無 量 精 進 佛 
ZH_X74_1467_009:0120a22	一心敬禮西方世界	009	一 心 敬 禮 西 方 世 界 
ZH_X74_1467_009:0120a23	　南無無量壽佛　南無無量相佛	009	 南 無 無 量 壽 佛  南 無 無 量 相 佛 
ZH_X74_1467_009:0120a24	　南無無量幢佛　南無大光佛	009	 南 無 無 量 幢 佛  南 無 大 光 佛 
ZH_X74_1467_009:0120b01	　南無大明佛　南無寶相佛	009	 南 無 大 明 佛  南 無 寶 相 佛 
ZH_X74_1467_009:0120b02	　南無淨光佛	009	 南 無 淨 光 佛 
ZH_X74_1467_009:0120b03	一心敬禮北方世界	009	一 心 敬 禮 北 方 世 界 
ZH_X74_1467_009:0120b04	　南無燄肩佛　南無最勝音佛	009	 南 無 燄 肩 佛  南 無 最 勝 音 佛 
ZH_X74_1467_009:0120b05	　南無難阻佛　南無日生佛	009	 南 無 難 阻 佛  南 無 日 生 佛 
ZH_X74_1467_009:0120b06	　南無網明佛	009	 南 無 網 明 佛 
ZH_X74_1467_009:0120b07	一心敬禮下方世界	009	一 心 敬 禮 下 方 世 界 
ZH_X74_1467_009:0120b08	　南無師子佛　南無名聞佛	009	 南 無 師 子 佛  南 無 名 聞 佛 
ZH_X74_1467_009:0120b09	　南無名光佛　南無達摩佛	009	 南 無 名 光 佛  南 無 達 摩 佛 
ZH_X74_1467_009:0120b10	　南無法幢佛　南無持法佛	009	 南 無 法 幢 佛  南 無 持 法 佛 
ZH_X74_1467_009:0120b11	一心敬禮上方世界	009	一 心 敬 禮 上 方 世 界 
ZH_X74_1467_009:0120b12	　南無梵音佛　南無宿王佛	009	 南 無 梵 音 佛  南 無 宿 王 佛 
ZH_X74_1467_009:0120b13	　南無香上佛　南無香光佛	009	 南 無 香 上 佛  南 無 香 光 佛 
ZH_X74_1467_009:0120b14	　南無大燄肩佛	009	 南 無 大 燄 肩 佛 
ZH_X74_1467_009:0120b15	　南無雜色寶華嚴身佛	009	 南 無 雜 色 寶 華 嚴 身 佛 
ZH_X74_1467_009:0120b16	　南無娑羅樹王佛　南無寶華德佛	009	 南 無 娑 羅 樹 王 佛  南 無 寶 華 德 佛 
ZH_X74_1467_009:0120b17	　南無見一切義佛　南無如須彌山佛	009	 南 無 見 一 切 義 佛  南 無 如須彌山 佛 
ZH_X74_1467_009:0120b18	如是等六方恒河沙數諸佛。各於其國。出廣長舌相。	009	如 是 等 六 方 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  
ZH_X74_1467_009:0120b19	遍覆三千大千世界。說誠實言。汝等眾生。當信是稱	009	遍 覆 三千大千世界  說 誠 實 言  汝 等 眾 生  當 信 是 稱 
ZH_X74_1467_009:0120b20	讚不可思議功德一切諸佛所護念經。	009	讚 不可思議 功 德 一切諸佛 所 護 念 經  
ZH_X74_1467_009:0120b21	一心敬禮極樂世界	009	一 心 敬 禮 極樂世界 
ZH_X74_1467_009:0120b22	　文殊師利菩薩　普賢菩薩	009	 文 殊 師 利 菩 薩  普 賢 菩 薩 
ZH_X74_1467_009:0120b23	一心敬禮極樂世界	009	一 心 敬 禮 極樂世界 
ZH_X74_1467_009:0120b24	　觀世音菩薩　大勢至菩薩	009	 觀 世 音 菩 薩  大 勢 至 菩 薩 
ZH_X74_1467_009:0120c01	　彌勒菩薩	009	 彌 勒 菩 薩 
ZH_X74_1467_009:0120c02	一心敬禮極樂世界一生補處諸大菩薩	009	一 心 敬 禮 極樂世界 一生補處 諸 大 菩 薩 
ZH_X74_1467_009:0120c03	一心敬禮極樂世界	009	一 心 敬 禮 極樂世界 
ZH_X74_1467_009:0120c04	　馬鳴菩薩　龍樹菩薩	009	 馬 鳴 菩 薩  龍 樹 菩 薩 
ZH_X74_1467_009:0120c05	一心敬禮極樂世界阿鞞跋致菩薩	009	一 心 敬 禮 極樂世界 阿鞞跋致 菩 薩 
ZH_X74_1467_009:0120c06	一心敬禮極樂世界新發道意及十方來生淨土一	009	一 心 敬 禮 極樂世界 新 發 道 意 及 十 方 來 生 淨 土 一 
ZH_X74_1467_009:0120c07	切清淨大海眾菩薩	009	切 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_009:0120c08	一心敬禮極樂世界。長老舍利弗。摩訶目揵連。摩訶	009	一 心 敬 禮 極樂世界  長 老 舍 利 弗  摩 訶 目 揵 連  摩 訶 
ZH_X74_1467_009:0120c09	迦葉等。諸大聲聞。一切賢聖一心敬禮。梵釋四王。金	009	迦 葉 等  諸 大 聲 聞  一 切 賢 聖 一 心 敬 禮  梵 釋 四 王  金 
ZH_X74_1467_009:0120c10	剛天等。諸護法眾	009	剛 天 等  諸 護 法 眾 
ZH_X74_1467_009:0120c11	今日道場同業大眾。以今懺悔發心禮佛功德。普願	009	今 日 道 場 同 業 大 眾  以 今 懺 悔 發 心 禮 佛 功 德  普 願 
ZH_X74_1467_009:0120c12	十方盡虗空界一切天主。一切諸天梵王帝釋。護世	009	十 方 盡 虗 空 界 一 切 天 主  一 切 諸 天 梵 王 帝 釋  護 世 
ZH_X74_1467_009:0120c13	四天王。日月星辰。主方主火。主稼主林等。各及眷屬。	009	四 天 王  日 月 星 辰  主 方 主 火  主 稼 主 林 等  各 及 眷 屬  
ZH_X74_1467_009:0120c14	又願難陀龍王。跋難陀龍王等。又願阿修羅王。各及	009	又 願 難 陀 龍 王  跋 難 陀 龍 王 等  又 願 阿修羅王  各 及 
ZH_X74_1467_009:0120c15	眷屬。又願人道一切人王。臣民將帥。及其眷屬。又願	009	眷 屬  又 願 人 道 一 切 人 王  臣 民 將 帥  及 其 眷 屬  又 願 
ZH_X74_1467_009:0120c16	十方比丘比丘尼。式叉摩那。沙彌沙彌尼。及其眷屬。	009	十 方 比 丘 比 丘 尼  式叉摩那  沙 彌 沙 彌 尼  及 其 眷 屬  
ZH_X74_1467_009:0120c17	又願閻羅王界。一切地獄。餓鬼道。畜生道。一切眾生。	009	又 願 閻 羅 王 界  一 切 地 獄  餓 鬼 道  畜 生 道  一 切 眾 生  
ZH_X74_1467_009:0120c18	及其眷屬。又願十方盡虗空界。窮未來際。若大若小。	009	及 其 眷 屬  又 願 十 方 盡 虗 空 界  窮未來際  若 大 若 小  
ZH_X74_1467_009:0120c19	一切眾生。及其眷屬。以今禮佛功德因緣。皆令獲得	009	一 切 眾 生  及 其 眷 屬  以 今 禮 佛 功 德 因 緣  皆 令 獲 得 
ZH_X74_1467_009:0120c20	三業清淨。發菩提心。證解脫道。(某甲)等仰承阿彌陀佛	009	三 業 清 淨  發菩提心  證 解 脫 道   某 甲  等 仰 承 阿 彌 陀 佛 
ZH_X74_1467_009:0120c21	大誓願力。諸大菩薩一切賢聖修行願力。無量無盡	009	大 誓 願 力  諸 大 菩 薩 一 切 賢 聖 修 行 願 力  無 量 無 盡 
ZH_X74_1467_009:0120c22	智慧力。功德力。自在神通力。覆護眾生力。安慰眾生	009	智 慧 力  功 德 力  自在神通力  覆 護 眾 生 力  安 慰 眾 生 
ZH_X74_1467_009:0120c23	力。盡諸天諸仙漏力。攝化一切善根力。救拔地獄眾	009	力  盡 諸 天 諸 仙 漏 力  攝 化 一 切 善 根 力  救 拔 地 獄 眾 
ZH_X74_1467_009:0120c24	生力。救度一切餓鬼力。免脫一切畜生力。令諸眾生。	009	生 力  救 度 一 切 餓 鬼 力  免 脫 一 切 畜 生 力  令 諸 眾 生  
ZH_X74_1467_009:0121a01	得如是願。(某甲)等始自歸依三寶。終至禮佛。功德善根	009	得 如 是 願   某 甲  等 始 自 歸 依 三 寶  終 至 禮 佛  功 德 善 根 
ZH_X74_1467_009:0121a02	勝因。令諸眾生。得如所願。(某甲)等又承三世諸佛西方	009	勝 因  令 諸 眾 生  得 如 所 願   某 甲  等 又 承 三世諸佛 西 方 
ZH_X74_1467_009:0121a03	阿彌陀佛大慈悲力。十方諸佛大慈心力。六方諸佛	009	阿 彌 陀 佛 大 慈 悲 力  十方諸佛 大 慈 心 力  六 方 諸 佛 
ZH_X74_1467_009:0121a04	大悲心力。三十五佛滅煩惱力。五十三佛降伏魔力。	009	大 悲 心 力  三 十 五 佛 滅 煩 惱 力  五 十 三 佛 降 伏 魔 力  
ZH_X74_1467_009:0121a05	百七十佛度眾生力。千佛攝受諸眾生力。九十九俱	009	百 七 十 佛 度 眾 生 力  千 佛 攝 受 諸 眾 生 力  九 十 九 俱 
ZH_X74_1467_009:0121a06	胝佛成就力。觀音普賢流通懺法力。令諸眾生。得如	009	胝 佛 成 就 力  觀 音 普 賢 流 通 懺 法 力  令 諸 眾 生  得 如 
ZH_X74_1467_009:0121a07	所願。	009	所 願  
ZH_X74_1467_009:0121a08	今日道場同業大眾。如是普為十方法界四生六道。	009	今 日 道 場 同 業 大 眾  如 是 普 為 十 方 法 界 四 生 六 道  
ZH_X74_1467_009:0121a09	或聖或凡。若幽若顯。一切眷屬。無量眾生。總為禮佛。	009	或 聖 或 凡  若 幽 若 顯  一 切 眷 屬  無 量 眾 生  總 為 禮 佛  
ZH_X74_1467_009:0121a10	相與志心。五體投地。歸依世間大慈悲父。	009	相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_009:0121a11	南無教主釋迦牟尼佛	009	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_009:0121a12	佛無西方阿彌陀佛南無當來彌勒佛	009	佛 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_009:0121a13	南無威德佛南無見明佛	009	南 無 威 德 佛 南 無 見 明 佛 
ZH_X74_1467_009:0121a14	南無善行報佛南無善喜佛	009	南 無 善 行 報 佛 南 無 善 喜 佛 
ZH_X74_1467_009:0121a15	南無無憂佛南無寶明佛	009	南 無 無 憂 佛 南 無 寶 明 佛 
ZH_X74_1467_009:0121a16	南無威儀佛南無樂福德佛	009	南 無 威 儀 佛 南 無 樂 福 德 佛 
ZH_X74_1467_009:0121a17	南無功德海佛南無盡相佛	009	南 無 功 德 海 佛 南 無 盡 相 佛 
ZH_X74_1467_009:0121a18	南無斷魔佛南無盡魔佛	009	南 無 斷 魔 佛 南 無 盡 魔 佛 
ZH_X74_1467_009:0121a19	南無過衰道佛南無不壞意佛	009	南 無 過 衰 道 佛 南 無 不 壞 意 佛 
ZH_X74_1467_009:0121a20	南無水王佛南無淨魔佛	009	南 無 水 王 佛 南 無 淨 魔 佛 
ZH_X74_1467_009:0121a21	南無眾上王佛南無愛明佛	009	南 無 眾 上 王 佛 南 無 愛 明 佛 
ZH_X74_1467_009:0121a22	南無菩提相佛南無智明佛	009	南 無 菩 提 相 佛 南 無 智 明 佛 
ZH_X74_1467_009:0121a23	南無文殊師利菩薩南無普賢菩薩	009	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_009:0121a24	南無觀世音菩薩南無大勢至菩薩	009	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_009:0121b01	南無清淨大海眾菩薩	009	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_009:0121b02	又復歸依如是十方盡虗空界一切三寶無量賢聖	009	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_009:0121b03	(一拜)。	009	 一 拜   
ZH_X74_1467_009:0121b04	今日道場同業大眾。相與志誠。五體投地。奉為四恩。	009	今 日 道 場 同 業 大 眾  相 與 志 誠  五體投地  奉 為 四 恩  
ZH_X74_1467_009:0121b05	三有法界眾生。志心迴向。從今已去。至坐道場。一切	009	三 有 法 界 眾 生  志 心 迴 向  從今已去  至 坐 道 場  一 切 
ZH_X74_1467_009:0121b06	罪障皆得清淨。一切煩惱皆得斷除。一切功德皆得	009	罪 障 皆 得 清 淨  一切煩惱 皆 得 斷 除  一切功德 皆 得 
ZH_X74_1467_009:0121b07	圓滿。隨願往生西方淨土。菩提行願皆獨處(下昌與切)係	009	圓 滿  隨 願 往 生 西方淨土  菩 提 行 願 皆 獨 處  下 昌 與 切  係 
ZH_X74_1467_009:0121b08	(音計)悉成就。福慧資粮皆悉具足。四無量心六波羅蜜	009	 音 計  悉 成 就  福 慧 資 粮 皆 悉 具 足  四無量心 六波羅蜜 
ZH_X74_1467_009:0121b09	常得現前。四無礙智六神通力。如意自在。住首楞嚴	009	常 得 現 前  四無礙智 六 神 通 力  如 意 自 在  住 首 楞 嚴 
ZH_X74_1467_009:0121b10	三昧。得金剛身。不捨本誓。還度眾生。同生淨土。皆成	009	三 昧  得 金 剛 身  不 捨 本 誓  還 度 眾 生  同 生 淨 土  皆 成 
ZH_X74_1467_009:0121b11	佛道。	009	佛 道  
ZH_X74_1467_009:0121b13	禮念彌陀道場懺法卷第九	009	禮 念 彌 陀 道 場 懺 法 卷 第 九 
ZH_X74_1467_009:0121b15	嬈(奴了切)。中悔(上去下上)。諭(音喻)。呰(將此切)。鮮潔(上音仙)。厲(力世切)。	009	嬈  奴 了 切   中 悔  上 去 下 上   諭  音 喻   呰  將 此 切   鮮 潔  上 音 仙   厲  力 世 切   
ZH_X74_1467_009:0121b16	盥(音灌)。屏(音餅)。	009	盥  音 灌   屏  音 餅   
