segmentnr	original	stemmed
ZH_T36_1739_010:0784c08_15	十位主伴萬行，號曰十箇執金剛神，神名皆以行位立名之故。	十 位 主 伴 萬 行  號 曰 十 箇 執金剛神  神 名 皆 以 行 位 立 名 之 故  
ZH_T36_1739_010:0784c10_10	明十住中一住具十，十位具百，五位皆然，一一次第以名義配當，法合如然。	明 十 住 中 一 住 具 十  十 位 具 百  五 位 皆 然  一 一 次 第 以 名 義 配 當  法 合 如 然  
ZH_T36_1739_010:0784c11_7	第三已下列數、歎德二門，如文可知。	第 三 已 下 列 數  歎 德 二 門  如 文 可 知  
ZH_T36_1739_010:0784c12_9	第三是十住中修行住。	第 三 是 十 住 中 修 行 住  
ZH_T36_1739_010:0784c13_2	於中六行半經，義分為四：	於 中 六 行 半 經  義 分 為 四  
ZH_T36_1739_010:0784c14_7	一列數、二寄位表法、三釋名配行、四重結其數并歎神德。	一 列 數  二 寄 位 表 法  三 釋 名 配 行  四 重 結 其 數 并 歎 神 德  
ZH_T36_1739_010:0784c15_10	一列數者，如上初行是。	一 列 數 者  如 上 初 行 是  
ZH_T36_1739_010:0784c17_5	二寄位表法者，此十箇身眾神，寄位表十住中忍波羅蜜。	二 寄 位 表 法 者  此 十 箇 身 眾 神  寄 位 表 十 住 中 忍 波 羅 蜜  
ZH_T36_1739_010:0784c18_6	以法忍成就，於生死中利生自在，號曰為神。	以 法 忍 成 就  於 生 死 中 利 生 自 在  號 曰 為 神  
ZH_T36_1739_010:0784c20_17	下文歎德中，成就大願，供養承事一切諸佛，明於住昔以調忍心承事一切眾生令其成佛，為諸佛眾生體無有二故。	下 文 歎 德 中  成 就 大 願  供 養 承 事 一切諸佛  明 於 住 昔 以 調 忍 心 承 事 一 切 眾 生 令 其 成 佛  為 諸 佛 眾 生 體 無 有 二 故  
ZH_T36_1739_010:0784c21_10	已成諸佛，何須籍其供養？	已 成 諸 佛  何 須 籍 其 供 養  
ZH_T36_1739_010:0784c23_11	以無量身無量眾供具承事，於一切時中供養一切眾生，令其成佛，是調忍義、是身眾義。	以 無 量 身 無 量 眾 供 具 承 事  於一切時 中 供 養 一 切 眾 生  令 其 成 佛  是 調 忍 義  是 身 眾 義  
ZH_T36_1739_010:0784c25_14	三釋名配行者，此十箇神是忍波羅蜜中十波羅蜜故，明一一行遍一切行故。	三 釋 名 配 行 者  此 十 箇 神 是 忍 波 羅 蜜 中 十波羅蜜 故  明 一 一 行 遍 一 切 行 故  
ZH_T36_1739_010:0784c27_1	第一所謂華髻莊嚴身眾神者，主忍波羅蜜中檀波羅蜜。	第 一 所 謂 華 髻 莊 嚴 身 眾 神 者  主 忍 波 羅 蜜 中 檀 波 羅 蜜  
ZH_T36_1739_010:0784c27_18	明忍辱為華鬘報得以嚴其頂上之飾故。	明 忍 辱 為 華 鬘 報 得 以 嚴 其 頂 上 之 飾 故  
ZH_T36_1739_010:0784c29_16	身眾者，為忍位中行檀，明以眾多身雲、眾多嚴具遍周法界承事供養，廣利眾生故。	身 眾 者  為 忍 位 中 行 檀  明 以 眾 多 身 雲  眾 多 嚴 具 遍 周 法 界 承事供養  廣 利 眾 生 故  
ZH_T36_1739_010:0785a01_11	神者，智隨忍行自在，故號為神。	神 者  智 隨 忍 行 自 在  故 號 為 神  
ZH_T36_1739_010:0785a02_1	此十波羅蜜以忍為體。	此 十波羅蜜 以 忍 為 體  
ZH_T36_1739_010:0785a03_3	二光照十方身眾神者，主忍波羅蜜中戒波羅蜜。	二 光 照 十 方 身 眾 神 者  主 忍 波 羅 蜜 中 戒 波 羅 蜜  
ZH_T36_1739_010:0785a04_4	此位中以法忍為戒體，明忍戒圓明，見者歡喜。	此 位 中 以 法 忍 為 戒 體  明 忍 戒 圓 明  見 者 歡 喜  
ZH_T36_1739_010:0785a04_19	法忍戒光，號之為光，照十方身。	法 忍 戒 光  號 之 為 光  照 十 方 身  
ZH_T36_1739_010:0785a05_4	眾神如前釋。	眾 神 如 前 釋  
ZH_T36_1739_010:0785a06_7	三海音調伏身眾神者，主忍波羅蜜中忍波羅蜜故。	三 海 音 調 伏 身 眾 神 者  主 忍 波 羅 蜜 中 忍 波 羅 蜜 故  
ZH_T36_1739_010:0785a08_7	海音者，明聞諸善惡毀讚音聲廣多，猶如海潮之音，不生憂喜，是調伏義，是為能忍也。	海 音 者  明 聞 諸 善 惡 毀 讚 音 聲 廣 多  猶 如 海 潮 之 音  不 生 憂 喜  是 調 伏 義  是 為 能 忍 也  
ZH_T36_1739_010:0785a09_8	又以自聲如海潮音知時，教化眾生令無失時故。	又 以 自 聲 如 海 潮 音 知 時  教 化 眾 生 令 無 失 時 故  
ZH_T36_1739_010:0785a10_11	四淨華嚴髻身眾神者，主忍波羅蜜中精進波羅蜜。	四 淨 華 嚴 髻 身 眾 神 者  主 忍 波 羅 蜜 中 精進波羅蜜  
ZH_T36_1739_010:0785a11_3	以法忍進名之為淨也。	以 法 忍 進 名 之 為 淨 也  
ZH_T36_1739_010:0785a11_13	進行可觀，名之為華。	進 行 可 觀  名 之 為 華  
ZH_T36_1739_010:0785a12_19	因行招果，用嚴頂髻，明精進是長道之首故，故以華嚴頂飾。	因 行 招 果  用 嚴 頂 髻  明 精 進 是 長 道 之 首 故  故 以 華 嚴 頂 飾  
ZH_T36_1739_010:0785a14_2	五無量威儀身眾神者，主忍波羅蜜中禪波羅蜜。	五 無 量 威 儀 身 眾 神 者  主 忍 波 羅 蜜 中 禪 波 羅 蜜  
ZH_T36_1739_010:0785a14_12	稱根現法，名為無量。	稱 根 現 法  名 為 無 量  
ZH_T36_1739_010:0785a15_1	動止常寂，名為威儀。	動 止 常 寂  名 為 威 儀  
ZH_T36_1739_010:0785a15_16	明行住坐立不離定體，名曰威儀。	明 行 住 坐 立 不 離 定 體  名 曰 威 儀  
ZH_T36_1739_010:0785a16_15	六最上光嚴身眾神者，主智慧照曜自他故。	六 最 上 光 嚴 身 眾 神 者  主 智 慧 照 曜 自 他 故  
ZH_T36_1739_010:0785a17_12	明以定慧光明照燭心境，以嚴法身。	明 以 定 慧 光 明 照 燭 心 境  以 嚴 法 身  
ZH_T36_1739_010:0785a18_20	七淨光香雲身眾神者，明第七大悲方便，染淨不拘，名為淨光。	七 淨 光 香 雲 身 眾 神 者  明 第 七 大 悲 方 便  染 淨 不 拘  名 為 淨 光  
ZH_T36_1739_010:0785a19_19	慈悲含覆，出言成法，悅可眾心，號曰香雲。	慈 悲 含 覆  出 言 成 法  悅 可 眾 心  號 曰 香 雲  
ZH_T36_1739_010:0785a21_7	明法雨潤眾生故，即明雨戒定慧解脫解脫知見五分法身之香也。	明 法 雨 潤 眾 生 故  即 明 雨 戒 定 慧 解 脫 解脫知見 五分法身 之 香 也  
ZH_T36_1739_010:0785a22_12	八守護攝持身眾神者，明智隨大願，攝持一切眾生故。	八 守 護 攝 持 身 眾 神 者  明 智 隨 大 願  攝 持 一 切 眾 生 故  
ZH_T36_1739_010:0785a24_12	八住八地，但五位第八位中，明無功之智功成，即得十方諸佛手灌其頂，是諸佛攝持義故。	八 住 八 地  但 五 位 第 八 位 中  明 無 功 之 智 功 成  即 得 十方諸佛 手 灌 其 頂  是 諸 佛 攝 持 義 故  
ZH_T36_1739_010:0785a25_18	九普現攝取身眾神者，明第九波羅蜜法力自在法王之位。	九 普 現 攝 取 身 眾 神 者  明 第 九 波 羅 蜜 法 力 自 在 法 王 之 位  
ZH_T36_1739_010:0785a27_19	普現諸教，九十五種邪見流及一切眾生悉同行故，名普現攝取也，即勝熱婆羅門等是。	普 現 諸 教  九 十 五 種 邪 見 流 及 一 切 眾 生 悉 同 行 故  名 普 現 攝 取 也  即 勝 熱 婆 羅 門 等 是  
ZH_T36_1739_010:0785a28_17	十不動光明身眾神者，明第十智波羅蜜。	十 不 動 光 明 身 眾 神 者  明 第 十 智波羅蜜  
ZH_T36_1739_010:0785a29_4	名不動光明。	名 不 動 光 明  
ZH_T36_1739_010:0785a29_16	亦為灌頂位，名不動光也。	亦 為 灌 頂 位  名 不 動 光 也  
ZH_T36_1739_010:0785b01_9	且明此忍位中十波羅蜜之一。	且 明 此 忍 位 中 十波羅蜜 之 一  
ZH_T36_1739_010:0785b02_2	終四結數歎德，如文可知。	終 四 結 數 歎 德  如 文 可 知  
ZH_T36_1739_010:0785b03_6	以上十波羅蜜，以忍為體，此明善惡毀讚得不動智也。	以 上 十波羅蜜  以 忍 為 體  此 明 善 惡 毀 讚 得 不 動 智 也  
ZH_T36_1739_010:0785b04_14	第四段中有六行半經，義分為四：	第 四 段 中 有 六 行 半 經  義 分 為 四  
ZH_T36_1739_010:0785b05_17	一舉眾數、二寄位表法、三釋名配行、四結數歎德。	一 舉 眾 數  二 寄 位 表 法  三 釋 名 配 行  四 結 數 歎 德  
ZH_T36_1739_010:0785b06_12	一舉眾數者，如初一行都列數是。	一 舉 眾 數 者  如 初 一 行 都 列 數 是  
ZH_T36_1739_010:0785b08_10	二寄位表法者，此十箇足行神，表十住位中生貴住，主精進波羅蜜。	二 寄 位 表 法 者  此 十 箇 足 行 神  表 十 住 位 中 生 貴 住  主 精進波羅蜜  
ZH_T36_1739_010:0785b09_14	如下歎德中，無量劫中親近如來隨逐不捨，是精進義。	如 下 歎 德 中  無 量 劫 中 親 近 如 來 隨 逐 不 捨  是 精 進 義  
ZH_T36_1739_010:0785b10_16	為明以法性真如為行之體，以此法行用嚴法身。	為 明 以 法 性 真 如 為 行 之 體  以 此 法 行 用 嚴 法 身  
ZH_T36_1739_010:0785b11_18	足行者，表精進義，以眾行滿足，故名足行神。	足 行 者  表 精 進 義  以 眾 行 滿 足  故 名 足 行 神  
ZH_T36_1739_010:0785b12_5	神者，是隨行之智。	神 者  是 隨 行 之 智  
ZH_T36_1739_010:0785b15_8	三釋名配行者，一寶印手足行神者，主精進波羅蜜中檀波羅蜜，明以法寶之智印行精勤之行，引接眾生故。	三 釋 名 配 行 者  一 寶 印 手 足 行 神 者  主 精進波羅蜜 中 檀 波 羅 蜜  明 以 法 寶 之 智 印 行 精 勤 之 行  引 接 眾 生 故  
ZH_T36_1739_010:0785b15_15	手為引取之義。	手 為 引 取 之 義  
ZH_T36_1739_010:0785b17_18	二蓮華光足行神者，明生貴住中精進波羅蜜中戒波羅蜜，常居生死之海，猶如蓮華無所染故。	二 蓮 華 光 足 行 神 者  明 生 貴 住 中 精進波羅蜜 中 戒 波 羅 蜜  常 居 生 死 之 海  猶 如 蓮 華 無 所 染 故  
ZH_T36_1739_010:0785b18_8	見者發心，名之為光。	見 者 發 心  名 之 為 光  
ZH_T36_1739_010:0785b19_1	足行是精進修行無疲勞義。	足 行 是 精 進 修 行 無 疲 勞 義  
ZH_T36_1739_010:0785b19_11	智自在故，號之為神。	智 自 在 故  號 之 為 神  
ZH_T36_1739_010:0785b20_14	三清淨華髻足行神者，主精進波羅蜜中忍波羅蜜法。	三 清 淨 華 髻 足 行 神 者  主 精進波羅蜜 中 忍 波 羅 蜜 法  
ZH_T36_1739_010:0785b21_4	忍無垢名，為清淨也。	忍 無 垢 名  為 清 淨 也  
ZH_T36_1739_010:0785b22_1	忍招依果，華嚴頂飾，為忍華鬘義故。	忍 招 依 果  華 嚴 頂 飾  為 忍 華 鬘 義 故  
ZH_T36_1739_010:0785b23_5	四攝諸善見足行神者，主精進波羅蜜中精進波羅蜜。	四 攝 諸 善 見 足 行 神 者  主 精進波羅蜜 中 精進波羅蜜  
ZH_T36_1739_010:0785b23_16	攝諸善見者，是精進義。	攝 諸 善 見 者  是 精 進 義  
ZH_T36_1739_010:0785b24_13	為常攝諸根，不令起見，即無見不善。	為 常 攝 諸 根  不 令 起 見  即 無 見 不 善  
ZH_T36_1739_010:0785b25_20	五妙寶星幢足行神者，主禪波羅蜜，以妙理為禪，故名為妙。	五 妙 寶 星 幢 足 行 神 者  主 禪 波 羅 蜜  以 妙 理 為 禪  故 名 為 妙  
ZH_T36_1739_010:0785b26_4	寶者道也。	寶 者 道 也  
ZH_T36_1739_010:0785b26_14	隨行破惑，故名星幢。	隨 行 破 惑  故 名 星 幢  
ZH_T36_1739_010:0785b28_3	為萬行為星，不離禪體皆有光照，隨根破惑，知根了了，名之為星。	為 萬 行 為 星  不 離 禪 體 皆 有 光 照  隨 根 破 惑  知 根 了 了  名 之 為 星  
ZH_T36_1739_010:0785b29_15	此位以精進行為禪體，禪能現，智智能知法，還以善知法故，名為星也。	此 位 以 精 進 行 為 禪 體  禪 能 現  智 智 能 知 法  還 以 善 知 法 故  名 為 星 也  
ZH_T36_1739_010:0785b29_20	幢為定也。	幢 為 定 也  
ZH_T36_1739_010:0785c01_15	六樂吐妙音足行神者，主慧波羅蜜。	六 樂 吐 妙 音 足 行 神 者  主 慧 波 羅 蜜  
ZH_T36_1739_010:0785c03_1	樂吐妙音者，為以精進為慧體故，常樂為人說法故。	樂 吐 妙 音 者  為 以 精 進 為 慧 體 故  常 樂 為 人 說 法 故  
ZH_T36_1739_010:0785c03_18	七栴檀樹光足行神者，主方便波羅蜜。	七 栴 檀 樹 光 足 行 神 者  主 方便波羅蜜  
ZH_T36_1739_010:0785c04_18	成大悲行故，以香樹為名，表慈悲覆蔭義故。	成 大 悲 行 故  以 香 樹 為 名  表 慈 悲 覆 蔭 義 故  
ZH_T36_1739_010:0785c05_7	光者，照燭眾生義。	光 者  照 燭 眾 生 義  
ZH_T36_1739_010:0785c06_3	八蓮華光明足行神者，主願波羅蜜。	八 蓮 華 光 明 足 行 神 者  主 願波羅蜜  
ZH_T36_1739_010:0785c06_17	智隨大願，隨所利生無所染故。	智 隨 大 願  隨 所 利 生 無 所 染 故  
ZH_T36_1739_010:0785c08_8	九微妙光明足行神者，主力波羅蜜法王之位，以微妙法光化眾生故。	九 微 妙 光 明 足 行 神 者  主 力波羅蜜 法 王 之 位  以 微 妙 法 光 化 眾 生 故  
ZH_T36_1739_010:0785c09_5	十積集妙華足行神者，主智波羅蜜。	十 積 集 妙 華 足 行 神 者  主 智波羅蜜  
ZH_T36_1739_010:0785c10_8	以智積集諸教，猶貫華結鬘，不令散失，教化眾生。	以 智 積 集 諸 教  猶 貫 華 結 鬘  不 令 散 失  教 化 眾 生  
ZH_T36_1739_010:0785c11_6	已上十波羅蜜，皆以精進波羅蜜以為體。	已 上 十波羅蜜  皆 以 精進波羅蜜 以 為 體  
ZH_T36_1739_010:0785c12_9	位位內自有同別義，思之可見，不可作一概准之。	位 位 內 自 有 同 別 義  思 之 可 見  不 可 作 一 概 准 之  
ZH_T36_1739_010:0785c13_1	四結數歎德，如文可知。	四 結 數 歎 德  如 文 可 知  
ZH_T36_1739_010:0785c14_13	第五段有六行半經，義分為四：	第 五 段 有 六 行 半 經  義 分 為 四  
ZH_T36_1739_010:0785c15_16	一舉眾數、二寄位表法、三釋名配法、四結數歎德。	一 舉 眾 數  二 寄 位 表 法  三 釋 名 配 法  四 結 數 歎 德  
ZH_T36_1739_010:0785c16_11	一舉眾數者，如上初行是。	一 舉 眾 數 者  如 上 初 行 是  
ZH_T36_1739_010:0785c18_4	二寄位表法者，此之一位，表具足方便住中十波羅蜜。	二 寄 位 表 法 者  此 之 一 位  表 具 足 方 便 住 中 十波羅蜜  
ZH_T36_1739_010:0785c19_16	以禪波羅蜜為體，以道場是除蘊穢義，明禪能治蘊義故，如世間場也。	以 禪 波 羅 蜜 為 體  以 道 場 是 除 蘊 穢 義  明 禪 能 治 蘊 義 故  如 世 間 場 也  
ZH_T36_1739_010:0785c21_7	為明禪定淨六七識之取染，顯般若能開妙慧，簡擇理智體之本實故。	為 明 禪 定 淨 六 七 識 之 取 染  顯 般 若 能 開 妙 慧  簡 擇 理 智 體 之 本 實 故  
ZH_T36_1739_010:0785c24_2	以禪波羅蜜以為場體，般若波羅蜜以為人功，以普賢萬行為馱運至法界，普光明智殿為大都居，以一切種智為大藏。	以 禪 波 羅 蜜 以 為 場 體  般 若 波 羅 蜜 以 為 人 功  以 普 賢 萬 行 為 馱 運 至 法 界  普 光 明 智 殿 為 大 都 居  以 一切種智 為 大 藏  
ZH_T36_1739_010:0785c25_5	此中十箇神，一神為一波羅蜜，為自益益人之行樣。	此 中 十 箇 神  一 神 為 一 波 羅 蜜  為 自 益 益 人 之 行 樣  
ZH_T36_1739_010:0785c27_12	三釋名配法者，一淨莊嚴幢道場神，主具足方便住禪波羅蜜中檀波羅蜜。	三 釋 名 配 法 者  一 淨 莊 嚴 幢 道 場 神  主 具 足 方 便 住 禪 波 羅 蜜 中 檀 波 羅 蜜  
ZH_T36_1739_010:0785c29_1	以法性定體為檀之淨地也，以無虧定體萬行為莊嚴幢也。	以 法 性 定 體 為 檀 之 淨 地 也  以 無 虧 定 體 萬 行 為 莊 嚴 幢 也  
ZH_T36_1739_010:0785c29_9	幢明定體不動義。	幢 明 定 體 不 動 義  
ZH_T36_1739_010:0786a01_3	以法性無性為所乘，名之為道。	以 法 性 無 性 為 所 乘  名 之 為 道  
ZH_T36_1739_010:0786a02_2	以無性之禪定，能治所依之蘊，名之為場。	以 無 性 之 禪 定  能 治 所 依 之 蘊  名 之 為 場  
ZH_T36_1739_010:0786a02_16	神者，是無依無性之中大智也。	神 者  是 無 依 無 性 之 中 大 智 也  
ZH_T36_1739_010:0786a04_2	以不思不為無形無質，等周法界而知萬有者，稱之為神。	以 不 思 不 為 無 形 無 質  等 周 法 界 而 知 萬 有 者  稱 之 為 神  
ZH_T36_1739_010:0786a05_18	二須彌寶光道場神，以須彌是高顯義，寶光是無垢義，以戒光照俗，見者發心故。	二 須 彌 寶 光 道 場 神  以 須 彌 是 高 顯 義  寶 光 是 無 垢 義  以 戒 光 照 俗  見 者 發 心 故  
ZH_T36_1739_010:0786a06_14	以禪定為戒，出過情識，是須彌義。	以 禪 定 為 戒  出 過 情 識  是 須 彌 義  
ZH_T36_1739_010:0786a07_4	以定能無妄，是無垢義。	以 定 能 無 妄  是 無 垢 義  
ZH_T36_1739_010:0786a07_14	以定能發慧，寶光義。	以 定 能 發 慧  寶 光 義  
ZH_T36_1739_010:0786a08_14	三雷音幢相道場神，主禪波羅蜜中忍波羅蜜。	三 雷 音 幢 相 道 場 神  主 禪 波 羅 蜜 中 忍 波 羅 蜜  
ZH_T36_1739_010:0786a09_12	明毀譽之音如雷，法忍不動，名幢相。	明 毀 譽 之 音 如 雷  法 忍 不 動  名 幢 相  
ZH_T36_1739_010:0786a09_20	道場神，如前釋。	道 場 神  如 前 釋  
ZH_T36_1739_010:0786a10_16	十波羅蜜，隨五位中各各自具道場義故。	十波羅蜜  隨 五 位 中 各 各 自 具 道 場 義 故  
ZH_T36_1739_010:0786a11_18	四雨華妙眼道場神，主禪波羅蜜中精進波羅蜜。	四 雨 華 妙 眼 道 場 神  主 禪 波 羅 蜜 中 精進波羅蜜  
ZH_T36_1739_010:0786a13_4	明法身為定體，依定起萬行精進，名為雨華，是精進義。	明 法 身 為 定 體  依 定 起 萬 行 精 進  名 為 雨 華  是 精 進 義  
ZH_T36_1739_010:0786a13_14	定能起慧，故稱妙眼。	定 能 起 慧  故 稱 妙 眼  
ZH_T36_1739_010:0786a14_11	以其法眼行華，利生無懈，是精進故。	以 其 法 眼 行 華  利 生 無 懈  是 精 進 故  
ZH_T36_1739_010:0786a15_10	五華瓔光髻道場神，主禪波羅蜜中禪波羅蜜。	五 華 瓔 光 髻 道 場 神  主 禪 波 羅 蜜 中 禪 波 羅 蜜  
ZH_T36_1739_010:0786a16_16	以法界自體無動靜上而起行禪，化諸亂意，名之為瓔。	以 法 界 自 體 無 動 靜 上 而 起 行 禪  化 諸 亂 意  名 之 為 瓔  
ZH_T36_1739_010:0786a17_8	以定能發慧故，名之為光。	以 定 能 發 慧 故  名 之 為 光  
ZH_T36_1739_010:0786a18_2	以行招果，用嚴其頂，以此為名。	以 行 招 果  用 嚴 其 頂  以 此 為 名  
ZH_T36_1739_010:0786a18_13	又此十波羅蜜皆為頂法。	又 此 十波羅蜜 皆 為 頂 法  
ZH_T36_1739_010:0786a18_18	何以然者？	何 以 然 者  
ZH_T36_1739_010:0786a20_10	為以十住初心一一度門至佛果故，無初中後故，以從佛果起勝進故。	為 以 十 住 初 心 一 一 度 門 至 佛 果 故  無初中後 故  以 從 佛 果 起 勝 進 故  
ZH_T36_1739_010:0786a21_12	六雨寶莊嚴道場神，主慧波羅蜜，慧能雨法寶故。	六 雨 寶 莊 嚴 道 場 神  主 慧 波 羅 蜜  慧 能 雨 法 寶 故  
ZH_T36_1739_010:0786a22_9	七勇猛香眼道場神，主方便波羅蜜。	七 勇 猛 香 眼 道 場 神  主 方便波羅蜜  
ZH_T36_1739_010:0786a23_15	此位是慈悲位故，常處生死名為勇猛，慈眼視生名為香眼。	此 位 是 慈 悲 位 故  常 處 生 死 名 為 勇 猛  慈 眼 視 生 名 為 香 眼  
ZH_T36_1739_010:0786a25_9	以戒定慧解脫解脫知見五分法身之香，而視眾生，拔苦與樂，名為香眼。	以 戒 定 慧 解 脫 解脫知見 五分法身 之 香  而 視 眾 生  拔 苦 與 樂  名 為 香 眼  
ZH_T36_1739_010:0786a26_15	八金剛彩雲道場神，明第八願波羅蜜，以為願雲覆眾生故。	八 金 剛 彩 雲 道 場 神  明 第 八 願波羅蜜  以 為 願 雲 覆 眾 生 故  
ZH_T36_1739_010:0786a28_4	以此位是無功用智，能破邪流，號曰金剛彩雲，明能同異道故。	以 此 位 是 無 功 用 智  能 破 邪 流  號 曰 金 剛 彩 雲  明 能 同 異 道 故  
ZH_T36_1739_010:0786a29_5	九蓮華光明道場神，主力波羅蜜，是法王之位。	九 蓮 華 光 明 道 場 神  主 力波羅蜜  是 法 王 之 位  
ZH_T36_1739_010:0786a29_18	處世如蓮華，說法為光明故。	處 世 如 蓮 華  說 法 為 光 明 故  
ZH_T36_1739_010:0786b01_13	十妙光照曜道場神，主智波羅蜜。	十 妙 光 照 曜 道 場 神  主 智波羅蜜  
ZH_T36_1739_010:0786b02_4	以大智知根，名為妙光。	以 大 智 知 根  名 為 妙 光  
ZH_T36_1739_010:0786b02_14	知根破惑，故名照曜。	知 根 破 惑  故 名 照 曜  
ZH_T36_1739_010:0786b03_9	已上十波羅蜜，皆禪波羅蜜為體。	已 上 十波羅蜜  皆 禪 波 羅 蜜 為 體  
ZH_T36_1739_010:0786b04_1	四結數歎德，如文可知。	四 結 數 歎 德  如 文 可 知  
ZH_T36_1739_010:0786b05_14	第六正心住，主般若波羅蜜為體。	第 六 正 心 住  主 般 若 波 羅 蜜 為 體  
ZH_T36_1739_010:0786b06_15	十箇主城神，為此般若波羅蜜中有十波羅蜜。	十 箇 主 城 神  為 此 般 若 波 羅 蜜 中 有 十波羅蜜  
ZH_T36_1739_010:0786b07_9	於中有六行半經，義分為四：	於 中 有 六 行 半 經  義 分 為 四  
ZH_T36_1739_010:0786b08_11	一舉眾數、二寄位表法、三釋名配行、四結數歎德。	一 舉 眾 數  二 寄 位 表 法  三 釋 名 配 行  四 結 數 歎 德  
ZH_T36_1739_010:0786b09_9	一舉眾數者，如初行。	一 舉 眾 數 者  如 初 行  
ZH_T36_1739_010:0786b12_14	二寄位表法者，寄此神眾，表正心住空觀成就，明善守護心城，名正心住，如善財童子十住之中第六善知識海幢比丘是也。	二 寄 位 表 法 者  寄 此 神 眾  表 正 心 住 空 觀 成 就  明 善 守 護 心 城  名 正 心 住  如 善 財 童 子 十 住 之 中 第 六 善 知 識 海 幢 比 丘 是 也  
ZH_T36_1739_010:0786b15_7	其在經行地側入于三昧，離出入息，足出長者居士波羅門等，乃至頂上出諸佛等，以廣大身雲遍周法界教化眾生。	其 在 經 行 地 側 入 于 三 昧  離 出 入 息  足 出 長 者 居 士 波 羅 門 等  乃 至 頂 上 出 諸 佛 等  以 廣 大 身 雲 遍 周 法 界 教 化 眾 生  
ZH_T36_1739_010:0786b15_18	又如十住位中正心住位。	又 如 十 住 位 中 正 心 住 位  
ZH_T36_1739_010:0786b16_15	經云「此菩薩聞十種法，心定不動。	經 云  此 菩 薩 聞 十 種 法  心 定 不 動  
ZH_T36_1739_010:0786b17_8	」即明正心住，善守護心城故。	 即 明 正 心 住  善 守 護 心 城 故  
ZH_T36_1739_010:0786b18_1	以主城神，寄表正心之位也。	以 主 城 神  寄 表 正 心 之 位 也  
ZH_T36_1739_010:0786b20_10	三釋名配行者，所謂一寶峯光曜主城神，主般若波羅蜜中檀波羅蜜。	三 釋 名 配 行 者  所 謂 一 寶 峯 光 曜 主 城 神  主 般 若 波 羅 蜜 中 檀 波 羅 蜜  
ZH_T36_1739_010:0786b21_10	明以無性妙慧廣施含生故，號寶峯光曜。	明 以 無 性 妙 慧 廣 施 含 生 故  號 寶 峯 光 曜  
ZH_T36_1739_010:0786b22_15	如其山峯，以至虛空相盡處故，明以法空慧至相盡處故。	如 其 山 峯  以 至 虛 空 相 盡 處 故  明 以 法 空 慧 至 相 盡 處 故  
ZH_T36_1739_010:0786b23_11	以無相妙慧廣施眾生，名為照曜。	以 無 相 妙 慧 廣 施 眾 生  名 為 照 曜  
ZH_T36_1739_010:0786b24_3	主者，空慧自在，名之為主。	主 者  空 慧 自 在  名 之 為 主  
ZH_T36_1739_010:0786b25_6	城者，空有自在，不與涅槃生死合散故，名之為城。	城 者  空 有 自 在  不 與 涅 槃 生 死 合 散 故  名 之 為 城  
ZH_T36_1739_010:0786b26_7	又以法慧施人，不與情欲之漏合故，名之為城。	又 以 法 慧 施 人  不 與 情 欲 之 漏 合 故  名 之 為 城  
ZH_T36_1739_010:0786b27_8	二妙嚴宮殿主城神，明以慧利含生，以為戒體。	二 妙 嚴 宮 殿 主 城 神  明 以 慧 利 含 生  以 為 戒 體  
ZH_T36_1739_010:0786b28_3	以妙慧為宮，治人為殿，萬行為嚴。	以 妙 慧 為 宮  治 人 為 殿  萬 行 為 嚴  
ZH_T36_1739_010:0786b29_10	又以菩薩正慧為妙嚴，大慈大悲為宮殿，心無思慮為主城。	又 以 菩 薩 正 慧 為 妙 嚴  大慈大悲 為 宮 殿  心 無 思 慮 為 主 城  
ZH_T36_1739_010:0786c01_6	無相妙慧任理智而知，名之為神。	無 相 妙 慧 任 理 智 而 知  名 之 為 神  
ZH_T36_1739_010:0786c02_8	此以慧利為主，以戒為防護義，防護一切眾生為城。	此 以 慧 利 為 主  以 戒 為 防 護 義  防 護 一 切 眾 生 為 城  
ZH_T36_1739_010:0786c03_9	三清淨喜寶主城神，主慧波羅蜜中忍波羅蜜。	三 清 淨 喜 寶 主 城 神  主 慧 波 羅 蜜 中 忍 波 羅 蜜  
ZH_T36_1739_010:0786c04_13	明以法空慧而成忍故，故名清淨喜，以忍即喜故。	明 以 法 空 慧 而 成 忍 故  故 名 清 淨 喜  以 忍 即 喜 故  
ZH_T36_1739_010:0786c05_9	以法喜即名為寶故，明能忍為寶也。	以 法 喜 即 名 為 寶 故  明 能 忍 為 寶 也  
ZH_T36_1739_010:0786c07_3	自此下七眾神，准上排位配之，經文廣大，不可一一而釋之，略知法則然爾。	自 此 下 七 眾 神  准 上 排 位 配 之  經 文 廣 大  不 可 一 一 而 釋 之  略 知 法 則 然 爾  
ZH_T36_1739_010:0786c08_8	如主道場神、主城神、主地神等，總是女神，為明慈悲故。	如 主 道 場 神  主 城 神  主 地 神 等  總 是 女 神  為 明 慈 悲 故  
ZH_T36_1739_010:0786c09_3	而實體中非男非女，但隨事現示。	而 實 體 中 非 男 非 女  但 隨 事 現 示  
ZH_T36_1739_010:0786c11_14	第七主地神，主第七不退住方便波羅蜜中十波羅蜜故，各以十箇神名配之。	第 七 主 地 神  主 第 七 不 退 住 方便波羅蜜 中 十波羅蜜 故  各 以 十 箇 神 名 配 之  
ZH_T36_1739_010:0786c12_8	此以法身為地體，能生萬行。	此 以 法 身 為 地 體  能 生 萬 行  
