segmentnr	original	folio	analyzed
ZH_X68_1315_018:0115a19	鰕跳不出斗。無對。　師云。你問我。　僧便問。將何祇待。師	018	鰕 跳 不 出 斗  無 對   師 云  你 問 我   僧 便 問  將 何 祇 待  師 
ZH_X68_1315_018:0115a20	便打。　代初問處便打。又云。一盤飯兩椀茶。又云。貪觀	018	便 打   代 初 問 處 便 打  又 云  一 盤 飯 兩 椀 茶  又 云  貪 觀 
ZH_X68_1315_018:0115a21	天上月。　師問僧。你是甚處出家。　僧云。趙州孫。　師云。師	018	天 上 月   師 問 僧  你 是 甚 處 出 家   僧 云  趙 州 孫   師 云  師 
ZH_X68_1315_018:0115a22	翁是甚處人。　代云。喫飯老和尚。　師因見水磨題梁云	018	翁 是 甚 處 人   代 云  喫 飯 老 和 尚   師 因 見 水 磨 題 梁 云 
ZH_X68_1315_018:0115a23	永為不朽。後即破損。師問僧。既是永為不朽。為什麼	018	永 為 不 朽  後 即 破 損  師 問 僧  既 是 永 為 不 朽  為 什 麼 
ZH_X68_1315_018:0115a24	却被水推。無對。　代云。不因一事。難長一智。又云。堯舜	018	却 被 水 推  無 對   代 云  不 因 一 事  難 長 一 智  又 云  堯 舜 
ZH_X68_1315_018:0115b01	之君。猶稽於化。　師問僧。不惹泥水作麼生道。　代云。南	018	之 君  猶 稽 於 化   師 問 僧  不 惹 泥 水 作 麼 生 道   代 云  南 
ZH_X68_1315_018:0115b02	山打鼓北山舞。　因齋次。問僧。者裏還有超佛越祖之	018	山 打 鼓 北 山 舞   因 齋 次  問 僧  者 裏 還 有 超 佛 越 祖 之 
ZH_X68_1315_018:0115b03	談麼。　僧云。有。　師云。什麼處去也。無對。　代云。新羅國裏。	018	談 麼   僧 云  有   師 云  什 麼 處 去 也  無 對   代 云  新 羅 國 裏  
ZH_X68_1315_018:0115b04	又云。和尚恐某甲不實。代前語云。喫飯時不合與麼	018	又 云  和 尚 恐 某 甲 不 實  代 前 語 云  喫 飯 時 不 合 與 麼 
ZH_X68_1315_018:0115b05	道。　師問柴頭。你為什麼拽折大梁鋸。　僧云。無。　師云。無	018	道   師 問 柴 頭  你 為 什 麼 拽 折 大 梁 鋸   僧 云  無   師 云  無 
ZH_X68_1315_018:0115b06	即休。　代云。彼此。又云。平地。又云。也知和尚為頭首辛	018	即 休   代 云  彼 此  又 云  平 地  又 云  也 知 和 尚 為 頭 首 辛 
ZH_X68_1315_018:0115b07	苦。　師問僧。什麼處來。　僧云。南嶽來。　師云。我此間不曾	018	苦   師 問 僧  什 麼 處 來   僧 云  南 嶽 來   師 云  我 此 間 不 曾 
ZH_X68_1315_018:0115b08	與人葛藤。近前來。　僧乃近前。師云。去。　代云。念學人遠	018	與 人 葛 藤  近 前 來   僧 乃 近 前  師 云  去   代 云  念 學 人 遠 
ZH_X68_1315_018:0115b09	來。又云。今日無彩。　因僧在師前立。以拄杖打一下。其	018	來  又 云  今 日 無 彩   因 僧 在 師 前 立  以 拄 杖 打 一 下  其 
ZH_X68_1315_018:0115b10	僧迴首。師展手云。把錢來。無對。　代云。若不轉頭。爭知	018	僧 迴 首  師 展 手 云  把 錢 來  無 對   代 云  若 不 轉 頭  爭 知 
ZH_X68_1315_018:0115b11	後事。又云。但驀面唾。　因入廚。問菜頭云。鍋裏多少茄	018	後 事  又 云  但 驀 面 唾   因 入 廚  問 菜 頭 云  鍋 裏 多 少 茄 
ZH_X68_1315_018:0115b12	子。無對。　師云。你問我。與你道。　僧便問。師云。消不得。　代	018	子  無 對   師 云  你 問 我  與 你 道   僧 便 問  師 云  消 不 得   代 
ZH_X68_1315_018:0115b13	云。一桶。又代後語云。是。　因普請歸三門下。問僧。困作	018	云  一 桶  又 代 後 語 云  是   因 普 請 歸 三 門 下  問 僧  困 作 
ZH_X68_1315_018:0115b14	什麼面目。　僧云。和尚合知。　師云。我即不知。　僧却問。困	018	什 麼 面 目   僧 云  和 尚 合 知   師 云  我 即 不 知   僧 却 問  困 
ZH_X68_1315_018:0115b15	作什麼面目。　師拈拄杖云。遇長即長。遇短即短。　僧云。	018	作 什 麼 面 目   師 拈 拄 杖 云  遇 長 即 長  遇 短 即 短   僧 云  
ZH_X68_1315_018:0115b16	未審困與麼道。和尚與麼道。　師云。我也知你親。無對。	018	未 審 困 與 麼 道  和 尚 與 麼 道   師 云  我 也 知 你 親  無 對  
ZH_X68_1315_018:0115b17	　代云。爭知。又代前語云。老少黃白。　師問飯頭。佛是千	018	 代 云  爭 知  又 代 前 語 云  老 少 黃 白   師 問 飯 頭  佛 是 千 
ZH_X68_1315_018:0115b18	百億化身。你每日作飯。一杓幾箇釋迦老子。無對。　代	018	百 億 化 身  你 每 日 作 飯  一 杓 幾 箇 釋 迦 老 子  無 對   代 
ZH_X68_1315_018:0115b19	云。一僧一升米。又云。今日齋飯較細。　問僧。甚處來。　僧	018	云  一 僧 一 升 米  又 云  今 日 齋 飯 較 細   問 僧  甚 處 來   僧 
ZH_X68_1315_018:0115b20	云。南華塔頭來。　師云。祖師有什麼言句。　僧云。有。　師云。	018	云  南 華 塔 頭 來   師 云  祖 師 有 什 麼 言 句   僧 云  有   師 云  
ZH_X68_1315_018:0115b21	不得錯舉。　僧云。請和尚領話。　師云。我道你一不成。二	018	不 得 錯 舉   僧 云  請 和 尚 領 話   師 云  我 道 你 一 不 成  二 
ZH_X68_1315_018:0115b22	不是。　代云。和尚大殺教令。　問磨頭。人打羅。羅打人。無	018	不 是   代 云  和 尚 大 殺 教 令   問 磨 頭  人 打 羅  羅 打 人  無 
ZH_X68_1315_018:0115b23	對。　代云。近來喫麵多。又云。客來須看。賊來須打。　問僧。	018	對   代 云  近 來 喫 麵 多  又 云  客 來 須 看  賊 來 須 打   問 僧  
ZH_X68_1315_018:0115b24	什麼處來。　僧云。南華塔頭來。　師云。還見祖師麼。　僧云。	018	什 麼 處 來   僧 云  南 華 塔 頭 來   師 云  還 見 祖 師 麼   僧 云  
ZH_X68_1315_018:0115c01	用見作什麼。　師云。你又去那裏作什麼。　僧云。有什麼	018	用 見 作 什 麼   師 云  你 又 去 那 裏 作 什 麼   僧 云  有 什 麼 
ZH_X68_1315_018:0115c02	過。　師云。既去無過。見有什麼過。無對。　代云。若不如是。	018	過   師 云  既 去 無 過  見 有 什 麼 過  無 對   代 云  若 不 如 是  
ZH_X68_1315_018:0115c03	爭知慈悲。　問僧。甚處來。　僧云。赴齋來。　師云。將嚫錢來。	018	爭 知 慈 悲   問 僧  甚 處 來   僧 云  赴 齋 來   師 云  將 嚫 錢 來  
ZH_X68_1315_018:0115c04	　僧云。和尚欠少箇什麼。　師云。你又欠少箇什麼。　僧云。	018	 僧 云  和 尚 欠 少 箇 什 麼   師 云  你 又 欠 少 箇 什 麼   僧 云  
ZH_X68_1315_018:0115c05	不欠少。　師云。不欠少。又赴齋作什麼。無對。　代云。何妨。	018	不 欠 少   師 云  不 欠 少  又 赴 齋 作 什 麼  無 對   代 云  何 妨  
ZH_X68_1315_018:0115c06	又云。趂塊。　問僧。你是向北人。　僧云。是。師以一摑。無對。	018	又 云  趂 塊   問 僧  你 是 向 北 人   僧 云  是  師 以 一 摑  無 對  
ZH_X68_1315_018:0115c07	　師云。你問我。　僧却問。和尚甚處人。師又以一摑。無對。	018	 師 云  你 問 我   僧 却 問  和 尚 甚 處 人  師 又 以 一 摑  無 對  
ZH_X68_1315_018:0115c08	　代前問處打一摑。又代後云。仁義道中。　有僧粥後來	018	 代 前 問 處 打 一 摑  又 代 後 云  仁 義 道 中   有 僧 粥 後 來 
ZH_X68_1315_018:0115c09	見師。師云。喫粥了也未。　僧云。了也。　師云。咬著露柱麼。	018	見 師  師 云  喫 粥 了 也 未   僧 云  了 也   師 云  咬 著 露 柱 麼  
ZH_X68_1315_018:0115c10	　僧云。咬著。　師云。看。硬著你。無對。　代云。也知和尚恐人	018	 僧 云  咬 著   師 云  看  硬 著 你  無 對   代 云  也 知 和 尚 恐 人 
ZH_X68_1315_018:0115c11	不實。又云。硬阿誰。　師因開門。有僧便入。師驀胷擒住	018	不 實  又 云  硬 阿 誰   師 因 開 門  有 僧 便 入  師 驀 胷 擒 住 
ZH_X68_1315_018:0115c12	云。有甚麼事。　僧云。有什麼事。師以一摑。無對。　代云。退	018	云  有 甚 麼 事   僧 云  有 什 麼 事  師 以 一 摑  無 對   代 云  退 
ZH_X68_1315_018:0115c13	己進於人。為存賓主禮。代擒住處云。驀面唾這野狐	018	己 進 於 人  為 存 賓 主 禮  代 擒 住 處 云  驀 面 唾 這 野 狐 
ZH_X68_1315_018:0115c14	精。又代云。因學人置得。　師指露柱問東京僧。你鄉中	018	精  又 代 云  因 學 人 置 得   師 指 露 柱 問 東 京 僧  你 鄉 中 
ZH_X68_1315_018:0115c15	還有這箇麼。　僧云。有。　師云。喚作什麼。　僧云。喚作露柱。	018	還 有 這 箇 麼   僧 云  有   師 云  喚 作 什 麼   僧 云  喚 作 露 柱  
ZH_X68_1315_018:0115c16	　師云。三家村裏老翁也解與麼道。無對。　代云。本色。　師	018	 師 云  三 家 村 裏 老 翁 也 解 與 麼 道  無 對   代 云  本 色   師 
ZH_X68_1315_018:0115c17	見僧來。乃舉起拳作打勢。僧近前作受勢。師與一摑。	018	見 僧 來  乃 舉 起 拳 作 打 勢  僧 近 前 作 受 勢  師 與 一 摑  
ZH_X68_1315_018:0115c18	無對。　代云。便出去。又云。一彩兩賽。又代云。行因招禍。	018	無 對   代 云  便 出 去  又 云  一 彩 兩 賽  又 代 云  行 因 招 禍  
ZH_X68_1315_018:0115c19	又云。謝重重相為。　問僧。甚處來。　僧云。大普請般柴來。	018	又 云  謝 重 重 相 為   問 僧  甚 處 來   僧 云  大 普 請 般 柴 來  
ZH_X68_1315_018:0115c20	　師云。小普請為什麼不到。無對。　代云。依前又是大普	018	 師 云  小 普 請 為 什 麼 不 到  無 對   代 云  依 前 又 是 大 普 
ZH_X68_1315_018:0115c21	請。又云。辛苦受盡。　問新到。甚處來。　僧云。不敢。　師云。放	018	請  又 云  辛 苦 受 盡   問 新 到  甚 處 來   僧 云  不 敢   師 云  放 
ZH_X68_1315_018:0115c22	你三十棒。無對。　代云。某甲也漝麼。又云。可惜許七間	018	你 三 十 棒  無 對   代 云  某 甲 也 漝 麼  又 云  可 惜 許 七 間 
ZH_X68_1315_018:0115c23	法堂。　問僧。甚處來。　云。荊南來。　師云。夏在什麼處。　僧云。	018	法 堂   問 僧  甚 處 來   云  荊 南 來   師 云  夏 在 什 麼 處   僧 云  
ZH_X68_1315_018:0115c24	分金。　師云。有事相借問。得麼。　僧云。便請。　師云。鷂子過	018	分 金   師 云  有 事 相 借 問  得 麼   僧 云  便 請   師 云  鷂 子 過 
ZH_X68_1315_018:0116a01	新羅。僧無對。　代云。是。於借問處代云。鷂子過新羅。　師	018	新 羅  僧 無 對   代 云  是  於 借 問 處 代 云  鷂 子 過 新 羅   師 
ZH_X68_1315_018:0116a02	在僧堂內喫茶。問設茶僧云。什麼處安排。　僧指板頭	018	在 僧 堂 內 喫 茶  問 設 茶 僧 云  什 麼 處 安 排   僧 指 板 頭 
ZH_X68_1315_018:0116a03	云。在這裏。　師云。你更設一堂茶始得。無對。　代云。近日	018	云  在 這 裏   師 云  你 更 設 一 堂 茶 始 得  無 對   代 云  近 日 
ZH_X68_1315_018:0116a04	錢難得。又云。小財不去。大財不來。又云。上閒下板頭。	018	錢 難 得  又 云  小 財 不 去  大 財 不 來  又 云  上 閒 下 板 頭  
ZH_X68_1315_018:0116a05	　問僧。甚處來。　僧云。郴州。　師云。夏在什麼處。　僧云。西禪。	018	 問 僧  甚 處 來   僧 云  郴 州   師 云  夏 在 什 麼 處   僧 云  西 禪  
ZH_X68_1315_018:0116a06	　師云。說什麼法。僧展兩手垂兩邊。師便打。　僧云。某甲	018	 師 云  說 什 麼 法  僧 展 兩 手 垂 兩 邊  師 便 打   僧 云  某 甲 
ZH_X68_1315_018:0116a07	話在。師却展兩手。無對。師打趂出。　代云。便出去。　問僧。	018	話 在  師 却 展 兩 手  無 對  師 打 趂 出   代 云  便 出 去   問 僧  
ZH_X68_1315_018:0116a08	甚處來。　僧云。南華禮塔來。　師云。莫脫空。　僧云。實去來。	018	甚 處 來   僧 云  南 華 禮 塔 來   師 云  莫 脫 空   僧 云  實 去 來  
ZH_X68_1315_018:0116a09	　師云。五戒不持。無對。　代云。彼此不出。　因齋次。問僧。盂	018	 師 云  五 戒 不 持  無 對   代 云  彼 此 不 出   因 齋 次  問 僧  盂 
ZH_X68_1315_018:0116a10	裏幾餅。餅裏幾盂。僧拈起餅。　師云。問著箇老婆。無對。	018	裏 幾 餅  餅 裏 幾 盂  僧 拈 起 餅   師 云  問 著 箇 老 婆  無 對  
ZH_X68_1315_018:0116a11	　代云。不消。又於問處云。大眾喫飯次。　師因普請入柴	018	 代 云  不 消  又 於 問 處 云  大 眾 喫 飯 次   師 因 普 請 入 柴 
ZH_X68_1315_018:0116a12	寮云。老底不用去。還有老底麼。　僧云。有。　師云。在什麼	018	寮 云  老 底 不 用 去  還 有 老 底 麼   僧 云  有   師 云  在 什 麼 
ZH_X68_1315_018:0116a13	處。僧乃推出一僧。　師云。這箇猶是後生。無對。　代云。若	018	處  僧 乃 推 出 一 僧   師 云  這 箇 猶 是 後 生  無 對   代 云  若 
ZH_X68_1315_018:0116a14	與麼。却普請去始得。　師因喫茶次。云。什麼人接盞子。	018	與 麼  却 普 請 去 始 得   師 因 喫 茶 次  云  什 麼 人 接 盞 子  
ZH_X68_1315_018:0116a15	有僧便接。　師云。村裏老翁拜冬至。無對。　代云。祇為行	018	有 僧 便 接   師 云  村 裏 老 翁 拜 冬 至  無 對   代 云  祇 為 行 
ZH_X68_1315_018:0116a16	仁義。却招禍及身。　有僧來參。師問。曾聽講來麼。　僧云。	018	仁 義  却 招 禍 及 身   有 僧 來 參  師 問  曾 聽 講 來 麼   僧 云  
ZH_X68_1315_018:0116a17	是。　師云。見說有唯識論。是不。　僧云。是。　師云。非非想天	018	是   師 云  見 說 有 唯 識 論  是 不   僧 云  是   師 云  非 非 想 天 
ZH_X68_1315_018:0116a18	說箇什麼。　僧云。不會。　師云。且念文書。　代云。禪師愛欺	018	說 箇 什 麼   僧 云  不 會   師 云  且 念 文 書   代 云  禪 師 愛 欺 
ZH_X68_1315_018:0116a19	座主。又云。吽[口*發]。又云。維摩頭。法華尾。　有僧辭師。師云。	018	座 主  又 云  吽 [口發]  又 云  維 摩 頭  法 華 尾   有 僧 辭 師  師 云  
ZH_X68_1315_018:0116a20	甚處去。　僧云。湖南去。　師云。前頭津鋪難過。　僧云。某甲	018	甚 處 去   僧 云  湖 南 去   師 云  前 頭 津 鋪 難 過   僧 云  某 甲 
ZH_X68_1315_018:0116a21	有隨身公驗。　師云。這箇是念上大人。無對。　代云。小小	018	有 隨 身 公 驗   師 云  這 箇 是 念 上 大 人  無 對   代 云  小 小 
ZH_X68_1315_018:0116a22	村鎮不足可言。又云。和尚大殺。代前語云。便珍重出	018	村 鎮 不 足 可 言  又 云  和 尚 大 殺  代 前 語 云  便 珍 重 出 
ZH_X68_1315_018:0116a23	去。　師問新到云。把將公驗來。　僧云。有人問了也。　師云。	018	去   師 問 新 到 云  把 將 公 驗 來   僧 云  有 人 問 了 也   師 云  
ZH_X68_1315_018:0116a24	由是念上大人。　僧云。莫錯。　師云。草賊大敗。無對。　代前	018	由 是 念 上 大 人   僧 云  莫 錯   師 云  草 賊 大 敗  無 對   代 前 
ZH_X68_1315_018:0116b01	語云。且存仁義。代後語云。大似村鎮頭。又云。久嚮。　問	018	語 云  且 存 仁 義  代 後 語 云  大 似 村 鎮 頭  又 云  久 嚮   問 
ZH_X68_1315_018:0116b02	僧。一切聲是佛聲。一切色是佛色。拈却了也。與我道。	018	僧  一 切 聲 是 佛 聲  一 切 色 是 佛 色  拈 却 了 也  與 我 道  
ZH_X68_1315_018:0116b03	　僧云。拈却了也。　師云。與麼說。驢年會麼。無對。　代云。君	018	 僧 云  拈 却 了 也   師 云  與 麼 說  驢 年 會 麼  無 對   代 云  君 
ZH_X68_1315_018:0116b04	子一言。代初語云。狂。又云。不存少許佛法身心。　問僧。	018	子 一 言  代 初 語 云  狂  又 云  不 存 少 許 佛 法 身 心   問 僧  
ZH_X68_1315_018:0116b05	甚處來。　僧云。摘茶來。　師云。摘得幾箇達磨。　代云。新茶	018	甚 處 來   僧 云  摘 茶 來   師 云  摘 得 幾 箇 達 磨   代 云  新 茶 
ZH_X68_1315_018:0116b06	宜少喫。又云。因摘春茶。不廢功力。　因僧辭師。師云。甚	018	宜 少 喫  又 云  因 摘 春 茶  不 廢 功 力   因 僧 辭 師  師 云  甚 
ZH_X68_1315_018:0116b07	處去。　僧云。虔上去。　師云。打野榸漢。　代云。珍重。又云。臨	018	處 去   僧 云  虔 上 去   師 云  打 野 榸 漢   代 云  珍 重  又 云  臨 
ZH_X68_1315_018:0116b08	行。　因曬麥。問僧。曬了也未。　僧云。了也。　師云。饅頭從你	018	行   因 曬 麥  問 僧  曬 了 也 未   僧 云  了 也   師 云  饅 頭 從 你 
ZH_X68_1315_018:0116b09	橫咬豎咬。不離這裏道將一句來。　代云。新麥麵少喫。	018	橫 咬 豎 咬  不 離 這 裏 道 將 一 句 來   代 云  新 麥 麵 少 喫  
ZH_X68_1315_018:0116b10	又云。三事蒸作餬餅．糖餅。　問僧。看什麼經。　云。顯揚聖	018	又 云  三 事 蒸 作 餬 餅  糖 餅   問 僧  看 什 麼 經   云  顯 揚 聖 
ZH_X68_1315_018:0116b11	教論。　師云。適來一問。為什麼照不著。　僧云。什麼處照	018	教 論   師 云  適 來 一 問  為 什 麼 照 不 著   僧 云  什 麼 處 照 
ZH_X68_1315_018:0116b12	不著。　師云。夢見顯揚聖教麼。　代云。若不如是。爭見當	018	不 著   師 云  夢 見 顯 揚 聖 教 麼   代 云  若 不 如 是  爭 見 當 
ZH_X68_1315_018:0116b13	人。又云。照不著。　師問看經僧。表首是什麼字。僧拈起	018	人  又 云  照 不 著   師 問 看 經 僧  表 首 是 什 麼 字  僧 拈 起 
ZH_X68_1315_018:0116b14	經。　師云。我也有。　僧云。和尚既有。為什麼却問。　師云。爭	018	經   師 云  我 也 有   僧 云  和 尚 既 有  為 什 麼 却 問   師 云  爭 
ZH_X68_1315_018:0116b15	柰與麼何。　僧云。有什麼過。　師云。自屎不覺臭。　代云。今	018	柰 與 麼 何   僧 云  有 什 麼 過   師 云  自 屎 不 覺 臭   代 云  今 
ZH_X68_1315_018:0116b16	日方知。又云。德山拄杖紫胡狗。又云。和尚此問大殺	018	日 方 知  又 云  德 山 拄 杖 紫 胡 狗  又 云  和 尚 此 問 大 殺 
ZH_X68_1315_018:0116b17	靈利。　鼓山有小師久在崇壽。却歸嶺中。到保福處相	018	靈 利   鼓 山 有 小 師 久 在 崇 壽  却 歸 嶺 中  到 保 福 處 相 
ZH_X68_1315_018:0116b18	看。福知來。却入帳子內。衲衣蓋頭坐。僧云。和尚出汗	018	看  福 知 來  却 入 帳 子 內  衲 衣 蓋 頭 坐  僧 云  和 尚 出 汗 
ZH_X68_1315_018:0116b19	那。不對。　有僧舉似師。師云。見成公案。不能折合。　代云。	018	那  不 對   有 僧 舉 似 師  師 云  見 成 公 案  不 能 折 合   代 云  
ZH_X68_1315_018:0116b20	鈍置殺人。又云。草賊大敗。　師問僧。看什麼經。　僧云。呪。	018	鈍 置 殺 人  又 云  草 賊 大 敗   師 問 僧  看 什 麼 經   僧 云  呪  
ZH_X68_1315_018:0116b21	　師云。與麼語話。未有主在。　僧云。和尚莫錯。　師云。自領	018	 師 云  與 麼 語 話  未 有 主 在   僧 云  和 尚 莫 錯   師 云  自 領 
ZH_X68_1315_018:0116b22	出去。　代云。便出去。　問僧。我有箇不露鋒骨底句。作麼	018	出 去   代 云  便 出 去   問 僧  我 有 箇 不 露 鋒 骨 底 句  作 麼 
ZH_X68_1315_018:0116b23	生。　有長老云。收。　師云。與麼道得一半。　代云。深領和尚	018	生   有 長 老 云  收   師 云  與 麼 道 得 一 半   代 云  深 領 和 尚 
ZH_X68_1315_018:0116b24	慈悲。又云。句[妳-女+口]。又云。洎不別處。　因修藏。問僧。作麼生	018	慈 悲  又 云  句 [妳女口]  又 云  洎 不 別 處   因 修 藏  問 僧  作 麼 生 
ZH_X68_1315_018:0116c01	是藏。僧應諾。　師云。這箇是藏脚。還我藏來。無對。　代云。	018	是 藏  僧 應 諾   師 云  這 箇 是 藏 脚  還 我 藏 來  無 對   代 云  
ZH_X68_1315_018:0116c02	爭得不修藏。又云。玉。　問新到。甚處過夏。　云。雲蓋。　師云。	018	爭 得 不 修 藏  又 云  玉   問 新 到  甚 處 過 夏   云  雲 蓋   師 云  
ZH_X68_1315_018:0116c03	多少人。　僧云。七十人。　師云。你為什麼不在數。　代云。新	018	多 少 人   僧 云  七 十 人   師 云  你 為 什 麼 不 在 數   代 云  新 
ZH_X68_1315_018:0116c04	到分上未受與麼。又云。恐久住瞋。　問僧。甚處來。　僧云。	018	到 分 上 未 受 與 麼  又 云  恐 久 住 瞋   問 僧  甚 處 來   僧 云  
ZH_X68_1315_018:0116c05	郴州。　師云。你為甚麼失脚。　代云。魯般門下弄大斧。又	018	郴 州   師 云  你 為 甚 麼 失 脚   代 云  魯 般 門 下 弄 大 斧  又 
ZH_X68_1315_018:0116c06	云。客是主人相。　問僧。甚處來。　云。查渡。　師云。你為什麼	018	云  客 是 主 人 相   問 僧  甚 處 來   云  查 渡   師 云  你 為 什 麼 
ZH_X68_1315_018:0116c07	蓋不著。　僧云。和尚莫塗糊某甲。　師云。鰕跳不出斗。　代	018	蓋 不 著   僧 云  和 尚 莫 塗 糊 某 甲   師 云  鰕 跳 不 出 斗   代 
ZH_X68_1315_018:0116c08	云。新到便蒙和尚重重嚴飾。又云。見面。　問僧。古人道。	018	云  新 到 便 蒙 和 尚 重 重 嚴 飾  又 云  見 面   問 僧  古 人 道  
ZH_X68_1315_018:0116c09	無邊剎境。自他不隔於毫端。新羅．日本與這裏作麼	018	無 邊 剎 境  自 他 不 隔 於 毫 端  新 羅  日 本 與 這 裏 作 麼 
ZH_X68_1315_018:0116c10	生。　僧云。不別。　師云。入地獄。　代云。不可作地獄見解。又	018	生   僧 云  不 別   師 云  入 地 獄   代 云  不 可 作 地 獄 見 解  又 
ZH_X68_1315_018:0116c11	云。爭得玉歸。　問僧。你不得鈍置我。　僧云。和尚因什麼	018	云  爭 得 玉 歸   問 僧  你 不 得 鈍 置 我   僧 云  和 尚 因 什 麼 
ZH_X68_1315_018:0116c12	到與麼地。　師云。我鈍置你猶可。你鈍置我更殺。　代云。	018	到 與 麼 地   師 云  我 鈍 置 你 猶 可  你 鈍 置 我 更 殺   代 云  
ZH_X68_1315_018:0116c13	事不孤起。又云。和尚也大無端。又云。某甲甚處不下	018	事 不 孤 起  又 云  和 尚 也 大 無 端  又 云  某 甲 甚 處 不 下 
ZH_X68_1315_018:0116c14	馬。　問僧。你諸人行脚。道我知有。與我拈三千大千世	018	馬   問 僧  你 諸 人 行 脚  道 我 知 有  與 我 拈 三千大千 世 
ZH_X68_1315_018:0116c15	界來眼睫上著。　僧云。諾。　師云。錢塘為什麼去國三千	018	界 來 眼 睫 上 著   僧 云  諾   師 云  錢 塘 為 什 麼 去 國 三 千 
ZH_X68_1315_018:0116c16	里。　僧云。豈干他事。　師云。者掠虗漢。　代云。和尚倚勢欺	018	里   僧 云  豈 干 他 事   師 云  者 掠 虗 漢   代 云  和 尚 倚 勢 欺 
ZH_X68_1315_018:0116c17	人。又云。常得此便。　問僧。甚處來。　僧云。南華塔頭來。　師	018	人  又 云  常 得 此 便   問 僧  甚 處 來   僧 云  南 華 塔 頭 來   師 
ZH_X68_1315_018:0116c18	云。還見祖師麼。　僧云。南華橋折。　師云。南嶽石橋又作	018	云  還 見 祖 師 麼   僧 云  南 華 橋 折   師 云  南 嶽 石 橋 又 作 
ZH_X68_1315_018:0116c19	麼生。無對。　師云。學語之流。　代云。便出去。又云。上也。　問	018	麼 生  無 對   師 云  學 語 之 流   代 云  便 出 去  又 云  上 也   問 
ZH_X68_1315_018:0116c20	僧。甚處來。　僧云。涅槃堂裏來。　師云。亡僧還喫飯麼。　僧	018	僧  甚 處 來   僧 云  涅 槃 堂 裏 來   師 云  亡 僧 還 喫 飯 麼   僧 
ZH_X68_1315_018:0116c21	云。不喫。　師云。活人還喫飯麼。無對。　代云。一杓兩杓。又	018	云  不 喫   師 云  活 人 還 喫 飯 麼  無 對   代 云  一 杓 兩 杓  又 
ZH_X68_1315_018:0116c22	云。欠他一箇餬餅也不得。又云。也能祇對。　師問僧。講	018	云  欠 他 一 箇 餬 餅 也 不 得  又 云  也 能 祇 對   師 問 僧  講 
ZH_X68_1315_018:0116c23	律來。是麼。　僧云。是。　師云。律鈔中說大小乘無分別。作	018	律 來  是 麼   僧 云  是   師 云  律 鈔 中 說 大 小 乘 無 分 別  作 
ZH_X68_1315_018:0116c24	麼生是無分別。無對。　代云。靈樹置將一句來。　師問僧。	018	麼 生 是 無 分 別  無 對   代 云  靈 樹 置 將 一 句 來   師 問 僧  
ZH_X68_1315_018:0117a01	法身還喫飯麼。　僧云。諸方老宿不肯。法身無形無相。	018	法 身 還 喫 飯 麼   僧 云  諸 方 老 宿 不 肯  法 身 無 形 無 相  
ZH_X68_1315_018:0117a02	作麼生喫。　師云。與麼道。夢見法身麼。　僧云。有不肯處	018	作 麼 生 喫   師 云  與 麼 道  夢 見 法 身 麼   僧 云  有 不 肯 處 
ZH_X68_1315_018:0117a03	作麼生。　師云。自不知。乃云。法身喫飯。　又代云。將謂有	018	作 麼 生   師 云  自 不 知  乃 云  法 身 喫 飯   又 代 云  將 謂 有 
ZH_X68_1315_018:0117a04	衲僧孔竅。猶是潑屎潑尿。復云。灼然百千人中未有	018	衲 僧 孔 竅  猶 是 潑 屎 潑 尿  復 云  灼 然 百 千 人 中 未 有 
ZH_X68_1315_018:0117a05	一人到此境界。自云。和尚作麼生。　代云。咄。這有頭無	018	一 人 到 此 境 界  自 云  和 尚 作 麼 生   代 云  咄  這 有 頭 無 
ZH_X68_1315_018:0117a06	尾漢。　師問僧。三藏聖教。古今老和尚憑箇什麼照。　僧	018	尾 漢   師 問 僧  三 藏 聖 教  古 今 老 和 尚 憑 箇 什 麼 照   僧 
ZH_X68_1315_018:0117a07	云。高也著。低也著。　師云。你與麼不得。　代云。得與麼狼	018	云  高 也 著  低 也 著   師 云  你 與 麼 不 得   代 云  得 與 麼 狼 
ZH_X68_1315_018:0117a08	籍生。　因鑄鐘歸山齋了。請師打鐘。師打了。大眾打。師	018	籍 生   因 鑄 鐘 歸 山 齋 了  請 師 打 鐘  師 打 了  大 眾 打  師 
ZH_X68_1315_018:0117a09	問僧。打鐘圖甚麼。　僧云。喚和尚喫飯。師不肯。　代云。譬	018	問 僧  打 鐘 圖 甚 麼   僧 云  喚 和 尚 喫 飯  師 不 肯   代 云  譬 
ZH_X68_1315_018:0117a10	如閑。又云。息苦停酸。　師入京朝覲。歸至大橋。山門煎	018	如 閑  又 云  息 苦 停 酸   師 入 京 朝 覲  歸 至 大 橋  山 門 煎 
ZH_X68_1315_018:0117a11	茶迎師。師喫茶果次。僧侍立。師語二參隨僧云。是你	018	茶 迎 師  師 喫 茶 果 次  僧 侍 立  師 語 二 參 隨 僧 云  是 你 
ZH_X68_1315_018:0117a12	京中無可喫。乃拈一楪果子與一僧。其僧接得便去。	018	京 中 無 可 喫  乃 拈 一 楪 果 子 與 一 僧  其 僧 接 得 便 去  
ZH_X68_1315_018:0117a13	　又語一僧云。我不與你。僧無對。　師云。那裏也有也。其	018	 又 語 一 僧 云  我 不 與 你  僧 無 對   師 云  那 裏 也 有 也  其 
