segmentnr	original	stemmed
ZH_T09_0266_002:0212a27_19	所以者何？	所以者何  
ZH_T09_0266_002:0212a28_17	口之所說思想陰者，其言則空，不起不滅。	口 之 所 說 思 想 陰 者  其 言 則 空  不起不滅  
ZH_T09_0266_002:0212a29_7	分別言已，不著自然。	分 別 言 已  不 著 自 然  
ZH_T09_0266_002:0212a29_17	心無所立，何況口言？	心 無 所 立  何 況 口 言  
ZH_T09_0266_002:0212b01_15	「觀想陰已，則生死陰已滅行陰，則無生死。	 觀 想 陰 已  則 生 死 陰 已 滅 行 陰  則 無 生 死  
ZH_T09_0266_002:0212b02_5	所謂行陰，無身、無我。	所 謂 行 陰  無 身  無 我  
ZH_T09_0266_002:0212b02_10	所以者何？	所以者何  
ZH_T09_0266_002:0212b02_20	所號行陰，言其則空。	所 號 行 陰  言 其 則 空  
ZH_T09_0266_002:0212b03_8	不起不滅，但著言耳。	不起不滅  但 著 言 耳  
ZH_T09_0266_002:0212b03_18	不得久存，況口所說？	不 得 久 存  況 口 所 說  
ZH_T09_0266_002:0212b04_7	「觀行陰已，則有識陰。	 觀 行 陰 已  則 有 識 陰  
ZH_T09_0266_002:0212b05_6	假使識陰惔然寂滅，則此識陰但陰聲耳。	假 使 識 陰 惔 然 寂 滅  則 此 識 陰 但 陰 聲 耳  
ZH_T09_0266_002:0212b05_11	所以者何？	所以者何  
ZH_T09_0266_002:0212b06_11	其號識陰是則空耳，不起不滅，其言自然。	其 號 識 陰 是 則 空 耳  不起不滅  其 言 自 然  
ZH_T09_0266_002:0212b06_21	無所住止，況言說乎？	無 所 住 止  況 言 說 乎  
ZH_T09_0266_002:0212b07_10	「是五陰者，皆無所有。	 是 五 陰 者  皆 無 所 有  
ZH_T09_0266_002:0212b07_20	分別本無，故曰緣覺。	分 別 本 無  故 曰 緣 覺  
ZH_T09_0266_002:0212b08_3	所以者何？	所以者何  
ZH_T09_0266_002:0212b08_17	斯口之言緣對而致，無緣不緣。	斯 口 之 言 緣 對 而 致  無 緣 不 緣  
ZH_T09_0266_002:0212b09_7	諸因講說，有言無言。	諸 因 講 說  有 言 無 言  
ZH_T09_0266_002:0212b10_11	五陰之事於此一切永無所著，不造眾因，故曰緣覺。	五 陰 之 事 於 此 一 切 永 無 所 著  不 造 眾 因  故 曰 緣 覺  
ZH_T09_0266_002:0212b10_19	」於是，佛頌曰：	 於 是  佛 頌 曰  
ZH_T09_0266_002:0212b11_0	「目覩一切法，　　分別知之空，	 目 覩 一 切 法    分 別 知 之 空  
ZH_T09_0266_002:0212b12_13	不著於諸色，　　究竟莫有相。	不 著 於 諸 色    究 竟 莫 有 相  
ZH_T09_0266_002:0212b13_0	現在觀此法，　　解空知自然，	現 在 觀 此 法    解 空 知 自 然  
ZH_T09_0266_002:0212b14_13	分別了澹泊，　　不可得根源。	分 別 了 澹 泊    不 可 得 根 源  
ZH_T09_0266_002:0212b15_0	現在獲於斯，　　曉五陰如此，	現 在 獲 於 斯    曉 五 陰 如 此  
ZH_T09_0266_002:0212b16_13	則為平等覺，　　緣覺無思念。	則 為 平 等 覺    緣 覺 無 思 念  
ZH_T09_0266_002:0212b17_0	眾生志無為，　　其心不可獲，	眾 生 志 無 為    其 心 不 可 獲  
ZH_T09_0266_002:0212b18_13	本際無有起，　　淨無無思議。	本 際 無 有 起    淨 無 無 思 議  
ZH_T09_0266_002:0212b19_0	一切人不起，　　觀見無所滅，	一 切 人 不 起    觀 見 無 所 滅  
ZH_T09_0266_002:0212b20_13	諸法無動興，　　是謂為無為。	諸 法 無 動 興    是 謂 為 無 為  
ZH_T09_0266_002:0212b21_0	眾生皆泥洹，　　省察是所趣，	眾 生 皆 泥 洹    省 察 是 所 趣  
ZH_T09_0266_002:0212b22_13	無人猶若影，　　故曰為無為。	無 人 猶 若 影    故 曰 為 無 為  
ZH_T09_0266_002:0212b23_0	不用是名稱，　　群黎為泥洹，	不 用 是 名 稱    群 黎 為 泥 洹  
ZH_T09_0266_002:0212b24_13	不起無所滅，　　如口所歎詠。	不 起 無 所 滅    如 口 所 歎 詠  
ZH_T09_0266_002:0212b25_0	敢可說悉空，　　人不解非言，	敢 可 說 悉 空    人 不 解 非 言  
ZH_T09_0266_002:0212b26_13	是故為眾生，　　示現說泥洹。	是 故 為 眾 生    示 現 說 泥 洹  
ZH_T09_0266_002:0212b27_0	口所發假言，　　無處亦無念，	口 所 發 假 言    無 處 亦 無 念  
ZH_T09_0266_002:0212b28_13	因口而有訓，　　求本不可得。	因 口 而 有 訓    求 本 不 可 得  
ZH_T09_0266_002:0212b29_0	陰不在本際，　　口言無所顯，	陰 不 在 本 際    口 言 無 所 顯  
ZH_T09_0266_002:0212c01_13	諸聲所稱說，　　人際亦無念。	諸 聲 所 稱 說    人 際 亦 無 念  
ZH_T09_0266_002:0212c02_0	一切願泥洹，　　本無及始際，	一 切 願 泥 洹    本 無 及 始 際  
ZH_T09_0266_002:0212c03_13	澹然無放逸，　　則救有所將。	澹 然 無 放 逸    則 救 有 所 將  
ZH_T09_0266_002:0212c04_0	本淨遊乎響，　　眾生亦復然，	本 淨 遊 乎 響    眾 生 亦 復 然  
ZH_T09_0266_002:0212c05_13	無形則空寂，　　本淨無心念。	無 形 則 空 寂    本 淨 無 心 念  
ZH_T09_0266_002:0212c06_0	法本為若此，　　假名而讚揚，	法 本 為 若 此    假 名 而 讚 揚  
ZH_T09_0266_002:0212c07_13	其源不可得，　　所以有言說。	其 源 不 可 得    所 以 有 言 說  
ZH_T09_0266_002:0212c08_0	不以諛諂事，　　而可分別解，	不 以 諛 諂 事    而 可 分 別 解  
ZH_T09_0266_002:0212c09_13	其際則空無，　　便了眾生本。	其 際 則 空 無    便 了 眾 生 本  
ZH_T09_0266_002:0212c10_0	其言不依講，　　口言無所顯，	其 言 不 依 講    口 言 無 所 顯  
ZH_T09_0266_002:0212c11_13	諸群黎如此，　　則不著人本。	諸 群 黎 如 此    則 不 著 人 本  
ZH_T09_0266_002:0212c12_0	所發陰則空，　　其聲無所別，	所 發 陰 則 空    其 聲 無 所 別  
ZH_T09_0266_002:0212c13_13	其說亦如此，　　而際亦復然。	其 說 亦 如 此    而 際 亦 復 然  
ZH_T09_0266_002:0212c14_0	其無諦如是，　　覺已無所念，	其 無 諦 如 是    覺 已 無 所 念  
ZH_T09_0266_002:0212c15_13	是則平等道，　　緣覺無思議。	是 則 平 等 道    緣 覺 無 思 議  
ZH_T09_0266_002:0212c16_0	覺了於本色，　　此但陰聲耳，	覺 了 於 本 色    此 但 陰 聲 耳  
ZH_T09_0266_002:0212c17_13	寂滅斯色陰，　　則無有言聲。	寂 滅 斯 色 陰    則 無 有 言 聲  
ZH_T09_0266_002:0212c18_0	自然釋之去，　　是則曰無形，	自 然 釋 之 去    是 則 曰 無 形  
ZH_T09_0266_002:0212c19_13	吾我既自然，　　覩之無有處。	吾 我 既 自 然    覩 之 無 有 處  
ZH_T09_0266_002:0212c20_0	因言謂之陰，　　色本不有身，	因 言 謂 之 陰    色 本 不 有 身  
ZH_T09_0266_002:0212c21_13	其聲皆歸空，　　不起亦不滅。	其 聲 皆 歸 空    不 起 亦 不 滅  
ZH_T09_0266_002:0212c22_0	因口而告言，　　求本不可得，	因 口 而 告 言    求 本 不 可 得  
ZH_T09_0266_002:0212c23_13	其說因癡興，　　號之謂色陰。	其 說 因 癡 興    號 之 謂 色 陰  
ZH_T09_0266_002:0212c24_0	現在觀識陰，　　諸聲無所有，	現 在 觀 識 陰    諸 聲 無 所 有  
ZH_T09_0266_002:0212c25_13	此陰以寂滅，　　則無有響陰。	此 陰 以 寂 滅    則 無 有 響 陰  
ZH_T09_0266_002:0212c26_0	於此遠離身，　　所謂吾我者，	於 此 遠 離 身    所 謂 吾 我 者  
ZH_T09_0266_002:0212c27_13	計已自然空，　　未甞有堅住。	計 已 自 然 空    未 甞 有 堅 住  
ZH_T09_0266_002:0212c28_0	口之所緣陰，　　識陰則虛空，	口 之 所 緣 陰    識 陰 則 虛 空  
ZH_T09_0266_002:0212c29_13	口言本則寂，　　不起無所滅。	口 言 本 則 寂    不 起 無 所 滅  
ZH_T09_0266_002:0213a01_0	若有所頌說，　　察之悉本無，	若 有 所 頌 說    察 之 悉 本 無  
ZH_T09_0266_002:0213a02_13	無黠之所言，　　故演為色陰。	無 黠 之 所 言    故 演 為 色 陰  
ZH_T09_0266_002:0213a03_0	諸音無有說，　　其限不可得，	諸 音 無 有 說    其 限 不 可 得  
ZH_T09_0266_002:0213a04_13	不起無所滅，　　無處而不決。	不 起 無 所 滅    無 處 而 不 決  
ZH_T09_0266_002:0213a05_0	無塵勞侵欺，　　亦不造諸法，	無 塵 勞 侵 欺    亦 不 造 諸 法  
ZH_T09_0266_002:0213a06_13	不執無所捨，　　莫調不泥洹。	不 執 無 所 捨    莫 調 不 泥 洹  
ZH_T09_0266_002:0213a07_0	彼亦無寂滅，　　不有所覩見，	彼 亦 無 寂 滅    不 有 所 覩 見  
ZH_T09_0266_002:0213a08_13	不樂施欲埃，　　不怠不精進。	不 樂 施 欲 埃    不 怠 不 精 進  
ZH_T09_0266_002:0213a09_0	不亂不一心，　　彼亦無守戒，	不 亂 不 一 心    彼 亦 無 守 戒  
ZH_T09_0266_002:0213a10_13	非物可成就，　　何故當持禁？	非 物 可 成 就    何 故 當 持 禁  
ZH_T09_0266_002:0213a11_0	五道非有念，　　無思亦如斯，	五 道 非 有 念    無 思 亦 如 斯  
ZH_T09_0266_002:0213a12_13	不恐無所畏，　　不脫而不縛。	不 恐 無 所 畏    不 脫 而 不 縛  
ZH_T09_0266_002:0213a13_0	雖講無所演，　　是為色所入，	雖 講 無 所 演    是 為 色 所 入  
ZH_T09_0266_002:0213a14_13	一切法音然，　　無獲莫著言。	一 切 法 音 然    無 獲 莫 著 言  
ZH_T09_0266_002:0213a15_0	現在逮是覺，　　無盡之法說，	現 在 逮 是 覺    無 盡 之 法 說  
ZH_T09_0266_002:0213a16_13	以成是三昧，　　則無諸響聲。	以 成 是 三 昧    則 無 諸 響 聲  
ZH_T09_0266_002:0213a17_0	目自分別此，　　響之等如稱，	目 自 分 別 此    響 之 等 如 稱  
ZH_T09_0266_002:0213a18_13	諸法亦如是，　　無言不有著。	諸 法 亦 如 是    無 言 不 有 著  
ZH_T09_0266_002:0213a19_0	曉了因緣者，　　知音無所有，	曉 了 因 緣 者    知 音 無 所 有  
ZH_T09_0266_002:0213a20_13	故號平等道，　　是謂為緣覺。	故 號 平 等 道    是 謂 為 緣 覺  
ZH_T09_0266_002:0213a21_4	」佛告阿難：	 佛 告 阿 難  
ZH_T09_0266_002:0213a25_2	「菩薩大士現在分別有明無明、是行非行、有識不識、色與不色、六入無入、諸習不習、痛痒非痛痒、恩愛莫愛、不受捨受、有與不有、生若不生、老病死患，一切自然察之本無。	 菩薩大士 現 在 分 別 有 明 無 明  是 行 非 行  有 識 不 識  色 與 不 色  六 入 無 入  諸 習 不 習  痛 痒 非 痛 痒  恩 愛 莫 愛  不 受 捨 受  有 與 不 有  生 若 不 生  老 病 死 患  一 切 自 然 察 之 本 無  
ZH_T09_0266_002:0213a25_12	如是觀者，故曰緣覺。	如 是 觀 者  故 曰 緣 覺  
ZH_T09_0266_002:0213a25_20	」於是，佛頌曰：	 於 是  佛 頌 曰  
ZH_T09_0266_002:0213a26_0	「現在了無慧，　　未甞倚為明，	 現 在 了 無 慧    未 甞 倚 為 明  
ZH_T09_0266_002:0213a27_13	不成立有形，　　若如水中影。	不 成 立 有 形    若 如 水 中 影  
ZH_T09_0266_002:0213a28_0	聰達曉諸義，　　不著一切法，	聰 達 曉 諸 義    不 著 一 切 法  
ZH_T09_0266_002:0213a29_13	假使不倚經，　　是則慧者相。	假 使 不 倚 經    是 則 慧 者 相  
ZH_T09_0266_002:0213b01_0	明與身無異，　　一切諸法相，	明 與 身 無 異    一切諸法 相  
ZH_T09_0266_002:0213b02_13	覺了此緣趣，　　故曰為緣覺。	覺 了 此 緣 趣    故 曰 為 緣 覺  
ZH_T09_0266_002:0213b03_0	所號身之行，　　其軀無所造，	所 號 身 之 行    其 軀 無 所 造  
ZH_T09_0266_002:0213b04_13	永不有內外，　　則超生死體。	永 不 有 內 外    則 超 生 死 體  
ZH_T09_0266_002:0213b05_0	終始猶芭蕉，　　非根無有貌，	終 始 猶 芭 蕉    非 根 無 有 貌  
ZH_T09_0266_002:0213b06_13	不起莫有滅，　　等譬如虛空。	不 起 莫 有 滅    等 譬 如 虛 空  
ZH_T09_0266_002:0213b07_0	現在曉了此，　　則勇猛菩薩，	現 在 曉 了 此    則 勇 猛 菩 薩  
ZH_T09_0266_002:0213b08_13	斯號平等聖，　　緣覺如無念。	斯 號 平 等 聖    緣 覺 如 無 念  
ZH_T09_0266_002:0213b09_0	分別一切法，　　寂行如幻化，	分 別 一 切 法    寂 行 如 幻 化  
ZH_T09_0266_002:0213b10_13	其識自然爾，　　現在曉了之。	其 識 自 然 爾    現 在 曉 了 之  
ZH_T09_0266_002:0213b11_0	忽然解斯心，　　知識行如之，	忽 然 解 斯 心    知 識 行 如 之  
ZH_T09_0266_002:0213b12_13	諸所道示想，　　明識諸法空。	諸 所 道 示 想    明 識 諸 法 空  
ZH_T09_0266_002:0213b13_0	分別識其然，　　一切無所著，	分 別 識 其 然    一 切 無 所 著  
ZH_T09_0266_002:0213b14_13	了如是法者，　　知識亦如幻。	了 如 是 法 者    知 識 亦 如 幻  
ZH_T09_0266_002:0213b15_0	所可號名色，　　身及諸音聲，	所 可 號 名 色    身 及 諸 音 聲  
ZH_T09_0266_002:0213b16_13	眾貌空不成，　　是謂自然相。	眾 貌 空 不 成    是 謂 自 然 相  
ZH_T09_0266_002:0213b17_0	心馳騁六情，　　如幻化無言，	心 馳 騁 六 情    如 幻 化 無 言  
ZH_T09_0266_002:0213b18_13	現語非音聲，　　計自然悉空。	現 語 非 音 聲    計 自 然 悉 空  
ZH_T09_0266_002:0213b19_0	久遠來習之，　　因發諸入處，	久 遠 來 習 之    因 發 諸 入 處  
ZH_T09_0266_002:0213b20_13	彼則分別習，　　名自然如空。	彼 則 分 別 習    名 自 然 如 空  
ZH_T09_0266_002:0213b21_0	習以成悉無，　　遊念起眾更，	習 以 成 悉 無    遊 念 起 眾 更  
ZH_T09_0266_002:0213b22_13	若曉習本寂，　　則知法無住。	若 曉 習 本 寂    則 知 法 無 住  
ZH_T09_0266_002:0213b23_0	目覩習自然，　　覩眾更悉寂，	目 覩 習 自 然    覩 眾 更 悉 寂  
ZH_T09_0266_002:0213b24_13	不興凶罪殃，　　故曰為緣覺。	不 興 凶 罪 殃    故 曰 為 緣 覺  
ZH_T09_0266_002:0213b25_0	曉了諸痛痒，　　皆空如本淨，	曉 了 諸 痛 痒    皆 空 如 本 淨  
ZH_T09_0266_002:0213b26_13	譬如泡起頃，　　志敬空無形。	譬 如 泡 起 頃    志 敬 空 無 形  
ZH_T09_0266_002:0213b27_0	斷除眾恩愛，　　則從無著法，	斷 除 眾 恩 愛    則 從 無 著 法  
ZH_T09_0266_002:0213b28_13	情欲已永盡，　　故曰為緣覺。	情 欲 已 永 盡    故 曰 為 緣 覺  
ZH_T09_0266_002:0213b29_0	若受而不受，　　則空無有有，	若 受 而 不 受    則 空 無 有 有  
ZH_T09_0266_002:0213c01_13	非形何成就，　　譬之如野馬。	非 形 何 成 就    譬 之 如 野 馬  
ZH_T09_0266_002:0213c02_0	吾無所興想，　　身生亦如是，	吾 無 所 興 想    身 生 亦 如 是  
ZH_T09_0266_002:0213c03_13	計本自然生，　　無根非有形。	計 本 自 然 生    無 根 非 有 形  
ZH_T09_0266_002:0213c04_0	以離起滅法，　　則不畏當終，	以 離 起 滅 法    則 不 畏 當 終  
ZH_T09_0266_002:0213c05_13	未當復成身，　　一切得自在。	未 當 復 成 身    一 切 得 自 在  
ZH_T09_0266_002:0213c06_0	現在獲此慧，　　永無有著者，	現 在 獲 此 慧    永 無 有 著 者  
ZH_T09_0266_002:0213c07_13	又緣覺之音，　　則造菩薩行。	又 緣 覺 之 音    則 造 菩 薩 行  
ZH_T09_0266_002:0213c08_4	」佛告阿難：	 佛 告 阿 難  
ZH_T09_0266_002:0213c09_15	「如來、至真、等正覺以是之故，讚揚菩薩為緣覺也，亦當知是善權方便。	 如 來  至 真  等 正 覺 以 是 之 故  讚 揚 菩 薩 為 緣 覺 也  亦 當 知 是 善權方便  
ZH_T09_0266_002:0213c11_12	如來用是之故光耀菩薩大士，持信奉法八等道迹，往來不還，無著聲聞緣覺也。	如 來 用 是 之 故 光 耀 菩薩大士  持 信 奉 法 八 等 道 迹  往 來 不 還  無 著 聲 聞 緣 覺 也  
ZH_T09_0266_002:0213c13_8	」11 釋果想品阿惟越致遮經釋果想品第十一賢者阿難而說偈言：	 1 1   釋 果 想 品 阿惟越致 遮 經 釋 果 想 品 第 十 一 賢 者 阿 難 而 說 偈 言  
ZH_T09_0266_002:0213c14_0	「世尊所演說，　　假號名泥洹，	 世 尊 所 演 說    假 號 名 泥 洹  
ZH_T09_0266_002:0213c15_13	喻之若虛空，　　度於無所有。	喻 之 若 虛 空    度 於 無 所 有  
ZH_T09_0266_002:0213c16_0	雖有所講說，　　則非以辭言，	雖 有 所 講 說    則 非 以 辭 言  
ZH_T09_0266_002:0213c17_13	諸佛行善權，　　合集說法耳。	諸 佛 行 善 權    合 集 說 法 耳  
ZH_T09_0266_002:0213c18_14	」於是，阿難說此偈已，前白佛言：	 於 是  阿 難 說 此 偈 已  前 白 佛 言  
ZH_T09_0266_002:0213c18_20	「惟天中天！	 惟 天 中 天  
ZH_T09_0266_002:0213c21_8	其世人民不解如來、至真、等正覺隨時之化，則自侵欺，不了如來何因分別菩薩大士持信奉法至于緣覺也？	其 世 人 民 不 解 如 來  至 真  等 正 覺 隨 時 之 化  則 自 侵 欺  不 了 如 來 何 因 分 別 菩薩大士 持 信 奉 法 至 于 緣 覺 也  
ZH_T09_0266_002:0213c21_14	」世尊告曰：	 世 尊 告 曰  
ZH_T09_0266_002:0213c22_17	「若有明者，於過去佛積功累德，心開意達，不見侵欺。	 若 有 明 者  於 過 去 佛 積功累德  心 開 意 達  不 見 侵 欺  
ZH_T09_0266_002:0213c23_2	所以者何？	所以者何  
ZH_T09_0266_002:0213c23_18	曉了諸法譬若幻夢影響、野馬水月。	曉 了 諸 法 譬 若 幻 夢 影 響  野 馬 水 月  
ZH_T09_0266_002:0213c24_4	所以者何？	所以者何  
ZH_T09_0266_002:0213c24_18	菩薩大士分別此慧，則不自侵；	菩薩大士 分 別 此 慧  則 不 自 侵  
ZH_T09_0266_002:0213c25_18	慇懃修學如來之法，精進不懈，則不自枉。	慇 懃 修 學 如來之法  精 進 不 懈  則 不 自 枉  
ZH_T09_0266_002:0213c26_5	」佛於是頌曰：	 佛 於 是 頌 曰  
ZH_T09_0266_002:0213c27_0	「世尊之所讚，　　讚揚於聖道，	 世 尊 之 所 讚    讚 揚 於 聖 道  
ZH_T09_0266_002:0213c28_13	是故之因緣，　　菩薩行勇猛。	是 故 之 因 緣    菩 薩 行 勇 猛  
ZH_T09_0266_002:0213c29_0	少智懈怠者，　　不能解此義，	少 智 懈 怠 者    不 能 解 此 義  
ZH_T09_0266_002:0214a01_13	故當修精進，　　如來以此說。	故 當 修 精 進    如 來 以 此 說  
ZH_T09_0266_002:0214a02_0	道意所遊生，　　世尊有開化，	道 意 所 遊 生    世 尊 有 開 化  
ZH_T09_0266_002:0214a03_13	故分別此慧，　　清淨之明哲。	故 分 別 此 慧    清 淨 之 明 哲  
ZH_T09_0266_002:0214a04_0	彼解道意者，　　知聖不可獲，	彼 解 道 意 者    知 聖 不 可 獲  
ZH_T09_0266_002:0214a05_13	若致得知軌，　　心覺五事空。	若 致 得 知 軌    心 覺 五 事 空  
ZH_T09_0266_002:0214a06_0	空者不知空，　　寂定非不言，	空 者 不 知 空    寂 定 非 不 言  
ZH_T09_0266_002:0214a07_13	悉除一切音，　　故讚唱空法。	悉 除 一 切 音    故 讚 唱 空 法  
ZH_T09_0266_002:0214a08_0	捉空無所得，　　未甞能獲者，	捉 空 無 所 得    未 甞 能 獲 者  
ZH_T09_0266_002:0214a09_13	假使不可持，　　則知為空義。	假 使 不 可 持    則 知 為 空 義  
ZH_T09_0266_002:0214a10_0	設有解是五，　　分別了空慧，	設 有 解 是 五    分 別 了 空 慧  
ZH_T09_0266_002:0214a11_13	成得無放逸，　　則不自侵欺。	成 得 無 放 逸    則 不 自 侵 欺  
ZH_T09_0266_002:0214a13_15	」爾時，五億比丘志懷持信，即從坐起，住世尊前，叉手自歸，異口同音而歌頌曰：	 爾 時  五 億 比 丘 志 懷 持 信  即 從 坐 起  住 世 尊 前  叉 手 自 歸  異口同音 而 歌 頌 曰  
ZH_T09_0266_002:0214a14_0	「今世尊大聖，　　蠲除諸狐疑，	 今 世 尊 大 聖    蠲 除 諸 狐 疑  
ZH_T09_0266_002:0214a15_13	平等覺所宣，　　志立于大道。	平 等 覺 所 宣    志 立 于 大 道  
ZH_T09_0266_002:0214a17_6	」復有五億比丘聞是之說，皆悉奉行，悉住佛前，等心頌曰：	 復 有 五 億 比 丘 聞 是 之 說  皆 悉 奉 行  悉 住 佛 前  等 心 頌 曰  
ZH_T09_0266_002:0214a18_0	「唯世之光耀，　　吾今離猶豫，	 唯 世 之 光 耀    吾 今 離 猶 豫  
ZH_T09_0266_002:0214a19_13	聖尊之所歎，　　分別佛大道。	聖 尊 之 所 歎    分 別 佛 大 道  
ZH_T09_0266_002:0214a20_0	志願奉法迹，　　正慧無罣礙，	志 願 奉 法 迹    正 慧 無 罣 礙  
ZH_T09_0266_002:0214a21_13	道德自然成，　　開化諸十方。	道 德 自 然 成    開 化 諸 十 方  
ZH_T09_0266_002:0214a23_11	」復有千億比丘懷八等想，聞此歎頌，即從坐起，叉手而立，俱歌頌曰：	 復 有 千 億 比 丘 懷 八 等 想  聞 此 歎 頌  即 從 坐 起  叉 手 而 立  俱 歌 頌 曰  
ZH_T09_0266_002:0214a24_0	「志所懷八等，　　今則釋疑網，	 志 所 懷 八 等    今 則 釋 疑 網  
ZH_T09_0266_002:0214a25_13	心已分別了，　　所因見八等。	心 已 分 別 了    所 因 見 八 等  
ZH_T09_0266_002:0214a27_6	」復有十億比丘懷道迹念，自從坐起，叉手而立，同說偈曰：	 復 有 十 億 比 丘 懷 道 迹 念  自 從 坐 起  叉 手 而 立  同 說 偈 曰  
ZH_T09_0266_002:0214a28_0	「導師及吾類，　　以獲致法明，	 導 師 及 吾 類    以 獲 致 法 明  
ZH_T09_0266_002:0214a29_13	乃知平等覺，　　所因演道迹。	乃 知 平 等 覺    所 因 演 道 迹  
ZH_T09_0266_002:0214b02_11	」復有二百五十萬比丘志懷往來心，則從坐起，叉手自歸，同歎頌曰：	 復 有 二百五十 萬 比 丘 志 懷 往 來 心  則 從 坐 起  叉 手 自 歸  同 歎 頌 曰  
ZH_T09_0266_002:0214b03_0	「我等本依倚，　　志懷往來心，	 我 等 本 依 倚    志 懷 往 來 心  
ZH_T09_0266_002:0214b04_13	今日永無難，　　存亡無放逸。	今 日 永 無 難    存 亡 無 放 逸  
ZH_T09_0266_002:0214b05_16	」復有五十億比丘懷不還想，而說頌曰：	 復 有 五 十 億 比 丘 懷 不 還 想  而 說 頌 曰  
ZH_T09_0266_002:0214b06_0	「導師尊無上，　　今日無調戲，	 導 師 尊 無 上    今 日 無 調 戲  
ZH_T09_0266_002:0214b07_13	永捨諸果想，　　致聖導光耀。	永 捨 諸 果 想    致 聖 導 光 耀  
ZH_T09_0266_002:0214b09_10	」復有三十五億比丘懷無著想，興立四禪，即從坐起，叉手說是偈曰：	 復 有 三 十 五 億 比 丘 懷 無 著 想  興 立 四 禪  即 從 坐 起  叉 手 說 是 偈 曰  
ZH_T09_0266_002:0214b10_0	「今吾不猶豫，　　逮致無餘法，	 今 吾 不 猶 豫    逮 致 無 餘 法  
ZH_T09_0266_002:0214b11_13	解諸乘平等，　　譬之若如幻。	解 諸 乘 平 等    譬 之 若 如 幻  
ZH_T09_0266_002:0214b13_8	」復有五十八億比丘意懷聲聞，即從坐起，叉手而立，則讚頌曰：	 復 有 五 十 八 億 比 丘 意 懷 聲 聞  即 從 坐 起  叉 手 而 立  則 讚 頌 曰  
ZH_T09_0266_002:0214b14_0	「吾等犯斯言，　　意欲度眾生，	 吾 等 犯 斯 言    意 欲 度 眾 生  
ZH_T09_0266_002:0214b15_13	所演謂聲聞，　　今日乃達知。	所 演 謂 聲 聞    今 日 乃 達 知  
ZH_T09_0266_002:0214b17_6	」復有五億比丘即從坐起，興緣覺想，叉手而立，同心頌曰：	 復 有 五 億 比 丘 即 從 坐 起  興 緣 覺 想  叉 手 而 立  同 心 頌 曰  
ZH_T09_0266_002:0214b18_0	「今日乃目覩，　　緣覺之所因，	 今 日 乃 目 覩    緣 覺 之 所 因  
ZH_T09_0266_002:0214b19_13	世尊分別說，　　緣覺無思想。	世 尊 分 別 說    緣 覺 無 思 想  
ZH_T09_0266_002:0214b21_17	」復有百萬比丘尼，謂成道迹、往來、不還、無著果想，即從坐起，叉手而立，說是頌曰：	 復 有 百 萬 比 丘 尼  謂 成 道 迹  往 來  不 還  無 著 果 想  即 從 坐 起  叉 手 而 立  說 是 頌 曰  
ZH_T09_0266_002:0214b22_0	「吾了平等法，　　則捨女人身，	 吾 了 平 等 法    則 捨 女 人 身  
ZH_T09_0266_002:0214b23_13	各各成佛聖，　　當為世最上。	各 各 成 佛 聖    當 為 世 最 上  
ZH_T09_0266_002:0214b26_10	」復有八百八十萬清信士、清信女，悉懷道迹想，往來、不還念，即從坐起，叉手立佛前，心同意等，俱共頒宣而頌曰：	 復 有 八 百 八 十 萬 清 信 士  清 信 女  悉 懷 道 迹 想  往 來  不 還 念  即 從 坐 起  叉 手 立 佛 前  心 同 意 等  俱 共 頒 宣 而 頌 曰  
ZH_T09_0266_002:0214b27_0	「吾等念心淨，　　譬如琉璃器，	 吾 等 念 心 淨    譬 如 琉 璃 器  
ZH_T09_0266_002:0214b28_13	於是當捨家，　　興佛之法教。	於 是 當 捨 家    興 佛 之 法 教  
ZH_T09_0266_002:0214c02_6	」復有六十億姟彼諸天人，住于虛空而雨天華，散於佛上俱供養世尊，即下叉手，立於佛前，而歌頌曰：	 復 有 六 十 億 姟 彼 諸 天 人  住 于 虛 空 而 雨 天 華  散 於 佛 上 俱 供 養 世 尊  即 下 叉 手  立 於 佛 前  而 歌 頌 曰  
ZH_T09_0266_002:0214c03_0	「吾本懷諸乘，　　果想亦如是，	 吾 本 懷 諸 乘    果 想 亦 如 是  
ZH_T09_0266_002:0214c04_13	今日以永除，　　覺成無上道。	今 日 以 永 除    覺 成 無 上 道  
ZH_T09_0266_002:0214c08_3	」12 降魔品阿惟越致遮經降魔品第十二于時無數百千比丘——舍利弗、目犍連、須菩提、阿難律、離越劫賓奴等——從坐起，叉手而立，白世尊言：	 1 2   降 魔 品 阿惟越致 遮 經 降 魔 品 第 十 二 于 時 無 數 百 千 比 丘   舍 利 弗  目 犍 連  須 菩 提  阿 難 律  離 越 劫 賓 奴 等   從 坐 起  叉 手 而 立  白 世 尊 言  
ZH_T09_0266_002:0214c09_2	「吾等今日聖道具足，不違大意，降棄魔怨。	 吾 等 今 日 聖 道 具 足  不 違 大 意  降 棄 魔 怨  
ZH_T09_0266_002:0214c09_12	備究五逆，得悉五樂；	備 究 五 逆  得 悉 五 樂  
ZH_T09_0266_002:0214c10_1	成就邪見，捨離正見。	成 就 邪 見  捨 離 正 見  
ZH_T09_0266_002:0214c11_8	吾等今日已害無數萬千人命，悉成佛道，至無餘界而已滅度。	吾 等 今 日 已 害 無 數 萬 千 人 命  悉 成 佛 道  至 無 餘 界 而 已 滅 度  
