segmentnr	original	folio	analyzed
ZH_X85_1590_003:0134a07	如何是緣生義。師曰。金剛鑄銕券。曰學人不會。師曰	003	如 何 是 緣 生 義  師 曰  金 剛 鑄 銕 券  曰 學 人 不 會  師 曰 
ZH_X85_1590_003:0134a08	閙市裏牌。曰恁麼則行到水窮處。坐看雲起時。師曰	003	閙 市 裏 牌  曰 恁 麼 則 行 到 水 窮 處  坐 看 雲 起 時  師 曰 
ZH_X85_1590_003:0134a09	列下。問四十九年說不盡底。請師說。師曰。爭之不足。	003	列 下  問 四 十 九 年 說 不 盡 底  請 師 說  師 曰  爭 之 不 足  
ZH_X85_1590_003:0134a10	曰謝師答話。師曰。銕棒自看。問如何是把定乾坤眼。	003	曰 謝 師 答 話  師 曰  銕 棒 自 看  問 如 何 是 把 定 乾 坤 眼  
ZH_X85_1590_003:0134a11	師曰。拈却鼻孔。曰學人不會。師曰。一喜一悲。僧擬議。	003	師 曰  拈 却 鼻 孔  曰 學 人 不 會  師 曰  一 喜 一 悲  僧 擬 議  
ZH_X85_1590_003:0134a12	師曰苦。問如何是脫珍御服。著弊垢衣。師曰。垂手不	003	師 曰 苦  問 如 何 是 脫 珍 御 服  著 弊 垢 衣  師 曰  垂 手 不 
ZH_X85_1590_003:0134a13	垂手。曰乞師方便。師曰。左眼挑筋。右眼抉肉。問龍門	003	垂 手  曰 乞 師 方 便  師 曰  左 眼 挑 筋  右 眼 抉 肉  問 龍 門 
ZH_X85_1590_003:0134a14	爭進舉。那個登科。師曰。重遭點額。曰學人不會。師曰。	003	爭 進 舉  那 個 登 科  師 曰  重 遭 點 額  曰 學 人 不 會  師 曰  
ZH_X85_1590_003:0134a15	退水藏鱗。問寂寂忘言。誰是得者。師曰。卸帽穿雲去。	003	退 水 藏 鱗  問 寂 寂 忘 言  誰 是 得 者  師 曰  卸 帽 穿 雲 去  
ZH_X85_1590_003:0134a16	曰如何領會。師曰。披簑帶雨歸。曰三十年後此話大	003	曰 如 何 領 會  師 曰  披 簑 帶 雨 歸  曰 三 十 年 後 此 話 大 
ZH_X85_1590_003:0134a17	行。師曰。一場酸澀。問坐斷毗盧底人。師還接否。師曰。	003	行  師 曰  一 場 酸 澀  問 坐 斷 毗 盧 底 人  師 還 接 否  師 曰  
ZH_X85_1590_003:0134a18	殷勤送別瀟湘岸。曰恁麼則學人罪過。師曰。天寬地	003	殷 勤 送 別 瀟 湘 岸  曰 恁 麼 則 學 人 罪 過  師 曰  天 寬 地 
ZH_X85_1590_003:0134a19	窄太愁人。僧禮拜。師曰。苦屈之詞。不妨難吐。問生死	003	窄 太 愁 人  僧 禮 拜  師 曰  苦 屈 之 詞  不 妨 難 吐  問 生 死 
ZH_X85_1590_003:0134a20	到來。如何回避。師曰。定花板上。曰莫便是他安身立	003	到 來  如 何 回 避  師 曰  定 花 板 上  曰 莫 便 是 他 安 身 立 
ZH_X85_1590_003:0134a21	命處也無。師曰。符到奉行。上堂。僧問。如何是吹毛劍。	003	命 處 也 無  師 曰  符 到 奉 行  上 堂  僧 問  如 何 是 吹 毛 劍  
ZH_X85_1590_003:0134a22	師曰苦。曰還許學人用也無。師噓一噓。乃曰。大眾前	003	師 曰 苦  曰 還 許 學 人 用 也 無  師 噓 一 噓  乃 曰  大 眾 前 
ZH_X85_1590_003:0134a23	共相酬唱。也須是個漢始得。若也未有奔流度刃底	003	共 相 酬 唱  也 須 是 個 漢 始 得  若 也 未 有 奔 流 度 刃 底 
ZH_X85_1590_003:0134a24	眼。不勞拈出。所以道。如大火聚。近著即燎却面門。亦	003	眼  不 勞 拈 出  所 以 道  如大火聚  近 著 即 燎 却 面 門  亦 
ZH_X85_1590_003:0134b01	如按太阿寶劍。衝前即喪身失命。乃曰。太阿橫按祖	003	如 按 太 阿 寶 劍  衝 前 即 喪 身 失 命  乃 曰  太 阿 橫 按 祖 
ZH_X85_1590_003:0134b02	堂寒。千里應須息萬端。莫待冷光輕閃爍。復云看看。	003	堂 寒  千 里 應 須 息 萬 端  莫 待 冷 光 輕 閃 爍  復 云 看 看  
ZH_X85_1590_003:0134b03	便下座。上堂。僧問。如何是維摩一默。師曰。寒山訪拾	003	便 下 座  上 堂  僧 問  如 何 是 維 摩 一 默  師 曰  寒 山 訪 拾 
ZH_X85_1590_003:0134b04	得。曰恁麼則入不二之門。師噓一噓。復曰。維摩大士	003	得  曰 恁 麼 則 入 不 二 之 門  師 噓 一 噓  復 曰  維 摩 大 士 
ZH_X85_1590_003:0134b05	去何從。千古令人望莫窮。不二法門休更問。夜來明	003	去 何 從  千 古 令 人 望 莫 窮  不二法門 休 更 問  夜 來 明 
ZH_X85_1590_003:0134b06	月上孤峯。乃曰。七月七日復相見耳。至期。盥沐攝衣。	003	月 上 孤 峯  乃 曰  七 月 七 日 復 相 見 耳  至 期  盥 沐 攝 衣  
ZH_X85_1590_003:0134b07	北首而逝。塔全身於寺之西塢。賜明覺大師。	003	北 首 而 逝  塔 全 身 於 寺 之 西 塢  賜 明 覺 大 師  
ZH_X85_1590_003:0134b08	德山遠法嗣	003	德 山 遠 法 嗣 
ZH_X85_1590_003:0134b09	興元府大中仁辯禪師僧問。如何是焦崖境。師云。庭	003	興 元 府 大 中 仁 辯 禪 師 僧 問  如 何 是 焦 崖 境  師 云  庭 
ZH_X85_1590_003:0134b10	前寒柏老。祖意不西來。僧云。如何是境中人。師云。胡	003	前 寒 柏 老  祖 意 不 西 來  僧 云  如 何 是 境 中 人  師 云  胡 
ZH_X85_1590_003:0134b11	僧深碧眼。跣足躡階行。	003	僧 深 碧 眼  跣 足 躡 階 行  
ZH_X85_1590_003:0134b12	益州菩提桂芳禪師僧問。諸佛出世。梵王前引。帝釋	003	益 州 菩 提 桂 芳 禪 師 僧 問  諸佛出世  梵 王 前 引  帝 釋 
ZH_X85_1590_003:0134b13	後隨。和尚出世。有何祥瑞。師曰。三春萬象妍。僧云。學	003	後 隨  和 尚 出 世  有 何 祥 瑞  師 曰  三 春 萬 象 妍  僧 云  學 
ZH_X85_1590_003:0134b14	人未曉。師曰。溪花紅似錦。岸柳綠如藍。僧云。便恁麼	003	人 未 曉  師 曰  溪 花 紅 似 錦  岸 柳 綠 如 藍  僧 云  便 恁 麼 
ZH_X85_1590_003:0134b15	去時如何。師曰。未曾騎竹馬。切忌跨金龍。	003	去 時 如 何  師 曰  未 曾 騎 竹 馬  切 忌 跨 金 龍  
ZH_X85_1590_003:0134b16	大鑒下第十一世	003	大 鑒 下 第 十 一 世 
ZH_X85_1590_003:0134b17	谷隱聰法嗣	003	谷 隱 聰 法 嗣 
ZH_X85_1590_003:0134b18	彭州永福院延照禪師僧問。如何是彭州境。師曰。人	003	彭 州 永 福 院 延 照 禪 師 僧 問  如 何 是 彭 州 境  師 曰  人 
ZH_X85_1590_003:0134b19	馬合雜。僧以手作拽弓勢。師拈棒。僧擬議。師便打。	003	馬 合 雜  僧 以 手 作 拽 弓 勢  師 拈 棒  僧 擬 議  師 便 打  
ZH_X85_1590_003:0134b20	果州永慶光普禪師初問谷隱。古人道。來日大悲院	003	果 州 永 慶 光 普 禪 師 初 問 谷 隱  古 人 道  來 日 大 悲 院 
ZH_X85_1590_003:0134b21	裏有齋。意旨如何。曰日出隈陽坐。天寒不舉頭。師入	003	裏 有 齋  意 旨 如 何  曰 日 出 隈 陽 坐  天 寒 不 舉 頭  師 入 
ZH_X85_1590_003:0134b22	室次。隱曰。適來因緣。汝作麼生會。師曰。會則途中受	003	室 次  隱 曰  適 來 因 緣  汝 作 麼 生 會  師 曰  會 則 途 中 受 
ZH_X85_1590_003:0134b23	用。不會則世諦流布。曰未在更道。師拂袖便出。住後	003	用  不 會 則 世 諦 流 布  曰 未 在 更 道  師 拂 袖 便 出  住 後 
ZH_X85_1590_003:0134b24	僧問。如何是佛法大意。師曰。蜀地用鑌銕。	003	僧 問  如 何 是 佛 法 大 意  師 曰  蜀 地 用 鑌 銕  
ZH_X85_1590_003:0134c01	葉縣省法嗣	003	葉 縣 省 法 嗣 
ZH_X85_1590_003:0134c02	[障-音]邡方水禪師示眾云。方水潭中鼈鼻蛇。擬心相向	003	[障音] 邡 方 水 禪 師 示 眾 云  方 水 潭 中 鼈 鼻 蛇  擬 心 相 向 
ZH_X85_1590_003:0134c03	便揄揶。何人拔得蛇頭出。(請續後句)二百年後。大隋元靖	003	便 揄 揶  何 人 拔 得 蛇 頭 出   請 續 後 句  二 百 年 後  大 隋 元 靖 
ZH_X85_1590_003:0134c04	長老著語云。方水潭中鼈鼻蛇。圓悟勤著語云。雲門	003	長 老 著 語 云  方 水 潭 中 鼈 鼻 蛇  圓 悟 勤 著 語 云  雲 門 
ZH_X85_1590_003:0134c05	餬餅趙州茶。瞎堂遠云。摩呢噠哩吽[口*發]吒。丈雪醉著	003	餬 餅 趙 州 茶  瞎 堂 遠 云  摩 呢 噠 哩 吽 [口發] 吒  丈 雪 醉 著 
ZH_X85_1590_003:0134c06	語云。咲指庭前一樹花。	003	語 云  咲 指 庭 前 一 樹 花  
ZH_X85_1590_003:0134c07	大陽玄法嗣	003	大 陽 玄 法 嗣 
ZH_X85_1590_003:0134c08	惠州羅浮山顯如禪師初到大陽。陽問。汝是甚處人。	003	惠 州 羅 浮 山 顯 如 禪 師 初 到 大 陽  陽 問  汝 是 甚 處 人  
ZH_X85_1590_003:0134c09	曰益州。陽曰。此去幾里。曰五千里。陽曰。你與麼來。還	003	曰 益 州  陽 曰  此 去 幾 里  曰 五 千 里  陽 曰  你 與 麼 來  還 
ZH_X85_1590_003:0134c10	曾踏著麼。曰不曾踏著。陽曰。汝解騰空那。曰不解騰	003	曾 踏 著 麼  曰 不 曾 踏 著  陽 曰  汝 解 騰 空 那  曰 不 解 騰 
ZH_X85_1590_003:0134c11	空。陽曰。爭得到者裏。曰步步不迷方。通身無辨處。陽	003	空  陽 曰  爭 得 到 者 裏  曰 步 步 不 迷 方  通 身 無 辨 處  陽 
ZH_X85_1590_003:0134c12	曰。汝得超方三昧邪。曰聖心不可得。三昧豈彰名。陽	003	曰  汝 得 超 方 三 昧 邪  曰 聖 心 不 可 得  三 昧 豈 彰 名  陽 
ZH_X85_1590_003:0134c13	曰。如是如是。汝應信此。即本體全彰。理事不二。善自	003	曰  如是如是  汝 應 信 此  即 本 體 全 彰  理 事 不 二  善 自 
ZH_X85_1590_003:0134c14	護持。住後僧問。如何是羅浮境。師曰。突兀侵天際。巍	003	護 持  住 後 僧 問  如 何 是 羅 浮 境  師 曰  突 兀 侵 天 際  巍 
ZH_X85_1590_003:0134c15	峩鎮海涯。曰如何是境中人。師曰。頂上白雲散。足下	003	峩 鎮 海 涯  曰 如 何 是 境 中 人  師 曰  頂 上 白 雲 散  足 下 
ZH_X85_1590_003:0134c16	黑煙生。	003	黑 煙 生  
ZH_X85_1590_003:0134c17	懷安軍雲頂海鵬禪師僧問。如何是大疑底人。師曰。	003	懷 安 軍 雲 頂 海 鵬 禪 師 僧 問  如 何 是 大 疑 底 人  師 曰  
ZH_X85_1590_003:0134c18	畢鉢巖中。面面相覰。曰如何是不疑底人。師曰。如是	003	畢 鉢 巖 中  面 面 相 覰  曰 如 何 是 不 疑 底 人  師 曰  如 是 
ZH_X85_1590_003:0134c19	我聞。須彌粉碎。問祖意教意是同是別。師曰。達磨逢	003	我 聞  須 彌 粉 碎  問 祖 意 教 意 是 同 是 別  師 曰  達 磨 逢 
ZH_X85_1590_003:0134c20	梁武。摩騰遇漢明。	003	梁 武  摩 騰 遇 漢 明  
ZH_X85_1590_003:0134c21	北塔廣法嗣	003	北 塔 廣 法 嗣 
ZH_X85_1590_003:0134c22	荊門軍玉泉承皓禪師眉州丹稜王氏子。依大力院	003	荊 門 軍 玉 泉 承 皓 禪 師 眉 州 丹 稜 王 氏 子  依 大 力 院 
ZH_X85_1590_003:0134c23	出家。登具後遊方。參北塔。發明心要。得自在三昧。製	003	出 家  登 具 後 遊 方  參 北 塔  發 明 心 要  得 自 在 三 昧  製 
ZH_X85_1590_003:0134c24	犢鼻裩。書歷代祖師名字。乃曰。唯有文殊普賢較些	003	犢 鼻 裩  書 歷 代 祖 師 名 字  乃 曰  唯 有 文 殊 普 賢 較 些 
ZH_X85_1590_003:0135a01	子。且書於帶上。故叢林目為皓布裩。元豐間。首眾於	003	子  且 書 於 帶 上  故 叢 林 目 為 皓 布 裩  元 豐 間  首 眾 於 
ZH_X85_1590_003:0135a02	襄陽谷隱。有鄉僧亦効之。師見而詬曰。汝具何道理。	003	襄 陽 谷 隱  有 鄉 僧 亦 効 之  師 見 而 詬 曰  汝 具 何 道 理  
ZH_X85_1590_003:0135a03	敢以為戲事耶。嘔血無及耳。尋於鹿門如所言而逝。	003	敢 以 為 戲 事 耶  嘔 血 無 及 耳  尋 於 鹿 門 如 所 言 而 逝  
ZH_X85_1590_003:0135a04	張無盡奉使京西南路。就謁之。致開法於郢州大陽。	003	張 無 盡 奉 使 京 西 南 路  就 謁 之  致 開 法 於 郢 州 大 陽  
ZH_X85_1590_003:0135a05	時谷隱主者。私為之喜。師受請陞座曰。某在谷隱十	003	時 谷 隱 主 者  私 為 之 喜  師 受 請 陞 座 曰  某 在 谷 隱 十 
ZH_X85_1590_003:0135a06	年。不曾飲谷隱一滴水。嚼谷隱一粒米。汝若不會。來	003	年  不 曾 飲 谷 隱 一 滴 水  嚼 谷 隱 一 粒 米  汝 若 不 會  來 
ZH_X85_1590_003:0135a07	大陽。為汝說破。携拄杖下座。傲然而去。尋遷玉泉。有	003	大 陽  為 汝 說 破  携 拄 杖 下 座  傲 然 而 去  尋 遷 玉 泉  有 
ZH_X85_1590_003:0135a08	示眾曰。一夜雨霶烹。打倒葡萄棚。知事頭首行者人	003	示 眾 曰  一 夜 雨 霶 烹  打 倒 葡 萄 棚  知 事 頭 首 行 者 人 
ZH_X85_1590_003:0135a09	力。拄底拄。撐底撐。撐撐拄拄到天明。依舊可憐生。自	003	力  拄 底 拄  撐 底 撐  撐 撐 拄 拄 到 天 明  依 舊 可 憐 生  自 
ZH_X85_1590_003:0135a10	贊。粥稀後坐。牀窄先臥。耳聵愛高聲。眼昏宜字大。冬	003	贊  粥 稀 後 坐  牀 窄 先 臥  耳 聵 愛 高 聲  眼 昏 宜 字 大  冬 
ZH_X85_1590_003:0135a11	至示眾曰。晷運推移。布裩赫赤。莫怪不洗。無來換替。	003	至 示 眾 曰  晷 運 推 移  布 裩 赫 赤  莫 怪 不 洗  無 來 換 替  
ZH_X85_1590_003:0135a12	僧入室次。狗子在室中。師叱一聲。狗便出去。師曰。狗	003	僧 入 室 次  狗 子 在 室 中  師 叱 一 聲  狗 便 出 去  師 曰  狗 
ZH_X85_1590_003:0135a13	却會。你却不會。師示寂。門人圍繞。師笑曰。吾年八十	003	却 會  你 却 不 會  師 示 寂  門 人 圍 繞  師 笑 曰  吾 年 八 十 
ZH_X85_1590_003:0135a14	一。老死舁屍出。兒郎齊著力。一年三百六十日。言畢	003	一  老 死 舁 屍 出  兒 郎 齊 著 力  一 年 三 百 六 十 日  言 畢 
ZH_X85_1590_003:0135a15	而逝。	003	而 逝  
ZH_X85_1590_003:0135a16	雪竇顯法嗣	003	雪 竇 顯 法 嗣 
ZH_X85_1590_003:0135a17	修撰曾會居士幼與明覺同舍。及冠異途。天禧間。公	003	修 撰 曾 會 居 士 幼 與 明 覺 同 舍  及 冠 異 途  天 禧 間  公 
ZH_X85_1590_003:0135a18	守池州。一日會于景德寺。公遂引中庸大學。參以楞	003	守 池 州  一 日 會 于 景 德 寺  公 遂 引 中 庸 大 學  參 以 楞 
ZH_X85_1590_003:0135a19	嚴符宗門語句。質明覺。覺曰。者個尚不與教乘合。況	003	嚴 符 宗 門 語 句  質 明 覺  覺 曰  者 個 尚 不 與 教 乘 合  況 
ZH_X85_1590_003:0135a20	中庸大學邪。學士要徑捷理會此事。乃彈指一下曰。	003	中 庸 大 學 邪  學 士 要 徑 捷 理 會 此 事  乃 彈 指 一 下 曰  
ZH_X85_1590_003:0135a21	但恁麼薦取。公于言下領旨。天聖初。公守四明。以書	003	但 恁 麼 薦 取  公 于 言 下 領 旨  天 聖 初  公 守 四 明  以 書 
ZH_X85_1590_003:0135a22	幣迎師補雪竇。既至。公曰。某近與清長老。商量趙州	003	幣 迎 師 補 雪 竇  既 至  公 曰  某 近 與 清 長 老  商 量 趙 州 
ZH_X85_1590_003:0135a23	勘婆子話。未審端的有勘破處也無。覺曰。清長老道	003	勘 婆 子 話  未 審 端 的 有 勘 破 處 也 無  覺 曰  清 長 老 道 
ZH_X85_1590_003:0135a24	個甚麼。公曰。又與麼去也。覺曰。清長老且放過一著。	003	個 甚 麼  公 曰  又 與 麼 去 也  覺 曰  清 長 老 且 放 過 一 著  
ZH_X85_1590_003:0135b01	學士還知天下衲僧出者婆子圈[袖-由+貴]不得麼。公曰。者	003	學 士 還 知 天 下 衲 僧 出 者 婆 子 圈 [袖由貴] 不 得 麼  公 曰  者 
ZH_X85_1590_003:0135b02	裏別有個道處。趙州若不勘破婆子。一生受屈。覺曰。	003	裏 別 有 個 道 處  趙 州 若 不 勘 破 婆 子  一 生 受 屈  覺 曰  
ZH_X85_1590_003:0135b03	勘破了也。公大笑。	003	勘 破 了 也  公 大 笑  
ZH_X85_1590_003:0135b04	延慶榮法嗣	003	延 慶 榮 法 嗣 
ZH_X85_1590_003:0135b05	廬山圓通居訥祖印禪師梓州蹇氏子。生而英特。讀	003	廬 山 圓 通 居 訥 祖 印 禪 師 梓 州 蹇 氏 子  生 而 英 特  讀 
ZH_X85_1590_003:0135b06	書過目成誦。十一出家。十七試法華得度。受具後肄	003	書 過 目 成 誦  十 一 出 家  十 七 試 法 華 得 度  受 具 後 肄 
ZH_X85_1590_003:0135b07	業講肆。耆年多下之。會禪者南遊回。力勉其行。于是	003	業 講 肆  耆 年 多 下 之  會 禪 者 南 遊 回  力 勉 其 行  于 是 
ZH_X85_1590_003:0135b08	徧參荊楚間。迄無所得。至襄州洞山。留止十年。因讀	003	徧 參 荊 楚 間  迄 無 所 得  至 襄 州 洞 山  留 止 十 年  因 讀 
ZH_X85_1590_003:0135b09	華嚴論有省。後遊廬山。道價日起。由歸宗而遷圓通。	003	華 嚴 論 有 省  後 遊 廬 山  道 價 日 起  由 歸 宗 而 遷 圓 通  
ZH_X85_1590_003:0135b10	仁廟聞其名。皇祐初。詔住十方淨因禪院。師稱目疾	003	仁 廟 聞 其 名  皇 祐 初  詔 住 十 方 淨 因 禪 院  師 稱 目 疾 
ZH_X85_1590_003:0135b11	不能奉詔。有旨令舉自代。遂舉大覺璉應詔。及引對。	003	不 能 奉 詔  有 旨 令 舉 自 代  遂 舉 大 覺 璉 應 詔  及 引 對  
ZH_X85_1590_003:0135b12	問佛法大意。稱旨。天下賢師知人也。僧問。祖剎重興	003	問 佛 法 大 意  稱 旨  天 下 賢 師 知 人 也  僧 問  祖 剎 重 興 
ZH_X85_1590_003:0135b13	時如何。師曰。人在破頭山。曰一朝權在手。師便打。	003	時 如 何  師 曰  人 在 破 頭 山  曰 一 朝 權 在 手  師 便 打  
ZH_X85_1590_003:0135b14	梁山岩法嗣	003	梁 山 岩 法 嗣 
ZH_X85_1590_003:0135b15	鼎州梁山善冀禪師僧問。撥塵見佛時如何。師曰。莫	003	鼎 州 梁 山 善 冀 禪 師 僧 問  撥 塵 見 佛 時 如 何  師 曰  莫 
ZH_X85_1590_003:0135b16	眼華。問和尚幾時成佛。師曰。且莫壓良為賤。曰為甚	003	眼 華  問 和 尚 幾 時 成 佛  師 曰  且 莫 壓 良 為 賤  曰 為 甚 
ZH_X85_1590_003:0135b17	麼不肯承當。師曰。好事不如無。師頌魯祖面壁曰。魯	003	麼 不 肯 承 當  師 曰  好 事 不 如 無  師 頌 魯 祖 面 壁 曰  魯 
ZH_X85_1590_003:0135b18	祖三昧最省力。纔見僧來便面壁。若是知心達道人。	003	祖 三 昧 最 省 力  纔 見 僧 來 便 面 壁  若 是 知 心 達 道 人  
ZH_X85_1590_003:0135b19	不在揚眉便相悉。	003	不 在 揚 眉 便 相 悉  
ZH_X85_1590_003:0135b20	大鑒下第十二世	003	大 鑒 下 第 十 二 世 
ZH_X85_1590_003:0135b21	琅琊覺法嗣	003	琅 琊 覺 法 嗣 
ZH_X85_1590_003:0135b22	江州歸宗可宣禪師漢州人。壯為僧。即出峽依琅琊。	003	江 州 歸 宗 可 宣 禪 師 漢 州 人  壯 為 僧  即 出 峽 依 琅 琊  
ZH_X85_1590_003:0135b23	一語忽投。羣疑頓息。琅琊可之。未幾令分座。淨空居	003	一 語 忽 投  羣 疑 頓 息  琅 琊 可 之  未 幾 令 分 座  淨 空 居 
ZH_X85_1590_003:0135b24	士郭功甫。過門問道。與厚。及師領歸宗時。功甫任南	003	士 郭 功 甫  過 門 問 道  與 厚  及 師 領 歸 宗 時  功 甫 任 南 
ZH_X85_1590_003:0135c01	昌尉。俄郡守恚師不為禮。窘甚。遂作書寄功甫曰。某	003	昌 尉  俄 郡 守 恚 師 不 為 禮  窘 甚  遂 作 書 寄 功 甫 曰  某 
ZH_X85_1590_003:0135c02	世緣尚有六年。奈州主抑逼。當棄餘喘。託生公家。願	003	世 緣 尚 有 六 年  奈 州 主 抑 逼  當 棄 餘 喘  託 生 公 家  願 
ZH_X85_1590_003:0135c03	無見阻。功甫閱書驚喜。且頷之。中夜其妻夢間。見師	003	無 見 阻  功 甫 閱 書 驚 喜  且 頷 之  中 夜 其 妻 夢 間  見 師 
ZH_X85_1590_003:0135c04	入其寢。失聲曰。此不是和尚來處。功甫撼而問之。妻	003	入 其 寢  失 聲 曰  此 不 是 和 尚 來 處  功 甫 撼 而 問 之  妻 
ZH_X85_1590_003:0135c05	詳以告。呼燈取書示之。相笑不已。遂孕。及生乃名宣	003	詳 以 告  呼 燈 取 書 示 之  相 笑 不 已  遂 孕  及 生 乃 名 宣 
ZH_X85_1590_003:0135c06	老。期年記問如昔。至三歲。白雲端禪師抵其家。始見	003	老  期 年 記 問 如 昔  至 三 歲  白 雲 端 禪 師 抵 其 家  始 見 
ZH_X85_1590_003:0135c07	之曰。吾姪來也。雲曰。與和尚相別幾年。宣倒指曰。四	003	之 曰  吾 姪 來 也  雲 曰  與 和 尚 相 別 幾 年  宣 倒 指 曰  四 
ZH_X85_1590_003:0135c08	年矣。雲曰。甚處相別。曰白蓮莊上。雲曰。以何為驗。曰	003	年 矣  雲 曰  甚 處 相 別  曰 白 蓮 莊 上  雲 曰  以 何 為 驗  曰 
ZH_X85_1590_003:0135c09	爹爹媽媽明日請和尚齋。忽聞推車聲。雲問。門外是	003	爹 爹 媽 媽 明 日 請 和 尚 齋  忽 聞 推 車 聲  雲 問  門 外 是 
ZH_X85_1590_003:0135c10	甚麼聲。宣以手作推車勢。雲曰。過後如何。曰平地兩	003	甚 麼 聲  宣 以 手 作 推 車 勢  雲 曰  過 後 如 何  曰 平 地 兩 
ZH_X85_1590_003:0135c11	條渠。果六周無疾而逝。	003	條 渠  果 六 周 無 疾 而 逝  
ZH_X85_1590_003:0135c12	浮山遠法嗣	003	浮 山 遠 法 嗣 
ZH_X85_1590_003:0135c13	荊門軍玉泉謂芳禪師僧問。從上諸聖。以何法示人。	003	荊 門 軍 玉 泉 謂 芳 禪 師 僧 問  從 上 諸 聖  以 何 法 示 人  
ZH_X85_1590_003:0135c14	師拈起拄杖。僧曰。學人不會。師曰。兩手分付。僧擬議。	003	師 拈 起 拄 杖  僧 曰  學 人 不 會  師 曰  兩 手 分 付  僧 擬 議  
ZH_X85_1590_003:0135c15	師便打。	003	師 便 打  
ZH_X85_1590_003:0135c16	稱心倧法嗣	003	稱 心 倧 法 嗣 
ZH_X85_1590_003:0135c17	彭州慧日堯禪師僧問。古者道。我有一句。待無舌人	003	彭 州 慧 日 堯 禪 師 僧 問  古 者 道  我 有 一 句  待 無 舌 人 
ZH_X85_1590_003:0135c18	解語。却向汝道。未審意旨如何。師曰。無影樹下好商	003	解 語  却 向 汝 道  未 審 意 旨 如 何  師 曰  無 影 樹 下 好 商 
ZH_X85_1590_003:0135c19	量。僧禮拜。師曰。瓦解冰消。	003	量  僧 禮 拜  師 曰  瓦 解 冰 消  
ZH_X85_1590_003:0135c20	大鑒下第十三世	003	大 鑒 下 第 十 三 世 
ZH_X85_1590_003:0135c21	雙峰回法嗣	003	雙 峰 回 法 嗣 
ZH_X85_1590_003:0135c22	閬州光國文贊禪師僧問。不二之法。請師速道。師曰	003	閬 州 光 國 文 贊 禪 師 僧 問  不 二 之 法  請 師 速 道  師 曰 
ZH_X85_1590_003:0135c23	領。曰恁麼則人人有分也。師曰了。曰錦屏天下少。光	003	領  曰 恁 麼 則 人 人 有 分 也  師 曰 了  曰 錦 屏 天 下 少  光 
ZH_X85_1590_003:0135c24	國世間稀。師曰退。	003	國 世 間 稀  師 曰 退  
ZH_X85_1590_003:0136a01	玉泉謂芳法嗣	003	玉 泉 謂 芳 法 嗣 
ZH_X85_1590_003:0136a02	安州延福智興禪師西川人。出家受具後。即造玉泉	003	安 州 延 福 智 興 禪 師 西 川 人  出 家 受 具 後  即 造 玉 泉 
ZH_X85_1590_003:0136a03	芳禪師法席。發明心地。初住漸源。次遷黃梅龍華。晚	003	芳 禪 師 法 席  發 明 心 地  初 住 漸 源  次 遷 黃 梅 龍 華  晚 
ZH_X85_1590_003:0136a04	住延福。師語不談玄。行不修潔。身不稟儀。眾不喜見。	003	住 延 福  師 語 不 談 玄  行 不 修 潔  身 不 稟 儀  眾 不 喜 見  
ZH_X85_1590_003:0136a05	逝後靈異不測。報應如響。緇素追仰遺體塐餙。祈禱	003	逝 後 靈 異 不 測  報 應 如 響  緇 素 追 仰 遺 體 塐 餙  祈 禱 
ZH_X85_1590_003:0136a06	尤盛。	003	尤 盛  
ZH_X85_1590_003:0136a07	芙蓉楷法嗣	003	芙 蓉 楷 法 嗣 
ZH_X85_1590_003:0136a08	鄧州丹霞子淳禪師劍州賈氏子。弱冠為僧。徹證於	003	鄧 州 丹 霞 子 淳 禪 師 劍 州 賈 氏 子  弱 冠 為 僧  徹 證 於 
ZH_X85_1590_003:0136a09	芙蓉之室。上堂。乾坤之內。宇宙之間。中有一寶。秘在	003	芙 蓉 之 室  上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  秘 在 
ZH_X85_1590_003:0136a10	形山。肇法師恁麼道。祇解指蹤話跡。且不能拈示於	003	形 山  肇 法 師 恁 麼 道  祇 解 指 蹤 話 跡  且 不 能 拈 示 於 
ZH_X85_1590_003:0136a11	人。丹霞今日擘開宇宙。打破形山。為諸人拈出。具眼	003	人  丹 霞 今 日 擘 開 宇 宙  打 破 形 山  為 諸 人 拈 出  具 眼 
ZH_X85_1590_003:0136a12	者辨取。以拄杖卓一下曰。還見麼。鷺鷥立雪非同色。	003	者 辨 取  以 拄 杖 卓 一 下 曰  還 見 麼  鷺 鷥 立 雪 非 同 色  
ZH_X85_1590_003:0136a13	明月蘆花不似他。上堂。舉德山示眾曰。我宗無語句。	003	明 月 蘆 花 不 似 他  上 堂  舉 德 山 示 眾 曰  我 宗 無 語 句  
ZH_X85_1590_003:0136a14	實無一法與人。德山恁麼說話。可謂是祇知入艸求	003	實 無 一 法 與 人  德 山 恁 麼 說 話  可 謂 是 祇 知 入 艸 求 
ZH_X85_1590_003:0136a15	人。不覺通身泥水。子細觀來。祇具一隻眼。若是丹霞	003	人  不 覺 通 身 泥 水  子 細 觀 來  祇 具 一 隻 眼  若 是 丹 霞 
ZH_X85_1590_003:0136a16	則不然。我宗有語句。金刀剪不開。深深玄妙旨。玉女	003	則 不 然  我 宗 有 語 句  金 刀 剪 不 開  深 深 玄 妙 旨  玉 女 
