segmentnr	original	folio	analyzed
ZH_X27_0584_010:0790a16	二頌功報	010	二 頌 功 報 
ZH_X27_0584_010:0790a17	二追頌下品師(二)	010	二 追 頌 下 品 師  二  
ZH_X27_0584_010:0790a18	初頌師相	010	初 頌 師 相 
ZH_X27_0584_010:0790a19	二頌功報	010	二 頌 功 報 
ZH_X27_0584_010:0790a20	二總頌(二)	010	二 總 頌  二  
ZH_X27_0584_010:0790a21	初頌逆者得罪	010	初 頌 逆 者 得 罪 
ZH_X27_0584_010:0790a22	二頌順者得福	010	二 頌 順 者 得 福 
ZH_X27_0584_010:0790a23	三歎經尊妙	010	三 歎 經 尊 妙 
ZH_X27_0584_010:0790a24	二歎美所持之法又示弘經方軌(文句)○	010	二 歎 美 所 持 之 法 又 示 弘 經 方 軌  文 句   
ZH_X27_0584_010:0790a25	二寶塔品多寶分身且證且助勸覓流通○	010	二 寶 塔 品 多 寶 分 身 且 證 且 助 勸 覓 流 通  
ZH_X27_0584_010:0790a26	二達多一品引往弘經彼我兼益證功深福重○	010	二 達 多 一 品 引 往 弘 經 彼 我 兼 益 證 功 深 福 重  
ZH_X27_0584_010:0790a27	三持品忍力成者此土弘經新得記者他土弘經(文句)○	010	三 持 品 忍 力 成 者 此 土 弘 經 新 得 記 者 他 土 弘 經  文 句   
ZH_X27_0584_010:0790a28	四安樂行一品明初依始心弘經方軌○	010	四安樂行 一 品 明 初 依 始 心 弘 經 方 軌  
ZH_X27_0584_010:0790a30	○二歎所持之法及弘經方法(二)	010	 二 歎 所 持 之 法 及 弘 經 方 法  二  
ZH_X27_0584_010:0790a31	初分科	010	初 分 科 
ZH_X27_0584_010:0790a32	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0790a33	初長行(二)	010	初 長 行  二  
ZH_X27_0584_010:0790a34	初歎經法(五)	010	初 歎 經 法  五  
ZH_X27_0584_010:0790a35	初約法歎(文句)(五)	010	初 約 法 歎  文 句   五  
ZH_X27_0584_010:0790a36	初釋已今當說(二)	010	初 釋 已 今 當 說  二  
ZH_X27_0584_010:0790a37	初牒經	010	初 牒 經 
ZH_X27_0584_010:0790a38	二有師下解釋(三)	010	二 有 師 下 解 釋  三  
ZH_X27_0584_010:0790a39	初述他解	010	初 述 他 解 
ZH_X27_0584_010:0790a40	二經歎下破	010	二 經 歎 下 破 
ZH_X27_0584_010:0790a41	三今初下今正解(二)	010	三 今 初 下 今 正 解  二  
ZH_X27_0584_010:0790a42	初列三時在法華外	010	初 列 三 時 在 法 華 外 
ZH_X27_0584_010:0790a43	二大品下明三時不及法華	010	二 大 品 下 明 三 時 不 及 法 華 
ZH_X27_0584_010:0790a44	二秘要下釋秘要之藏	010	二 秘 要 下 釋 秘 要 之 藏 
ZH_X27_0584_010:0790a45	三不可下釋不可分布	010	三 不 可 下 釋 不 可 分 布 
ZH_X27_0584_010:0790a46	四從昔下釋從昔已來未曾顯說	010	四 從 昔 下 釋 從 昔 已 來 未 曾 顯 說 
ZH_X27_0584_010:0790a47	五如來下釋在日猶多怨嫉	010	五 如 來 下 釋 在 日 猶 多 怨 嫉 
ZH_X27_0584_010:0790a48	二約人歎	010	二 約 人 歎 
ZH_X27_0584_010:0790a49	三約處歎	010	三 約 處 歎 
ZH_X27_0584_010:0790a50	四約因歎	010	四 約 因 歎 
ZH_X27_0584_010:0790a51	五約果歎(二)	010	五 約 果 歎  二  
ZH_X27_0584_010:0790a52	初分科	010	初 分 科 
ZH_X27_0584_010:0790a53	二釋(五)	010	二 釋  五  
ZH_X27_0584_010:0790a54	明近果(文句)(二)	010	明 近 果  文 句   二  
ZH_X27_0584_010:0790a55	初總釋	010	初 總 釋 
ZH_X27_0584_010:0790a56	二則有下別釋(四)	010	二 則 有 下 別 釋  四  
ZH_X27_0584_010:0790a57	初列二文	010	初 列 二 文 
ZH_X27_0584_010:0790a58	二今言下簡取初意	010	二 今 言 下 簡 取 初 意 
ZH_X27_0584_010:0790a59	三又望下釋近當體	010	三 又 望 下 釋 近 當 體 
ZH_X27_0584_010:0790a60	四今以下消文正意	010	四 今 以 下 消 文 正 意 
ZH_X27_0584_010:0791a01	二明開譬(文句)(二)	010	二 明 開 譬  文 句   二  
ZH_X27_0584_010:0791a02	初今師釋(二)	010	初 今 師 釋  二  
ZH_X27_0584_010:0791a03	初列二門	010	初 列 二 門 
ZH_X27_0584_010:0791a04	二觀門下解釋(二)	010	二 觀 門 下 解 釋  二  
ZH_X27_0584_010:0791a05	初觀門(二)	010	初 觀 門  二  
ZH_X27_0584_010:0791a06	初總明觀	010	初 總 明 觀 
ZH_X27_0584_010:0791a07	二依通下歷教明觀(三)	010	二 依 通 下 歷 教 明 觀  三  
ZH_X27_0584_010:0791a08	初通觀	010	初 通 觀 
ZH_X27_0584_010:0791a09	二別觀下別觀	010	二 別 觀 下 別 觀 
ZH_X27_0584_010:0791a10	三圓觀下圓觀	010	三 圓 觀 下 圓 觀 
ZH_X27_0584_010:0791a11	二次約下教門(二)	010	二 次 約 下 教 門  二  
ZH_X27_0584_010:0791a12	初總釋	010	初 總 釋 
ZH_X27_0584_010:0791a13	二三藏下歷四味釋	010	二 三 藏 下 歷 四 味 釋 
ZH_X27_0584_010:0791a14	二有人下引古釋(五)	010	二 有 人 下 引 古 釋  五  
ZH_X27_0584_010:0791a15	初正引古釋(二)	010	初 正 引 古 釋  二  
ZH_X27_0584_010:0791a16	初引三家	010	初 引 三 家 
ZH_X27_0584_010:0791a17	二生師下引二家	010	二 生 師 下 引 二 家 
ZH_X27_0584_010:0791a18	二有人下引他破	010	二 有 人 下 引 他 破 
ZH_X27_0584_010:0791a19	三尋經下今師和會	010	三 尋 經 下 今 師 和 會 
ZH_X27_0584_010:0791a20	四問答料簡(二)	010	四 問 答 料 簡  二  
ZH_X27_0584_010:0791a21	初問答餘經遠(二)	010	初 問 答 餘 經 遠  二  
ZH_X27_0584_010:0791a22	初問	010	初 問 
ZH_X27_0584_010:0791a23	二答	010	二 答 
ZH_X27_0584_010:0791a24	二問答般若遠(二)	010	二 問 答 般 若 遠  二  
ZH_X27_0584_010:0791a25	初問	010	初 問 
ZH_X27_0584_010:0791a26	二答(二)	010	二 答  二  
ZH_X27_0584_010:0791a27	初約共菩薩	010	初 約 共 菩 薩 
ZH_X27_0584_010:0791a28	二夫般下重順問答	010	二 夫 般 下 重 順 問 答 
ZH_X27_0584_010:0791a29	五既是下結	010	五 既 是 下 結 
ZH_X27_0584_010:0791a30	三合譬	010	三 合 譬 
ZH_X27_0584_010:0791a31	四釋近(文句)(二)	010	四 釋 近  文 句   二  
ZH_X27_0584_010:0791a32	初正約開顯釋(三)	010	初 正 約 開 顯 釋  三  
ZH_X27_0584_010:0791a33	初釋菩薩菩提	010	初 釋 菩 薩 菩 提 
ZH_X27_0584_010:0791a34	二開方下釋開示(三)	010	二 開 方 下 釋 開 示  三  
ZH_X27_0584_010:0791a35	初引古料簡(二)	010	初 引 古 料 簡  二  
ZH_X27_0584_010:0791a36	初引古釋(三)	010	初 引 古 釋  三  
ZH_X27_0584_010:0791a37	初光宅師(二)	010	初 光 宅 師  二  
ZH_X27_0584_010:0791a38	初出光宅解	010	初 出 光 宅 解 
ZH_X27_0584_010:0791a39	二私謂下章安破	010	二 私 謂 下 章 安 破 
ZH_X27_0584_010:0791a40	二河西道朗師(二)	010	二 河 西 道 朗 師  二  
ZH_X27_0584_010:0791a41	初出道朗解	010	初 出 道 朗 解 
ZH_X27_0584_010:0791a42	二私謂下章安許	010	二 私 謂 下 章 安 許 
ZH_X27_0584_010:0791a43	三有人下第三師(二)	010	三 有 人 下 第 三 師  二  
ZH_X27_0584_010:0791a44	初引古解	010	初 引 古 解 
ZH_X27_0584_010:0791a45	二私謂下章安破	010	二 私 謂 下 章 安 破 
ZH_X27_0584_010:0791a46	二問答料簡(三)	010	二 問 答 料 簡  三  
ZH_X27_0584_010:0791a47	初問答當體能通(二)	010	初 問 答 當 體 能 通  二  
ZH_X27_0584_010:0791a48	初問	010	初 問 
ZH_X27_0584_010:0791a49	二答(二)	010	二 答  二  
ZH_X27_0584_010:0791a50	初正答(二)	010	初 正 答  二  
ZH_X27_0584_010:0791a51	初答具二門(二)	010	初 答 具 二 門  二  
ZH_X27_0584_010:0791a52	初正答方便具二門(二)	010	初 正 答 方 便 具 二 門  二  
ZH_X27_0584_010:0791a53	初出二門義	010	初 出 二 門 義 
ZH_X27_0584_010:0791a54	二此二下釋二門開閉相(二)	010	二 此 二 下 釋 二 門 開 閉 相  二  
ZH_X27_0584_010:0791a55	初標	010	初 標 
ZH_X27_0584_010:0791a56	二昔不下釋(二)	010	二 昔 不 下 釋  二  
ZH_X27_0584_010:0791a57	初明當體	010	初 明 當 體 
ZH_X27_0584_010:0791a58	二二者下明能通	010	二 二 者 下 明 能 通 
ZH_X27_0584_010:0791a59	二實相下兼示真實具二門(二)	010	二 實 相 下 兼 示 真 實 具 二 門  二  
ZH_X27_0584_010:0791a60	初標	010	初 標 
ZH_X27_0584_010:0791a61	二一當下釋(二)	010	二 一 當 下 釋  二  
ZH_X27_0584_010:0791a62	初明當體	010	初 明 當 體 
ZH_X27_0584_010:0791a63	二二能下明能通	010	二 二 能 下 明 能 通 
ZH_X27_0584_010:0792a01	二劉虬下引同	010	二 劉 虬 下 引 同 
ZH_X27_0584_010:0792a02	二有人下破古(二)	010	二 有 人 下 破 古  二  
ZH_X27_0584_010:0792a03	初他人解(二)	010	初 他 人 解  二  
ZH_X27_0584_010:0792a04	初列三門	010	初 列 三 門 
ZH_X27_0584_010:0792a05	二如以下釋	010	二 如 以 下 釋 
ZH_X27_0584_010:0792a06	二私謂下章安破	010	二 私 謂 下 章 安 破 
ZH_X27_0584_010:0792a07	二問答不互為門(二)	010	二 問 答 不 互 為 門  二  
ZH_X27_0584_010:0792a08	初問	010	初 問 
ZH_X27_0584_010:0792a09	二此有下答(二)	010	二 此 有 下 答  二  
ZH_X27_0584_010:0792a10	初約四句釋	010	初 約 四 句 釋 
ZH_X27_0584_010:0792a11	二如名下引例釋	010	二 如 名 下 引 例 釋 
ZH_X27_0584_010:0792a12	三問答不互相顯(二)	010	三 問 答 不 互 相 顯  二  
ZH_X27_0584_010:0792a13	初問	010	初 問 
ZH_X27_0584_010:0792a14	二此亦下答(三)	010	二 此 亦 下 答  三  
ZH_X27_0584_010:0792a15	初對釋(二)	010	初 對 釋  二  
ZH_X27_0584_010:0792a16	初標	010	初 標 
ZH_X27_0584_010:0792a17	二言昔下正釋(二)	010	二 言 昔 下 正 釋  二  
ZH_X27_0584_010:0792a18	初示非	010	初 示 非 
ZH_X27_0584_010:0792a19	二破此下正釋	010	二 破 此 下 正 釋 
ZH_X27_0584_010:0792a20	二三下結判	010	二 三 下 結 判 
ZH_X27_0584_010:0792a21	三以因下修姓相顯	010	三 以 因 下 修 姓 相 顯 
ZH_X27_0584_010:0792a22	二有人下引古約十五門釋	010	二 有 人 下 引 古 約 十 五 門 釋 
ZH_X27_0584_010:0792a23	三今釋下今師正解	010	三 今 釋 下 今 師 正 解 
ZH_X27_0584_010:0792a24	三若不下釋深遠無人能到	010	三 若 不 下 釋 深 遠 無 人 能 到 
ZH_X27_0584_010:0792a25	二又作下約三慧釋	010	二 又 作 下 約 三 慧 釋 
ZH_X27_0584_010:0792a26	五簡非	010	五 簡 非 
ZH_X27_0584_010:0792a27	二示方軌○	010	二 示 方 軌  
ZH_X27_0584_010:0792a28	二偈頌○	010	二 偈 頌  
ZH_X27_0584_010:0792a30	○二示方軌(二)	010	 二 示 方 軌  二  
ZH_X27_0584_010:0792a31	初分科	010	初 分 科 
ZH_X27_0584_010:0792a32	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0792a33	初示方法(三)	010	初 示 方 法  三  
ZH_X27_0584_010:0792a34	初標章門	010	初 標 章 門 
ZH_X27_0584_010:0792a35	二解釋	010	二 解 釋 
ZH_X27_0584_010:0792a36	三勸修	010	三 勸 修 
ZH_X27_0584_010:0792a37	二明利益(二)	010	二 明 利 益  二  
ZH_X27_0584_010:0792a38	初分科	010	初 分 科 
ZH_X27_0584_010:0792a39	二釋(五)	010	二 釋  五  
ZH_X27_0584_010:0792a40	初遣化人	010	初 遣 化 人 
ZH_X27_0584_010:0792a41	二遣化四人	010	二 遣 化 四 人 
ZH_X27_0584_010:0792a42	三遣八部	010	三 遣 八 部 
ZH_X27_0584_010:0792a43	四見佛身	010	四 見 佛 身 
ZH_X27_0584_010:0792a44	五與總持	010	五 與 總 持 
ZH_X27_0584_010:0792a46	○二偈頌(二)	010	 二 偈 頌  二  
ZH_X27_0584_010:0792a47	初分科	010	初 分 科 
ZH_X27_0584_010:0792a48	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0792a49	初總勸	010	初 總 勸 
ZH_X27_0584_010:0792a50	二頌長行(二)	010	二 頌 長 行  二  
ZH_X27_0584_010:0792a51	初頌歎經法(二)	010	初 頌 歎 經 法  二  
ZH_X27_0584_010:0792a52	初頌開譬	010	初 頌 開 譬 
ZH_X27_0584_010:0792a53	二頌合譬	010	二 頌 合 譬 
ZH_X27_0584_010:0792a54	二頌示方軌(二)	010	二 頌 示 方 軌  二  
ZH_X27_0584_010:0792a55	初頌示方軌(三)	010	初 頌 示 方 軌  三  
ZH_X27_0584_010:0792a56	初頌標章	010	初 頌 標 章 
ZH_X27_0584_010:0792a57	二頌解釋	010	二 頌 解 釋 
ZH_X27_0584_010:0792a58	三頌勸修	010	三 頌 勸 修 
ZH_X27_0584_010:0792a59	二頌明利益(六)	010	二 頌 明 利 益  六  
ZH_X27_0584_010:0792a60	初總明五事利益	010	初 總 明 五 事 利 益 
ZH_X27_0584_010:0792a61	二頌第二遣四眾	010	二 頌 第 二 遣 四 眾 
ZH_X27_0584_010:0792a62	三頌第一遣化人	010	三 頌 第 一 遣 化 人 
ZH_X27_0584_010:0792a63	四頌與總持	010	四 頌 與 總 持 
ZH_X27_0584_010:0792a64	五頌見佛身	010	五 頌 見 佛 身 
ZH_X27_0584_010:0792a65	六頌遣八部	010	六 頌 遣 八 部 
ZH_X27_0584_010:0792a66	三結勸	010	三 結 勸 
ZH_X27_0584_010:0792a68	○二寶塔品多寶分身且證且助勸覓流通(二)	010	 二 寶 塔 品 多 寶 分 身 且 證 且 助 勸 覓 流 通  二  
ZH_X27_0584_010:0792a69	初釋品題(文句)(三)	010	初 釋 品 題  文 句   三  
ZH_X27_0584_010:0793a01	初約因緣釋(二)	010	初 約 因 緣 釋  二  
ZH_X27_0584_010:0793a02	初正釋(四)	010	初 正 釋  四  
ZH_X27_0584_010:0793a03	初世界(四)	010	初 世 界  四  
ZH_X27_0584_010:0793a04	初翻名辨有無	010	初 翻 名 辨 有 無 
ZH_X27_0584_010:0793a05	二阿含下明能表	010	二 阿 含 下 明 能 表 
ZH_X27_0584_010:0793a06	三經云下明所表	010	三 經 云 下 明 所 表 
ZH_X27_0584_010:0793a07	四此塔下結	010	四 此 塔 下 結 
ZH_X27_0584_010:0793a08	二瓔珞下為人(四)	010	二 瓔 珞 下 為 人  四  
ZH_X27_0584_010:0793a09	初格量生身舍利	010	初 格 量 生 身 舍 利 
ZH_X27_0584_010:0793a10	二又問下釋難(二)	010	二 又 問 下 釋 難  二  
ZH_X27_0584_010:0793a11	初立難	010	初 立 難 
ZH_X27_0584_010:0793a12	二佛言下答	010	二 佛 言 下 答 
ZH_X27_0584_010:0793a13	三今經下格量今經力大	010	三 今 經 下 格 量 今 經 力 大 
ZH_X27_0584_010:0793a14	四從地下結	010	四 從 地 下 結 
ZH_X27_0584_010:0793a15	三北地下對治(三)	010	三 北 地 下 對 治  三  
ZH_X27_0584_010:0793a16	初引古釋	010	初 引 古 釋 
ZH_X27_0584_010:0793a17	二此乃下今破	010	二 此 乃 下 今 破 
ZH_X27_0584_010:0793a18	三此塔下結	010	三 此 塔 下 結 
ZH_X27_0584_010:0793a19	四地師下第一義(三)	010	四 地 師 下 第 一 義  三  
ZH_X27_0584_010:0793a20	初引地師解	010	初 引 地 師 解 
ZH_X27_0584_010:0793a21	二釋論下證地師非	010	二 釋 論 下 證 地 師 非 
ZH_X27_0584_010:0793a22	三師言下引南岳斥	010	三 師 言 下 引 南 岳 斥 
ZH_X27_0584_010:0793a23	二此四下結	010	二 此 四 下 結 
ZH_X27_0584_010:0793a24	二塔出下約教本迹釋(二)	010	二 塔 出 下 約 教 本 迹 釋  二  
ZH_X27_0584_010:0793a25	初雙標兩義	010	初 雙 標 兩 義 
ZH_X27_0584_010:0793a26	二證前下釋出兩意(四)	010	二 證 前 下 釋 出 兩 意  四  
ZH_X27_0584_010:0793a27	初正釋(二)	010	初 正 釋  二  
ZH_X27_0584_010:0793a28	初明塔出(二)	010	初 明 塔 出  二  
ZH_X27_0584_010:0793a29	初證前明約教(二)	010	初 證 前 明 約 教  二  
ZH_X27_0584_010:0793a30	初約真實(三)	010	初 約 真 實  三  
ZH_X27_0584_010:0793a31	初示三周	010	初 示 三 周 
ZH_X27_0584_010:0793a32	二若略下辨廣略	010	二 若 略 下 辨 廣 略 
ZH_X27_0584_010:0793a33	三又證下示流通	010	三 又 證 下 示 流 通 
ZH_X27_0584_010:0793a34	二平等下約大慧(四)	010	二 平 等 下 約 大 慧  四  
ZH_X27_0584_010:0793a35	初問	010	初 問 
ZH_X27_0584_010:0793a36	二釋論下答	010	二 釋 論 下 答 
ZH_X27_0584_010:0793a37	三如一下譬	010	三 如 一 下 譬 
ZH_X27_0584_010:0793a38	四當知下結二文意同	010	四 當 知 下 結 二 文 意 同 
ZH_X27_0584_010:0793a39	二起後下起後明本迹(二)	010	二 起 後 下 起 後 明 本 迹  二  
ZH_X27_0584_010:0793a40	初明起後之由	010	初 明 起 後 之 由 
ZH_X27_0584_010:0793a41	二久遠下明能起所表	010	二 久 遠 下 明 能 起 所 表 
ZH_X27_0584_010:0793a42	二又塔下明塔在空(二)	010	二 又 塔 下 明 塔 在 空  二  
ZH_X27_0584_010:0793a43	初證前明約教	010	初 證 前 明 約 教 
ZH_X27_0584_010:0793a44	二修得下起後明本迹	010	二 修 得 下 起 後 明 本 迹 
ZH_X27_0584_010:0793a45	二若塔下辨同異	010	二 若 塔 下 辨 同 異 
ZH_X27_0584_010:0793a46	三若塔下引顯密	010	三 若 塔 下 引 顯 密 
ZH_X27_0584_010:0793a47	四今取下釋妨	010	四 今 取 下 釋 妨 
ZH_X27_0584_010:0793a48	三觀心下約觀心釋(三)	010	三 觀 心 下 約 觀 心 釋  三  
ZH_X27_0584_010:0793a49	初約三身各明能表所表	010	初 約 三 身 各 明 能 表 所 表 
ZH_X27_0584_010:0793a50	二由多下約三身總明能表所表	010	二 由 多 下 約 三 身 總 明 能 表 所 表 
ZH_X27_0584_010:0793a51	三普賢下引證	010	三 普 賢 下 引 證 
ZH_X27_0584_010:0793a52	二入文釋○	010	二 入 文 釋  
ZH_X27_0584_010:0793a54	○二入文釋(二)	010	 二 入 文 釋  二  
ZH_X27_0584_010:0793a55	初分科斥非	010	初 分 科 斥 非 
ZH_X27_0584_010:0793a56	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0793a57	初長行(三)	010	初 長 行  三  
ZH_X27_0584_010:0794a01	初明多寶踊現(六)	010	初 明 多 寶 踊 現  六  
ZH_X27_0584_010:0794a02	初塔現之相	010	初 塔 現 之 相 
ZH_X27_0584_010:0794a03	二諸天供養	010	二 諸 天 供 養 
ZH_X27_0584_010:0794a04	三多寶稱歎	010	三 多 寶 稱 歎 
ZH_X27_0584_010:0794a05	四時眾驚疑(二)	010	四 時 眾 驚 疑  二  
ZH_X27_0584_010:0794a06	初得法喜	010	初 得 法 喜 
ZH_X27_0584_010:0794a07	二疑怪	010	二 疑 怪 
ZH_X27_0584_010:0794a08	五大樂說問(三)	010	五 大 樂 說 問  三  
ZH_X27_0584_010:0794a09	初問何因有此塔	010	初 問 何 因 有 此 塔 
ZH_X27_0584_010:0794a10	二問何故塔從地出	010	二 問 何 故 塔 從 地 出 
ZH_X27_0584_010:0794a11	三問何故發是音聲	010	三 問 何 故 發 是 音 聲 
ZH_X27_0584_010:0794a12	六如來為答(三)	010	六 如 來 為 答  三  
ZH_X27_0584_010:0794a13	初答第二問	010	初 答 第 二 問 
ZH_X27_0584_010:0794a14	二答第一問	010	二 答 第 一 問 
ZH_X27_0584_010:0794a15	三答第三問	010	三 答 第 三 問 
ZH_X27_0584_010:0794a16	二明分身遠集(二)	010	二 明 分 身 遠 集  二  
ZH_X27_0584_010:0794a17	初分科	010	初 分 科 
ZH_X27_0584_010:0794a18	二釋(七)	010	二 釋  七  
ZH_X27_0584_010:0794a19	初樂說請見多寶	010	初 樂 說 請 見 多 寶 
ZH_X27_0584_010:0794a20	二應集分身	010	二 應 集 分 身 
ZH_X27_0584_010:0794a21	三樂說請集	010	三 樂 說 請 集 
ZH_X27_0584_010:0794a22	四放光遠召	010	四 放 光 遠 召 
ZH_X27_0584_010:0794a23	五諸佛同來	010	五 諸 佛 同 來 
ZH_X27_0584_010:0794a24	六嚴淨國界(三)	010	六 嚴 淨 國 界  三  
ZH_X27_0584_010:0794a25	初變娑婆	010	初 變 娑 婆 
ZH_X27_0584_010:0794a26	二變二百那由他	010	二 變 二 百 那 由 他 
ZH_X27_0584_010:0794a27	三變二百那由他	010	三 變 二 百 那 由 他 
ZH_X27_0584_010:0794a28	七與欲開塔(二)	010	七 與 欲 開 塔  二  
ZH_X27_0584_010:0794a29	初分科	010	初 分 科 
ZH_X27_0584_010:0794a30	二釋(五)	010	二 釋  五  
ZH_X27_0584_010:0794a31	初諸佛問訊說欲	010	初 諸 佛 問 訊 說 欲 
ZH_X27_0584_010:0794a32	二釋迦舉開塔	010	二 釋 迦 舉 開 塔 
ZH_X27_0584_010:0794a33	三四眾皆同見聞	010	三 四 眾 皆 同 見 聞 
ZH_X27_0584_010:0794a34	四二佛分座而坐	010	四 二 佛 分 座 而 坐 
ZH_X27_0584_010:0794a35	五四眾請加	010	五 四 眾 請 加 
ZH_X27_0584_010:0794a36	三明釋迦唱慕(二)	010	三 明 釋 迦 唱 慕  二  
ZH_X27_0584_010:0794a37	初分科	010	初 分 科 
ZH_X27_0584_010:0794a38	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0794a39	初大聲唱慕	010	初 大 聲 唱 慕 
ZH_X27_0584_010:0794a40	二明付囑時至	010	二 明 付 囑 時 至 
ZH_X27_0584_010:0794a41	三明付囑有在	010	三 明 付 囑 有 在 
ZH_X27_0584_010:0794a42	二偈頌(二)	010	二 偈 頌  二  
ZH_X27_0584_010:0794a43	初分科	010	初 分 科 
ZH_X27_0584_010:0794a44	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0794a45	初頌多寶滅	010	初 頌 多 寶 滅 
ZH_X27_0584_010:0794a46	二頌分身集	010	二 頌 分 身 集 
ZH_X27_0584_010:0794a47	三頌釋迦付囑(二)	010	三 頌 釋 迦 付 囑  二  
ZH_X27_0584_010:0794a48	初舉三佛以勸流通(二)	010	初 舉 三 佛 以 勸 流 通  二  
ZH_X27_0584_010:0794a49	初分科	010	初 分 科 
ZH_X27_0584_010:0794a50	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0794a51	初慕覓其人	010	初 慕 覓 其 人 
ZH_X27_0584_010:0794a52	二舉三佛以勸持經	010	二 舉 三 佛 以 勸 持 經 
ZH_X27_0584_010:0794a53	三釋勸意	010	三 釋 勸 意 
ZH_X27_0584_010:0794a54	二舉難持法以勸流通(二)	010	二 舉 難 持 法 以 勸 流 通  二  
ZH_X27_0584_010:0794a55	初正舉勸(二)	010	初 正 舉 勸  二  
ZH_X27_0584_010:0794a56	初分科	010	初 分 科 
ZH_X27_0584_010:0794a57	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0794a58	初誡勸	010	初 誡 勸 
ZH_X27_0584_010:0794a59	二正舉難持以勸流通(六)	010	二 正 舉 難 持 以 勸 流 通  六  
ZH_X27_0584_010:0794a60	初舉能說難	010	初 舉 能 說 難 
ZH_X27_0584_010:0794a61	二舉書持難	010	二 舉 書 持 難 
ZH_X27_0584_010:0794a62	三舉暫讀難	010	三 舉 暫 讀 難 
ZH_X27_0584_010:0794a63	四舉為一人說難	010	四 舉 為 一 人 說 難 
ZH_X27_0584_010:0794a64	五舉問義難	010	五 舉 問 義 難 
ZH_X27_0584_010:0795a01	六舉奉持難	010	六 舉 奉 持 難 
ZH_X27_0584_010:0795a02	三釋難持意	010	三 釋 難 持 意 
ZH_X27_0584_010:0795a03	二釋勸意(二)	010	二 釋 勸 意  二  
ZH_X27_0584_010:0795a04	初分科	010	初 分 科 
ZH_X27_0584_010:0795a05	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0795a06	初重慕持經人	010	初 重 慕 持 經 人 
ZH_X27_0584_010:0795a07	二明能持諸佛喜歎	010	二 明 能 持 諸 佛 喜 歎 
ZH_X27_0584_010:0795a08	三明能持即成勝行	010	三 明 能 持 即 成 勝 行 
ZH_X27_0584_010:0795a10	○二提婆達多品引往弘經彼我兼益證功深福重(二)	010	 二 提 婆 達 多 品 引 往 弘 經 彼 我 兼 益 證 功 深 福 重  二  
ZH_X27_0584_010:0795a11	初釋品題(文句)(三)	010	初 釋 品 題  文 句   三  
ZH_X27_0584_010:0795a12	初釋注文	010	初 釋 注 文 
ZH_X27_0584_010:0795a13	二寶唱下引古明品闕續(二)	010	二 寶 唱 下 引 古 明 品 闕 續  二  
ZH_X27_0584_010:0795a14	初明譯人品數(二)	010	初 明 譯 人 品 數  二  
ZH_X27_0584_010:0795a15	初總標	010	初 總 標 
ZH_X27_0584_010:0795a16	二曇摩下別釋(二)	010	二 曇 摩 下 別 釋  二  
ZH_X27_0584_010:0795a17	初明法護	010	初 明 法 護 
ZH_X27_0584_010:0795a18	二鳩摩下明羅什	010	二 鳩 摩 下 明 羅 什 
ZH_X27_0584_010:0795a19	二長安下明闕續(三)	010	二 長 安 下 明 闕 續  三  
ZH_X27_0584_010:0795a20	初明闕品所以	010	初 明 闕 品 所 以 
ZH_X27_0584_010:0795a21	二梁有下明古德續品	010	二 梁 有 下 明 古 德 續 品 
ZH_X27_0584_010:0795a22	三晚以下引證無失	010	三 晚 以 下 引 證 無 失 
ZH_X27_0584_010:0795a23	三提婆下翻名釋義(二)	010	三 提 婆 下 翻 名 釋 義  二  
ZH_X27_0584_010:0795a24	初約因緣釋	010	初 約 因 緣 釋 
ZH_X27_0584_010:0795a25	二若作下約本迹釋	010	二 若 作 下 約 本 迹 釋 
ZH_X27_0584_010:0795a26	二入文釋(二)	010	二 入 文 釋  二  
ZH_X27_0584_010:0795a27	初分科	010	初 分 科 
ZH_X27_0584_010:0795a28	二釋文(二)	010	二 釋 文  二  
ZH_X27_0584_010:0795a29	初明昔日達多通經釋迦成道(三)	010	初 明 昔 日 達 多 通 經 釋 迦 成 道  三  
ZH_X27_0584_010:0795a30	初明往昔師弟持經之相(二)	010	初 明 往 昔 師 弟 持 經 之 相  二  
ZH_X27_0584_010:0795a31	初長行(四)	010	初 長 行  四  
ZH_X27_0584_010:0795a32	初明求法時節	010	初 明 求 法 時 節 
ZH_X27_0584_010:0795a33	二正明求法(二)	010	二 正 明 求 法  二  
ZH_X27_0584_010:0795a34	初明發願	010	初 明 發 願 
ZH_X27_0584_010:0795a35	二明修行(二)	010	二 明 修 行  二  
ZH_X27_0584_010:0795a36	初明欲滿檀那	010	初 明 欲 滿 檀 那 
ZH_X27_0584_010:0795a37	二明為滿般若	010	二 明 為 滿 般 若 
ZH_X27_0584_010:0795a38	三明求得法師	010	三 明 求 得 法 師 
ZH_X27_0584_010:0795a39	四明受法奉行	010	四 明 受 法 奉 行 
ZH_X27_0584_010:0795a40	二偈頌(五)	010	二 偈 頌  五  
