segmentnr	original	folio	stemmed
ZH_T04_0203_003:0462a28_0	是不知恩行惡人，　　善菓不生復消滅，	003	是 不 知 恩 行 惡 人    善 菓 不 生 復 消 滅  
ZH_T04_0203_003:0462a29_17	如林被燒而燋兀，　　後還生長復如故。	003	如 林 被 燒 而 燋 兀    後 還 生 長 復 如 故  
ZH_T04_0203_003:0462b01_0	背恩之人善不生，　　若養惡人百種供，	003	背 恩 之 人 善 不 生    若 養 惡 人 百 種 供  
ZH_T04_0203_003:0462b02_7	終不念恩必報怨。	003	終 不 念 恩 必 報 怨  
ZH_T04_0203_003:0462b03_0	生子即死仙養活，　　長大狂逸殺仙人，	003	生 子 即 死 仙 養 活    長 大 狂 逸 殺 仙 人  
ZH_T04_0203_003:0462b04_17	樹木屋宇盡蹋壞，　　惡人背恩亦如是。	003	樹 木 屋 宇 盡 蹋 壞    惡 人 背 恩 亦 如 是  
ZH_T04_0203_003:0462b05_0	心意輕躁不暫停，　　譬如洄澓中有樹，	003	心 意 輕 躁 不 暫 停    譬 如 洄 澓 中 有 樹  
ZH_T04_0203_003:0462b06_17	不修親友無返復，　　如似白㲲甄叔染。	003	不 修 親 友 無 返 復    如 似 白 㲲 甄 叔 染  
ZH_T04_0203_003:0462b07_0	若欲報怨應加善，　　不應以惡而毀害，	003	若 欲 報 怨 應 加 善    不 應 以 惡 而 毀 害  
ZH_T04_0203_003:0462b08_0	智者報怨皆以慈，　　擔負天地及山海，	003	智 者 報 怨 皆 以 慈    擔 負 天 地 及 山 海  
ZH_T04_0203_003:0462b09_7	此擔乃輕背恩重。	003	此 擔 乃 輕 背 恩 重  
ZH_T04_0203_003:0462b10_0	是為第一最勝樂，　　如渡河津安隱過，	003	是 為 第 一 最 勝 樂    如 渡 河 津 安 隱 過  
ZH_T04_0203_003:0462b11_7	慈等二樂亦如是。	003	慈 等 二 樂 亦 如 是  
ZH_T04_0203_003:0462b12_7	　　不害親友是快樂，滅除憍慢亦是樂。	003	  不 害 親 友 是 快 樂  滅 除 憍 慢 亦 是 樂  
ZH_T04_0203_003:0462b12_17	　　內無德行外憍逸。	003	  內 無 德 行 外 憍 逸  
ZH_T04_0203_003:0462b13_0	實無有知生憍慢，　　好與強諍親惡友，	003	實 無 有 知 生 憍 慢    好 與 強 諍 親 惡 友  
ZH_T04_0203_003:0462b14_7	名稱損減得惡聲。	003	名 稱 損 減 得 惡 聲  
ZH_T04_0203_003:0462b15_0	新失富貴羸劣者，　　貧窮無財失國主，	003	新 失 富 貴 羸 劣 者    貧 窮 無 財 失 國 主  
ZH_T04_0203_003:0462b16_0	單己苦厄無所依，　　於上種種困厄者，	003	單 己 苦 厄 無 所 依    於 上 種 種 困 厄 者  
ZH_T04_0203_003:0462b17_7	不生憐愍不名仁。	003	不 生 憐 愍 不 名 仁  
ZH_T04_0203_003:0462b18_17	　　若至他國無眷屬，得眾惡罵忍為快，　　能遮眾惡鬪諍息。	003	  若 至 他 國 無 眷 屬  得 眾 惡 罵 忍 為 快    能 遮 眾 惡 鬪 諍 息  
ZH_T04_0203_003:0462b19_0	寧在他國人不識，　　不在己邦眾所輕，	003	寧 在 他 國 人 不 識    不 在 己 邦 眾 所 輕  
ZH_T04_0203_003:0462b20_0	若於異國得恭敬，　　皆來親附不瞋諍，	003	若 於 異 國 得 恭 敬    皆 來 親 附 不 瞋 諍  
ZH_T04_0203_003:0462b21_7	即是己國親眷屬。	003	即 是 己 國 親 眷 屬  
ZH_T04_0203_003:0462b22_0	衰滅苦惱甚眾多，　　若見眾生皆退失，	003	衰 滅 苦 惱 甚 眾 多    若 見 眾 生 皆 退 失  
ZH_T04_0203_003:0462b23_7	制不由己默然樂。	003	制 不 由 己 默 然 樂  
ZH_T04_0203_003:0462b24_17	　　怨敵力勝自羸弱，親友既少無所怙，　　自察如是默然樂。	003	  怨 敵 力 勝 自 羸 弱  親 友 既 少 無 所 怙    自 察 如 是 默 然 樂  
ZH_T04_0203_003:0462b25_0	非法人所貪且慳，　　不信無慚不受言，	003	非 法 人 所 貪 且 慳    不 信 無 慚 不 受 言  
ZH_T04_0203_003:0462b26_7	於彼惡所默然樂。	003	於 彼 惡 所 默 然 樂  
ZH_T04_0203_003:0462b27_17	　　瞋恚甚多殘害惡，好加苦毒於眾生，　　如此人邊默然樂。	003	  瞋 恚 甚 多 殘 害 惡  好 加 苦 毒 於 眾 生    如 此 人 邊 默 然 樂  
ZH_T04_0203_003:0462b28_0	不信強梁喜自高，　　得逆諂偽詐幻惑，	003	不 信 強 梁 喜 自 高    得 逆 諂 偽 詐 幻 惑  
ZH_T04_0203_003:0462b29_7	於如此人默然樂。	003	於 如 此 人 默 然 樂  
ZH_T04_0203_003:0462c01_17	　　破戒兇惡無慮忍，恒作非法無信行，　　於此人所默然樂。	003	  破 戒 兇 惡 無 慮 忍  恒 作 非 法 無 信 行    於 此 人 所 默 然 樂  
ZH_T04_0203_003:0462c02_0	妄語無愧好兩舌，　　邪見惡口或綺語，	003	妄 語 無 愧 好 兩 舌    邪 見 惡 口 或 綺 語  
ZH_T04_0203_003:0462c03_0	傲慢自高深計我，　　極大慳貪懷嫉妬，	003	傲 慢 自 高 深 計 我    極 大 慳 貪 懷 嫉 妬  
ZH_T04_0203_003:0462c04_7	於此人所默然樂。	003	於 此 人 所 默 然 樂  
ZH_T04_0203_003:0462c05_17	　　若於他處不知己，亦無識別種性行，　　不應自高生憍慢。	003	  若 於 他 處 不 知 己  亦 無 識 別 種 性 行    不 應 自 高 生 憍 慢  
ZH_T04_0203_003:0462c06_0	至餘國界而停住，　　衣食仰人不自在，	003	至 餘 國 界 而 停 住    衣 食 仰 人 不 自 在  
ZH_T04_0203_003:0462c07_7	若得毀罵皆應忍。	003	若 得 毀 罵 皆 應 忍  
ZH_T04_0203_003:0462c08_17	　　他界寄住仰衣食，若為基業欲快樂，　　亦應如上生忍辱。	003	  他 界 寄 住 仰 衣 食  若 為 基 業 欲 快 樂    亦 應 如 上 生 忍 辱  
ZH_T04_0203_003:0462c09_0	若住他界仰衣食，　　乃至下賤來輕己，	003	若 住 他 界 仰 衣 食    乃 至 下 賤 來 輕 己  
ZH_T04_0203_003:0462c10_7	諸是智者宜忍受。	003	諸 是 智 者 宜 忍 受  
ZH_T04_0203_003:0462c11_17	　　在他界住惡知友，愚小同處下賤人，　　智者自隱如覆火。	003	  在 他 界 住 惡 知 友  愚 小 同 處 下 賤 人    智 者 自 隱 如 覆 火  
ZH_T04_0203_003:0462c12_0	猶如熾火猛風吹，　　炎著林野皆焚燒，	003	猶 如 熾 火 猛 風 吹    炎 著 林 野 皆 焚 燒  
ZH_T04_0203_003:0462c13_0	瞋恚如火燒自他，　　此名極惡之毀害，	003	瞋 恚 如 火 燒 自 他    此 名 極 惡 之 毀 害  
ZH_T04_0203_003:0462c14_17	瞋恚欲心智者除，　　若修慈等瞋漸滅。	003	瞋 恚 欲 心 智 者 除    若 修 慈 等 瞋 漸 滅  
ZH_T04_0203_003:0462c15_0	未曾共住輙親善，　　恒近惡者是癡人，	003	未 曾 共 住 輙 親 善    恒 近 惡 者 是 癡 人  
ZH_T04_0203_003:0462c16_17	不察其過輙棄捨，　　作如上事非智者。	003	不 察 其 過 輙 棄 捨    作 如 上 事 非 智 者  
ZH_T04_0203_003:0462c17_0	若無愚小智不顯，　　如鳥折翅不能飛，	003	若 無 愚 小 智 不 顯    如 鳥 折 翅 不 能 飛  
ZH_T04_0203_003:0462c18_0	智者無愚亦如是，　　以多愚小及無智，	003	智 者 無 愚 亦 如 是    以 多 愚 小 及 無 智  
ZH_T04_0203_003:0462c19_7	不能覺了智有力。	003	不 能 覺 了 智 有 力  
ZH_T04_0203_003:0462c20_0	博識多聞得樂住，　　智者得利心不高，	003	博 識 多 聞 得 樂 住    智 者 得 利 心 不 高  
ZH_T04_0203_003:0462c21_7	失利不下無愚癡。	003	失 利 不 下 無 愚 癡  
ZH_T04_0203_003:0462c22_0	諸有所言為遮惡，　　安樂利益故宣辯，	003	諸 有 所 言 為 遮 惡    安 樂 利 益 故 宣 辯  
ZH_T04_0203_003:0462c23_7	為令必解說是語。	003	為 令 必 解 說 是 語  
ZH_T04_0203_003:0462c24_0	思惟籌量論其實，　　明了其理而後行，	003	思 惟 籌 量 論 其 實    明 了 其 理 而 後 行  
ZH_T04_0203_003:0462c25_7	是名自利亦利他。	003	是 名 自 利 亦 利 他  
ZH_T04_0203_003:0462c26_0	造作惡業無理事，　　不以苦樂違正法，	003	造 作 惡 業 無 理 事    不 以 苦 樂 違 正 法  
ZH_T04_0203_003:0462c27_7	終不為己捨正行。	003	終 不 為 己 捨 正 行  
ZH_T04_0203_003:0462c28_0	亦不嚴惡無愚癡，　　危害垂至不恐怖，	003	亦 不 嚴 惡 無 愚 癡    危 害 垂 至 不 恐 怖  
ZH_T04_0203_003:0462c29_7	終不為利讒搆人。	003	終 不 為 利 讒 搆 人  
ZH_T04_0203_003:0462c29_17	　　亦不威猛不怯弱。	003	  亦 不 威 猛 不 怯 弱  
ZH_T04_0203_003:0463a01_0	又不下劣正處中，　　如此諸事智者相，	003	又 不 下 劣 正 處 中    如 此 諸 事 智 者 相  
ZH_T04_0203_003:0463a02_17	威猛生嫌懦他輕，　　去其兩邊處中行。	003	威 猛 生 嫌 懦 他 輕    去 其 兩 邊 處 中 行  
ZH_T04_0203_003:0463a03_0	或時默然如瘂者，　　或時言教如王者，	003	或 時 默 然 如 瘂 者    或 時 言 教 如 王 者  
ZH_T04_0203_003:0463a04_17	或時作寒猶如雪，　　或時現熱如熾火。	003	或 時 作 寒 猶 如 雪    或 時 現 熱 如 熾 火  
ZH_T04_0203_003:0463a05_0	或現高大如須彌，　　或時現卑如臥草，	003	或 現 高 大 如 須 彌    或 時 現 卑 如 臥 草  
ZH_T04_0203_003:0463a06_17	或時顯現猛如王，　　或時寂滅如解脫。	003	或 時 顯 現 猛 如 王    或 時 寂 滅 如 解 脫  
ZH_T04_0203_003:0463a07_0	或時能忍飢渴苦，　　或時堪忍苦樂事，	003	或 時 能 忍 飢 渴 苦    或 時 堪 忍 苦 樂 事  
ZH_T04_0203_003:0463a08_17	於諸財寶如糞穢，　　自在能調諸瞋恚。	003	於 諸 財 寶 如 糞 穢    自 在 能 調 諸 瞋 恚  
ZH_T04_0203_003:0463a09_0	或時安樂縱伎樂，　　或時恐怖猶如鹿，	003	或 時 安 樂 縱 伎 樂    或 時 恐 怖 猶 如 鹿  
ZH_T04_0203_003:0463a10_17	或時威猛如虎狼，　　觀時非時力無力。	003	或 時 威 猛 如 虎 狼    觀 時 非 時 力 無 力  
ZH_T04_0203_003:0463a11_0	能觀富貴及衰滅，　　忍不可忍是真忍，	003	能 觀 富 貴 及 衰 滅    忍 不 可 忍 是 真 忍  
ZH_T04_0203_003:0463a12_17	忍者應忍是常忍，　　於羸弱者亦應忍。	003	忍 者 應 忍 是 常 忍    於 羸 弱 者 亦 應 忍  
ZH_T04_0203_003:0463a13_0	富貴強盛常謙忍，　　不可忍忍是名忍，	003	富 貴 強 盛 常 謙 忍    不 可 忍 忍 是 名 忍  
ZH_T04_0203_003:0463a14_17	嫌恨者所不嫌恨，　　於瞋人中常心淨。	003	嫌 恨 者 所 不 嫌 恨    於 瞋 人 中 常 心 淨  
ZH_T04_0203_003:0463a15_0	見人為惡自不作，　　忍勝己者名怖忍，	003	見 人 為 惡 自 不 作    忍 勝 己 者 名 怖 忍  
ZH_T04_0203_003:0463a16_17	忍等己者畏鬪諍，　　忍下劣者名盛忍。	003	忍 等 己 者 畏 鬪 諍    忍 下 劣 者 名 盛 忍  
ZH_T04_0203_003:0463a17_0	惡罵誹謗愚不忍，　　如似兩石著眼中，	003	惡 罵 誹 謗 愚 不 忍    如 似 兩 石 著 眼 中  
ZH_T04_0203_003:0463a18_17	能受惡罵重誹謗，　　智者能忍花雨象。	003	能 受 惡 罵 重 誹 謗    智 者 能 忍 花 雨 象  
ZH_T04_0203_003:0463a19_0	若於惡罵重誹謗，　　明智能忍有慧眼，	003	若 於 惡 罵 重 誹 謗    明 智 能 忍 有 慧 眼  
ZH_T04_0203_003:0463a20_0	猶如降雨於大石，　　石無損壞不消滅，	003	猶 如 降 雨 於 大 石    石 無 損 壞 不 消 滅  
ZH_T04_0203_003:0463a21_17	惡言善語苦樂事，　　智者能忍亦如石。	003	惡 言 善 語 苦 樂 事    智 者 能 忍 亦 如 石  
ZH_T04_0203_003:0463a22_0	若以實事見罵辱，　　此人實語不足瞋，	003	若 以 實 事 見 罵 辱    此 人 實 語 不 足 瞋  
ZH_T04_0203_003:0463a23_0	若以虛事而罵辱，　　彼自欺誑如狂言，	003	若 以 虛 事 而 罵 辱    彼 自 欺 誑 如 狂 言  
ZH_T04_0203_003:0463a24_7	智者解了俱不瞋。	003	智 者 解 了 俱 不 瞋  
ZH_T04_0203_003:0463a24_17	　　若為財寶及諸利。	003	  若 為 財 寶 及 諸 利  
ZH_T04_0203_003:0463a25_0	忍受苦樂惡罵謗，　　若能不為財寶利，	003	忍 受 苦 樂 惡 罵 謗    若 能 不 為 財 寶 利  
ZH_T04_0203_003:0463a26_17	設得百千諸珍寶，　　猶應速疾離惡人。	003	設 得 百 千 諸 珍 寶    猶 應 速 疾 離 惡 人  
ZH_T04_0203_003:0463a27_0	樹枝被斫不應拔，　　人心已離不可親，	003	樹 枝 被 斫 不 應 拔    人 心 已 離 不 可 親  
ZH_T04_0203_003:0463a28_17	便從異道遠避去，　　可親友者滿世間。	003	便 從 異 道 遠 避 去    可 親 友 者 滿 世 間  
ZH_T04_0203_003:0463a29_0	先敬後慢而輕毀，　　亦無恭敬不讚歎，	003	先 敬 後 慢 而 輕 毀    亦 無 恭 敬 不 讚 歎  
ZH_T04_0203_003:0463b01_17	如似白鵠輕飛去，　　智者遠愚速應離。	003	如 似 白 鵠 輕 飛 去    智 者 遠 愚 速 應 離  
ZH_T04_0203_003:0463b02_0	好樂鬪諍懷諂曲，　　喜見他過作兩舌，	003	好 樂 鬪 諍 懷 諂 曲    喜 見 他 過 作 兩 舌  
ZH_T04_0203_003:0463b03_0	妄言惡口亦綺語，　　輕賤毀辱諸眾生，	003	妄 言 惡 口 亦 綺 語    輕 賤 毀 辱 諸 眾 生  
ZH_T04_0203_003:0463b04_0	更出痛言入心髓，　　不護身業口與意，	003	更 出 痛 言 入 心 髓    不 護 身 業 口 與 意  
ZH_T04_0203_003:0463b05_7	智者遠離至他方。	003	智 者 遠 離 至 他 方  
ZH_T04_0203_003:0463b06_0	見他利樂及名稱，　　心生熱惱大苦毒，	003	見 他 利 樂 及 名 稱    心 生 熱 惱 大 苦 毒  
ZH_T04_0203_003:0463b07_17	言語善濡意極惡，　　唯智能遠至他方。	003	言 語 善 濡 意 極 惡    唯 智 能 遠 至 他 方  
ZH_T04_0203_003:0463b08_0	人樂惡欲貪利養，　　諂曲要取無慚愧，	003	人 樂 惡 欲 貪 利 養    諂 曲 要 取 無 慚 愧  
ZH_T04_0203_003:0463b09_17	內不清淨外亦然，　　智者速遠至他方。	003	內 不 清 淨 外 亦 然    智 者 速 遠 至 他 方  
ZH_T04_0203_003:0463b10_0	若人無有恭恪心，　　憍慢所懷無教法，	003	若 人 無 有 恭 恪 心    憍 慢 所 懷 無 教 法  
ZH_T04_0203_003:0463b11_17	自謂智者實愚癡，　　慧者遠離至他方。	003	自 謂 智 者 實 愚 癡    慧 者 遠 離 至 他 方  
ZH_T04_0203_003:0463b12_0	此處飲食得臥具，　　并諸衣被憑活路，	003	此 處 飲 食 得 臥 具    并 諸 衣 被 憑 活 路  
ZH_T04_0203_003:0463b13_17	應當擁護念其恩，　　猶如慈母救一子。	003	應 當 擁 護 念 其 恩    猶 如 慈 母 救 一 子  
ZH_T04_0203_003:0463b14_0	愛能生長一切苦，　　先當斷愛而離瞋，	003	愛 能 生 長 一 切 苦    先 當 斷 愛 而 離 瞋  
ZH_T04_0203_003:0463b15_17	悉能將人至惡趣，　　自高憍慢亦應捨。	003	悉 能 將 人 至 惡 趣    自 高 憍 慢 亦 應 捨  
ZH_T04_0203_003:0463b16_17	富貴親友貧賤離，　　如此之友當速遠。	003	富 貴 親 友 貧 賤 離    如 此 之 友 當 速 遠  
ZH_T04_0203_003:0463b17_0	若為一家捨一人，　　若為一村捨一家，	003	若 為 一 家 捨 一 人    若 為 一 村 捨 一 家  
ZH_T04_0203_003:0463b18_0	若為一國捨一村，　　若為己身捨天下，	003	若 為 一 國 捨 一 村    若 為 己 身 捨 天 下  
ZH_T04_0203_003:0463b19_7	若為正法捨己身。	003	若 為 正 法 捨 己 身  
ZH_T04_0203_003:0463b20_17	　　若為一指捨現財，若為身命捨四支，　　若為正法捨一切。	003	  若 為 一 指 捨 現 財  若 為 身 命 捨 四 支    若 為 正 法 捨 一 切  
ZH_T04_0203_003:0463b21_0	正法如蓋能遮雨，　　修行法者法擁護，	003	正 法 如 蓋 能 遮 雨    修 行 法 者 法 擁 護  
ZH_T04_0203_003:0463b22_17	行法力故斷惡趣，　　如春盛熱得蔭涼。	003	行 法 力 故 斷 惡 趣    如 春 盛 熱 得 蔭 涼  
ZH_T04_0203_003:0463b23_0	修行法者亦復然，　　與諸賢智趣向俱，	003	修 行 法 者 亦 復 然    與 諸 賢 智 趣 向 俱  
ZH_T04_0203_003:0463b24_0	多得財利不為喜，　　若失重寶不為憂，	003	多 得 財 利 不 為 喜    若 失 重 寶 不 為 憂  
ZH_T04_0203_003:0463b25_17	不常懃苦求乞索，　　是名堅實大丈夫。	003	不 常 懃 苦 求 乞 索    是 名 堅 實 大 丈 夫  
ZH_T04_0203_003:0463b26_0	施他財寶甚歡喜，　　世間過惡速捨離，	003	施 他 財 寶 甚 歡 喜    世 間 過 惡 速 捨 離  
ZH_T04_0203_003:0463b27_17	安立己身深於海，　　是名雄健勝丈夫。	003	安 立 己 身 深 於 海    是 名 雄 健 勝 丈 夫  
ZH_T04_0203_003:0463b28_0	若解義理眾事巧，　　為人柔軟共行樂，	003	若 解 義 理 眾 事 巧    為 人 柔 軟 共 行 樂  
ZH_T04_0203_003:0463b29_7	諸人歎說善丈夫。	003	諸 人 歎 說 善 丈 夫  
ZH_T04_0203_003:0463b29_18	』　　優波大達作是言：	003	   優 波 大 達 作 是 言  
ZH_T04_0203_003:0463c01_0	『我今於兄倍信敬，　　假使遭苦極困厄，	003	 我 今 於 兄 倍 信 敬    假 使 遭 苦 極 困 厄  
ZH_T04_0203_003:0463c02_7	終不復作諸惡事。	003	終 不 復 作 諸 惡 事  
ZH_T04_0203_003:0463c03_7	　　若死若活得財產，及失財產不造惡。	003	  若 死 若 活 得 財 產  及 失 財 產 不 造 惡  
ZH_T04_0203_003:0463c04_17	　　兄今當知我奉事，願以持戒而取死，　　不以犯戒而取生。	003	  兄 今 當 知 我 奉 事  願 以 持 戒 而 取 死    不 以 犯 戒 而 取 生  
ZH_T04_0203_003:0463c05_17	何故應當為一生，　　而可放逸作惡行？	003	何 故 應 當 為 一 生    而 可 放 逸 作 惡 行  
ZH_T04_0203_003:0463c06_0	生死之中莫放逸，　　我於生死作不善，	003	生 死 之 中 莫 放 逸    我 於 生 死 作 不 善  
ZH_T04_0203_003:0463c07_17	遭值惡友造非法，　　得遇善友以斷除。	003	遭 值 惡 友 造 非 法    得 遇 善 友 以 斷 除  
ZH_T04_0203_003:0463c08_17	』」』」佛入宿命知了說，　　告諸比丘是本偈。	003	    佛 入 宿 命 知 了 說    告 諸 比 丘 是 本 偈  
ZH_T04_0203_003:0463c09_0	「爾時大達是我身，　　優波大達是阿難，	003	 爾 時 大 達 是 我 身    優 波 大 達 是 阿 難  
ZH_T04_0203_003:0463c10_17	當知爾時屯度脾，　　即是提婆達多身。	003	當 知 爾 時 屯 度 脾    即 是 提 婆 達 多 身  
ZH_T04_0203_003:0463c11_0	比丘當知作是學，　　是名集法總攝說，	003	比 丘 當 知 作 是 學    是 名 集 法 總 攝 說  
ZH_T04_0203_003:0463c12_17	宜廣慎行應恭敬，　　諸比丘僧修是法。	003	宜 廣 慎 行 應 恭 敬    諸 比 丘 僧 修 是 法  
ZH_T04_0203_003:0463c14_12	」30 提婆達多欲毀傷佛因緣（三〇）提婆達多欲毀傷佛因緣佛在王舍城，告提婆達多言：	003	 3 0   提 婆 達 多 欲 毀 傷 佛 因 緣  三 〇  提 婆 達 多 欲 毀 傷 佛 因 緣 佛 在 王 舍 城  告 提 婆 達 多 言  
ZH_T04_0203_003:0463c16_1	「汝莫於如來生過患心，自取減損，得不安事，自受其苦。	003	 汝 莫 於 如 來 生 過 患 心  自 取 減 損  得 不 安 事  自 受 其 苦  
ZH_T04_0203_003:0463c16_7	」諸比丘言：	003	 諸 比 丘 言  
ZH_T04_0203_003:0463c16_13	「希有世尊！	003	 希 有 世 尊  
ZH_T04_0203_003:0463c17_6	提婆達多於如來所，常生惡心；	003	提 婆 達 多 於 如 來 所  常 生 惡 心  
ZH_T04_0203_003:0463c18_1	世尊長夜，慈心憐愍，柔軟共語。	003	世 尊 長 夜  慈 心 憐 愍  柔 軟 共 語  
ZH_T04_0203_003:0463c18_5	」佛言：	003	 佛 言  
ZH_T04_0203_003:0463c21_8	「不但今日，乃往過去，迦尸之國，波羅㮈城，有大龍王，名為瞻蔔，常降時雨，使穀成熟，十四日十五日時，化作人形，受持五戒，布施聽法。	003	 不 但 今 日  乃往過去  迦 尸 之 國  波 羅 㮈 城  有 大 龍 王  名 為 瞻 蔔  常 降 時 雨  使 穀 成 熟  十 四 日 十 五 日 時  化 作 人 形  受 持 五 戒  布 施 聽 法  
ZH_T04_0203_003:0463c22_10	時南天竺國，有呪師來，竪箭結呪，取瞻蔔龍王。	003	時 南 天 竺 國  有 呪 師 來  竪 箭 結 呪  取 瞻 蔔 龍 王  
ZH_T04_0203_003:0463c23_1	時天神語迦尸王言：	003	時 天 神 語 迦 尸 王 言  
ZH_T04_0203_003:0463c23_15	『有呪師將瞻蔔龍王去迦尸國。	003	 有 呪 師 將 瞻 蔔 龍 王 去 迦 尸 國  
ZH_T04_0203_003:0463c25_8	』王即出軍眾而往逐之，彼婆羅門，便復結呪，使王軍眾都不能動。	003	 王 即 出 軍 眾 而 往 逐 之  彼 婆 羅 門  便 復 結 呪  使 王 軍 眾 都 不 能 動  
ZH_T04_0203_003:0463c26_2	王大出錢財，贖取龍王。	003	王 大 出 錢 財  贖 取 龍 王  
ZH_T04_0203_003:0463c27_15	婆羅門，第二更來呪取龍王，諸龍眷屬興雲降雨，雷電霹靂，欲殺婆羅門。	003	婆 羅 門  第 二 更 來 呪 取 龍 王  諸 龍 眷 屬 興 雲 降 雨  雷電霹靂  欲 殺 婆 羅 門  
ZH_T04_0203_003:0463c28_6	龍王慈心語諸龍眾：	003	龍 王 慈 心 語 諸 龍 眾  
ZH_T04_0203_003:0463c29_2	『莫害彼命，善好慰喻，令彼還去。	003	 莫 害 彼 命  善 好 慰 喻  令 彼 還 去  
ZH_T04_0203_003:0463c29_17	』第三復來，時諸龍等即欲殺之。	003	 第 三 復 來  時 諸 龍 等 即 欲 殺 之  
ZH_T04_0203_003:0464a01_12	龍王遮護，不聽令殺，即放使去。	003	龍 王 遮 護  不 聽 令 殺  即 放 使 去  
ZH_T04_0203_003:0464a02_4	爾時龍王，今我身是也。	003	爾 時 龍 王  今 我 身 是 也  
ZH_T04_0203_003:0464a02_17	爾時呪師者，提婆達多是也。	003	爾 時 呪 師 者  提 婆 達 多 是 也  
ZH_T04_0203_003:0464a04_4	我為龍時，尚能慈心，數數救濟，況於今日，而當不慈。	003	我 為 龍 時  尚 能 慈 心  數 數 救 濟  況 於 今 日  而 當 不 慈  
ZH_T04_0203_003:0464a06_12	」31 共命鳥緣（三一）共命鳥緣佛在王舍城，諸比丘白佛言：	003	 3 1   共 命 鳥 緣  三 一  共 命 鳥 緣 佛 在 王 舍 城  諸 比 丘 白 佛 言  
ZH_T04_0203_003:0464a06_16	「世尊！	003	 世 尊  
ZH_T04_0203_003:0464a07_15	提婆達多，是如來弟，云何常欲怨害於佛？	003	提 婆 達 多  是 如 來 弟  云 何 常 欲 怨 害 於 佛  
ZH_T04_0203_003:0464a07_19	」佛言：	003	 佛 言  
ZH_T04_0203_003:0464a09_1	「不但今日，昔雪山中，有鳥名為共命，一身二頭。	003	 不 但 今 日  昔 雪 山 中  有 鳥 名 為 共 命  一 身 二 頭  
ZH_T04_0203_003:0464a10_11	一頭常食美菓，欲使身得安隱，一頭便生嫉妬之心，而作是言：	003	一 頭 常 食 美 菓  欲 使 身 得 安 隱  一 頭 便 生 嫉 妬 之 心  而 作 是 言  
ZH_T04_0203_003:0464a11_7	『彼常云何食好美菓，我不曾得？	003	 彼 常 云 何 食 好 美 菓  我 不 曾 得  
ZH_T04_0203_003:0464a12_2	』即取毒菓食之，使二頭俱死。	003	 即 取 毒 菓 食 之  使 二 頭 俱 死  
ZH_T04_0203_003:0464a12_16	欲知爾時食甘菓者，我身是也。	003	欲 知 爾 時 食 甘 菓 者  我 身 是 也  
ZH_T04_0203_003:0464a13_11	爾時食毒菓者，提婆達多是。	003	爾 時 食 毒 菓 者  提 婆 達 多 是  
ZH_T04_0203_003:0464a14_18	昔時與我共有一身，猶生惡心，今作我弟，亦復如是。	003	昔 時 與 我 共 有 一 身  猶 生 惡 心  今 作 我 弟  亦復如是  
ZH_T04_0203_003:0464a17_11	」32 白鵝王緣（三二）白鵝王緣佛在王舍城，提婆達多，推山壓佛，放護財象，欲蹋於佛，惡名流布。	003	 3 2   白 鵝 王 緣  三 二  白 鵝 王 緣 佛 在 王 舍 城  提 婆 達 多  推 山 壓 佛  放 護 財 象  欲 蹋 於 佛  惡 名 流 布  
ZH_T04_0203_003:0464a18_11	提婆達多，於眾人前，向佛懺悔，嗚如來足；	003	提 婆 達 多  於 眾 人 前  向 佛 懺 悔  嗚 如 來 足  
ZH_T04_0203_003:0464a19_7	無眾人時，於比丘中，惡口罵佛。	003	無 眾 人 時  於 比 丘 中  惡 口 罵 佛  
ZH_T04_0203_003:0464a19_12	諸人皆言：	003	諸 人 皆 言  
ZH_T04_0203_003:0464a20_16	「提婆達多，向佛懺悔，心極調順，無故得此惡名流布。	003	 提 婆 達 多  向 佛 懺 悔  心 極 調 順  無 故 得 此 惡 名 流 布  
ZH_T04_0203_003:0464a21_2	」諸比丘言：	003	 諸 比 丘 言  
ZH_T04_0203_003:0464a21_8	「希有世尊！	003	 希 有 世 尊  
ZH_T04_0203_003:0464a22_7	提婆達多，甚能諂偽，於眾人前，調順向佛；	003	提 婆 達 多  甚 能 諂 偽  於 眾 人 前  調 順 向 佛  
ZH_T04_0203_003:0464a22_17	於屏處時，惡心罵佛。	003	於 屏 處 時  惡 心 罵 佛  
ZH_T04_0203_003:0464a23_1	」佛言：	003	 佛 言  
ZH_T04_0203_003:0464a24_6	「不但今日，乃往過去時，有蓮花池，多有水鳥在中而住。	003	 不 但 今 日  乃往過去 時  有 蓮 花 池  多 有 水 鳥 在 中 而 住  
ZH_T04_0203_003:0464a25_7	時有鸛雀，在於池中，徐步舉脚，諸鳥皆言：	003	時 有 鸛 雀  在 於 池 中  徐 步 舉 脚  諸 鳥 皆 言  
ZH_T04_0203_003:0464a26_2	『此鳥善行，威儀庠序，不惱水性。	003	 此 鳥 善 行  威儀庠序  不 惱 水 性  
ZH_T04_0203_003:0464a26_13	』時有白鵝，而說偈言：	003	 時 有 白 鵝  而 說 偈 言  
ZH_T04_0203_003:0464a27_0	「『舉脚而徐步，　　音聲極柔軟，	003	  舉 脚 而 徐 步    音 聲 極 柔 軟  
ZH_T04_0203_003:0464a28_13	欺誑於世間，　　誰不知諂詭？	003	欺 誑 於 世 間    誰 不 知 諂 詭  
ZH_T04_0203_003:0464a29_5	』「鸛雀語言：	003	  鸛 雀 語 言  
