segmentnr	original	stemmed
ZH_T04_0200_006:0232b05_15	佛即為其說四諦法，心開意解，得須陀洹果，遶佛三匝，還于天宮。	佛 即 為 其 說 四 諦 法  心 開 意 解  得 須陀洹果  遶 佛 三 匝  還 于 天 宮  
ZH_T04_0200_006:0232b06_11	時放牛人，於其晨朝，而白佛言：	時 放 牛 人  於 其 晨 朝  而 白 佛 言  
ZH_T04_0200_006:0232b07_5	「昨夜光明，為是釋梵四天大王？	 昨 夜 光 明  為 是 釋 梵 四 天 大 王  
ZH_T04_0200_006:0232b07_14	二十八部鬼神將耶？	二 十 八 部 鬼 神 將 耶  
ZH_T04_0200_006:0232b08_2	」佛告放牛人：	 佛 告 放 牛 人  
ZH_T04_0200_006:0232b10_7	「亦非釋梵諸神王等來聽法也，乃是汝等所道惡牛，以見我故，命終生天，來供養我，是其光耳。	 亦 非 釋 梵 諸 神 王 等 來 聽 法 也  乃 是 汝 等 所 道 惡 牛  以 見 我 故  命 終 生 天  來 供 養 我  是 其 光 耳  
ZH_T04_0200_006:0232b11_4	」時五百放牛人，聞佛語已，各相謂言：	 時 五 百 放 牛 人  聞 佛 語 已  各 相 謂 言  
ZH_T04_0200_006:0232b11_19	「彼惡水牛，尚能見佛得生天上；	 彼 惡 水 牛  尚 能 見 佛 得 生 天 上  
ZH_T04_0200_006:0232b12_18	況我等輩，今者是人，云何不修諸善法耶？	況 我 等 輩  今 者 是 人  云 何 不 修 諸 善 法 耶  
ZH_T04_0200_006:0232b14_1	」作是語已各相師合，設諸餚饍，請佛及僧。	 作是語已 各 相 師 合  設 諸 餚 饍  請 佛 及 僧  
ZH_T04_0200_006:0232b15_11	飯食已訖，佛即為其種種說法，心開意解，各獲道跡，求索出家。	飯 食 已 訖  佛 即 為 其 種 種 說 法  心 開 意 解  各 獲 道 跡  求 索 出 家  
ZH_T04_0200_006:0232b15_16	佛即告言：	佛 即 告 言  
ZH_T04_0200_006:0232b16_1	「善來比丘！	 善 來 比 丘  
ZH_T04_0200_006:0232b18_8	」鬚髮自落，法服著身，便成沙門，精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	 鬚 髮 自 落  法 服 著 身  便 成 沙 門  精 懃 修 習  得阿羅漢 果  三 明 六 通  具 八 解 脫  諸 天 世 人  所 見 敬 仰  
ZH_T04_0200_006:0232b19_4	時諸比丘，見是事已而白佛言：	時 諸 比 丘  見 是 事 已 而 白 佛 言  
ZH_T04_0200_006:0232b20_7	「今此水牛，及五百放牛人，宿造何業，生水牛中？	 今 此 水 牛  及 五 百 放 牛 人  宿 造 何 業  生 水 牛 中  
ZH_T04_0200_006:0232b21_2	復修何福，值佛世尊，出家得道？	復 修 何 福  值 佛 世 尊  出 家 得 道  
ZH_T04_0200_006:0232b21_13	」爾時世尊，告諸比丘：	 爾 時 世 尊  告 諸 比 丘  
ZH_T04_0200_006:0232b23_6	「汝等今者，欲知水牛及放牛人宿業所造諸惡業緣，我今當為汝等說偈：	 汝 等 今 者  欲 知 水 牛 及 放 牛 人 宿 業 所 造 諸 惡 業 緣  我 今 當 為 汝 等 說 偈  
ZH_T04_0200_006:0232b24_0	「宿造善惡業，　　百劫而不朽，	 宿 造 善 惡 業    百 劫 而 不 朽  
ZH_T04_0200_006:0232b25_13	善業因緣故，　　今獲如是報。	善 業 因 緣 故    今 獲 如 是 報  
ZH_T04_0200_006:0232b27_1	」時諸比丘，聞佛世尊說是偈已，前白佛言：	 時 諸 比 丘  聞 佛世尊說 是 偈 已  前 白 佛 言  
ZH_T04_0200_006:0232b27_8	「不審，世尊！	 不 審  世 尊  
ZH_T04_0200_006:0232b27_18	過去世時，其事云何？	過去世時  其 事 云 何  
ZH_T04_0200_006:0232b28_2	唯願世尊！	唯 願 世 尊  
ZH_T04_0200_006:0232b28_7	敷演解說。	敷 演 解 說  
ZH_T04_0200_006:0232b28_18	」爾時世尊，告諸比丘：	 爾 時 世 尊  告 諸 比 丘  
ZH_T04_0200_006:0232b29_5	「汝等諦聽！	 汝 等 諦 聽  
ZH_T04_0200_006:0232b29_14	吾當為汝分別解說。	吾 當 為 汝 分別解說  
ZH_T04_0200_006:0232c03_10	此賢劫中，波羅㮈國，有佛出世，號曰迦葉，於彼法中，有一三藏比丘，將五百弟子，遊行他國，在大眾中而共論議。	此 賢 劫 中  波 羅 㮈 國  有 佛 出 世  號 曰 迦 葉  於 彼 法 中  有 一 三 藏 比 丘  將 五 百 弟 子  遊 行 他 國  在 大 眾 中 而 共 論 議  
ZH_T04_0200_006:0232c04_12	有難問者，不能通達，便生瞋恚，返更惡罵：	有 難 問 者  不 能 通 達  便 生 瞋 恚  返 更 惡 罵  
ZH_T04_0200_006:0232c05_16	『汝等今者，無所曉知，彊難問我，狀似水牛觝突人來。	 汝 等 今 者  無 所 曉 知  彊 難 問 我  狀 似 水 牛 觝 突 人 來  
ZH_T04_0200_006:0232c06_13	』時諸弟子，咸皆然可，以為非他。	 時 諸 弟 子  咸 皆 然 可  以 為 非 他  
ZH_T04_0200_006:0232c07_3	作是語已，各自散去。	作是語已  各 自 散 去  
ZH_T04_0200_006:0232c09_3	以是惡口業因緣故，五百世中，生水牛中及放牛人，共相隨逐，乃至今者，故未得脫。	以 是 惡 口 業 因 緣 故  五 百 世 中  生 水 牛 中 及 放 牛 人  共 相 隨 逐  乃 至 今 者  故 未 得 脫  
ZH_T04_0200_006:0232c09_10	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0200_006:0232c10_11	「欲知彼時三藏比丘者，今此群中惡水牛是；	 欲 知 彼 時 三 藏 比 丘 者  今 此 群 中 惡 水 牛 是  
ZH_T04_0200_006:0232c11_6	彼時弟子者，今五百放牛人是。	彼 時 弟 子 者  今 五 百 放 牛 人 是  
ZH_T04_0200_006:0232c14_12	」佛說是水牛緣時，各各自護身口意業，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	 佛 說 是 水 牛 緣 時  各 各 自 護 身口意業  厭 惡 生 死  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_006:0232c15_11	爾時諸比丘，聞佛所說，歡喜奉行。	爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_006:0232c17_11	59 二梵志共受齋緣（五九）二梵志共受齋緣佛在舍衛國祇樹給孤獨園。	5 9   二 梵 志 共 受 齋 緣  五 九  二 梵 志 共 受 齋 緣 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0200_006:0232c20_3	於其初夜，有五百天子，頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花光明赫奕，照祇桓林，來詣佛所。	於 其 初 夜  有 五 百 天 子  頂 戴 天 冠  著 諸 瓔 珞  莊 嚴 其 身  齎 持 香 花 光 明 赫 奕  照 祇 桓 林  來 詣 佛 所  
ZH_T04_0200_006:0232c22_6	前禮佛足，供養訖已，却坐一面，聽佛說法，心開意解，得須陀洹果，遶佛三匝，還詣天宮。	前 禮 佛 足  供 養 訖 已  却 坐 一 面  聽 佛 說 法  心 開 意 解  得 須陀洹果  遶 佛 三 匝  還 詣 天 宮  
ZH_T04_0200_006:0233a01_1	於其晨朝，爾時阿難白佛言：	於 其 晨 朝  爾 時 阿 難 白 佛 言  
ZH_T04_0200_006:0233a01_5	「世尊！	 世 尊  
ZH_T04_0200_006:0233a03_3	昨夜光明，照曜祇桓，倍逾於常，為是釋梵四天大王、二十八部鬼神大將來聽法耶？	昨 夜 光 明  照 曜 祇 桓  倍 逾 於 常  為 是 釋 梵 四 天 大 王  二 十 八 部 鬼神大將 來 聽 法 耶  
ZH_T04_0200_006:0233a03_9	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0200_006:0233a05_14	「亦非釋梵諸神王等來聽法也，乃是過去迦葉佛時，有二婆羅門，隨從國王，來詣佛所，禮拜問訊。	 亦 非 釋 梵 諸 神 王 等 來 聽 法 也  乃 是 過 去 迦 葉 佛 時  有 二 婆 羅 門  隨 從 國 王  來 詣 佛 所  禮 拜 問 訊  
ZH_T04_0200_006:0233a06_12	時彼從中，有一優婆塞，勸二婆羅門言：	時 彼 從 中  有 一 優 婆 塞  勸 二 婆羅門言  
ZH_T04_0200_006:0233a07_14	『汝等今者隨從王來，見佛世尊，因可受齋。	 汝 等 今 者 隨 從 王 來  見 佛 世 尊  因 可 受 齋  
ZH_T04_0200_006:0233a08_1	』婆羅門言：	 婆羅門言  
ZH_T04_0200_006:0233a08_12	『受此齋法，有何利益？	 受 此 齋 法  有 何 利 益  
ZH_T04_0200_006:0233a08_18	』優婆塞言：	 優 婆 塞 言  
ZH_T04_0200_006:0233a09_12	『受此齋法，隨意所求，必得如願。	 受 此 齋 法  隨 意 所 求  必 得 如 願  
ZH_T04_0200_006:0233a10_18	』時婆羅門，聞是語已，即共受齋，一求生天，二求人王。	 時 婆 羅 門  聞 是 語 已  即 共 受 齋  一 求 生 天  二 求 人 王  
ZH_T04_0200_006:0233a11_16	受齋已竟，俱共還歸諸婆羅門聚會之處。	受 齋 已 竟  俱 共 還 歸 諸 婆 羅 門 聚 會 之 處  
ZH_T04_0200_006:0233a12_4	諸婆羅門言：	諸 婆羅門言  
ZH_T04_0200_006:0233a12_15	『汝等飢渴，可共飲食。	 汝 等 飢 渴  可 共 飲 食  
ZH_T04_0200_006:0233a12_21	』受齋者言：	 受 齋 者 言  
ZH_T04_0200_006:0233a13_10	『我受佛齋，過時不食。	 我 受 佛 齋  過 時 不 食  
ZH_T04_0200_006:0233a13_17	』諸婆羅門言：	 諸 婆羅門言  
ZH_T04_0200_006:0233a14_15	『我等自有婆羅門法，何須受彼沙門齋耶？	 我 等 自 有婆羅門 法  何 須 受 彼 沙 門 齋 耶  
ZH_T04_0200_006:0233a15_12	』如是慇懃數數勸請，不勉其意。	 如 是 慇 懃 數 數 勸 請  不 勉 其 意  
ZH_T04_0200_006:0233a17_4	求生天者，即便飲食，以破齋故，不果所願，其後命終，生於龍中。	求 生 天 者  即 便 飲 食  以 破 齋 故  不 果 所 願  其 後 命 終  生 於 龍 中  
ZH_T04_0200_006:0233a18_12	第二人者，絕不飲食，以持齋戒故，果其所願得作國王。	第 二 人 者  絕 不 飲 食  以 持 齋 戒 故  果 其 所 願 得 作 國 王  
ZH_T04_0200_006:0233a19_13	以其先身共受齋故，生彼國王園池水中。	以 其 先 身 共 受 齋 故  生 彼 國 王 園 池 水 中  
ZH_T04_0200_006:0233a21_18	「時守園人日日常送種種果蓏，奉上獻王，卒於一日園池水中得一美果，色香甚好，作是念言：	 時 守 園 人 日 日 常 送 種 種 果 蓏  奉 上 獻 王  卒 於 一 日 園 池 水 中 得 一 美 果  色 香 甚 好  作是念言  
ZH_T04_0200_006:0233a23_6	『我雖出入，常為門監所見前却，我持此果，當用與之。	 我 雖 出 入  常 為 門 監 所 見 前 却  我 持 此 果  當 用 與 之  
ZH_T04_0200_006:0233a23_19	』作是念已，尋即持與門監。	 作 是 念 已  尋 即 持 與 門 監  
ZH_T04_0200_006:0233a24_9	門監得已，復作是念：	門 監 得 已  復 作 是 念  
ZH_T04_0200_006:0233a25_9	『我雖出入，復為黃門所見前却，當用與之。	 我 雖 出 入  復 為 黃 門 所 見 前 却  當 用 與 之  
ZH_T04_0200_006:0233a26_3	』作是念已，尋即持與黃門。	 作 是 念 已  尋 即 持 與 黃 門  
ZH_T04_0200_006:0233a26_13	黃門得已，復作是念：	黃 門 得 已  復 作 是 念  
ZH_T04_0200_006:0233a27_18	『夫人為我，常向大王，歎譽我德，我持此果，當用與之。	 夫 人 為 我  常 向 大 王  歎 譽 我 德  我 持 此 果  當 用 與 之  
ZH_T04_0200_006:0233a28_11	』作是念已，即便持與夫人。	 作 是 念 已  即 便 持 與 夫 人  
ZH_T04_0200_006:0233a29_3	夫人得已，復上大王。	夫 人 得 已  復 上 大 王  
ZH_T04_0200_006:0233b01_4	王得果已，即便食之，覺甚香美，即問夫人：	王 得 果 已  即 便 食 之  覺 甚 香 美  即 問 夫 人  
ZH_T04_0200_006:0233b01_14	『汝今何處得是果來？	 汝 今 何 處 得 是 果 來  
ZH_T04_0200_006:0233b02_6	』夫人即時，如實對曰：	 夫 人 即 時  如 實 對 曰  
ZH_T04_0200_006:0233b02_16	『我從黃門得是果來。	 我 從 黃 門 得 是 果 來  
ZH_T04_0200_006:0233b03_2	』復問黃門：	 復 問 黃 門  
ZH_T04_0200_006:0233b03_12	『汝從何處得是果來？	 汝 從 何 處 得 是 果 來  
ZH_T04_0200_006:0233b04_8	』如是展轉推到薗子，王即召呼：	 如 是 展 轉 推 到 薗 子  王 即 召 呼  
ZH_T04_0200_006:0233b05_9	『吾園之中，有是美果，何不見送，乃與他人？	 吾 園 之 中  有 是 美 果  何 不 見 送  乃 與 他 人  
ZH_T04_0200_006:0233b06_2	』園子於是，本末自陳。	 園 子 於 是  本 末 自 陳  
ZH_T04_0200_006:0233b06_12	王不聽言，而告之曰：	王 不 聽 言  而 告 之 曰  
ZH_T04_0200_006:0233b07_12	『自今以後，常送此果，若不爾者，吾當殺汝。	 自 今 以 後  常 送 此 果  若 不 爾 者  吾 當 殺 汝  
ZH_T04_0200_006:0233b08_13	』「園子還歸，入其園中，號㘁涕泣，不能自制。	  園 子 還 歸  入 其 園 中  號 㘁 涕 泣  不 能 自 制  
ZH_T04_0200_006:0233b09_4	此果無種，何由可得？	此 果 無 種  何 由 可 得  
ZH_T04_0200_006:0233b10_6	時彼龍王，聞是哭聲，化作人形，來問之言：	時 彼 龍 王  聞 是 哭 聲  化 作 人 形  來 問 之 言  
ZH_T04_0200_006:0233b10_16	『汝今何以涕泣乃爾？	 汝 今 何 以 涕 泣 乃 爾  
ZH_T04_0200_006:0233b11_1	』園子對曰：	 園 子 對 曰  
ZH_T04_0200_006:0233b12_2	『我於昨日，此園池中，得一美果，持與門監；	 我 於 昨 日  此 園 池 中  得 一 美 果  持 與 門 監  
ZH_T04_0200_006:0233b12_12	門監得已，復與黃門；	門 監 得 已  復 與 黃 門  
ZH_T04_0200_006:0233b13_2	黃門得已，復與夫人；	黃 門 得 已  復 與 夫 人  
ZH_T04_0200_006:0233b13_12	夫人得已，復上與王。	夫 人 得 已  復 上 與 王  
ZH_T04_0200_006:0233b13_17	今見約勅：	今 見 約 勅  
ZH_T04_0200_006:0233b14_17	「自今已後，仰送此果，若不爾者，當見刑戮。	 自 今 已 後  仰 送 此 果  若 不 爾 者  當 見 刑 戮  
ZH_T04_0200_006:0233b15_12	」今此園中，無此果種，是以涕哭。	 今 此 園 中  無 此 果 種  是 以 涕 哭  
ZH_T04_0200_006:0233b17_8	』於時化人，聞是語已，還入水中，取好美果，著金盤上，持與園子，因復告言：	 於 時 化 人  聞 是 語 已  還 入 水 中  取 好 美 果  著 金 盤 上  持 與 園 子  因 復 告 言  
ZH_T04_0200_006:0233b18_5	『汝持此果，奉上獻王，并說吾意云：	 汝 持 此 果  奉 上 獻 王  并 說 吾 意 云  
ZH_T04_0200_006:0233b19_16	「我及王，昔佛在世，本是親友，俱作梵志，共受八齋，各求所願。	 我 及 王  昔 佛 在 世  本 是 親 友  俱 作 梵 志  共 受 八 齋  各 求 所 願  
ZH_T04_0200_006:0233b20_7	汝戒完具，得作國王；	汝 戒 完 具  得 作 國 王  
ZH_T04_0200_006:0233b20_17	吾戒不全，生在龍中。	吾 戒 不 全  生 在 龍 中  
ZH_T04_0200_006:0233b21_11	我今還欲奉修齋法求捨此身。	我 今 還 欲 奉 修 齋 法 求 捨 此 身  
ZH_T04_0200_006:0233b23_11	」願語汝王，為我求索八關齋文，送來與我，若其相違，吾覆汝國，用作大海。	 願 語 汝 王  為 我 求 索 八 關 齋 文  送 來 與 我  若 其 相 違  吾 覆 汝 國  用 作 大 海  
ZH_T04_0200_006:0233b24_17	』「薗子於時，納受果盤，奉獻王已，因復說龍所囑之語。	  薗 子 於 時  納 受 果 盤  奉 獻 王 已  因 復 說 龍 所 囑 之 語  
ZH_T04_0200_006:0233b25_8	王聞是已，甚用不樂。	王 聞 是 已  甚 用 不 樂  
ZH_T04_0200_006:0233b27_2	所以然者，當爾之時，乃至無有佛法之名，況復八關齋文，叵復得耶？	所 以 然 者  當 爾 之 時  乃 至 無 有 佛 法 之 名  況 復 八 關 齋 文  叵 復 得 耶  
ZH_T04_0200_006:0233b27_12	若其不獲，恐見危害。	若 其 不 獲  恐 見 危 害  
ZH_T04_0200_006:0233b28_3	思念此理，無由可辦。	思 念 此 理  無 由 可 辦  
ZH_T04_0200_006:0233b29_4	時彼國王，有一大臣，最所敬重，而告之言：	時 彼 國 王  有 一 大 臣  最 所 敬 重  而 告 之 言  
ZH_T04_0200_006:0233c01_8	『龍神從我，求索八關齋文，仰卿得之，當用持與。	 龍 神 從 我  求 索 八 關 齋 文  仰 卿 得 之  當 用 持 與  
ZH_T04_0200_006:0233c01_14	』大臣答曰：	 大 臣 答 曰  
ZH_T04_0200_006:0233c02_4	『今世無法，云何可得？	 今 世 無 法  云 何 可 得  
ZH_T04_0200_006:0233c02_10	』王復告言：	 王 復 告 言  
ZH_T04_0200_006:0233c03_6	『汝若不獲見送與者，吾必殺卿。	 汝 若 不 獲 見 送 與 者  吾 必 殺 卿  
ZH_T04_0200_006:0233c04_6	』大臣聞已，却退至家，顏色異常，甚用愁惱。	 大 臣 聞 已  却 退 至 家  顏 色 異 常  甚 用 愁 惱  
ZH_T04_0200_006:0233c05_16	時臣有父，年在耆舊，每從外來，見子顏色，改易異常，尋即問言：	時 臣 有 父  年 在 耆 舊  每 從 外 來  見 子 顏 色  改 易 異 常  尋 即 問 言  
ZH_T04_0200_006:0233c06_2	『汝有何事？	 汝 有 何 事  
ZH_T04_0200_006:0233c06_7	顏色乃爾。	顏 色 乃 爾  
ZH_T04_0200_006:0233c07_2	』於時大臣，即向父說委曲情理。	 於 時 大 臣  即 向 父 說 委 曲 情 理  
ZH_T04_0200_006:0233c07_7	父答子曰：	父 答 子 曰  
ZH_T04_0200_006:0233c08_13	『吾家堂柱，我見有光，汝為施伐，試破共看，儻有異物。	 吾 家 堂 柱  我 見 有 光  汝 為 施 伐  試 破 共 看  儻 有 異 物  
ZH_T04_0200_006:0233c10_16	』於是大臣隨其父教，尋為施伐，取破看之，得經二卷，一是十二因緣，二是八關齋文。	 於 是 大 臣 隨 其 父 教  尋 為 施 伐  取 破 看 之  得 經 二 卷  一 是 十二因緣  二 是 八 關 齋 文  
ZH_T04_0200_006:0233c11_15	大臣得已，甚用歡喜，著金案上奉獻與王。	大 臣 得 已  甚 用 歡 喜  著 金 案 上 奉 獻 與 王  
ZH_T04_0200_006:0233c12_11	王得之已，喜不自勝，送與龍王。	王 得 之 已  喜 不 自 勝  送 與 龍 王  
ZH_T04_0200_006:0233c13_17	龍王得已，甚用歡喜，齎持珍寶，贈遺與王，各還所止。	龍 王 得 已  甚 用 歡 喜  齎 持 珍 寶  贈 遺 與 王  各 還 所 止  
ZH_T04_0200_006:0233c15_13	共五百龍子，懃加奉修八關齋法，其後命終，生忉利天，來供養我，是彼光耳。	共 五 百 龍 子  懃 加 奉 修 八 關 齋 法  其 後 命 終  生 忉 利 天  來 供 養 我  是 彼 光 耳  
ZH_T04_0200_006:0233c15_19	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0200_006:0234a01_3	「欲知彼時五百龍子奉修齋法者，今五百天子是。	 欲 知 彼 時 五 百 龍 子 奉 修 齋 法 者  今 五 百 天 子 是  
ZH_T04_0200_006:0234a03_11	」佛說是緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	 佛 說 是 緣 時  有 得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_006:0234a04_8	爾時諸比丘，聞佛所說，歡喜奉行。	爾 時 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_006:0234a07_4	60 五百鴈聞佛說法緣（六〇）五百鴈聞佛說法緣佛在波羅㮈國，於林澤中，為諸天世人，演說妙法。	6 0   五 百 鴈 聞 佛 說 法 緣  六 〇  五 百 鴈 聞 佛 說 法 緣 佛 在 波 羅 㮈 國  於 林 澤 中  為 諸 天 世 人  演 說 妙 法  
ZH_T04_0200_006:0234a08_16	時虛空中，有五百群鴈，聞佛說法，深心愛樂，盤迴而翔，來下聽法。	時 虛 空 中  有 五 百 群 鴈  聞 佛 說 法  深心愛樂  盤 迴 而 翔  來 下 聽 法  
ZH_T04_0200_006:0234a11_1	時有獵師，張施羅網，五百群鴈，墮其網中，為諸獵師，都悉所殺，於此命終，生忉利天。	時 有 獵 師  張 施 羅 網  五 百 群 鴈  墮 其 網 中  為 諸 獵 師  都 悉 所 殺  於 此 命 終  生 忉 利 天  
ZH_T04_0200_006:0234a12_11	忽自長大，如八歲兒，端政殊妙，諸天身光明曜宮殿，猶若寶山。	忽 自 長 大  如 八 歲 兒  端 政 殊 妙  諸 天 身 光 明 曜 宮 殿  猶 若 寶 山  
ZH_T04_0200_006:0234a12_16	便自念言：	便 自 念 言  
ZH_T04_0200_006:0234a13_8	「我修何福，得來生天？	 我 修 何 福  得 來 生 天  
ZH_T04_0200_006:0234a15_4	」尋自觀察，知從鴈身，聞佛說法，深心信樂，乘此善心，即便命終，得來生此。	 尋 自 觀 察  知 從 鴈 身  聞 佛 說 法  深 心 信 樂  乘 此 善 心  即 便 命 終  得 來 生 此  
ZH_T04_0200_006:0234a15_9	便作是言：	便 作 是 言  
ZH_T04_0200_006:0234a16_1	「我等今者，當報佛恩。	 我 等 今 者  當 報 佛 恩  
ZH_T04_0200_006:0234a18_3	」即共同時，頂戴天冠，著眾瓔珞，莊嚴其身，眾香塗身，齎持香花，來詣佛所，供養世尊。	 即 共 同 時  頂 戴 天 冠  著 眾 瓔 珞  莊 嚴 其 身  眾 香 塗 身  齎 持 香 花  來 詣 佛 所  供 養 世 尊  
ZH_T04_0200_006:0234a19_2	供養已訖，頂禮佛足，却坐一面，白佛言：	供 養 已 訖  頂禮佛足  却 坐 一 面  白 佛 言  
ZH_T04_0200_006:0234a19_6	「世尊！	 世 尊  
ZH_T04_0200_006:0234a20_11	我等今者，蒙佛世尊演說妙法，信樂心生，得生勝處。	我 等 今 者  蒙 佛 世 尊 演 說 妙 法  信 樂 心 生  得 生 勝 處  
ZH_T04_0200_006:0234a20_16	唯願世尊！	唯 願 世 尊  
ZH_T04_0200_006:0234a21_12	慈愍我等，更為重說，開示道要。	慈 愍 我 等  更 為 重 說  開 示 道 要  
ZH_T04_0200_006:0234a24_7	」爾時世尊，即便為說種種法要，心開意解，五百天子，一時皆得須陀洹果，心懷歡喜，遶佛三匝，頂禮佛足，還詣天上。	 爾 時 世 尊  即 便 為 說 種 種 法 要  心 開 意 解  五 百 天 子  一 時 皆 得 須陀洹果  心 懷 歡 喜  遶 佛 三 匝  頂禮佛足  還 詣 天 上  
ZH_T04_0200_006:0234a24_16	爾時阿難，白佛言：	爾 時 阿 難  白 佛 言  
ZH_T04_0200_006:0234a24_20	「世尊！	 世 尊  
ZH_T04_0200_006:0234a25_13	昨夜光明照于林樹，有何因緣？	昨 夜 光 明 照 于 林 樹  有何因緣  
ZH_T04_0200_006:0234a25_18	願見告示。	願 見 告 示  
ZH_T04_0200_006:0234a26_4	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0200_006:0234a26_10	「汝今善聽！	 汝 今 善 聽  
ZH_T04_0200_006:0234a27_1	吾當為汝分別解說。	吾 當 為 汝 分別解說  
ZH_T04_0200_006:0234a28_3	以我先時於林澤中，為諸天人，演說妙法。	以 我 先 時 於 林 澤 中  為 諸 天 人  演 說 妙 法  
ZH_T04_0200_006:0234b01_1	有五百群鴈，愛敬法聲，心懷憘悅，即共飛來，欲至我所，為獵師所殺。	有 五 百 群 鴈  愛 敬 法 聲  心 懷 憘 悅  即 共 飛 來  欲 至 我 所  為 獵 師 所 殺  
ZH_T04_0200_006:0234b01_16	因此善心，得生天上，故來報恩。	因 此 善 心  得 生 天 上  故 來 報 恩  
ZH_T04_0200_006:0234b02_11	」爾時阿難聞佛說已，歎未曾有！	 爾 時 阿 難 聞 佛 說 已  歎 未 曾 有  
ZH_T04_0200_006:0234b04_3	「如來出世，實為尊妙，莫不蒙賴，乃至飛鳥，聞佛音聲，尚獲道果；	 如 來 出 世  實 為 尊 妙  莫 不 蒙 賴  乃 至 飛 鳥  聞 佛 音 聲  尚 獲 道 果  
ZH_T04_0200_006:0234b05_9	何況人類，信心受持，過逾於彼，百千萬倍，不可為比。	何 況 人 類  信 心 受 持  過 逾 於 彼  百 千 萬 倍  不 可 為 比  
ZH_T04_0200_006:0234b05_16	」「是故汝等！	  是 故 汝 等  
ZH_T04_0200_006:0234b06_11	當共一心，信敬佛法，如法修行。	當 共 一 心  信 敬 佛 法  如 法 修 行  
ZH_T04_0200_006:0234b09_2	」爾時諸比丘，聞佛所說，得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	 爾 時 諸 比 丘  聞 佛 所 說  得 須 陀 洹 者  斯 陀 含 者  阿 那 含 者  阿 羅 漢 者  有 發 辟 支 佛 心 者  有 發 無上菩提心 者  
ZH_T04_0200_006:0234b09_17	爾時諸比丘，聞佛所說歡喜奉行。	爾 時 諸 比 丘  聞 佛 所 說 歡 喜 奉 行  
ZH_T04_0200_006:0234b10_100	撰集百緣經卷第六	撰 集 百 緣 經 卷 第 六 
