segmentnr	original	folio	stemmed
ZH_T29_1559_005:0193b08_13	五現世取果。	005	五 現 世 取 果  
ZH_T29_1559_005:0193b08_16	釋曰：	005	釋 曰  
ZH_T29_1559_005:0193b10_11	離隨造因，所餘五因，在現世能取自果，非過去果已取故，亦非未來無功力故。	005	離 隨 造 因  所 餘 五 因  在 現 世 能 取 自 果  非 過 去 果 已 取 故  亦 非 未 來 無 功 力 故  
ZH_T29_1559_005:0193b10_16	隨造亦爾。	005	隨 造 亦 爾  
ZH_T29_1559_005:0193b11_8	此因不定有果，是故不說。	005	此 因 不 定 有 果  是 故 不 說  
ZH_T29_1559_005:0193b11_11	偈曰：	005	偈 曰  
ZH_T29_1559_005:0193b11_17	二是時與果。	005	二 是 時 與 果  
ZH_T29_1559_005:0193b11_20	釋曰：	005	釋 曰  
ZH_T29_1559_005:0193b12_14	俱有、相應二因亦在現世能與果。	005	俱 有  相 應 二 因 亦 在 現 世 能 與 果  
ZH_T29_1559_005:0193b12_18	何以故？	005	何 以 故  
ZH_T29_1559_005:0193b13_11	此二因取果與果同在一時故。	005	此 二 因 取 果 與 果 同 在 一 時 故  
ZH_T29_1559_005:0193b13_14	偈曰：	005	偈 曰  
ZH_T29_1559_005:0193b14_1	二現世過去。	005	二 現 世 過 去  
ZH_T29_1559_005:0193b14_4	釋曰：	005	釋 曰  
ZH_T29_1559_005:0193b14_14	與果同類、遍行二因。	005	與 果 同 類  遍 行 二 因  
ZH_T29_1559_005:0193b15_7	此二因若過去與果，此義可然。	005	此 二 因 若 過 去 與 果  此 義 可 然  
ZH_T29_1559_005:0193b16_1	云何此二因於現世與等流果？	005	云 何 此 二 因 於 現 世 與 等 流 果  
ZH_T29_1559_005:0193b16_7	由次第生故。	005	由 次 第 生 故  
ZH_T29_1559_005:0193b17_8	若果已生，此二因即謝過去，若與果已後不更與。	005	若 果 已 生  此 二 因 即 謝 過 去  若 與 果 已 後 不 更 與  
ZH_T29_1559_005:0193b18_3	有同類因，但能取果不與果不？	005	有 同 類 因  但 能 取 果 不 與 果 不  
ZH_T29_1559_005:0193b18_9	此中有四句。	005	此 中 有 四 句  
ZH_T29_1559_005:0193b19_6	第一句者，若人斷善根，最後所斷至得。	005	第 一 句 者  若 人 斷 善 根  最 後 所 斷 至 得  
ZH_T29_1559_005:0193b20_17	第二句者，若人還接善根，最初所得至得，應說如此是人還接前至得。	005	第 二 句 者  若 人 還 接 善 根  最 初 所 得 至 得  應 說 如 此 是 人 還 接 前 至 得  
ZH_T29_1559_005:0193b21_12	第三句者，不斷善人於所餘位。	005	第 三 句 者  不 斷 善 人 於 所 餘 位  
ZH_T29_1559_005:0193b22_3	第四句者，除前三句。	005	第 四 句 者  除 前 三 句  
ZH_T29_1559_005:0193b23_11	若惡同類因，第一句者，是人正得離欲，欲界最後所捨至得。	005	若 惡 同 類 因  第 一 句 者  是 人 正 得 離 欲  欲 界 最 後 所 捨 至 得  
ZH_T29_1559_005:0193b25_4	第二句者，若人退欲界離欲，最初所得至得，應說如此是退人前至得。	005	第 二 句 者  若 人 退 欲 界 離 欲  最 初 所 得 至 得  應 說 如 此 是 退 人 前 至 得  
ZH_T29_1559_005:0193b26_1	第三句者，不離欲欲界，於所餘位。	005	第 三 句 者  不 離 欲 欲 界  於 所 餘 位  
ZH_T29_1559_005:0193b26_11	第四句者，除前三句。	005	第 四 句 者  除 前 三 句  
ZH_T29_1559_005:0193b27_17	如此有覆無記同類因至得阿羅漢果及退，於中如理應思。	005	如 此 有覆無記 同 類 因 至得阿羅漢果 及 退  於 中 如 理 應 思  
ZH_T29_1559_005:0193b28_6	無覆無記無後句。	005	無覆無記 無 後 句  
ZH_T29_1559_005:0193b29_14	若因能與果必能取果，有能取果不能與果，如阿羅漢最後陰。	005	若 因 能 與 果 必 能 取 果  有 能 取 果 不 能 與 果  如 阿 羅 漢 最 後 陰  
ZH_T29_1559_005:0193c01_9	若約有境界同類因，隨剎那判。	005	若 約 有 境 界 同 類 因  隨 剎 那 判  
ZH_T29_1559_005:0193c02_3	有善同類因，但取果不與果不？	005	有 善 同 類 因  但 取 果 不 與 果 不  
ZH_T29_1559_005:0193c02_9	此中有四句。	005	此 中 有 四 句  
ZH_T29_1559_005:0193c03_10	第一句者，若從善心次第起染污無記心現前。	005	第 一 句 者  若 從 善 心 次 第 起 染 污 無 記 心 現 前  
ZH_T29_1559_005:0193c03_18	第二句者，翻前。	005	第 二 句 者  翻 前  
ZH_T29_1559_005:0193c04_11	第三句者，善心次第起善心。	005	第 三 句 者  善 心 次 第 起 善 心  
ZH_T29_1559_005:0193c05_1	第四句者，除前三句。	005	第 四 句 者  除 前 三 句  
ZH_T29_1559_005:0193c05_15	如善不善等四句，亦應如理思。	005	如 善 不 善 等 四 句  亦 應 如 理 思  
ZH_T29_1559_005:0193c05_18	偈曰：	005	偈 曰  
ZH_T29_1559_005:0193c06_4	一過去與果。	005	一 過 去 與 果  
ZH_T29_1559_005:0193c06_7	釋曰：	005	釋 曰  
ZH_T29_1559_005:0193c06_17	果報因在過去能與果。	005	果 報 因 在 過 去 能 與 果  
ZH_T29_1559_005:0193c07_2	何以故？	005	何 以 故  
ZH_T29_1559_005:0193c07_14	果報無俱起，無無間起故。	005	果 報 無 俱 起  無 無 間 起 故  
ZH_T29_1559_005:0193c07_19	有餘師說：	005	有餘師說  
ZH_T29_1559_005:0193c08_4	有四種果：	005	有 四 種 果  
ZH_T29_1559_005:0193c09_6	一依止果，譬如水輪為風輪果，乃至草等為地果。	005	一 依 止 果  譬 如 水 輪 為 風 輪 果  乃 至 草 等 為 地 果  
ZH_T29_1559_005:0193c10_1	二加行果，譬如不淨觀無生智。	005	二 加 行 果  譬 如 不 淨 觀 無 生 智  
ZH_T29_1559_005:0193c10_13	三集果，譬如眼等眼識等。	005	三 集 果  譬 如 眼 等 眼 識 等  
ZH_T29_1559_005:0193c11_8	四修習果，譬如色界道變化為果。	005	四 修 習 果  譬 如 色 界 道 變 化 為 果  
ZH_T29_1559_005:0193c12_3	此四種果，屬增上果功力果攝。	005	此 四 種 果  屬 增 上 果 功 力 果 攝  
ZH_T29_1559_005:0193c12_9	說因及果已。	005	說 因 及 果 已  
ZH_T29_1559_005:0193c12_14	何者為法？	005	何 者 為 法  
ZH_T29_1559_005:0193c12_19	由何因生？	005	由 何 因 生  
ZH_T29_1559_005:0193c13_4	由幾因生？	005	由 幾 因 生  
ZH_T29_1559_005:0193c13_12	若略說法有四種：	005	若 略 說 法 有 四 種  
ZH_T29_1559_005:0193c14_15	一染污法、二果報生法、三初無流法、四前二殘法。	005	一 染 污 法  二 果 報 生 法  三 初 無 流 法  四 前 二 殘 法  
ZH_T29_1559_005:0193c15_2	何者為殘法？	005	何 者 為 殘 法  
ZH_T29_1559_005:0193c15_19	離果報所餘無記，離初無流所餘善法。	005	離 果 報 所 餘 無 記  離 初 無 流 所 餘 善 法  
ZH_T29_1559_005:0193c16_7	此四種法，偈曰：	005	此 四 種 法  偈 曰  
ZH_T29_1559_005:0193c17_10	染污果報餘，初無流次第，除果報遍行，二同類餘生。	005	染 污 果 報 餘  初 無 流 次 第  除 果 報 遍 行  二 同 類 餘 生  
ZH_T29_1559_005:0193c17_13	釋曰：	005	釋 曰  
ZH_T29_1559_005:0193c18_8	染污法，除一果報因，從餘五因生。	005	染 污 法  除 一 果 報 因  從 餘 五 因 生  
ZH_T29_1559_005:0193c19_5	果報生法，除一遍行因，從餘五因生。	005	果 報 生 法  除 一 遍 行 因  從 餘 五 因 生  
ZH_T29_1559_005:0193c20_3	所餘法，除果報、遍行二因，從餘四因生。	005	所 餘 法  除 果 報  遍 行 二 因  從 餘 四 因 生  
ZH_T29_1559_005:0193c21_9	初無流法，除果報、遍行二因，又除同類因，從餘三因生。	005	初 無 流 法  除 果 報  遍 行 二 因  又 除 同 類 因  從 餘 三 因 生  
ZH_T29_1559_005:0193c21_16	此四法是何法？	005	此 四 法 是 何 法  
ZH_T29_1559_005:0193c21_19	偈曰：	005	偈 曰  
ZH_T29_1559_005:0193c22_4	心及心法。	005	心及心法  
ZH_T29_1559_005:0193c22_7	釋曰：	005	釋 曰  
ZH_T29_1559_005:0193c23_1	此四法從餘因生，但是心、心法。	005	此 四 法 從 餘 因 生  但 是 心  心 法  
ZH_T29_1559_005:0193c23_15	若爾，非相應法及色，此云何？	005	若 爾  非 相 應 法 及 色  此 云 何  
ZH_T29_1559_005:0193c23_18	偈曰：	005	偈 曰  
ZH_T29_1559_005:0193c24_4	如餘相應所離。	005	如 餘 相 應 所 離  
ZH_T29_1559_005:0193c24_7	釋曰：	005	釋 曰  
ZH_T29_1559_005:0193c26_17	除一相應因，是染污等餘法，如心心法如此生，此中染污法從四因生，果報生法從四因生，所餘法皆從三因生。	005	除 一 相 應 因  是 染 污 等 餘 法  如 心 心 法 如 此 生  此 中 染 污 法 從 四 因 生  果 報 生 法 從 四 因 生  所 餘 法 皆 從 三 因 生  
ZH_T29_1559_005:0193c27_15	初無流法從二因生，無一法從一因生。	005	初 無 流 法 從 二 因 生  無 一 法 從 一 因 生  
ZH_T29_1559_005:0193c28_2	廣解因究竟。	005	廣 解 因 究 竟  
ZH_T29_1559_005:0193c28_7	緣是何法？	005	緣 是 何 法  
ZH_T29_1559_005:0193c28_11	有幾種？	005	有 幾 種  
ZH_T29_1559_005:0193c28_14	偈曰：	005	偈 曰  
ZH_T29_1559_005:0193c28_20	說緣有四種。	005	說 緣 有 四 種  
ZH_T29_1559_005:0193c29_2	釋曰：	005	釋 曰  
ZH_T29_1559_005:0193c29_6	何處說？	005	何 處 說  
ZH_T29_1559_005:0193c29_11	於經中說。	005	於 經 中 說  
ZH_T29_1559_005:0193c29_14	經云：	005	經 云  
ZH_T29_1559_005:0194a01_20	有四緣類，一因緣類、二次第緣類、三緣緣類、四增上緣類。	005	有 四 緣 類  一 因 緣 類  二 次 第 緣 類  三 緣 緣 類  四 增 上 緣 類  
ZH_T29_1559_005:0194a02_9	此中類者，是緣自性。	005	此 中 類 者  是 緣 自 性  
ZH_T29_1559_005:0194a02_18	此中因緣者，偈曰：	005	此 中 因 緣 者  偈 曰  
ZH_T29_1559_005:0194a03_4	因緣是五因。	005	因 緣 是 五 因  
ZH_T29_1559_005:0194a03_7	釋曰：	005	釋 曰  
ZH_T29_1559_005:0194a04_3	除一隨造因，所餘五因說名因緣。	005	除 一 隨 造 因  所 餘 五 因 說 名 因 緣  
ZH_T29_1559_005:0194a04_6	偈曰：	005	偈 曰  
ZH_T29_1559_005:0194a04_18	心心法非後，已生次第緣。	005	心 心 法 非 後  已 生 次 第 緣  
ZH_T29_1559_005:0194a05_1	釋曰：	005	釋 曰  
ZH_T29_1559_005:0194a06_3	除阿羅漢最後心心法，已生餘心心法名次第緣。	005	除 阿 羅 漢 最 後 心 心 法  已 生 餘 心 心 法 名 次 第 緣  
ZH_T29_1559_005:0194a06_10	云何名次第緣？	005	云 何 名 次 第 緣  
ZH_T29_1559_005:0194a07_3	此法等無間緣故名次第緣。	005	此 法 等無間緣 故 名 次 第 緣  
ZH_T29_1559_005:0194a07_16	是故色非次第緣，生不等故。	005	是 故 色 非 次 第 緣  生 不 等 故  
ZH_T29_1559_005:0194a08_1	何以故？	005	何 以 故  
ZH_T29_1559_005:0194a09_16	從欲界色，後時次第欲界色界無教色生，後時欲界色無流色生，後時三種色生。	005	從 欲 界 色  後 時 次 第 欲界色界 無 教 色 生  後 時 欲 界 色 無 流 色 生  後 時 三 種 色 生  
ZH_T29_1559_005:0194a10_13	是色現前亂過因生，次第緣無過亂。	005	是 色 現 前 亂 過 因 生  次 第 緣 無 過 亂  
ZH_T29_1559_005:0194a11_7	是緣生義，大德婆須蜜多羅說：	005	是 緣 生 義  大 德 婆 須 蜜 多 羅 說  
ZH_T29_1559_005:0194a12_3	於不相違一相續增長，後二生故。	005	於 不 相 違 一 相 續 增 長  後 二 生 故  
ZH_T29_1559_005:0194a12_7	大德說：	005	大 德 說  
ZH_T29_1559_005:0194a13_6	後從因最少最多生故，後時從大色小色生。	005	後 從 因 最 少 最 多 生 故  後 時 從 大 色 小 色 生  
ZH_T29_1559_005:0194a15_9	譬如稻穰生灰，或從小色大色生，譬如貝多核中人次第生，乃至垂條繁茂，轉成尼瞿盧陀樹。	005	譬 如 稻 穰 生 灰  或 從 小 色 大 色 生  譬 如 貝 多 核 中 人 次 第 生  乃 至 垂 條 繁 茂  轉 成 尼 瞿 盧 陀 樹  
ZH_T29_1559_005:0194a15_15	為不如此耶？	005	為 不 如 此 耶  
ZH_T29_1559_005:0194a18_4	心心法有時生多、有時生少，謂於善惡無記位、有覺觀等位、於三定，有如此約別類、不約自類無時受多生。	005	心 心 法 有 時 生 多  有 時 生 少  謂 於 善 惡 無 記 位  有 覺 觀 等 位  於 三 定  有 如 此 約 別 類  不 約 自 類 無 時 受 多 生  
ZH_T29_1559_005:0194a18_9	想等亦爾。	005	想 等 亦 爾  
ZH_T29_1559_005:0194a18_19	為約自類立次第緣不？	005	為 約 自 類 立 次 第 緣 不  
ZH_T29_1559_005:0194a19_4	無如此義。	005	無 如 此 義  
ZH_T29_1559_005:0194a19_8	何以故？	005	何 以 故  
ZH_T29_1559_005:0194a20_14	具足一聚，於具足二為次第緣，非從少受等法多受等生。	005	具 足 一 聚  於 具 足 二 為 次 第 緣  非 從 少 受 等 法 多 受 等 生  
ZH_T29_1559_005:0194a21_2	此義已如前說。	005	此 義 已 如 前 說  
ZH_T29_1559_005:0194a21_13	說相續同類部作如此執：	005	說 相 續 同 類 部 作 如 此 執  
ZH_T29_1559_005:0194a22_13	自類是次第緣非餘類，譬如心為心次第緣。	005	自 類 是 次 第 緣 非 餘 類  譬 如 心 為 心 次 第 緣  
ZH_T29_1559_005:0194a23_3	受等亦爾，如廣應知。	005	受 等 亦 爾  如 廣 應 知  
ZH_T29_1559_005:0194a25_2	若從無染污次第生染污法，以先滅染污為今染污次第緣，如入無心定心於出定心。	005	若 從 無 染 污 次 第 生 染 污 法  以 先 滅 染 污 為 今 染 污 次 第 緣  如 入 無 心 定 心 於 出 定 心  
ZH_T29_1559_005:0194a26_11	今不弘此執，非相應行法亦由現前亂過因生故，不成次第緣；	005	今 不 弘 此 執  非 相 應 行 法 亦 由 現 前 亂 過 因 生 故  不 成 次 第 緣  
ZH_T29_1559_005:0194a27_9	屬三界法及無繫屬法，一時現前生故。	005	屬 三 界 法 及 無 繫 屬 法  一 時 現 前 生 故  
ZH_T29_1559_005:0194a28_2	云何不許未來法為次第緣？	005	云 何 不 許 未 來 法 為 次 第 緣  
ZH_T29_1559_005:0194a28_19	次第緣雜亂故，未來世無前後差別故。	005	次 第 緣 雜 亂 故  未 來 世 無 前 後 差 別 故  
ZH_T29_1559_005:0194b02_7	若爾，云何世尊得如此智，此未來法應在前生、次此法應在後生，約一切眾生，乃至窮生死際，次第皆知。	005	若 爾  云 何 世 尊 得 如 此 智  此 未 來 法 應 在 前 生  次 此 法 應 在 後 生  約 一 切 眾 生  乃 至 窮生死際  次 第 皆 知  
ZH_T29_1559_005:0194b04_10	由約過去現在比知故，彼言佛世尊見過去世，從如此類業、如此類果報已生，從法法生亦爾。	005	由 約 過去現在 比 知 故  彼 言 佛 世 尊 見 過 去 世  從 如 此 類 業  如 此 類 果 報 已 生  從 法 法 生 亦 爾  
ZH_T29_1559_005:0194b06_2	今世亦有如此類業，從此類業如此類果報，來世當生，從法法生亦爾。	005	今 世 亦 有 如 此 類 業  從 此 類 業 如 此 類 果 報  來 世 當 生  從 法 法 生 亦 爾  
ZH_T29_1559_005:0194b08_7	得知如此如此，是如來願智非比智，由過去現世比，世尊於未來世眾物散亂相雜證見已生如此智：	005	得 知 如 此 如 此  是 如 來 願 智 非 比 智  由 過 去 現 世 比  世 尊 於未來世 眾 物 散 亂 相 雜 證 見 已 生 如 此 智  
ZH_T29_1559_005:0194b09_7	此人作如是業已，必應攝如是等未來果報。	005	此 人 作 如 是 業 已  必 應 攝 如 是 等 未 來 果 報  
ZH_T29_1559_005:0194b10_4	若爾，世尊未見前際，應不能知後際。	005	若 爾  世 尊 未 見 前 際  應 不 能 知 後 際  
ZH_T29_1559_005:0194b10_9	有餘師說：	005	有餘師說  
ZH_T29_1559_005:0194b11_15	於一切眾生相續中，有與心相應有為差別法，為當來果相。	005	於 一 切 眾 生 相 續 中  有 與 心 相 應 有 為 差 別 法  為 當 來 果 相  
ZH_T29_1559_005:0194b12_16	世尊觀此，知未來果，若未現前諸定及通慧。	005	世 尊 觀 此  知 未 來 果  若 未 現 前 諸 定 及 通 慧  
ZH_T29_1559_005:0194b13_12	若爾，如來則是觀相故知，不能更證。	005	若 爾  如 來 則 是 觀 相 故 知  不 能 更 證  
ZH_T29_1559_005:0194b14_8	是故世尊一切境界，隨欲正遍知。	005	是 故 世 尊 一切境界  隨 欲 正 遍 知  
ZH_T29_1559_005:0194b14_14	經部說如此。	005	經 部 說 如 此  
ZH_T29_1559_005:0194b14_18	何以故？	005	何 以 故  
ZH_T29_1559_005:0194b15_2	世尊說：	005	世 尊 說  
ZH_T29_1559_005:0194b15_11	諸佛境界不可思議。	005	諸佛境界 不可思議  
ZH_T29_1559_005:0194b17_3	若未來法無次第成立，云何世第一法次後苦法智忍生，非餘法生？	005	若 未 來 法 無 次 第 成 立  云 何 世第一法 次 後 苦 法 智 忍 生  非 餘 法 生  
ZH_T29_1559_005:0194b18_1	乃至金剛譬心次後盡智生，非餘法生？	005	乃 至 金 剛 譬 心 次 後 盡 智 生  非 餘 法 生  
ZH_T29_1559_005:0194b19_12	若法能礙餘法生，從此法無間餘法得生，譬如從種子等芽等無次第緣。	005	若 法 能 礙 餘 法 生  從 此 法 無 間 餘 法 得 生  譬 如 從 種 子 等 芽 等 無 次 第 緣  
ZH_T29_1559_005:0194b20_7	云何阿羅漢最後心非次第緣？	005	云 何 阿 羅 漢 最 後 心 非 次 第 緣  
ZH_T29_1559_005:0194b20_15	不與餘心相應故。	005	不 與 餘 心 相 應 故  
ZH_T29_1559_005:0194b21_5	若爾，無間滅心為意？	005	若 爾  無 間 滅 心 為 意  
ZH_T29_1559_005:0194b21_7	不。	005	不  
ZH_T29_1559_005:0194b21_11	何以故？	005	何 以 故  
ZH_T29_1559_005:0194b22_16	無間後識不生故，若不立為次第緣，亦應不立最後心為意。	005	無 間 後 識 不 生 故  若 不 立 為 次 第 緣  亦 應 不 立 最 後 心 為 意  
ZH_T29_1559_005:0194b23_15	意依止性所顯，非功能所顯，故有依義。	005	意 依 止 性 所 顯  非 功 能 所 顯  故 有 依 義  
ZH_T29_1559_005:0194b24_9	由餘緣不具故，餘識不生不？	005	由 餘 緣 不 具 故  餘 識 不 生 不  
ZH_T29_1559_005:0194b24_20	由彼非依止，故識不生。	005	由 彼 非 依 止  故 識 不 生  
ZH_T29_1559_005:0194b27_1	次第緣是功能所顯，若有法此緣所取為果，此法一切餘法及諸眾生無能遮礙令彼不生。	005	次 第 緣 是 功 能 所 顯  若 有 法 此 緣 所 取 為 果  此 法 一 切 餘 法 及 諸 眾 生 無 能 遮 礙 令 彼 不 生  
ZH_T29_1559_005:0194b27_17	若法與心有次第，可說與心無間不？	005	若 法 與 心 有 次 第  可 說 與 心 無 間 不  
ZH_T29_1559_005:0194b28_3	此中有四句。	005	此 中 有 四 句  
ZH_T29_1559_005:0194b29_7	第一句者，從無心定出觀心，及第二三摩跋提剎那等。	005	第 一 句 者  從 無 心 定 出 觀 心  及 第 二 三 摩 跋 提 剎 那 等  
ZH_T29_1559_005:0194c01_9	第二句者，初三摩跋提剎那，於後心位及生等。	005	第 二 句 者  初 三 摩 跋 提 剎 那  於 後 心 位 及 生 等  
ZH_T29_1559_005:0194c02_7	第三句者，初三摩跋提剎那及有心位。	005	第 三 句 者  初 三 摩 跋 提 剎 那 及 有 心 位  
ZH_T29_1559_005:0194c03_12	第四句者，第二三摩跋提剎那等，及生等於出定心。	005	第 四 句 者  第 二 三 摩 跋 提 剎 那 等  及 生 等 於 出 定 心  
ZH_T29_1559_005:0194c04_9	若法與心次第，與三摩跋提為次第不？	005	若 法 與 心 次 第  與 三 摩 跋 提 為 次 第 不  
ZH_T29_1559_005:0194c04_15	此中有四句。	005	此 中 有 四 句  
ZH_T29_1559_005:0194c05_13	前第三第四句，即是此中第一第二句。	005	前 第 三 第 四 句  即 是 此 中 第 一 第 二 句  
ZH_T29_1559_005:0194c06_11	前第一第二句，即是此中第三第四句。	005	前 第 一 第 二 句  即 是 此 中 第 三 第 四 句  
ZH_T29_1559_005:0194c07_16	出滅定心，於前心斷隔極遠時，今云何從前心說為次第？	005	出 滅 定 心  於 前 心 斷 隔 極 遠 時  今 云 何 從 前 心 說 為 次 第  
ZH_T29_1559_005:0194c08_3	無別心隔故。	005	無 別 心 隔 故  
ZH_T29_1559_005:0194c08_9	說次第緣已。	005	說 次 第 緣 已  
ZH_T29_1559_005:0194c08_15	緣緣相云何？	005	緣 緣 相 云 何  
ZH_T29_1559_005:0194c08_18	偈曰：	005	偈 曰  
ZH_T29_1559_005:0194c09_4	緣緣一切法。	005	緣 緣 一 切 法  
ZH_T29_1559_005:0194c09_7	釋曰：	005	釋 曰  
ZH_T29_1559_005:0194c10_4	一切法即五聚，此中如理應知緣緣相。	005	一 切 法 即 五 聚  此 中 如 理 應 知 緣 緣 相  
ZH_T29_1559_005:0194c12_3	譬如眼識及相應法以色為緣，緣耳識聲、鼻識香、舌識味、身識觸，意識一切法亦爾。	005	譬 如 眼 識 及 相 應 法 以 色 為 緣  緣 耳 識 聲  鼻 識 香  舌 識 味  身 識 觸  意 識 一 切 法 亦 爾  
ZH_T29_1559_005:0194c13_2	若法是此法緣緣，此法無時非此法緣緣。	005	若 法 是 此 法 緣 緣  此 法 無 時 非 此 法 緣 緣  
ZH_T29_1559_005:0194c13_17	若非所緣，亦是緣緣，體相一故。	005	若 非 所 緣  亦 是 緣 緣  體 相 一 故  
ZH_T29_1559_005:0194c14_12	譬如薪非所燒亦名薪，體相一故。	005	譬 如 薪 非 所 燒 亦 名 薪  體 相 一 故  
ZH_T29_1559_005:0194c16_2	心及心法，由定入物剎那，於如自所緣境定，為由依止定為不定？	005	心及心法  由 定 入 物 剎 那  於 如 自 所 緣 境 定  為 由 依 止 定 為 不 定  
ZH_T29_1559_005:0194c17_6	爾定若生必與依止相應，未生及已過去與依止相離。	005	爾 定 若 生 必 與 依 止 相 應  未 生 及 已 過 去 與 依 止 相 離  
ZH_T29_1559_005:0194c17_10	餘師說：	005	餘 師 說  
ZH_T29_1559_005:0194c18_1	若過去亦依止所立。	005	若 過 去 亦 依 止 所 立  
ZH_T29_1559_005:0194c18_6	說緣緣已。	005	說 緣 緣 已  
ZH_T29_1559_005:0194c18_9	偈曰：	005	偈 曰  
ZH_T29_1559_005:0194c18_15	隨造增上緣。	005	隨 造 增 上 緣  
ZH_T29_1559_005:0194c18_18	釋曰：	005	釋 曰  
ZH_T29_1559_005:0194c19_15	隨造因即是增上緣，故增上緣即是緣緣。	005	隨 造 因 即 是 增 上 緣  故 增 上 緣 即 是 緣 緣  
ZH_T29_1559_005:0194c19_19	何以故？	005	何 以 故  
ZH_T29_1559_005:0194c20_7	一切法是緣緣故。	005	一 切 法 是 緣 緣 故  
ZH_T29_1559_005:0194c20_14	此二緣何者廣？	005	此 二 緣 何 者 廣  
ZH_T29_1559_005:0194c21_7	俱有法為緣緣，無有是處；	005	俱 有 法 為 緣 緣  無 有 是 處  
ZH_T29_1559_005:0194c22_3	有是處，得為增上緣，故增上緣廣。	005	有 是 處  得 為 增 上 緣  故 增 上 緣 廣  
ZH_T29_1559_005:0194c22_13	由緣義廣，故名增上。	005	由 緣 義 廣  故 名 增 上  
ZH_T29_1559_005:0194c23_13	此緣於一切有為法，離自性，皆是增上緣。	005	此 緣 於 一 切 有 為 法  離 自 性  皆 是 增 上 緣  
ZH_T29_1559_005:0194c24_5	有法於餘法，由四緣成緣不？	005	有 法 於 餘 法  由 四 緣 成 緣 不  
ZH_T29_1559_005:0194c25_11	有，謂自性於自性、他性於他性、無為於有為、無為於無為。	005	有  謂 自 性 於 自 性  他 性 於 他 性  無 為 於 有 為  無 為 於 無 為  
ZH_T29_1559_005:0194c26_8	此四緣若起功能，於何位法中起功能？	005	此 四 緣 若 起 功 能  於 何 位 法 中 起 功 能  
ZH_T29_1559_005:0194c26_16	因緣者已說五種。	005	因 緣 者 已 說 五 種  
ZH_T29_1559_005:0194c26_19	偈曰：	005	偈 曰  
ZH_T29_1559_005:0194c27_9	於正滅二因，作功能。	005	於 正 滅 二 因  作 功 能  
ZH_T29_1559_005:0194c27_12	釋曰：	005	釋 曰  
ZH_T29_1559_005:0194c28_1	正滅者，謂現世法。	005	正 滅 者  謂 現 世 法  
ZH_T29_1559_005:0194c28_5	何以故？	005	何 以 故  
ZH_T29_1559_005:0194c28_17	現世法已得生，今向滅故。	005	現 世 法 已 得 生  今 向 滅 故  
ZH_T29_1559_005:0194c29_11	此位中俱有因及相應因作功能。	005	此 位 中 俱 有 因 及 相 應 因 作 功 能  
ZH_T29_1559_005:0194c29_15	何以故？	005	何 以 故  
ZH_T29_1559_005:0195a01_7	於俱生果中此因有功能。	005	於 俱 生 果 中 此 因 有 功 能  
ZH_T29_1559_005:0195a01_10	偈曰：	005	偈 曰  
ZH_T29_1559_005:0195a01_17	三因，於正生。	005	三 因  於 正 生  
ZH_T29_1559_005:0195a01_20	釋曰：	005	釋 曰  
ZH_T29_1559_005:0195a02_8	正生者，謂未來法。	005	正 生 者  謂 未 來 法  
ZH_T29_1559_005:0195a02_12	何以故？	005	何 以 故  
ZH_T29_1559_005:0195a03_4	未來法未得生，今向生故。	005	未 來 法 未 得 生  今 向 生 故  
ZH_T29_1559_005:0195a04_3	此位中同類因、遍行因、果報因作功能。	005	此 位 中 同 類 因  遍 行 因  果 報 因 作 功 能  
ZH_T29_1559_005:0195a04_10	因緣功能如此。	005	因 緣 功 能 如 此  
ZH_T29_1559_005:0195a04_13	偈曰：	005	偈 曰  
ZH_T29_1559_005:0195a05_2	二緣，翻前有功能。	005	二 緣  翻 前 有 功 能  
ZH_T29_1559_005:0195a05_5	釋曰：	005	釋 曰  
ZH_T29_1559_005:0195a05_17	由功能道理，分因緣為二。	005	由 功 能 道 理  分 因 緣 為 二  
ZH_T29_1559_005:0195a06_16	翻此功能，應知即是次第緣、緣緣功能位。	005	翻 此 功 能  應 知 即 是 次 第 緣  緣 緣 功 能 位  
ZH_T29_1559_005:0195a07_12	次第緣於正生作功能，為與彼位故。	005	次 第 緣 於 正 生 作 功 能  為 與 彼 位 故  
ZH_T29_1559_005:0195a08_11	緣緣於正滅作功能，現世心心法所取故。	005	緣 緣 於 正 滅 作 功 能  現 世 心 心 法 所 取 故  
ZH_T29_1559_005:0195a09_12	增上緣於一切位，由不遮故成緣，即是其功能。	005	增 上 緣 於 一 切 位  由 不 遮 故 成 緣  即 是 其 功 能  
ZH_T29_1559_005:0195a10_1	說諸緣及功能已。	005	說 諸 緣 及 功 能 已  
ZH_T29_1559_005:0195a10_8	復次何者為法？	005	復 次 何 者 為 法  
ZH_T29_1559_005:0195a10_14	由幾緣得生？	005	由 幾 緣 得 生  
ZH_T29_1559_005:0195a10_17	偈曰：	005	偈 曰  
ZH_T29_1559_005:0195a11_3	由四緣心法。	005	由 四 緣 心 法  
ZH_T29_1559_005:0195a11_6	釋曰：	005	釋 曰  
ZH_T29_1559_005:0195a12_1	此中心及心法，因緣者，有五因。	005	此 中 心及心法  因 緣 者  有 五 因  
ZH_T29_1559_005:0195a13_1	次第緣者，在前心心法，非餘心心法所間。	005	次 第 緣 者  在 前 心 心 法  非 餘 心 心 法 所 間  
