segmentnr	original	stemmed
ZH_T47_1997_005:0735c20_9	李典御作年齋上堂云。	李 典 御 作 年 齋 上 堂 云  
ZH_T47_1997_005:0735c20_12	大眾。	大 眾  
ZH_T47_1997_005:0735c20_18	如來涅槃心。	如 來 涅 槃 心  
ZH_T47_1997_005:0735c21_4	菩薩大解脫。	菩 薩 大 解 脫  
ZH_T47_1997_005:0735c21_10	祖師正法眼。	祖 師 正 法 眼  
ZH_T47_1997_005:0735c21_16	衲子金剛鎚。	衲 子 金 剛 鎚  
ZH_T47_1997_005:0735c22_5	有照有用有權有實。	有 照 有 用 有 權 有 實  
ZH_T47_1997_005:0735c22_14	有縱有擒有殺有活。	有 縱 有 擒 有 殺 有 活  
ZH_T47_1997_005:0735c23_2	尚在向上關捩。	尚 在 向 上 關 捩  
ZH_T47_1997_005:0735c23_5	子上。	子 上  
ZH_T47_1997_005:0735c23_14	是箇人向箇裏出沒。	是 箇 人 向 箇 裏 出 沒  
ZH_T47_1997_005:0735c23_20	向箇裏拈提。	向 箇 裏 拈 提  
ZH_T47_1997_005:0735c24_7	終未能全機剔脫。	終 未 能 全 機 剔 脫  
ZH_T47_1997_005:0735c24_15	若也全機剔脫去。	若 也 全 機 剔 脫 去  
ZH_T47_1997_005:0735c25_3	變大地作黃金。	變 大 地 作 黃 金  
ZH_T47_1997_005:0735c25_10	攪長河為酥酪。	攪 長 河 為 酥 酪  
ZH_T47_1997_005:0735c25_17	改禾莖為粟柄。	改 禾 莖 為 粟 柄  
ZH_T47_1997_005:0735c26_4	易短壽作長年。	易 短 壽 作 長 年  
ZH_T47_1997_005:0735c26_9	不為分外。	不 為 分 外  
ZH_T47_1997_005:0735c26_12	何故。	何 故  
ZH_T47_1997_005:0735c26_18	提向上綱宗。	提 向 上 綱 宗  
ZH_T47_1997_005:0735c27_3	用作家鼻孔。	用 作 家 鼻 孔  
ZH_T47_1997_005:0735c27_10	回歲旦於今朝。	回 歲 旦 於 今 朝  
ZH_T47_1997_005:0735c27_17	用慶年於此日。	用 慶 年 於 此 日  
ZH_T47_1997_005:0735c28_5	正當恁麼時如何。	正 當 恁 麼 時 如 何  
ZH_T47_1997_005:0735c28_13	萬人叢裏插高標。	萬 人 叢 裏 插 高 標  
ZH_T47_1997_005:0735c29_2	錦上鋪華轉光彩。	錦 上 鋪 華 轉 光 彩  
ZH_T47_1997_005:0736a01_5	冬朔上堂云。	冬 朔 上 堂 云  
ZH_T47_1997_005:0736a01_12	日日日劈箭急。	日 日 日 劈 箭 急  
ZH_T47_1997_005:0736a02_1	朝朝暮暮轉滄溟。	朝 朝 暮 暮 轉 滄 溟  
ZH_T47_1997_005:0736a02_9	箇是人間好消息。	箇 是 人 間 好 消 息  
ZH_T47_1997_005:0736a02_13	力㘞叱。	力 㘞 叱  
ZH_T47_1997_005:0736a02_19	更須高著眼。	更 須 高 著 眼  
ZH_T47_1997_005:0736a03_4	免使頭虛白。	免 使 頭 虛 白  
ZH_T47_1997_005:0736a04_4	鄭太師請。	鄭 太 師 請  
ZH_T47_1997_005:0736a04_7	上堂。	上 堂  
ZH_T47_1997_005:0736a04_10	僧問。	僧 問  
ZH_T47_1997_005:0736a04_18	萬機休罷時如何。	萬 機 休 罷 時 如 何  
ZH_T47_1997_005:0736a05_1	師云。	師 云  
ZH_T47_1997_005:0736a05_7	坐斷毘盧頂。	坐 斷 毘 盧 頂  
ZH_T47_1997_005:0736a05_10	進云。	進 云  
ZH_T47_1997_005:0736a05_20	可謂風前一句超調御。	可 謂 風 前 一 句 超 調 御  
ZH_T47_1997_005:0736a06_7	擬問如何歷劫迷。	擬 問 如 何 歷 劫 迷  
ZH_T47_1997_005:0736a06_10	師云。	師 云  
ZH_T47_1997_005:0736a06_17	只得拱手讚歎。	只 得 拱 手 讚 歎  
ZH_T47_1997_005:0736a07_1	師乃云。	師 乃 云  
ZH_T47_1997_005:0736a07_11	靈光未兆萬彙含太虛。	靈 光 未 兆 萬 彙 含 太 虛  
ZH_T47_1997_005:0736a08_2	一氣既彰華開世界起。	一 氣 既 彰 華 開 世 界 起  
ZH_T47_1997_005:0736a09_3	過去諸佛現在諸佛未來諸佛皆同箇中出現。	過去諸佛 現在諸佛 未來諸佛 皆 同 箇 中 出 現  
ZH_T47_1997_005:0736a09_11	若天若人若群生。	若 天 若 人 若 群 生  
ZH_T47_1997_005:0736a09_19	無不從是中流出。	無 不 從 是 中 流 出  
ZH_T47_1997_005:0736a10_10	以一處明百處千處光輝。	以 一 處 明 百 處 千 處 光 輝  
ZH_T47_1997_005:0736a11_2	一機轉千機萬機歷落。	一 機 轉 千 機 萬 機 歷 落  
ZH_T47_1997_005:0736a11_6	所以道。	所 以 道  
ZH_T47_1997_005:0736a11_15	淨法界身本無出沒。	淨 法 界 身 本 無 出 沒  
ZH_T47_1997_005:0736a12_4	大悲願力示現受生。	大 悲 願 力 示 現 受 生  
ZH_T47_1997_005:0736a12_13	然而此悲此願此力。	然 而 此 悲 此 願 此 力  
ZH_T47_1997_005:0736a13_1	若是宿稟靈根。	若 是 宿 稟 靈 根  
ZH_T47_1997_005:0736a13_7	具超脫種智。	具 超 脫 種 智  
ZH_T47_1997_005:0736a13_13	則才生下時。	則 才 生 下 時  
ZH_T47_1997_005:0736a13_19	已作師子吼。	已 作 師 子 吼  
ZH_T47_1997_005:0736a14_4	已具大神通。	已 具 大 神 通  
ZH_T47_1997_005:0736a14_15	至於若行若住若坐若臥。	至 於 若 行 若 住 若 坐 若 臥  
ZH_T47_1997_005:0736a15_3	或放行或把住。	或 放 行 或 把 住  
ZH_T47_1997_005:0736a15_13	無不皆從諸聖頂𩕳上。	無 不 皆 從 諸 聖 頂 𩕳 上  
ZH_T47_1997_005:0736a15_18	縱橫十字。	縱 橫 十 字  
ZH_T47_1997_005:0736a16_5	乃至享福享壽。	乃 至 享 福 享 壽  
ZH_T47_1997_005:0736a16_12	享富貴多子孫。	享 富 貴 多 子 孫  
ZH_T47_1997_005:0736a16_19	悉承渠儂威力。	悉 承 渠 儂 威 力  
ZH_T47_1997_005:0736a17_11	正當恁麼時一句作麼生道。	正 當 恁 麼 時 一 句 作 麼 生 道  
ZH_T47_1997_005:0736a17_17	重重彰瑞氣。	重 重 彰 瑞 氣  
ZH_T47_1997_005:0736a18_4	一一湧金蓮。	一 一 湧 金 蓮  
ZH_T47_1997_005:0736a18_8	復頌云。	復 頌 云  
ZH_T47_1997_005:0736a18_16	威音已前靈苗秀。	威 音 已 前 靈 苗 秀  
ZH_T47_1997_005:0736a19_4	到今光彩轉新鮮。	到 今 光 彩 轉 新 鮮  
ZH_T47_1997_005:0736a19_12	萬卉芬芳風景麗。	萬 卉 芬 芳 風 景 麗  
ZH_T47_1997_005:0736a20_1	壽山高到大椿年。	壽 山 高 到 大 椿 年  
ZH_T47_1997_005:0736a21_7	大內慶國夫人請。	大 內 慶 國 夫 人 請  
ZH_T47_1997_005:0736a21_10	上堂。	上 堂  
ZH_T47_1997_005:0736a21_13	僧問。	僧 問  
ZH_T47_1997_005:0736a22_3	空劫中還有佛法也無。	空 劫 中 還 有 佛 法 也 無  
ZH_T47_1997_005:0736a22_6	師云。	師 云  
ZH_T47_1997_005:0736a22_11	逼塞虛空。	逼 塞 虛 空  
ZH_T47_1997_005:0736a22_14	僧云。	僧 云  
ZH_T47_1997_005:0736a23_6	未審學人向什麼處安身立命。	未 審 學 人 向 什 麼 處 安 身 立 命  
ZH_T47_1997_005:0736a23_9	師云。	師 云  
ZH_T47_1997_005:0736a23_13	蹉過也。	蹉 過 也  
ZH_T47_1997_005:0736a23_16	僧云。	僧 云  
ZH_T47_1997_005:0736a24_4	和尚喚什麼作虛空。	和 尚 喚 什 麼 作 虛 空  
ZH_T47_1997_005:0736a24_7	師云。	師 云  
ZH_T47_1997_005:0736a24_14	闍黎問從何來。	闍 黎 問 從 何 來  
ZH_T47_1997_005:0736a24_17	僧云。	僧 云  
ZH_T47_1997_005:0736a25_4	三際斷時凡聖盡。	三 際 斷 時 凡 聖 盡  
ZH_T47_1997_005:0736a25_12	十身圓處剎塵空。	十 身 圓 處 剎 塵 空  
ZH_T47_1997_005:0736a25_15	師云。	師 云  
ZH_T47_1997_005:0736a26_2	爭奈爾踏不著。	爭 奈 爾 踏 不 著  
ZH_T47_1997_005:0736a26_6	師乃云。	師 乃 云  
ZH_T47_1997_005:0736a26_13	處處真無回互。	處 處 真 無 回 互  
ZH_T47_1997_005:0736a26_20	塵塵爾有鑑覺。	塵 塵 爾 有 鑑 覺  
ZH_T47_1997_005:0736a27_7	萬象以不見而見。	萬 象 以 不 見 而 見  
ZH_T47_1997_005:0736a27_15	萬法以不聞而聞。	萬 法 以 不 聞 而 聞  
ZH_T47_1997_005:0736a28_6	不見見其見逼塞虛空。	不 見 見 其 見 逼 塞 虛 空  
ZH_T47_1997_005:0736a28_16	不聞聞其聞包含萬有。	不 聞 聞 其 聞 包 含 萬 有  
ZH_T47_1997_005:0736a29_6	離却見不見聞不聞。	離 却 見 不 見 聞 不 聞  
ZH_T47_1997_005:0736a29_14	別有一段奇特事。	別 有 一 段 奇 特 事  
ZH_T47_1997_005:0736b01_8	要須是箇大解脫機大解脫用。	要 須 是 箇 大 解 脫 機 大 解 脫 用  
ZH_T47_1997_005:0736b02_1	然後方能歷落起處全真。	然 後 方 能 歷 落 起 處 全 真  
ZH_T47_1997_005:0736b02_5	豈不見。	豈 不 見  
ZH_T47_1997_005:0736b02_10	僧問雲門。	僧 問 雲 門  
ZH_T47_1997_005:0736b02_18	如何是塵塵三昧。	如 何 是 塵 塵 三 昧  
ZH_T47_1997_005:0736b03_1	門云。	門 云  
ZH_T47_1997_005:0736b03_8	鉢裏飯桶裏水。	鉢 裏 飯 桶 裏 水  
ZH_T47_1997_005:0736b03_12	又僧問。	又 僧 問  
ZH_T47_1997_005:0736b04_1	如何是諸佛出身處。	如 何 是 諸 佛 出 身 處  
ZH_T47_1997_005:0736b04_4	門云。	門 云  
ZH_T47_1997_005:0736b04_10	東山水上行。	東 山 水 上 行  
ZH_T47_1997_005:0736b04_17	一等是箇時節。	一 等 是 箇 時 節  
ZH_T47_1997_005:0736b05_1	朴實頭處。	朴 實 頭 處  
ZH_T47_1997_005:0736b05_7	直是朴實頭。	直 是 朴 實 頭  
ZH_T47_1997_005:0736b05_13	孤危峭峻處。	孤 危 峭 峻 處  
ZH_T47_1997_005:0736b05_20	直是孤危峭峻。	直 是 孤 危 峭 峻  
ZH_T47_1997_005:0736b06_5	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_005:0736b06_12	將箇什麼提持。	將 箇 什 麼 提 持  
ZH_T47_1997_005:0736b07_2	將箇什麼眼目辨別。	將 箇 什 麼 眼 目 辨 別  
ZH_T47_1997_005:0736b07_7	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_005:0736b07_13	試玉須經火。	試 玉 須 經 火  
ZH_T47_1997_005:0736b07_19	求珠不離泥。	求 珠 不 離 泥  
ZH_T47_1997_005:0736b08_3	復頌云。	復 頌 云  
ZH_T47_1997_005:0736b08_9	此心含法界。	此 心 含 法 界  
ZH_T47_1997_005:0736b09_1	明契本來人千祥如霧集。	明 契 本 來 人 千 祥 如 霧 集  
ZH_T47_1997_005:0736b09_7	萬善若雲臻。	萬 善 若 雲 臻  
ZH_T47_1997_005:0736b10_9	大悲生辰鄆國大王請。	大 悲 生 辰 鄆 國 大 王 請  
ZH_T47_1997_005:0736b10_12	上堂。	上 堂  
ZH_T47_1997_005:0736b10_15	僧問。	僧 問  
ZH_T47_1997_005:0736b11_4	聞聲悟道見色明心。	聞 聲 悟 道 見 色 明 心  
ZH_T47_1997_005:0736b11_10	盡大地是色。	盡 大 地 是 色  
ZH_T47_1997_005:0736b11_15	那箇是心。	那 箇 是 心  
ZH_T47_1997_005:0736b11_18	師云。	師 云  
ZH_T47_1997_005:0736b12_5	觀世音菩薩來也。	觀 世 音 菩 薩 來 也  
ZH_T47_1997_005:0736b12_8	進云。	進 云  
ZH_T47_1997_005:0736b12_16	可謂掬水月在手。	可 謂 掬 水 月 在 手  
ZH_T47_1997_005:0736b13_2	弄華香滿衣。	弄 華 香 滿 衣  
ZH_T47_1997_005:0736b13_5	師云。	師 云  
ZH_T47_1997_005:0736b13_15	為什麼却是饅頭進云。	為 什 麼 却 是 饅 頭 進 云  
ZH_T47_1997_005:0736b14_7	只如雲門什麼道意作麼生。	只 如 雲 門 什 麼 道 意 作 麼 生  
ZH_T47_1997_005:0736b14_10	師云。	師 云  
ZH_T47_1997_005:0736b14_19	重引重退輕引輕退。	重 引 重 退 輕 引 輕 退  
ZH_T47_1997_005:0736b15_2	進云。	進 云  
ZH_T47_1997_005:0736b15_10	畢竟水朝滄海去。	畢 竟 水 朝 滄 海 去  
ZH_T47_1997_005:0736b15_18	到頭雲自覓山歸。	到 頭 雲 自 覓 山 歸  
ZH_T47_1997_005:0736b16_1	師云。	師 云  
ZH_T47_1997_005:0736b16_14	也須是頂門上具觀音眼始得。	也 須 是 頂 門 上 具 觀 音 眼 始 得  
ZH_T47_1997_005:0736b16_18	師乃云。	師 乃 云  
ZH_T47_1997_005:0736b17_6	當年此日大悲生。	當 年 此 日 大 悲 生  
ZH_T47_1997_005:0736b17_14	千臂莊嚴千眼明。	千 臂 莊 嚴 千 眼 明  
ZH_T47_1997_005:0736b18_3	世出世間殊勝事。	世出世間 殊 勝 事  
ZH_T47_1997_005:0736b18_11	神通無不總圓成。	神 通 無 不 總 圓 成  
ZH_T47_1997_005:0736b19_2	恁麼去步步踏佛階梯。	恁 麼 去 步 步 踏 佛 階 梯  
ZH_T47_1997_005:0736b19_12	恁麼來處處現身現土。	恁 麼 來 處 處 現 身 現 土  
ZH_T47_1997_005:0736b20_1	於六根得深圓通。	於 六 根 得 深 圓 通  
ZH_T47_1997_005:0736b20_9	於解脫得普門智。	於 解 脫 得 普 門 智  
ZH_T47_1997_005:0736b20_16	所以無剎不現。	所 以 無 剎 不 現  
ZH_T47_1997_005:0736b20_19	無處。	無 處  
ZH_T47_1997_005:0736b21_2	不真。	不 真  
ZH_T47_1997_005:0736b21_10	或為寶公十二面。	或 為 寶 公 十 二 面  
ZH_T47_1997_005:0736b21_18	或作達磨傳心印。	或 作 達 磨 傳 心 印  
ZH_T47_1997_005:0736b22_6	或向泗洲運神通。	或 向 泗 洲 運 神 通  
ZH_T47_1997_005:0736b22_14	或向香山發妙身。	或 向 香 山 發 妙 身  
ZH_T47_1997_005:0736b22_19	周旋往返。	周 旋 往 返  
ZH_T47_1997_005:0736b23_5	或證三真實。	或 證 三 真 實  
ZH_T47_1997_005:0736b23_10	得二殊勝。	得 二 殊 勝  
ZH_T47_1997_005:0736b23_15	四不思議。	四 不 思 議  
ZH_T47_1997_005:0736b23_20	十四無畏。	十 四 無 畏  
ZH_T47_1997_005:0736b24_4	三十二應。	三 十 二 應  
ZH_T47_1997_005:0736b24_14	向娑婆世界獨有大緣。	向 娑婆世界 獨 有 大 緣  
ZH_T47_1997_005:0736b25_6	說無說無窮妙呪現無身。	說 無 說 無 窮 妙 呪 現 無 身  
ZH_T47_1997_005:0736b26_1	寶王妙身隨類示悲應機赴感。	寶 王 妙 身 隨 類 示 悲 應 機 赴 感  
ZH_T47_1997_005:0736b26_9	求饒益得饒益應。	求 饒 益 得 饒 益 應  
ZH_T47_1997_005:0736b26_17	求男女得男女應。	求 男 女 得 男 女 應  
ZH_T47_1997_005:0736b27_5	求如意得如意應。	求 如 意 得 如 意 應  
ZH_T47_1997_005:0736b27_16	此猶是觀世音方便之力。	此 猶 是 觀 世 音 方 便 之 力  
ZH_T47_1997_005:0736b28_2	敢問大眾。	敢 問 大 眾  
ZH_T47_1997_005:0736b28_14	作麼生是觀世音諦當之處。	作 麼 生 是 觀 世 音 諦 當 之 處  
ZH_T47_1997_005:0736b29_3	不見一法即如來。	不 見 一 法 即 如 來  
ZH_T47_1997_005:0736b29_11	方得名為觀自在。	方 得 名 為 觀 自 在  
ZH_T47_1997_005:0736c01_7	十月一日上堂云。	十 月 一 日 上 堂 云  
ZH_T47_1997_005:0736c01_16	無邊剎海廓同太虛。	無 邊 剎 海 廓 同 太 虛  
ZH_T47_1997_005:0736c02_6	昨宵秋盡今日冬初。	昨 宵 秋 盡 今 日 冬 初  
ZH_T47_1997_005:0736c02_15	曾無變易豈有親疎。	曾 無 變 易 豈 有 親 疎  
ZH_T47_1997_005:0736c03_5	直下歇去蘇嚕蘇嚕。	直 下 歇 去 蘇 嚕 蘇 嚕  
ZH_T47_1997_005:0736c04_3	上堂云。	上 堂 云  
ZH_T47_1997_005:0736c04_10	我我我渠渠渠。	我 我 我 渠 渠 渠  
ZH_T47_1997_005:0736c04_18	千聖頂𩕳乃𦼯廬。	千 聖 頂 𩕳 乃 𦼯 廬  
ZH_T47_1997_005:0736c05_5	不是心不是物。	不 是 心 不 是 物  
ZH_T47_1997_005:0736c05_13	一口吞盡三世佛。	一 口 吞 盡 三 世 佛  
ZH_T47_1997_005:0736c06_1	浮幢王香水海。	浮 幢 王 香 水 海  
ZH_T47_1997_005:0736c06_9	拈起擲向他方外。	拈 起 擲 向 他 方 外  
ZH_T47_1997_005:0736c07_4	淨裸裸赤灑灑萬象森羅無縫罅。	淨 裸 裸 赤 灑 灑 萬 象 森 羅 無 縫 罅  
ZH_T47_1997_005:0736c07_12	平懷的實鎮巍然。	平 懷 的 實 鎮 巍 然  
ZH_T47_1997_005:0736c08_1	饑來喫飯困來眠。	饑 來 喫 飯 困 來 眠  
ZH_T47_1997_005:0736c09_6	大禮令節上堂。	大 禮 令 節 上 堂  
ZH_T47_1997_005:0736c09_11	七日來復。	七 日 來 復  
ZH_T47_1997_005:0736c09_18	各歸至盡之本。	各 歸 至 盡 之 本  
ZH_T47_1997_005:0736c10_3	一陽生起。	一 陽 生 起  
ZH_T47_1997_005:0736c10_10	聿見天地之心。	聿 見 天 地 之 心  
ZH_T47_1997_005:0736c10_16	徹底闢重玄。	徹 底 闢 重 玄  
ZH_T47_1997_005:0736c11_2	當陽闡正眼。	當 陽 闡 正 眼  
ZH_T47_1997_005:0736c11_13	直得萬國共慶四海同歡。	直 得 萬 國 共 慶 四 海 同 歡  
ZH_T47_1997_005:0736c11_18	福聚一人。	福 聚 一 人  
ZH_T47_1997_005:0736c12_3	位隆無極。	位 隆 無 極  
ZH_T47_1997_005:0736c12_8	有箇奇特。	有 箇 奇 特  
ZH_T47_1997_005:0736c12_15	應時應節因緣。	應 時 應 節 因 緣  
ZH_T47_1997_005:0736c12_20	舉似大眾。	舉 似 大 眾  
ZH_T47_1997_005:0736c13_4	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_005:0736c13_13	皇帝有勅大赦天下。	皇 帝 有 勅 大 赦 天 下  
ZH_T47_1997_005:0736c14_8	今上皇帝在藩邸時。	今 上 皇 帝 在 藩 邸 時  
ZH_T47_1997_005:0736c14_12	請陞座。	請 陞 座  
ZH_T47_1997_005:0736c14_15	僧問。	僧 問  
ZH_T47_1997_005:0736c15_4	一月在天影含眾水。	一 月 在 天 影 含 眾 水  
ZH_T47_1997_005:0736c15_13	一佛出世各坐一華。	一 佛 出 世 各 坐 一 華  
ZH_T47_1997_005:0736c16_4	只如佛未出世時如何。	只 如 佛 未 出 世 時 如 何  
ZH_T47_1997_005:0736c16_7	師云。	師 云  
ZH_T47_1997_005:0736c16_12	風颯颯地。	風 颯 颯 地  
ZH_T47_1997_005:0736c16_15	進云。	進 云  
ZH_T47_1997_005:0736c17_2	恁麼則霧起龍吟。	恁 麼 則 霧 起 龍 吟  
ZH_T47_1997_005:0736c17_7	風生虎嘯。	風 生 虎 嘯  
ZH_T47_1997_005:0736c17_10	師云。	師 云  
ZH_T47_1997_005:0736c17_15	猶較些子。	猶 較 些 子  
ZH_T47_1997_005:0736c17_18	進云。	進 云  
ZH_T47_1997_005:0736c18_4	佛出世後如何。	佛 出 世 後 如 何  
ZH_T47_1997_005:0736c18_7	師云。	師 云  
ZH_T47_1997_005:0736c18_13	遍界不曾藏。	遍 界 不 曾 藏  
ZH_T47_1997_005:0736c18_16	進云。	進 云  
ZH_T47_1997_005:0736c19_3	但存心地無諸惡。	但 存 心 地 無 諸 惡  
ZH_T47_1997_005:0736c19_11	刀劍叢中也立身。	刀 劍 叢 中 也 立 身  
ZH_T47_1997_005:0736c19_14	師云。	師 云  
ZH_T47_1997_005:0736c20_2	鐵石身心報國恩。	鐵 石 身 心 報 國 恩  
ZH_T47_1997_005:0736c20_5	進云。	進 云  
ZH_T47_1997_005:0736c20_11	古今無異路。	古 今 無 異 路  
ZH_T47_1997_005:0736c20_17	達者共同途。	達 者 共 同 途  
ZH_T47_1997_005:0736c20_20	師云。	師 云  
ZH_T47_1997_005:0736c21_10	要得瞻之仰之大家讚歎。	要 得 瞻 之 仰 之 大 家 讚 歎  
ZH_T47_1997_005:0736c21_14	師乃云。	師 乃 云  
ZH_T47_1997_005:0736c22_4	金剛心真華藏界闊。	金 剛 心 真 華 藏 界 闊  
ZH_T47_1997_005:0736c22_13	一佛出世千界擁衛。	一 佛 出 世 千 界 擁 衛  
ZH_T47_1997_005:0736c23_3	一華開敷萬華周匝。	一 華 開 敷 萬 華 周 匝  
ZH_T47_1997_005:0736c23_12	現殊勝因作奇特事。	現 殊 勝 因 作 奇 特 事  
ZH_T47_1997_005:0736c23_19	可以保安家國。	可 以 保 安 家 國  
ZH_T47_1997_005:0736c24_6	可以入聖超凡。	可 以 入 聖 超 凡  
ZH_T47_1997_005:0736c24_14	唯仗不思議神通。	唯 仗 不 思 議 神 通  
ZH_T47_1997_005:0736c25_2	難思微妙作用。	難 思 微 妙 作 用  
ZH_T47_1997_005:0736c25_11	車不橫推理不曲斷。	車 不 橫 推 理 不 曲 斷  
ZH_T47_1997_005:0736c25_15	豈不見。	豈 不 見  
ZH_T47_1997_005:0736c26_7	昔日波斯匿王問釋迦老子。	昔 日 波 斯 匿 王 問 釋 迦 老 子  
ZH_T47_1997_005:0736c26_12	聖義諦中。	聖 義 諦 中  
ZH_T47_1997_005:0736c26_19	還有世俗諦否。	還 有 世 俗 諦 否  
ZH_T47_1997_005:0736c27_8	若言其有智不應一。	若 言 其 有 智 不 應 一  
ZH_T47_1997_005:0736c27_17	若言其無智不應二。	若 言 其 無 智 不 應 二  
ZH_T47_1997_005:0736c28_7	一二之義其事云何。	一 二 之 義 其 事 云 何  
ZH_T47_1997_005:0736c28_13	釋迦老子道。	釋 迦 老 子 道  
ZH_T47_1997_005:0736c28_16	大王。	大 王  
ZH_T47_1997_005:0736c29_4	汝於龍光王佛時。	汝 於 龍 光 王 佛 時  
ZH_T47_1997_005:0736c29_9	曾問此義。	曾 問 此 義  
ZH_T47_1997_005:0736c29_14	吾今無說。	吾 今 無 說  
ZH_T47_1997_005:0736c29_19	汝亦無聞。	汝 亦 無 聞  
ZH_T47_1997_005:0737a01_8	無說無聞是真聖義諦。	無 說 無 聞 是 真 聖 義 諦  
ZH_T47_1997_005:0737a01_15	是名一理二義。	是 名 一 理 二 義  
ZH_T47_1997_005:0737a02_5	一二之義其事如是。	一 二 之 義 其 事 如 是  
ZH_T47_1997_005:0737a02_10	釋迦老子。	釋 迦 老 子  
ZH_T47_1997_005:0737a02_15	頂𩕳放光。	頂 𩕳 放 光  
ZH_T47_1997_005:0737a02_20	肘下懸符。	肘 下 懸 符  
ZH_T47_1997_005:0737a03_8	於百千萬億境界中。	於 百 千 萬 億 境 界 中  
ZH_T47_1997_005:0737a03_15	提起當陽一著。	提 起 當 陽 一 著  
ZH_T47_1997_005:0737a04_4	諸人還證據得麼。	諸 人 還 證 據 得 麼  
ZH_T47_1997_005:0737a04_9	若證據得。	若 證 據 得  
ZH_T47_1997_005:0737a04_14	按頭獲勅。	按 頭 獲 勅  
ZH_T47_1997_005:0737a04_20	如證據不得。	如 證 據 不 得  
ZH_T47_1997_005:0737a05_4	伏聽處分。	伏 聽 處 分  
ZH_T47_1997_005:0737a05_12	正當恁麼時如何。	正 當 恁 麼 時 如 何  
ZH_T47_1997_005:0737a05_18	放開一線道。	放 開 一 線 道  
ZH_T47_1997_005:0737a06_4	觸處現神通。	觸 處 現 神 通  
ZH_T47_1997_005:0737a06_7	復舉。	復 舉  
ZH_T47_1997_005:0737a06_14	昔日有一王者。	昔 日 有 一 王 者  
ZH_T47_1997_005:0737a07_1	往見西天祖師。	往 見 西 天 祖 師  
ZH_T47_1997_005:0737a07_6	既相見已。	既 相 見 已  
ZH_T47_1997_005:0737a07_13	遂命祖師說法。	遂 命 祖 師 說 法  
ZH_T47_1997_005:0737a07_17	祖師云。	祖 師 云  
ZH_T47_1997_005:0737a08_3	大王來時好道。	大 王 來 時 好 道  
ZH_T47_1997_005:0737a08_8	去如來時。	去 如 來 時  
ZH_T47_1997_005:0737a08_12	師拈云。	師 拈 云  
ZH_T47_1997_005:0737a08_19	佛法即是世法。	佛 法 即 是 世 法  
ZH_T47_1997_005:0737a09_5	世法即是佛法。	世 法 即 是 佛 法  
ZH_T47_1997_005:0737a09_11	以真道而行。	以 真 道 而 行  
ZH_T47_1997_005:0737a09_16	風行草偃。	風 行 草 偃  
ZH_T47_1997_005:0737a10_3	山僧有箇小頌。	山 僧 有 箇 小 頌  
ZH_T47_1997_005:0737a10_12	至簡至易最尊最貴。	至 簡 至 易 最 尊 最 貴  
ZH_T47_1997_005:0737a11_1	往還千聖頂𩕳頭。	往 還 千 聖 頂 𩕳 頭  
ZH_T47_1997_005:0737a11_9	世出世間不思議。	世出世間 不 思 議  
ZH_T47_1997_005:0737a11_17	彈指圓成八萬門。	彈 指 圓 成 八 萬 門  
ZH_T47_1997_005:0737a12_5	一超直入如來地。	一 超 直 入如來地  
ZH_T47_1997_005:0737a13_5	莘王請陞座。	莘 王 請 陞 座  
ZH_T47_1997_005:0737a13_8	僧問。	僧 問  
ZH_T47_1997_005:0737a13_16	普光明殿在人間。	普 光 明 殿 在 人 間  
ZH_T47_1997_005:0737a14_4	凡聖交羅絕往還。	凡 聖 交 羅 絕 往 還  
ZH_T47_1997_005:0737a14_12	若向一塵覷得見。	若 向 一 塵 覷 得 見  
ZH_T47_1997_005:0737a15_1	舒光照處奉慈顏。	舒 光 照 處 奉 慈 顏  
ZH_T47_1997_005:0737a15_7	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_005:0737a15_11	毘盧遮。	毘 盧 遮  
ZH_T47_1997_005:0737a15_17	那在什麼處。	那 在 什 麼 處  
ZH_T47_1997_005:0737a15_20	師云。	師 云  
ZH_T47_1997_005:0737a16_5	在爾頂𩕳上。	在 爾 頂 𩕳 上  
ZH_T47_1997_005:0737a16_8	進云。	進 云  
ZH_T47_1997_005:0737a16_17	學人為什麼撞不著。	學 人 為 什 麼 撞 不 著  
ZH_T47_1997_005:0737a17_1	師云。	師 云  
ZH_T47_1997_005:0737a17_11	只為爾不是銅頭鐵額。	只 為 爾 不 是 銅 頭 鐵 額  
ZH_T47_1997_005:0737a17_14	進云。	進 云  
ZH_T47_1997_005:0737a18_1	大小天寧和尚。	大 小 天 寧 和 尚  
ZH_T47_1997_005:0737a18_7	語脈裏轉却。	語 脈 裏 轉 却  
ZH_T47_1997_005:0737a18_10	師云。	師 云  
ZH_T47_1997_005:0737a18_20	大小禪客隨人脚跟走。	大 小 禪 客 隨 人 脚 跟 走  
ZH_T47_1997_005:0737a19_2	進云。	進 云  
ZH_T47_1997_005:0737a19_10	須知同途不同轍。	須 知 同 途 不 同 轍  
ZH_T47_1997_005:0737a19_13	師云。	師 云  
ZH_T47_1997_005:0737a20_1	也不是這箇道理。	也 不 是 這 箇 道 理  
ZH_T47_1997_005:0737a20_4	進云。	進 云  
