segmentnr	original	stemmed
ZH_T50_2053_008:0266b13_18	「大慈恩寺僧玄奘所翻經、論，既新翻譯，文義須精，宜令太子太傅尚書左僕射燕國公于志寧、中書令兼撿挍吏部尚書南陽縣開國男來濟、禮部尚書高陽縣開國男許敬宗、守黃門侍郎兼撿挍太子左庶子汾陰縣開國男薛元超、守中書侍郎兼撿挍右庶子廣平縣開國男李義府、中書侍郎杜正倫等，時為看閱，有不穩便處，即隨事潤色。	 大 慈 恩 寺 僧 玄 奘 所 翻 經  論  既 新 翻 譯  文 義 須 精  宜 令 太 子 太 傅 尚 書 左 僕 射 燕 國 公 于 志 寧  中 書 令 兼 撿 挍 吏 部 尚 書 南 陽 縣 開 國 男 來 濟  禮 部 尚 書 高 陽 縣 開 國 男 許 敬 宗  守 黃 門 侍 郎 兼 撿 挍 太 子 左 庶 子 汾 陰 縣 開 國 男 薛 元 超  守 中 書 侍 郎 兼 撿 挍 右 庶 子 廣 平 縣 開 國 男 李 義 府  中 書 侍 郎 杜 正 倫 等  時 為 看 閱  有 不 穩 便 處  即 隨 事 潤 色  
ZH_T50_2053_008:0266b14_10	若須學士，任量追三兩人。	若 須 學 士  任 量 追 三 兩 人  
ZH_T50_2053_008:0266b15_13	」罷朝後，勅遣內給事王君德來報法師云：	 罷 朝 後  勅 遣 內 給 事 王 君 德 來 報 法 師 云  
ZH_T50_2053_008:0266b17_12	「師須官人助翻經者，已處分于志寧等令往，其碑文朕望自作，不知稱師意不？	 師 須 官 人 助 翻 經 者  已 處 分 于 志 寧 等 令 往  其 碑 文 朕 望 自 作  不 知 稱 師 意 不  
ZH_T50_2053_008:0266b17_17	且令相報。	且 令 相 報  
ZH_T50_2053_008:0266b20_2	」法師既奉綸旨，允慰宿心，當對使人悲喜，不覺淚流襟袖。	 法 師 既 奉 綸 旨  允 慰 宿 心  當 對 使 人 悲 喜  不 覺 淚 流 襟 袖  
ZH_T50_2053_008:0266b21_9	翌日，法師自率徒眾等詣朝堂奉表陳謝表文失。	翌 日  法 師 自 率 徒 眾 等 詣 朝 堂 奉 表 陳 謝 表 文 失  
ZH_T50_2053_008:0266b23_14	二月，有尼寶乘者，高祖太武皇帝之婕妤、隋襄州總管臨河公薛道衡之女也。	二 月  有 尼 寶 乘 者  高 祖 太 武 皇 帝 之 婕 妤  隋 襄 州 總 管 臨 河 公 薛 道 衡 之 女 也  
ZH_T50_2053_008:0266b24_6	德芬彤管，美擅椒闈。	德 芬 彤 管  美 擅 椒 闈  
ZH_T50_2053_008:0266b25_2	父既學業見稱，女亦不虧家訓。	父 既 學 業 見 稱  女 亦 不 虧 家 訓  
ZH_T50_2053_008:0266b25_12	妙通經史，兼善文才。	妙 通 經 史  兼 善 文 才  
ZH_T50_2053_008:0266b27_6	大帝幼時，從其受學，嗣位之後，以師傅舊恩，封河東郡夫人，禮敬甚重。	大 帝 幼 時  從 其 受 學  嗣 位 之 後  以 師 傅 舊 恩  封 河 東 郡 夫 人  禮 敬 甚 重  
ZH_T50_2053_008:0266b28_16	夫人情慕出家，帝從其志，為禁中別造鶴林寺而處之，并建碑述德。	夫 人 情 慕 出 家  帝 從 其 志  為 禁 中 別 造 鶴 林 寺 而 處 之  并 建 碑 述 德  
ZH_T50_2053_008:0266b29_18	又度侍者數十人，並四事公給，將進具戒。	又 度 侍 者 數 十 人  並 四 事 公 給  將 進 具 戒  
ZH_T50_2053_008:0266c02_8	至二月十日，勅迎法師并將大德九人，各一侍者，赴鶴林寺。	至 二 月 十 日  勅 迎 法 師 并 將 大 德 九 人  各 一 侍 者  赴 鶴 林 寺  
ZH_T50_2053_008:0266c03_1	為河東郡夫人薛尼受戒。	為 河 東 郡 夫 人 薛 尼 受 戒  
ZH_T50_2053_008:0266c05_15	又　勅莊挍寶車十乘、音聲車十乘，待於景曜門內，先將馬就寺迎接入城門已，方乃登車發引，大德居前，音聲從後。	又  勅 莊 挍 寶 車 十 乘  音 聲 車 十 乘  待 於 景 曜 門 內  先 將 馬 就 寺 迎 接 入 城 門 已  方 乃 登 車 發 引  大 德 居 前  音 聲 從 後  
ZH_T50_2053_008:0266c08_3	是時春之仲月，景物妍華，柳翠桃紅，松青霧碧，錦軒紫蓋交映其間，飄飄然猶給園之眾適王城矣。	是 時 春 之 仲 月  景 物 妍 華  柳 翠 桃 紅  松 青 霧 碧  錦 軒 紫 蓋 交 映 其 間  飄 飄 然 猶 給 園 之 眾 適 王 城 矣  
ZH_T50_2053_008:0266c10_4	既到，安置別館，設壇席，為寶乘等五十餘人受戒，唯法師一人為闍梨，諸德為證而已。	既 到  安 置 別 館  設 壇 席  為 寶 乘 等 五 十 餘 人 受 戒  唯 法 師 一 人 為 闍 梨  諸 德 為 證 而 已  
ZH_T50_2053_008:0266c10_9	三日方了。	三 日 方 了  
ZH_T50_2053_008:0266c11_10	受戒已，復命巧工吳智敏圖十師形，留之供養。	受 戒 已  復 命 巧 工 吳 智 敏 圖 十 師 形  留 之 供 養  
ZH_T50_2053_008:0266c13_5	鶴林寺側先有德業寺，尼眾數百，又奏請法師受菩薩戒，於是復往德業。	鶴 林 寺 側 先 有 德 業 寺  尼 眾 數 百  又 奏 請 法 師 受 菩 薩 戒  於 是 復 往 德 業  
ZH_T50_2053_008:0266c15_7	事訖辭還，䞋施隆重，　勅遣內給事王君德將手力執花蓋引送，衢路觀者極生善焉。	事 訖 辭 還  䞋 施 隆 重   勅 遣 內 給 事 王 君 德 將 手 力 執 花 蓋 引 送  衢 路 觀 者 極 生 善 焉  
ZH_T50_2053_008:0266c15_17	鶴林後改為隆國寺焉。	鶴 林 後 改 為 隆 國 寺 焉  
ZH_T50_2053_008:0266c17_8	無幾，御製碑文成，　勅遣太尉公長孫無忌，以碑宣示群公。	無 幾  御 製 碑 文 成   勅 遣 太 尉 公 長 孫 無 忌  以 碑 宣 示 群 公  
ZH_T50_2053_008:0266c17_12	其詞曰：	其 詞 曰  
ZH_T50_2053_008:0266c19_8	「朕聞乾坤締構之初，品物權輿之始，莫不載形后土，藉覆穹蒼。	 朕 聞 乾 坤 締 構 之 初  品 物 權 輿 之 始  莫 不 載 形 后 土  藉 覆 穹 蒼  
ZH_T50_2053_008:0266c20_4	然則二曜輝天，靡測盈虛之象。	然 則 二 曜 輝 天  靡 測 盈 虛 之 象  
ZH_T50_2053_008:0266c20_16	四溟紀地，豈究波瀾之極。	四 溟 紀 地  豈 究 波 瀾 之 極  
ZH_T50_2053_008:0266c22_3	況乎法門沖寂，現生不滅之前，聖教牢籠，示有無形之外。	況 乎 法 門 沖 寂  現 生 不 滅 之 前  聖 教 牢 籠  示 有 無 形 之 外  
ZH_T50_2053_008:0266c22_17	故以道光塵劫，化洽含靈者矣。	故 以 道 光 塵 劫  化 洽 含 靈 者 矣  
ZH_T50_2053_008:0266c26_11	緬惟王宮發迹，蓮披起步之花，神沼騰光，樹曲空低之幹，演德音於鹿苑，會多士於龍宮，福已罪之群生，興將滅之人代，能使下愚挹道，骨碎寒林之野；	緬 惟 王 宮 發 迹  蓮 披 起 步 之 花  神 沼 騰 光  樹 曲 空 低 之 幹  演 德 音 於 鹿 苑  會 多 士 於 龍 宮  福 已 罪 之 群 生  興 將 滅 之 人 代  能 使 下 愚 挹 道  骨 碎 寒 林 之 野  
ZH_T50_2053_008:0266c27_16	上哲欽風，魂沈雪山之偈，絲流法雨，清火宅而辭炎；	上 哲 欽 風  魂 沈 雪 山 之 偈  絲 流 法 雨  清 火 宅 而 辭 炎  
ZH_T50_2053_008:0266c28_9	輪昇慧日，皎重昏而歸晝。	輪 昇 慧 日  皎 重 昏 而 歸 晝  
ZH_T50_2053_008:0266c29_13	朕逖覽緗史，詳觀道藝，福崇永劫者其唯釋教歟。	朕 逖 覽 緗 史  詳 觀 道 藝  福 崇 永 劫 者 其 唯 釋 教 歟  
ZH_T50_2053_008:0267a03_8	　文德皇太后，憑柯瓊樹，疏派󱈜源，德照塗山，道光媯汭，流芬彤管，彰懿則於八紘，垂訓紫宮，扇徽猷於萬古。	 文 德 皇 太 后  憑 柯 瓊 樹  疏 派  源  德 照 塗 山  道 光 媯 汭  流 芬 彤 管  彰 懿 則 於 八 紘  垂 訓 紫 宮  扇 徽 猷 於 萬 古  
ZH_T50_2053_008:0267a04_11	遽而陰精掩月，永戢貞輝，坤維絕紐，長淪茂跡。	遽 而 陰 精 掩 月  永 戢 貞 輝  坤 維 絕 紐  長 淪 茂 跡  
ZH_T50_2053_008:0267a05_6	撫奩鏡而增感，望陟屺而何追。	撫 奩 鏡 而 增 感  望 陟 屺 而 何 追  
ZH_T50_2053_008:0267a06_5	昔仲由興嘆於千鍾，虞丘致哀於三失。	昔 仲 由 興 嘆 於 千 鍾  虞 丘 致 哀 於 三 失  
ZH_T50_2053_008:0267a07_9	朕之罔極實有切於終身，故載懷興葺，創茲金地。	朕 之 罔 極 實 有 切 於 終 身  故 載 懷 興 葺  創 茲 金 地  
ZH_T50_2053_008:0267a10_13	却背邠郊，點千莊之樹錦，前臨終岳，吐百仞之峯蓮，左面八川，水皎池而分鏡，右隣九達，羽飛蓋而連雲，抑天府之奧區，信上京之勝地。	却 背 邠 郊  點 千 莊 之 樹 錦  前 臨 終 岳  吐 百 仞 之 峯 蓮  左 面 八 川  水 皎 池 而 分 鏡  右 隣 九 達  羽 飛 蓋 而 連 雲  抑 天 府 之 奧 區  信 上 京 之 勝 地  
ZH_T50_2053_008:0267a12_11	爾其雕軒架逈，綺閣凌虛，丹空曉烏，煥日宮而汎彩，素天初兔，鑒月殿而澄輝。	爾 其 雕 軒 架 逈  綺 閣 凌 虛  丹 空 曉 烏  煥 日 宮 而 汎 彩  素 天 初 兔  鑒 月 殿 而 澄 輝  
ZH_T50_2053_008:0267a13_12	薰徑秋蘭，疎庭佩紫，芳巖冬桂，密戶叢丹。	薰 徑 秋 蘭  疎 庭 佩 紫  芳 巖 冬 桂  密 戶 叢 丹  
ZH_T50_2053_008:0267a14_16	燈皎繁花，焰轉煙心之鶴，幡標逈剎，彩縈天外之虹。	燈 皎 繁 花  焰 轉 煙 心 之 鶴  幡 標 逈 剎  彩 縈 天 外 之 虹  
ZH_T50_2053_008:0267a16_2	飛陛參差，含文露而栖玉，輕簾舒卷，網靨宿而編珠。	飛 陛 參 差  含 文 露 而 栖 玉  輕 簾 舒 卷  網 靨 宿 而 編 珠  
ZH_T50_2053_008:0267a17_13	霞班低岫之紅，池汎漠煙之翠，鳴珮與宵鍾合韻，和風共晨梵分音。	霞 班 低 岫 之 紅  池 汎 漠 煙 之 翠  鳴 珮 與 宵 鍾 合 韻  和 風 共 晨 梵 分 音  
ZH_T50_2053_008:0267a19_1	豈直香積天宮，遠慚輪奐，閬風仙闕，遙愧雕華而已哉！	豈 直 香 積 天 宮  遠 慚 輪 奐  閬 風 仙 闕  遙 愧 雕 華 而 已 哉  
ZH_T50_2053_008:0267a19_16	有玄奘法師者，寔真如之冠冕也。	有 玄 奘 法 師 者  寔 真 如 之 冠 冕 也  
ZH_T50_2053_008:0267a22_7	器宇凝邃，若清風之肅長松，縟思繁蔚，如綺霞之輝逈漢，騰今照古之智，挺自生知，蘊寂懷真之誠，發乎髫齓。	器 宇 凝 邃  若 清 風 之 肅 長 松  縟 思 繁 蔚  如 綺 霞 之 輝 逈 漢  騰 今 照 古 之 智  挺 自 生 知  蘊 寂 懷 真 之 誠  發 乎 髫 齓  
ZH_T50_2053_008:0267a23_14	孤標一代，邁生、遠以照前，逈秀千齡，架澄、什而光後。	孤 標 一 代  邁 生  遠 以 照 前  逈 秀 千 齡  架 澄  什 而 光 後  
ZH_T50_2053_008:0267a28_17	以為淳風替古，澆俗移今，悲巨夜之長昏，痛微言之永翳，遂迺投迹異域，廣飡祕教，乘杯雲漢之外，振錫煙霞之表，滔天巨海，侵驚浪而羈遊，亘地嚴霜，犯凄氣而獨逝，平郊散緒，衣單雪嶺之風，曠野低輪，肌弊流沙之日。	以 為 淳 風 替 古  澆 俗 移 今  悲 巨 夜 之 長 昏  痛 微 言 之 永 翳  遂 迺 投 迹 異 域  廣 飡 祕 教  乘 杯 雲 漢 之 外  振 錫 煙 霞 之 表  滔 天 巨 海  侵 驚 浪 而 羈 遊  亘 地 嚴 霜  犯 凄 氣 而 獨 逝  平 郊 散 緒  衣 單 雪 嶺 之 風  曠 野 低 輪  肌 弊 流 沙 之 日  
ZH_T50_2053_008:0267b01_2	遐征月路，影對宵而暫雙，遠邁危峯，形臨朝而永隻。	遐 征 月 路  影 對 宵 而 暫 雙  遠 邁 危 峯  形 臨 朝 而 永 隻  
ZH_T50_2053_008:0267b02_3	跡窮智境，探賾至真，心罄玄津，研幾祕術。	跡 窮 智 境  探 賾 至 真  心 罄 玄 津  研 幾 祕 術  
ZH_T50_2053_008:0267b03_2	通昔賢之所不逮，悟先典之所未聞。	通 昔 賢 之 所 不 逮  悟 先 典 之 所 未 聞  
ZH_T50_2053_008:0267b04_7	遂得金牒東流，續將斷之教，寶偈西從，補已缺之文。	遂 得 金 牒 東 流  續 將 斷 之 教  寶 偈 西 從  補 已 缺 之 文  
ZH_T50_2053_008:0267b05_1	于時迺睠靈基，栖心此地。	于 時 迺 睠 靈 基  栖 心 此 地  
ZH_T50_2053_008:0267b05_13	弘宣奧旨，葉重翠於祇林；	弘 宣 奧 旨  葉 重 翠 於 祇 林  
ZH_T50_2053_008:0267b06_6	遠闢幽關，波再清於定水。	遠 闢 幽 關  波 再 清 於 定 水  
ZH_T50_2053_008:0267b07_11	朕所以虔誠八正，肅志雙林，庶延景福，式資冥助。	朕 所 以 虔 誠 八 正  肅 志 雙 林  庶 延 景 福  式 資 冥 助  
ZH_T50_2053_008:0267b09_3	奉願皇太后逍遙六度，神遊丹闕之前，偃息四洲，魂昇紫極之境。	奉 願 皇 太 后 逍 遙 六 度  神 遊 丹 闕 之 前  偃 息 四 洲  魂 昇 紫 極 之 境  
ZH_T50_2053_008:0267b09_6	悲夫！	悲 夫  
ZH_T50_2053_008:0267b09_18	玉燭易往，促四序於炎涼；	玉 燭 易 往  促 四 序 於 炎 涼  
ZH_T50_2053_008:0267b10_10	金箭難留，馳六龍於晷漏。	金 箭 難 留  馳 六 龍 於 晷 漏  
ZH_T50_2053_008:0267b11_4	恐波遷樹在，夷溟海於桑田；	恐 波 遷 樹 在  夷 溟 海 於 桑 田  
ZH_T50_2053_008:0267b11_16	地是勢非，淪高峯為幽谷。	地 是 勢 非  淪 高 峯 為 幽 谷  
ZH_T50_2053_008:0267b12_10	於是敬刊貞石，式旌真境。	於 是 敬 刊 貞 石  式 旌 真 境  
ZH_T50_2053_008:0267b12_14	其銘曰：	其 銘 曰  
ZH_T50_2053_008:0267b13_20	「三光昭象，萬品流形，人途超忽，時代虛盈。	 三 光 昭 象  萬 品 流 形  人 途 超 忽  時 代 虛 盈  
ZH_T50_2053_008:0267b14_19	淳風久謝，澆俗潛生，愛波滔識，業霧昏情。	淳 風 久 謝  澆 俗 潛 生  愛 波 滔 識  業 霧 昏 情  
ZH_T50_2053_008:0267b15_18	猗歟調御，迦維騰迹，妙道乘幽，玄源控寂。	猗 歟 調 御  迦 維 騰 迹  妙 道 乘 幽  玄 源 控 寂  
ZH_T50_2053_008:0267b16_18	鷲峯遐峙，龍宮廣闢，慧日舒光，慈雲吐液。	鷲 峯 遐 峙  龍 宮 廣 闢  慧 日 舒 光  慈 雲 吐 液  
ZH_T50_2053_008:0267b17_18	睠言聖教，載想德音，義崇往劫，道冠來今。	睠 言 聖 教  載 想 德 音  義 崇 往 劫  道 冠 來 今  
ZH_T50_2053_008:0267b18_19	騰神九域，晦迹雙林，漢夢如在，周星遽沈。	騰 神 九 域  晦 迹 雙 林  漢 夢 如 在  周 星 遽 沈  
ZH_T50_2053_008:0267b20_19	悲纏奩鏡，哀深棟宇，濯龍潛潤，椒風韜緒，霜露朝侵，風枝夕舉，雲車一駕，悠哉萬古。	悲 纏 奩 鏡  哀 深 棟 宇  濯 龍 潛 潤  椒 風 韜 緒  霜 露 朝 侵  風 枝 夕 舉  雲 車 一 駕  悠 哉 萬 古  
ZH_T50_2053_008:0267b22_19	乃興輪奐，寔構雕華，紫棟留月，紅梁藻霞，雲窓散葉，風沼翻花，蓋低鳳偃，橋側虹斜。	乃 興 輪 奐  寔 構 雕 華  紫 棟 留 月  紅 梁 藻 霞  雲 窓 散 葉  風 沼 翻 花  蓋 低 鳳 偃  橋 側 虹 斜  
ZH_T50_2053_008:0267b25_1	爰有慧命，英器靈沖，孤標千載，獨步三空，給園味道，雪嶺飡風，智燈再朗，真筌重崇。	爰 有 慧 命  英 器 靈 沖  孤 標 千 載  獨 步 三 空  給 園 味 道  雪 嶺 飡 風  智 燈 再 朗  真 筌 重 崇  
ZH_T50_2053_008:0267b27_4	四運流速，六龍馳騖，巨夜銷氛，幽關啟曙，茂德垂範，徽塵表譽，勒美披文，遐年永著。	四 運 流 速  六 龍 馳 騖  巨 夜 銷 氛  幽 關 啟 曙  茂 德 垂 範  徽 塵 表 譽  勒 美 披 文  遐 年 永 著  
ZH_T50_2053_008:0267b28_12	」三月丁亥，群公等奉聖製，咸詣朝堂上表陳謝曰：	 三 月 丁 亥  群 公 等 奉 聖 製  咸 詣 朝 堂 上 表 陳 謝 曰  
ZH_T50_2053_008:0267b29_5	「跪發天華，覯河宗之奇寶；	 跪 發 天 華  覯 河 宗 之 奇 寶  
ZH_T50_2053_008:0267b29_17	虔開祕篆，聆雲英之麗曲。	虔 開 祕 篆  聆 雲 英 之 麗 曲  
ZH_T50_2053_008:0267c02_3	包萬葉之鴻規，籠千祀之殊觀，相趨慶抃，莫知所限。	包 萬 葉 之 鴻 規  籠 千 祀 之 殊 觀  相 趨 慶 抃  莫 知 所 限  
ZH_T50_2053_008:0267c03_10	竊以慧日西照，朗巨夜而開冥，法流東徙，洽陳荄而挺秀。	竊 以 慧 日 西 照  朗 巨 夜 而 開 冥  法 流 東 徙  洽 陳 荄 而 挺 秀  
ZH_T50_2053_008:0267c04_15	無方之化不一，應物之理同歸，歷代迄茲，咸崇斯典。	無 方 之 化 不 一  應 物 之 理 同 歸  歷 代 迄 茲  咸 崇 斯 典  
ZH_T50_2053_008:0267c07_12	伏惟陛下垂衣截海，作鏡中區，錫類之道彌光，出要之津尤重，開給園於勝境，延稱首以閑居，地窮輪奐，人標龍象。	伏 惟 陛 下 垂 衣 截 海  作 鏡 中 區  錫 類 之 道 彌 光  出 要 之 津 尤 重  開 給 園 於 勝 境  延 稱 首 以 閑 居  地 窮 輪 奐  人 標 龍 象  
ZH_T50_2053_008:0267c09_4	重茲𤀹發沖旨，爰製豐碑，妙思難涯，玄襟獨王，義超繫表，理邃環中。	重 茲 𤀹 發 沖 旨  爰 製 豐 碑  妙 思 難 涯  玄 襟 獨 王  義 超 繫 表  理 邃 環 中  
ZH_T50_2053_008:0267c11_8	臣等夙蔽真宗，幸窺天藻，以坳堂之量揣靈鼇之峻壑，蜉蝣之情議仙驥之遐壽。	臣 等 夙 蔽 真 宗  幸 窺 天 藻  以 坳 堂 之 量 揣 靈 鼇 之 峻 壑  蜉 蝣 之 情 議 仙 驥 之 遐 壽  
ZH_T50_2053_008:0267c12_11	式歌且舞，咸誦在心，循覽周遍，不勝欣躍。	式 歌 且 舞  咸 誦 在 心  循 覽 周 遍  不 勝 欣 躍  
ZH_T50_2053_008:0267c13_100	」大唐大慈恩寺三藏法師傳卷第八	 大 唐 大 慈 恩 寺 三藏法師 傳 卷 第 八 
