segmentnr	original	folio	stemmed
ZH_T48_2016_047:0692a21_12	在識身之中。	047	在 識 身 之 中  
ZH_T48_2016_047:0692a21_18	如像在珠內。	047	如 像 在 珠 內  
ZH_T48_2016_047:0692a22_3	欲覓一切法。	047	欲 覓 一 切 法  
ZH_T48_2016_047:0692a22_9	總在賴耶中。	047	總 在 賴 耶 中  
ZH_T48_2016_047:0692a22_15	欲覓一切像。	047	欲 覓 一 切 像  
ZH_T48_2016_047:0692a23_1	總在摩尼內。	047	總 在 摩 尼 內  
ZH_T48_2016_047:0692a23_9	與前義互為能所。	047	與 前 義 互 為 能 所  
ZH_T48_2016_047:0692a23_14	瑜伽論云。	047	瑜 伽 論 云  
ZH_T48_2016_047:0692a23_19	以八種義。	047	以 八 種 義  
ZH_T48_2016_047:0692a24_3	證本識有。	047	證 本 識 有  
ZH_T48_2016_047:0692a24_10	一依止執受相。	047	一 依 止 執 受 相  
ZH_T48_2016_047:0692a24_17	二最初生起相。	047	二 最 初 生 起 相  
ZH_T48_2016_047:0692a25_4	三有明了性相。	047	三 有 明 了 性 相  
ZH_T48_2016_047:0692a25_11	四有種子性相。	047	四 有 種 子 性 相  
ZH_T48_2016_047:0692a25_18	五業用差別相。	047	五 業 用 差 別 相  
ZH_T48_2016_047:0692a25_20	六。	047	六  
ZH_T48_2016_047:0692a26_5	身受差別相。	047	身 受 差 別 相  
ZH_T48_2016_047:0692a26_12	七處無心定相。	047	七 處 無 心 定 相  
ZH_T48_2016_047:0692a26_19	八命終時分相。	047	八 命 終 時 分 相  
ZH_T48_2016_047:0692a27_13	又古德依論解釋證有第八識者。	047	又 古 德 依 論 解 釋 證 有 第 八 識 者  
ZH_T48_2016_047:0692a27_16	論云。	047	論 云  
ZH_T48_2016_047:0692a28_2	此第八識。	047	此 第 八 識  
ZH_T48_2016_047:0692a28_13	非是世間現量所見之境。	047	非 是 世 間 現 量 所 見 之 境  
ZH_T48_2016_047:0692a28_19	唯憑聖言量。	047	唯 憑 聖 言 量  
ZH_T48_2016_047:0692a29_6	及以真正道理。	047	及 以 真 正 道 理  
ZH_T48_2016_047:0692a29_11	而知有之。	047	而 知 有 之  
ZH_T48_2016_047:0692a29_18	引七本經證之。	047	引 七 本 經 證 之  
ZH_T48_2016_047:0692b01_8	阿毘達磨經有二頌。	047	阿 毘 達 磨 經 有 二 頌  
ZH_T48_2016_047:0692b01_12	初頌云。	047	初 頌 云  
ZH_T48_2016_047:0692b01_18	無始時來界。	047	無始時來 界  
ZH_T48_2016_047:0692b02_4	一切法等依。	047	一 切 法 等 依  
ZH_T48_2016_047:0692b02_10	由此有諸趣。	047	由 此 有 諸 趣  
ZH_T48_2016_047:0692b02_16	及涅槃證得。	047	及 涅 槃 證 得  
ZH_T48_2016_047:0692b03_4	無始時來界者。	047	無始時來 界 者  
ZH_T48_2016_047:0692b03_8	言界者。	047	言 界 者  
ZH_T48_2016_047:0692b03_12	是因義。	047	是 因 義  
ZH_T48_2016_047:0692b03_17	為第八識。	047	為 第 八 識  
ZH_T48_2016_047:0692b04_2	從無始至今。	047	從 無 始 至 今  
ZH_T48_2016_047:0692b04_17	能持一切漏無漏色心等諸法種子。	047	能 持 一 切 漏 無 漏 色 心 等 諸 法 種 子  
ZH_T48_2016_047:0692b05_8	又能與漏無漏種子力。	047	又 能 與 漏 無 漏 種 子 力  
ZH_T48_2016_047:0692b05_13	令生現行。	047	令 生 現 行  
ZH_T48_2016_047:0692b06_3	即第八與一切種子。	047	即 第 八 與 一切種子  
ZH_T48_2016_047:0692b06_11	為依持生起二因。	047	為 依 持 生 起 二 因  
ZH_T48_2016_047:0692b06_18	一切法等依者。	047	一 切 法 等 依 者  
ZH_T48_2016_047:0692b07_4	依是緣義。	047	依 是 緣 義  
ZH_T48_2016_047:0692b07_9	為第八識。	047	為 第 八 識  
ZH_T48_2016_047:0692b07_15	能變為身器。	047	能 變 為 身 器  
ZH_T48_2016_047:0692b07_20	作有情依。	047	作 有 情 依  
ZH_T48_2016_047:0692b08_13	與一切漏無漏現行法而為所依。	047	與 一 切 漏 無 漏 現 行 法 而 為 所 依  
ZH_T48_2016_047:0692b09_4	以能執受五色根身。	047	以 能 執 受 五 色 根 身  
ZH_T48_2016_047:0692b09_15	與前七識現為俱有依故。	047	與 前 七 識 現 為 俱 有 依 故  
ZH_T48_2016_047:0692b10_11	即第八識能與一切現行色心等法。	047	即 第 八 識 能 與 一 切 現 行 色 心 等 法  
ZH_T48_2016_047:0692b10_18	為增上緣依也。	047	為 增上緣依 也  
ZH_T48_2016_047:0692b11_5	由此有諸趣。	047	由 此 有 諸 趣  
ZH_T48_2016_047:0692b11_12	及涅槃證得者。	047	及 涅 槃 證 得 者  
ZH_T48_2016_047:0692b11_17	此第八識。	047	此 第 八 識  
ZH_T48_2016_047:0692b12_11	不唯獨與有漏流轉法為依持用。	047	不 唯 獨 與 有 漏 流 轉 法 為 依 持 用  
ZH_T48_2016_047:0692b13_5	兼能與一切無漏順還滅法。	047	兼 能 與 一 切 無 漏 順 還 滅 法  
ZH_T48_2016_047:0692b13_10	為依持用。	047	為 依 持 用  
ZH_T48_2016_047:0692b13_15	第二頌云。	047	第 二 頌 云  
ZH_T48_2016_047:0692b14_1	由攝藏諸法。	047	由 攝 藏 諸 法  
ZH_T48_2016_047:0692b14_7	一切種子識。	047	一切種子識  
ZH_T48_2016_047:0692b14_13	故名阿賴耶。	047	故 名 阿 賴 耶  
ZH_T48_2016_047:0692b14_20	勝者我開演者。	047	勝 者 我 開 演 者  
ZH_T48_2016_047:0692b15_7	即第八識自證分。	047	即 第 八 識 自 證 分  
ZH_T48_2016_047:0692b15_12	能持種故。	047	能 持 種 故  
ZH_T48_2016_047:0692b15_17	名種子識。	047	名 種 子 識  
ZH_T48_2016_047:0692b16_4	解深密經頌云。	047	解 深 密 經 頌 云  
ZH_T48_2016_047:0692b16_12	阿陀那識甚深細。	047	阿陀那識 甚 深 細  
ZH_T48_2016_047:0692b17_1	一切種子如瀑流。	047	一切種子 如 瀑 流  
ZH_T48_2016_047:0692b17_9	我於凡愚不開演。	047	我 於 凡 愚 不 開 演  
ZH_T48_2016_047:0692b17_17	恐彼分別執為我。	047	恐 彼 分 別 執 為 我  
ZH_T48_2016_047:0692b18_3	阿陀那者。	047	阿 陀 那 者  
ZH_T48_2016_047:0692b18_8	此云執持。	047	此 云 執 持  
ZH_T48_2016_047:0692b18_19	為此識能執持諸法種子。	047	為 此 識 能 執 持 諸 法 種 子  
ZH_T48_2016_047:0692b19_6	及能執受色根。	047	及 能 執 受 色 根  
ZH_T48_2016_047:0692b19_11	及根依處。	047	及 根 依 處  
ZH_T48_2016_047:0692b20_2	亦能執取結生相續故。	047	亦 能 執 取 結生相續 故  
ZH_T48_2016_047:0692b20_6	說此識。	047	說 此 識  
ZH_T48_2016_047:0692b20_11	名阿陀那。	047	名 阿 陀 那  
ZH_T48_2016_047:0692b20_20	一切種子如瀑流者。	047	一切種子 如 瀑 流 者  
ZH_T48_2016_047:0692b21_9	謂第八識中一切種子。	047	謂 第 八 識 中 一切種子  
ZH_T48_2016_047:0692b21_15	若遇緣鼓擊。	047	若 遇 緣 鼓 擊  
ZH_T48_2016_047:0692b22_3	便生轉識現行。	047	便 生 轉 識 現 行  
ZH_T48_2016_047:0692b22_12	或種子有生住異滅。	047	或 種 子 有 生住異滅  
ZH_T48_2016_047:0692b22_15	不停。	047	不 停  
ZH_T48_2016_047:0692b22_20	如似瀑流。	047	如 似 瀑 流  
ZH_T48_2016_047:0692b23_5	楞伽經頌云。	047	楞 伽 經 頌 云  
ZH_T48_2016_047:0692b23_11	譬如巨海浪。	047	譬 如 巨 海 浪  
ZH_T48_2016_047:0692b23_17	斯由猛風起。	047	斯 由 猛 風 起  
ZH_T48_2016_047:0692b24_4	洪波鼓溟壑。	047	洪 波 鼓 溟 壑  
ZH_T48_2016_047:0692b24_10	無有斷絕時。	047	無 有 斷 絕 時  
ZH_T48_2016_047:0692b24_16	藏識海常住。	047	藏 識 海 常 住  
ZH_T48_2016_047:0692b25_3	境界風所動。	047	境 界 風 所 動  
ZH_T48_2016_047:0692b25_9	種種諸識浪。	047	種 種 諸 識 浪  
ZH_T48_2016_047:0692b25_15	騰躍而轉生。	047	騰 躍 而 轉 生  
ZH_T48_2016_047:0692b26_6	又小乘增一阿含經云。	047	又 小 乘 增 一 阿 含 經 云  
ZH_T48_2016_047:0692b26_11	有根本識。	047	有 根 本 識  
ZH_T48_2016_047:0692b26_17	是諸識所依。	047	是 諸 識 所 依  
ZH_T48_2016_047:0692b27_2	此根本識。	047	此 根 本 識  
ZH_T48_2016_047:0692b27_8	即是第八識。	047	即 是 第 八 識  
ZH_T48_2016_047:0692b27_13	以第八識。	047	以 第 八 識  
ZH_T48_2016_047:0692b28_2	能發起前六轉識故。	047	能 發 起 前 六 轉 識 故  
ZH_T48_2016_047:0692b28_7	二上座部。	047	二 上 座 部  
ZH_T48_2016_047:0692b28_13	說有有分識。	047	說 有 有 分 識  
ZH_T48_2016_047:0692b28_19	便是第八識。	047	便 是 第 八 識  
ZH_T48_2016_047:0692b29_5	此有分識體。	047	此 有 分 識 體  
ZH_T48_2016_047:0692b29_10	常不間斷。	047	常 不 間 斷  
ZH_T48_2016_047:0692b29_15	遍三界有。	047	遍 三 界 有  
ZH_T48_2016_047:0692c01_1	有謂三有。	047	有 謂 三 有  
ZH_T48_2016_047:0692c01_6	分者因義。	047	分 者 因 義  
ZH_T48_2016_047:0692c01_12	即三有之因。	047	即 三 有 之 因  
ZH_T48_2016_047:0692c01_17	皆由此識。	047	皆 由 此 識  
ZH_T48_2016_047:0692c02_9	三化地部中說有窮生死蘊。	047	三 化 地 部 中 說 有 窮 生 死 蘊  
ZH_T48_2016_047:0692c03_1	緣此第八遍三界九地。	047	緣 此 第 八 遍 三界九地  
ZH_T48_2016_047:0692c03_6	恒常有故。	047	恒 常 有 故  
ZH_T48_2016_047:0692c03_12	但有生死處。	047	但 有 生 死 處  
ZH_T48_2016_047:0692c03_18	即常遍為依。	047	即 常 遍 為 依  
ZH_T48_2016_047:0692c04_7	直至大乘金剛心末。	047	直 至 大 乘 金 剛 心 末  
ZH_T48_2016_047:0692c04_15	煩惱盡時方捨故。	047	煩 惱 盡 時 方 捨 故  
ZH_T48_2016_047:0692c05_2	名窮生死蘊。	047	名 窮 生 死 蘊  
ZH_T48_2016_047:0692c05_7	若諸轉識。	047	若 諸 轉 識  
ZH_T48_2016_047:0692c05_13	即無此功能。	047	即 無 此 功 能  
ZH_T48_2016_047:0692c06_3	以第六識體多間斷故。	047	以 第 六 識 體 多 間 斷 故  
ZH_T48_2016_047:0692c06_10	入五位無心時。	047	入 五 位 無 心 時  
ZH_T48_2016_047:0692c06_18	六識皆間斷不行。	047	六 識 皆 間 斷 不 行  
ZH_T48_2016_047:0692c07_6	此時應不名有情。	047	此 時 應 不 名 有 情  
ZH_T48_2016_047:0692c07_13	以無識任持故。	047	以 無 識 任 持 故  
ZH_T48_2016_047:0692c07_18	即應爛壞。	047	即 應 爛 壞  
ZH_T48_2016_047:0692c07_20	四。	047	四  
ZH_T48_2016_047:0692c08_4	一切有部。	047	一 切 有 部  
ZH_T48_2016_047:0692c08_12	說此識名阿賴耶。	047	說 此 識 名 阿 賴 耶  
ZH_T48_2016_047:0692c09_4	有愛樂欣喜四種阿賴耶。	047	有 愛 樂 欣 喜 四 種 阿 賴 耶  
ZH_T48_2016_047:0692c09_9	愛是總句。	047	愛 是 總 句  
ZH_T48_2016_047:0692c09_16	總緣三世為境。	047	總 緣 三 世 為 境  
ZH_T48_2016_047:0692c10_3	餘三是別句。	047	餘 三 是 別 句  
ZH_T48_2016_047:0692c10_8	別緣三世。	047	別 緣 三 世  
ZH_T48_2016_047:0692c10_13	樂是現在。	047	樂 是 現 在  
ZH_T48_2016_047:0692c10_18	欣是過去。	047	欣 是 過 去  
ZH_T48_2016_047:0692c11_3	喜是未來。	047	喜 是 未 來  
ZH_T48_2016_047:0692c11_9	即此第八識。	047	即 此 第 八 識  
ZH_T48_2016_047:0692c12_1	是諸有情常執為自內我。	047	是 諸 有 情 常 執 為 自 內 我  
ZH_T48_2016_047:0692c12_7	是真愛著處。	047	是 真 愛 著 處  
ZH_T48_2016_047:0692c12_13	故名阿賴耶。	047	故 名 阿 賴 耶  
ZH_T48_2016_047:0692c12_19	真正理有十。	047	真 正 理 有 十  
ZH_T48_2016_047:0692c13_2	一者。	047	一 者  
ZH_T48_2016_047:0692c13_6	持種心。	047	持 種 心  
ZH_T48_2016_047:0692c13_11	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0692c13_16	謂契經說。	047	謂 契 經 說  
ZH_T48_2016_047:0692c14_8	雜染清淨諸法種子之所集起。	047	雜 染 清 淨 諸 法 種 子 之 所 集 起  
ZH_T48_2016_047:0692c14_13	故名為心。	047	故 名 為 心  
ZH_T48_2016_047:0692c14_18	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0692c15_7	彼持種心不應有故。	047	彼 持 種 心 不 應 有 故  
ZH_T48_2016_047:0692c15_16	謂諸轉識在滅定等。	047	謂 諸 轉 識 在 滅 定 等  
ZH_T48_2016_047:0692c16_2	有間斷故。	047	有 間 斷 故  
ZH_T48_2016_047:0692c16_9	根境作意善等。	047	根 境 作 意 善 等  
ZH_T48_2016_047:0692c16_15	類別易起故。	047	類 別 易 起 故  
ZH_T48_2016_047:0692c16_20	如電光等。	047	如 電 光 等  
ZH_T48_2016_047:0692c17_4	不堅住故。	047	不 堅 住 故  
ZH_T48_2016_047:0692c17_8	非可熏。	047	非 可 熏  
ZH_T48_2016_047:0692c17_14	皆不能持種。	047	皆 不 能 持 種  
ZH_T48_2016_047:0692c18_3	非染淨種所集起故。	047	非 染 淨 種 所 集 起 故  
ZH_T48_2016_047:0692c18_8	二異熟心。	047	二 異 熟 心  
ZH_T48_2016_047:0692c18_13	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0692c18_18	如契經說。	047	如 契 經 說  
ZH_T48_2016_047:0692c19_3	有異熟心。	047	有 異 熟 心  
ZH_T48_2016_047:0692c19_8	善惡業感。	047	善 惡 業 感  
ZH_T48_2016_047:0692c19_13	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0692c20_3	彼異熟心不應有故者。	047	彼 異 熟 心 不 應 有 故 者  
ZH_T48_2016_047:0692c20_8	即第八識。	047	即 第 八 識  
ZH_T48_2016_047:0692c20_13	謂前世中。	047	謂 前 世 中  
ZH_T48_2016_047:0692c21_1	以善不善業為因。	047	以 善不善業 為 因  
ZH_T48_2016_047:0692c21_14	招感得今生第八異熟心是果。	047	招 感 得 今 生 第 八 異 熟 心 是 果  
ZH_T48_2016_047:0692c21_17	論云。	047	論 云  
ZH_T48_2016_047:0692c22_6	定應許有真異熟識。	047	定 應 許 有 真 異 熟 識  
ZH_T48_2016_047:0692c22_11	酬牽引業。	047	酬 牽 引 業  
ZH_T48_2016_047:0692c22_16	遍而無斷。	047	遍 而 無 斷  
ZH_T48_2016_047:0692c23_1	變為身器。	047	變 為 身 器  
ZH_T48_2016_047:0692c23_6	作有情依。	047	作 有 情 依  
ZH_T48_2016_047:0692c23_11	身器離心。	047	身 器 離 心  
ZH_T48_2016_047:0692c23_16	理非有故。	047	理 非 有 故  
ZH_T48_2016_047:0692c24_1	三界趣生體。	047	三 界 趣 生 體  
ZH_T48_2016_047:0692c24_6	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0692c24_10	契經說。	047	契 經 說  
ZH_T48_2016_047:0692c24_19	有情流轉五趣四生。	047	有 情 流 轉 五 趣 四 生  
ZH_T48_2016_047:0692c25_3	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0692c25_12	彼趣生體不應有故。	047	彼 趣 生 體 不 應 有 故  
ZH_T48_2016_047:0692c26_11	須信有第八識為三界九地五趣四生之體。	047	須 信 有 第 八 識 為 三界九地 五 趣 四 生 之 體  
ZH_T48_2016_047:0692c26_16	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0692c27_7	即一切有情不應得有。	047	即 一切有情 不 應 得 有  
ZH_T48_2016_047:0692c27_12	四有執受。	047	四 有 執 受  
ZH_T48_2016_047:0692c27_17	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0692c28_2	又契經說。	047	又 契 經 說  
ZH_T48_2016_047:0692c28_7	有色根身。	047	有 色 根 身  
ZH_T48_2016_047:0692c28_12	是有執受。	047	是 有 執 受  
ZH_T48_2016_047:0692c28_17	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0692c29_5	彼能執受不應有故。	047	彼 能 執 受 不 應 有 故  
ZH_T48_2016_047:0692c29_13	其有色界中有情。	047	其 有 色 界 中 有 情  
ZH_T48_2016_047:0692c29_18	有五色根。	047	有 五 色 根  
ZH_T48_2016_047:0693a01_3	及內五塵。	047	及 內 五 塵  
ZH_T48_2016_047:0693a01_10	是第八親相分。	047	是 第 八 親 相 分  
ZH_T48_2016_047:0693a01_18	唯第八識能執受。	047	唯 第 八 識 能 執 受  
ZH_T48_2016_047:0693a02_3	若是餘識。	047	若 是 餘 識  
ZH_T48_2016_047:0693a02_8	即無此能。	047	即 無 此 能  
ZH_T48_2016_047:0693a02_13	五壽煖識。	047	五 壽 煖 識  
ZH_T48_2016_047:0693a02_20	三證有第八識。	047	三 證 有 第 八 識  
ZH_T48_2016_047:0693a03_4	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0693a03_9	又契經說。	047	又 契 經 說  
ZH_T48_2016_047:0693a03_18	壽煖識三更互依持。	047	壽 煖 識 三 更 互 依 持  
ZH_T48_2016_047:0693a04_3	得相續住。	047	得 相 續 住  
ZH_T48_2016_047:0693a04_8	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0693a04_16	能持壽煖令久住。	047	能 持 壽 煖 令 久 住  
ZH_T48_2016_047:0693a05_2	識不應有故。	047	識 不 應 有 故  
ZH_T48_2016_047:0693a05_9	六生死時有心。	047	六 生 死 時 有 心  
ZH_T48_2016_047:0693a05_15	證有第八識。	047	證 有 第 八 識  
ZH_T48_2016_047:0693a05_20	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0693a06_4	又契經說。	047	又 契 經 說  
ZH_T48_2016_047:0693a06_13	諸有情類受生命終。	047	諸 有 情 類 受 生 命 終  
ZH_T48_2016_047:0693a07_3	心住散位作無心定。	047	心 住 散 位 作 無 心 定  
ZH_T48_2016_047:0693a07_8	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0693a07_17	生死時心不應有故。	047	生 死 時 心 不 應 有 故  
ZH_T48_2016_047:0693a08_2	又將死時。	047	又 將 死 時  
ZH_T48_2016_047:0693a08_7	由善惡業。	047	由 善 惡 業  
ZH_T48_2016_047:0693a08_16	上下身分冷觸漸起。	047	上 下 身 分 冷 觸 漸 起  
ZH_T48_2016_047:0693a09_1	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0693a09_6	彼事不成。	047	彼 事 不 成  
ZH_T48_2016_047:0693a09_13	第七引緣起依。	047	第 七 引 緣 起 依  
ZH_T48_2016_047:0693a09_19	證有第八識。	047	證 有 第 八 識  
ZH_T48_2016_047:0693a10_3	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0693a10_8	又契經說。	047	又 契 經 說  
ZH_T48_2016_047:0693a10_13	識緣名色。	047	識 緣 名 色  
ZH_T48_2016_047:0693a10_18	名色緣識。	047	名 色 緣 識  
ZH_T48_2016_047:0693a11_2	如是二法。	047	如 是 二 法  
ZH_T48_2016_047:0693a11_7	展轉相依。	047	展 轉 相 依  
ZH_T48_2016_047:0693a11_12	譬如束蘆。	047	譬 如 束 蘆  
ZH_T48_2016_047:0693a11_17	俱時而轉。	047	俱 時 而 轉  
ZH_T48_2016_047:0693a12_1	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0693a12_10	彼識自體不應有故。	047	彼 識 自 體 不 應 有 故  
ZH_T48_2016_047:0693a12_14	小乘云。	047	小 乘 云  
ZH_T48_2016_047:0693a12_19	我將六識。	047	我 將 六 識  
ZH_T48_2016_047:0693a13_3	為名色依。	047	為 名 色 依  
ZH_T48_2016_047:0693a13_8	何要第八。	047	何 要 第 八  
ZH_T48_2016_047:0693a13_12	論破云。	047	論 破 云  
ZH_T48_2016_047:0693a13_17	眼等轉識。	047	眼 等 轉 識  
ZH_T48_2016_047:0693a14_1	攝在名中。	047	攝 在 名 中  
ZH_T48_2016_047:0693a14_6	此識若無。	047	此 識 若 無  
ZH_T48_2016_047:0693a14_11	說誰為識。	047	說 誰 為 識  
ZH_T48_2016_047:0693a14_15	論主云。	047	論 主 云  
ZH_T48_2016_047:0693a14_20	眼等六識。	047	眼 等 六 識  
ZH_T48_2016_047:0693a15_5	已攝在名中。	047	已 攝 在 名 中  
ZH_T48_2016_047:0693a15_10	為識蘊故。	047	為 識 蘊 故  
ZH_T48_2016_047:0693a16_1	須得第八為名外識支。	047	須 得 第 八 為 名 外 識 支  
ZH_T48_2016_047:0693a16_7	與名色為依。	047	與 名 色 為 依  
ZH_T48_2016_047:0693a16_15	又如此界人生時。	047	又 如 此 界 人 生 時  
ZH_T48_2016_047:0693a17_3	中有初念心執取。	047	中 有 初 念 心 執 取  
ZH_T48_2016_047:0693a17_7	結生時。	047	結 生 時  
ZH_T48_2016_047:0693a17_14	由未有前六識。	047	由 未 有 前 六 識  
ZH_T48_2016_047:0693a17_20	為名中識蘊。	047	為 名 中 識 蘊  
ZH_T48_2016_047:0693a18_6	名色唯具三蘊。	047	名 色 唯 具 三 蘊  
ZH_T48_2016_047:0693a18_12	此三蘊名色。	047	此 三 蘊 名 色  
ZH_T48_2016_047:0693a18_16	一念間。	047	一 念 間  
ZH_T48_2016_047:0693a19_1	依何而住。	047	依 何 而 住  
ZH_T48_2016_047:0693a19_9	故知信有第八識。	047	故 知 信 有 第 八 識  
ZH_T48_2016_047:0693a19_15	是名外識支。	047	是 名 外 識 支  
ZH_T48_2016_047:0693a20_1	與名色為依。	047	與 名 色 為 依  
ZH_T48_2016_047:0693a20_6	八引識食。	047	八 引 識 食  
ZH_T48_2016_047:0693a20_12	證有第八識。	047	證 有 第 八 識  
ZH_T48_2016_047:0693a20_17	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0693a21_1	又契經說。	047	又 契 經 說  
ZH_T48_2016_047:0693a21_6	一切有情。	047	一切有情  
ZH_T48_2016_047:0693a21_11	皆依食住。	047	皆 依 食 住  
ZH_T48_2016_047:0693a21_16	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0693a22_4	彼識食體不應有故。	047	彼 識 食 體 不 應 有 故  
ZH_T48_2016_047:0693a22_12	所以佛告外道言。	047	所 以 佛 告 外 道 言  
ZH_T48_2016_047:0693a22_19	所為一切有情。	047	所 為 一切有情  
ZH_T48_2016_047:0693a23_4	皆依食住。	047	皆 依 食 住  
ZH_T48_2016_047:0693a23_11	此是正覺正說。	047	此 是 正 覺 正 說  
ZH_T48_2016_047:0693a23_16	餘不能知。	047	餘 不 能 知  
ZH_T48_2016_047:0693a24_4	汝外道自餓己身。	047	汝 外 道 自 餓 己 身  
ZH_T48_2016_047:0693a24_9	終無有益。	047	終 無 有 益  
ZH_T48_2016_047:0693a24_15	食是資益義。	047	食 是 資 益 義  
ZH_T48_2016_047:0693a24_19	任持義。	047	任 持 義  
ZH_T48_2016_047:0693a24_21	九。	047	九  
ZH_T48_2016_047:0693a25_5	引滅定有心。	047	引 滅 定 有 心  
ZH_T48_2016_047:0693a25_11	證有第八識。	047	證 有 第 八 識  
ZH_T48_2016_047:0693a25_16	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0693a26_1	又契經說。	047	又 契 經 說  
ZH_T48_2016_047:0693a26_6	住滅定者。	047	住 滅 定 者  
ZH_T48_2016_047:0693a26_15	身語心行無不皆滅。	047	身 語 心 行 無 不 皆 滅  
ZH_T48_2016_047:0693a26_20	而壽不滅。	047	而 壽 不 滅  
ZH_T48_2016_047:0693a27_4	亦不離煖。	047	亦 不 離 煖  
ZH_T48_2016_047:0693a27_9	根無變壞。	047	根 無 變 壞  
ZH_T48_2016_047:0693a27_14	識不離身。	047	識 不 離 身  
ZH_T48_2016_047:0693a27_19	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0693a28_3	住滅定者。	047	住 滅 定 者  
ZH_T48_2016_047:0693a28_8	識不離身。	047	識 不 離 身  
ZH_T48_2016_047:0693a28_13	不應有故。	047	不 應 有 故  
ZH_T48_2016_047:0693a28_17	論主云。	047	論 主 云  
ZH_T48_2016_047:0693a29_3	入滅定聖人。	047	入 滅 定 聖 人  
ZH_T48_2016_047:0693a29_12	身語心行無不皆滅。	047	身 語 心 行 無 不 皆 滅  
ZH_T48_2016_047:0693a29_17	即出入息。	047	即 出 入 息  
ZH_T48_2016_047:0693b01_2	是身加行。	047	是 身 加 行  
ZH_T48_2016_047:0693b01_5	受想。	047	受 想  
ZH_T48_2016_047:0693b01_10	是心加行。	047	是 心 加 行  
ZH_T48_2016_047:0693b01_13	尋伺。	047	尋 伺  
ZH_T48_2016_047:0693b01_18	是語加行。	047	是 語 加 行  
ZH_T48_2016_047:0693b02_7	此三加行與第六識相應。	047	此 三 加 行 與 第 六 識 相 應  
ZH_T48_2016_047:0693b02_16	在滅定中皆悉滅故。	047	在 滅 定 中 皆 悉 滅 故  
ZH_T48_2016_047:0693b03_3	而壽不滅者。	047	而 壽 不 滅 者  
ZH_T48_2016_047:0693b03_10	即第八識種上。	047	即 第 八 識 種 上  
ZH_T48_2016_047:0693b04_3	有連持一報色心不斷功能。	047	有 連 持 一 報 色 心 不 斷 功 能  
ZH_T48_2016_047:0693b04_6	名壽。	047	名 壽  
ZH_T48_2016_047:0693b04_13	言亦不離識者。	047	言 亦 不 離 識 者  
ZH_T48_2016_047:0693b05_2	煖觸是第八識相分。	047	煖 觸 是 第 八 識 相 分  
ZH_T48_2016_047:0693b05_7	即此二法。	047	即 此 二 法  
ZH_T48_2016_047:0693b05_14	皆不離第八識。	047	皆 不 離 第 八 識  
ZH_T48_2016_047:0693b05_20	既在滅定中。	047	既 在 滅 定 中  
ZH_T48_2016_047:0693b06_11	六識身語心加行皆悉不行。	047	六 識 身 語 心 加 行 皆 悉 不 行  
ZH_T48_2016_047:0693b06_18	而有壽煖在者。	047	而 有 壽 煖 在 者  
ZH_T48_2016_047:0693b07_12	明知即是第八識與壽煖為依。	047	明 知 即 是 第 八 識 與 壽 煖 為 依  
ZH_T48_2016_047:0693b07_18	十引染淨心。	047	十 引 染 淨 心  
ZH_T48_2016_047:0693b08_4	證有第八。	047	證 有 第 八  
ZH_T48_2016_047:0693b08_9	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0693b08_14	又契經說。	047	又 契 經 說  
ZH_T48_2016_047:0693b08_19	心雜染故。	047	心 雜 染 故  
ZH_T48_2016_047:0693b09_3	有情雜染。	047	有 情 雜 染  
ZH_T48_2016_047:0693b09_8	心清淨故。	047	心 清 淨 故  
ZH_T48_2016_047:0693b09_13	有情清淨。	047	有 情 清 淨  
ZH_T48_2016_047:0693b09_18	若無此識。	047	若 無 此 識  
ZH_T48_2016_047:0693b10_6	彼染淨心不應有故。	047	彼 染 淨 心 不 應 有 故  
ZH_T48_2016_047:0693b10_15	謂染淨法以心為本。	047	謂 染 淨 法 以 心 為 本  
ZH_T48_2016_047:0693b11_1	因心而生。	047	因 心 而 生  
ZH_T48_2016_047:0693b11_6	依心而住。	047	依 心 而 住  
ZH_T48_2016_047:0693b11_10	受彼熏。	047	受 彼 熏  
ZH_T48_2016_047:0693b11_15	持彼種故。	047	持 彼 種 故  
