segmentnr	original	folio	analyzed
ZH_X58_0995_004:0211b19	隱攝理性從事緣起也或有得義而不存名者良	004	隱 攝 理 性 從 事 緣 起 也 或 有 得 義 而 不 存 名 者 良 
ZH_X58_0995_004:0211b20	以此教談真非安立故或有名義俱無盡者性起	004	以 此 教 談 真 非 安 立 故 或 有 名 義 俱 無 盡 者 性 起 
ZH_X58_0995_004:0211b21	融通重重涉入故。	004	融 通 重 重 涉 入 故  
ZH_X58_0995_004:0211b22	第二明種至舍利弗等。	004	第 二 明 種 至 舍 利 弗 等  
ZH_X58_0995_004:0211b23	釋曰言種者標總章也謂諸菩薩等任持一切佛	004	釋 曰 言 種 者 標 總 章 也 謂 諸 菩 薩 等 任 持 一 切 佛 
ZH_X58_0995_004:0211b24	性種子各成性故若依下就教別明故有頌云阿	004	性 種 子 各 成 性 故 若 依 下 就 教 別 明 故 有 頌 云 阿 
ZH_X58_0995_004:0211c01	羅漢有六種謂退至不動且第一退法者因遇違	004	羅 漢 有 六 種 謂 退 至 不 動 且 第 一 退 法 者 因 遇 違 
ZH_X58_0995_004:0211c02	緣退失所得之法故二思法者常自思所惟得之	004	緣 退 失 所 得 之 法 故 二 思 法 者 常 自 思 所 惟 得 之 
ZH_X58_0995_004:0211c03	法恐有退失故三護法者常自防護所得法恐退	004	法 恐 有 退 失 故 三 護 法 者 常 自 防 護 所 得 法 恐 退 
ZH_X58_0995_004:0211c04	失故四安住法者常自安住所得之法此羅漢無	004	失 故 四 安 住 法 者 常 自 安 住 所 得 之 法 此 羅 漢 無 
ZH_X58_0995_004:0211c05	勝退緣自不防護亦不退失故五堪達法者其性	004	勝 退 緣 自 不 防 護 亦 不 退 失 故 五 堪 達 法 者 其 性 
ZH_X58_0995_004:0211c06	有勝堪能常好練根堪達法故即昇進也六不動	004	有 勝 堪 能 常 好 練 根 堪 達 法 故 即 昇 進 也 六 不 動 
ZH_X58_0995_004:0211c07	法者不被煩惱之所退動故言不動性中有三品	004	法 者 不 被 煩 惱 之 所 退 動 故 言 不 動 性 中 有 三 品 
ZH_X58_0995_004:0211c08	者謂雖依一種隨根勝進趣求別故也。	004	者 謂 雖 依 一 種 隨 根 勝 進 趣 求 別 故 也  
ZH_X58_0995_004:0211c09	雖於此中至起大用等故。	004	雖 於 此 中 至 起 大 用 等 故  
ZH_X58_0995_004:0211c10	釋曰此教陿劣故獨許一人有佛種性此性非大	004	釋 曰 此 教 陿 劣 故 獨 許 一 人 有 佛 種 性 此 性 非 大 
ZH_X58_0995_004:0211c11	菩提者謂不能發悲智願三心故知於進修但經	004	菩 提 者 謂 不 能 發 悲 智 願 三 心 故 知 於 進 修 但 經 
ZH_X58_0995_004:0211c12	四時而成覺道也。	004	四 時 而 成 覺 道 也  
ZH_X58_0995_004:0211c13	是故當知至如小論說。	004	是故當知 至 如 小 論 說  
ZH_X58_0995_004:0211c14	釋曰五性一成太不及故良田熏種不明致茲陿	004	釋 曰 五 性 一 成 太 不 及 故 良 田 熏 種 不 明 致 茲 陿 
ZH_X58_0995_004:0211c15	劣耳。	004	劣 耳  
ZH_X58_0995_004:0211c16	若依三乘至略有三說。	004	若 依 三 乘 至 略 有 三 說  
ZH_X58_0995_004:0211c17	釋曰漸頓雖分優劣若對圓融具德之宗並屬三	004	釋 曰 漸 頓 雖 分 優 劣 若 對 圓 融 具 德 之 宗 並 屬 三 
ZH_X58_0995_004:0211c18	乘故作此判。	004	乘 故 作 此 判  
ZH_X58_0995_004:0211c19	一約始教至無性眾生。	004	一 約 始 教 至 無 性 眾 生  
ZH_X58_0995_004:0211c20	釋曰謂此教就生滅緣起識種法爾熏習以分種	004	釋 曰 謂 此 教 就 生 滅 緣 起 識 種 法 爾 熏 習 以 分 種 
ZH_X58_0995_004:0211c21	性致處不拘故有有性無性五種之殊耳。	004	性 致 處 不 拘 故 有 有 性 無 性 五 種 之 殊 耳  
ZH_X58_0995_004:0211c22	故顯揚論至乃至廣說。	004	故 顯 揚 論 至 乃至廣說  
ZH_X58_0995_004:0211c23	釋曰云何下徵釋五性之殊乃至下明無性眾生	004	釋 曰 云 何 下 徵 釋 五 性 之 殊 乃 至 下 明 無 性 眾 生 
ZH_X58_0995_004:0211c24	言現在世非般涅槃者謂無有種性但在世間不	004	言 現 在 世 非 般涅槃者 謂 無 有 種 性 但 在 世 間 不 
ZH_X58_0995_004:0212a01	能證入圓寂既不能證非順菩提故不應理也。	004	能 證 入 圓 寂 既 不 能 證 非 順 菩 提 故 不 應 理 也  
ZH_X58_0995_004:0212a02	是故當知至無有斷盡。	004	是故當知 至 無 有 斷 盡  
ZH_X58_0995_004:0212a03	釋曰結指上論文五性之殊也出其第五無性之	004	釋 曰 結 指 上 論 文 五 性 之 殊 也 出 其 第 五 無 性 之 
ZH_X58_0995_004:0212a04	理是以約已則無有入寂之期對佛則成佛利他	004	理 是 以 約 已 則 無 有 入 寂 之 期 對 佛 則 成 佛 利 他 
ZH_X58_0995_004:0212a05	之德何以故長守眾生界故。	004	之 德 何 以 故 長 守 眾 生 界 故  
ZH_X58_0995_004:0212a06	其有種性者至法爾所得。	004	其 有 種 性 者 至 法 爾 所 得  
ZH_X58_0995_004:0212a07	釋曰本性者標謂上諸下釋言六處殊勝者第六	004	釋 曰 本 性 者 標 謂 上 諸 下 釋 言 六處殊勝 者 第 六 
ZH_X58_0995_004:0212a08	意處能攝賴耶名言熏習之種故曰殊勝有此殊	004	意 處 能 攝 賴 耶 名 言 熏 習 之 種 故 曰 殊 勝 有 此 殊 
ZH_X58_0995_004:0212a09	勝故無始傳習耳。	004	勝 故 無 始 傳 習 耳  
ZH_X58_0995_004:0212a10	習所成者至為性種性。	004	習 所 成 者 至 為 性 種 性  
ZH_X58_0995_004:0212a11	釋曰習所成下牒釋言此中本性即內六處者揀	004	釋 曰 習 所 成 下 牒 釋 言 此 中 本 性 即 內 六 處 者 揀 
ZH_X58_0995_004:0212a12	非外六塵處也得殊勝者為攝八識故本覺解性	004	非 外 六 塵 處 也 得 殊 勝 者 為 攝 八 識 故 本 覺 解 性 
ZH_X58_0995_004:0212a13	謂本來佛種表義名言以此為成佛種性故也。	004	謂 本 來 佛 種 表 義 名 言 以 此 為 成 佛 種 性 故 也  
ZH_X58_0995_004:0212a14	故梁攝論至聖人以此為因。	004	故 梁 攝 論 至 聖 人 以 此 為 因  
ZH_X58_0995_004:0212a15	釋曰聞熏習者新熏也與阿賴耶解性者脚下也	004	釋 曰 聞 熏 習 者 新 熏 也 與 阿 賴 耶 解 性 者 脚 下 也 
ZH_X58_0995_004:0212a16	新熏本有具足為佛性故曰一切聖人以此為因。	004	新 熏 本 有 具 足 為 佛 性 故 曰 一切聖人 以 此 為 因  
ZH_X58_0995_004:0212a17	然瑜伽既至說為習種。	004	然 瑜 伽 既 至 說 為 習 種  
ZH_X58_0995_004:0212a18	釋曰既云下克彼瑜伽性習相資方為種性言具	004	釋 曰 既 云 下 克 彼 瑜 伽 性 習 相 資 方 為 種 性 言 具 
ZH_X58_0995_004:0212a19	種性者指上本性住方能發心者指習所成即知	004	種 性 者 指 上 本 性 住 方 能 發 心 者 指 習 所 成 即 知 
ZH_X58_0995_004:0212a20	下攬二成一種性是故下言其相須斥其偏失前	004	下 攬 二 成 一 種 性 是 故 下 言 其 相 須 斥 其 偏 失 前 
ZH_X58_0995_004:0212a21	後之過也但可下約位分性習之二相言堪任者	004	後 之 過 也 但 可 下 約 位 分 性 習 之 二 相 言 堪 任 者 
ZH_X58_0995_004:0212a22	賢位之前也謂成就菩薩功德任持一切佛法種	004	賢 位 之 前 也 謂 成 就 菩 薩 功 德 任 持一切佛法 種 
ZH_X58_0995_004:0212a23	子故。	004	子 故  
ZH_X58_0995_004:0212a24	然有二義至故得知也。	004	然 有 二 義 至 故 得 知 也  
ZH_X58_0995_004:0212b01	釋曰結義引論但成種性之一因耳。	004	釋 曰 結 義 引 論 但 成 種 性 之 一 因 耳  
ZH_X58_0995_004:0212b02	問此二種性至何差別耶。	004	問 此 二 種 性 至 何 差 別 耶  
ZH_X58_0995_004:0212b03	釋曰由前二性相資同成緣起不分前後之殊故	004	釋 曰 由 前 二 性 相 資 同 成 緣 起 不 分 前 後 之 殊 故 
ZH_X58_0995_004:0212b04	成斯問也言六種者三道種性四聖種性五等覺	004	成 斯 問 也 言 六 種 者 三 道 種 性 四 聖 種 性 五 等 覺 
ZH_X58_0995_004:0212b05	性六玅覺性。	004	性 六 玅 覺 性  
ZH_X58_0995_004:0212b06	答彼經大都至不名種姓。	004	答 彼 經 大 都 至 不 名 種 姓  
ZH_X58_0995_004:0212b07	釋曰約三賢位次而分前後故不同瑜伽也。	004	釋 曰 約 三 賢 位 次 而 分 前 後 故 不 同 瑜 伽 也  
ZH_X58_0995_004:0212b08	瑜伽中久習至非初非中後。	004	瑜 伽 中 久 習 至 非初非中後  
ZH_X58_0995_004:0212b09	釋曰觀其論意則依種起修修以成性為一種因	004	釋 曰 觀 其 論 意 則 依 種 起 修 修 以 成 性 為 一 種 因 
ZH_X58_0995_004:0212b10	竝皆無始故前云意處殊勝等若乃據位則性先	004	竝 皆 無 始 故 前 云 意 處 殊 勝 等 若 乃 據 位 則 性 先 
ZH_X58_0995_004:0212b11	習後也。	004	習 後 也  
ZH_X58_0995_004:0212b12	是故經說至義方備足。	004	是 故 經 說 至 義 方 備 足  
ZH_X58_0995_004:0212b13	釋曰此顯經論及覆相成始彰緣起之備具耳。	004	釋 曰 此 顯 經 論 及 覆 相 成 始 彰 緣 起 之 備 具 耳  
ZH_X58_0995_004:0212b14	又經論說至義意融通。	004	又 經 論 說 至 義 意 融 通  
ZH_X58_0995_004:0212b15	釋曰此文約依起與功能以會經論談其種性在	004	釋 曰 此 文 約 依 起 與 功 能 以 會 經 論 談 其 種 性 在 
ZH_X58_0995_004:0212b16	于位前并登賢之異也要由下出其相須之旨亦	004	于 位 前 并 登 賢 之 異 也 要 由 下 出 其 相 須 之 旨 亦 
ZH_X58_0995_004:0212b17	是下明其彰略也。	004	是 下 明 其 彰 略 也  
ZH_X58_0995_004:0212b18	問又以何義至堪任位說耶。	004	問 又 以 何 義 至 堪 任 位 說 耶  
ZH_X58_0995_004:0212b19	釋曰此問因前瑜伽明其種性具二後至堪任位	004	釋 曰 此 問 因 前 瑜 伽 明 其 種 性 具 二 後 至 堪 任 位 
ZH_X58_0995_004:0212b20	中却分性習之二未見所以故此徵之。	004	中 却 分 性 習 之 二 未 見 所 以 故 此 徵 之  
ZH_X58_0995_004:0212b21	答以論說至是第二住故。	004	答 以 論 說 至 是 第 二 住 故  
ZH_X58_0995_004:0212b22	釋曰言論說種性必具性習者明種性雙含然後	004	釋 曰 言 論 說 種 性 必 具 性 習 者 明 種 性 雙 含 然 後 
ZH_X58_0995_004:0212b23	展轉必至登賢何者謂依性起習習久成修修成	004	展 轉 必 至 登 賢 何 者 謂 依 性 起 習 習 久 成 修 修 成 
ZH_X58_0995_004:0212b24	涉位故至堪任若不下約凡賢楷定種性位故文	004	涉 位 故 至 堪 任 若 不 下 約 凡 賢 楷 定 種 性 位 故 文 
ZH_X58_0995_004:0212c01	云中間修此串習行者更何位修也言何位者是	004	云 中 間 修 此 串 習 行 者 更 何 位 修 也 言 何 位 者 是 
ZH_X58_0995_004:0212c02	其種性位修也言第二住者勝解行住也。	004	其 種 性 位 修 也 言 第 二 住 者 勝解行住 也  
ZH_X58_0995_004:0212c03	是故當知至以為種性。	004	是故當知 至 以 為 種 性  
ZH_X58_0995_004:0212c04	釋曰結成種性定至堪任以酬前問也。	004	釋 曰 結 成 種 性 定 至 堪 任 以 酬 前 問 也  
ZH_X58_0995_004:0212c05	問若要待習至論不說故。	004	問 若 要 待 習 至 論 不 說 故  
ZH_X58_0995_004:0212c06	釋曰躡前堪任串習方成故有斯問故就愚位開	004	釋 曰 躡 前 堪 任 串 習 方 成 故 有 斯 問 故 就 愚 位 開 
ZH_X58_0995_004:0212c07	有無兩關而難也。	004	有 無 兩 關 而 難 也  
ZH_X58_0995_004:0212c08	答此二既至此亦不然。	004	答 此 二 既 至 此 亦 不 然  
ZH_X58_0995_004:0212c09	釋曰約緣起相須雙拂前問故無習下拂前有關	004	釋 曰 約 緣 起 相 須 雙 拂 前 問 故 無 習 下 拂 前 有 關 
ZH_X58_0995_004:0212c10	先無下拂前無關故云此亦不然。	004	先 無 下 拂 前 無 關 故 云 此 亦 不 然  
ZH_X58_0995_004:0212c11	以習成處至本有彼性。	004	以 習 成 處 至 本 有 彼 性  
ZH_X58_0995_004:0212c12	釋曰依性起習已性成故云習成處定先有性愚	004	釋 曰 依 性 起 習 已 性 成 故 云 習 成 處 定 先 有 性 愚 
ZH_X58_0995_004:0212c13	位下斥愚者無習即無性故後起下明有習即有	004	位 下 斥 愚 者 無 習 即 無 性 故 後 起 下 明 有 習 即 有 
ZH_X58_0995_004:0212c14	性故不成愚便顯諸乘之性若爾前就愚位之問	004	性 故 不 成 愚 便 顯 諸 乘 之 性 若 爾 前 就 愚 位 之 問 
ZH_X58_0995_004:0212c15	於斯墮也。	004	於 斯 墮 也  
ZH_X58_0995_004:0212c16	問若爾是則至種性差別耶。	004	問 若 爾 是 則 至 種 性 差 別 耶  
ZH_X58_0995_004:0212c17	釋曰因前隨於諸乘串習成性故茲問也。	004	釋 曰 因 前 隨 於 諸 乘 串 習 成 性 故 茲 問 也  
ZH_X58_0995_004:0212c18	答即由此義安立五性。	004	答 即 由 此 義 安 立 五 性  
ZH_X58_0995_004:0212c19	釋曰即他成己諸性極成故次辨云。	004	釋 曰 即 他 成 己 諸 性 極 成 故 次 辨 云  
ZH_X58_0995_004:0212c20	何者謂修至菩薩種性。	004	何 者 謂 修 至 菩薩種性  
ZH_X58_0995_004:0212c21	釋曰權乘六度修至堪任其性方成故性離麤垢	004	釋 曰 權 乘 六 度 修 至 堪 任 其 性 方 成 故 性 離 麤 垢 
ZH_X58_0995_004:0212c22	不能現起上煩惱纏就此成性也。	004	不能現起 上 煩 惱 纏 就 此 成 性 也  
ZH_X58_0995_004:0212c23	若習小乘至成聲聞性。	004	若 習 小 乘 至 成 聲 聞 性  
ZH_X58_0995_004:0212c24	釋曰行著功成位登種性地也。	004	釋 曰 行 著 功 成 位 登 種 性 地 也  
ZH_X58_0995_004:0213a01	故智論云至有涅槃法。	004	故 智 論 云 至 有 涅 槃 法  
ZH_X58_0995_004:0213a02	釋曰引證種性位唯俱舍說位不同彼順解脫分	004	釋 曰 引 證 種 性 位 唯 俱 舍 說 位 不 同 彼 順 解 脫 分 
ZH_X58_0995_004:0213a03	者却在資糧位中謂隨涅槃解脫故也與夫智論	004	者 却 在 資 糧 位 中 謂 隨 涅 槃 解 脫 故 也 與 夫 智 論 
ZH_X58_0995_004:0213a04	善戒之殊者但約初習修成之別亦不相違也。	004	善 戒 之 殊 者 但 約 初 習 修 成 之 別 亦 不 相 違 也  
ZH_X58_0995_004:0213a05	獨覺準知至三乘種性。	004	獨 覺 準 知 至 三 乘 種 性  
ZH_X58_0995_004:0213a06	釋曰獨覺者梵語辟支伽羅此云緣覺亦云獨覺	004	釋 曰 獨 覺 者 梵 語 辟 支 伽 羅 此 云 緣 覺 亦 云 獨 覺 
ZH_X58_0995_004:0213a07	有麟喻部行之異今既例聲聞即是部行稟教之	004	有 麟 喻 部 行 之 異 今 既 例 聲 聞 即 是 部 行 稟 教 之 
ZH_X58_0995_004:0213a08	類也由此下總結。	004	類 也 由 此 下 總 結  
ZH_X58_0995_004:0213a09	若於三行至不定種性。	004	若 於 三 行 至 不定種性  
ZH_X58_0995_004:0213a10	釋曰三行者諦緣諸度也未至本位者堪任善根	004	釋 曰 三 行 者 諦 緣 諸 度 也 未 至 本 位 者 堪 任 善 根 
ZH_X58_0995_004:0213a11	既未臻行位則進退未云故屬不定性耳。	004	既 未 臻 行 位 則 進 退 未 云 故 屬 不 定 性 耳  
ZH_X58_0995_004:0213a12	若於三行至無有種性。	004	若 於 三 行 至 無 有 種 性  
ZH_X58_0995_004:0213a13	釋曰既無行解乃悠悠之徒斷善根之類也。	004	釋 曰 既 無 行 解 乃 悠 悠 之 徒 斷 善 根 之 類 也  
ZH_X58_0995_004:0213a14	由此當知至皆就習說。	004	由 此 當 知 至 皆 就 習 說  
ZH_X58_0995_004:0213a15	釋曰以上無性之無習驗彼有性之有習也。	004	釋 曰 以 上 無 性 之 無 習 驗 彼 有 性 之 有 習 也  
ZH_X58_0995_004:0213a16	問若愚位至何得為有。	004	問 若 愚 位 至 何 得 為 有  
ZH_X58_0995_004:0213a17	釋曰性習相從決不可以一有而一無也。	004	釋 曰 性 習 相 從 決 不 可 以 一 有 而 一 無 也  
ZH_X58_0995_004:0213a18	答有習非是至分位差別故。	004	答 有 習 非 是 至 分位差別 故  
ZH_X58_0995_004:0213a19	釋曰答有下明性習有無謂有則齊有無則雙無	004	釋 曰 答 有 下 明 性 習 有 無 謂 有 則 齊 有 無 則 雙 無 
ZH_X58_0995_004:0213a20	以分位差別故者出其有無之相也。	004	以 分位差別 故 者 出 其 有 無 之 相 也  
ZH_X58_0995_004:0213a21	云涅槃經至斷善根故。	004	云 涅 槃 經 至 斷 善 根 故  
ZH_X58_0995_004:0213a22	釋曰斷善根者為無行性既無行性縱逢善友亦	004	釋 曰 斷善根者 為 無 行 性 既 無 行 性 縱 逢 善 友 亦 
ZH_X58_0995_004:0213a23	不發心。	004	不 發 心  
ZH_X58_0995_004:0213a24	一闡提輩至闡提性也。	004	一 闡 提 輩 至 闡 提 性 也  
ZH_X58_0995_004:0213b01	釋曰三心既發即非闡提驗知闡提定無心也。	004	釋 曰 三 心 既 發 即 非 闡 提 驗 知 闡 提 定 無 心 也  
ZH_X58_0995_004:0213b02	善男子以何至乃至廣說。	004	善 男 子 以 何 至 乃至廣說  
ZH_X58_0995_004:0213b03	釋曰雙徵上二皆由行性有無使之然矣。	004	釋 曰 雙 徵 上 二 皆 由 行 性 有 無 使 之 然 矣  
ZH_X58_0995_004:0213b04	當知此中至不相由也。	004	當 知 此 中 至 不 相 由 也  
ZH_X58_0995_004:0213b05	釋曰當知下據位結三乘有無兼之五性言不相	004	釋 曰 當 知 下 據 位 結 三 乘 有 無 兼 之 五 性 言 不 相 
ZH_X58_0995_004:0213b06	由者斥前愚位前後相由之難也。	004	由 者 斥 前 愚 位 前 後 相 由 之 難 也  
ZH_X58_0995_004:0213b07	二約終教至皆悉有性。	004	二 約 終 教 至 皆 悉 有 性  
ZH_X58_0995_004:0213b08	釋曰此教就真如立種性者良以真如不守自性	004	釋 曰 此 教 就 真 如 立 種 性 者 良 以 真 如 不 守 自 性 
ZH_X58_0995_004:0213b09	隨緣動轉之處便為物性故經云真如一法界一	004	隨 緣 動 轉 之 處 便 為 物 性 故 經 云 真 如 一 法 界 一 
ZH_X58_0995_004:0213b10	泯未甞存能隨染淨緣遂分十法界。	004	泯 未 甞 存 能 隨 染 淨 緣 遂 分 十 法 界  
ZH_X58_0995_004:0213b11	故智論云至自真性故。	004	故 智 論 云 至 自 真 性 故  
ZH_X58_0995_004:0213b12	釋曰引證也於中白石下是能喻物之別性一切	004	釋 曰 引 證 也 於 中 白 石 下 是 能 喻 物 之 別 性 一 切 
ZH_X58_0995_004:0213b13	眾生下是所喻法眾生之本性也言黃白石者金	004	眾 生 下 是 所 喻 法 眾 生 之 本 性 也 言 黃 白 石 者 金 
ZH_X58_0995_004:0213b14	銀之鑛也一切妄識者本識之生滅也。	004	銀 之 鑛 也 一 切 妄 識 者 本 識 之 生 滅 也  
ZH_X58_0995_004:0213b15	如經說言至皆有佛性。	004	如 經 說 言 至 皆 有 佛 性  
ZH_X58_0995_004:0213b16	釋曰如經者大涅槃也言悉皆有心者良以眾生	004	釋 曰 如 經 者 大 涅 槃 也 言 悉 皆 有 心 者 良 以 眾 生 
ZH_X58_0995_004:0213b17	包性德而為體攬智海以為源是以凡有心者必	004	包 性 德 而 為 體 攬 智 海 以 為 源 是 以 凡 有 心 者 必 
ZH_X58_0995_004:0213b18	當作佛故云定當得成阿耨多羅三藐三菩提以	004	當 作 佛 故 云 定 當 得 成 阿耨多羅三藐三菩提 以 
ZH_X58_0995_004:0213b19	是義故我常宣說一切眾生皆有佛性。	004	是 義 故 我 常 宣 說 一 切 眾 生 皆 有 佛 性  
ZH_X58_0995_004:0213b20	問如有難至亦非當得。	004	問 如 有 難 至 亦 非 當 得  
ZH_X58_0995_004:0213b21	釋曰有心相涉難也若諸下將眾生有心當得難	004	釋 曰 有 心 相 涉 難 也 若 諸 下 將 眾 生 有 心 當 得 難 
ZH_X58_0995_004:0213b22	佛有心亦然若言下將佛有心非得難眾生有心	004	佛 有 心 亦 然 若 言 下 將 佛 有 心 非 得 難 眾 生 有 心 
ZH_X58_0995_004:0213b23	亦然。	004	亦 然  
ZH_X58_0995_004:0213b24	答經中已至不同佛也。	004	答 經 中 已 至 不 同 佛 也  
ZH_X58_0995_004:0213c01	釋曰此之料揀意謂佛心成道更不再成但論眾	004	釋 曰 此 之 料 揀 意 謂 佛 心 成 道 更 不 再 成 但 論 眾 
ZH_X58_0995_004:0213c02	生有心使其修成焉得混佛而伸難歟。	004	生 有 心 使 其 修 成 焉 得 混 佛 而 伸 難 歟  
ZH_X58_0995_004:0213c03	問若竝有至無性者耶。	004	問 若 竝 有 至 無 性 者 耶  
ZH_X58_0995_004:0213c04	釋曰躡前一心眾生皆有佛性而難五性之殊也。	004	釋 曰 躡 前 一 心 眾 生 皆 有 佛 性 而 難 五 性 之 殊 也  
ZH_X58_0995_004:0213c05	答論自有釋至清淨佛性故。	004	答 論 自 有 釋 至 清 淨 佛 性 故  
ZH_X58_0995_004:0213c06	釋曰向說下難無性為欲下答無性此明下徵所	004	釋 曰 向 說 下 難 無 性 為 欲 下 答 無 性 此 明 下 徵 所 
ZH_X58_0995_004:0213c07	以為欲下釋成正意以彼實有清淨佛性者結答	004	以 為 欲 下 釋 成 正 意 以 彼 實 有 清 淨 佛 性 者 結 答 
ZH_X58_0995_004:0213c08	上文未乖有性也。	004	上 文 未 乖 有 性 也  
ZH_X58_0995_004:0213c09	又佛性論至般涅槃耶。	004	又 佛 性 論 至 般 涅 槃 耶  
ZH_X58_0995_004:0213c10	釋曰此問但是躡前實有清淨佛性而起若爾者	004	釋 曰 此 問 但 是 躡 前 實 有 清 淨 佛 性 而 起 若 爾 者 
ZH_X58_0995_004:0213c11	牒前云何下難前可知。	004	牒 前 云 何 下 難 前 可 知  
ZH_X58_0995_004:0213c12	答云若憎至離有離無故。	004	答 云 若 憎 至 離有離無 故  
ZH_X58_0995_004:0213c13	釋曰若曾下示謗法之過乃貶斥之談也御物之	004	釋 曰 若 曾 下 示 謗 法 之 過 乃 貶 斥 之 談 也 御 物 之 
ZH_X58_0995_004:0213c14	意若依下顯了之說稱實同歸言離有離無者謂	004	意 若 依 下 顯 了 之 說 稱 實 同 歸 言 離有離無 者 謂 
ZH_X58_0995_004:0213c15	佛性中道體離過非相非生滅耳。	004	佛 性 中 道 體 離 過 非 相 非 生 滅 耳  
ZH_X58_0995_004:0213c16	解云又此論至乃至廣說。	004	解 云 又 此 論 至 乃至廣說  
ZH_X58_0995_004:0213c17	釋曰言三者失同外道等者謂彼外道計屬斷常	004	釋 曰 言 三 者 失 同 外 道 等 者 謂 彼 外 道 計 屬 斷 常 
ZH_X58_0995_004:0213c18	有無之二若汝確執闡提無性即同外道斷見之	004	有 無 之 二 若 汝 確 執 闡 提 無 性 即 同 外 道 斷 見 之 
ZH_X58_0995_004:0213c19	無若執餘眾生定有性即同外道常見之有故次	004	無 若 執 餘 眾 生 定 有 性 即 同 外 道 常 見 之 有 故 次 
ZH_X58_0995_004:0213c20	云此等過失由汝邪執無性義生也。	004	云 此 等 過 失 由 汝 邪 執 無 性 義 生 也  
ZH_X58_0995_004:0213c21	問前始教中至云何會通。	004	問 前 始 教 中 至 云 何 會 通  
ZH_X58_0995_004:0213c22	釋曰權實有無極相違故成斯問也。	004	釋 曰 權 實 有 無 極 相 違 故 成 斯 問 也  
ZH_X58_0995_004:0213c23	答亦論自至故不相違。	004	答 亦 論 自 至 故 不 相 違  
ZH_X58_0995_004:0213c24	釋曰何故下尚同前問一了下方是答辭言復有	004	釋 曰 何 故 下 尚 同 前 問 一 了 下 方 是 答 辭 言 復 有 
ZH_X58_0995_004:0214a01	經說者深密等經備分五性第五決無佛性也有	004	經 說 者 深 密 等 經 備 分 五 性 第 五 決 無 佛 性 也 有 
ZH_X58_0995_004:0214a02	乖涅槃皆有故云二經自相違究其答意了則稱	004	乖 涅 槃 皆 有 故 云 二 經 自 相 違 究 其 答 意 了 則 稱 
ZH_X58_0995_004:0214a03	性故皆有心不了則熏成種性故或有或無。	004	性 故 皆 有 心 不 了 則 熏 成 種 性 故 或 有 或 無  
ZH_X58_0995_004:0214a04	解云若小乘至不了說也。	004	解 云 若 小 乘 至 不 了 說 也  
ZH_X58_0995_004:0214a05	釋曰解論中不了之所以故形對小乘明其益物	004	釋 曰 解 論 中 不 了 之 所 以 故 形 對 小 乘 明 其 益 物 
ZH_X58_0995_004:0214a06	漸次言一人有性則屬於小許多人有性則當於	004	漸 次 言 一 人 有 性 則 屬 於 小 許 多 人 有 性 則 當 於 
ZH_X58_0995_004:0214a07	權權故不了了則齊成豈有二經之相違耶。	004	權 權 故 不 了 了 則 齊 成 豈 有 二 經 之 相 違 耶  
ZH_X58_0995_004:0214a08	問若依終教至亦有終盡。	004	問 若 依 終 教 至 亦 有 終 盡  
ZH_X58_0995_004:0214a09	釋曰躡前皆成佛道以疑生界盡期。	004	釋 曰 躡 前 皆 成 佛 道 以 疑 生 界 盡 期  
ZH_X58_0995_004:0214a10	若如是者至即無所化。	004	若 如 是 者 至 即 無 所 化  
ZH_X58_0995_004:0214a11	釋曰躡前問中終盡之辭便疑後佛無機故云即	004	釋 曰 躡 前 問 中 終 盡 之 辭 便 疑 後 佛 無 機 故 云 即 
ZH_X58_0995_004:0214a12	無所化也。	004	無 所 化 也  
ZH_X58_0995_004:0214a13	所化無故至不應道理。	004	所 化 無 故 至 不應道理  
ZH_X58_0995_004:0214a14	釋曰躡無所化疑之悲門既乏大悲豈成佛道縱	004	釋 曰 躡 無 所 化 疑 之 悲 門 既 乏 大 悲 豈 成 佛 道 縱 
ZH_X58_0995_004:0214a15	爾言成亦非其理也何以故佛心者大慈悲故。	004	爾 言 成 亦 非 其 理 也 何 以 故 佛 心 者 大 慈 悲 故  
ZH_X58_0995_004:0214a16	又令諸佛至有斷盡故。	004	又 令 諸 佛 至 有 斷 盡 故  
ZH_X58_0995_004:0214a17	釋曰大聖因於眾生而起大悲因於大悲而成菩	004	釋 曰 大 聖 因 於 眾 生 而 起 大 悲 因 於 大 悲 而 成 菩 
ZH_X58_0995_004:0214a18	提今既無生故利他之德有其斷盡。	004	提 今 既 無 生 故 利 他 之 德 有 其 斷 盡  
ZH_X58_0995_004:0214a19	如其一切至永不成佛故。	004	如 其 一 切 至 永 不 成 佛 故  
ZH_X58_0995_004:0214a20	釋曰牒前盡成結屬相違是故若言眾生畢竟無	004	釋 曰 牒 前 盡 成 結 屬 相 違 是 故 若 言 眾 生 畢 竟 無 
ZH_X58_0995_004:0214a21	盡者則違一切眾生盡成之語若但眾生界無終	004	盡 者 則 違 一 切 眾 生 盡 成 之 語 若 但 眾 生 界 無 終 
ZH_X58_0995_004:0214a22	盡者又永不成佛故。	004	盡 者 又 永 不 成 佛 故  
ZH_X58_0995_004:0214a23	又如一佛度至不應理故。	004	又 如 一 佛 度 至 不 應 理 故  
ZH_X58_0995_004:0214a24	釋曰諸佛度生損與不損非理難也又如下總標	004	釋 曰 諸 佛 度 生 損 與 不 損 非 理 難 也 又 如 下 總 標 
