segmentnr	original	folio	analyzed
ZH_X65_1295_031:0668a03	(鼓山珪)。	031	 鼓 山 珪   
ZH_X65_1295_031:0668a04	自呼呼應已惺惺。不受欺謾理不輕。池內白蓮香未	031	自 呼 呼 應 已 惺 惺  不 受 欺 謾 理 不 輕  池 內 白 蓮 香 未 
ZH_X65_1295_031:0668a05	已。簷前山色四時青。(白楊順)。	031	已  簷 前 山 色 四 時 青   白 楊 順   
ZH_X65_1295_031:0668a06	【續收】瑞巖常喚主人公。突出須彌最上峯。大地掀翻無	031	 續 收  瑞 巖 常 喚 主 人 公  突 出 須 彌 最 上 峯  大 地 掀 翻 無 
ZH_X65_1295_031:0668a07	覓處。笙歌一曲畫樓中。(天衣哲)。	031	覓 處  笙 歌 一 曲 畫 樓 中   天 衣 哲   
ZH_X65_1295_031:0668a08	不施棒喝。喚主人公。鵞王擇乳。鴨類不同。(高原泉)。	031	不 施 棒 喝  喚 主 人 公  鵞 王 擇 乳  鴨 類 不 同   高 原 泉   
ZH_X65_1295_031:0668a09	水洗水兮金博金。瑞巖徹底老婆心。自擕缾去沽村	031	水 洗 水 兮 金 博 金  瑞 巖 徹 底 老 婆 心  自 擕 缾 去 沽 村 
ZH_X65_1295_031:0668a10	酒。却著衫來作主人。(無量壽)。	031	酒  却 著 衫 來 作 主 人   無 量 壽   
ZH_X65_1295_031:0668a11	學道之人不識真。只為從前認識神。無量劫來生死	031	學 道 之 人 不 識 真  只 為 從 前 認 識 神  無 量 劫 來 生 死 
ZH_X65_1295_031:0668a12	本。癡人喚作本來身。(無門開)。	031	本  癡 人 喚 作 本 來 身   無 門 開   
ZH_X65_1295_031:0668a13	磐陀漠漠秘蒼苔。終日加趺兩鬢摧。縱使不曾呼喚	031	磐 陀 漠 漠 秘 蒼 苔  終 日 加 趺 兩 鬢 摧  縱 使 不 曾 呼 喚 
ZH_X65_1295_031:0668a14	著。何甞謾得阿師來。(天目禮)。	031	著  何 甞 謾 得 阿 師 來   天 目 禮   
ZH_X65_1295_031:0668a15	風前一曲動離情。調古無人和得成。自唱自斟還自	031	風 前 一 曲 動 離 情  調 古 無 人 和 得 成  自 唱 自 斟 還 自 
ZH_X65_1295_031:0668a16	飲。至今猶自不惺惺。(別山智)。	031	飲  至 今 猶 自 不 惺 惺   別 山 智   
ZH_X65_1295_031:0668a17	福州羅山道閑禪師。(嗣巖頭)閩王請開堂。師陞	031	福 州 羅 山 道 閑 禪 師   嗣 巖 頭  閩 王 請 開 堂  師 陞 
ZH_X65_1295_031:0668a18	座。方收斂僧伽黎。乃曰珍重。便下座。閩王近前	031	座  方 收 斂 僧 伽 黎  乃 曰 珍 重  便 下 座  閩 王 近 前 
ZH_X65_1295_031:0668a19	執手云。靈山一會何異今日。師曰。將謂是箇俗	031	執 手 云  靈 山 一 會 何 異 今 日  師 曰  將 謂 是 箇 俗 
ZH_X65_1295_031:0668a20	漢(五燈會元載云。閩帥飲其法味。請居羅山。號法寶禪師。開堂陞座。方斂衣。便曰珍重。時眾	031	漢  五 燈 會 元 載 云  閩 帥 飲 其 法 味  請 居 羅 山  號 法 寶 禪 師  開 堂 陞 座  方 斂 衣  便 曰 珍 重  時 眾 
ZH_X65_1295_031:0668a21	不散良久師又曰。未識底近前來。僧出禮拜。師抗聲曰。也大苦哉。僧擬伸問。師乃喝出。與舊載公案	031	不 散 良 久 師 又 曰  未 識 底 近 前 來  僧 出 禮 拜  師 抗 聲 曰  也 大 苦 哉  僧 擬 伸 問  師 乃 喝 出  與 舊 載 公 案 
ZH_X65_1295_031:0668a22	稍異)。　頌曰。	031	稍 異    頌 曰  
ZH_X65_1295_031:0668a23	羅山忍俊不能禁。大展家風吼一音。紙墨如山書莫	031	羅 山 忍 俊 不 能 禁  大 展 家 風 吼 一 音  紙 墨 如 山 書 莫 
ZH_X65_1295_031:0668a24	盡。衲僧休向義中尋。(洞山聰)。	031	盡  衲 僧 休 向 義 中 尋   洞 山 聰   
ZH_X65_1295_031:0668b01	紛紛雪影耀閩天。閩主欣逢倍樂然。一旦春風吹大	031	紛 紛 雪 影 耀 閩 天  閩 主 欣 逢 倍 樂 然  一 旦 春 風 吹 大 
ZH_X65_1295_031:0668b02	地。更無一點在階前。(白雲端)。	031	地  更 無 一 點 在 階 前   白 雲 端   
ZH_X65_1295_031:0668b03	須彌座上斂伽黎。海口潮音闡大機。世主大檀能藻	031	須 彌 座 上 斂 伽 黎  海 口 潮 音 闡 大 機  世 主 大 檀 能 藻 
ZH_X65_1295_031:0668b04	鑒。靈山嘉會愈增輝。(疎山如)。	031	鑒  靈 山 嘉 會 愈 增 輝   疎 山 如   
ZH_X65_1295_031:0668b05	【續收】一道直如弦。千古應無對。縱有囓鏃機。髑髏成粉	031	 續 收  一 道 直 如 弦  千 古 應 無 對  縱 有 囓 鏃 機  髑 髏 成 粉 
ZH_X65_1295_031:0668b06	碎。(栢堂雅)。	031	碎   栢 堂 雅   
ZH_X65_1295_031:0668b07	瑞世優曇見最難。異香浮動曉風寒。自非世主垂青	031	瑞 世 優 曇 見 最 難  異 香 浮 動 曉 風 寒  自 非 世 主 垂 青 
ZH_X65_1295_031:0668b08	眼。却作閑花野草看。(寶葉源)。	031	眼  却 作 閑 花 野 草 看   寶 葉 源   
ZH_X65_1295_031:0668b09	【增收】羅山初謁石霜。問起滅不停時如何。霜云。直須	031	 增 收  羅 山 初 謁 石 霜  問 起 滅 不 停 時 如 何  霜 云  直 須 
ZH_X65_1295_031:0668b10	寒灰枯木去。一念萬年去。函蓋乾坤去。純清絕	031	寒 灰 枯 木 去  一 念 萬 年 去  函 蓋 乾 坤 去  純 清 絕 
ZH_X65_1295_031:0668b11	點去。師不契。後謁巖頭理前問。頭喝曰。是誰起	031	點 去  師 不 契  後 謁 巖 頭 理 前 問  頭 喝 曰  是 誰 起 
ZH_X65_1295_031:0668b12	滅。師於此大悟(五燈會元載云。嘗謁石霜問。去住不寧時如何。霜曰。直須盡却。	031	滅  師 於 此 大 悟  五 燈 會 元 載 云  嘗 謁 石 霜 問  去 住 不 寧 時 如 何  霜 曰  直 須 盡 却  
ZH_X65_1295_031:0668b13	師不契。乃參巖頭。亦如前問。頭曰。從他去住。管他作麼。師於是服膺。與前稍異)。　頌曰。	031	師 不 契  乃 參 巖 頭  亦 如 前 問  頭 曰  從 他 去 住  管 他 作 麼  師 於 是 服 膺  與 前 稍 異    頌 曰  
ZH_X65_1295_031:0668b14	斫斷老葛藤。打破狐狸窟。豹披霧而變文。龍乘雷而	031	斫 斷 老 葛 藤  打 破 狐 狸 窟  豹 披 霧 而 變 文  龍 乘 雷 而 
ZH_X65_1295_031:0668b15	換骨。咄。起滅紛紛是何物。(天童覺)。	031	換 骨  咄  起 滅 紛 紛 是 何 物   天 童 覺   
ZH_X65_1295_031:0668b16	是誰起滅。就窠打劫。擊殺烏龜。救得跛鼈。(殺六巖輝)。	031	是 誰 起 滅  就 窠 打 劫  擊 殺 烏 龜  救 得 跛 鼈   殺 六 巖 輝   
ZH_X65_1295_031:0668b17	起滅不停誰解看。當機一拶透重關。東西總是長安	031	起 滅 不 停 誰 解 看  當 機 一 拶 透 重 關  東 西 總 是 長 安 
ZH_X65_1295_031:0668b18	路。蕩蕩無拘自往還。(無準範)。	031	路  蕩 蕩 無 拘 自 往 還   無 準 範   
ZH_X65_1295_031:0668b19	冷水點沸湯。舌頭不出口。可惜老巖頭。慈悲成過咎。	031	冷 水 點 沸 湯  舌 頭 不 出 口  可 惜 老 巖 頭  慈 悲 成 過 咎  
ZH_X65_1295_031:0668b20	(石田薰)。	031	 石 田 薰   
ZH_X65_1295_031:0668b21	【增收】羅山在禾山遊。同行矩長老出門次。師把拄杖	031	 增 收  羅 山 在 禾 山 遊  同 行 矩 長 老 出 門 次  師 把 拄 杖 
ZH_X65_1295_031:0668b22	向前一攛。矩無對。師曰。石牛攔古路。一馬勿雙	031	向 前 一 攛  矩 無 對  師 曰  石 牛 攔 古 路  一 馬 勿 雙 
ZH_X65_1295_031:0668b23	駒。後有僧舉似疎山。山曰。石牛攔古路。一馬生	031	駒  後 有 僧 舉 似 疎 山  山 曰  石 牛 攔 古 路  一 馬 生 
ZH_X65_1295_031:0668b24	三寅。　頌曰。	031	三 寅   頌 曰  
ZH_X65_1295_031:0668c01	春有百花夏有熱。秋有涼風冬有雪。若無閒事掛心	031	春 有 百 花 夏 有 熱  秋 有 涼 風 冬 有 雪  若 無 閒 事 掛 心 
ZH_X65_1295_031:0668c02	頭。便是人間好時節。(照堂一)。	031	頭  便 是 人 間 好 時 節   照 堂 一   
ZH_X65_1295_031:0668c03	不踏門前路。春歸又一年。落花紅滿地。芳草碧連天。	031	不 踏 門 前 路  春 歸 又 一 年  落 花 紅 滿 地  芳 草 碧 連 天  
ZH_X65_1295_031:0668c04	(鼓山珪)。	031	 鼓 山 珪   
ZH_X65_1295_031:0668c05	出門握手話分擕。古道迢迢去莫追。却笑波心遺劒	031	出 門 握 手 話 分 擕  古 道 迢 迢 去 莫 追  却 笑 波 心 遺 劒 
ZH_X65_1295_031:0668c06	者。區區空記刻舟時。(徑山杲)。	031	者  區 區 空 記 刻 舟 時   徑 山 杲   
ZH_X65_1295_031:0668c07	【增收】羅山一日問巖頭。和尚三十年前在洞山來。又	031	 增 收  羅 山 一 日 問 巖 頭  和 尚 三 十 年 前 在 洞 山 來  又 
ZH_X65_1295_031:0668c08	不肯洞山是。否頭曰是。又問和尚豈不是承嗣	031	不 肯 洞 山 是  否 頭 曰 是  又 問 和 尚 豈 不 是 承 嗣 
ZH_X65_1295_031:0668c09	德山。又不肯德山。頭曰是。師曰。不肯德山即且	031	德 山  又 不 肯 德 山  頭 曰 是  師 曰  不 肯 德 山 即 且 
ZH_X65_1295_031:0668c10	置。只如洞山有什麼虧欠處。頭良久曰。洞山好	031	置  只 如 洞 山 有 什 麼 虧 欠 處  頭 良 久 曰  洞 山 好 
ZH_X65_1295_031:0668c11	佛。只是無光。師便禮拜。　頌曰。	031	佛  只 是 無 光  師 便 禮 拜   頌 曰  
ZH_X65_1295_031:0668c12	一箇銕額銅頭。一人三頭六臂。二俱借人鼻孔。却與	031	一 箇 銕 額 銅 頭  一 人 三 頭 六 臂  二 俱 借 人 鼻 孔  却 與 
ZH_X65_1295_031:0668c13	洞山出氣。(南巖勝)。	031	洞 山 出 氣   南 巖 勝   
ZH_X65_1295_031:0668c14	不肯宗師滿大唐。羅山禮拜錯商量。洞山無佛人難	031	不 肯 宗 師 滿 大 唐  羅 山 禮 拜 錯 商 量  洞 山 無 佛 人 難 
ZH_X65_1295_031:0668c15	措。慚愧巖頭口放光。(卍菴顏)。	031	措  慚 愧 巖 頭 口 放 光   卍 菴 顏   
ZH_X65_1295_031:0668c16	【增收】羅山因無軫上座問。祇如巖頭道洞山好佛祇	031	 增 收  羅 山 因 無 軫 上 座 問  祇 如 巖 頭 道 洞 山 好 佛 祇 
ZH_X65_1295_031:0668c17	是無光。未審洞山有何虧缺。便道無光。師召軫。	031	是 無 光  未 審 洞 山 有 何 虧 缺  便 道 無 光  師 召 軫  
ZH_X65_1295_031:0668c18	軫應諾。師曰。灼然好箇佛。祇是無光。曰大師為	031	軫 應 諾  師 曰  灼 然 好 箇 佛  祇 是 無 光  曰 大 師 為 
ZH_X65_1295_031:0668c19	甚麼撥無軫話。師曰。甚麼處是陳老師撥你話	031	甚 麼 撥 無 軫 話  師 曰  甚 麼 處 是 陳 老 師 撥 你 話 
ZH_X65_1295_031:0668c20	處。快道快道。軫無語。師打三十棒趂出。軫舉似	031	處  快 道 快 道  軫 無 語  師 打 三 十 棒 趂 出  軫 舉 似 
ZH_X65_1295_031:0668c21	招慶。慶一夏罵詈。至夏末自來問。師乃分明舉	031	招 慶  慶 一 夏 罵 詈  至 夏 末 自 來 問  師 乃 分 明 舉 
ZH_X65_1295_031:0668c22	似。慶便作禮懺悔曰。洎錯怪大師。　頌曰。	031	似  慶 便 作 禮 懺 悔 曰  洎 錯 怪 大 師   頌 曰  
ZH_X65_1295_031:0668c23	格外談驚人句。懵懂禪和徒指注。酌然好箇佛無光。	031	格 外 談 驚 人 句  懵 懂 禪 和 徒 指 注  酌 然 好 箇 佛 無 光  
ZH_X65_1295_031:0668c24	言下迷宗空自忙。賴有知音招慶在。譊訛一夏為雌	031	言 下 迷 宗 空 自 忙  賴 有 知 音 招 慶 在  譊 訛 一 夏 為 雌 
ZH_X65_1295_031:0669a01	黃。雌黃出。暗寫愁腸寄知識。(佛性泰)。	031	黃  雌 黃 出  暗 寫 愁 腸 寄 知 識   佛 性 泰   
ZH_X65_1295_031:0669a02	福州玄沙師備禪師(嗣雪峯)示眾曰。諸方老宿	031	福 州 玄 沙 師 備 禪 師  嗣 雪 峯  示 眾 曰  諸 方 老 宿 
ZH_X65_1295_031:0669a03	盡道。接物利生。且問汝。只如盲聾瘂三種病人。	031	盡 道  接 物 利 生  且 問 汝  只 如 盲 聾 瘂 三 種 病 人  
ZH_X65_1295_031:0669a04	汝作麼生接。若拈鎚竪拂。他眼且不見。共他說	031	汝 作 麼 生 接  若 拈 鎚 竪 拂  他 眼 且 不 見  共 他 說 
ZH_X65_1295_031:0669a05	話。耳又不聞。口復瘂。若接不得。佛法盡無靈驗。	031	話  耳 又 不 聞  口 復 瘂  若 接 不 得  佛 法 盡 無 靈 驗  
ZH_X65_1295_031:0669a06	時有僧出曰。三種病人和尚還許人商量否。師	031	時 有 僧 出 曰  三 種 病 人 和 尚 還 許 人 商 量 否  師 
ZH_X65_1295_031:0669a07	曰許。汝作麼生商量。其僧珍重出。師曰。不是不	031	曰 許  汝 作 麼 生 商 量  其 僧 珍 重 出  師 曰  不 是 不 
ZH_X65_1295_031:0669a08	是。(法眼云。我當時見羅漢和尚舉此僧語。便會三種病人。雲居錫曰。只如此僧會不會。若道	031	是   法 眼 云  我 當 時 見 羅 漢 和 尚 舉 此 僧 語  便 會 三 種 病 人  雲 居 錫 曰  只 如 此 僧 會 不 會  若 道 
ZH_X65_1295_031:0669a09	會。玄沙又道不是。若是不會。法眼為什麼道。我因此僧語。便會三種病人。上座無事。上來商量。大家	031	會  玄 沙 又 道 不 是  若 是 不 會  法 眼 為 什 麼 道  我 因 此 僧 語  便 會 三 種 病 人  上 座 無 事  上 來 商 量  大 家 
ZH_X65_1295_031:0669a10	要知)有僧持此語請益雲門。門曰。汝禮拜著。僧禮	031	要 知  有 僧 持 此 語 請 益 雲 門  門 曰  汝 禮 拜 著  僧 禮 
ZH_X65_1295_031:0669a11	拜起。門以拄杖桎。僧退後。曰汝不是患盲。復喚	031	拜 起  門 以 拄 杖 桎  僧 退 後  曰 汝 不 是 患 盲  復 喚 
ZH_X65_1295_031:0669a12	近前來。僧近前。門曰。汝不是患聾。門曰。還會麼	031	近 前 來  僧 近 前  門 曰  汝 不 是 患 聾  門 曰  還 會 麼 
ZH_X65_1295_031:0669a13	曰不會。門曰。汝不是患瘂。其僧於此有省。　頌	031	曰 不 會  門 曰  汝 不 是 患 瘂  其 僧 於 此 有 省   頌 
ZH_X65_1295_031:0669a14	曰。	031	曰  
ZH_X65_1295_031:0669a15	盲聾瘖瘂。杳絕機宜。天上天下。堪笑堪悲。離朱不辨	031	盲 聾 瘖 瘂  杳 絕 機 宜  天 上 天 下  堪 笑 堪 悲  離 朱 不 辨 
ZH_X65_1295_031:0669a16	正色。師曠豈識玄絲。爭如獨坐虗牕下。葉落花開自	031	正 色  師 曠 豈 識 玄 絲  爭 如 獨 坐 虗 牕 下  葉 落 花 開 自 
ZH_X65_1295_031:0669a17	有時。復云。還會麼。無孔鐵鎚。(雪竇顯)。	031	有 時  復 云  還 會 麼  無 孔 鐵 鎚   雪 竇 顯   
ZH_X65_1295_031:0669a18	退後近前兼對辯。相逢邂逅難回面。春風驀地撼庭	031	退 後 近 前 兼 對 辯  相 逢 邂 逅 難 回 面  春 風 驀 地 撼 庭 
ZH_X65_1295_031:0669a19	前。還見落花千萬片。(白雲端)。	031	前  還 見 落 花 千 萬 片   白 雲 端   
ZH_X65_1295_031:0669a20	雲門老子。手親眼親。因風吹火。不費精神。盲者便視。	031	雲 門 老 子  手 親 眼 親  因 風 吹 火  不 費 精 神  盲 者 便 視  
ZH_X65_1295_031:0669a21	聾者便聞。雖然無語。掛在口唇。三種病人。一種法門。	031	聾 者 便 聞  雖 然 無 語  掛 在 口 唇  三 種 病 人  一 種 法 門  
ZH_X65_1295_031:0669a22	(佛鑑懃)。	031	 佛 鑑 懃   
ZH_X65_1295_031:0669a23	盲聾瘖瘂接不得。玄沙枉費閒心力。扁鵲盧醫拱手	031	盲 聾 瘖 瘂 接 不 得  玄 沙 枉 費 閒 心 力  扁 鵲 盧 醫 拱 手 
ZH_X65_1295_031:0669a24	歸。三人俱是膏肓疾。(鼓山珪)。	031	歸  三 人 俱 是 膏 肓 疾   鼓 山 珪   
ZH_X65_1295_031:0669b01	玄沙三種病人語。透出雲門六不收。莫待是非來入	031	玄 沙 三 種 病 人 語  透 出 雲 門 六 不 收  莫 待 是 非 來 入 
ZH_X65_1295_031:0669b02	耳。從前知己返為讎。(徑山杲)。	031	耳  從 前 知 己 返 為 讎   徑 山 杲   
ZH_X65_1295_031:0669b03	【續收】權生聾瞽瘂[病-丙+(君/巾)][病-丙+秝]。要顯吾宗驗作家。金剛截銕如	031	 續 收  權 生 聾 瞽 瘂 [病丙君巾][病丙秝]  要 顯 吾 宗 驗 作 家  金 剛 截 銕 如 
ZH_X65_1295_031:0669b04	泥碎。透金纔動失玄沙。(汾陽昭)。	031	泥 碎  透 金 纔 動 失 玄 沙   汾 陽 昭   
ZH_X65_1295_031:0669b05	欲知三種人。應用理常新。未有纖毫法。能為中外塵。	031	欲 知 三 種 人  應 用 理 常 新  未 有 纖 毫 法  能 為 中 外 塵  
ZH_X65_1295_031:0669b06	(永明壽)。	031	 永 明 壽   
ZH_X65_1295_031:0669b07	一二三見聞覺。更是誰頓銷爍。花簇簇處鷓鴣啼。草	031	一 二 三 見 聞 覺  更 是 誰 頓 銷 爍  花 簇 簇 處 鷓 鴣 啼  草 
ZH_X65_1295_031:0669b08	薰薰時鴛鴦飛。玄沙老玄沙老。賴遇當年欠一著。諦	031	薰 薰 時 鴛 鴦 飛  玄 沙 老 玄 沙 老  賴 遇 當 年 欠 一 著  諦 
ZH_X65_1295_031:0669b09	當之言徒唯然。中間樹子半零落。(翠巖真)。	031	當 之 言 徒 唯 然  中 間 樹 子 半 零 落   翠 巖 真   
ZH_X65_1295_031:0669b10	玄沙三種接人。諸人口耳現在。不要開眼尿床。特地	031	玄 沙 三 種 接 人  諸 人 口 耳 現 在  不 要 開 眼 尿 床  特 地 
ZH_X65_1295_031:0669b11	移山塞海。花裏幽禽語不休。風光滿地誰人買。(塗	031	移 山 塞 海  花 裏 幽 禽 語 不 休  風 光 滿 地 誰 人 買   塗 
ZH_X65_1295_031:0669b12	毒策)。	031	毒 策   
ZH_X65_1295_031:0669b13	玄沙三種病人。有理不在高聲。引得香嚴老子。却來	031	玄 沙 三 種 病 人  有 理 不 在 高 聲  引 得 香 嚴 老 子  却 來 
ZH_X65_1295_031:0669b14	樹上懸身。(龍門遠)。	031	樹 上 懸 身   龍 門 遠   
ZH_X65_1295_031:0669b15	玄沙以毒出人毒。三種病人同一屋。堪笑雲門老古	031	玄 沙 以 毒 出 人 毒  三 種 病 人 同 一 屋  堪 笑 雲 門 老 古 
ZH_X65_1295_031:0669b16	錐。河裏失錢河裏摝。(或菴體)。	031	錐  河 裏 失 錢 河 裏 摝   或 菴 體   
ZH_X65_1295_031:0669b17	盲聾瘖瘂不相干。莫被玄沙恣熱謾。一句與君重剖	031	盲 聾 瘖 瘂 不 相 干  莫 被 玄 沙 恣 熱 謾  一 句 與 君 重 剖 
ZH_X65_1295_031:0669b18	露。老君頭戴楮皮冠。(晦室明)。	031	露  老 君 頭 戴 楮 皮 冠   晦 室 明   
ZH_X65_1295_031:0669b19	聾盲瘖瘂。捉敗了也。更問如何。聾盲瘖瘂。(月林觀)。	031	聾 盲 瘖 瘂  捉 敗 了 也  更 問 如 何  聾 盲 瘖 瘂   月 林 觀   
ZH_X65_1295_031:0669b20	曲設多方驗作家。有誰親見老玄沙。耳聾口瘂眼睛	031	曲 設 多 方 驗 作 家  有 誰 親 見 老 玄 沙  耳 聾 口 瘂 眼 睛 
ZH_X65_1295_031:0669b21	瞎。五濁眾生數似麻。(橫川珙)。	031	瞎  五 濁 眾 生 數 似 麻   橫 川 珙   
ZH_X65_1295_031:0669b22	玄沙見僧來禮拜。乃曰。禮拜著。因我得禮拜汝	031	玄 沙 見 僧 來 禮 拜  乃 曰  禮 拜 著  因 我 得 禮 拜 汝 
ZH_X65_1295_031:0669b23	(此依傳燈錄所載。其餘皆作因我得禮你)。　頌曰。	031	 此 依 傳 燈 錄 所 載  其 餘 皆 作 因 我 得 禮 你    頌 曰  
ZH_X65_1295_031:0669b24	拜我得禮你。自笑沒道理。豈獨玄沙翁。天下人不是。	031	拜 我 得 禮 你  自 笑 沒 道 理  豈 獨 玄 沙 翁  天 下 人 不 是  
ZH_X65_1295_031:0669c01	(覺海元)。	031	 覺 海 元   
ZH_X65_1295_031:0669c02	因我得禮你。扶倒又扶起。要行即便行。要止即便止。	031	因 我 得 禮 你  扶 倒 又 扶 起  要 行 即 便 行  要 止 即 便 止  
ZH_X65_1295_031:0669c03	(寶峯明)。	031	 寶 峯 明   
ZH_X65_1295_031:0669c04	夫子不識字。達磨不會禪。玄沙無此語。切莫妄流傳。	031	夫 子 不 識 字  達 磨 不 會 禪  玄 沙 無 此 語  切 莫 妄 流 傳  
ZH_X65_1295_031:0669c05	(徑山杲)。	031	 徑 山 杲   
ZH_X65_1295_031:0669c06	利刀自斷命根。不要依草附木。若有一法與人。永入	031	利 刀 自 斷 命 根  不 要 依 草 附 木  若 有 一 法 與 人  永 入 
ZH_X65_1295_031:0669c07	拔舌地獄。(鼓山珪)。	031	拔 舌 地 獄   鼓 山 珪   
ZH_X65_1295_031:0669c08	因我得禮你。牽牛去飲水。岸上蹄踏蹄。水中觜對觜。	031	因 我 得 禮 你  牽 牛 去 飲 水  岸 上 蹄 踏 蹄  水 中 觜 對 觜  
ZH_X65_1295_031:0669c09	(高菴悟)。	031	 高 菴 悟   
ZH_X65_1295_031:0669c10	因我得禮你。崑崙臥潭底。雖然浪拍天。身上無滴水。	031	因 我 得 禮 你  崑 崙 臥 潭 底  雖 然 浪 拍 天  身 上 無 滴 水  
ZH_X65_1295_031:0669c11	(雪堂行)。	031	 雪 堂 行   
ZH_X65_1295_031:0669c12	【續收】因我得禮你。分明好慚愧。玄沙不是癡。咄。開眼休	031	 續 收  因 我 得 禮 你  分 明 好 慚 愧  玄 沙 不 是 癡  咄  開 眼 休 
ZH_X65_1295_031:0669c13	瞌睡。(照堂一)。	031	瞌 睡   照 堂 一   
ZH_X65_1295_031:0669c14	說你說我。轉見話墮。大地眾生。元無一箇。(典牛游)。	031	說 你 說 我  轉 見 話 墮  大 地 眾 生  元 無 一 箇   典 牛 游   
ZH_X65_1295_031:0669c15	老鼠咬生銕。十分滋味別。猫兒左右看。嚥唾也不徹。	031	老 鼠 咬 生 銕  十 分 滋 味 別  猫 兒 左 右 看  嚥 唾 也 不 徹  
ZH_X65_1295_031:0669c16	(正堂辯)。	031	 正 堂 辯   
ZH_X65_1295_031:0669c17	因我得禮你。窮源須到底。九九八十一。閻羅王是鬼。	031	因 我 得 禮 你  窮 源 須 到 底  九 九 八 十 一  閻 羅 王 是 鬼  
ZH_X65_1295_031:0669c18	(止菴顏)。(圓悟改云當下便歸家不隔一番紙)。	031	 止 菴 顏    圓 悟 改 云 當 下 便 歸 家 不 隔 一 番 紙   
ZH_X65_1295_031:0669c19	因我得禮你。事從叮囑起。誰知白蘋風。不在秋江裏。	031	因 我 得 禮 你  事 從 叮 囑 起  誰 知 白 蘋 風  不 在 秋 江 裏  
ZH_X65_1295_031:0669c20	(天目禮)。	031	 天 目 禮   
ZH_X65_1295_031:0669c21	因我得禮你。莫放屁撒屎。帶累天下人。錯認自家底。	031	因 我 得 禮 你  莫 放 屁 撒 屎  帶 累 天 下 人  錯 認 自 家 底  
ZH_X65_1295_031:0669c22	(蒙菴聰)。	031	 蒙 菴 聰   
ZH_X65_1295_031:0669c23	玄沙一日普請。往海坑斫柴見一虎。僧曰。和尚	031	玄 沙 一 日 普 請  往 海 坑 斫 柴 見 一 虎  僧 曰  和 尚 
ZH_X65_1295_031:0669c24	虎。師曰。是汝虎。歸院後僧問。適來見虎云是汝。	031	虎  師 曰  是 汝 虎  歸 院 後 僧 問  適 來 見 虎 云 是 汝  
ZH_X65_1295_031:0670a01	未審尊意如何。師曰。娑婆世界有四重障。若人	031	未 審 尊 意 如 何  師 曰  娑婆世界 有 四 重 障  若 人 
ZH_X65_1295_031:0670a02	透得。許汝出陰界　東禪齊曰。上座古人見了	031	透 得  許 汝 出 陰 界  東 禪 齊 曰  上 座 古 人 見 了 
ZH_X65_1295_031:0670a03	道。我身心如大地虗空。如今人還透得麼　雪	031	道  我 身 心 如 大 地 虗 空  如 今 人 還 透 得 麼  雪 
ZH_X65_1295_031:0670a04	竇云。要與人天為師。前面端的是虎。　頌曰。	031	竇 云  要 與 人 天 為 師  前 面 端 的 是 虎   頌 曰  
ZH_X65_1295_031:0670a05	前虎後虎。急須看取。凜烈威風。生獰爪距。今古樵人	031	前 虎 後 虎  急 須 看 取  凜 烈 威 風  生 獰 爪 距  今 古 樵 人 
ZH_X65_1295_031:0670a06	不回顧。喪身失命知何數。若回顧。雄雄坐斷山前路。	031	不 回 顧  喪 身 失 命 知 何 數  若 回 顧  雄 雄 坐 斷 山 前 路  
ZH_X65_1295_031:0670a07	(佛慧泉)。	031	 佛 慧 泉   
ZH_X65_1295_031:0670a08	猛虎當途獨振威。爪牙真箇利如錐。可憐不覺亡身	031	猛 虎 當 途 獨 振 威  爪 牙 真 箇 利 如 錐  可 憐 不 覺 亡 身 
ZH_X65_1295_031:0670a09	者。碎骨收來良可悲。(保寧勇)。	031	者  碎 骨 收 來 良 可 悲   保 寧 勇   
ZH_X65_1295_031:0670a10	宗師方丈大慈悲。是汝之言寔古錐。萬里神光騰頂	031	宗 師 方 丈 大 慈 悲  是 汝 之 言 寔 古 錐  萬 里 神 光 騰 頂 
ZH_X65_1295_031:0670a11	後。肯將生死嚇愚癡。(龍門遠)。	031	後  肯 將 生 死 嚇 愚 癡   龍 門 遠   
ZH_X65_1295_031:0670a12	欲識玄沙虎。覿面是誰覩。直下透牢關。全機超佛祖。	031	欲 識 玄 沙 虎  覿 面 是 誰 覩  直 下 透 牢 關  全 機 超 佛 祖  
ZH_X65_1295_031:0670a13	(禾山方)。	031	 禾 山 方   
ZH_X65_1295_031:0670a14	【續收】玄沙見虎是汝。多少人明自己。色聲逼滿太虗。有	031	 續 收  玄 沙 見 虎 是 汝  多 少 人 明 自 己  色 聲 逼 滿 太 虗  有 
ZH_X65_1295_031:0670a15	底纖毫依倚。(永明壽)。	031	底 纖 毫 依 倚   永 明 壽   
ZH_X65_1295_031:0670a16	老玄沙太饒舌。覿面明明重漏泄。衲僧於此便承當。	031	老 玄 沙 太 饒 舌  覿 面 明 明 重 漏 泄  衲 僧 於 此 便 承 當  
ZH_X65_1295_031:0670a17	驗來未免眼中屑。屑屑誰甄別。火發新羅燒脚熱。	031	驗 來 未 免 眼 中 屑  屑 屑 誰 甄 別  火 發 新 羅 燒 脚 熱  
ZH_X65_1295_031:0670a18	(海印信)。	031	 海 印 信   
ZH_X65_1295_031:0670a19	山中有虎人。世上有人虎。常磨笑裏刀。利牙爪可怖。	031	山 中 有 虎 人  世 上 有 人 虎  常 磨 笑 裏 刀  利 牙 爪 可 怖  
