segmentnr	original	folio	analyzed
ZH_X58_1015_014:0534a07	及下至第六會來所說法門答此問者皆於如來法	014	及 下 至 第 六 會 來 所 說 法 門 答 此 問 者 皆 於 如 來 法 
ZH_X58_1015_014:0534a08	界身中無不圓明頓現其像是故展後五會而不延	014	界 身 中 無 不 圓 明 頓 現 其 像 是 故 展 後 五 會 而 不 延 
ZH_X58_1015_014:0534a09	一身頓現而亦不促又六位歷然而不殊圓融即入	014	一 身 頓 現 而 亦 不 促 又 六 位 歷 然 而 不 殊 圓 融 即 入 
ZH_X58_1015_014:0534a10	而不壞者良由此也令眾覩此以沃虗襟則為答耳	014	而 不 壞 者 良 由 此 也 令 眾 覩 此 以 沃 虗 襟 則 為 答 耳 
ZH_X58_1015_014:0534a11	以彼念云願為我現故今現之下經云清淨法身中	014	以 彼 念 云 願 為 我 現 故 今 現 之 下 經 云 清 淨 法 身 中 
ZH_X58_1015_014:0534a12	無像而不現故也(云云)第二對緣正說中分二初三	014	無 像 而 不 現 故 也  云 云  第 二 對 緣 正 說 中 分 二 初 三 
ZH_X58_1015_014:0534a13	品正通答前問後三品因論生論別問別答又釋前	014	品 正 通 答 前 問 後 三 品 因 論 生 論 別 問 別 答 又 釋 前 
ZH_X58_1015_014:0534a14	三是能發行緣後三是所發行相又釋前是所緣果	014	三 是 能 發 行 緣 後 三 是 所 發 行 相 又 釋 前 是 所 緣 果 
ZH_X58_1015_014:0534a15	境後是能緣因行以此信行是住之方便自無別位	014	境 後 是 能 緣 因 行 以 此 信 行 是 住 之 方 便 自 無 別 位 
ZH_X58_1015_014:0534a16	故初無問也(云云)(見佛土類)。	014	故 初 無 問 也  云 云   見 佛 土 類   
ZH_X58_1015_014:0534a17	明難品第六五門分別初來意有二先分來者前明	014	明 難 品 第 六 五 門 分 別 初 來 意 有 二 先 分 來 者 前 明 
ZH_X58_1015_014:0534a18	所依果法今辨依果所成因行故也二品來者所成	014	所 依 果 法 今 辨 依 果 所 成 因 行 故 也 二 品 來 者 所 成 
ZH_X58_1015_014:0534a19	行中位前方便信行最初信中解行及德明難辨解	014	行 中 位 前 方 便 信 行 最 初 信 中 解 行 及 德 明 難 辨 解 
ZH_X58_1015_014:0534a20	居初故來　二釋名者(云云)　三料簡者就此因中	014	居 初 故 來  二 釋 名 者  云 云   三 料 簡 者 就 此 因 中 
ZH_X58_1015_014:0534a21	或分二初比位二十地品下證位或分三初三品是	014	或 分 二 初 比 位 二 十 地 品 下 證 位 或 分 三 初 三 品 是 
ZH_X58_1015_014:0534a22	位前方便昇天品下十三品明三賢正位十地下六	014	位 前 方 便 昇 天 品 下 十 三 品 明 三 賢 正 位 十 地 下 六 
ZH_X58_1015_014:0534a23	品明十聖真位或分四初從此盡第三會為十解以	014	品 明 十 聖 真 位 或 分 四 初 從 此 盡 第 三 會 為 十 解 以 
ZH_X58_1015_014:0534a24	信是住之方便無正位故攝屬十住中二第四會十	014	信 是 住 之 方 便 無 正 位 故 攝 屬 十 住 中 二 第 四 會 十 
ZH_X58_1015_014:0534b01	行三第五會十迴向四第六會十地等或分五開信	014	行 三 第 五 會 十 迴 向 四 第 六 會 十 地 等 或 分 五 開 信 
ZH_X58_1015_014:0534b02	異住故又光云義分或三初三品明始起於先際二	014	異 住 故 又 光 云 義 分 或 三 初 三 品 明 始 起 於 先 際 二 
ZH_X58_1015_014:0534b03	從昇天下明善修於中際不思法品等明終顯於後	014	從 昇 天 下 明 善 修 於 中 際 不 思 法 品 等 明 終 顯 於 後 
ZH_X58_1015_014:0534b04	際或分四初未信者令信二第三會下已信者令入	014	際 或 分 四 初 未 信 者 令 信 二 第 三 會 下 已 信 者 令 入 
ZH_X58_1015_014:0534b05	謂解行也三十地品下已入者令純熟四不思議品	014	謂 解 行 也 三 十 地 品 下 已 入 者 令 純 熟 四 不 思 議 品 
ZH_X58_1015_014:0534b06	下已純熟者令解脫。四宗趣有二初通後別通論	014	下 已 純 熟 者 令 解 脫  四 宗 趣 有 二 初 通 後 別 通 論 
ZH_X58_1015_014:0534b07	此三品明十信行法於中作八門辨一釋名二出體	014	此 三 品 明 十 信 行 法 於 中 作 八 門 辨 一 釋 名 二 出 體 
ZH_X58_1015_014:0534b08	三發心四定位五行相六除障七進退八德用三發	014	三 發 心 四 定 位 五 行 相 六 除 障 七 進 退 八 德 用 三 發 
ZH_X58_1015_014:0534b09	心者謂始從具縛不識三寶名字等創起一念信等	014	心 者 謂 始 從 具 縛 不 識 三 寶 名 字 等 創 起 一 念 信 等 
ZH_X58_1015_014:0534b10	此約始教如本業經(云云)終教如起信論修行信心	014	此 約 始 教 如 本 業 經  云 云  終 教 如 起 信 論 修 行 信 心 
ZH_X58_1015_014:0534b11	分(云云)圓教如賢首品初(云云)以小乘非此教不約	014	分  云 云  圓 教 如 賢 首 品 初  云 云  以 小 乘 非 此 教 不 約 
ZH_X58_1015_014:0534b12	說頓教無位故亦不說(云云)亦可小乘亦有初信義	014	說 頓 教 無 位 故 亦 不 說  云 云  亦 可 小 乘 亦 有 初 信 義 
ZH_X58_1015_014:0534b13	如小論(云云)頓中亦有信(云云)四定位者此十信法	014	如 小 論  云 云  頓 中 亦 有 信  云 云  四 定 位 者 此 十 信 法 
ZH_X58_1015_014:0534b14	於始教中自是位如梁攝論云如須陀洹道前四位	014	於 始 教 中 自 是 位 如 梁 攝 論 云 如 須陀洹道 前 四 位 
ZH_X58_1015_014:0534b15	謂燸等菩薩地前四位亦如是謂十信十解十行十	014	謂 燸 等 菩 薩 地 前 四 位 亦 如 是 謂 十 信 十 解 十 行 十 
ZH_X58_1015_014:0534b16	迴向又彼論及佛性論等皆云地前修四行謂十信	014	迴 向 又 彼 論 及 佛 性 論 等 皆 云 地 前 修 四 行 謂 十 信 
ZH_X58_1015_014:0534b17	修信樂大乘行十解般若行十行三昧行十迴向大	014	修 信 樂 大 乘 行 十 解 般 若 行 十 行 三 昧 行 十 迴 向 大 
ZH_X58_1015_014:0534b18	悲行又為除四重障正使故謂初除闡提不信障二	014	悲 行 又 為 除 四 重 障 正 使 故 謂 初 除 闡 提 不 信 障 二 
ZH_X58_1015_014:0534b19	除外道我執障三除聲聞畏苦障四除獨覺捨大悲	014	除 外 道 我 執 障 三 除 聲 聞 畏 苦 障 四 除 獨 覺 捨 大 悲 
ZH_X58_1015_014:0534b20	障又信成淨德因種解成我德因種行成樂德因種	014	障 又 信 成 淨 德 因 種 解 成 我 德 因 種 行 成 樂 德 因 種 
ZH_X58_1015_014:0534b21	迴向成常德因種又仁王經寄四輪王報謂鐵銅銀	014	迴 向 成 常 德 因 種 又 仁 王 經 寄 四 輪 王 報 謂 鐵 銅 銀 
ZH_X58_1015_014:0534b22	金以此教義故知十信亦是位也若約終教此信但	014	金 以 此 教 義 故 知 十 信 亦 是 位 也 若 約 終 教 此 信 但 
ZH_X58_1015_014:0534b23	是十住位之方便自無別位故本業經云未上住前	014	是 十 住 位 之 方 便 自 無 別 位 故 本 業 經 云 未 上 住 前 
ZH_X58_1015_014:0534b24	有此十心名字謂一信心二念心三精進心四慧心	014	有 此 十 心 名 字 謂 一 信 心 二 念 心 三 精 進 心 四 慧 心 
ZH_X58_1015_014:0534c01	五定心六不退心七迴向心八護心九戒心十願心	014	五 定 心 六 不 退 心 七 迴 向 心 八 護 心 九 戒 心 十 願 心 
ZH_X58_1015_014:0534c02	增修是心一劫二劫三劫乃得入初住中心心有十	014	增 修 是 心 一 劫 二 劫 三 劫 乃 得 入 初 住 中 心 心 有 十 
ZH_X58_1015_014:0534c03	增成百法明門名入習種性中故知無位但是方便	014	增 成 百 法 明 門 名 入 習 種 性 中 故 知 無 位 但 是 方 便 
ZH_X58_1015_014:0534c04	行也又准六種姓六忍六慧等文故亦是成證又仁	014	行 也 又 准 六 種 姓 六 忍 六 慧 等 文 故 亦 是 成 證 又 仁 
ZH_X58_1015_014:0534c05	王但言三賢十聖不言四也又此經中後四位皆有	014	王 但 言 三 賢 十 聖 不 言 四 也 又 此 經 中 後 四 位 皆 有 
ZH_X58_1015_014:0534c06	入定出已列十名辨十義等唯信等中無此故得知	014	入 定 出 已 列 十 名 辨 十 義 等 唯 信 等 中 無 此 故 得 知 
ZH_X58_1015_014:0534c07	也又本業經但有四十二賢聖不說五十二故知問	014	也 又 本 業 經 但 有 四 十 二 賢 聖 不 說 五 十 二 故 知 問 
ZH_X58_1015_014:0534c08	若爾何故仁王經說十信為種性位仍只立三賢位	014	若爾何故 仁 王 經 說 十 信 為 種 性 位 仍 只 立 三 賢 位 
ZH_X58_1015_014:0534c09	耶答此有相攝故如是何者義准有四句一以本位	014	耶 答 此 有 相 攝 故 如 是 何 者 義 准 有 四 句 一 以 本 位 
ZH_X58_1015_014:0534c10	攝方便故唯有三賢則沒信名唯論住位引文可知	014	攝 方 便 故 唯 有 三 賢 則 沒 信 名 唯 論 住 位 引 文 可 知 
ZH_X58_1015_014:0534c11	二以方便攝本位故即十住名十信沒十住名也故	014	二 以 方 便 攝 本 位 故 即 十 住 名 十 信 沒 十 住 名 也 故 
ZH_X58_1015_014:0534c12	仁王經云十信十止十竪心則不論十住但名十信	014	仁 王 經 云 十 信 十 止 十 竪 心 則 不 論 十 住 但 名 十 信 
ZH_X58_1015_014:0534c13	也三開方便異本位故則如住前有此十心為方便	014	也 三 開 方 便 異 本 位 故 則 如 住 前 有 此 十 心 為 方 便 
ZH_X58_1015_014:0534c14	等四於方便處假說正位如前始教若約圓教有二	014	等 四 於 方 便 處 假 說 正 位 如 前 始 教 若 約 圓 教 有 二 
ZH_X58_1015_014:0534c15	義若依普賢自法一切皆無位若約寄法則同終教	014	義 若 依 普 賢 自 法 一 切 皆 無 位 若 約 寄 法 則 同 終 教 
ZH_X58_1015_014:0534c16	然信滿入位之際通攝一切後諸位皆在此中無不	014	然 信 滿 入 位 之 際 通 攝 一 切 後 諸 位 皆 在 此 中 無 不 
ZH_X58_1015_014:0534c17	具足此則約行攝位故也問信既實無正位何故始	014	具 足 此 則 約 行 攝 位 故 也 問 信 既 實 無 正 位 何 故 始 
ZH_X58_1015_014:0534c18	教說為位耶答為始教機麤智淺行位不分影似小	014	教 說 為 位 耶 答 為 始 教 機 麤 智 淺 行 位 不 分 影 似 小 
ZH_X58_1015_014:0534c19	乘故說四位終教機細智深剋實分異故也五行相	014	乘 故 說 四 位 終 教 機 細 智 深 剋 實 分 異 故 也 五 行 相 
ZH_X58_1015_014:0534c20	者若始教行信等十心行(云云)若依終教如起信論	014	者 若 始 教 行 信 等 十 心 行  云 云  若 依 終 教 如 起 信 論 
ZH_X58_1015_014:0534c21	中四種信心五門修行等(云云)若圓教如此三品所	014	中 四 種 信 心 五 門 修 行 等  云 云  若 圓 教 如 此 三 品 所 
ZH_X58_1015_014:0534c22	說(云云)六除障者始教如前除闡提不信障終教如	014	說  云 云  六 除 障 者 始 教 如 前 除 闡 提 不 信 障 終 教 如 
ZH_X58_1015_014:0534c23	論深伏煩惱等(云云)若圓教如文總滅百障等(云云)	014	論 深 伏 煩 惱 等  云 云  若 圓 教 如 文 總 滅 百 障 等  云 云  
ZH_X58_1015_014:0534c24	並是滿心時滅七進退者修信未滿一萬劫已還一	014	並 是 滿 心 時 滅 七 進 退 者 修 信 未 滿 一 萬 劫 已 還 一 
ZH_X58_1015_014:0535a01	切皆退以是不定聚故依本業經如輕毛隨風等(云	014	切 皆 退 以 是 不 定 聚 故 依 本 業 經 如 輕 毛 隨 風 等  云 
ZH_X58_1015_014:0535a02	云)設第六有不退心者但是作此不退之心以非是	014	云  設 第 六 有 不 退 心 者 但 是 作 此 不 退 之 心 以 非 是 
ZH_X58_1015_014:0535a03	位故未得不退也亦有人解將此為信不退者義恐	014	位 故 未 得 不 退 也 亦 有 人 解 將 此 為 信 不 退 者 義 恐 
ZH_X58_1015_014:0535a04	不可以經中說如輕毛故無位故論說修信未經萬	014	不 可 以 經 中 說 如 輕 毛 故 無 位 故 論 說 修 信 未 經 萬 
ZH_X58_1015_014:0535a05	劫皆有退故若至萬劫信便已滿非第六故若就始	014	劫 皆 有 退 故 若 至 萬 劫 信 便 已 滿 非 第 六 故 若 就 始 
ZH_X58_1015_014:0535a06	教以隨麤相說信為位是故今後三賢亦隨麤相說	014	教 以 隨 麤 相 說 信 為 位 是 故 今 後 三 賢 亦 隨 麤 相 說 
ZH_X58_1015_014:0535a07	是故至十迴向已上方得不退如佛性論第一卷說	014	是 故 至 十 迴 向 已 上 方 得 不 退 如 佛 性 論 第 一 卷 說 
ZH_X58_1015_014:0535a08	問彼論中是敘薩婆多師說豈是大乘耶答雖是薩	014	問 彼 論 中 是 敘 薩 婆 多 師 說 豈 是 大 乘 耶 答 雖 是 薩 
ZH_X58_1015_014:0535a09	婆多說然非彼宗以說有十迴向名位故小乘無此	014	婆 多 說 然 非 彼 宗 以 說 有 十 迴 向 名 位 故 小 乘 無 此 
ZH_X58_1015_014:0535a10	位也若終教中信滿入住則為不退如起信論信成	014	位 也 若 終 教 中 信 滿 入 住 則 為 不 退 如 起 信 論 信 成 
ZH_X58_1015_014:0535a11	就發心不退故及此下文深心淨信不可壞等(云云)	014	就 發 心 不 退 故 及 此 下 文 深 心 淨 信 不 可 壞 等  云 云  
ZH_X58_1015_014:0535a12	以圓同終故入位已後方說為不退信也以因從果	014	以 圓 同 終 故 入 位 已 後 方 說 為 不 退 信 也 以 因 從 果 
ZH_X58_1015_014:0535a13	稱故如信忍等八成德者始教中成淨德因又得鐵	014	稱 故 如 信 忍 等 八 成 德 者 始 教 中 成 淨 德 因 又 得 鐵 
ZH_X58_1015_014:0535a14	輪王報亦能進入十解等終教能成十住位已則能	014	輪 王 報 亦 能 進 入 十 解 等 終 教 能 成 十 住 位 已 則 能 
ZH_X58_1015_014:0535a15	少分見法身佛現八相成道等事(云云)圓中通成後	014	少 分 見 法 身 佛 現 八相成道 等 事  云 云  圓 中 通 成 後 
ZH_X58_1015_014:0535a16	諸位若約因得普賢三業遍周法界約果遍塵世界	014	諸 位 若 約 因 得 普 賢 三 業 遍 周 法 界 約 果 遍 塵 世 界 
ZH_X58_1015_014:0535a17	成等正覺如賢首說二明品宗者以十甚深義為宗	014	成等正覺 如 賢 首 說 二 明 品 宗 者 以 十 甚 深 義 為 宗 
ZH_X58_1015_014:0535a18	成信中解行為趣。五釋文者此中三品則為三初	014	成 信 中 解 行 為 趣  五 釋 文 者 此 中 三 品 則 為 三 初 
ZH_X58_1015_014:0535a19	品明信中解次品依解起行後品解行具故成德耳	014	品 明 信 中 解 次 品 依 解 起 行 後 品 解 行 具 故 成 德 耳 
ZH_X58_1015_014:0535a20	又釋初行次願德德(云云)。	014	又 釋 初 行 次 願 德 德  云 云   
ZH_X58_1015_014:0535a21	賢首品第八釋此品作四門。一釋名者(云云)。二來	014	賢 首 品 第 八 釋 此 品 作 四 門  一 釋 名 者  云 云   二 來 
ZH_X58_1015_014:0535a22	意者収前行願以成普賢廣大德用故來也。三宗	014	意 者 収 前 行 願 以 成 普 賢 廣 大 德 用 故 來 也  三 宗 
ZH_X58_1015_014:0535a23	趣者明普賢行位體及相用廣大無邊始終俱括應	014	趣 者 明 普 賢 行 位 體 及 相 用 廣 大 無 邊 始 終 俱 括 應 
ZH_X58_1015_014:0535a24	在信門該攝諸位成佛妙果是此所明也。四釋文	014	在 信 門 該 攝 諸 位 成 佛 妙 果 是 此 所 明 也  四 釋 文 
ZH_X58_1015_014:0535b01	者此中二先問後答問中亦二先經家序列何故文	014	者 此 中 二 先 問 後 答 問 中 亦 二 先 經 家 序 列 何 故 文 
ZH_X58_1015_014:0535b02	殊問賢首答者以信収萬行非妙德無以發起信該	014	殊 問 賢 首 答 者 以 信 収 萬 行 非 妙 德 無 以 發 起 信 該 
ZH_X58_1015_014:0535b03	六位非賢德無以宣揚(云云)。就賢首答中總有三百	014	六 位 非 賢 德 無 以 宣 揚  云 云   就 賢 首 答 中 總 有 三 百 
ZH_X58_1015_014:0535b04	六十三頌前十三五言後三百五十七言於中總長	014	六 十 三 頌 前 十 三 五 言 後 三 百 五 十 七 言 於 中 總 長 
ZH_X58_1015_014:0535b05	分有八分一歎深難說分二略示行相分三略辨勝	014	分 有 八 分 一 歎 深 難 說 分 二 略 示 行 相 分 三 略 辨 勝 
ZH_X58_1015_014:0535b06	能分四攝諸行位分五無方大用分六喻況玄旨分	014	能 分 四 攝 諸 行 位 分 五 無 方 大 用 分 六 喻 況 玄 旨 分 
ZH_X58_1015_014:0535b07	七校量勸發分八顯實證成分。就初中有七頌於中	014	七 校 量 勸 發 分 八 顯 實 證 成 分  就 初 中 有 七 頌 於 中 
ZH_X58_1015_014:0535b08	分三初二明德廣說略(云云)(見發心類)問何故此中信位	014	分 三 初 二 明 德 廣 說 略  云 云   見 發 心 類  問 何 故 此 中 信 位 
ZH_X58_1015_014:0535b09	菩薩得有如此廣大功德答此是普賢法界行德但	014	菩 薩 得 有 如 此 廣 大 功 德 答 此 是 普 賢 法 界 行 德 但 
ZH_X58_1015_014:0535b10	就信門於中顯現故說不盡若分別論總有其四句	014	就 信 門 於 中 顯 現 故 說 不 盡 若 分 別 論 總 有 其 四 句 
ZH_X58_1015_014:0535b11	一或唯約信門當相階降以辨則此信但是善趣位	014	一 或 唯 約 信 門 當 相 階 降 以 辨 則 此 信 但 是 善 趣 位 
ZH_X58_1015_014:0535b12	如輕毛等如瓔珞本業及仁王等經說此約三乘二	014	如 輕 毛 等 如 瓔 珞 本 業 及 仁 王 等 經 說 此 約 三 乘 二 
ZH_X58_1015_014:0535b13	或唯約普賢當體德辨如普賢行品說三或俱謂約	014	或 唯 約 普 賢 當 體 德 辨 如 普 賢 行 品 說 三 或 俱 謂 約 
ZH_X58_1015_014:0535b14	彼信門顯此普賢德如此品所說此約一乘因分說	014	彼 信 門 顯 此 普 賢 德 如 此 品 所 說 此 約 一 乘 因 分 說 
ZH_X58_1015_014:0535b15	四或俱非總不可說此約果分離言之處是故圓教	014	四 或 俱 非 總 不 可 說 此 約 果 分 離 言 之 處 是 故 圓 教 
ZH_X58_1015_014:0535b16	中所明信位與彼三乘中十信義別不同也。第二	014	中 所 明 信 位 與 彼 三 乘 中 十 信 義 別 不 同 也  第 二 
ZH_X58_1015_014:0535b17	從非是無所因下六頌明略示行相分於中二先一	014	從 非 是 無 所 因 下 六 頌 明 略 示 行 相 分 於 中 二 先 一 
ZH_X58_1015_014:0535b18	總標因緣釋成發心廣大所以(云云)。第三深心淨	014	總 標 因 緣 釋 成 發 心 廣 大 所 以  云 云   第 三 深 心 淨 
ZH_X58_1015_014:0535b19	信不可壞下有九頌明略辨勝能分於中初二明信	014	信 不 可 壞 下 有 九 頌 明 略 辨 勝 能 分 於 中 初 二 明 信 
ZH_X58_1015_014:0535b20	能成發心以是行本故後七明信能成餘德以行所	014	能 成 發 心 以 是 行 本 故 後 七 明 信 能 成 餘 德 以 行 所 
ZH_X58_1015_014:0535b21	依故(云云)又此中信不可壞者信滿心得不退故云	014	依 故  云 云  又 此 中 信 不 可 壞 者 信 滿 心 得 不 退 故 云 
ZH_X58_1015_014:0535b22	不壞依此信發心故知此心已入住然約能入方便	014	不 壞 依 此 信 發 心 故 知 此 心 已 入 住 然 約 能 入 方 便 
ZH_X58_1015_014:0535b23	故屬信終下明成德中非直成前入十住初發心之	014	故 屬 信 終 下 明 成 德 中 非 直 成 前 入 十 住 初 發 心 之 
ZH_X58_1015_014:0535b24	德位亦更通成已後位中所有行位是故此中略辨	014	德 位 亦 更 通 成 已 後 位 中 所 有 行 位 是 故 此 中 略 辨 
ZH_X58_1015_014:0535c01	所成二十功德一能生福智謂覺道之元福德之母	014	所 成 二 十 功 德 一 能 生 福 智 謂 覺 道 之 元 福 德 之 母 
ZH_X58_1015_014:0535c02	(云云)十九長種智門二十示妙覺果上初十八自分	014	 云 云  十 九 長 種 智 門 二 十 示 妙 覺 果 上 初 十 八 自 分 
ZH_X58_1015_014:0535c03	行後十二為勝進德此等功德並是已後諸位乃至	014	行 後 十 二 為 勝 進 德 此 等 功 德 並 是 已 後 諸 位 乃 至 
ZH_X58_1015_014:0535c04	佛地所成之德俱在信中之所成就也(云云)。第四	014	佛 地 所 成 之 德 俱 在 信 中 之 所 成 就 也  云 云   第 四 
ZH_X58_1015_014:0535c05	若信恭教下有五十頌明能廣攝行位分中二先攝	014	若 信 恭 教 下 有 五 十 頌 明 能 廣 攝 行 位 分 中 二 先 攝 
ZH_X58_1015_014:0535c06	行後若生無上菩提心下明攝位(云云)第二攝位中	014	行 後 若 生 無上菩提心 下 明 攝 位  云 云  第 二 攝 位 中 
ZH_X58_1015_014:0535c07	攝後四位則為四段初有二頌半明攝十住位謂菩	014	攝 後 四 位 則 為 四 段 初 有 二 頌 半 明 攝 十 住 位 謂 菩 
ZH_X58_1015_014:0535c08	提心則是入初住位勤修佛德是治地修行二住行	014	提 心 則 是 入 初 住 位 勤 修 佛 德 是 治 地 修 行 二 住 行 
ZH_X58_1015_014:0535c09	也生佛家是生貴住謂生在佛家種姓尊貴故也無	014	也 生 佛 家 是 生 貴 住 謂 生 在 佛 家 種 姓 尊 貴 故 也 無 
ZH_X58_1015_014:0535c10	著是五六二住行也深心妙淨是七八二住行也殊	014	著 是 五 六 二 住 行 也 深 心 妙 淨 是 七 八 二 住 行 也 殊 
ZH_X58_1015_014:0535c11	勝無上心是九十二住行也皆准釋可知二若得無	014	勝 無 上 心 是 九 十 二 住 行 也 皆 准 釋 可 知 二 若 得 無 
ZH_X58_1015_014:0535c12	上下三頌明攝十行位於中波羅蜜總舉十行摩訶	014	上 下 三 頌 明 攝 十 行 位 於 中 波 羅 蜜 總 舉 十 行 摩 訶 
ZH_X58_1015_014:0535c13	衍是異小乘行法供是順理行謂是初四行也念佛	014	衍 是 異 小 乘 行 法 供 是 順 理 行 謂 是 初 四 行 也 念 佛 
ZH_X58_1015_014:0535c14	定是離癡亂行見佛常住是後五行以後五俱是般	014	定 是 離 癡 亂 行 見 佛 常 住 是 後 五 行 以 後 五 俱 是 般 
ZH_X58_1015_014:0535c15	若攝故三若知如來下二頌半明攝十迴向位於中	014	若 攝 故 三 若 知 如 來 下 二 頌 半 明 攝 十 迴 向 位 於 中 
ZH_X58_1015_014:0535c16	行成稱理故法永存謂是如相及法界等辨說度生	014	行 成 稱 理 故 法 永 存 謂 是 如 相 及 法 界 等 辨 說 度 生 
ZH_X58_1015_014:0535c17	是救眾生離眾生相等前七迴向亦是諸門迴向眾	014	是 救 眾 生 離 眾 生 相 等 前 七 迴 向 亦 是 諸 門 迴 向 眾 
ZH_X58_1015_014:0535c18	生義也大悲者是此位中所成大悲行對治獨覺捨	014	生 義 也 大 悲 者 是 此 位 中 所 成 大 悲 行 對 治 獨 覺 捨 
ZH_X58_1015_014:0535c19	大悲障故也四若得大悲下有三十三頌明攝十地	014	大 悲 障 故 也 四 若 得 大 悲 下 有 三 十 三 頌 明 攝 十 地 
ZH_X58_1015_014:0535c20	位於中初半頌攝初地謂喜樂深法是初極喜地所	014	位 於 中 初 半 頌 攝 初 地 謂 喜 樂 深 法 是 初 極 喜 地 所 
ZH_X58_1015_014:0535c21	證遍滿真如名深法也(云云)十有二十一頌半明第	014	證 遍 滿 真 如 名 深 法 也  云 云  十 有 二 十 一 頌 半 明 第 
ZH_X58_1015_014:0535c22	十地於中有三初十三頌半明殊勝三業(云云)二若	014	十 地 於 中 有 三 初 十 三 頌 半 明 殊 勝 三 業  云 云  二 若 
ZH_X58_1015_014:0535c23	十地種下有四頌明十地終心受位分此甘露水灌	014	十 地 種 下 有 四 頌 明 十 地 終 心 受 位 分 此 甘 露 水 灌 
ZH_X58_1015_014:0535c24	頂等明此信滿中受軄三若身下四頌明結歎顯勝	014	頂 等 明 此 信 滿 中 受 軄 三 若 身 下 四 頌 明 結 歎 顯 勝 
ZH_X58_1015_014:0536a01	初一明入理深廣天人莫知謂此法身滿空十方不	014	初 一 明 入 理 深 廣 天 人 莫 知 謂 此 法 身 滿 空 十 方 不 
ZH_X58_1015_014:0536a02	動是故於此無等等界諸天世天人莫能知也次一	014	動 是 故 於 此 無 等 等 界 諸 天 世 天 人 莫 能 知 也 次 一 
ZH_X58_1015_014:0536a03	行成果滿見聞廣益於本所行無不果者所求畢故	014	行 成 果 滿 見 聞 廣 益 於 本 所 行 無 不 果 者 所 求 畢 故 
ZH_X58_1015_014:0536a04	無不果遂也又如下明法品云見聞供養者皆住不	014	無 不 果 遂 也 又 如 下 明 法 品 云 見 聞 供 養 者 皆 住 不 
ZH_X58_1015_014:0536a05	退地故云不空也次一頌半威力護法常益不斷如	014	退 地 故 云 不 空 也 次 一 頌 半 威 力 護 法 常 益 不 斷 如 
ZH_X58_1015_014:0536a06	維摩經云此經住世皆彌勒威神力也又初體次德	014	維 摩 經 云 此 經 住 世 皆 彌 勒 威 神 力 也 又 初 體 次 德 
ZH_X58_1015_014:0536a07	後用下半頌結上句結慧下句結福俱無盡如海又	014	後 用 下 半 頌 結 上 句 結 慧 下 句 結 福 俱 無 盡 如 海 又 
ZH_X58_1015_014:0536a08	此信門中展轉鉤鏁該攝如此十地等者以信為道	014	此 信 門 中 展 轉 鉤 鏁 該 攝 如 此 十 地 等 者 以 信 為 道 
ZH_X58_1015_014:0536a09	元功德母諸位行相皆信而成故上云信能轉勝成	014	元 功 德 母 諸 位 行 相 皆 信 而 成 故 上 云 信 能 轉 勝 成 
ZH_X58_1015_014:0536a10	眾行究竟去至如來處斯之謂也又云在於一地普	014	眾 行 究 竟 去 至 如 來 處 斯 之 謂 也 又 云 在 於 一 地 普 
ZH_X58_1015_014:0536a11	攝一切諸地功德是此一乘圓教法也三乘中則不	014	攝 一 切 諸 地 功 德 是 此 一 乘 圓 教 法 也 三 乘 中 則 不 
ZH_X58_1015_014:0536a12	得如此。第五從或有剎土下有二百頌半明無方	014	得 如 此  第 五 從 或 有 剎 土 下 有 二 百 頌 半 明 無 方 
ZH_X58_1015_014:0536a13	大用分以信滿成此賢首位故同普賢等廣大三業	014	大 用 分 以 信 滿 成 此 賢 首 位 故 同 普 賢 等 廣 大 三 業 
ZH_X58_1015_014:0536a14	該因及果遍一切處盡一切時常作無邊法界大用	014	該 因 及 果 遍 一 切 處 盡 一 切 時 常 作 無邊法界 大 用 
ZH_X58_1015_014:0536a15	此為恒式當相而論不依諸位今約信門之中顯現	014	此 為 恒 式 當 相 而 論 不 依 諸 位 今 約 信 門 之 中 顯 現 
ZH_X58_1015_014:0536a16	則屬信収然大用無涯難以具述彼依例辨十以顯	014	則 屬 信 収 然 大 用 無 涯 難 以 具 述 彼 依 例 辨 十 以 顯 
ZH_X58_1015_014:0536a17	無盡則是十三昧門之業用也一圓明海印三昧門	014	無 盡 則 是 十 三 昧 門 之 業 用 也 一 圓 明 海印三昧 門 
ZH_X58_1015_014:0536a18	二華嚴妙行三昧門三因陀羅網三昧門四手出廣	014	二 華 嚴 妙 行 三 昧 門 三 因 陀 羅 網 三 昧 門 四 手 出 廣 
ZH_X58_1015_014:0536a19	供三昧門五現諸法門三昧門六四攝攝生三昧門	014	供 三 昧 門 五 現 諸 法 門 三 昧 門 六 四 攝 攝 生 三 昧 門 
ZH_X58_1015_014:0536a20	七躬同世間三昧門八毛光覺照三昧門九主伴嚴	014	七 躬 同 世 間 三 昧 門 八 毛 光 覺 照 三 昧 門 九 主 伴 嚴 
ZH_X58_1015_014:0536a21	麗三昧門十寂用無涯三昧門(云云)就初文中有五	014	麗 三 昧 門 十 寂 用 無 涯 三 昧 門  云 云  就 初 文 中 有 五 
ZH_X58_1015_014:0536a22	頌半分二初明業用後顯所依前中五初一偈明現	014	頌 半 分 二 初 明 業 用 後 顯 所 依 前 中 五 初 一 偈 明 現 
