segmentnr	original	folio	analyzed
ZH_X87_1628_009:0409a15	便是快俊底白侍郎麼。居易云不敢。師云祇有過泥	009	便 是 快 俊 底 白 侍 郎 麼  居 易 云 不 敢  師 云 祇 有 過 泥 
ZH_X87_1628_009:0409a16	分。甞勸一百四十八人結上生會。行念慈氏名。坐想	009	分  甞 勸 一 百 四 十 八 人 結 上 生 會  行 念 慈 氏 名  坐 想 
ZH_X87_1628_009:0409a17	慈氏容。願當來世必生兜率。晚歲風痺。遂專志西方	009	慈 氏 容  願 當 來 世 必 生 兜 率  晚 歲 風 痺  遂 專 志 西 方 
ZH_X87_1628_009:0409a18	祈生安養。畵西方變相一軸。為之願曰。極樂世界清	009	祈 生 安 養  畵 西 方 變 相 一 軸  為 之 願 曰  極樂世界 清 
ZH_X87_1628_009:0409a19	淨土。無諸惡道及眾苦。願如我身病苦者。同生無量	009	淨 土  無 諸 惡 道 及 眾 苦  願 如 我 身 病 苦 者  同 生 無 量 
ZH_X87_1628_009:0409a20	壽佛所。一夕念佛坐榻上。倐然而逝。居易甞於鉢塔	009	壽 佛 所  一 夕 念 佛 坐 榻 上  倐 然 而 逝  居 易 甞 於 鉢 塔 
ZH_X87_1628_009:0409a21	寺依如大師受八關齋戒者九度(舊唐史并傳灯)。太和三年	009	寺 依 如 大 師 受 八關齋戒 者 九 度  舊 唐 史 并 傳 灯   太 和 三 年 
ZH_X87_1628_009:0409a22	蘇州重玄寺刊石壁經成。居易撰碑。略曰。夫開示悟	009	蘇 州 重 玄 寺 刊 石 壁 經 成  居 易 撰 碑  略 曰  夫 開 示 悟 
ZH_X87_1628_009:0409a23	入諸佛知見。以了義度無邊。以圓教垂無窮。莫尊於	009	入 諸 佛 知 見  以 了 義 度 無 邊  以 圓 教 垂 無 窮  莫 尊 於 
ZH_X87_1628_009:0409a24	法華經。證無生忍。造不二門。住不思議解脫。莫極於	009	法 華 經  證 無 生 忍  造 不 二 門  住 不思議解脫  莫 極 於 
ZH_X87_1628_009:0409b01	維摩經。攝四生九類入無餘涅槃。實無得度者。莫先	009	維 摩 經  攝 四 生 九 類 入無餘涅槃  實 無 得 度 者  莫 先 
ZH_X87_1628_009:0409b02	於金剛經。壞罪集福。淨一切惡。莫急於尊勝陀羅尼	009	於 金 剛 經  壞 罪 集 福  淨 一 切 惡  莫 急 於 尊 勝 陀 羅 尼 
ZH_X87_1628_009:0409b03	經。應念隨願往生。莫切於彌陀經。用正見觀真相。莫	009	經  應 念 隨 願 往 生  莫 切 於 彌 陀 經  用 正 見 觀 真 相  莫 
ZH_X87_1628_009:0409b04	出於普賢行法經。詮自性。認本覺。莫深於實相法密	009	出 於 普 賢 行 法 經  詮 自 性  認 本 覺  莫 深 於 實 相 法 密 
ZH_X87_1628_009:0409b05	經。空法塵。依佛智。莫過於般若心經。是八種經。具十	009	經  空 法 塵  依 佛 智  莫 過 於 般 若 心 經  是 八 種 經  具 十 
ZH_X87_1628_009:0409b06	二部三乘之要旨。萬佛之秘藏盡矣(長慶集)。	009	二 部 三 乘 之 要 旨  萬 佛 之 秘 藏 盡 矣  長 慶 集   
ZH_X87_1628_009:0409b07	龐蘊	009	龐 蘊 
ZH_X87_1628_009:0409b08	蘊。字道玄。衡陽人。世本業儒。志求真諦。初謁石頭遷	009	蘊  字 道 玄  衡 陽 人  世 本 業 儒  志 求 真 諦  初 謁 石 頭 遷 
ZH_X87_1628_009:0409b09	禪師問。不與萬法為侶者是甚麼人。遷以手掩其口。	009	禪 師 問  不 與 萬 法 為 侶 者 是 甚 麼 人  遷 以 手 掩 其 口  
ZH_X87_1628_009:0409b10	豁然有省。一日遷問曰。日用作麼生。蘊曰。若問日用	009	豁 然 有 省  一 日 遷 問 曰  日 用 作 麼 生  蘊 曰  若 問 日 用 
ZH_X87_1628_009:0409b11	事。即無開口處。乃以偈呈遷。遷然之。後參馬祖。問曰	009	事  即 無 開 口 處  乃 以 偈 呈 遷  遷 然 之  後 參 馬 祖  問 曰 
ZH_X87_1628_009:0409b12	不與萬法為侶者是什麼人。祖云。待汝一口吸盡西	009	不 與 萬 法 為 侶 者 是 什 麼 人  祖 云  待 汝 一 口 吸 盡 西 
ZH_X87_1628_009:0409b13	江水即向汝道。蘊頓領玄要。元和中北遊襄漢。居郭	009	江 水 即 向 汝 道  蘊 頓 領 玄 要  元 和 中 北 遊 襄 漢  居 郭 
ZH_X87_1628_009:0409b14	西小舍。一女靈照常製竹漉籬賣以供朝夕。將逝令	009	西 小 舍  一 女 靈 照 常 製 竹 漉 籬 賣 以 供 朝 夕  將 逝 令 
ZH_X87_1628_009:0409b15	靈照出視早晚。及午以報。女遽曰。日已中矣。而有蝕	009	靈 照 出 視 早 晚  及 午 以 報  女 遽 曰  日 已 中 矣  而 有 蝕 
ZH_X87_1628_009:0409b16	也。蘊出戶視之。女即登父座合掌坐亡。蘊笑曰。吾女	009	也  蘊 出 戶 視 之  女 即 登 父 座 合 掌 坐 亡  蘊 笑 曰  吾 女 
ZH_X87_1628_009:0409b17	鋒捷。於是更留七日。州牧于頔問疾。蘊謂曰。但願空	009	鋒 捷  於 是 更 留 七 日  州 牧 于 頔 問 疾  蘊 謂 曰  但 願 空 
ZH_X87_1628_009:0409b18	諸所有。慎勿實諸所無。言訖枕頔膝而化(傳灯)。	009	諸 所 有  慎 勿 實 諸 所 無  言 訖 枕 頔 膝 而 化  傳 灯   
ZH_X87_1628_009:0409b19	柳宗元	009	柳 宗 元 
ZH_X87_1628_009:0409b20	宗元。字子厚。河東人。少精敏絕倫。為文章卓偉精緻。	009	宗 元  字 子 厚  河 東 人  少 精 敏 絕 倫  為 文 章 卓 偉 精 緻  
ZH_X87_1628_009:0409b21	第進士博學宏辭科。貞元中拜監察御史。元和中為	009	第 進 士 博 學 宏 辭 科  貞 元 中 拜 監 察 御 史  元 和 中 為 
ZH_X87_1628_009:0409b22	柳州刺史。後貶永州司馬。因自放山澤間。其湮厄感	009	柳 州 刺 史  後 貶 永 州 司 馬  因 自 放 山 澤 間  其 湮 厄 感 
ZH_X87_1628_009:0409b23	鬱一寓諸文。送濬上人歸省序略曰。金仙氏之道本	009	鬱 一 寓 諸 文  送 濬 上 人 歸 省 序 略 曰  金 仙 氏 之 道 本 
ZH_X87_1628_009:0409b24	於孝敬。而後積以眾德歸於空無。其教曰禪曰法曰	009	於 孝 敬  而 後 積 以 眾 德 歸 於 空 無  其 教 曰 禪 曰 法 曰 
ZH_X87_1628_009:0409c01	律。上人專於律行。恒久彌固。其儀刑後學者歟。誨於	009	律  上 人 專 於 律 行  恒 久 彌 固  其 儀 刑 後 學 者 歟  誨 於 
ZH_X87_1628_009:0409c02	生靈。觸類蒙福。其積眾德者歟。覲於高堂。視遠如邇。	009	生 靈  觸 類 蒙 福  其 積 眾 德 者 歟  覲 於 高 堂  視 遠 如 邇  
ZH_X87_1628_009:0409c03	其本孝敬者歟。撰南岳般舟和尚碑。略曰。和尚心大	009	其 本 孝 敬 者 歟  撰 南 岳 般 舟 和 尚 碑  略 曰  和 尚 心 大 
ZH_X87_1628_009:0409c04	行密。體卑道尊。以為由定發慧必用毗尼。師即崇嶺	009	行 密  體 卑 道 尊  以 為 由 定 發 慧 必 用 毗 尼  師 即 崇 嶺 
ZH_X87_1628_009:0409c05	作精室曰般舟臺焉。嗚呼。無得而修。故念為實相。不	009	作 精 室 曰 般 舟 臺 焉  嗚 呼  無 得 而 修  故 念 為 實 相  不 
ZH_X87_1628_009:0409c06	取於法。故律為大乘。萬行方厲。一性恒如。寂用之涯	009	取 於 法  故 律 為 大 乘  萬 行 方 厲  一 性 恒 如  寂 用 之 涯 
ZH_X87_1628_009:0409c07	不可得也。送浩初上人序略曰。儒者韓退之病予嗜	009	不 可 得 也  送 浩 初 上 人 序 略 曰  儒 者 韓 退 之 病 予 嗜 
ZH_X87_1628_009:0409c08	浮圖言。訾予與浮圖遊。且曰見送元生序不斥浮圖。	009	浮 圖 言  訾 予 與 浮 圖 遊  且 曰 見 送 元 生 序 不 斥 浮 圖  
ZH_X87_1628_009:0409c09	浮圖誠有不可斥者。往往與易．論語合。誠樂之。其與	009	浮 圖 誠 有 不 可 斥 者  往 往 與 易  論 語 合  誠 樂 之  其 與 
ZH_X87_1628_009:0409c10	性情&#;然。不與孔子異道。退之好儒。未能過揚子。揚	009	性 情    然  不 與 孔 子 異 道  退 之 好 儒  未 能 過 揚 子  揚 
ZH_X87_1628_009:0409c11	子之書於莊墨申韓皆有取焉。浮圖者反不及莊墨	009	子 之 書 於 莊 墨 申 韓 皆 有 取 焉  浮 圖 者 反 不 及 莊 墨 
ZH_X87_1628_009:0409c12	申韓之怪僻險賊耶。曰以其夷也。果不信道而斥焉	009	申 韓 之 怪 僻 險 賊 耶  曰 以 其 夷 也  果 不 信 道 而 斥 焉 
ZH_X87_1628_009:0409c13	以夷。則將友惡來盜跖而賤季札由余乎。非所謂去	009	以 夷  則 將 友 惡 來 盜 跖 而 賤 季 札 由 余 乎  非 所 謂 去 
ZH_X87_1628_009:0409c14	名求實者矣。吾之所取者。與易．論語合。雖聖人復生。	009	名 求 實 者 矣  吾 之 所 取 者  與 易  論 語 合  雖 聖 人 復 生  
ZH_X87_1628_009:0409c15	不可得而斥也。退之所罪者其迹也。撰淨土院記。略	009	不 可 得 而 斥 也  退 之 所 罪 者 其 迹 也  撰 淨 土 院 記  略 
ZH_X87_1628_009:0409c16	曰。中州之西數萬里。有國曰身毒。釋迦如來示現之	009	曰  中 州 之 西 數 萬 里  有 國 曰 身 毒  釋 迦 如 來 示 現 之 
ZH_X87_1628_009:0409c17	地。彼佛言曰。西方過十萬億佛土。有世界曰極樂。佛	009	地  彼 佛 言 曰  西 方 過 十 萬 億 佛 土  有 世 界 曰 極 樂  佛 
ZH_X87_1628_009:0409c18	號無量壽如來。其國無三惡八難。眾寶以為飾。其人	009	號 無 量 壽 如 來  其 國 無 三 惡 八 難  眾 寶 以 為 飾  其 人 
ZH_X87_1628_009:0409c19	無十纏九惱。群聖以為友。有能誠心大願歸心是土	009	無 十 纏 九 惱  群 聖 以 為 友  有 能 誠 心 大 願 歸 心 是 土 
ZH_X87_1628_009:0409c20	者。苟念力具足則生彼國。永出三界得不退轉。其言	009	者  苟 念 力 具 足 則 生 彼 國  永 出 三 界 得不退轉  其 言 
ZH_X87_1628_009:0409c21	無所欺也。晉時廬山遠法師作念佛三昧詠。大勸於	009	無 所 欺 也  晉 時 廬 山 遠 法 師 作 念佛三昧 詠  大 勸 於 
ZH_X87_1628_009:0409c22	時。其後天台顗大師著釋淨土十疑論。宏宣其教。迷	009	時  其 後 天 台 顗 大 師 著 釋 淨 土 十 疑 論  宏 宣 其 教  迷 
ZH_X87_1628_009:0409c23	者賴焉。盖其留異迹而去者甚眾。撰南岳大明律師	009	者 賴 焉  盖 其 留 異 迹 而 去 者 甚 眾  撰 南 岳 大 明 律 師 
ZH_X87_1628_009:0409c24	碑。略曰。儒以禮立。仁義無之則壞。佛以律持。定慧去	009	碑  略 曰  儒 以 禮 立  仁 義 無 之 則 壞  佛 以 律 持  定 慧 去 
ZH_X87_1628_009:0410a01	之則喪。是故離禮於仁義者。不可與言儒。異律於定	009	之 則 喪  是 故 離 禮 於 仁 義 者  不 可 與 言 儒  異 律 於 定 
ZH_X87_1628_009:0410a02	慧者。不可與言佛。撰六祖能大師碑。略曰。自有生物	009	慧 者  不 可 與 言 佛  撰 六 祖 能 大 師 碑  略 曰  自 有 生 物 
ZH_X87_1628_009:0410a03	則好鬪奪喪其本實。誖乖淫流莫返於初。而浮圖說	009	則 好 鬪 奪 喪 其 本 實  誖 乖 淫 流 莫 返 於 初  而 浮 圖 說 
ZH_X87_1628_009:0410a04	後出推離還源合所。謂生而靜者梁氏。好作有為。達	009	後 出 推 離 還 源 合 所  謂 生 而 靜 者 梁 氏  好 作 有 為  達 
ZH_X87_1628_009:0410a05	磨譏之。空術益顯。六傳大鑒。其道以無為為有。以空	009	磨 譏 之  空 術 益 顯  六 傳 大 鑒  其 道 以 無 為 為 有  以 空 
ZH_X87_1628_009:0410a06	洞為實。以廣大不蕩為歸。其教人始以性善。終以性	009	洞 為 實  以 廣 大 不 蕩 為 歸  其 教 人 始 以 性 善  終 以 性 
ZH_X87_1628_009:0410a07	善。不假耘鋤。本其靜矣(全文並見本集)。	009	善  不 假 耘 鋤  本 其 靜 矣  全 文 並 見 本 集   
ZH_X87_1628_009:0410a08	李翱	009	李 翱 
ZH_X87_1628_009:0410a09	翱。字習之。後魏尚普左僕射冲十世孫。中進士第。元	009	翱  字 習 之  後 魏 尚 普 左 僕 射 冲 十 世 孫  中 進 士 第  元 
ZH_X87_1628_009:0410a10	和初為國子愽士史舘修撰。甞為朗州刺史。仰慕藥	009	和 初 為 國 子 愽 士 史 舘 修 撰  甞 為 朗 州 刺 史  仰 慕 藥 
ZH_X87_1628_009:0410a11	山惟儼禪師道風。屢請不赴。乃特入山致敬。藥山端	009	山 惟 儼 禪 師 道 風  屢 請 不 赴  乃 特 入 山 致 敬  藥 山 端 
ZH_X87_1628_009:0410a12	然看經殊不顧視。翱乃云見面不如聞名。拂袖便行。	009	然 看 經 殊 不 顧 視  翱 乃 云 見 面 不 如 聞 名  拂 袖 便 行  
ZH_X87_1628_009:0410a13	藥山却召翱。翱回首。何得貴耳賤目。遂頂拜。起問如	009	藥 山 却 召 翱  翱 回 首  何 得 貴 耳 賤 目  遂 頂 拜  起 問 如 
ZH_X87_1628_009:0410a14	何是道。藥山以手指天。復指淨瓶。翱曰不會。藥山云。	009	何 是 道  藥 山 以 手 指 天  復 指 淨 瓶  翱 曰 不 會  藥 山 云  
ZH_X87_1628_009:0410a15	雲在青天水在瓶。翱拜謝。乃呈偈云。鍊得身形似鶴	009	雲 在 青 天 水 在 瓶  翱 拜 謝  乃 呈 偈 云  鍊 得 身 形 似 鶴 
ZH_X87_1628_009:0410a16	形。千株松下兩函經。我來問道無餘事。雲在青天水	009	形  千 株 松 下 兩 函 經  我 來 問 道 無 餘 事  雲 在 青 天 水 
ZH_X87_1628_009:0410a17	在瓶。一夕師登山。忽雲開見月。大嘯一聲。聲落澧陽	009	在 瓶  一 夕 師 登 山  忽 雲 開 見 月  大 嘯 一 聲  聲 落 澧 陽 
ZH_X87_1628_009:0410a18	八九十里。翱聞之。復寄偈曰。選得幽居愜野情。終年	009	八 九 十 里  翱 聞 之  復 寄 偈 曰  選 得 幽 居 愜 野 情  終 年 
ZH_X87_1628_009:0410a19	無送亦無迎。有時直上孤峰頂。月下披雲嘯一聲。翱	009	無 送 亦 無 迎  有 時 直 上 孤 峰 頂  月 下 披 雲 嘯 一 聲  翱 
ZH_X87_1628_009:0410a20	甞著復性三篇。其一謂情昏則性匿忘情則復性。其	009	甞 著 復 性 三 篇  其 一 謂 情 昏 則 性 匿 忘 情 則 復 性  其 
ZH_X87_1628_009:0410a21	二謂無思則寂照。其三謂昏而不思終不明道(傳燈并本	009	二 謂 無 思 則 寂 照  其 三 謂 昏 而 不 思 終 不 明 道  傳 燈 并 本 
ZH_X87_1628_009:0410a22	集)。	009	集   
ZH_X87_1628_009:0410a23	裴度	009	裴 度 
ZH_X87_1628_009:0410a24	度。字中立。河東聞喜人。歷四朝。文宗詔節度河東。二	009	度  字 中 立  河 東 聞 喜 人  歷 四 朝  文 宗 詔 節 度 河 東  二 
ZH_X87_1628_009:0410b01	年拜中書令封晉國公。諡文忠。甞與三十餘人問道	009	年 拜 中 書 令 封 晉 國 公  諡 文 忠  甞 與 三 十 餘 人 問 道 
ZH_X87_1628_009:0410b02	於國一欽禪師。行門人禮。在河東時奏五臺佛光寺	009	於 國 一 欽 禪 師  行 門 人 禮  在 河 東 時 奏 五 臺 佛 光 寺 
ZH_X87_1628_009:0410b03	慶雲現。見文殊乘獅子於空中。從者萬眾。帝遣使供	009	慶 雲 現  見 文 殊 乘 獅 子 於 空 中  從 者 萬 眾  帝 遣 使 供 
ZH_X87_1628_009:0410b04	萬菩薩。是日復有慶雲見(鐔津集)。	009	萬 菩 薩  是 日 復 有 慶 雲 見  鐔 津 集   
ZH_X87_1628_009:0410b05	庾承宣	009	庾 承 宣 
ZH_X87_1628_009:0410b06	承宣。登貞元八年第。與韓愈．歐陽詹等同榜。號龍虎	009	承 宣  登 貞 元 八 年 第  與 韓 愈  歐 陽 詹 等 同 榜  號 龍 虎 
ZH_X87_1628_009:0410b07	榜。甞撰福州淨光塔銘。其序略曰。觀察使柳公．監軍	009	榜  甞 撰 福 州 淨 光 塔 銘  其 序 略 曰  觀 察 使 柳 公  監 軍 
ZH_X87_1628_009:0410b08	使魚公相與言曰。報君莫大於崇福。崇福莫大於樹	009	使 魚 公 相 與 言 曰  報 君 莫 大 於 崇 福  崇 福 莫 大 於 樹 
ZH_X87_1628_009:0410b09	善。樹善莫大於佛教。教之本其在浮圖歟。夫浮圖者。	009	善  樹 善 莫 大 於 佛 教  教 之 本 其 在 浮 圖 歟  夫 浮 圖 者  
ZH_X87_1628_009:0410b10	上參諸天。下鎮三界。影之所蔭如日月之照。破昏為	009	上 參 諸 天  下 鎮 三 界  影 之 所 蔭 如 日 月 之 照  破 昏 為 
ZH_X87_1628_009:0410b11	明。鈴之所響如金石之奏。聞聲生善。如是之福盡歸	009	明  鈴 之 所 響 如 金 石 之 奏  聞 聲 生 善  如 是 之 福 盡 歸 
ZH_X87_1628_009:0410b12	人主。謀之既臧。相顧踊躍。食王祿者樂於檀施。荷帝	009	人 主  謀 之 既 臧  相 顧 踊 躍  食 王 祿 者 樂 於 檀 施  荷 帝 
ZH_X87_1628_009:0410b13	力者悅而獻工。役無告勞。功用斯畢。皇帝嘉焉。賜額	009	力 者 悅 而 獻 工  役 無 告 勞  功 用 斯 畢  皇 帝 嘉 焉  賜 額 
ZH_X87_1628_009:0410b14	曰貞元無垢淨光之塔(舊唐史)。	009	曰 貞 元 無 垢 淨 光 之 塔  舊 唐 史   
ZH_X87_1628_009:0410b15	劉禹錫	009	劉 禹 錫 
ZH_X87_1628_009:0410b16	禹錫字夢得。系出中山。擢進士第。登愽學宏詞科。終	009	禹 錫 字 夢 得  系 出 中 山  擢 進 士 第  登 愽 學 宏 詞 科  終 
ZH_X87_1628_009:0410b17	檢校禮部郎中。甞撰六祖大鑒禪師第二碑曰。元和	009	檢 校 禮 部 郎 中  甞 撰 六 祖 大 鑒 禪 師 第 二 碑 曰  元 和 
ZH_X87_1628_009:0410b18	十年某月日。詔書追褒曹溪第六祖能公。諡曰大鑒。	009	十 年 某 月 日  詔 書 追 褒 曹 溪 第 六 祖 能 公  諡 曰 大 鑒  
ZH_X87_1628_009:0410b19	實廣州牧馬總以疏聞。由是可其奏。後三年有僧道	009	實 廣 州 牧 馬 總 以 疏 聞  由 是 可 其 奏  後 三 年 有 僧 道 
ZH_X87_1628_009:0410b20	琳。率其徒由曹溪來。且曰願立第二碑。學者志也。維	009	琳  率 其 徒 由 曹 溪 來  且 曰 願 立 第 二 碑  學 者 志 也  維 
ZH_X87_1628_009:0410b21	如來滅後中五百歲。而摩騰．竺法蘭以經來華。人始	009	如來滅後 中 五 百 歲  而 摩 騰  竺 法 蘭 以 經 來 華  人 始 
ZH_X87_1628_009:0410b22	聞其言。猶夫重昏之見曶爽。後五百歲而達磨以法	009	聞 其 言  猶 夫 重 昏 之 見 曶 爽  後 五 百 歲 而 達 磨 以 法 
ZH_X87_1628_009:0410b23	來華。人始傳其心。猶夫昧旦之覩白日。自達磨六傳	009	來 華  人 始 傳 其 心  猶 夫 昧 旦 之 覩 白 日  自 達 磨 六 傳 
ZH_X87_1628_009:0410b24	至大鑒。如貫意珠。有先後而無同異。世之言真宗者	009	至 大 鑒  如 貫 意 珠  有 先 後 而 無 同 異  世 之 言 真 宗 者 
ZH_X87_1628_009:0410c01	所謂頓門。初達磨與佛衣俱來。得道傳付以為真印。	009	所 謂 頓 門  初 達 磨 與 佛 衣 俱 來  得 道 傳 付 以 為 真 印  
ZH_X87_1628_009:0410c02	至大鑒置而不傳。豈以是為筌蹄耶。芻狗耶。將人人	009	至 大 鑒 置 而 不 傳  豈 以 是 為 筌 蹄 耶  芻 狗 耶  將 人 人 
ZH_X87_1628_009:0410c03	之莫己若。而不若置之耶。吾不得而知也。按大鑒生	009	之 莫 己 若  而 不 若 置 之 耶  吾 不 得 而 知 也  按 大 鑒 生 
ZH_X87_1628_009:0410c04	新州。三十出家。四十七年而歿。百有六年而諡。始自	009	新 州  三 十 出 家  四 十 七 年 而 歿  百 有 六 年 而 諡  始 自 
ZH_X87_1628_009:0410c05	蘄之東山。從第五師得授記以歸。高宗使中貴人再	009	蘄 之 東 山  從 第 五 師 得 授 記 以 歸  高 宗 使 中 貴 人 再 
ZH_X87_1628_009:0410c06	徵。不奉詔。第以言為貴。上敬行之。銘曰。至人之生無	009	徵  不 奉 詔  第 以 言 為 貴  上 敬 行 之  銘 曰  至 人 之 生 無 
ZH_X87_1628_009:0410c07	有種類。同人者形。出人者智。蠢蠢南裔降生傑異。父	009	有 種 類  同 人 者 形  出 人 者 智  蠢 蠢 南 裔 降 生 傑 異  父 
ZH_X87_1628_009:0410c08	乾母坤獨肖元氣。一言頓悟不踐初地。五葉相承授	009	乾 母 坤 獨 肖 元 氣  一 言 頓 悟 不 踐 初 地  五 葉 相 承 授 
ZH_X87_1628_009:0410c09	以寶器。宴坐曹溪世號南宗。學徒畟來如水之東。飲	009	以 寶 器  宴 坐 曹 溪 世 號 南 宗  學 徒 畟 來 如 水 之 東  飲 
ZH_X87_1628_009:0410c10	以妙藥差其瘖聾。詔不能致許為法雄。去佛日遠群	009	以 妙 藥 差 其 瘖 聾  詔 不 能 致 許 為 法 雄  去 佛 日 遠 群 
ZH_X87_1628_009:0410c11	言積億。著空執有各走其域。我立真筌揚起南國。無	009	言 積 億  著 空 執 有 各 走 其 域  我 立 真 筌 揚 起 南 國  無 
ZH_X87_1628_009:0410c12	修而修無得而得。能使學者還其天職。如黑而迷仰	009	修 而 修 無 得 而 得  能 使 學 者 還 其 天 職  如 黑 而 迷 仰 
ZH_X87_1628_009:0410c13	見斗極。得之自然竟不可傳。口傳手付則礙於有。留	009	見 斗 極  得 之 自 然 竟 不 可 傳  口 傳 手 付 則 礙 於 有  留 
ZH_X87_1628_009:0410c14	衣中堂得者天授。又撰佛衣銘曰。佛言不行。佛衣乃	009	衣 中 堂 得 者 天 授  又 撰 佛 衣 銘 曰  佛 言 不 行  佛 衣 乃 
ZH_X87_1628_009:0410c15	爭。忽近貴遠。古今常情。尼父之生。土無一里。夢奠之	009	爭  忽 近 貴 遠  古 今 常 情  尼 父 之 生  土 無 一 里  夢 奠 之 
ZH_X87_1628_009:0410c16	後。履存千祀。惟昔有梁。如象之狂。達磨救世。來為醫	009	後  履 存 千 祀  惟 昔 有 梁  如 象 之 狂  達 磨 救 世  來 為 醫 
ZH_X87_1628_009:0410c17	王。以言不痊。因物乃遷。如執符節。行乎復關。民不知	009	王  以 言 不 痊  因 物 乃 遷  如 執 符 節  行 乎 復 關  民 不 知 
ZH_X87_1628_009:0410c18	官。望車而畏。俗不知佛。得衣為貴。壞色之衣。道不在	009	官  望 車 而 畏  俗 不 知 佛  得 衣 為 貴  壞 色 之 衣  道 不 在 
ZH_X87_1628_009:0410c19	茲。由之信道。所以為寶。六祖未彰。其出也微。既還狼	009	茲  由 之 信 道  所 以 為 寶  六 祖 未 彰  其 出 也 微  既 還 狼 
ZH_X87_1628_009:0410c20	荒。憬俗蚩蚩。不有信器。眾生曷歸。是開便門。非止傳	009	荒  憬 俗 蚩 蚩  不 有 信 器  眾 生 曷 歸  是 開 便 門  非 止 傳 
ZH_X87_1628_009:0410c21	衣。初必有終。傳豈無已。物必歸盡。衣胡久恃。先終知	009	衣  初 必 有 終  傳 豈 無 已  物 必 歸 盡  衣 胡 久 恃  先 終 知 
ZH_X87_1628_009:0410c22	終。用乃不窮。我道無朽。衣於何有。其用已陳。孰非芻	009	終  用 乃 不 窮  我 道 無 朽  衣 於 何 有  其 用 已 陳  孰 非 芻 
ZH_X87_1628_009:0410c23	狗。	009	狗  
ZH_X87_1628_009:0410c24	李德裕	009	李 德 裕 
ZH_X87_1628_009:0411a01	德裕。字文饒。吉甫子也。其先贊皇人。穆宗即位擢翰	009	德 裕  字 文 饒  吉 甫 子 也  其 先 贊 皇 人  穆 宗 即 位 擢 翰 
ZH_X87_1628_009:0411a02	林學士。官至司徒同平章事。終崖州司戶參軍。懿宗	009	林 學 士  官 至 司 徒 同 平 章 事  終 崖 州 司 戶 參 軍  懿 宗 
ZH_X87_1628_009:0411a03	追贈衛國公。寶曆中。公以淮海書院及所居宅建甘	009	追 贈 衛 國 公  寶 曆 中  公 以 淮 海 書 院 及 所 居 宅 建 甘 
ZH_X87_1628_009:0411a04	露寺。以資穆宗冥福。時甘露降故名(本傳并潤州圖經)。	009	露 寺  以 資 穆 宗 冥 福  時 甘 露 降 故 名  本 傳 并 潤 州 圖 經   
ZH_X87_1628_009:0411a05	萬敬儒	009	萬 敬 儒 
ZH_X87_1628_009:0411a06	敬儒。廬州人。三世同居。喪親廬墓刺血寫佛經。斷手	009	敬 儒  廬 州 人  三 世 同 居  喪 親 廬 墓 刺 血 寫 佛 經  斷 手 
ZH_X87_1628_009:0411a07	二指輙復生。宣宗表其家(唐書本傳)。	009	二 指 輙 復 生  宣 宗 表 其 家  唐 書 本 傳   
ZH_X87_1628_009:0411a08	吳道子	009	吳 道 子 
ZH_X87_1628_009:0411a09	道子。陽翟人。初名道子。玄宗改名道玄。工畫。下筆有	009	道 子  陽 翟 人  初 名 道 子  玄 宗 改 名 道 玄  工 畫  下 筆 有 
ZH_X87_1628_009:0411a10	神。玄宗召入供奉。於景公寺畵地獄變相。都人咸觀。	009	神  玄 宗 召 入 供 奉  於 景 公 寺 畵 地 獄 變 相  都 人 咸 觀  
ZH_X87_1628_009:0411a11	皆懼罪修善。兩市屠沽不售(名畫記并統紀)。	009	皆 懼 罪 修 善  兩 市 屠 沽 不 售  名 畫 記 并 統 紀   
ZH_X87_1628_009:0411a12	杜荀鶴	009	杜 荀 鶴 
ZH_X87_1628_009:0411a13	荀鶴。字彥之。早有詩名。大中中登科。後遷主客員外	009	荀 鶴  字 彥 之  早 有 詩 名  大 中 中 登 科  後 遷 主 客 員 外 
ZH_X87_1628_009:0411a14	郎。天祐初卒。自號九華山人。有詩集行世。其送僧詩	009	郎  天 祐 初 卒  自 號 九 華 山 人  有 詩 集 行 世  其 送 僧 詩 
ZH_X87_1628_009:0411a15	曰。利門名路兩無憑。百歲風前短焰燈。只恐為僧心	009	曰  利 門 名 路 兩 無 憑  百 歲 風 前 短 焰 燈  只 恐 為 僧 心 
ZH_X87_1628_009:0411a16	不了。為僧心了總輸僧。	009	不 了  為 僧 心 了 總 輸 僧  
ZH_X87_1628_009:0411a17	李舟	009	李 舟 
ZH_X87_1628_009:0411a18	舟。字公度。隴西人。岑之子也。有文章。高志氣。杜甫有	009	舟  字 公 度  隴 西 人  岑 之 子 也  有 文 章  高 志 氣  杜 甫 有 
ZH_X87_1628_009:0411a19	詩二十六韻送之。首云。代北有豪鷹。生子毛盡赤(云	009	詩 二 十 六 韻 送 之  首 云  代 北 有 豪 鷹  生 子 毛 盡 赤  云 
ZH_X87_1628_009:0411a20	云)。舟甞云。釋迦生中國。設教如周孔。周孔生西方。設	009	云   舟 甞 云  釋 迦 生 中 國  設 教 如 周 孔  周 孔 生 西 方  設 
ZH_X87_1628_009:0411a21	教如釋迦。天堂無則已。有則君子登。地獄無則已。有	009	教 如 釋 迦  天 堂 無 則 已  有 則 君 子 登  地 獄 無 則 已  有 
ZH_X87_1628_009:0411a22	則小人入(李肇國史補)。	009	則 小 人 入  李 肇 國 史 補   
