segmentnr	original	folio	analyzed
ZH_X18_0340_001:0875a01	常寂先耳不取十二通佛道品者即於不淨而現於	001	常 寂 先 耳 不 取 十 二 通 佛 道 品 者 即 於 不 淨 而 現 於 
ZH_X18_0340_001:0875a02	淨具如釋所化意是也然於此中且從橫說引淨名	001	淨 具 如 釋 所 化 意 是 也 然 於 此 中 且 從 橫 說 引 淨 名 
ZH_X18_0340_001:0875a03	偈者證初住去淨土之行不得不修因人果人皆悉	001	偈 者 證 初 住 去 淨 土 之 行 不 得 不 修 因 人 果 人 皆 悉 
ZH_X18_0340_001:0875a04	爾也若不精解等者若不始末解佛國義此品但云	001	爾 也 若 不 精 解 等 者 若 不 始 末 解 佛 國 義 此 品 但 云 
ZH_X18_0340_001:0875a05	菩薩佛土及眾生來生并淨土行如是等文何由可	001	菩 薩 佛 土 及 眾 生 來 生 并 淨 土 行 如 是 等 文 何 由 可 
ZH_X18_0340_001:0875a06	識室外現土者現妙壽時不云室內但云眾見於內	001	識 室 外 現 土 者 現 妙 壽 時 不 云 室 內 但 云 眾 見 於 內 
ZH_X18_0340_001:0875a07	見外理亦何妨摩訶般若等者若爾定應用序標品	001	見 外 理 亦 何 妨 摩訶般若 等 者 若 爾 定 應 用 序 標 品 
ZH_X18_0340_001:0875a08	問若爾者何以不同彼大品經從序顯名答意者引	001	問 若 爾 者 何 以 不 同 彼 大 品 經 從 序 顯 名 答 意 者 引 
ZH_X18_0340_001:0875a09	金光明由藉之序與正同品非佛非阿難者序品一	001	金 光 明 由 藉 之 序 與 正 同 品 非 佛 非 阿 難 者 序 品 一 
ZH_X18_0340_001:0875a10	切結集家置正宗諸品安則不定如法華疏初及記	001	切 結 集 家 置 正 宗 諸 品 安 則 不 定 如 法 華 疏 初 及 記 
ZH_X18_0340_001:0875a11	所述高位弟子者如歎寶積神智高明況復或是化	001	所 述 高 位 弟 子 者 如 歎 寶 積 神 智 高 明 況 復 或 是 化 
ZH_X18_0340_001:0875a12	佛示逃化佛亦復通於因果難測其本故亦具諸今	001	佛 示 逃 化 佛 亦 復 通 於 因 果 難 測 其 本 故 亦 具 諸 今 
ZH_X18_0340_001:0875a13	因別名有別序者如因維摩不思議名得有合葢等	001	因 別 名 有 別 序 者 如 因 維 摩 不 思 議 名 得 有 合 葢 等 
ZH_X18_0340_001:0875a14	不思議事因於經字得有如是我聞等言若因下約	001	不 思 議 事 因 於 經 字 得 有 如是我聞 等 言 若 因 下 約 
ZH_X18_0340_001:0875a15	行約理明通別者若無行理何須此教況此三事同	001	行 約 理 明 通 別 者 若 無 行 理 何 須 此 教 況 此 三 事 同 
ZH_X18_0340_001:0875a16	魔說故一切經皆具此三及以通別具如法華疏記	001	魔 說 故 一 切 經 皆 具 此 三 及 以 通 別 具 如 法 華 疏 記 
ZH_X18_0340_001:0875a17	問曰若以觀心等者心通觀別今云觀心乃別前通	001	問 曰 若 以 觀 心 等 者 心 通 觀 別 今 云 觀 心 乃 別 前 通 
ZH_X18_0340_001:0875a18	後如何得例通別二序答意者準世名便不可即云	001	後 如 何 得 例 通 別 二 序 答 意 者 準 世 名 便 不 可 即 云 
ZH_X18_0340_001:0875a19	心觀故也然亦且順此土之言若從西方心觀何爽。	001	心 觀 故 也 然 亦 且 順 此 土 之 言 若 從 西 方 心 觀 何 爽  
ZH_X18_0340_001:0875a20	淨名疏卷第二	001	淨 名 疏 卷 第 二 
ZH_X18_0340_001:0875a21	初安如是等者自此已下釋通序文義具四悉少標	001	初 安 如 是 等 者 自 此 已 下 釋 通 序 文 義 具 四 悉 少 標 
ZH_X18_0340_001:0875a22	名目準法華疏比之可見今於此中指一兩節便下	001	名 目 準 法 華 疏 比 之 可 見 今 於 此 中 指 一 兩 節 便 下 
ZH_X18_0340_001:0875a23	比決則易可知今文初是世界又如是者善信去是	001	比 決 則 易 可 知 今 文 初 是 世 界 又 如 是 者 善 信 去 是 
ZH_X18_0340_001:0875a24	為人又大論去是對治又古來去是第一義如百論	001	為 人 又 大 論 去 是 對 治 又 古 來 去 是 第 一 義 如 百 論 
ZH_X18_0340_001:0875b01	意者具如法華疏記問毗尼明食時等者為異外人	001	意 者 具 如 法 華 疏 記 問 毗 尼 明 食 時 等 者 為 異 外 人 
ZH_X18_0340_001:0875b02	暫時權制不應於此而求實理教意唯在求解脫果	001	暫 時 權 制 不 應 於 此 而 求 實 理 教 意 唯 在 求 解 脫 果 
ZH_X18_0340_001:0875b03	真如玅理因緣假名中引般若華嚴者且從歷劫以	001	真 如 玅 理 因 緣 假 名 中 引 般 若 華 嚴 者 且 從 歷 劫 以 
ZH_X18_0340_001:0875b04	證假名非謂二經部全在假彼多說故故借用之佛	001	證 假 名 非 謂 二 經 部 全 在 假 彼 多 說 故 故 借 用 之 佛 
ZH_X18_0340_001:0875b05	法有四種如是者欲約五時故且通途云佛法耳如	001	法 有 四 種 如 是 者 欲 約 五 時 故 且 通 途 云 佛 法 耳 如 
ZH_X18_0340_001:0875b06	用金錢買銅錢等者聖人稱我人無怪者阿難陀食	001	用 金 錢 買 銅 錢 等 者 聖 人 稱 我 人 無 怪 者 阿 難 陀 食 
ZH_X18_0340_001:0875b07	得聞持緣(出大論撿)阿難從佛乞四願三如大論(更撿)又云	001	得 聞 持 緣  出 大 論 撿  阿 難 從 佛 乞 四 願 三 如 大 論  更 撿  又 云 
ZH_X18_0340_001:0875b08	阿難亦結集不共二乘人說者據此應引大乘經證	001	阿 難 亦 結 集 不 共 二 乘 人 說 者 據 此 應 引 大 乘 經 證 
ZH_X18_0340_001:0875b09	今云正法念者且據迹中多種之文非謂小乘所明	001	今 云 正 法 念 者 且 據 迹 中 多 種 之 文 非 謂 小 乘 所 明 
ZH_X18_0340_001:0875b10	阿難能持大小既有多種不可共持一小乘藏故小	001	阿 難 能 持 大 小 既 有 多 種 不 可 共 持 一 小 乘 藏 故 小 
ZH_X18_0340_001:0875b11	多名密擬縱廣別教者然別所明非無諸部釋我等	001	多 名 密 擬 縱 廣 別 教 者 然 別 所 明 非 無 諸 部 釋 我 等 
ZH_X18_0340_001:0875b12	義但非正意故不別云今從勝說故云自在問若爾	001	義 但 非 正 意 故 不 別 云 今 從 勝 說 故 云 自 在 問 若 爾 
ZH_X18_0340_001:0875b13	何得等者此問意者隨俗說我四教並應我是世俗	001	何 得 等 者 此 問 意 者 隨 俗 說 我 四 教 並 應 我 是 世 俗 
ZH_X18_0340_001:0875b14	何得更立自在之名及以不二答中意者三教隨情	001	何 得 更 立 自 在 之 名 及 以 不 二 答 中 意 者 三 教 隨 情 
ZH_X18_0340_001:0875b15	從多屬俗別雖自在望圓仍俗別教地前未觀不二	001	從 多 屬 俗 別 雖 自 在 望 圓 仍 俗 別 教 地 前 未 觀 不 二 
ZH_X18_0340_001:0875b16	後心雖證從教不得名永自在圓教明我我即是聞	001	後 心 雖 證 從 教 不 得 名 永 自 在 圓 教 明 我 我 即 是 聞 
ZH_X18_0340_001:0875b17	者能聞所聞皆法界故故使我外更無別聞大經生	001	者 能 聞 所 聞 皆 法 界 故 故 使 我 外 更 無 別 聞 大 經 生 
ZH_X18_0340_001:0875b18	生即十二因緣相續不斷者以生生法是世俗故通	001	生 即 十二因緣 相續不斷 者 以 生 生 法 是 世 俗 故 通 
ZH_X18_0340_001:0875b19	教不聞聞別教聞不聞者若準諸文二句對教與今	001	教 不 聞 聞 別 教 聞 不 聞 者 若 準 諸 文 二 句 對 教 與 今 
ZH_X18_0340_001:0875b20	文相有迴互者何耶以義互通故可通用於經本文	001	文 相 有 迴 互 者 何 耶 以 義 互 通 故 可 通 用 於 經 本 文 
ZH_X18_0340_001:0875b21	皆不爾也竝是隨義故得互論以大經中生等釋聞	001	皆 不 爾 也 竝 是 隨 義 故 得 互 論 以 大 經 中 生 等 釋 聞 
ZH_X18_0340_001:0875b22	生句與聞次第亦等以至釋生亦復如是故大經云	001	生 句 與 聞 次 第 亦 等 以 至 釋 生 亦復如是 故 大 經 云 
ZH_X18_0340_001:0875b23	生不生不生生生生不生不生是故從義迴互無在	001	生 不 生 不 生 生 生 生 不 生 不 生 是 故 從 義 迴 互 無 在 
ZH_X18_0340_001:0875b24	言義通者何以通教作不聞聞雖　而色聞不聞者	001	言 義 通 者 何 以 通 教 作 不 聞 聞 雖  而 色 聞 不 聞 者 
ZH_X18_0340_001:0875c01	色即是空作別釋者不聞聞者從　出假聞不聞者	001	色 即 是 空 作 別 釋 者 不 聞 聞 者 從  出 假 聞 不 聞 者 
ZH_X18_0340_001:0875c02	如空種樹雖種而空二義俱通守名何益問若無聞	001	如 空 種 樹 雖 種 而 空 二 義 俱 通 守 名 何 益 問 若 無 聞 
ZH_X18_0340_001:0875c03	相等者從第四句引大涅槃而為問也恐不了者見	001	相 等 者 從 第 四 句 引 大 涅 槃 而 為 問 也 恐 不 了 者 見 
ZH_X18_0340_001:0875c04	第四句不聞不聞復云相盡謂永不聞與聞相違故	001	第 四 句 不 聞 不 聞 復 云 相 盡 謂 永 不 聞 與 聞 相 違 故 
ZH_X18_0340_001:0875c05	須問起以生後答此意欲顯二死聞盡自在聞生是	001	須 問 起 以 生 後 答 此 意 欲 顯 二 死 聞 盡 自 在 聞 生 是 
ZH_X18_0340_001:0875c06	故答中若相似盡能相似聞若究竟盡能究竟聞問	001	故 答 中 若 相 似 盡 能 相 似 聞 若 究 竟 盡 能 究 竟 聞 問 
ZH_X18_0340_001:0875c07	大論等者前問俱應名世流布有何真我今問應令	001	大 論 等 者 前 問 俱 應 名 世 流 布 有 何 真 我 今 問 應 令 
ZH_X18_0340_001:0875c08	一切俱無何得此中更論於有即違問也若爾下結	001	一 切 俱 無 何 得 此 中 更 論 於 有 即 違 問 也 若 爾 下 結 
ZH_X18_0340_001:0875c09	難答中意者若定有者不應有四若定無者亦不應	001	難 答 中 意 者 若 定 有 者 不 應 有 四 若 定 無 者 亦 不 應 
ZH_X18_0340_001:0875c10	四若其不許下則有二失一者壞佛方便教失方便	001	四 若 其 不 許 下 則 有 二 失 一 者 壞 佛 方 便 教 失 方 便 
ZH_X18_0340_001:0875c11	對實則有四種二者增於不信之人破正教失以不	001	對 實 則 有 四 種 二 者 增 於 不 信 之 人 破 正 教 失 以 不 
ZH_X18_0340_001:0875c12	信者不信佛有逗機眾教今還不許佛法諸教義正	001	信 者 不 信 佛 有 逗 機 眾 教 今 還 不 許 佛 法 諸 教 義 正 
ZH_X18_0340_001:0875c13	當於不信之人所不信境三藏教中尚有三文以明	001	當 於 不 信 之 人 所 不 信 境 三 藏 教 中 尚 有 三 文 以 明 
ZH_X18_0340_001:0875c14	於我假實不同更互破立顯我不無及後三教竝明	001	於 我 假 實 不 同 更 互 破 立 顯 我 不 無 及 後 三 教 竝 明 
ZH_X18_0340_001:0875c15	有我是故當知不可無也雖然許有不可定一意欲	001	有 我 是故當知 不 可 無 也 雖 然 許 有 不 可 定 一 意 欲 
ZH_X18_0340_001:0875c16	竝存權實諸說以酬難者佛法無我故知任彼各立	001	竝 存 權 實 諸 說 以 酬 難 者 佛 法 無 我 故 知 任 彼 各 立 
ZH_X18_0340_001:0875c17	其宗方便教中三藏已多況復三權一實相對其名	001	其 宗 方 便 教 中 三 藏 已 多 況 復 三 權 一 實 相 對 其 名 
ZH_X18_0340_001:0875c18	不一何得一向云無我耶故知有無無非佛法大論	001	不 一 何 得 一 向 云 無 我 耶 故 知 有 無 無 非 佛 法 大 論 
ZH_X18_0340_001:0875c19	至陰持入等者持謂執持各有自分如山中物各不	001	至 陰 持 入 等 者 持 謂 執 持 各 有 自 分 如 山 中 物 各 不 
ZH_X18_0340_001:0875c20	相収陰入等是實是故不攝假名時數戒序者古梵	001	相 収 陰 入 等 是 實 是 故 不 攝 假 名 時 數 戒 序 者 古 梵 
ZH_X18_0340_001:0875c21	網經經初有序如苦忍一剎那者既不出觀無聞法	001	網 經 經 初 有 序 如 苦 忍 一 剎 那 者 既 不 出 觀 無 聞 法 
ZH_X18_0340_001:0875c22	義藉於前聞得入見諦此以剎那而為一時世善機	001	義 藉 於 前 聞 得 入 見 諦 此 以 剎 那 而 為 一 時 世 善 機 
ZH_X18_0340_001:0875c23	發名多一時者不同苦忍一剎那故以有漏心時節	001	發 名 多 一 時 者 不 同 苦 忍 一 剎 那 故 以 有 漏 心 時 節 
ZH_X18_0340_001:0875c24	長故以世間善其心雜故下之三門亦復如是故前	001	長 故 以 世 間 善 其 心 雜 故 下 之 三 門 亦復如是 故 前 
ZH_X18_0340_001:0876a01	三門皆具四悉唯第四門獨論時也約教者法無別	001	三 門 皆 具 四 悉 唯 第 四 門 獨 論 時 也 約 教 者 法 無 別 
ZH_X18_0340_001:0876a02	時必約實法以論一時攝大乘明數世識者若從分	001	時 必 約 實 法 以 論 一 時 攝 大 乘 明 數 世 識 者 若 從 分 
ZH_X18_0340_001:0876a03	別數之與世以辨識者數世事廣故屬別教況攝論	001	別 數 之 與 世 以 辨 識 者 數 世 事 廣 故 屬 別 教 況 攝 論 
ZH_X18_0340_001:0876a04	中不明小乘復少圓義故此世數必屬於別一時入	001	中 不 明 小 乘 復 少 圓 義 故 此 世 數 必 屬 於 別 一 時 入 
ZH_X18_0340_001:0876a05	一切時等者具如華嚴剎那三世九世具足況復七	001	一 切 時 等 者 具 如 華 嚴 剎 那 三 世 九 世 具 足 況 復 七 
ZH_X18_0340_001:0876a06	日對一劫耶華嚴十一切(撿)佛在者在即住之異名	001	日 對 一 劫 耶 華 嚴 十 一 切  撿  佛 在 者 在 即 住 之 異 名 
ZH_X18_0340_001:0876a07	者一切經初二名互用名異義同譯人參取佛所得	001	者 一 切 經 初 二 名 互 用 名 異 義 同 譯 人 參 取 佛 所 得 
ZH_X18_0340_001:0876a08	法等者佛以無依而為所依無所依者即常寂光現	001	法 等 者 佛 以 無 依 而 為 所 依 無 所 依 者 即 常 寂 光 現 
ZH_X18_0340_001:0876a09	三土者皆為利物住表無住故居此城世釋佛住唯	001	三 土 者 皆 為 利 物 住 表 無 住 故 居 此 城 世 釋 佛 住 唯 
ZH_X18_0340_001:0876a10	用世土此乃以佛同於世人今欲通明故通天梵況	001	用 世 土 此 乃 以 佛 同 於 世 人 今 欲 通 明 故 通 天 梵 況 
ZH_X18_0340_001:0876a11	佛所住兼天梵等次用至對法門者亦依四義以立	001	佛 所 住 兼 天 梵 等 次 用 至 對 法 門 者 亦 依 四 義 以 立 
ZH_X18_0340_001:0876a12	三身所依之土是故前三約性三德後一即約修得	001	三 身 所 依 之 土 是 故 前 三 約 性 三 德 後 一 即 約 修 得 
ZH_X18_0340_001:0876a13	三德從七覺華起慈悲者因相成時依之起誓大經	001	三 德 從 七 覺 華 起 慈 悲 者 因 相 成 時 依 之 起 誓 大 經 
ZH_X18_0340_001:0876a14	明摸象者汝存事釋不許法門如各據象互失其實	001	明 摸 象 者 汝 存 事 釋 不 許 法 門 如 各 據 象 互 失 其 實 
ZH_X18_0340_001:0876a15	故一家釋義事理二圓豈非得象之全分耶如華嚴	001	故 一 家 釋 義 事 理 二 圓 豈 非 得 象 之 全 分 耶 如 華 嚴 
ZH_X18_0340_001:0876a16	中十城十園豈可准是世城園耶。	001	中 十 城 十 園 豈 可 准 是 世 城 園 耶  
ZH_X18_0340_001:0876a17	淨名疏卷第三	001	淨 名 疏 卷 第 三 
ZH_X18_0340_001:0876a18	內無得道等者內無得道簡異二乘外闕化他簡異	001	內 無 得 道 等 者 內 無 得 道 簡 異 二 乘 外 闕 化 他 簡 異 
ZH_X18_0340_001:0876a19	菩薩如大論者引此釋者小則唯小大不定或並或	001	菩 薩 如 大 論 者 引 此 釋 者 小 則 唯 小 大 不 定 或 並 或 
ZH_X18_0340_001:0876a20	單竝是部意單從譯者故準論意金剛豈可是小乘	001	單 竝 是 部 意 單 從 譯 者 故 準 論 意 金 剛 豈 可 是 小 乘 
ZH_X18_0340_001:0876a21	譯人存略故單列耳發迹等者問發本發迹同異云	001	譯 人 存 略 故 單 列 耳 發 迹 等 者 問 發 本 發 迹 同 異 云 
ZH_X18_0340_001:0876a22	何答具如釋籤此四種僧前二至非事和者不能分	001	何 答 具 如 釋 籤 此 四 種 僧 前 二 至 非 事 和 者 不 能 分 
ZH_X18_0340_001:0876a23	別定慧二藏猶可事和戒藏不明持亦有闕故雖持	001	別 定 慧 二 藏 猶 可 事 和 戒 藏 不 明 持 亦 有 闕 故 雖 持 
ZH_X18_0340_001:0876a24	戒猶名愚癡況啞羊耶開士者心初開故始士者始	001	戒 猶 名 愚 癡 況 啞 羊 耶 開 士 者 心 初 開 故 始 士 者 始 
ZH_X18_0340_001:0876b01	發心故問曰前兩教至二乘者依前藏通已下文為	001	發 心 故 問 曰 前 兩 教 至 二 乘 者 依 前 藏 通 已 下 文 為 
ZH_X18_0340_001:0876b02	問也答中意者前云不得名薩埵者以無別圓薩埵	001	問 也 答 中 意 者 前 云 不 得 名 薩 埵 者 以 無 別 圓 薩 埵 
ZH_X18_0340_001:0876b03	義故今云少有慈悲等者藏通菩薩亦有慈悲但異	001	義 故 今 云 少 有 慈 悲 等 者 藏 通 菩 薩 亦 有 慈 悲 但 異 
ZH_X18_0340_001:0876b04	二乘得名菩薩前斥云非薩埵者意令別起別圓慈	001	二 乘 得 名 菩 薩 前 斥 云 非 薩 埵 者 意 令 別 起 別 圓 慈 
ZH_X18_0340_001:0876b05	悲方乃別受薩埵之稱但藏通菩薩觀行同小故別	001	悲 方 乃 別 受 薩 埵 之 稱 但 藏 通 菩 薩 觀 行 同 小 故 別 
ZH_X18_0340_001:0876b06	斥之通得名者各從當教今用前問答意者欲還取	001	斥 之 通 得 名 者 各 從 當 教 今 用 前 問 答 意 者 欲 還 取 
ZH_X18_0340_001:0876b07	藏通菩薩合成四種非正意者今經在衍故斥菩薩	001	藏 通 菩 薩 合 成 四 種 非 正 意 者 今 經 在 衍 故 斥 菩 薩 
ZH_X18_0340_001:0876b08	有通有別通乃斥三別唯訶藏故使通別有歎有斥	001	有 通 有 別 通 乃 斥 三 別 唯 訶 藏 故 使 通 別 有 歎 有 斥 
ZH_X18_0340_001:0876b09	三藏唯斥圓教唯歎通斥語見非教正體總歎為五	001	三 藏 唯 斥 圓 教 唯 歎 通 斥 語 見 非 教 正 體 總 歎 為 五 
ZH_X18_0340_001:0876b10	初正標章門者下去但是初德之別德耳次若無下	001	初 正 標 章 門 者 下 去 但 是 初 德 之 別 德 耳 次 若 無 下 
ZH_X18_0340_001:0876b11	釋歎意也三此諸下釋知識義也四聞名下釋知識	001	釋 歎 意 也 三 此 諸 下 釋 知 識 義 也 四 聞 名 下 釋 知 識 
ZH_X18_0340_001:0876b12	名五但眾生下約教釋也於約教中二初來意次正	001	名 五 但 眾 生 下 約 教 釋 也 於 約 教 中 二 初 來 意 次 正 
ZH_X18_0340_001:0876b13	釋釋中復更約位而分別者至此位時方可通為眾	001	釋 釋 中 復 更 約 位 而 分 別 者 至 此 位 時 方 可 通 為 眾 
ZH_X18_0340_001:0876b14	生知識若正歎者如下結文即補處位從今此下正	001	生 知 識 若 正 歎 者 如 下 結 文 即 補 處 位 從 今 此 下 正 
ZH_X18_0340_001:0876b15	結所歎位中功用言同居等者有本有迹本則教教	001	結 所 歎 位 中 功 用 言 同 居 等 者 有 本 有 迹 本 則 教 教 
ZH_X18_0340_001:0876b16	發為三土之知識也迹則隨教隨位各各隨土細分	001	發 為 三 土 之 知 識 也 迹 則 隨 教 隨 位 各 各 隨 土 細 分 
ZH_X18_0340_001:0876b17	對之可以意得解此去釋大智本行四字所以二釋	001	對 之 可 以 意 得 解 此 去 釋 大 智 本 行 四 字 所 以 二 釋 
ZH_X18_0340_001:0876b18	者於他用義初似持業次似有財於今即當離合釋	001	者 於 他 用 義 初 似 持 業 次 似 有 財 於 今 即 當 離 合 釋 
ZH_X18_0340_001:0876b19	也故法華下引證初引法華中上句證本下句證迹	001	也 故 法 華 下 引 證 初 引 法 華 中 上 句 證 本 下 句 證 迹 
ZH_X18_0340_001:0876b20	依本修行故必作佛既云大智即是本行亦可本行	001	依 本 修 行 故 必 作 佛 既 云 大 智 即 是 本 行 亦 可 本 行 
ZH_X18_0340_001:0876b21	即是大智故但云本行即具大智次云從無住本以	001	即 是 大 智 故 但 云 本 行 即 具 大 智 次 云 從 無 住 本 以 
ZH_X18_0340_001:0876b22	證於本立一切以證行也南北二釋未見本文什師	001	證 於 本 立 一 切 以 證 行 也 南 北 二 釋 未 見 本 文 什 師 
ZH_X18_0340_001:0876b23	雖云從下向上漸漸轉勝諸句未必後勝於前近無	001	雖 云 從 下 向 上 漸 漸 轉 勝 諸 句 未 必 後 勝 於 前 近 無 
ZH_X18_0340_001:0876b24	等等者文約定義唯在等覺言相待者是約通義即	001	等 等 者 文 約 定 義 唯 在 等 覺 言 相 待 者 是 約 通 義 即 
ZH_X18_0340_001:0876c01	以住前待於二住以之為遠待於初住以之為近初	001	以 住 前 待 於 二 住 以 之 為 遠 待 於 初 住 以 之 為 近 初 
ZH_X18_0340_001:0876c02	住待二住二住為近若望三住名之為遠乃至十地	001	住 待 二 住 二 住 為 近 若 望 三 住 名 之 為 遠 乃 至 十 地 
ZH_X18_0340_001:0876c03	比說可知皆以玅覺為無等等橫豎諸德者以種智	001	比 說 可 知 皆 以 玅 覺 為 無 等 等 橫 豎 諸 德 者 以 種 智 
ZH_X18_0340_001:0876c04	解歷一切行行名為橫以智詣理望行名豎豎理深	001	解 歷 一 切 行 行 名 為 橫 以 智 詣 理 望 行 名 豎 豎 理 深 
ZH_X18_0340_001:0876c05	行廣故也又亦可云解橫行豎解初心具行漸方成	001	行 廣 故 也 又 亦 可 云 解 橫 行 豎 解 初 心 具 行 漸 方 成 
ZH_X18_0340_001:0876c06	又亦可解行各有橫豎故知但語行解攝無不周亦	001	又 亦 可 解 行 各 有 橫 豎 故 知 但 語 行 解 攝 無 不 周 亦 
ZH_X18_0340_001:0876c07	得傍成化他者化物必假諸佛加故內雖自有四大	001	得 傍 成 化 他 者 化 物 必 假 諸 佛 加 故 內 雖 自 有 四 大 
ZH_X18_0340_001:0876c08	者如種子中四大具足不能自生若外無下假外生	001	者 如 種 子 中 四 大 具 足 不 能 自 生 若 外 無 下 假 外 生 
ZH_X18_0340_001:0876c09	長外四大者即如文云地是地大日是火大雨是水	001	長 外 四 大 者 即 如 文 云 地 是 地 大 日 是 火 大 雨 是 水 
ZH_X18_0340_001:0876c10	大風大可知大鵬等者明感應理玅不至而加無緣	001	大 風 大 可 知 大 鵬 等 者 明 感 應 理 玅 不 至 而 加 無 緣 
ZH_X18_0340_001:0876c11	慈悲也華嚴八地沉空等者舊經二十一云入八地	001	慈 悲 也 華 嚴 八 地 沉 空 等 者 舊 經 二 十 一 云 入 八 地 
ZH_X18_0340_001:0876c12	已十方諸佛作如是言善哉善哉善男子汝已得是	001	已 十方諸佛 作如是言 善哉善哉 善 男 子 汝 已 得 是 
ZH_X18_0340_001:0876c13	第一忍故慎諸佛法諸佛皆有無畏不共之法汝未	001	第 一 忍 故 慎 諸 佛 法 諸 佛 皆 有 無 畏 不 共 之 法 汝 未 
ZH_X18_0340_001:0876c14	得之故勤精進此正釋前者正釋自行此指觀心即	001	得 之 故 勤 精 進 此 正 釋 前 者 正 釋 自 行 此 指 觀 心 即 
ZH_X18_0340_001:0876c15	名事釋亦可即名觀心釋前諸佛放光加方得說者	001	名 事 釋 亦 可 即 名 觀 心 釋 前 諸 佛 放 光 加 方 得 說 者 
ZH_X18_0340_001:0876c16	乃至十地尚須請加何況初心而欲揣拱是故自他	001	乃 至 十 地 尚 須 請 加 何 況 初 心 而 欲 揣 拱 是 故 自 他 
ZH_X18_0340_001:0876c17	俱須請也大經云言佛性者亦師子吼三昧者若見	001	俱 須 請 也 大 經 云 言 佛 性 者 亦 師 子 吼 三 昧 者 若 見 
ZH_X18_0340_001:0876c18	佛性方決定說如師子吼故云住此三昧耶能師子	001	佛 性 方 決 定 說 如 師 子 吼 故 云 住 此 三 昧 耶 能 師 子 
ZH_X18_0340_001:0877a01	吼如師子吼具十一事(撿大論)菩薩善巧至四種四諦	001	吼 如 師 子 吼 具 十 一 事  撿 大 論  菩 薩 善 巧 至 四 種 四 諦 
ZH_X18_0340_001:0877a02	等者以四四諦各為當教無畏所依一切智依苦說	001	等 者 以 四 四 諦 各 為 當 教 無 畏 所 依 一 切 智 依 苦 說 
ZH_X18_0340_001:0877a03	欲障道依集盡苦道依道漏盡依滅各隨教依名同	001	欲 障 道 依 集 盡 苦 道 依 道 漏 盡 依 滅 各 隨 教 依 名 同 
ZH_X18_0340_001:0877a04	義別圓教菩薩能以四悉而作四說如師子子三年	001	義 別 圓 教 菩 薩 能 以 四 悉 而 作 四 說 如 師 子 子 三 年 
ZH_X18_0340_001:0877a05	能吼菩薩亦爾得至初住方能分吼若野干子雖復	001	能 吼 菩 薩 亦 爾 得 至 初 住 方 能 分 吼 若 野 干 子 雖 復 
ZH_X18_0340_001:0877a06	百年不能作於師子吼也如諸外道兩教二乘及二	001	百 年 不 能 作 於 師 子 吼 也 如 諸 外 道 兩 教 二 乘 及 二 
ZH_X18_0340_001:0877a07	菩薩雖至極果永不能說眾生佛性以不聞故自未	001	菩 薩 雖 至 極 果 永 不 能 說 眾 生 佛 性 以 不 聞 故 自 未 
ZH_X18_0340_001:0877a08	行故然此觀解不必初住五品即能觀行說也若開	001	行 故 然 此 觀 解 不 必 初 住 五 品 即 能 觀 行 說 也 若 開 
ZH_X18_0340_001:0877a09	等者若開權者指法華教觀心中而云四心不請三	001	等 者 若 開 權 者 指 法 華 教 觀 心 中 而 云 四 心 不 請 三 
ZH_X18_0340_001:0877a10	觀者指心為境境雖須觀義不名請以不請故勤勤	001	觀 者 指 心 為 境 境 雖 須 觀 義 不 名 請 以 不 請 故 勤 勤 
ZH_X18_0340_001:0877a11	觀之方與觀合言令住者安是住義如經月喻諸教	001	觀 之 方 與 觀 合 言 令 住 者 安 是 住 義 如 經 月 喻 諸 教 
ZH_X18_0340_001:0877a12	不絕是異體義故不得以月愛為喻法如月體佛如	001	不 絕 是 異 體 義 故 不 得 以 月 愛 為 喻 法 如 月 體 佛 如 
ZH_X18_0340_001:0877a13	智德僧如斷德思之可見觀心紹隆等者此中觀心	001	智 德 僧 如 斷 德 思 之 可 見 觀 心 紹 隆 等 者 此 中 觀 心 
ZH_X18_0340_001:0877a14	先列事者以事為本故也復以紹隆之心而共為境	001	先 列 事 者 以 事 為 本 故 也 復 以 紹 隆 之 心 而 共 為 境 
ZH_X18_0340_001:0877a15	恐世昧者唯信觀心兼勵君主樹立像教紹隆無觀	001	恐 世 昧 者 唯 信 觀 心 兼 勵 君 主 樹 立 像 教 紹 隆 無 觀 
ZH_X18_0340_001:0877a16	尚成漏緣況迷紹隆相從心耶能表若失所表自亡	001	尚 成 漏 緣 況 迷 紹 隆 相 從 心 耶 能 表 若 失 所 表 自 亡 
ZH_X18_0340_001:0877a17	故一一文皆令觀於相從等也二王造像緣具如止	001	故 一 一 文 皆 令 觀 於 相 從 等 也 二 王 造 像 緣 具 如 止 
ZH_X18_0340_001:0877a18	觀記明出家等者出家之徒已在相從三寶數故且	001	觀 記 明 出 家 等 者 出 家 之 徒 已 在 相 從 三 寶 數 故 且 
ZH_X18_0340_001:0877a19	云在家其實四眾咸須紹隆及觀相從況紹隆事大	001	云 在 家 其 實 四 眾 咸 須 紹 隆 及 觀 相 從 況 紹 隆 事 大 
ZH_X18_0340_001:0877a20	非王力不辦敬像如真佛者大論引經云不於泥木	001	非 王 力 不 辦 敬 像 如 真 佛 者 大 論 引 經 云 不 於 泥 木 
ZH_X18_0340_001:0877a21	生難思想安能知像性等虗空三身宛然四德無減	001	生 難 思 想 安 能 知 像 性 等 虗 空 三 身 宛 然 四 德 無 減 
