segmentnr	original	folio	analyzed
ZH_X17_0321_005:0110b14	色。本無轉變。	005	色  本 無 轉 變  
ZH_X17_0321_005:0110b15	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0321_005:0110b16	　形處時轉變　　四大種諸根　　中陰漸次生	005	 形 處 時 轉 變   四 大 種 諸 根   中 陰 漸 次 生 
ZH_X17_0321_005:0110b17	　妄想非明智	005	 妄 想 非 明 智 
ZH_X17_0321_005:0110b18	偈文有二。此破外道小乘等見。謂外計形處時節。	005	偈 文 有 二  此 破 外 道 小 乘 等 見  謂 外 計 形 處 時 節  
ZH_X17_0321_005:0110b19	及以諸根。悉皆轉變。復計諸趣捨前身已。中陰續	005	及 以 諸 根  悉 皆 轉 變  復 計 諸 趣 捨 前 身 已  中 陰 續 
ZH_X17_0321_005:0110b20	生者。則二乘所見。	005	生 者  則 二 乘 所 見  
ZH_X17_0321_005:0110b21	　最勝於緣起　　非如彼妄想　　然世間緣起	005	 最 勝 於 緣 起   非 如 彼 妄 想   然 世 間 緣 起 
ZH_X17_0321_005:0110b22	　如乾闥婆城	005	 如 乾 闥 婆 城 
ZH_X17_0321_005:0110b23	此頌聖見。謂佛於緣起。不同凡妄了從緣法。如彼	005	此 頌 聖 見  謂 佛 於 緣 起  不 同 凡 妄 了 從 緣 法  如 彼 
ZH_X17_0321_005:0110b24	乾城。今舉聖見者。為令悟佛知見。	005	乾 城  今 舉 聖 見 者  為 令 悟 佛 知 見  
ZH_X17_0321_005:0110c01	爾時大慧菩薩。復白佛言。世尊。唯願為說一切法相	005	爾 時 大 慧 菩 薩  復 白 佛 言  世 尊  唯 願 為 說 一 切 法 相 
ZH_X17_0321_005:0110c02	續義解脫義。	005	續 義 解 脫 義  
ZH_X17_0321_005:0110c03	今舉縛解而請者。然生生死涅槃等法。俻在其中。	005	今 舉 縛 解 而 請 者  然 生 生死涅槃 等 法  俻 在 其 中  
ZH_X17_0321_005:0110c04	欲令眾生。逈超二見。入於中道。遠詶上問誰縛誰	005	欲 令 眾 生  逈 超 二 見  入 於 中 道  遠 詶 上 問 誰 縛 誰 
ZH_X17_0321_005:0110c05	脫。	005	脫  
ZH_X17_0321_005:0110c06	若善分別一切法相續不相續相。	005	若 善 分 別 一 切 法 相 續 不 相 續 相  
ZH_X17_0321_005:0110c07	將明舉益。此即重牒前宗。	005	將 明 舉 益  此 即 重 牒 前 宗  
ZH_X17_0321_005:0110c08	我及諸菩薩。善解一切相續巧方便。不墮如所說義	005	我 及 諸 菩 薩  善 解 一 切 相 續 巧 方 便  不 墮 如 所 說 義 
ZH_X17_0321_005:0110c09	計著相續。	005	計 著 相 續  
ZH_X17_0321_005:0110c10	初明通權益。謂了佛方便說於相續者。令離續故。	005	初 明 通 權 益  謂 了 佛 方 便 說 於 相 續 者  令 離 續 故  
ZH_X17_0321_005:0110c11	即內自無繫。不著名言。說不相續。亦復如是。今舉	005	即 內 自 無 繫  不 著 名 言  說 不 相 續  亦復如是  今 舉 
ZH_X17_0321_005:0110c12	一邊者。准而可知。	005	一 邊 者  准 而 可 知  
ZH_X17_0321_005:0110c13	善於一切諸法相續不相續相。及離言說文字妄想	005	善 於 一切諸法 相 續 不 相 續 相  及 離 言 說 文 字 妄 想 
ZH_X17_0321_005:0110c14	覺。	005	覺  
ZH_X17_0321_005:0110c15	次明捨詮益。既了縛解。則不滯文言。及以妄覺。	005	次 明 捨 詮 益  既 了 縛 解  則 不 滯 文 言  及 以 妄 覺  
ZH_X17_0321_005:0110c16	遊行一切諸佛剎土。無量大眾力自在通總持之印。	005	遊 行 一切諸佛 剎 土  無 量 大 眾 力 自 在 通 總 持 之 印  
ZH_X17_0321_005:0110c17	種種變化。光明照曜。	005	種 種 變 化  光 明 照 曜  
ZH_X17_0321_005:0110c18	三明起化益。謂若聞此說。則能遊佛剎。示眾圍繞。	005	三 明 起 化 益  謂 若 聞 此 說  則 能 遊 佛 剎  示 眾 圍 繞  
ZH_X17_0321_005:0110c19	十力自在。獲於神通文義二持三空之印。現諸變	005	十 力 自 在  獲 於 神 通 文 義 二 持 三 空 之 印  現 諸 變 
ZH_X17_0321_005:0110c20	化。放大光明。	005	化  放大光明  
ZH_X17_0321_005:0110c21	覺慧善入十無盡句。無方便行。	005	覺 慧 善 入 十 無 盡 句  無 方 便 行  
ZH_X17_0321_005:0110c22	四明無功益也。謂得佛慧。妙悟十願。不假方便。任	005	四 明 無 功 益 也  謂 得 佛 慧  妙 悟 十 願  不 假 方 便  任 
ZH_X17_0321_005:0110c23	運而化。此明法說。	005	運 而 化  此 明 法 說  
ZH_X17_0321_005:0110c24	猶如日月摩尼四大。	005	猶 如 日 月 摩 尼 四 大  
ZH_X17_0321_005:0111a01	次舉七喻。顯彼無功。如彼日月不思而照。又類如	005	次 舉 七 喻  顯 彼 無 功  如 彼 日 月 不 思 而 照  又 類 如 
ZH_X17_0321_005:0111a02	意滿願無心。復地載水潤。火熟風持。功成不念。菩	005	意 滿 願 無 心  復 地 載 水 潤  火 熟 風 持  功 成 不 念  菩 
ZH_X17_0321_005:0111a03	薩利物。亦復如是。	005	薩 利 物  亦復如是  
ZH_X17_0321_005:0111a04	於一切地。離自妄想相見。見一切法。如幻夢等。入佛	005	於 一 切 地  離 自 妄 想 相 見  見 一 切 法  如 幻 夢 等  入 佛 
ZH_X17_0321_005:0111a05	地身。	005	地 身  
ZH_X17_0321_005:0111a06	五明獲果益。謂諸地離妄。了一切法。如幻夢等。悟	005	五 明 獲 果 益  謂 諸 地 離 妄  了 一 切 法  如 幻 夢 等  悟 
ZH_X17_0321_005:0111a07	於地證彼法身。	005	於 地 證 彼 法 身  
ZH_X17_0321_005:0111a08	於一切眾生界。隨其所應而為說法。而引導之。	005	於 一 切 眾 生 界  隨其所應 而 為 說 法  而 引 導 之  
ZH_X17_0321_005:0111a09	上並自利。今舉利他。謂於眾生。隨其所應。說法開	005	上 並 自 利  今 舉 利 他  謂 於 眾 生  隨其所應  說 法 開 
ZH_X17_0321_005:0111a10	導。	005	導  
ZH_X17_0321_005:0111a11	悉令安住一切諸法如幻夢等。離有無品及生滅妄	005	悉 令 安 住 一切諸法 如 幻 夢 等  離 有 無 品 及 生 滅 妄 
ZH_X17_0321_005:0111a12	想異言說義。其身轉勝。	005	想 異 言 說 義  其 身 轉 勝  
ZH_X17_0321_005:0111a13	復令彼安住如幻夢等。及離有無生滅妄想。又令	005	復 令 彼 安 住 如 幻 夢 等  及 離 有 無 生 滅 妄 想  又 令 
ZH_X17_0321_005:0111a14	不著言義。證會法身。轉加殊勝。	005	不 著 言 義  證 會 法 身  轉 加 殊 勝  
ZH_X17_0321_005:0111a15	佛告大慧。善哉善哉。諦聽諦聽。善思念之。當為汝說。	005	佛 告 大 慧  善哉善哉  諦 聽 諦 聽  善思念之  當 為 汝 說  
ZH_X17_0321_005:0111a16	下明佛答。先讚飭許說。	005	下 明 佛 答  先 讚 飭 許 說  
ZH_X17_0321_005:0111a17	大慧白佛言。唯然受教。	005	大 慧 白 佛 言  唯 然 受 教  
ZH_X17_0321_005:0111a18	大慧敬飭。	005	大 慧 敬 飭  
ZH_X17_0321_005:0111a19	佛告大慧。無量一切諸法。如所說義計著相續。	005	佛 告 大 慧  無 量 一切諸法  如 所 說 義 計 著 相 續  
ZH_X17_0321_005:0111a20	自下廣答。明諸眾生於一切法。隨說而計。起相續	005	自 下 廣 答  明 諸 眾 生 於一切法  隨 說 而 計  起 相 續 
ZH_X17_0321_005:0111a21	見。此即總標。	005	見  此 即 總 標  
ZH_X17_0321_005:0111a22	所謂相計著相續。	005	所 謂 相 計 著 相 續  
ZH_X17_0321_005:0111a23	次明列也。謂見聞於相。而起相續。	005	次 明 列 也  謂 見 聞 於 相  而 起 相 續  
ZH_X17_0321_005:0111a24	緣計著相續。	005	緣 計 著 相 續  
ZH_X17_0321_005:0111b01	謂於緣念著。	005	謂 於 緣 念 著  
ZH_X17_0321_005:0111b02	性非性計著相續。	005	性 非 性 計 著 相 續  
ZH_X17_0321_005:0111b03	聞於有無。而生計著。	005	聞 於 有 無  而 生 計 著  
ZH_X17_0321_005:0111b04	生不生妄想計著相續。	005	生 不 生 妄 想 計 著 相 續  
ZH_X17_0321_005:0111b05	聞世諦有生。真諦不生。起相續見。	005	聞 世 諦 有 生  真 諦 不 生  起 相 續 見  
ZH_X17_0321_005:0111b06	滅不滅妄想計著相續。	005	滅 不 滅 妄 想 計 著 相 續  
ZH_X17_0321_005:0111b07	又聞不善有滅。善法不滅。隨說而計。起相續見。	005	又 聞 不 善 有 滅  善 法 不 滅  隨 說 而 計  起 相 續 見  
ZH_X17_0321_005:0111b08	乘非乘妄想計著相續。	005	乘 非 乘 妄 想 計 著 相 續  
ZH_X17_0321_005:0111b09	又聞乘及非乘。而生計著。	005	又 聞 乘 及 非 乘  而 生 計 著  
ZH_X17_0321_005:0111b10	有為無為妄想計著相續。	005	有 為 無 為 妄 想 計 著 相 續  
ZH_X17_0321_005:0111b11	又聞凡境有為。聖境無為。而生計著。	005	又 聞 凡 境 有 為  聖 境 無 為  而 生 計 著  
ZH_X17_0321_005:0111b12	地地自相妄想計著相續。	005	地 地 自 相 妄 想 計 著 相 續  
ZH_X17_0321_005:0111b13	又聞諸地執有體相。	005	又 聞 諸 地 執 有 體 相  
ZH_X17_0321_005:0111b14	自妄想無聞妄想計著相續。	005	自 妄 想 無 聞 妄 想 計 著 相 續  
ZH_X17_0321_005:0111b15	又以久遠妄習。計著見故。	005	又 以 久 遠 妄 習  計 著 見 故  
ZH_X17_0321_005:0111b16	有無品外道依妄想計著相續。	005	有 無 品 外 道 依 妄 想 計 著 相 續  
ZH_X17_0321_005:0111b17	又計有無等見。為外道依起於相續。	005	又 計 有 無 等 見  為 外 道 依 起 於 相 續  
ZH_X17_0321_005:0111b18	三乘一乘無聞妄想計著相續。	005	三 乘 一 乘 無 聞 妄 想 計 著 相 續  
ZH_X17_0321_005:0111b19	又聞說三乘一乘。起推實見。	005	又 聞 說 三 乘 一 乘  起 推 實 見  
ZH_X17_0321_005:0111b20	大慧。此及餘凡愚眾生。自妄想相續。	005	大 慧  此 及 餘 凡 愚 眾 生  自 妄 想 相 續  
ZH_X17_0321_005:0111b21	三明總結。此者即前文所列。餘乃汎該。並是凡愚	005	三 明 總 結  此 者 即 前 文 所 列  餘 乃 汎 該  並 是 凡 愚 
ZH_X17_0321_005:0111b22	自心妄見。	005	自 心 妄 見  
ZH_X17_0321_005:0111b23	以此相續故。凡愚妄想。	005	以 此 相 續 故  凡 愚 妄 想  
ZH_X17_0321_005:0111b24	以斯相續。愚妄因此而生。上總法說。	005	以 斯 相 續  愚 妄 因 此 而 生  上 總 法 說  
ZH_X17_0321_005:0111c01	如蠶作蠒。	005	如 蠶 作 蠒  
ZH_X17_0321_005:0111c02	次明舉喻。	005	次 明 舉 喻  
ZH_X17_0321_005:0111c03	以妄想絲。自纏纏他。有無有相續相計著。	005	以 妄 想 絲  自 纏 纏 他  有 無 有 相 續 相 計 著  
ZH_X17_0321_005:0111c04	今明法說。謂三界凡愚。更相纏縛。以二見絲。甚於	005	今 明 法 說  謂 三 界 凡 愚  更 相 纏 縛  以 二 見 絲  甚 於 
ZH_X17_0321_005:0111c05	彼蠶。	005	彼 蠶  
ZH_X17_0321_005:0111c06	大慧。彼中亦無相續。及不相續相。	005	大 慧  彼 中 亦 無 相 續  及 不 相 續 相  
ZH_X17_0321_005:0111c07	上並牒計。今明正解。此則初文。一謂彼前所計。本	005	上 並 牒 計  今 明 正 解  此 則 初 文  一 謂 彼 前 所 計  本 
ZH_X17_0321_005:0111c08	無縛解。二者於第一義。亦無二相可存。義勢兩兼。	005	無 縛 解  二 者 於 第 一 義  亦 無 二 相 可 存  義 勢 兩 兼  
ZH_X17_0321_005:0111c09	括囊俻矣。	005	括 囊 俻 矣  
ZH_X17_0321_005:0111c10	見一切法寂靜。妄想不生故。	005	見 一 切 法 寂 靜  妄 想 不 生 故  
ZH_X17_0321_005:0111c11	此明釋也。由見寂無妄故。縛解非有。	005	此 明 釋 也  由 見 寂 無 妄 故  縛 解 非 有  
ZH_X17_0321_005:0111c12	菩薩摩訶薩。見一切法寂靜。	005	菩薩摩訶薩  見 一 切 法 寂 靜  
ZH_X17_0321_005:0111c13	此舉見寂之人。謂諸菩薩。此句義該上下。	005	此 舉 見 寂 之 人  謂 諸 菩 薩  此 句 義 該 上 下  
ZH_X17_0321_005:0111c14	復次大慧。覺外性非性。自心現相無所有。	005	復 次 大 慧  覺 外 性 非 性  自 心 現 相 無 所 有  
ZH_X17_0321_005:0111c15	明前菩薩。覺外無性故。心現本無。	005	明 前 菩 薩  覺 外 無 性 故  心 現 本 無  
ZH_X17_0321_005:0111c16	隨順觀察自心現量。有無一切性無相。	005	隨 順 觀 察 自心現量  有 無 一 切 性 無 相  
ZH_X17_0321_005:0111c17	今明了性所由。以此菩薩。隨順證入。本心現前。即	005	今 明 了 性 所 由  以 此 菩 薩  隨 順 證 入  本 心 現 前  即 
ZH_X17_0321_005:0111c18	知有無二邊。一切諸性。悉皆無相。	005	知 有 無 二 邊  一 切 諸 性  悉 皆 無 相  
ZH_X17_0321_005:0111c19	見相續寂靜故。	005	見 相 續 寂 靜 故  
ZH_X17_0321_005:0111c20	外無性者。由見相續悉皆寂靜故。此句。該通上下。	005	外 無 性 者  由 見 相 續 悉 皆 寂 靜 故  此 句  該 通 上 下  
ZH_X17_0321_005:0111c21	於一切法。無相續不相續相。	005	於一切法  無 相 續 不 相 續 相  
ZH_X17_0321_005:0111c22	此明總結。	005	此 明 總 結  
ZH_X17_0321_005:0111c23	大慧。彼無有若縛若解。餘墮不如實覺知。有續有解。	005	大 慧  彼 無 有 若 縛 若 解  餘 墮 不 如 實 覺 知  有 續 有 解  
ZH_X17_0321_005:0111c24	此第二雙標凡聖二見。以彼聖人。悟如實故。本無	005	此 第 二 雙 標 凡 聖 二 見  以 彼 聖 人  悟 如 實 故  本 無 
ZH_X17_0321_005:0112a01	縛解。諸餘凡夫。墮不如實。見有縛解。	005	縛 解  諸 餘 凡 夫  墮 不 如 實  見 有 縛 解  
ZH_X17_0321_005:0112a02	所以者何。	005	所以者何  
ZH_X17_0321_005:0112a03	此句所徵。義通凡聖。	005	此 句 所 徵  義 通 凡 聖  
ZH_X17_0321_005:0112a04	謂於一切法有無有。無眾生可得故。	005	謂 於一切法 有 無 有  無 眾 生 可 得 故  
ZH_X17_0321_005:0112a05	此雙釋二見。若釋聖見者。即言謂於一切法有及	005	此 雙 釋 二 見  若 釋 聖 見 者  即 言 謂 於一切法 有 及 
ZH_X17_0321_005:0112a06	無有。皆悉是無。又無眾生可得。以無一字。該括上	005	無 有  皆 悉 是 無  又 無 眾 生 可 得  以 無 一 字  該 括 上 
ZH_X17_0321_005:0112a07	下。明人法俱非。此明聖見。又釋凡見者。即言謂於	005	下  明 人 法 俱 非  此 明 聖 見  又 釋 凡 見 者  即 言 謂 於 
ZH_X17_0321_005:0112a08	一切法有無。此之有無是眾生可得。以有無二字。	005	一 切 法 有 無  此 之 有 無 是 眾 生 可 得  以 有 無 二 字  
ZH_X17_0321_005:0112a09	該於上下。此釋凡夫墮不如實。兩釋同用一文。斯	005	該 於 上 下  此 釋 凡 夫 墮 不 如 實  兩 釋 同 用 一 文  斯 
ZH_X17_0321_005:0112a10	亦梵言之妙。	005	亦 梵 言 之 妙  
ZH_X17_0321_005:0112a11	復次大慧。愚夫有三相續。	005	復 次 大 慧  愚 夫 有 三 相 續  
ZH_X17_0321_005:0112a12	第三。約就三毒。明續即不續。此初。約人標數。	005	第 三  約 就 三 毒  明 續 即 不 續  此 初  約 人 標 數  
ZH_X17_0321_005:0112a13	謂貪恚癡及愛。未來有喜愛俱。	005	謂 貪 恚 癡 及 愛  未 來 有 喜 愛 俱  
ZH_X17_0321_005:0112a14	次釋。謂愚夫。以三毒愛故。必獲來報。亦報亦有喜	005	次 釋  謂 愚 夫  以 三 毒 愛 故  必 獲 來 報  亦 報 亦 有 喜 
ZH_X17_0321_005:0112a15	愛。與身俱起。	005	愛  與 身 俱 起  
ZH_X17_0321_005:0112a16	以此相續故有趣相續。	005	以 此 相 續 故 有 趣 相 續  
ZH_X17_0321_005:0112a17	以三毒不斷故。三有五趣。相續受生。	005	以 三 毒 不 斷 故  三 有 五 趣  相 續 受 生  
ZH_X17_0321_005:0112a18	彼相續者續五趣。	005	彼 相 續 者 續 五 趣  
ZH_X17_0321_005:0112a19	此重釋也。以彼三毒相續故。續於五趣。上總敘見。	005	此 重 釋 也  以 彼 三 毒 相 續 故  續 於 五 趣  上 總 敘 見  
ZH_X17_0321_005:0112a20	大慧。相續斷者。無有相續不相續相。	005	大 慧  相 續 斷 者  無 有 相 續 不 相 續 相  
ZH_X17_0321_005:0112a21	次即破也。謂了於如實。三毒相續既亡。則縛解俱	005	次 即 破 也  謂 了 於 如 實  三 毒 相 續 既 亡  則 縛 解 俱 
ZH_X17_0321_005:0112a22	淨。	005	淨  
ZH_X17_0321_005:0112a23	復次大慧。三和合緣作方便計著。識相續無間生。	005	復 次 大 慧  三 和 合 緣 作 方 便 計 著  識 相 續 無 間 生  
ZH_X17_0321_005:0112a24	四約三緣。以明三脫。謂根塵識等三緣方便。令業	005	四 約 三 緣  以 明 三 脫  謂 根 塵 識 等 三 緣 方 便  令 業 
ZH_X17_0321_005:0112b01	識續生。	005	識 續 生  
ZH_X17_0321_005:0112b02	方便計著。則有相續。	005	方 便 計 著  則 有 相 續  
ZH_X17_0321_005:0112b03	次明招果。謂以三緣方便計著故。則有趣續生。上	005	次 明 招 果  謂 以 三 緣 方 便 計 著 故  則 有 趣 續 生  上 
ZH_X17_0321_005:0112b04	總敘計。	005	總 敘 計  
ZH_X17_0321_005:0112b05	三和合緣識斷。見三解脫。一切相續不生。	005	三 和 合 緣 識 斷  見 三 解 脫  一 切 相 續 不 生  
ZH_X17_0321_005:0112b06	此亦破也。謂了塵無相。根性自空。識無所願。斯即	005	此 亦 破 也  謂 了 塵 無 相  根 性 自 空  識 無 所 願  斯 即 
ZH_X17_0321_005:0112b07	三脫。相續從何而起。	005	三 脫  相 續 從 何 而 起  
ZH_X17_0321_005:0112b08	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0321_005:0112b09	　不真實妄想　　是說相續相	005	 不 真 實 妄 想   是 說 相 續 相 
ZH_X17_0321_005:0112b10	此明不真故妄。說為相續。	005	此 明 不 真 故 妄  說 為 相 續  
ZH_X17_0321_005:0112b11	　若知彼真實　　相續網則斷	005	 若 知 彼 真 實   相 續 網 則 斷 
ZH_X17_0321_005:0112b12	若知真實。相續不生。	005	若 知 真 實  相 續 不 生  
ZH_X17_0321_005:0112b13	　於諸性無知　　隨言說攝受	005	 於 諸 性 無 知   隨 言 說 攝 受 
ZH_X17_0321_005:0112b14	若於法無知。隨言而攝。	005	若 於 法 無 知  隨 言 而 攝  
ZH_X17_0321_005:0112b15	　譬如彼蠶蟲　　結網而自纏	005	 譬 如 彼 蠶 蟲   結 網 而 自 纏 
ZH_X17_0321_005:0112b16	頌上喻文。	005	頌 上 喻 文  
ZH_X17_0321_005:0112b17	　愚夫妄想縛　　相續不觀察	005	 愚 夫 妄 想 縛   相 續 不 觀 察 
ZH_X17_0321_005:0112b18	明愚為妄縛。由不觀察。	005	明 愚 為 妄 縛  由 不 觀 察  
ZH_X17_0321_005:0112b19	大慧復白佛言。如世尊所說。以彼彼妄想。妄想彼彼	005	大 慧 復 白 佛 言  如 世 尊 所 說  以 彼 彼 妄 想  妄 想 彼 彼 
ZH_X17_0321_005:0112b20	性。	005	性  
ZH_X17_0321_005:0112b21	自下斷蕳。由前佛說縛解俱妄。今將設難。故此牒	005	自 下 斷 蕳  由 前 佛 說 縛 解 俱 妄  今 將 設 難  故 此 牒 
ZH_X17_0321_005:0112b22	之。謂上十一種縛解。更迭相望。故云彼彼。以不實	005	之  謂 上 十 一 種 縛 解  更 迭 相 望  故 云 彼 彼  以 不 實 
ZH_X17_0321_005:0112b23	故。稱為妄想。又妄想。即計有彼縛解等性。	005	故  稱 為 妄 想  又 妄 想  即 計 有 彼 縛 解 等 性  
ZH_X17_0321_005:0112b24	非有彼自性。但妄想自性耳。	005	非 有 彼 自 性  但 妄 想 自 性 耳  
ZH_X17_0321_005:0112c01	又世尊所說。非有彼縛解之自性。但妄執有自性	005	又 世 尊 所 說  非 有 彼 縛 解 之 自 性  但 妄 執 有 自 性 
ZH_X17_0321_005:0112c02	耳。上並大慧牒佛所說。	005	耳  上 並 大 慧 牒 佛 所 說  
ZH_X17_0321_005:0112c03	大慧白佛言。若但妄想自性。非性自性相待者。	005	大 慧 白 佛 言  若 但 妄 想 自 性  非 性 自 性 相 待 者  
ZH_X17_0321_005:0112c04	次明定宗。若言縛解但唯妄想。非有自性。可相待	005	次 明 定 宗  若 言 縛 解 但 唯 妄 想  非 有 自 性  可 相 待 
ZH_X17_0321_005:0112c05	者。	005	者  
ZH_X17_0321_005:0112c06	非為世尊如是說煩惱清淨無性過耶。	005	非 為 世 尊 如 是 說 煩 惱 清 淨 無 性 過 耶  
ZH_X17_0321_005:0112c07	三正難也。豈非佛說生死涅槃。二俱無體。墮空見	005	三 正 難 也  豈 非 佛 說 生死涅槃  二 俱 無 體  墮 空 見 
ZH_X17_0321_005:0112c08	過耶。	005	過 耶  
ZH_X17_0321_005:0112c09	一切法妄想自性非性故。	005	一 切 法 妄 想 自 性 非 性 故  
ZH_X17_0321_005:0112c10	四釋成難意。以佛上說縛解等性。一切諸法。由妄	005	四 釋 成 難 意  以 佛 上 說 縛 解 等 性  一切諸法  由 妄 
ZH_X17_0321_005:0112c11	計有。本無性故。	005	計 有  本 無 性 故  
ZH_X17_0321_005:0112c12	佛告大慧。如是如是。如汝所說。	005	佛 告 大 慧  如是如是  如 汝 所 說  
ZH_X17_0321_005:0112c13	今明佛答。但以印述前難。便為答文。謂我實言生	005	今 明 佛 答  但 以 印 述 前 難  便 為 答 文  謂 我 實 言 生 
ZH_X17_0321_005:0112c14	死涅槃縛解等性。一切皆空。空即是理。理又非無。	005	死 涅 槃 縛 解 等 性  一切皆空  空 即 是 理  理 又 非 無  
ZH_X17_0321_005:0112c15	何斷之有。	005	何 斷 之 有  
ZH_X17_0321_005:0112c16	大慧。非如愚夫性自性妄想真實。	005	大 慧  非 如 愚 夫 性 自性妄想 真 實  
ZH_X17_0321_005:0112c17	此成上即述空義。謂非彼愚夫妄情執實故。遣有	005	此 成 上 即 述 空 義  謂 非 彼 愚 夫 妄 情 執 實 故  遣 有 
ZH_X17_0321_005:0112c18	言空。若心無結滯。則無可空矣。	005	言 空  若 心 無 結 滯  則 無 可 空 矣  
ZH_X17_0321_005:0112c19	此妄想自性。非有性自性相。	005	此 妄 想 自 性  非 有 性 自 性 相  
ZH_X17_0321_005:0112c20	今重非情見。謂此縛解。但由凡夫妄想自性。其實	005	今 重 非 情 見  謂 此 縛 解  但 由 凡 夫 妄 想 自 性  其 實 
ZH_X17_0321_005:0112c21	非有。	005	非 有  
ZH_X17_0321_005:0112c22	然大慧。如聖智有性自性。聖知。聖見。聖慧眼。如是性	005	然 大 慧  如 聖 智 有 性 自 性  聖 知  聖 見  聖 慧 眼  如 是 性 
ZH_X17_0321_005:0112c23	自性知。	005	自 性 知  
ZH_X17_0321_005:0112c24	上遣有言空。今說真片斷。既離情執。而真照自明。	005	上 遣 有 言 空  今 說 真 片 斷  既 離 情 執  而 真 照 自 明  
ZH_X17_0321_005:0113a01	不同凡惑。故云聖智有性。慧眼所知。	005	不 同 凡 惑  故 云 聖 智 有 性  慧 眼 所 知  
ZH_X17_0321_005:0113a02	大慧白佛言。若使如聖。以聖知聖見聖慧眼。非天眼。	005	大 慧 白 佛 言  若 使 如 聖  以 聖 知 聖 見 聖 慧 眼  非 天 眼  
ZH_X17_0321_005:0113a03	非肉眼。性自性如是知。	005	非 肉 眼  性 自 性 如 是 知  
ZH_X17_0321_005:0113a04	以佛上明遣斷言真。恐聞斯說。便生有見。所以大	005	以 佛 上 明 遣 斷 言 真  恐 聞 斯 說  便 生 有 見  所 以 大 
ZH_X17_0321_005:0113a05	慧。取物情疑。將欲託佛興難。故斯牒也。	005	慧  取 物 情 疑  將 欲 託 佛 興 難  故 斯 牒 也  
ZH_X17_0321_005:0113a06	非如愚夫妄想。	005	非 如 愚 夫 妄 想  
ZH_X17_0321_005:0113a07	以佛說真是聖知。似存於物。故大慧下申五難。並	005	以 佛 說 真 是 聖 知  似 存 於 物  故 大 慧 下 申 五 難  並 
ZH_X17_0321_005:0113a08	依前而起。今即是初凡聖各別難中。此即定辭。謂	005	依 前 而 起  今 即 是 初 凡 聖 各 別 難 中  此 即 定 辭  謂 
ZH_X17_0321_005:0113a09	若真是聖知。非如愚夫天肉眼等所知見者。	005	若 真 是 聖 知  非 如 愚 夫 天 肉 眼 等 所 知 見 者  
ZH_X17_0321_005:0113a10	世尊。云何愚夫離是妄想。	005	世 尊  云 何 愚 夫 離 是 妄 想  
ZH_X17_0321_005:0113a11	次正明徵難。謂若如上說。真但聖知者。而諸愚夫。	005	次 正 明 徵 難  謂 若 如 上 說  真 但 聖 知 者  而 諸 愚 夫  
ZH_X17_0321_005:0113a12	云何依真捨妄。	005	云 何 依 真 捨 妄  
ZH_X17_0321_005:0113a13	不覺聖性事故。	005	不 覺 聖 性 事 故  
ZH_X17_0321_005:0113a14	第三結難。亦名釋也。以聖性之事非愚覺故。	005	第 三 結 難  亦 名 釋 也  以 聖 性 之 事 非 愚 覺 故  
ZH_X17_0321_005:0113a15	世尊。彼亦非顛倒。非不顛倒。	005	世 尊  彼 亦 非 顛 倒  非 不 顛 倒  
ZH_X17_0321_005:0113a16	第二明凡境非倒難。既真若非凡。即彼凡夫。非倒	005	第 二 明 凡 境 非 倒 難  既 真 若 非 凡  即 彼 凡 夫  非 倒 
ZH_X17_0321_005:0113a17	不倒之二見。以凡不入聖。即不翻真。故此雙非。又	005	不 倒 之 二 見  以 凡 不 入 聖  即 不 翻 真  故 此 雙 非  又 
ZH_X17_0321_005:0113a18	明標述。	005	明 標 述  
ZH_X17_0321_005:0113a19	所以者何。	005	所以者何  
ZH_X17_0321_005:0113a20	次徵凡夫非倒不倒者何。	005	次 徵 凡 夫 非 倒 不 倒 者 何  
ZH_X17_0321_005:0113a21	謂不覺聖事性自性故。	005	謂 不 覺 聖 事 性 自 性 故  
ZH_X17_0321_005:0113a22	三釋所以。謂聖境非凡所覺故。亦不翻真起妄。此	005	三 釋 所 以  謂 聖 境 非 凡 所 覺 故  亦 不 翻 真 起 妄  此 
ZH_X17_0321_005:0113a23	釋彼凡非是顛倒。	005	釋 彼 凡 非 是 顛 倒  
ZH_X17_0321_005:0113a24	不見離有無相故。	005	不 見 離 有 無 相 故  
ZH_X17_0321_005:0113b01	二明聖智離有無相。既非凡夫所知見者。此成上	005	二 明 聖 智 離 有 無 相  既 非 凡 夫 所 知 見 者  此 成 上 
ZH_X17_0321_005:0113b02	非見不倒。	005	非 見 不 倒  
ZH_X17_0321_005:0113b03	世尊。聖亦不如是見如事妄想。不以自相境界為境	005	世 尊  聖 亦 不 如 是 見 如 事 妄 想  不 以 自 相 境 界 為 境 
ZH_X17_0321_005:0113b04	界故。	005	界 故  
ZH_X17_0321_005:0113b05	第三。明聖同凡倒難中。此初雙標。亦是縱辭。謂聖	005	第 三  明 聖 同 凡 倒 難 中  此 初 雙 標  亦 是 縱 辭  謂 聖 
ZH_X17_0321_005:0113b06	既有真。豈不如凡夫計事執境存乎物耶。	005	既 有 真  豈 不 如 凡 夫 計 事 執 境 存 乎 物 耶  
