segmentnr	original	stemmed
ZH_T24_1451_020:0301a06_12	」答曰：	 答 曰  
ZH_T24_1451_020:0301a06_22	「椎打之時便有風入。	 椎 打 之 時 便 有 風 入  
ZH_T24_1451_020:0301a07_5	」乃至王遂默然。	 乃 至 王 遂 默 然  
ZH_T24_1451_020:0301a07_14	復於他夜王復問言：	復 於 他 夜 王 復 問 言  
ZH_T24_1451_020:0301a07_20	「何人警覺？	 何 人 警 覺  
ZH_T24_1451_020:0301a08_2	」答曰：	 答 曰  
ZH_T24_1451_020:0301a08_8	「我健陀羅。	 我 健 陀 羅  
ZH_T24_1451_020:0301a08_12	」王曰：	 王 曰  
ZH_T24_1451_020:0301a08_18	「汝何所思？	 汝 何 所 思  
ZH_T24_1451_020:0301a08_22	」答曰：	 答 曰  
ZH_T24_1451_020:0301a09_1	「我思世事。	 我 思 世 事  
ZH_T24_1451_020:0301a09_5	」王曰：	 王 曰  
ZH_T24_1451_020:0301a09_11	「云何世事？	 云 何 世 事  
ZH_T24_1451_020:0301a09_15	」答曰：	 答 曰  
ZH_T24_1451_020:0301a10_1	「有告靈鼠尾與身等。	 有 告 靈 鼠 尾 與 身 等  
ZH_T24_1451_020:0301a10_5	」王曰：	 王 曰  
ZH_T24_1451_020:0301a10_11	「此事實不？	 此 事 實 不  
ZH_T24_1451_020:0301a10_15	」答言：	 答 言  
ZH_T24_1451_020:0301a10_21	「王當目驗。	 王 當 目 驗  
ZH_T24_1451_020:0301a10_25	」王曰：	 王 曰  
ZH_T24_1451_020:0301a11_3	「若然者善。	 若 然 者 善  
ZH_T24_1451_020:0301a12_2	」至曉便將鼠來對王比度，誠如所言，王曰：	 至 曉 便 將 鼠 來 對 王 比 度  誠 如 所 言  王 曰  
ZH_T24_1451_020:0301a12_8	「此有何緣？	 此 有 何 緣  
ZH_T24_1451_020:0301a12_12	」答曰：	 答 曰  
ZH_T24_1451_020:0301a13_3	「我於春時見緣樹下尾與身齊。	 我 於 春 時 見 緣 樹 下 尾 與 身 齊  
ZH_T24_1451_020:0301a13_11	」乃至王遂默然。	 乃 至 王 遂 默 然  
ZH_T24_1451_020:0301a13_20	復於他夜王復問言。	復 於 他 夜 王 復 問 言  
ZH_T24_1451_020:0301a14_2	答曰：	答 曰  
ZH_T24_1451_020:0301a14_8	「我為警覺。	 我 為 警 覺  
ZH_T24_1451_020:0301a14_12	」王曰：	 王 曰  
ZH_T24_1451_020:0301a14_18	「汝何所思？	 汝 何 所 思  
ZH_T24_1451_020:0301a14_22	」答曰：	 答 曰  
ZH_T24_1451_020:0301a15_1	「我思世事。	 我 思 世 事  
ZH_T24_1451_020:0301a15_5	」王曰：	 王 曰  
ZH_T24_1451_020:0301a15_11	「云何世事？	 云 何 世 事  
ZH_T24_1451_020:0301a15_15	」答曰：	 答 曰  
ZH_T24_1451_020:0301a15_19	「大王！	 大 王  
ZH_T24_1451_020:0301a16_18	我思雉鳥，於其身上隨有斑駁，還有爾許莖毛仍除其尾。	我 思 雉 鳥  於 其 身 上 隨 有 斑 駁  還 有 爾 許 莖 毛 仍 除 其 尾  
ZH_T24_1451_020:0301a17_2	」王曰：	 王 曰  
ZH_T24_1451_020:0301a17_8	「此事實不？	 此 事 實 不  
ZH_T24_1451_020:0301a17_12	」答言：	 答 言  
ZH_T24_1451_020:0301a17_18	「王當目驗。	 王 當 目 驗  
ZH_T24_1451_020:0301a17_22	」王曰：	 王 曰  
ZH_T24_1451_020:0301a18_2	「若然者善。	 若 然 者 善  
ZH_T24_1451_020:0301a18_17	」至曉即得一雉，對王果如所說。	 至 曉 即 得 一 雉  對 王 果 如 所 說  
ZH_T24_1451_020:0301a18_20	王曰：	王 曰  
ZH_T24_1451_020:0301a19_3	「汝何得知？	 汝 何 得 知  
ZH_T24_1451_020:0301a19_7	」答曰：	 答 曰  
ZH_T24_1451_020:0301a19_13	「我先數知。	 我 先 數 知  
ZH_T24_1451_020:0301a19_17	」王曰：	 王 曰  
ZH_T24_1451_020:0301a19_23	「汝有妙智。	 汝 有 妙 智  
ZH_T24_1451_020:0301a20_1	」答言：	 答 言  
ZH_T24_1451_020:0301a20_7	「由王故然。	 由 王 故 然  
ZH_T24_1451_020:0301a20_13	」王遂默然。	 王 遂 默 然  
ZH_T24_1451_020:0301a20_18	又復問言：	又 復 問 言  
ZH_T24_1451_020:0301a20_24	「何人警覺？	 何 人 警 覺  
ZH_T24_1451_020:0301a21_2	」答曰：	 答 曰  
ZH_T24_1451_020:0301a21_8	「我健陀羅。	 我 健 陀 羅  
ZH_T24_1451_020:0301a21_12	」王曰：	 王 曰  
ZH_T24_1451_020:0301a21_18	「汝思何事？	 汝 思 何 事  
ZH_T24_1451_020:0301a21_22	」答言：	 答 言  
ZH_T24_1451_020:0301a21_26	「大王！	 大 王  
ZH_T24_1451_020:0301a23_2	如沙滿盆，還將盆水添滿不溢，沙水同處兩不相礙。	如 沙 滿 盆  還 將 盆 水 添 滿 不 溢  沙 水 同 處 兩 不 相 礙  
ZH_T24_1451_020:0301a23_6	」王曰：	 王 曰  
ZH_T24_1451_020:0301a23_12	「此事實不？	 此 事 實 不  
ZH_T24_1451_020:0301a23_16	」答言：	 答 言  
ZH_T24_1451_020:0301a23_22	「王當目驗。	 王 當 目 驗  
ZH_T24_1451_020:0301a25_1	」至曉即以盆盛沙，瀉水令滿其水不溢，王遂默然。	 至 曉 即 以 盆 盛 沙  瀉 水 令 滿 其 水 不 溢  王 遂 默 然  
ZH_T24_1451_020:0301a25_5	又王問：	又 王 問  
ZH_T24_1451_020:0301a25_11	「是誰警覺？	 是 誰 警 覺  
ZH_T24_1451_020:0301a25_15	」答言：	 答 言  
ZH_T24_1451_020:0301a25_21	「是我警覺。	 是 我 警 覺  
ZH_T24_1451_020:0301a26_2	」王復問言：	 王 復 問 言  
ZH_T24_1451_020:0301a26_8	「汝思何事？	 汝 思 何 事  
ZH_T24_1451_020:0301a26_15	」「我思世事。	  我 思 世 事  
ZH_T24_1451_020:0301a26_22	」「云何世事？	  云 何 世 事  
ZH_T24_1451_020:0301a27_12	」「我思以鹽一升和一升水其水不增。	  我 思 以 鹽 一 升 和 一 升 水 其 水 不 增  
ZH_T24_1451_020:0301a27_16	」王曰：	 王 曰  
ZH_T24_1451_020:0301a28_1	「此事實不？	 此 事 實 不  
ZH_T24_1451_020:0301a28_5	」答言：	 答 言  
ZH_T24_1451_020:0301a28_11	「王當目驗。	 王 當 目 驗  
ZH_T24_1451_020:0301a29_5	」至曉即以水和鹽，王親自試，王問：	 至 曉 即 以 水 和 鹽  王 親 自 試  王 問  
ZH_T24_1451_020:0301a29_9	「何故？	 何 故  
ZH_T24_1451_020:0301a29_13	」答言：	 答 言  
ZH_T24_1451_020:0301a29_24	「鹽從水出，得水依舊。	 鹽 從 水 出  得 水 依 舊  
ZH_T24_1451_020:0301b01_3	」王遂默然。	 王 遂 默 然  
ZH_T24_1451_020:0301b01_8	王復問言：	王 復 問 言  
ZH_T24_1451_020:0301b01_14	「何人警覺？	 何 人 警 覺  
ZH_T24_1451_020:0301b01_20	」依前而答。	 依 前 而 答  
ZH_T24_1451_020:0301b02_1	王曰：	王 曰  
ZH_T24_1451_020:0301b02_7	「汝思何事？	 汝 思 何 事  
ZH_T24_1451_020:0301b02_11	」答言：	 答 言  
ZH_T24_1451_020:0301b02_17	「我思世事。	 我 思 世 事  
ZH_T24_1451_020:0301b02_21	」王曰：	 王 曰  
ZH_T24_1451_020:0301b03_1	「云何世事？	 云 何 世 事  
ZH_T24_1451_020:0301b03_5	」答言：	 答 言  
ZH_T24_1451_020:0301b03_22	「我思以水一升和一升󰉓，揣不相著。	 我 思 以 水 一 升 和 一 升   揣 不 相 著  
ZH_T24_1451_020:0301b04_2	」王曰：	 王 曰  
ZH_T24_1451_020:0301b04_8	「此事實不？	 此 事 實 不  
ZH_T24_1451_020:0301b04_12	」答言：	 答 言  
ZH_T24_1451_020:0301b04_18	「王當目驗。	 王 當 目 驗  
ZH_T24_1451_020:0301b05_5	」至曉取水及󰉓對王和試。	 至 曉 取 水 及  對 王 和 試  
ZH_T24_1451_020:0301b05_8	王問：	王 問  
ZH_T24_1451_020:0301b05_12	「何故？	 何 故  
ZH_T24_1451_020:0301b05_16	」答曰：	 答 曰  
ZH_T24_1451_020:0301b06_7	「我本國人並多食󰉓，常見如此。	 我 本 國 人 並 多 食   常 見 如 此  
ZH_T24_1451_020:0301b06_11	」王云：	 王 云  
ZH_T24_1451_020:0301b06_17	「汝能記事。	 汝 能 記 事  
ZH_T24_1451_020:0301b06_21	」答言：	 答 言  
ZH_T24_1451_020:0301b07_1	「是大王力。	 是 大 王 力  
ZH_T24_1451_020:0301b07_7	」王遂默然。	 王 遂 默 然  
ZH_T24_1451_020:0301b07_12	王復問言：	王 復 問 言  
ZH_T24_1451_020:0301b07_18	「何人警覺？	 何 人 警 覺  
ZH_T24_1451_020:0301b08_9	」同前問答，乃至「云何世事？	 同 前 問 答  乃 至  云 何 世 事  
ZH_T24_1451_020:0301b08_13	」答曰：	 答 曰  
ZH_T24_1451_020:0301b09_17	「我見世人常於日夜機杼織功，所出絹布綺繡之屬不知何去？	 我 見 世 人 常 於 日 夜 機 杼 織 功  所 出 絹 布 綺 繡 之 屬 不 知 何 去  
ZH_T24_1451_020:0301b10_1	」王曰：	 王 曰  
ZH_T24_1451_020:0301b10_12	「我亦不知，此物何去？	 我 亦 不 知  此 物 何 去  
ZH_T24_1451_020:0301b10_18	」健陀羅曰：	 健 陀 羅 曰  
ZH_T24_1451_020:0301b11_4	「此等諸物終歸為土。	 此 等 諸 物 終 歸 為 土  
ZH_T24_1451_020:0301b11_8	」王曰：	 王 曰  
ZH_T24_1451_020:0301b11_18	「誠如汝說終歸為土。	 誠 如 汝 說 終 歸 為 土  
ZH_T24_1451_020:0301b12_1	」王復問言：	 王 復 問 言  
ZH_T24_1451_020:0301b12_7	「何人警覺？	 何 人 警 覺  
ZH_T24_1451_020:0301b12_13	」同前問答。	 同 前 問 答  
ZH_T24_1451_020:0301b12_21	乃至「云何世事？	乃 至  云 何 世 事  
ZH_T24_1451_020:0301b13_1	」答曰：	 答 曰  
ZH_T24_1451_020:0301b14_8	「我見世間諸陶師等，日夜不住多作瓦器，不知此物向何處去？	 我 見 世 間 諸 陶 師 等  日 夜 不 住 多 作 瓦 器  不 知 此 物 向 何 處 去  
ZH_T24_1451_020:0301b14_14	」時王答言：	 時 王 答 言  
ZH_T24_1451_020:0301b15_3	「我亦不知向何處去！	 我 亦 不 知 向 何 處 去  
ZH_T24_1451_020:0301b15_9	」健陀羅曰：	 健 陀 羅 曰  
ZH_T24_1451_020:0301b15_19	「此等諸物化為泥土。	 此 等 諸 物 化 為 泥 土  
ZH_T24_1451_020:0301b15_23	」王言：	 王 言  
ZH_T24_1451_020:0301b16_9	「如汝所說爛為泥土。	 如 汝 所 說 爛 為 泥 土  
ZH_T24_1451_020:0301b17_4	」內攝頌曰：	 內 攝 頌 曰  
ZH_T24_1451_020:0301b18_13	猛光親問母，　　知從蠍所生；	猛 光 親 問 母    知 從 蠍 所 生  
ZH_T24_1451_020:0301b19_13	與彼五百金，　　驅之令出國。	與 彼 五 百 金    驅 之 令 出 國  
ZH_T24_1451_020:0301b21_4	爾時大王既見健陀羅，多有情智應答巧便，即更問曰：	爾 時 大 王 既 見 健 陀 羅  多 有 情 智 應 答 巧 便  即 更 問 曰  
ZH_T24_1451_020:0301b22_7	「汝多智慧，能了世間種種事業，我不能睡此有何因？	 汝 多 智 慧  能 了 世 間 種 種 事 業  我 不 能 睡 此 有 何 因  
ZH_T24_1451_020:0301b22_13	」健陀羅曰：	 健 陀 羅 曰  
ZH_T24_1451_020:0301b22_19	「唯願大王！	 唯 願 大 王  
ZH_T24_1451_020:0301b23_10	寬其罪、賜無畏，敢為王說。	寬 其 罪  賜 無 畏  敢 為 王 說  
ZH_T24_1451_020:0301b23_14	」王曰：	 王 曰  
ZH_T24_1451_020:0301b24_1	「賜汝無畏，隨意說之。	 賜 汝 無 畏  隨 意 說 之  
ZH_T24_1451_020:0301b24_11	」時健陀羅即白王曰：	 時 健 陀 羅 即 白 王 曰  
ZH_T24_1451_020:0301b24_17	「王從蠍生。	 王 從 蠍 生  
ZH_T24_1451_020:0301b24_21	」王曰：	 王 曰  
ZH_T24_1451_020:0301b25_2	「汝今罵我。	 汝 今 罵 我  
ZH_T24_1451_020:0301b25_8	」健陀羅曰：	 健 陀 羅 曰  
ZH_T24_1451_020:0301b26_9	「王令實說豈敢相罵，如其不信待至明旦王自驗知。	 王 令 實 說 豈 敢 相 罵  如 其 不 信 待 至 明 旦 王 自 驗 知  
ZH_T24_1451_020:0301b26_14	」王報言：	 王 報 言  
ZH_T24_1451_020:0301b26_17	「好。	 好  
ZH_T24_1451_020:0301b28_8	」至天明已，時健陀羅掘地作坑，滿填牛糞上安敷具，令王臥息，即便得睡。	 至 天 明 已  時 健 陀 羅 掘 地 作 坑  滿 填 牛 糞 上 安 敷 具  令 王 臥 息  即 便 得 睡  
ZH_T24_1451_020:0301b29_6	王自證知，尚疑虛實，遂入宮中問其母曰：	王 自 證 知  尚 疑 虛 實  遂 入 宮 中 問 其 母 曰  
ZH_T24_1451_020:0301c01_5	「我今有事要須問知，當可實說我從何生？	 我 今 有 事 要 須 問 知  當 可 實 說 我 從 何 生  
ZH_T24_1451_020:0301c01_9	」母曰：	 母 曰  
ZH_T24_1451_020:0301c01_13	「大王！	 大 王  
ZH_T24_1451_020:0301c02_2	今可與我無畏，我當為說。	今 可 與 我 無 畏  我 當 為 說  
ZH_T24_1451_020:0301c02_6	」王言：	 王 言  
ZH_T24_1451_020:0301c02_12	「與母無畏。	 與 母 無 畏  
ZH_T24_1451_020:0301c02_18	」即便報曰：	 即 便 報 曰  
ZH_T24_1451_020:0301c04_7	「汝昔父王多諸婇女，因行他國綿歷歲時，我起欲心忽見一蠍，作如是念：	 汝 昔 父 王 多 諸 婇 女  因 行 他 國 綿 歷 歲 時  我 起 欲 心 忽 見 一 蠍  作如是念  
ZH_T24_1451_020:0301c05_1	『此是丈夫，我共行欲可不樂乎！	 此 是 丈 夫  我 共 行 欲 可 不 樂 乎  
ZH_T24_1451_020:0301c06_4	』於時彼蠍變成男子，與我交通，便覺有娠，因茲生汝。	 於 時 彼 蠍 變 成 男 子  與 我 交 通  便 覺 有 娠  因 茲 生 汝  
ZH_T24_1451_020:0301c06_14	」王既聞已作如是念：	 王 既 聞 已 作如是念  
ZH_T24_1451_020:0301c07_12	「彼健陀羅有大明慧，能知我本從蠍所生。	 彼 健 陀 羅 有 大 明 慧  能 知 我 本 從 蠍 所 生  
ZH_T24_1451_020:0301c09_5	我施無畏不可刑戮，今者應可重與賞賜，令其出國勿使眾人知如是事。	我 施 無 畏 不 可 刑 戮  今 者 應 可 重 與 賞 賜  令 其 出 國 勿 使 眾 人 知 如 是 事  
ZH_T24_1451_020:0301c10_3	」遂即賜與健陀羅五百金錢令其出國。	 遂 即 賜 與 健 陀 羅 五 百 金 錢 令 其 出 國  
ZH_T24_1451_020:0301c11_100	根本說一切有部毘奈耶雜事卷第二十	根 本 說 一 切 有 部 毘 奈 耶 雜 事 卷 第 二 十 
