segmentnr	original	stemmed
ZH_T54_2128_016:0406c10_17	或縹匹眇反說文帛青白色也從糸票聲也。	或 縹 匹 眇 反 說 文 帛 青 白 色 也 從 糸 票 聲 也  
ZH_T54_2128_016:0406c11_18	如窯音姚說文窯燒瓦竈也從穴從羔或作陶。	如 窯 音 姚 說 文 窯 燒 瓦 竈 也 從 穴 從 羔 或 作 陶  
ZH_T54_2128_016:0406c13_40	刮治關滑反俗字也傳用已久篆書正體從𠯑作𠜜鄭注禮記云刮摩也廣雅刮減也橫刃刮去惡物說文刮去惡創肉也從刀𠯑之聲也𠯑音還刮反與滑音同下治音池跱笞反考聲治理也修故也說文從水台聲也。	刮 治 關 滑 反 俗 字 也 傳 用 已 久 篆 書 正 體 從 𠯑 作 𠜜 鄭 注 禮 記 云 刮 摩 也 廣 雅 刮 減 也 橫 刃 刮 去 惡 物 說 文 刮 去 惡 創 肉 也 從 刀 𠯑 之 聲 也 𠯑 音 還 刮 反 與 滑 音 同 下 治 音 池 跱 笞 反 考 聲 治 理 也 修 故 也 說 文 從 水 台 聲 也  
ZH_T54_2128_016:0406c14_14	揩摩客皆反考聲云摩拭也從手也。	揩 摩 客 皆 反 考 聲 云 摩 拭 也 從 手 也  
ZH_T54_2128_016:0406c16_3	尪󲒲上枉王反說文跛曲脛也從象尤偏曲之形古文作󲒽今󲖦書從省下洗祭反說文微也從糸󲈛聲糸音覓󲈛音信也。	尪  上 枉 王 反 說 文 跛 曲 脛 也 從 象 尤 偏 曲 之 形 古 文 作  今  書 從 省 下 洗 祭 反 說 文 微 也 從 糸  聲 糸 音 覓  音 信 也  
ZH_T54_2128_016:0406c17_40	跛蹇上波我反賈注國語云跛行不正也說文從足皮省聲下捷偃反說文蹇亦跛也從足從謇省聲也。	跛 蹇 上 波 我 反 賈 注 國 語 云 跛 行 不 正 也 說 文 從 足 皮 省 聲 下 捷 偃 反 說 文 蹇 亦 跛 也 從 足 從 謇 省 聲 也  
ZH_T54_2128_016:0406c18_18	禿瘻音陋考瘡云瘻久聲不差曰瘻從疒婁聲。	禿 瘻 音 陋 考 瘡 云 瘻 久 聲 不 差 曰 瘻 從 疒 婁 聲  
ZH_T54_2128_016:0406c20_30	舌舐上善熱反說文云舌在口中所以言也從千從口千亦聲也下食爾反俗字也說文云舐者以舌取物也從舌氏聲正作舓經從口作𭇇非也考聲或作狧󲂵𦧇咶五體並古字也出諸史籍。	舌 舐 上 善 熱 反 說 文 云 舌 在 口 中 所 以 言 也 從 千 從 口 千 亦 聲 也 下 食 爾 反 俗 字 也 說 文 云 舐 者 以 舌 取 物 也 從 舌 氏 聲 正 作 舓 經 從 口 作 𭇇 非 也 考 聲 或 作 狧  𦧇 咶 五 體 並 古 字 也 出 諸 史 籍  
ZH_T54_2128_016:0406c21_23	欬逆開愛反博雅欬逆氣也從欠亥聲經從口作咳俗字也。	欬 逆 開 愛 反 博 雅 欬 逆 氣 也 從 欠 亥 聲 經 從 口 作 咳 俗 字 也  
ZH_T54_2128_016:0406c23_13	癡憃上恥持反俗字也正從心作𢣕考聲𢣕愚也衛宏從人從乏作𠇖會意字也下踔巷反考聲云小兒愚也或從見作𧢆亦作󲃴俗音卓降恐非也。	癡 憃 上 恥 持 反 俗 字 也 正 從 心 作 𢣕 考 聲 𢣕 愚 也 衛 宏 從 人 從 乏 作 𠇖 會 意 字 也 下 踔 巷 反 考 聲 云 小 兒 愚 也 或 從 見 作 𧢆 亦 作  俗 音 卓 降 恐 非 也  
ZH_T54_2128_016:0406c24_26	疣癃上音尤下音隆顧野王云風結病也亦為肬贅之肬字癃起也。	疣 癃 上 音 尤 下 音 隆 顧 野 王 云 風 結 病 也 亦 為 肬 贅 之 肬 字 癃 起 也  
ZH_T54_2128_016:0407a02_6	󲂯脹上呂猪反考聲云皮也大也敘也上陳告於下也釋名云腹前曰臚說文從肉盧聲下張亮反左傳云復滿也從肉形聲字也。	 脹 上 呂 猪 反 考 聲 云 皮 也 大 也 敘 也 上 陳 告 於 下 也 釋 名 云 腹 前 曰 臚 說 文 從 肉 盧 聲 下 張 亮 反 左 傳 云 復 滿 也 從 肉 形 聲 字 也  
ZH_T54_2128_016:0407a03_35	搒笞白盲反顧野王搒擊也字書捶也說文從手旁聲下耻持反說文笞擊也從竹台聲也。	搒 笞 白 盲 反 顧 野 王 搒 擊 也 字 書 捶 也 說 文 從 手 旁 聲 下 耻 持 反 說 文 笞 擊 也 從 竹 台 聲 也  
ZH_T54_2128_016:0407a04_19	考掠字書云拷擊也從手京省聲方言音略亦通。	考 掠 字 書 云 拷 擊 也 從 手 京 省 聲 方 言 音 略 亦 通  
ZH_T54_2128_016:0407a06_28	文殊師利佛土嚴淨經文殊師利佛土嚴淨經1 上卷上卷玄應撰恪恭古文愙同苦各反尚書恪謹天命孔安國曰恪敬也字林恪恭敬也。	文 殊 師 利 佛 土 嚴 淨 經 文 殊 師 利 佛 土 嚴 淨 經 1   上 卷 上 卷 玄 應 撰 恪 恭 古 文 愙 同 苦 各 反 尚 書 恪 謹 天 命 孔 安 國 曰 恪 敬 也 字 林 恪 恭 敬 也  
ZH_T54_2128_016:0407a07_24	相棠借音文庚反字冝作摚𢾊棖𢿦四形同文衡反謂相觸也。	相 棠 借 音 文 庚 反 字 冝 作 摚 𢾊 棖 𢿦 四 形 同 文 衡 反 謂 相 觸 也  
ZH_T54_2128_016:0407a08_42	恬惔徒兼反方言恬靜也下宜作淡徒濫反漢安謂安靜也經文從心作惔徒甘反憂心如惔憂也惔非此用。	恬 惔 徒 兼 反 方 言 恬 靜 也 下 宜 作 淡 徒 濫 反 漢 安 謂 安 靜 也 經 文 從 心 作 惔 徒 甘 反 憂 心 如 惔 憂 也 惔 非 此 用  
ZH_T54_2128_016:0407a09_18	󱻑著又作昞炳昺三形同碧皿反廣雅昺明也。	 著 又 作 昞 炳 昺 三 形 同 碧 皿 反 廣 雅 昺 明 也  
ZH_T54_2128_016:0407a10_38	億姟古文作畡奒二形今作姟同古才反數名風俗通曰十億曰兆十兆曰京十京曰姟猶大數也。	億 姟 古 文 作 畡 奒 二 形 今 作 姟 同 古 才 反 數 名 風 俗 通 曰 十 億 曰 兆 十 兆 曰 京 十 京 曰 姟 猶 大 數 也  
ZH_T54_2128_016:0407a11_15	拜謁於歇反爾雅謁請也亦白也告也。	拜 謁 於 歇 反 爾 雅 謁 請 也 亦 白 也 告 也  
ZH_T54_2128_016:0407a12_42	侜張又作譸同陟留反下知良反爾雅侜張誑也郭璞曰侜張幻惑欺誑人也經文作侏之儒反侏儒短人也。	侜 張 又 作 譸 同 陟 留 反 下 知 良 反 爾 雅 侜 張 誑 也 郭 璞 曰 侜 張 幻 惑 欺 誑 人 也 經 文 作 侏 之 儒 反 侏 儒 短 人 也  
ZH_T54_2128_016:0407a13_20	開士梵語菩薩者也謂以法開道之士故名開士也。	開 士 梵 語 菩 薩 者 也 謂 以 法 開 道 之 士 故 名 開 士 也  
ZH_T54_2128_016:0407a14_24	潭然徒耽反潭淵也楚人名淵為潭字冝作憺徒濫反憺安靜。	潭 然 徒 耽 反 潭 淵 也 楚 人 名 淵 為 潭 字 冝 作 憺 徒 濫 反 憺 安 靜  
ZH_T54_2128_016:0407a15_12	塵埃烏來反蒼頡埃風揚塵也。	塵 埃 烏 來 反 蒼 頡 埃 風 揚 塵 也  
ZH_T54_2128_016:0407a17_40	2 下卷文殊師利佛土嚴淨經下卷交趺又作跗同府于反三蒼跗足上也謂交足而坐也經中多作加趺山東名甲趺經文從足作跤非也。	2   下 卷 文 殊 師 利 佛 土 嚴 淨 經 下 卷 交 趺 又 作 跗 同 府 于 反 三 蒼 跗 足 上 也 謂 交 足 而 坐 也 經 中 多 作 加 趺 山 東 名 甲 趺 經 文 從 足 作 跤 非 也  
ZH_T54_2128_016:0407a18_14	至湊且豆反廣雅湊最也湊竸進也。	至 湊 且 豆 反 廣 雅 湊 最 也 湊 竸 進 也  
ZH_T54_2128_016:0407a19_19	景則羇影反詩云介爾景福傳曰景大也則法也。	景 則 羇 影 反 詩 云 介 爾 景 福 傳 曰 景 大 也 則 法 也  
ZH_T54_2128_016:0407a21_17	大聖文殊師利佛剎功德經大聖文殊師利佛剎功德經1 上卷上卷慧琳撰門閫坤穩反鄭注禮記云閫門限也形聲也。	大 聖 文 殊 師 利 佛 剎 功 德 經 大 聖 文 殊 師 利 佛 剎 功 德 經 1   上 卷 上 卷 慧 琳 撰 門 閫 坤 穩 反 鄭 注 禮 記 云 閫 門 限 也 形 聲 也  
ZH_T54_2128_016:0407a22_36	嫉妒都故反王逸注楚辝云害賢曰嫉害色曰妒說文並從女疾戶皆聲也有從后作姤非也。	嫉 妒 都 故 反 王 逸 注 楚 辝 云 害 賢 曰 嫉 害 色 曰 妒 說 文 並 從 女 疾 戶 皆 聲 也 有 從 后 作 姤 非 也  
ZH_T54_2128_016:0407a23_42	裸者華瓦反借音用也本音魯果反顧野王云脫衣露袒也說文從衣果聲或從人作倮或從身作躶並同也。	裸 者 華 瓦 反 借 音 用 也 本 音 魯 果 反 顧 野 王 云 脫 衣 露 袒 也 說 文 從 衣 果 聲 或 從 人 作 倮 或 從 身 作 躶 並 同 也  
ZH_T54_2128_016:0407b01_6	澄睟長陵反說文澄湛也下雖翠反考聲云視正皃也玉篇潤澤皃也古今正字云從目卒省聲也卒從衣從󱫛作衣󱫛音篇篾反。	澄 睟 長 陵 反 說 文 澄 湛 也 下 雖 翠 反 考 聲 云 視 正 皃 也 玉 篇 潤 澤 皃 也 古 今 正 字 云 從 目 卒 省 聲 也 卒 從 衣 從  作 衣  音 篇 篾 反  
ZH_T54_2128_016:0407b02_9	斟酌執任反下章弱反。	斟 酌 執 任 反 下 章 弱 反  
ZH_T54_2128_016:0407b03_22	披擐還慢反杜注左傳擐穿貫衣甲曰擐說文從手睘聲。	披 擐 還 慢 反 杜 注 左 傳 擐 穿 貫 衣 甲 曰 擐 說 文 從 手 睘 聲  
ZH_T54_2128_016:0407b04_38	透徹偷候反考聲從走作󲖇下耻列反賈注國語徹明也說文通也從彳丑歷反從󲔖󲔖音同上也。	透 徹 偷 候 反 考 聲 從 走 作  下 耻 列 反 賈 注 國 語 徹 明 也 說 文 通 也 從 彳 丑 歷 反 從   音 同 上 也  
ZH_T54_2128_016:0407b05_30	謦欬輕郢反說文謦亦欬聲也從言從殸苦角反下苦愛反博雅欬逆氣病也。	謦 欬 輕 郢 反 說 文 謦 亦 欬 聲 也 從 言 從 殸 苦 角 反 下 苦 愛 反 博 雅 欬 逆 氣 病 也  
ZH_T54_2128_016:0407b06_33	遍捫博見反字書遍匝也下莫奔反毛詩傳曰捫持也聲類捫摸也說文從手門聲也。	遍 捫 博 見 反 字 書 遍 匝 也 下 莫 奔 反 毛 詩 傳 曰 捫 持 也 聲 類 捫 摸 也 說 文 從 手 門 聲 也  
ZH_T54_2128_016:0407b07_16	險詖彼寄反蒼頡篇詖諂󲈰也說文辨諛。	險 詖 彼 寄 反 蒼 頡 篇 詖 諂  也 說 文 辨 諛  
ZH_T54_2128_016:0407b10_14	2 中卷佛剎經中卷占吝上之燄反下隣振反孔注尚書吝惜也方言荊湘汝郢之郊貪而不施曰𠫤郭注云慳吝多惜也說文從口文聲經從心作悋亦通古文從文作吝。	2   中 卷 佛 剎 經 中 卷 占 吝 上 之 燄 反 下 隣 振 反 孔 注 尚 書 吝 惜 也 方 言 荊 湘 汝 郢 之 郊 貪 而 不 施 曰 𠫤 郭 注 云 慳 吝 多 惜 也 說 文 從 口 文 聲 經 從 心 作 悋 亦 通 古 文 從 文 作 吝  
ZH_T54_2128_016:0407b13_14	準繩上佳尹反鄭注禮記云準猶平也廣雅均也說文平也從氷隼聲俗用從隹作准非也下食蠅反世本曰倕作規矩準繩宋忠曰舜臣也尚書曰繩𮘧糺󲏈格其非心又曰木從繩則正君從諫則聖案繩者取其平直也爾雅繩繩戒慎也說文索也從糸從黽省聲也。	準 繩 上 佳 尹 反 鄭 注 禮 記 云 準 猶 平 也 廣 雅 均 也 說 文 平 也 從 氷 隼 聲 俗 用 從 隹 作 准 非 也 下 食 蠅 反 世 本 曰 倕 作 規 矩 準 繩 宋 忠 曰 舜 臣 也 尚 書 曰 繩 𮘧 糺  格 其 非 心 又 曰 木 從 繩 則 正 君 從 諫 則 聖 案 繩 者 取 其 平 直 也 爾 雅 繩 繩 戒 慎 也 說 文 索 也 從 糸 從 黽 省 聲 也  
ZH_T54_2128_016:0407b15_24	媿耻上軌位反杜注左傳云愧慙也爾雅媿亦耻也說文同左傳從女鬼聲或從心作愧亦通下癡里反字書耻羞也考聲愧也說文辱也從心耳聲有從止作耻俗用並非正也。	媿 耻 上 軌 位 反 杜 注 左 傳 云 愧 慙 也 爾 雅 媿 亦 耻 也 說 文 同 左 傳 從 女 鬼 聲 或 從 心 作 愧 亦 通 下 癡 里 反 字 書 耻 羞 也 考 聲 愧 也 說 文 辱 也 從 心 耳 聲 有 從 止 作 耻 俗 用 並 非 正 也  
ZH_T54_2128_016:0407b16_17	捶打隹󲆄反說文捶以杖擊也從手垂聲也。	捶 打 隹  反 說 文 捶 以 杖 擊 也 從 手 垂 聲 也  
ZH_T54_2128_016:0407b17_31	輕懱眠結反毛詩傳曰懱亦輕也賈注國語棄也又滅也說文輕㑥也從心蔑聲。	輕 懱 眠 結 反 毛 詩 傳 曰 懱 亦 輕 也 賈 注 國 語 棄 也 又 滅 也 說 文 輕 㑥 也 從 心 蔑 聲  
ZH_T54_2128_016:0407b19_2	窣覩波孫骨反梵說也唐言高顯處也亦曰方墳即安舍利處也或云塔婆或云偷婆亦云蘇偷婆皆訛略也。	窣 覩 波 孫 骨 反 梵 說 也 唐 言 高 顯 處 也 亦 曰 方 墳 即 安 舍 利 處 也 或 云 塔 婆 或 云 偷 婆 亦 云 蘇 偷 婆 皆 訛 略 也  
ZH_T54_2128_016:0407b20_13	補特伽羅梵語也唐云數取趣也。	補 特 伽 羅 梵 語 也 唐 云 數 取 趣 也  
ZH_T54_2128_016:0407b21_32	忩遽渠御反杜注左傳遽急速也亦云窘迫也說文從辵豦聲豦音渠窘音君殞反。	忩 遽 渠 御 反 杜 注 左 傳 遽 急 速 也 亦 云 窘 迫 也 說 文 從 辵 豦 聲 豦 音 渠 窘 音 君 殞 反  
ZH_T54_2128_016:0407b22_28	󲖌易七仙反毛詩傳󲋾徙也又變也正作󲅴下羊益反孔注尚書易改也。	 易 七 仙 反 毛 詩 傳  徙 也 又 變 也 正 作  下 羊 益 反 孔 注 尚 書 易 改 也  
ZH_T54_2128_016:0407b24_20	3 下卷佛剎經下卷纔發在來反考聲云纔蹔也下蕃󰟎反廣雅發去也。	3   下 卷 佛 剎 經 下 卷 纔 發 在 來 反 考 聲 云 纔 蹔 也 下 蕃  反 廣 雅 發 去 也  
ZH_T54_2128_016:0407c01_8	頗𦙁迦梵語寶名也。	頗 𦙁 迦 梵 語 寶 名 也  
ZH_T54_2128_016:0407c02_11	仰蘗羅梵語數名也魚列反。	仰 蘗 羅 梵 語 數 名 也 魚 列 反  
ZH_T54_2128_016:0407c03_21	泯末羅古譯云頻婆羅亦數名也彌忍反未音磨鉢反。	泯 末 羅 古 譯 云 頻 婆 羅 亦 數 名 也 彌 忍 反 未 音 磨 鉢 反  
ZH_T54_2128_016:0407c04_10	阿󲚹婆初六反亦數名也。	阿  婆 初 六 反 亦 數 名 也  
ZH_T54_2128_016:0407c06_19	法鏡經法鏡經1 上卷上卷玄應聞物國謂舍衛國也十二遊經云無物不有國也。	法 鏡 經 法 鏡 經 1   上 卷 上 卷 玄 應 聞 物 國 謂 舍 衛 國 也 十 二 遊 經 云 無 物 不 有 國 也  
ZH_T54_2128_016:0407c07_18	𠢧氏樹謂祇陀林或云祇洹並訛也正言逝多。	𠢧 氏 樹 謂 祇 陀 林 或 云 祇 洹 並 訛 也 正 言 逝 多  
ZH_T54_2128_016:0407c08_11	憍薩羅國波斯匿王之子也。	憍 薩 羅 國 波 斯 匿 王 之 子 也  
ZH_T54_2128_016:0407c10_22	除饉勤靳反舊經中或言除士除女亦言堇士堇女今言比丘比丘尼也案梵言比丘此云乞士即與除饉義同謂除六情飢斷貪慾染也以善法堇修即言堇修士堇女也。	除 饉 勤 靳 反 舊 經 中 或 言 除 士 除 女 亦 言 堇 士 堇 女 今 言 比 丘 比 丘 尼 也 案 梵 言 比 丘 此 云 乞 士 即 與 除 饉 義 同 謂 除 六 情 飢 斷 貪 慾 染 也 以 善 法 堇 修 即 言 堇 修 士 堇 女 也  
ZH_T54_2128_016:0407c11_19	多惡阿各反謂過惡也經文作𰂢或作𦼇並非也。	多 惡 阿 各 反 謂 過 惡 也 經 文 作 𰂢 或 作 𦼇 並 非 也  
ZH_T54_2128_016:0407c12_21	除剔他歷反毛詩傳曰剔鬀髮也正作𩮜古文作󲓅也。	除 剔 他 歷 反 毛 詩 傳 曰 剔 鬀 髮 也 正 作 𩮜 古 文 作  也  
ZH_T54_2128_016:0407c13_22	汝迺奴改反爾雅迺乃也亦乃字也聲類生也說文往也。	汝 迺 奴 改 反 爾 雅 迺 乃 也 亦 乃 字 也 聲 類 生 也 說 文 往 也  
ZH_T54_2128_016:0407c14_15	樂法五教反愛欲曰樂經文作𭀅非也。	樂 法 五 教 反 愛 欲 曰 樂 經 文 作 𭀅 非 也  
ZH_T54_2128_016:0407c15_18	昆弟孤魂反爾雅昆兄也說文周人謂兄為昆。	昆 弟 孤 魂 反 爾 雅 昆 兄 也 說 文 周 人 謂 兄 為 昆  
ZH_T54_2128_016:0407c16_32	磋切七何反正作縒論語曰骨曰切象曰󲁟言骨切象磋以成器人學問以成道也。	磋 切 七 何 反 正 作 縒 論 語 曰 骨 曰 切 象 曰  言 骨 切 象 磋 以 成 器 人 學 問 以 成 道 也  
ZH_T54_2128_016:0407c18_28	2 下卷法鏡經下卷蟆子上音莫案蟆蚊類也山南多饒此蟲群飛蔽日齧人痕如手許大也。	2   下 卷 法 鏡 經 下 卷 蟆 子 上 音 莫 案 蟆 蚊 類 也 山 南 多 饒 此 蟲 群 飛 蔽 日 齧 人 痕 如 手 許 大 也  
ZH_T54_2128_016:0407c19_20	󲂧󲂭󲉃珠反說文腴腹下󲎓也又腴亦腹也從肉也。	   珠 反 說 文 腴 腹 下  也 又 腴 亦 腹 也 從 肉 也  
ZH_T54_2128_016:0407c21_10	煆玃古霞反字書猳亦玃也正作𤠙亦作𭛥下俱縛反郭注爾雅𤣓似獼猴而大蒼黑色能攫持人好顧󱌁說文云大母猴也經作㹢𤞲非也。	煆 玃 古 霞 反 字 書 猳 亦 玃 也 正 作 𤠙 亦 作 𭛥 下 俱 縛 反 郭 注 爾 雅 𤣓 似 獼 猴 而 大 蒼 黑 色 能 攫 持 人 好 顧  說 文 云 大 母 猴 也 經 作 㹢 𤞲 非 也  
ZH_T54_2128_016:0407c23_6	󱻧贅有流反廣雅肬腫也蒼頡篇病也說文亦贅也從肉尤聲或作疣同下之汭反愽雅贅亦肬也小曰肬大曰贅經作肬腨非也。	 贅 有 流 反 廣 雅 肬 腫 也 蒼 頡 篇 病 也 說 文 亦 贅 也 從 肉 尤 聲 或 作 疣 同 下 之 汭 反 愽 雅 贅 亦 肬 也 小 曰 肬 大 曰 贅 經 作 肬 腨 非 也  
ZH_T54_2128_016:0408a01_7	玷缺丁簞反說文玷亦缺也從玉從占下犬悅反蒼頡篇缺虧也說文從󳹇從夬或從垂作𡙇亦通文從玉作玦音古穴反非此義也。	玷 缺 丁 簞 反 說 文 玷 亦 缺 也 從 玉 從 占 下 犬 悅 反 蒼 頡 篇 缺 虧 也 說 文 從  從 夬 或 從 垂 作 𡙇 亦 通 文 從 玉 作 玦 音 古 穴 反 非 此 義 也  
ZH_T54_2128_016:0408a02_16	墜久直淚反說文墜墮也經文作㑁非也。	墜 久 直 淚 反 說 文 墜 墮 也 經 文 作 㑁 非 也  
ZH_T54_2128_016:0408a03_27	𢉙得舒預反案𢉙猶冀也望得也經文從言作謶音之諾反非此義也。	𢉙 得 舒 預 反 案 𢉙 猶 冀 也 望 得 也 經 文 從 言 作 謶 音 之 諾 反 非 此 義 也  
ZH_T54_2128_016:0408a05_40	郁迦羅越問菩薩行經郁迦羅越問菩薩行經強項胡講反案項謂戾人項強難迴也無量清淨覺云強項愚癡人是也大品經作增上慢人其義一也。	郁 迦 羅 越 問 菩 薩 行 經 郁 迦 羅 越 問 菩 薩 行 經 強 項 胡 講 反 案 項 謂 戾 人 項 強 難 迴 也 無 量 清 淨 覺 云 強 項 愚 癡 人 是 也 大 品 經 作 增上慢人 其 義 一 也  
ZH_T54_2128_016:0408a06_26	麈鹿朱乳反山海經云荊山多麈鄭注云似鹿而大尾可以為拂帚。	麈 鹿 朱 乳 反 山 海 經 云 荊 山 多 麈 鄭 注 云 似 鹿 而 大 尾 可 以 為 拂 帚  
ZH_T54_2128_016:0408a07_8	郁迦此譯云威德也。	郁 迦 此 譯 云 威 德 也  
ZH_T54_2128_016:0408a08_36	謿譁今作啁同竹包反愽雅謿言語相調戲也譁疑作話胡快反愽雅話謿諕也說文善言也。	謿 譁 今 作 啁 同 竹 包 反 愽 雅 謿 言 語 相 調 戲 也 譁 疑 作 話 胡 快 反 愽 雅 話 謿 諕 也 說 文 善 言 也  
ZH_T54_2128_016:0408a10_12	牽抴遣肩反廣雅牽抧也說文引前也從冖從牛玄聲象牛之縻也下又作曳同以世反字林抴臥引物也博雅亦相牽引也或作拽冖音癸營反。	牽 抴 遣 肩 反 廣 雅 牽 抧 也 說 文 引 前 也 從 冖 從 牛 玄 聲 象 牛 之 縻 也 下 又 作 曳 同 以 世 反 字 林 抴 臥 引 物 也 博 雅 亦 相 牽 引 也 或 作 拽 冖 音 癸 營 反  
ZH_T54_2128_016:0408a11_28	財賄古文𧶅同呼罪反爾雅賄亦財也鄭注周禮金玉曰貨布帛曰財也。	財 賄 古 文 𧶅 同 呼 罪 反 爾 雅 賄 亦 財 也 鄭 注 周 禮 金 玉 曰 貨 布 帛 曰 財 也  
ZH_T54_2128_016:0408a12_30	躑躅或作蹢同呈亦反下或作躅直錄反字林躑躅駐足不進也廣雅踟蹰也。	躑 躅 或 作 蹢 同 呈 亦 反 下 或 作 躅 直 錄 反 字 林 躑 躅 駐 足 不 進 也 廣 雅 踟 蹰 也  
ZH_T54_2128_016:0408a14_31	幻士仁賢經幻士仁賢經玄應撰颰陀婆羅經或作軷跋拔三體同盤沫反此譯云仁賢或云賢護謂隣近於聖也。	幻 士 仁 賢 經 幻 士 仁 賢 經 玄 應 撰 颰 陀 婆 羅 經 或 作 軷 跋 拔 三 體 同 盤 沫 反 此 譯 云 仁 賢 或 云 賢 護 謂 隣 近 於 聖 也  
ZH_T54_2128_016:0408a15_22	普徽虗歸反爾雅徽善也尚書慎徽五典王肅曰徽美也。	普 徽 虗 歸 反 爾 雅 徽 善 也 尚 書 慎 徽 五 典 王 肅 曰 徽 美 也  
ZH_T54_2128_016:0408a16_27	瓶󲔅烏耕反說文󲔅長頸瓶也或謂之儋音丁甘反或作甖亦作甇也。	瓶  烏 耕 反 說 文  長 頸 瓶 也 或 謂 之 儋 音 丁 甘 反 或 作 甖 亦 作 甇 也  
ZH_T54_2128_016:0408a17_23	自韙籀文作愇同于鬼反左傳云犯五不韙杜預曰韙是也。	自 韙 籀 文 作 愇 同 于 鬼 反 左 傳 云 犯 五 不 韙 杜 預 曰 韙 是 也  
ZH_T54_2128_016:0408a19_12	決定毘尼經決定毘尼經慧琳撰颰陀婆羅菩薩名也唐言賢護。	決定毘尼 經 決定毘尼 經 慧 琳 撰 颰 陀 婆 羅 菩 薩 名 也 唐 言 賢 護  
ZH_T54_2128_016:0408a20_28	南無現無愚佛此佛準梵本合是不空見未審古譯作此名殊不相當也。	南 無 現 無 愚 佛 此 佛 準 梵 本 合 是 不 空 見 未 審 古 譯 作 此 名 殊 不 相 當 也  
ZH_T54_2128_016:0408a21_28	一摶段鸞反博雅摶以手握物使相着也說文從手專聲經文作揣非也。	一 摶 段 鸞 反 博 雅 摶 以 手 握 物 使 相 着 也 說 文 從 手 專 聲 經 文 作 揣 非 也  
ZH_T54_2128_016:0408a22_20	逮無徒戴反爾雅逮及也說文從辵隶聲隶音第也。	逮 無 徒 戴 反 爾 雅 逮 及 也 說 文 從 辵 隶 聲 隶 音 第 也  
ZH_T54_2128_016:0408a23_22	矛矟莫侯反下雙捉反廣雅矟亦矛也說文從矛肖聲也。	矛 矟 莫 侯 反 下 雙 捉 反 廣 雅 矟 亦 矛 也 說 文 從 矛 肖 聲 也  
ZH_T54_2128_016:0408a24_38	捲誘狂袁反下以酒反鄭注禮記誘引也鄭注儀禮教也孔注尚書導也爾雅進也說文或作羑也。	捲 誘 狂 袁 反 下 以 酒 反 鄭 注 禮 記 誘 引 也 鄭 注 儀 禮 教 也 孔 注 尚 書 導 也 爾 雅 進 也 說 文 或 作 羑 也  
ZH_T54_2128_016:0408b03_2	再譯三十五佛名經再譯三十五佛名經慧琳撰懺悔上策陷反集訓云自陳過也韻英云自陳悔也從心韱省聲也俗從截作懺非也韱音精廉反從二人從韭從戈也。	再 譯 三 十 五 佛 名 經 再 譯 三 十 五 佛 名 經 慧 琳 撰 懺 悔 上 策 陷 反 集 訓 云 自 陳 過 也 韻 英 云 自 陳 悔 也 從 心 韱 省 聲 也 俗 從 截 作 懺 非 也 韱 音 精 廉 反 從 二 人 從 韭 從 戈 也  
ZH_T54_2128_016:0408b04_15	不空見如來舊注云現無愚佛錯誤也。	不 空 見 如 來 舊 注 云 現 無 愚 佛 錯 誤 也  
ZH_T54_2128_016:0408b05_29	遊戲希義反集訓云逸豫也說文三軍之偏也從戈䖒聲也䖒音許宜反也。	遊 戲 希 義 反 集 訓 云 逸 豫 也 說 文 三 軍 之 偏 也 從 戈 䖒 聲 也 䖒 音 許 宜 反 也  
ZH_T54_2128_016:0408b06_28	卑栗蹉倉何反梵語邪見不信王法人也舊譯云彌戾車不切當訛略也。	卑 栗 蹉 倉 何 反 梵 語 邪 見 不 信 王 法 人 也 舊 譯 云 彌 戾 車 不 切 當 訛 略 也  
ZH_T54_2128_016:0408b07_10	補羯娑梵語亦惡業人也。	補 羯 娑 梵 語 亦 惡 業 人 也  
ZH_T54_2128_016:0408b08_29	一摶段欒反集訓云摶捉也着也以手摶令相着也從手專聲或作團亦通。	一 摶 段 欒 反 集 訓 云 摶 捉 也 着 也 以 手 摶 令 相 着 也 從 手 專 聲 或 作 團 亦 通  
ZH_T54_2128_016:0408b10_39	發覺淨心經發覺淨心經1 上卷上卷慧琳撰談話淡甘反顧野王曰談論也廣雅調也下胡快反愽雅話謿謔也說文善言也字書作󲂴籀文作譮。	發 覺 淨 心 經 發 覺 淨 心 經 1   上 卷 上 卷 慧 琳 撰 談 話 淡 甘 反 顧 野 王 曰 談 論 也 廣 雅 調 也 下 胡 快 反 愽 雅 話 謿 謔 也 說 文 善 言 也 字 書 作  籀 文 作 譮  
ZH_T54_2128_016:0408b11_24	捫淚莫奔反聲類捫摸也毛詩傳曰捫持也說文從手門聲也。	捫 淚 莫 奔 反 聲 類 捫 摸 也 毛 詩 傳 曰 捫 持 也 說 文 從 手 門 聲 也  
ZH_T54_2128_016:0408b12_21	迭相田結反杜注左傳迭更也郭璞注爾雅謂更易也。	迭 相 田 結 反 杜 注 左 傳 迭 更 也 郭 璞 注 爾 雅 謂 更 易 也  
ZH_T54_2128_016:0408b13_39	毀呰暉委反爾雅壞也考聲作𧨚下茲此反鄭注禮記呰以言毀人也說文呵也前後不出者同此訿。	毀 呰 暉 委 反 爾 雅 壞 也 考 聲 作 𧨚 下 茲 此 反 鄭 注 禮 記 呰 以 言 毀 人 也 說 文 呵 也 前 後 不 出 者 同 此 訿  
