segmentnr	original	folio	analyzed
ZH_X42_0733_008:0253a19	即壞地。又壞生種。容有自煑。而彼迷心。云我犯燃。何	008	即 壞 地  又 壞 生 種  容 有 自 煑  而 彼 迷 心  云 我 犯 燃  何 
ZH_X42_0733_008:0253a20	處更別有壞地等。是不識名也。	008	處 更 別 有 壞 地 等  是 不 識 名 也  
ZH_X42_0733_008:0253a21	體狀者。表無表體。或性遮等也。多小者。即迷自體	008	體 狀 者  表 無 表 體  或 性 遮 等 也  多 小 者  即 迷 自 體 
ZH_X42_0733_008:0253a22	頭數多少。及此從生覆藏嘿妄等也。今詳。亦可不識	008	頭 數 多 少  及 此 從 生 覆 藏 嘿 妄 等 也  今 詳  亦 可 不 識 
ZH_X42_0733_008:0253a23	名者。於有謂無。或輕謂重。	008	名 者  於 有 謂 無  或 輕 謂 重  
ZH_X42_0733_008:0253a24	不識相者。如犯屏聽。自謂兩舌。假根謗他。謂為無根。	008	不 識 相 者  如 犯 屏 聽  自 謂 兩 舌  假 根 謗 他  謂 為 無 根  
ZH_X42_0733_008:0253b01	與女同宿。謂為未具同宿等。是也(章中所釋恐不當理)。	008	與 女 同 宿  謂 為 未 具 同 宿 等  是 也  章 中 所 釋 恐 不 當 理   
ZH_X42_0733_008:0253b02	此對執情者。如露燃時。一云。別者壞地之罪。一即執	008	此 對 執 情 者  如 露 燃 時  一 云  別 者 壞 地 之 罪  一 即 執 
ZH_X42_0733_008:0253b03	無也。	008	無 也  
ZH_X42_0733_008:0253b04	彼據無諍者。指戒本中。強與波利婆沙。為伏難也。釋	008	彼 據 無 諍 者  指 戒 本 中  強 與 波 利 婆 沙  為 伏 難 也  釋 
ZH_X42_0733_008:0253b05	意云。雖身心自懺。但望出罪。不肯行覆。故須強與。	008	意 云  雖 身 心 自 懺  但 望 出 罪  不 肯 行 覆  故 須 強 與  
ZH_X42_0733_008:0253b06	說戒日同不同等者。日同容來。亦有少等多不同。	008	說 戒 日 同 不 同 等 者  日 同 容 來  亦 有 少 等 多 不 同  
ZH_X42_0733_008:0253b07	亦有少等多也。	008	亦 有 少 等 多 也  
ZH_X42_0733_008:0253b08	界裏藍外者。意說界大藍小故也。	008	界 裏 藍 外 者  意 說 界 大 藍 小 故 也  
ZH_X42_0733_008:0253b09	應從不從者。且如舊比丘十五日。客比丘十四日。十	008	應 從 不 從 者  且 如 舊 比 丘 十 五 日  客 比 丘 十 四 日  十 
ZH_X42_0733_008:0253b10	四日客來少或等。制從舊人十五日說也。	008	四 日 客 來 少 或 等  制 從 舊 人 十 五 日 說 也  
ZH_X42_0733_008:0253b11	正以知來為異者。謂知決來。然而不待。速作說戒。不	008	正 以 知 來 為 異 者  謂 知 決 來  然 而 不 待  速 作 說 戒  不 
ZH_X42_0733_008:0253b12	同第二十二正說之時總然來也。	008	同 第 二 十 二 正 說 之 時 總 然 來 也  
ZH_X42_0733_008:0253b13	三个十二中初十二。頌曰。十四客少等。制從舊十五。	008	三 个 十 二 中 初 十 二  頌 曰  十 四 客 少 等  制 從 舊 十 五  
ZH_X42_0733_008:0253b14	客多求舊和。不和出界說(初三句〔意〕)。十五客少等。求舊十	008	客 多 求 舊 和  不 和 出 界 說  初 三 句  意    十 五 客 少 等  求 舊 十 
ZH_X42_0733_008:0253b15	四和。不和亦出界。客多舊從客(第二三竟)。客十六舊時(時謂	008	四 和  不 和 亦 出 界  客 多 舊 從 客  第 二 三 竟   客 十 六 舊 時  時 謂 
ZH_X42_0733_008:0253b16	十五日也。此中即有三句。文中現有。然章中名〔作〕三誤也。以其此三。客若少等。須制從舊。理合同前初三句故)。	008	十 五 日 也  此 中 即 有 三 句  文 中 現 有  然 章 中 名  作  三 誤 也  以 其 此 三  客 若 少 等  須 制 從 舊  理 合 同 前 初 三 句 故   
ZH_X42_0733_008:0253b17	客時舊十六(此三文略)。如次同前說。此初十二竟。客少告	008	客 時 舊 十 六  此 三 文 略   如 次 同 前 說  此 初 十 二 竟  客 少 告 
ZH_X42_0733_008:0253b18	清淨。等多更為說。舊三同客三。各望六亦爾(此第二十二竟)。	008	清 淨  等 多 更 為 說  舊 三 同 客 三  各 望 六 亦 爾  此 第 二 十 二 竟   
ZH_X42_0733_008:0253b19	知來十二句。同於中十二(合三十六句竟)。五分有文。五分十	008	知 來 十 二 句  同 於 中 十 二  合 三 十 六 句 竟   五 分 有 文  五 分 十 
ZH_X42_0733_008:0253b20	六云。客比丘十四日。舊比丘十五日。佛言。客應從舊。	008	六 云  客 比 丘 十 四 日  舊 比 丘 十 五 日  佛 言  客 應 從 舊  
ZH_X42_0733_008:0253b21	無舊比丘。若客比丘自共作異。佛言。後來應從先至。	008	無 舊 比 丘  若 客 比 丘 自 共 作 異  佛 言  後 來 應 從 先 至  
ZH_X42_0733_008:0253b22	有客比丘一時來。佛言。應問近處比丘。無近處無比	008	有 客 比 丘 一 時 來  佛 言  應 問 近 處 比 丘  無 近 處 無 比 
ZH_X42_0733_008:0253b23	丘。應問官日數從之(黑月問官。理在不〔或〕若論白月。理應十五日為定)。	008	丘  應 問 官 日 數 從 之  黑 月 問 官  理 在 不  或  若 論 白 月  理 應 十 五 日 為 定   
ZH_X42_0733_008:0253b24	祇不聽再說戒者。祇二十七云。佛言。今從日後。一住	008	祇 不 聽 再 說 戒 者  祇 二 十 七 云  佛 言  今 從 日 後  一 住 
ZH_X42_0733_008:0253c01	處不得再作布薩。若比丘遠行入聚落。作布薩已。得	008	處 不 得 再 作 布 薩  若 比 丘 遠 行 入 聚 落  作 布 薩 已  得 
ZH_X42_0733_008:0253c02	嘿去。應囑沙彌若園民若放牧者。今知此中已作布	008	嘿 去  應 囑 沙 彌 若 園 民 若 放 牧 者  今 知 此 中 已 作 布 
ZH_X42_0733_008:0253c03	薩。若無人者。應書柱戶扇。若散華作相。若前人不囑	008	薩  若 無 人 者  應 書 柱 戶 扇  若 散 華 作 相  若 前 人 不 囑 
ZH_X42_0733_008:0253c04	不作相。後人不問不求相。俱得越毗尼(十誦二十二。五分十六等。	008	不 作 相  後 人 不 問 不 求 相  俱 得 越 毗 尼  十 誦 二 十 二  五 分 十 六 等  
ZH_X42_0733_008:0253c05	皆令更說。勿使局執祇文)。	008	皆 令 更 說  勿 使 局 執 祇 文   
ZH_X42_0733_008:0253c06	亦不得頻日者。彼無文也。	008	亦 不 得 頻 日 者  彼 無 文 也  
ZH_X42_0733_008:0253c07	但初四个三者。指初十二句也。	008	但 初 四 个 三 者  指 初 十 二 句 也  
ZH_X42_0733_008:0253c08	應出不出者。諸求和句中。不得和合。應出界故也。	008	應 出 不 出 者  諸 求 和 句 中  不 得 和 合  應 出 界 故 也  
ZH_X42_0733_008:0253c09	不從不集者。如十四日客若少若等。而不肯從十五	008	不 從 不 集 者  如 十 四 日 客 若 少 若 等  而 不 肯 從 十 五 
ZH_X42_0733_008:0253c10	日應。故名不集。餘句類知。	008	日 應  故 名 不 集  餘 句 類 知  
ZH_X42_0733_008:0253c11	秉法惡心等者。知人不集。起破壞心。故秉得蘭。若無	008	秉 法 惡 心 等 者  知 人 不 集  起 破 壞 心  故 秉 得 蘭  若 無 
ZH_X42_0733_008:0253c12	破壞之心。但由慢緣故吉。計理餘人不集懈怠亦吉。	008	破 壞 之 心  但 由 慢 緣 故 吉  計 理 餘 人 不 集 懈 怠 亦 吉  
ZH_X42_0733_008:0253c13	文言破壞他者。欲使他犯別眾。亦欲令僧不和合也。	008	文 言 破 壞 他 者  欲 使 他 犯 別 眾  亦 欲 令 僧 不 和 合 也  
ZH_X42_0733_008:0253c14	餘悉同此者。餘三个十句。悉同前故。此等句法。先讀	008	餘 悉 同 此 者  餘 三 个 十 句  悉 同 前 故  此 等 句 法  先 讀 
ZH_X42_0733_008:0253c15	律文。即知其相也。	008	律 文  即 知 其 相 也  
ZH_X42_0733_008:0253c16	無比丘無住處者。逈地也。無比丘有住處者。空藍也。	008	無 比 丘 無 住 處 者  逈 地 也  無 比 丘 有 住 處 者  空 藍 也  
ZH_X42_0733_008:0253c17	文言若無僧共去者。儻若有僧去云。彼處亦當說戒。	008	文 言 若 無 僧 共 去 者  儻 若 有 僧 去 云  彼 處 亦 當 說 戒  
ZH_X42_0733_008:0253c18	故無罪也。	008	故 無 罪 也  
ZH_X42_0733_008:0253c19	有比丘無住者。逈處有僧也(諸合句者。兩處俱主是臣也。或破藍亦是也)。	008	有 比 丘 無 住 者  逈 處 有 僧 也  諸 合 句 者  兩 處 俱 主 是 臣 也  或 破 藍 亦 是 也   
ZH_X42_0733_008:0253c20	五分十六。諸比丘反抄衣。或叉腰著革屣覆頭。或臥	008	五 分 十 六  諸 比 丘 反 抄 衣  或 叉 腰 著 革 屣 覆 頭  或 臥 
ZH_X42_0733_008:0253c21	或倚。作如是等不恭敬聽說戒。佛言。宜加恭敬。不者	008	或 倚  作 如 是 等 不 恭 敬 聽 說 戒  佛 言  宜 加 恭 敬  不 者 
ZH_X42_0733_008:0253c22	吉羅。有比丘說戒上眼。佛言吉。	008	吉 羅  有 比 丘 說 戒 上 眼  佛 言 吉  
ZH_X42_0733_008:0253c23	第七簡餘眾者。文言瓶沙王遣諸將守藍者。五分十	008	第 七 簡 餘 眾 者  文 言 瓶 沙 王 遣 諸 將 守 藍 者  五 分 十 
ZH_X42_0733_008:0253c24	六云。優陀延王有一夫人。王放出家。得阿那含。生梵	008	六 云  優 陀 延 王 有 一 夫 人  王 放 出 家  得 阿 那 含  生 梵 
ZH_X42_0733_008:0254a01	天上。飛來空中。勸王出家。即釋王位。付太子已。出家	008	天 上  飛 來 空 中  勸 王 出 家  即 釋 王 位  付 太 子 已  出 家 
ZH_X42_0733_008:0254a02	學道。在城左右。止林樹下。太子見文。恒恐還奪。時王	008	學 道  在 城 左 右  止 林 樹 下  太 子 見 文  恒 恐 還 奪  時 王 
ZH_X42_0733_008:0254a03	比丘未曾見佛。欲往禮敬。念已便行。遂忘坐具。須臾	008	比 丘 未 曾 見 佛  欲 往 禮 敬  念 已 便 行  遂 忘 坐 具  須 臾 
ZH_X42_0733_008:0254a04	還取。子王見還。恐其將悔。勅人速煞。凡是沙門釋子	008	還 取  子 王 見 還  恐 其 將 悔  勅 人 速 煞  凡 是 沙 門 釋 子 
ZH_X42_0733_008:0254a05	亦盡煞之。使受王命。王比丘言。我出家所求。未有所	008	亦 盡 煞 之  使 受 王 命  王 比 丘 言  我 出 家 所 求  未 有 所 
ZH_X42_0733_008:0254a06	獲。汝小寬我。使者聽之。即懃思惟。得須陀洹。如是四反。	008	獲  汝 小 寬 我  使 者 聽 之  即 懃 思 惟  得 須 陀 洹  如 是 四 反  
ZH_X42_0733_008:0254a07	得四沙門果。便語使者。汝可隨意。還語汝王。我不貪	008	得 四沙門果  便 語 使 者  汝 可 隨 意  還 語 汝 王  我 不 貪 
ZH_X42_0733_008:0254a08	位。行忘坐具。所以暫還。汝為煞我。便是殺父。煞阿羅	008	位  行 忘 坐 具  所 以 暫 還  汝 為 煞 我  便 是 殺 父  煞 阿 羅 
ZH_X42_0733_008:0254a09	漢。念汝長夜受大苦耳。言已就死。使還白知。王聞此	008	漢  念 汝 長 夜 受 大 苦 耳  言 已 就 死  使 還 白 知  王 聞 此 
ZH_X42_0733_008:0254a10	語。血從口出。生身入大地獄。時瓶沙王。與其隣國。先	008	語  血 從 口 出  生 身 入 大 地 獄  時 瓶 沙 王  與 其 隣 國  先 
ZH_X42_0733_008:0254a11	聞其教。盡殺沙門。入己界勅人守護。祇亦不許王前	008	聞 其 教  盡 殺 沙 門  入 己 界 勅 人 守 護  祇 亦 不 許 王 前 
ZH_X42_0733_008:0254a12	說戒。如前賊中說。十誦五十云。頗有未受大戒前。得	008	說 戒  如 前 賊 中 說  十 誦 五 十 云  頗 有 未 受 大 戒 前  得 
ZH_X42_0733_008:0254a13	說戒不耶。佛言有。我先說除却波斯匿王眷屬。猶為	008	說 戒 不 耶  佛 言 有  我 先 說 除 却 波 斯 匿 王 眷 屬  猶 為 
ZH_X42_0733_008:0254a14	王說。令心清淨故。	008	王 說  令 心 清 淨 故  
ZH_X42_0733_008:0254a15	第二大段非時和合者。文中兩白。疏主羯磨疏中。前	008	第 二 大 段 非 時 和 合 者  文 中 兩 白  疏 主 羯 磨 疏 中  前 
ZH_X42_0733_008:0254a16	白名為非時和合白。後白名為非時說戒白也。此中	008	白 名 為 非 時 和 合 白  後 白 名 為 非 時 說 戒 白 也  此 中 
ZH_X42_0733_008:0254a17	疏意云。初明單白和僧者。非時和合白也。此白意者。	008	疏 意 云  初 明 單 白 和 僧 者  非 時 和 合 白 也  此 白 意 者  
ZH_X42_0733_008:0254a18	約僧為彼解舉已了。故須作此和合單白。及須說戒。	008	約 僧 為 彼 解 舉 已 了  故 須 作 此 和 合 單 白  及 須 說 戒  
ZH_X42_0733_008:0254a19	此說戒時。即用常白而說戒也。尋疏應知。次釋後白。	008	此 說 戒 時  即 用 常 白 而 說 戒 也  尋 疏 應 知  次 釋 後 白  
ZH_X42_0733_008:0254a20	如疏云。或被舉人別分。不同僧法(有疏本云。別人不聞僧法者誤也)。	008	如 疏 云  或 被 舉 人 別 分  不 同 僧 法  有 疏 本 云  別 人 不 聞 僧 法 者 誤 也   
ZH_X42_0733_008:0254a21	此下疏意云。此約被舉之人。欲得與僧同共法事。故	008	此 下 疏 意 云  此 約 被 舉 之 人  欲 得 與 僧 同 共 法 事  故 
ZH_X42_0733_008:0254a22	直與作文中後白及說戒也。此說戒時。即用此白。替	008	直 與 作 文 中 後 白 及 說 戒 也  此 說 戒 時  即 用 此 白  替 
ZH_X42_0733_008:0254a23	常說之白也。下拘睒彌疏中云。或可布薩白及布薩。	008	常 說 之 白 也  下 拘 睒 彌 疏 中 云  或 可 布 薩 白 及 布 薩  
ZH_X42_0733_008:0254a24	此之二法科行一事者。布薩即是非時和合白也。及布	008	此 之 二 法 科 行 一 事 者  布 薩 即 是 非 時 和 合 白 也  及 布 
ZH_X42_0733_008:0254b01	薩者。即以非時說戒白。而作布薩也。二法之中。科作	008	薩 者  即 以 非 時 說 戒 白  而 作 布 薩 也  二 法 之 中  科 作 
ZH_X42_0733_008:0254b02	一事。不勞俱用兩个非時之白也。此中疏意。人多致	008	一 事  不 勞 俱 用 兩 个 非 時 之 白 也  此 中 疏 意  人 多 致 
ZH_X42_0733_008:0254b03	惑。不尋羯磨疏者。難曉其意耳。然文中優波離問言。	008	惑  不 尋 羯 磨 疏 者  難 曉 其 意 耳  然 文 中 優 波 離 問 言  
ZH_X42_0733_008:0254b04	為成如法和合不。闕無答文。准下拘睒中答云。佛言	008	為 成 如 法 和 合 不  闕 無 答 文  准 下 拘 睒 中 答 云  佛 言 
ZH_X42_0733_008:0254b05	不得如法和合已下文。方同此處也。	008	不 得 如 法 和 合 已 下 文  方 同 此 處 也  
ZH_X42_0733_008:0254b06	七文者。一說戒如非法。二與欲清淨法。三廣略說戒	008	七 文 者  一 說 戒 如 非 法  二 與 欲 清 淨 法  三 廣 略 說 戒 
ZH_X42_0733_008:0254b07	法。四治人滅罪法。五客舊應不法。六制叛說戒法。七	008	法  四 治 人 滅 罪 法  五 客 舊 應 不 法  六 制 叛 說 戒 法  七 
ZH_X42_0733_008:0254b08	料簡餘眾法。	008	料 簡 餘 眾 法  
ZH_X42_0733_008:0254b09	　　　●安居犍度	008	    安 居 犍 度 
ZH_X42_0733_008:0254b10	　　　疏本第八	008	   疏 本 第 八 
ZH_X42_0733_008:0254b11	昔言。形心寧靜曰安。要期此住曰居。瑤云。若爾心若	008	昔 言  形 心 寧 靜 曰 安  要 期 此 住 曰 居  瑤 云  若 爾 心 若 
ZH_X42_0733_008:0254b12	不靜。應不成安。故不存之也(今詳就勝理亦何爽)。	008	不 靜  應 不 成 安  故 不 存 之 也  今 詳 就 勝 理 亦 何 爽   
ZH_X42_0733_008:0254b13	以成三益者。一靜思專脩。二順於慈道。三息世譏論。	008	以 成 三 益 者  一 靜 思 專 脩  二 順 於 慈 道  三 息 世 譏 論  
ZH_X42_0733_008:0254b14	不逮。逮及也。	008	不 逮  逮 及 也  
ZH_X42_0733_008:0254b15	五事賞勞亦得兩月六月利不者。有古師云。五月攝	008	五 事 賞 勞 亦 得 兩 月 六 月 利 不 者  有 古 師 云  五 月 攝 
ZH_X42_0733_008:0254b16	閏以下。文言。聽冬四月竟。僧應出功德衣。既約冬時。	008	閏 以 下  文 言  聽 冬 四 月 竟  僧 應 出 功 德 衣  既 約 冬 時  
ZH_X42_0733_008:0254b17	故知含閏。若論一月局開夏知。故不舍閏。疏中不存	008	故 知 含 閏  若 論 一 月 局 開 夏 知  故 不 舍 閏  疏 中 不 存 
ZH_X42_0733_008:0254b18	此釋。故云今且一釋等。如疏應知。	008	此 釋  故 云 今 且 一 釋 等  如 疏 應 知  
ZH_X42_0733_008:0254b19	既知含閏等者。自下疏中。總約一夏。分為三類。第一	008	既 知 含 閏 等 者  自 下 疏 中  總 約 一 夏  分 為 三 類  第 一 
ZH_X42_0733_008:0254b20	類者。如疏云。閏五月六月百二十日住(閏此兩月。一向決定百二	008	類 者  如 疏 云  閏 五 月 六 月 百 二 十 日 住  閏 此 兩 月  一 向 決 定 百 二 
ZH_X42_0733_008:0254b21	十日)。第二類者。如疏云。閏四月。結位有三(一者前四月結。定百二十	008	十 日   第 二 類 者  如 疏 云  閏 四 月  結 位 有 三  一 者 前 四 月 結  定 百 二 十 
ZH_X42_0733_008:0254b22	日。二者後四月結。隨日多〔水〕三者五月內決。定九十日。尋疏應知。疏云。是中或有安居隔一日等者。重分別前	008	日  二 者 後 四 月 結  隨 日 多  水  三 者 五 月 內 決  定 九 十 日  尋 疏 應 知  疏 云  是 中 或 有 安 居 隔 一 日 等 者  重 分 別 前 
ZH_X42_0733_008:0254b23	第二位也)。第三類者。如疏云。若對閏七月。結位有五(謂前第二	008	第 二 位 也   第 三 類 者  如 疏 云  若 對 閏 七 月  結 位 有 五  謂 前 第 二 
ZH_X42_0733_008:0254b24	類中。已閏三位。今第三類。復開二位。故五也)。又有疏本云。若對閏七月。結	008	類 中  已 閏 三 位  今 第 三 類  復 開 二 位  故 五 也   又 有 疏 本 云  若 對 閏 七 月  結 
ZH_X42_0733_008:0254c01	位有二(此即直就第三類中開二位也。一者五月一日已前結者。定九十日。謂至閏七月一日去	008	位 有 二  此 即 直 就 第 三 類 中 開 二 位 也  一 者 五 月 一 日 已 前 結 者  定 九 十 日  謂 至 閏 七 月 一 日 去 
ZH_X42_0733_008:0254c02	也。二者疏云二日已後十四人結者。誤也。應言十五人也。從二日至十六日。有十五日故也。且如五月二日結	008	也  二 者 疏 云 二 日 已 後 十 四 人 結 者  誤 也  應 言 十 五 人 也  從 二 日 至 十 六 日  有 十 五 日 故 也  且 如 五 月 二 日 結 
ZH_X42_0733_008:0254c03	者。至閏七月一日。雖滿九十日。而閏中日不數為數。要至八月一日。方為定數。由此定百二十日也。餘可知)。	008	者  至 閏 七 月 一 日  雖 滿 九 十 日  而 閏 中 日 不 數 為 數  要 至 八 月 一 日  方 為 定 數  由 此 定 百 二 十 日 也  餘 可 知   
ZH_X42_0733_008:0254c04	疏云。或安居隔一日。去時隔一月。乃至安居隔十四	008	疏 云  或 安 居 隔 一 日  去 時 隔 一 月  乃 至 安 居 隔 十 四 
ZH_X42_0733_008:0254c05	日。去時隔一月等可知者。重分別前第三類義也。謂	008	日  去 時 隔 一 月 等 可 知 者  重 分 別 前 第 三 類 義 也  謂 
ZH_X42_0733_008:0254c06	五月一日結。與五月二日結者。雖隔一日。而乃前人。	008	五 月 一 日 結  與 五 月 二 日 結 者  雖 隔 一 日  而 乃 前 人  
ZH_X42_0733_008:0254c07	閏七月一日即得去。第二人。八月二日方得去也。故	008	閏 七 月 一 日 即 得 去  第 二 人  八 月 二 日 方 得 去 也  故 
ZH_X42_0733_008:0254c08	云去時隔一月。乃至安居隔十四日。去時隔一月者。	008	云 去 時 隔 一 月  乃 至 安 居 隔 十 四 日  去 時 隔 一 月 者  
ZH_X42_0733_008:0254c09	此言亦誤也。應言安居隔十五日也。謂五月一日結	008	此 言 亦 誤 也  應 言 安 居 隔 十 五 日 也  謂 五 月 一 日 結 
ZH_X42_0733_008:0254c10	者。與五月十六日結者。隔十五日也。去時隔一月者。	008	者  與 五 月 十 六 日 結 者  隔 十 五 日 也  去 時 隔 一 月 者  
ZH_X42_0733_008:0254c11	此言至閏七月一日即得去。亦誤也。謂五月一日結	008	此 言 至 閏 七 月 一 日 即 得 去  亦 誤 也  謂 五 月 一 日 結 
ZH_X42_0733_008:0254c12	者。五月十六日結者。至八月十六日方得去。此乃去	008	者  五 月 十 六 日 結 者  至 八 月 十 六 日 方 得 去  此 乃 去 
ZH_X42_0733_008:0254c13	時隔可五日。何得名為隔一月也(若欲救之。應言並隔閏月之一月也)。	008	時 隔 可 五 日  何 得 名 為 隔 一 月 也  若 欲 救 之  應 言 並 隔 閏 月 之 一 月 也   
ZH_X42_0733_008:0254c14	上來疏義廣已辨訖。若准伽論第三云。王作閏月。數	008	上 來 疏 義 廣 已 辨 訖  若 准 伽 論 第 三 云  王 作 閏 月  數 
ZH_X42_0733_008:0254c15	安居日滿。自恣已受迦絺那衣。(述曰)此即數日滿九十	008	安 居 日 滿  自 恣 已 受迦絺那衣   述 曰  此 即 數 日 滿 九 十 
ZH_X42_0733_008:0254c16	日。今詳。若爾迦提亦應受兩月。故不應然。又功德衣	008	日  今 詳  若 爾 迦 提 亦 應 受 兩 月  故 不 應 然  又 功 德 衣 
ZH_X42_0733_008:0254c17	豈容六月。冬中有閏。應亦六月。既有多妨。故彼部義	008	豈 容 六 月  冬 中 有 閏  應 亦 六 月  既 有 多 妨  故 彼 部 義 
ZH_X42_0733_008:0254c18	不可輙依也。淨三藏亦同此論。三藏又云。必須夏終。	008	不 可 輙 依 也  淨 三 藏 亦 同 此 論  三 藏 又 云  必 須 夏 終  
ZH_X42_0733_008:0254c19	十四日夜。請一經師。昇座誦經。廣為供養。明朝過午。	008	十 四 日 夜  請 一 經 師  昇 座 誦 經  廣 為 供 養  明 朝 過 午  
ZH_X42_0733_008:0254c20	各取鮮茅。可一把許。手執足蹈。作隨意事(舊名自摩事也)。隨意	008	各 取 鮮 茅  可 一 把 許  手 執 足 蹈  作 隨 意 事  舊 名 自 摩 事 也   隨 意 
ZH_X42_0733_008:0254c21	既訖。任各東西。即是夏周。無勞更宿(此即十五日去。亦與舊異也)	008	既 訖  任 各 東 西  即 是 夏 周  無 勞 更 宿  此 即 十 五 日 去  亦 與 舊 異 也  
ZH_X42_0733_008:0254c22	文證可知者。即此揵度下文云。舍利弗目連欲共世	008	文 證 可 知 者  即 此 揵 度 下 文 云  舍 利 弗 目 連 欲 共 世 
ZH_X42_0733_008:0254c23	尊安居。十五日從所住處往。十七日乃至。不知云何。	008	尊 安 居  十 五 日 從 所 住 處 往  十 七 日 乃 至  不 知 云 何  
ZH_X42_0733_008:0254c24	佛言。聽後安居。有二安居。有前安居後安居。以三十	008	佛 言  聽 後 安 居  有 二 安 居  有 前 安 居 後 安 居  以 三 十 
ZH_X42_0733_008:0255a01	日六十日。並是結時分故者。今詳。細辨有三十一日	008	日 六 十 日  並 是 結 時 分 故 者  今 詳  細 辨 有 三 十 一 日 
ZH_X42_0733_008:0255a02	六十一日也。	008	六 十 一 日 也  
ZH_X42_0733_008:0255a03	不同祇律者。彼律第二十七。未至住處。路側安居者。	008	不 同 祇 律 者  彼 律 第 二 十 七  未 至 住 處  路 側 安 居 者  
ZH_X42_0733_008:0255a04	謂彼律中不結安居。犯越毗尼。故且權結也(有緣開破。故明	008	謂 彼 律 中 不 結 安 居  犯 越 毗 尼  故 且 權 結 也  有 緣 開 破  故 明 
ZH_X42_0733_008:0255a05	相出趣所住處)。	008	相 出 趣 所 住 處   
ZH_X42_0733_008:0255a06	破亦不得衣利者。非直破夏。亦復不得時僧得物也。	008	破 亦 不 得 衣 利 者  非 直 破 夏  亦 復 不 得 時 僧 得 物 也  
ZH_X42_0733_008:0255a07	又見論五月十六日為前安居等者。彼論第十七云。	008	又 見 論 五 月 十 六 日 為 前 安 居 等 者  彼 論 第 十 七 云  
ZH_X42_0733_008:0255a08	胡本律。五月十六日為前安居。六月十六日後安居。	008	胡 本 律  五 月 十 六 日 為 前 安 居  六 月 十 六 日 後 安 居  
ZH_X42_0733_008:0255a09	疏中釋意云。此國改法。應隨王法。四月為夏也。立世	008	疏 中 釋 意 云  此 國 改 法  應 隨 王 法  四 月 為 夏 也  立 世 
ZH_X42_0733_008:0255a10	阿毗曇云。若五月十六日。西國始結夏。漢地安居以	008	阿 毗 曇 云  若 五 月 十 六 日  西 國 始 結 夏  漢 地 安 居 以 
ZH_X42_0733_008:0255a11	滿一月。至八月十五日。西國自恣時。漢地已受迦絺	008	滿 一 月  至 八 月十五日  西 國 自 恣 時  漢 地 已 受 迦 絺 
ZH_X42_0733_008:0255a12	那衣一月。有古人言。我觀此律。結安居法。唯有前後	008	那 衣 一 月  有 古 人 言  我 觀 此 律  結 安 居 法  唯 有 前 後 
ZH_X42_0733_008:0255a13	兩日得成。若爾何故增三文云。有三種安居。前安居。	008	兩 日 得 成  若爾何故 增 三 文 云  有 三 種 安 居  前 安 居  
ZH_X42_0733_008:0255a14	中安居。後安居。答云。彼續次文云。於聖法律中。歌戲	008	中 安 居  後 安 居  答 云  彼 續 次 文 云  於 聖 法 律 中  歌 戲 
ZH_X42_0733_008:0255a15	猶如咲儛如狂者。戲咲似小兒。觀此文勢。靜緣正念。	008	猶 如 咲 儛 如 狂 者  戲 咲 似 小 兒  觀 此 文 勢  靜 緣 正 念  
ZH_X42_0733_008:0255a16	名曰安居。初心觀歌。中儛。後戲。故云三安。非謂九旬	008	名 曰 安 居  初 心 觀 歌  中 儛  後 戲  故 云 三 安  非 謂 九 旬 
ZH_X42_0733_008:0255a17	安居法也。今亦有人。扶此曲見。今詳。此乃迂會明文。	008	安 居 法 也  今 亦 有 人  扶 此 曲 見  今 詳  此 乃 迂 會 明 文  
ZH_X42_0733_008:0255a18	妄通己見。以觀歌等。無有前中後安相故。如增一等。	008	妄 通 己 見  以 觀 歌 等  無 有 前 中 後 安 相 故  如 增 一 等  
ZH_X42_0733_008:0255a19	以攝僧等。一一為數。乃至正法久住。增二三等。此觀	008	以 攝 僧 等  一 一 為 數  乃 至 正法久住  增 二 三 等  此 觀 
ZH_X42_0733_008:0255a20	歌等。何以不准汙家惡行。歌儛跛行彈皷簧等。作多	008	歌 等  何 以 不 准 汙 家 惡 行  歌 儛 跛 行 彈 皷 簧 等  作 多 
ZH_X42_0733_008:0255a21	種數。立安居。何限三也。五百問云。問夏中幾日得結	008	種 數  立 安 居  何 限 三 也  五 百 問 云  問 夏 中 幾 日 得 結 
ZH_X42_0733_008:0255a22	坐。答從四月十六日。盡五月十五日。日日可結。然尋	008	坐  答 從 四 月 十 六 日  盡 五 月十五日  日 日 可 結  然 尋 
ZH_X42_0733_008:0255a23	四分律本。元興于闐龜茲國中。卑摩羅叉。是龜茲人。	008	四 分 律 本  元 興 于 闐 龜 茲 國 中  卑 摩 羅 叉  是 龜 茲 人  
ZH_X42_0733_008:0255a24	依斯律本。故作此說也。又若會同他部律者。何成諸	008	依 斯 律 本  故 作 此 說 也  又 若 會 同 他 部 律 者  何 成 諸 
ZH_X42_0733_008:0255b01	部各有自宗也。故定不然。淨三藏云。若前安居。謂五	008	部 各 有 自 宗 也  故 定 不 然  淨 三 藏 云  若 前 安 居  謂 五 
ZH_X42_0733_008:0255b02	月中黑月一日。後安居者。謂六月中黑月一日。准斯	008	月 中 黑 月 一 日  後 安 居 者  謂 六 月 中 黑 月 一 日  准 斯 
