segmentnr	original	stemmed
ZH_T29_1559_013:0248a05_16	三洲有破業。	三 洲 有 破 業  
ZH_T29_1559_013:0248a05_19	釋曰：	釋 曰  
ZH_T29_1559_013:0248a06_10	於三洲等，若有如來正教。	於 三 洲 等  若 有 如 來 正 教  
ZH_T29_1559_013:0248a06_17	此由幾比丘成？	此 由 幾 比 丘 成  
ZH_T29_1559_013:0248a06_20	偈曰：	偈 曰  
ZH_T29_1559_013:0248a07_5	此由八及餘。	此 由 八 及 餘  
ZH_T29_1559_013:0248a07_8	釋曰：	釋 曰  
ZH_T29_1559_013:0248a08_9	此中但作羯磨，不立十四破類法故，以八為定。	此 中 但 作 羯 磨  不 立 十 四 破 類 法 故  以 八 為 定  
ZH_T29_1559_013:0248a08_20	是破輪，於六時不得成。	是 破 輪  於 六 時 不 得 成  
ZH_T29_1559_013:0248a09_2	偈曰：	偈 曰  
ZH_T29_1559_013:0248a10_5	初後頞浮前，雙前師滅時，未結別住時，破輪不得成。	初 後 頞 浮 前  雙 前 師 滅 時  未 結 別 住 時  破 輪 不 得 成  
ZH_T29_1559_013:0248a10_8	釋曰：	釋 曰  
ZH_T29_1559_013:0248a12_4	初者轉法輪未久，後者世尊將般涅槃時，此二時中大眾恭敬，修同一味故無破。	初 者 轉 法 輪 未 久  後 者 世 尊 將 般 涅 槃 時  此 二 時 中 大 眾 恭 敬  修 同 一 味 故 無 破  
ZH_T29_1559_013:0248a12_17	於中間，在頞浮陀前僧不破。	於 中 間  在 頞 浮 陀 前 僧 不 破  
ZH_T29_1559_013:0248a15_18	於正法中，乃至戒頞浮陀、見頞浮陀未起時，於雙前亦不破，乃至二弟子奢摩他毘鉢舍那雙未起時，由已破不經宿故，由二更和合故。	於 正 法 中  乃 至 戒 頞 浮 陀  見 頞 浮 陀 未 起 時  於 雙 前 亦 不 破  乃 至 二 弟 子 奢摩他毘鉢舍那 雙 未 起 時  由 已 破 不 經 宿 故  由 二 更 和 合 故  
ZH_T29_1559_013:0248a16_15	若大師已般涅槃時，無相對立故無破。	若 大 師 已 般 涅 槃 時  無 相 對 立 故 無 破  
ZH_T29_1559_013:0248a17_7	乃至未結別住時亦無破。	乃 至 未 結 別 住 時 亦 無 破  
ZH_T29_1559_013:0248a17_11	何以故？	何 以 故  
ZH_T29_1559_013:0248a18_7	若共一別住安立二助，則名僧破。	若 共 一 別 住 安 立 二 助  則 名 僧 破  
ZH_T29_1559_013:0248a18_16	於此六時破輪不成。	於 此 六 時 破 輪 不 成  
ZH_T29_1559_013:0248a19_13	非一切佛皆有此破輪，此事依業成故。	非 一 切 佛 皆 有 此 破 輪  此 事 依 業 成 故  
ZH_T29_1559_013:0248a20_11	云何殺母等事中有無間業，於餘處無？	云 何 殺 母 等 事 中 有 無 間 業  於 餘 處 無  
ZH_T29_1559_013:0248a20_14	偈曰：	偈 曰  
ZH_T29_1559_013:0248a21_5	有恩功德田，由捨離除故。	有 恩 功 德 田  由 捨 離 除 故  
ZH_T29_1559_013:0248a21_8	釋曰：	釋 曰  
ZH_T29_1559_013:0248a21_20	於殺父母中，由捨有恩人。	於 殺 父 母 中  由 捨 有 恩 人  
ZH_T29_1559_013:0248a22_5	云何彼有恩？	云 何 彼 有 恩  
ZH_T29_1559_013:0248a22_12	是自身生本故。	是 自 身 生 本 故  
ZH_T29_1559_013:0248a22_17	云何捨彼？	云 何 捨 彼  
ZH_T29_1559_013:0248a23_3	謂除彼命根。	謂 除 彼 命 根  
ZH_T29_1559_013:0248a23_13	功德田者，謂阿羅漢。	功 德 田 者  謂 阿 羅 漢  
ZH_T29_1559_013:0248a24_17	阿羅漢身是三界惑擇滅，及戒等陰器故，故名功德田。	阿 羅 漢 身 是 三 界 惑 擇 滅  及 戒 等 陰 器 故  故 名 功 德 田  
ZH_T29_1559_013:0248a25_8	由除此身，故成無間業。	由 除 此 身  故 成 無 間 業  
ZH_T29_1559_013:0248a26_4	若父母轉根，於此一依止中，偈曰：	若 父 母 轉 根  於 此 一 依 止 中  偈 曰  
ZH_T29_1559_013:0248a26_10	別根障亦有。	別 根 障 亦 有  
ZH_T29_1559_013:0248a26_13	釋曰：	釋 曰  
ZH_T29_1559_013:0248a26_20	是故經中說云：	是 故 經 中 說 云  
ZH_T29_1559_013:0248a28_8	為有如此不令男人離命根，非父非阿羅漢，而為無間罪所觸不？	為 有 如 此 不 令 男 人 離 命 根  非 父 非 阿 羅 漢  而 為 無 間 罪 所 觸 不  
ZH_T29_1559_013:0248a28_15	有，若母轉根。	有  若 母 轉 根  
ZH_T29_1559_013:0248a29_18	令女人離命根，非母非阿羅漢，而為無間罪所觸不？	令 女 人 離 命 根  非 母 非 阿 羅 漢  而 為 無 間 罪 所 觸 不  
ZH_T29_1559_013:0248b01_4	有，若父轉根。	有  若 父 轉 根  
ZH_T29_1559_013:0248b02_13	有女人柯羅邏墮，有別女人即取安置產門中，此人以何女為母？	有 女 人 柯 羅 邏 墮  有 別 女 人 即 取 安 置 產 門 中  此 人 以 何 女 為 母  
ZH_T29_1559_013:0248b03_4	若殺於何女成無間業？	若 殺 於 何 女 成 無 間 業  
ZH_T29_1559_013:0248b03_7	偈曰：	偈 曰  
ZH_T29_1559_013:0248b03_13	從血生是母。	從 血 生 是 母  
ZH_T29_1559_013:0248b03_16	釋曰：	釋 曰  
ZH_T29_1559_013:0248b04_14	若從此女人血成此人身，此女是其生母。	若 從 此 女 人 血 成 此 人 身  此 女 是 其 生 母  
ZH_T29_1559_013:0248b05_10	於第二女人，一切事中皆應問聽。	於 第 二 女 人  一 切 事 中 皆 應 問 聽  
ZH_T29_1559_013:0248b05_14	何以故？	何 以 故  
ZH_T29_1559_013:0248b06_11	此女能飲此兒，及能長養教訓是非。	此 女 能 飲 此 兒  及 能 長 養 教 訓 是 非  
ZH_T29_1559_013:0248b07_12	若人於母行殺害方便，誤殺餘人，無無間業。	若 人 於 母 行 殺 害 方 便  誤 殺 餘 人  無 無 間 業  
ZH_T29_1559_013:0248b08_14	不於自母行殺害方便，誤殺自母，亦無無間業。	不 於 自 母 行 殺 害 方 便  誤 殺 自 母  亦 無 無 間 業  
ZH_T29_1559_013:0248b10_1	因子欲殺方便，母隱床中，父走餘處故死，此人成無間業。	因 子 欲 殺 方 便  母 隱 床 中  父 走 餘 處 故 死  此 人 成 無 間 業  
ZH_T29_1559_013:0248b12_1	若人行一害事，殺母及殺餘人，二無教業並起，有教唯無間業，由此無間業力強故。	若 人 行 一 害 事  殺 母 及 殺 餘 人  二 無 教 業 並 起  有 教 唯 無 間 業  由 此 無 間 業 力 強 故  
ZH_T29_1559_013:0248b12_7	大德瞿沙說：	大 德 瞿 沙 說  
ZH_T29_1559_013:0248b12_20	隣虛所成故，有教亦有二種。	隣 虛 所 成 故  有 教 亦 有 二 種  
ZH_T29_1559_013:0248b14_13	若不想是阿羅漢，殺阿羅漢，有無間業，謂我今必殺，於此依止意決定故。	若 不 想 是 阿 羅 漢  殺阿羅漢  有 無 間 業  謂 我 今 必 殺  於 此 依 止 意 決 定 故  
ZH_T29_1559_013:0248b15_19	若人殺父，父是阿羅漢，此人但得一無間業，由依止一故。	若 人 殺 父  父 是 阿 羅 漢  此 人 但 得 一 無 間 業  由 依 止 一 故  
ZH_T29_1559_013:0248b16_14	若爾，此《阿婆陀那經》云何將？	若 爾  此  阿 婆 陀 那 經  云 何 將  
ZH_T29_1559_013:0248b16_17	經云：	經 云  
ZH_T29_1559_013:0248b17_10	汝去語始看持，汝今造二無間業。	汝 去 語 始 看 持  汝 今 造 二 無 間 業  
ZH_T29_1559_013:0248b18_8	由汝令父離命根，亦令阿羅漢離命根。	由 汝 令 父 離 命 根  亦 令 阿 羅 漢 離 命 根  
ZH_T29_1559_013:0248b19_7	顯此無間業由二因緣所成，故說此言。	顯 此 無 間 業 由 二 因 緣 所 成  故 說 此 言  
ZH_T29_1559_013:0248b20_3	復次由此二門訶責彼人，故說此言。	復 次 由 此 二 門 訶 責 彼 人  故 說 此 言  
ZH_T29_1559_013:0248b21_5	為決定於如來邊起惡心出血故，有無間業為不？	為 決 定 於 如 來 邊 起 惡 心 出 血 故  有 無 間 業 為 不  
ZH_T29_1559_013:0248b21_16	若由殺意故，有無間業。	若 由 殺 意 故  有 無 間 業  
ZH_T29_1559_013:0248b21_19	偈曰：	偈 曰  
ZH_T29_1559_013:0248b22_4	於佛打意無。	於 佛 打 意 無  
ZH_T29_1559_013:0248b22_7	釋曰：	釋 曰  
ZH_T29_1559_013:0248b23_5	若人唯有打故意出佛血，則無無間業。	若 人 唯 有 打 故 意 出 佛 血  則 無 無 間 業  
ZH_T29_1559_013:0248b24_11	若人於非阿羅漢行殺害事，害後成阿羅漢，得無間業不？	若 人 於 非 阿 羅 漢 行 殺 害 事  害 後 成 阿 羅 漢  得 無 間 業 不  
ZH_T29_1559_013:0248b24_14	偈曰：	偈 曰  
ZH_T29_1559_013:0248b24_20	害後無學無。	害 後 無 學 無  
ZH_T29_1559_013:0248b25_2	釋曰：	釋 曰  
ZH_T29_1559_013:0248b25_10	於此人無無間業。	於 此 人 無 無 間 業  
ZH_T29_1559_013:0248b25_14	何以故？	何 以 故  
ZH_T29_1559_013:0248b26_6	此殺方便不於阿羅漢起故。	此 殺 方 便 不 於 阿 羅 漢 起 故  
ZH_T29_1559_013:0248b27_12	若人已作無間方便，未轉方便時，為先得離欲及聖果不？	若 人 已 作 無 間 方 便  未 轉 方 便 時  為 先 得 離 欲 及 聖 果 不  
ZH_T29_1559_013:0248b27_15	偈曰：	偈 曰  
ZH_T29_1559_013:0248b28_7	行無間前人，無離欲及果。	行 無 間 前 人  無 離 欲 及 果  
ZH_T29_1559_013:0248b28_10	釋曰：	釋 曰  
ZH_T29_1559_013:0248b29_3	若人作無間業，方便必定應成。	若 人 作 無 間 業  方 便 必 定 應 成  
ZH_T29_1559_013:0248c01_4	是方便時中，無離欲及得聖果，若不定則不如。	是 方 便 時 中  無 離 欲 及 得 聖 果  若 不 定 則 不 如  
ZH_T29_1559_013:0248c02_12	若人於餘業道，作前方便道生時，得離欲及聖果，後業道不生。	若 人 於 餘 業 道  作 前 方 便 道 生 時  得 離 欲 及 聖 果  後 業 道 不 生  
ZH_T29_1559_013:0248c02_16	何以故？	何 以 故  
ZH_T29_1559_013:0248c03_9	是今依止與彼業一向相違故。	是 今 依 止 與 彼 業 一 向 相 違 故  
ZH_T29_1559_013:0248c04_3	於五無間中，何無間業罪最重？	於 五 無 間 中  何 無 間 業 罪 最 重  
ZH_T29_1559_013:0248c04_6	偈曰：	偈 曰  
ZH_T29_1559_013:0248c04_18	破僧和妄語，許最大重罪。	破 僧 和 妄 語  許 最 大 重 罪  
ZH_T29_1559_013:0248c05_1	釋曰：	釋 曰  
ZH_T29_1559_013:0248c06_14	了別法非法人妄語，是僧和合破，因顯翻倒理故，於一切邪行是最大重罪。	了 別 法 非 法 人 妄 語  是 僧 和 合 破  因 顯 翻 倒 理 故  於 一 切 邪 行 是 最 大 重 罪  
ZH_T29_1559_013:0248c06_18	何以故？	何 以 故  
ZH_T29_1559_013:0248c08_2	能害諸如來法身故、能障礙世間天道及涅槃道故。	能 害 諸 如來法身 故  能 障 礙 世 間 天 道 及 涅 槃 道 故  
ZH_T29_1559_013:0248c08_6	何以故？	何 以 故  
ZH_T29_1559_013:0248c11_14	大眾正破時，世間入正定聚證果、離欲流盡等悉皆被遮，修定讀誦一切正思事並不得起，一切世間及人天皆紛擾生憂惱亂心，此事乃至僧未更和合。	大 眾 正 破 時  世 間 入正定聚 證 果  離 欲 流 盡 等 悉 皆 被 遮  修 定 讀 誦 一 切 正 思 事 並 不 得 起  一切世間 及 人 天 皆 紛 擾 生 憂 惱 亂 心  此 事 乃 至 僧 未 更 和 合  
ZH_T29_1559_013:0248c13_1	復次由此業報，於阿毘指地獄熟具滿一劫，故言大重。	復 次 由 此 業 報  於 阿 毘 指 地 獄 熟 具 滿 一 劫  故 言 大 重  
ZH_T29_1559_013:0248c13_11	所餘無間業次第應知。	所 餘 無 間 業 次第應知  
ZH_T29_1559_013:0248c14_9	第五第三第一為重，一切中第二最輕。	第 五 第 三 第 一 為 重  一 切 中 第 二 最 輕  
ZH_T29_1559_013:0248c14_17	若爾，佛世尊說：	若 爾  佛世尊說  
ZH_T29_1559_013:0248c15_9	於三種治罰中，意治罰最重。	於 三 種 治 罰 中  意 治 罰 最 重  
ZH_T29_1559_013:0248c15_12	復說：	復 說  
ZH_T29_1559_013:0248c16_1	一切罪中，邪見最勝。	一 切 罪 中  邪 見 最 勝  
ZH_T29_1559_013:0248c16_16	於無間業中，定判破僧為最重罪。	於 無 間 業 中  定 判 破 僧 為 最 重 罪  
ZH_T29_1559_013:0248c17_1	此言云何？	此 言 云 何  
ZH_T29_1559_013:0248c17_17	若約無間一劫果報，無勝破僧妄語。	若 約 無 間 一 劫 果 報  無 勝 破 僧 妄 語  
ZH_T29_1559_013:0248c18_16	若決判三業，意治罰最重，餘治罰隨此故。	若 決 判 三 業  意 治 罰 最 重  餘 治 罰 隨 此 故  
ZH_T29_1559_013:0248c19_14	若決判諸見，邪見最重，非撥彼境界故。	若 決 判 諸 見  邪 見 最 重  非 撥 彼 境 界 故  
ZH_T29_1559_013:0248c21_3	復次依大果報、依殺害多眾生、依斷除善根，故說此言，次第應知。	復 次 依 大 果 報  依 殺 害 多 眾 生  依 斷 除 善 根  故 說 此 言  次第應知  
ZH_T29_1559_013:0248c21_15	於善行中何善行果報最大？	於 善 行 中 何 善 行 果 報 最 大  
ZH_T29_1559_013:0248c21_18	偈曰：	偈 曰  
ZH_T29_1559_013:0248c22_10	世有頂故意，善中最大果。	世 有 頂 故 意  善 中 最 大 果  
ZH_T29_1559_013:0248c22_13	釋曰：	釋 曰  
ZH_T29_1559_013:0248c23_9	於善業中，非想非非想故意果報最大。	於 善 業 中  非想非非想 故 意 果 報 最 大  
ZH_T29_1559_013:0248c23_13	何以故？	何 以 故  
ZH_T29_1559_013:0248c24_9	於八萬大劫微妙寂靜是其果報故。	於 八 萬 大 劫 微 妙 寂 靜 是 其 果 報 故  
ZH_T29_1559_013:0248c24_17	此言約果報果說。	此 言 約 果 報 果 說  
ZH_T29_1559_013:0248c26_11	若約相離果，金剛三摩提故意於一切中為最大果，一切結滅盡為果故。	若 約 相 離 果  金 剛 三 摩 提 故 意 於 一 切 中 為 最 大 果  一 切 結 滅 盡 為 果 故  
ZH_T29_1559_013:0248c28_1	是故說於世間，為由無間業於地獄得無間生、為亦由無間同類？	是 故 說 於 世 間  為 由 無 間 業 於 地 獄 得 無 間 生  為 亦 由 無 間 同 類  
ZH_T29_1559_013:0248c28_5	由二種。	由 二 種  
ZH_T29_1559_013:0248c28_10	有餘師說：	有餘師說  
ZH_T29_1559_013:0248c29_9	唯由無間業，必定得無間生，由同類不定。	唯 由 無 間 業  必 定 得 無 間 生  由 同 類 不 定  
ZH_T29_1559_013:0248c29_17	何者為無間同類？	何 者 為 無 間 同 類  
ZH_T29_1559_013:0248c29_20	偈曰：	偈 曰  
ZH_T29_1559_013:0249a02_15	污母阿羅漢，殺定地菩薩，及有學聖人，奪僧和合緣，是無間同類，五破佛支提。	污 母 阿 羅 漢  殺 定 地 菩 薩  及 有 學 聖 人  奪 僧 和 合 緣  是 無 間 同 類  五 破 佛 支 提  
ZH_T29_1559_013:0249a02_18	釋曰：	釋 曰  
ZH_T29_1559_013:0249a03_14	如此五業與五無間業，應知次第同類。	如 此 五 業 與 五無間業  應 知 次 第 同 類  
ZH_T29_1559_013:0249a04_12	若人污壞自母阿羅漢，由行非梵行故。	若 人 污 壞 自 母 阿 羅 漢  由 行非梵行 故  
ZH_T29_1559_013:0249a07_2	若人殺至住定地菩薩，若殺有學聖人，若奪大眾和合因緣，若起佛支提想，破佛藪斗波，此業說名無間同類。	若 人 殺 至 住 定 地 菩 薩  若 殺 有 學 聖 人  若 奪 大 眾 和合因緣  若 起 佛 支 提 想  破 佛 藪 斗 波  此 業 說 名 無 間 同 類  
ZH_T29_1559_013:0249a07_19	有餘業若有果報，於三時中最急起障。	有 餘 業 若 有 果 報  於 三 時 中 最 急 起 障  
ZH_T29_1559_013:0249a08_4	何者三時？	何 者 三 時  
ZH_T29_1559_013:0249a08_7	偈曰：	偈 曰  
ZH_T29_1559_013:0249a08_19	忍那含羅漢，位中業起障。	忍 那 含 羅 漢  位 中 業 起 障  
ZH_T29_1559_013:0249a09_1	釋曰：	釋 曰  
ZH_T29_1559_013:0249a10_14	若人從頂思想忍，是時一切引惡道果報業悉起為障，由應過彼果報地故。	若 人 從 頂 思 想 忍  是 時 一 切 引 惡 道 果 報 業 悉 起 為 障  由 應 過 彼 果 報 地 故  
ZH_T29_1559_013:0249a11_18	譬如有人應捨離自國土，一切債主皆起，諸業亦爾。	譬 如 有 人 應 捨 離 自 國 土  一 切 債 主 皆 起  諸 業 亦 爾  
ZH_T29_1559_013:0249a13_7	若人應至阿那含果，一切欲界雜業悉起為障，唯除現報業。	若 人 應 至 阿那含果  一 切 欲 界 雜 業 悉 起 為 障  唯 除 現 報 業  
ZH_T29_1559_013:0249a14_14	若人應至阿羅漢果，一切色界無色界業悉起為障，於前已說。	若 人 應 至 阿羅漢果  一 切 色界無色界 業 悉 起 為 障  於 前 已 說  
ZH_T29_1559_013:0249a15_6	若人殺定地菩薩，偈曰：	若 人 殺 定 地 菩 薩  偈 曰  
ZH_T29_1559_013:0249a15_12	菩薩從何位？	菩 薩 從 何 位  
ZH_T29_1559_013:0249a15_15	釋曰：	釋 曰  
ZH_T29_1559_013:0249a16_4	取何位應說此是菩薩？	取 何 位 應 說 此 是 菩 薩  
ZH_T29_1559_013:0249a16_7	偈曰：	偈 曰  
ZH_T29_1559_013:0249a16_13	從作相業時。	從 作 相 業 時  
ZH_T29_1559_013:0249a16_16	釋曰：	釋 曰  
ZH_T29_1559_013:0249a17_13	從修行能感三十二相八十隨相果報業時。	從 修 行 能 感 三十二相 八 十 隨 相 果 報 業 時  
ZH_T29_1559_013:0249a17_17	何以故？	何 以 故  
ZH_T29_1559_013:0249a18_12	此人於此時中已入菩薩正定位。	此 人 於 此 時 中 已 入 菩 薩 正 定 位  
ZH_T29_1559_013:0249a18_17	云何如此？	云 何 如 此  
ZH_T29_1559_013:0249a19_9	此人從此時，向後恒爾。	此 人 從 此 時  向 後 恒 爾  
ZH_T29_1559_013:0249a19_12	偈曰：	偈 曰  
ZH_T29_1559_013:0249a20_3	善道貴家具，男憶宿不退。	善 道 貴 家 具  男 憶 宿 不 退  
ZH_T29_1559_013:0249a20_6	釋曰：	釋 曰  
ZH_T29_1559_013:0249a21_7	善道者，最勝可讚故名善道，由生於人天道中故。	善 道 者  最 勝 可 讚 故 名 善 道  由 生 於 人 天 道 中 故  
ZH_T29_1559_013:0249a22_13	復於善道中，生剎帝利種姓、婆羅門種姓、大長者種姓。	復 於 善 道 中  生 剎 帝 利 種 姓  婆 羅 門 種 姓  大 長 者 種 姓  
ZH_T29_1559_013:0249a23_9	於中生摩訶婆羅家，此人已生貴家。	於 中 生 摩 訶 婆 羅 家  此 人 已 生 貴 家  
ZH_T29_1559_013:0249a24_1	有貴家人具根、有不具根。	有 貴 家 人 具 根  有 不 具 根  
ZH_T29_1559_013:0249a24_14	此根有二種，謂色根、法根。	此 根 有 二 種  謂 色 根  法 根  
ZH_T29_1559_013:0249a25_3	若不具此，是從明向闇；	若 不 具 此  是 從 明 向 闇  
ZH_T29_1559_013:0249a25_13	若具此，是從明向明。	若 具 此  是 從 明 向 明  
ZH_T29_1559_013:0249a26_10	恒得丈夫身，非女人身，何況作黃門等。	恒 得 丈 夫 身  非 女 人 身  何 況 作 黃 門 等  
ZH_T29_1559_013:0249a27_13	此人憶一切生中一切宿住事，由聞思二慧圓滿故。	此 人 憶 一 切 生 中 一 切 宿 住 事  由 聞 思 二 慧 圓 滿 故  
ZH_T29_1559_013:0249a29_5	於安樂利益眾生事中，由一切苦品類、由一切他違逆惡事不厭極故。	於 安 樂 利 益 眾 生 事 中  由 一 切 苦 品 類  由 一 切 他 違 逆 惡 事 不 厭 極 故  
ZH_T29_1559_013:0249b01_5	是世間所說，非直買得陀婆，應知是菩薩。	是 世 間 所 說  非 直 買 得 陀 婆  應 知 是 菩 薩  
ZH_T29_1559_013:0249b01_9	何以故？	何 以 故  
ZH_T29_1559_013:0249b03_16	是諸大士已至一切勝德最上上品位，無餘因緣，唯由繫屬大悲故，於一切眾生，安立自身似彼僕使。	是 諸 大 士 已 至 一 切 勝 德 最上上品 位  無 餘 因 緣  唯 由 繫 屬 大 悲 故  於 一 切 眾 生  安 立 自 身 似 彼 僕 使  
ZH_T29_1559_013:0249b05_8	由無憍慢故，於一切眾生，能忍受一切最難求，欲恒荷負一切苦行事。	由 無 憍 慢 故  於 一 切 眾 生  能 忍 受 一 切 最 難 求  欲 恒 荷 負 一 切 苦 行 事  
ZH_T29_1559_013:0249b06_9	由礙他故，不立自事，是故說非直買得是所說。	由 礙 他 故  不 立 自 事  是 故 說 非 直 買 得 是 所 說  
ZH_T29_1559_013:0249b07_1	能感相果報業者，偈曰：	能 感 相 果 報 業 者  偈 曰  
ZH_T29_1559_013:0249b08_4	剡浮洲丈夫，對佛佛故意，思慧類百劫，於餘得引此。	剡 浮 洲 丈 夫  對 佛 佛 故 意  思 慧 類 百 劫  於 餘 得 引 此  
ZH_T29_1559_013:0249b08_7	釋曰：	釋 曰  
ZH_T29_1559_013:0249b09_5	唯於剡浮洲菩薩修引相報業，非餘洲。	唯 於 剡 浮 洲 菩 薩 修 引 相 報 業  非 餘 洲  
ZH_T29_1559_013:0249b09_9	何以故？	何 以 故  
ZH_T29_1559_013:0249b09_19	剡浮洲人智根最利故。	剡 浮 洲 人 智 根 最 利 故  
ZH_T29_1559_013:0249b10_12	唯丈夫非女人，過女人位故。	唯 丈 夫 非 女 人  過 女 人 位 故  
ZH_T29_1559_013:0249b10_18	此修於何時？	此 修 於 何 時  
ZH_T29_1559_013:0249b11_15	大師在現前時，由緣佛為境故意故。	大 師 在 現 前 時  由 緣 佛 為 境 故 意 故  
ZH_T29_1559_013:0249b12_9	此業思慧為類，非聞修慧。	此 業 思 慧 為 類  非 聞 修 慧  
ZH_T29_1559_013:0249b13_3	於餘時謂百大劫量，非於多餘。	於 餘 時 謂 百 大 劫 量  非 於 多 餘  
ZH_T29_1559_013:0249b15_2	一切佛皆爾，唯釋迦牟尼世尊，正勤最熾盛故，能超九劫，於九十一劫引所餘相業。	一 切 佛 皆 爾  唯 釋 迦 牟 尼 世 尊  正 勤 最 熾 盛 故  能 超 九 劫  於 九 十 一 劫 引 所 餘 相 業  
ZH_T29_1559_013:0249b15_8	是故如來說：	是 故 如 來 說  
ZH_T29_1559_013:0249b15_11	土主！	土 主  
ZH_T29_1559_013:0249b18_2	我從此生前所經九十一劫，不憶不見，昔時於一家生中，因施一熟食有間有損，何況大事，從此時自性念宿住故。	我 從 此 生 前 所 經 九 十 一 劫  不 憶 不 見  昔 時 於 一 家 生 中  因 施 一 熟 食 有 間 有 損  何 況 大 事  從 此 時 自 性 念 宿 住 故  
ZH_T29_1559_013:0249b19_13	已出初阿僧祇菩薩，除滅四種過失，恒得二種最勝德，宿舊師說如此。	已 出 初阿僧祇 菩 薩  除 滅 四 種 過 失  恒 得 二 種 最 勝 德  宿 舊 師 說 如 此  
ZH_T29_1559_013:0249b20_10	於菩薩諸相中，偈曰，一一百福生。	於 菩 薩 諸 相 中  偈 曰  一 一 百 福 生  
ZH_T29_1559_013:0249b20_19	釋曰，此福量云何？	釋 曰  此 福 量 云 何  
ZH_T29_1559_013:0249b22_5	除近行菩薩，一切十方眾生，能感富樂業為量，餘師說如此。	除 近 行 菩 薩  一 切 十 方 眾 生  能 感 富 樂 業 為 量  餘 師 說 如 此  
ZH_T29_1559_013:0249b23_16	如眾生業增上緣，能感三千大千世界生，如此量，毘婆沙師說如此。	如 眾 生 業 增 上 緣  能 感 三千大千世界 生  如 此 量  毘婆沙師 說 如 此  
ZH_T29_1559_013:0249b24_1	有餘師說：	有餘師說  
ZH_T29_1559_013:0249b24_11	唯諸佛能知此業數量。	唯 諸 佛 能 知 此 業 數 量  
ZH_T29_1559_013:0249b25_10	復次今世尊，昔在菩薩位中，事幾諸佛？	復 次 今 世 尊  昔 在 菩 薩 位 中  事 幾 諸 佛  
ZH_T29_1559_013:0249b27_10	於初阿僧祇事七十五千佛，於第二阿僧祇事七十六千佛，於第三阿僧祇事七十七千佛。	於 初阿僧祇 事 七十五千 佛  於 第 二 阿 僧 祇 事 七 十 六 千 佛  於 第 三阿僧祇 事 七 十 七 千 佛  
ZH_T29_1559_013:0249b28_7	一一阿僧祇最後時，何佛世尊出？	一 一 阿 僧 祇 最 後 時  何 佛 世 尊 出  
ZH_T29_1559_013:0249b28_16	由逆時，應知次第。	由 逆 時  應 知 次 第  
ZH_T29_1559_013:0249b28_19	偈曰：	偈 曰  
ZH_T29_1559_013:0249b29_13	三僧祇後出，毘婆尸、燃燈、寶光。	三 僧 祇 後 出  毘 婆 尸  燃 燈  寶 光  
ZH_T29_1559_013:0249b29_16	釋曰：	釋 曰  
ZH_T29_1559_013:0249c01_11	於剌那尸棄佛世尊，第一阿僧祇究竟。	於 剌 那 尸 棄 佛 世 尊  第 一 阿 僧 祇 究 竟  
ZH_T29_1559_013:0249c02_6	於燃燈佛世尊，第二阿僧祇究竟。	於 燃 燈 佛 世 尊  第 二 阿 僧 祇 究 竟  
ZH_T29_1559_013:0249c03_3	於毘婆尸佛世尊，第三阿僧祇究竟。	於 毘 婆 尸 佛 世 尊  第 三阿僧祇 究 竟  
ZH_T29_1559_013:0249c03_11	於一切佛，偈曰：	於 一 切 佛  偈 曰  
ZH_T29_1559_013:0249c03_15	先釋迦。	先 釋 迦  
ZH_T29_1559_013:0249c03_18	釋曰：	釋 曰  
ZH_T29_1559_013:0249c04_12	有佛世尊號釋迦牟尼，昔已出世。	有 佛 世 尊 號 釋 迦 牟 尼  昔 已 出 世  
ZH_T29_1559_013:0249c05_14	於此世尊所，今佛世尊求修菩薩行，初發菩提願：	於 此 世 尊 所  今 佛 世 尊 求 修菩薩行  初 發 菩 提 願  
ZH_T29_1559_013:0249c06_5	願我成佛，皆同如此相。	願 我 成 佛  皆 同 如 此 相  
ZH_T29_1559_013:0249c07_10	昔時世尊，如今末世時生，乃至世尊正法住唯一千年內。	昔 時 世 尊  如 今 末 世 時 生  乃 至 世 尊 正 法 住 唯 一 千 年 內  
ZH_T29_1559_013:0249c08_5	菩薩在於何位圓滿何波羅蜜？	菩 薩 在 於 何 位 圓 滿 何 波 羅 蜜  
ZH_T29_1559_013:0249c08_8	偈曰：	偈 曰  
ZH_T29_1559_013:0249c08_20	遍處施一切，由大悲施滿。	遍 處 施 一 切  由 大 悲 施 滿  
ZH_T29_1559_013:0249c09_2	釋曰：	釋 曰  
ZH_T29_1559_013:0249c11_11	是時於一切眾生平等，一切所應施類，若施財乃至眼及骨髓，若施法無師祕密，若施無畏現在未來二世救濟。	是 時 於 一 切 眾 生 平 等  一 切 所 應 施 類  若 施 財 乃 至 眼 及 骨 髓  若 施 法 無 師 祕 密  若 施 無 畏 現在未來 二 世 救 濟  
ZH_T29_1559_013:0249c12_13	唯有大悲無所求，為由此量施波羅蜜得圓滿。	唯 有 大 悲 無 所 求  為 由 此 量 施 波 羅 蜜 得 圓 滿  
ZH_T29_1559_013:0249c12_16	偈曰：	偈 曰  
ZH_T29_1559_013:0249c13_8	分斫身無怪，有欲戒忍成。	分 斫 身 無 怪  有 欲 戒 忍 成  
ZH_T29_1559_013:0249c13_11	釋曰：	釋 曰  
