segmentnr	original	stemmed
ZH_T13_0403_001:0587a07_12	其發心已來而無等侶，所以然者，無所不忍。	其 發 心 已 來 而 無 等 侶  所 以 然 者  無 所 不 忍  
ZH_T13_0403_001:0587a08_16	其發心來無能抑制，所以然者，用精進行無懈廢故。	其 發 心 來 無 能 抑 制  所 以 然 者  用 精 進 行 無 懈 廢 故  
ZH_T13_0403_001:0587a10_1	其發心來無所慕樂，所以然者，寂度無極致定意故。	其 發 心 來 無 所 慕 樂  所 以 然 者  寂 度 無 極 致 定 意 故  
ZH_T13_0403_001:0587a10_19	其發心來無所歸趣，因其曉了智度無極。	其 發 心 來 無 所 歸 趣  因 其 曉 了 智 度 無 極  
ZH_T13_0403_001:0587a12_1	「其發心來永無所住，所以然者，用無極慈故。	 其 發 心 來 永 無 所 住  所 以 然 者  用 無 極 慈 故  
ZH_T13_0403_001:0587a13_2	其發心來根株堅強，所以然者，用行悲哀故。	其 發 心 來 根 株 堅 強  所 以 然 者  用 行 悲 哀 故  
ZH_T13_0403_001:0587a14_6	其發心來常懷悅豫，所以然者，於諸眾生懷等心故。	其 發 心 來 常 懷 悅 豫  所 以 然 者  於 諸 眾 生 懷 等 心 故  
ZH_T13_0403_001:0587a15_11	其發心來雖遇苦樂不以為動，所以然者，護一切故。	其 發 心 來 雖 遇 苦 樂 不 以 為 動  所 以 然 者  護 一 切 故  
ZH_T13_0403_001:0587a16_18	其發心來為諸如來所見將養，所以然者，用順十方諸佛教故。	其 發 心 來 為 諸 如 來 所 見 將 養  所 以 然 者  用 順 十方諸佛 教 故  
ZH_T13_0403_001:0587a18_2	其發心來欲度一切五趣眾難，所以然者，興隆導化。	其 發 心 來 欲 度 一 切 五 趣 眾 難  所 以 然 者  興 隆 導 化  
ZH_T13_0403_001:0587a19_11	故其發心來不捨三寶無所違廢，所以然者，將順佛戒成聖眾故。	故 其 發 心 來 不 捨 三 寶 無 所 違 廢  所 以 然 者  將 順 佛 戒 成 聖 眾 故  
ZH_T13_0403_001:0587a20_11	」阿差末菩薩復謂舍利弗言：	 阿 差 末 菩 薩 復 謂 舍 利 弗 言  
ZH_T13_0403_001:0587a21_2	「一切智心寧可盡乎？	 一切智心 寧 可 盡 乎  
ZH_T13_0403_001:0587a21_9	」舍利弗報言：	 舍 利 弗 報 言  
ZH_T13_0403_001:0587a21_13	「不也。	 不 也  
ZH_T13_0403_001:0587a22_13	猶如虛空不可窮盡，其一切智心不可盡極亦復若斯。	猶如虛空 不可窮盡  其 一切智心 不 可 盡 極 亦 復 若 斯  
ZH_T13_0403_001:0587a23_4	如來禁戒亦不可盡。	如 來 禁 戒 亦 不 可 盡  
ZH_T13_0403_001:0587a23_9	所以者何？	所以者何  
ZH_T13_0403_001:0587a23_19	戒是根原，故不可盡。	戒 是 根 原  故 不 可 盡  
ZH_T13_0403_001:0587a25_4	如來定意由無有盡，智慧解脫度知見無根故不可盡。	如 來 定 意 由 無 有 盡  智 慧 解 脫 度 知 見 無 根 故 不 可 盡  
ZH_T13_0403_001:0587a26_17	計於十力、四無所畏、十八不共諸佛之法，斯則是根，此亦心本故不可盡。	計 於 十 力  四無所畏  十八不共 諸 佛 之 法  斯 則 是 根  此 亦 心 本 故 不 可 盡  
ZH_T13_0403_001:0587a28_2	取要言之，一切諸佛法為元首，由斯心行故不可盡；	取要言之  一切諸佛 法 為 元 首  由 斯 心 行 故 不 可 盡  
ZH_T13_0403_001:0587a28_16	三寶無斷，因是之心故不可盡。	三 寶 無 斷  因 是 之 心 故 不 可 盡  
ZH_T13_0403_001:0587a29_12	「猶如一切眾生四大——何謂四大？	 猶 如 一 切 眾 生 四 大   何 謂 四 大  
ZH_T13_0403_001:0587b01_1	地、水、火、風——亦不可盡。	地  水  火  風   亦 不 可 盡  
ZH_T13_0403_001:0587b02_13	計是智慧用一切故，咸復曉了不可思議眾生心行，本願不斷故不可盡。	計 是 智 慧 用 一 切 故  咸 復 曉 了 不可思議 眾 生 心 行  本 願 不 斷 故 不 可 盡  
ZH_T13_0403_001:0587b02_18	所以者何？	所以者何  
ZH_T13_0403_001:0587b04_11	修奉道願故不可盡，皆無所生靡不恍惚，一切諸法根原無窮，故不可盡。	修 奉 道 願 故 不 可 盡  皆 無 所 生 靡 不 恍 惚  一切諸法 根 原 無 窮  故 不 可 盡  
ZH_T13_0403_001:0587b05_100	」阿差末菩薩經卷第一	 阿 差 末 菩 薩 經 卷 第 一 
