segmentnr	original	folio	stemmed
ZH_T44_1851_20b:0869c03_14	又涅槃說十八界觀名分別界。	20b	又 涅 槃 說 十 八 界 觀 名 分 別 界  
ZH_T44_1851_20b:0869c04_1	覺觀多者。	20b	覺 觀 多 者  
ZH_T44_1851_20b:0869c04_6	教令數息。	20b	教 令 數 息  
ZH_T44_1851_20b:0869c04_19	此等如前五度章中具廣分別。	20b	此 等 如 前 五 度 章 中 具 廣 分 別  
ZH_T44_1851_20b:0869c05_4	從事入理。	20b	從 事 入 理  
ZH_T44_1851_20b:0869c05_13	次以宿命天眼教之。	20b	次 以 宿 命 天 眼 教 之  
ZH_T44_1851_20b:0869c05_18	其宿命力。	20b	其 宿 命 力  
ZH_T44_1851_20b:0869c06_3	教觀過去。	20b	教 觀 過 去  
ZH_T44_1851_20b:0869c06_16	令知現法從過因生體性非常。	20b	令 知 現 法 從 過 因 生 體 性 非 常  
ZH_T44_1851_20b:0869c07_2	其天眼力。	20b	其 天 眼 力  
ZH_T44_1851_20b:0869c07_7	教觀未來。	20b	教 觀 未 來  
ZH_T44_1851_20b:0869c08_1	令知現法生後不絕體性非斷。	20b	令 知 現 法 生 後 不 絕 體 性 非 斷  
ZH_T44_1851_20b:0869c08_10	非常非斷名為中道。	20b	非 常 非 斷 名 為 中 道  
ZH_T44_1851_20b:0869c08_13	問曰。	20b	問 曰  
ZH_T44_1851_20b:0869c08_20	向前至處道中。	20b	向 前 至 處 道 中  
ZH_T44_1851_20b:0869c09_8	愚癡眾生教觀因緣。	20b	愚 癡 眾 生 教 觀 因 緣  
ZH_T44_1851_20b:0869c09_17	觀因緣時已知過因。	20b	觀 因 緣 時 已 知 過 因  
ZH_T44_1851_20b:0869c10_11	何須更以宿命智力教觀過因。	20b	何 須 更 以 宿 命 智 力 教 觀 過 因  
ZH_T44_1851_20b:0869c11_2	觀因緣時亦知後果。	20b	觀 因 緣 時 亦 知 後 果  
ZH_T44_1851_20b:0869c11_15	何須復以天眼智力教觀當果。	20b	何 須 復 以 天 眼 智 力 教 觀 當 果  
ZH_T44_1851_20b:0869c11_18	釋言。	20b	釋 言  
ZH_T44_1851_20b:0869c12_9	宿命天眼所教不異因緣。	20b	宿 命 天 眼 所 教 不 異 因 緣  
ZH_T44_1851_20b:0869c12_18	但心入法必有階漸。	20b	但 心 入 法 必 有 階 漸  
ZH_T44_1851_20b:0869c13_13	前教因緣直知過去未因果之事。	20b	前 教 因 緣 直 知 過 去 未 因 果 之 事  
ZH_T44_1851_20b:0869c14_4	未能將事以測其理。	20b	未 能 將 事 以 測 其 理  
ZH_T44_1851_20b:0869c14_13	今於是中將事驗理。	20b	今 於 是 中 將 事 驗 理  
ZH_T44_1851_20b:0869c14_18	淺深不等。	20b	淺 深 不 等  
ZH_T44_1851_20b:0869c15_3	故須重教。	20b	故 須 重 教  
ZH_T44_1851_20b:0869c15_9	所教眾生心。	20b	所 教 眾 生 心  
ZH_T44_1851_20b:0869c15_17	雖入理為止所縛。	20b	雖 入 理 為 止 所 縛  
ZH_T44_1851_20b:0869c16_7	未究竟處生究竟想。	20b	未 究 竟 處 生 究 竟 想  
ZH_T44_1851_20b:0869c16_16	是故多起四種慢心。	20b	是 故 多 起 四 種 慢 心  
ZH_T44_1851_20b:0869c17_5	一不作作增上慢。	20b	一 不 作 作 增 上 慢  
ZH_T44_1851_20b:0869c17_13	二不得得增上慢。	20b	二 不 得 得 增 上 慢  
ZH_T44_1851_20b:0869c18_2	三不觸觸增上慢。	20b	三 不 觸 觸 增 上 慢  
ZH_T44_1851_20b:0869c18_10	四不證證增上慢。	20b	四 不 證 證 增 上 慢  
ZH_T44_1851_20b:0869c19_8	是故須以漏盡智力教除四慢終證漏盡。	20b	是 故 須 以 漏盡智力 教 除 四 慢 終 證 漏 盡  
ZH_T44_1851_20b:0869c19_13	四慢何別。	20b	四 慢 何 別  
ZH_T44_1851_20b:0869c19_18	行有二門。	20b	行 有 二 門  
ZH_T44_1851_20b:0869c20_3	一教二證。	20b	一 教 二 證  
ZH_T44_1851_20b:0869c20_8	事中所行。	20b	事 中 所 行  
ZH_T44_1851_20b:0869c20_17	依教修起名為教行。	20b	依 教 修 起 名 為 教 行  
ZH_T44_1851_20b:0869c21_5	合理之契如名證。	20b	合 理 之 契 如 名 證  
ZH_T44_1851_20b:0869c21_10	此二種行。	20b	此 二 種 行  
ZH_T44_1851_20b:0869c21_15	各有始終。	20b	各 有 始 終  
ZH_T44_1851_20b:0869c22_1	教行之始。	20b	教 行 之 始  
ZH_T44_1851_20b:0869c22_6	造緣修起。	20b	造 緣 修 起  
ZH_T44_1851_20b:0869c22_11	名之為作。	20b	名 之 為 作  
ZH_T44_1851_20b:0869c22_16	於此未作。	20b	於 此 未 作  
ZH_T44_1851_20b:0869c23_1	自謂已作。	20b	自 謂 已 作  
ZH_T44_1851_20b:0869c23_9	名不作作增上慢。	20b	名 不 作 作 增 上 慢  
ZH_T44_1851_20b:0869c23_14	教行終成。	20b	教 行 終 成  
ZH_T44_1851_20b:0869c23_19	名之為得。	20b	名 之 為 得  
ZH_T44_1851_20b:0869c24_3	於此未得。	20b	於 此 未 得  
ZH_T44_1851_20b:0869c24_8	自謂已得。	20b	自 謂 已 得  
ZH_T44_1851_20b:0869c24_16	名不得得增上慢。	20b	名 不 得 得 增 上 慢  
ZH_T44_1851_20b:0869c25_1	證行之始。	20b	證 行 之 始  
ZH_T44_1851_20b:0869c25_10	法來現心為心覺知。	20b	法 來 現 心 為 心 覺 知  
ZH_T44_1851_20b:0869c25_15	名之為觸。	20b	名 之 為 觸  
ZH_T44_1851_20b:0869c25_20	於此未觸。	20b	於 此 未 觸  
ZH_T44_1851_20b:0869c26_4	自謂已觸。	20b	自 謂 已 觸  
ZH_T44_1851_20b:0869c26_12	名不觸觸增上慢。	20b	名 不 觸 觸 增 上 慢  
ZH_T44_1851_20b:0869c26_17	證行之終。	20b	證 行 之 終  
ZH_T44_1851_20b:0869c27_2	泯情會法。	20b	泯 情 會 法  
ZH_T44_1851_20b:0869c27_7	目之為證。	20b	目 之 為 證  
ZH_T44_1851_20b:0869c27_12	於此未證。	20b	於 此 未 證  
ZH_T44_1851_20b:0869c27_17	自謂已證。	20b	自 謂 已 證  
ZH_T44_1851_20b:0869c28_4	名不證證增上慢。	20b	名 不 證 證 增 上 慢  
ZH_T44_1851_20b:0869c28_9	破除初慢。	20b	破 除 初 慢  
ZH_T44_1851_20b:0869c28_14	令其實作。	20b	令 其 實 作  
ZH_T44_1851_20b:0869c28_19	破除第二。	20b	破 除 第 二  
ZH_T44_1851_20b:0869c29_3	令其實得。	20b	令 其 實 得  
ZH_T44_1851_20b:0869c29_8	破除第三。	20b	破 除 第 三  
ZH_T44_1851_20b:0869c29_13	令其實觸。	20b	令 其 實 觸  
ZH_T44_1851_20b:0869c29_18	破除第四。	20b	破 除 第 四  
ZH_T44_1851_20b:0870a01_2	令其實證。	20b	令 其 實 證  
ZH_T44_1851_20b:0870a01_7	實德成就。	20b	實 德 成 就  
ZH_T44_1851_20b:0870a01_12	名證漏盡。	20b	名 證 漏 盡  
ZH_T44_1851_20b:0870a01_17	如地持說。	20b	如 地 持 說  
ZH_T44_1851_20b:0870a02_6	此八教授三處所攝。	20b	此 八 教 授 三 處 所 攝  
ZH_T44_1851_20b:0870a02_11	初五為一。	20b	初 五 為 一  
ZH_T44_1851_20b:0870a02_16	未住心者。	20b	未 住 心 者  
ZH_T44_1851_20b:0870a03_2	令繫念緣中。	20b	令 繫 念 緣 中  
ZH_T44_1851_20b:0870a03_7	次二為一。	20b	次 二 為 一  
ZH_T44_1851_20b:0870a03_12	已住心者。	20b	已 住 心 者  
ZH_T44_1851_20b:0870a03_17	說得自義。	20b	說 得 自 義  
ZH_T44_1851_20b:0870a04_5	正方便道漏盡涅槃。	20b	正 方 便 道 漏 盡 涅 槃  
ZH_T44_1851_20b:0870a04_14	義利自己名為自義。	20b	義 利 自 己 名 為 自 義  
ZH_T44_1851_20b:0870a04_19	合理正觀。	20b	合 理 正 觀  
ZH_T44_1851_20b:0870a05_4	與彼為因。	20b	與 彼 為 因  
ZH_T44_1851_20b:0870a05_13	趣向彼義名為自義。	20b	趣 向 彼 義 名 為 自 義  
ZH_T44_1851_20b:0870a06_3	正方便道後一為一。	20b	正 方 便 道 後 一 為 一  
ZH_T44_1851_20b:0870a06_12	未究竟者終令究竟。	20b	未 究 竟 者 終 令 究 竟  
ZH_T44_1851_20b:0870a06_17	教化教授。	20b	教 化 教 授  
ZH_T44_1851_20b:0870a07_2	辨之略爾。	20b	辨 之 略 爾  
ZH_T44_1851_20b:0870a07_7	次第八門。	20b	次 第 八 門  
ZH_T44_1851_20b:0870a07_16	明其大小所說不同。	20b	明 其 大 小 所 說 不 同  
ZH_T44_1851_20b:0870a08_1	不同有七。	20b	不 同 有 七  
ZH_T44_1851_20b:0870a08_7	一體性不同。	20b	一 體 性 不 同  
ZH_T44_1851_20b:0870a08_16	小乘所說妄心為體。	20b	小 乘 所 說 妄 心 為 體  
ZH_T44_1851_20b:0870a09_5	彼說事識為力體故。	20b	彼 說 事 識 為 力 體 故  
ZH_T44_1851_20b:0870a09_14	大乘所說真心為體。	20b	大 乘 所 說 真 心 為 體  
ZH_T44_1851_20b:0870a10_4	八識真心為力體故。	20b	八 識 真 心 為 力 體 故  
ZH_T44_1851_20b:0870a10_10	二智行不同。	20b	二 智 行 不 同  
ZH_T44_1851_20b:0870a10_15	小乘法中。	20b	小 乘 法 中  
ZH_T44_1851_20b:0870a11_4	說佛十力十智為體。	20b	說 佛 十 力 十 智 為 體  
ZH_T44_1851_20b:0870a11_9	大乘法中。	20b	大 乘 法 中  
ZH_T44_1851_20b:0870a12_3	說佛十力用如實智以之為體。	20b	說 佛 十 力 用 如 實 智 以 之 為 體  
ZH_T44_1851_20b:0870a12_9	三心緣不同。	20b	三 心 緣 不 同  
ZH_T44_1851_20b:0870a12_14	小乘法中。	20b	小 乘 法 中  
ZH_T44_1851_20b:0870a13_8	說佛十力於法攀緣分別而知。	20b	說 佛 十 力 於 法 攀 緣 分 別 而 知  
ZH_T44_1851_20b:0870a13_13	大乘法中。	20b	大 乘 法 中  
ZH_T44_1851_20b:0870a14_7	說佛十力於法無緣而能普知。	20b	說 佛 十 力 於 法 無 緣 而 能 普 知  
ZH_T44_1851_20b:0870a14_16	如鏡照物都無緣念。	20b	如 鏡 照 物 都 無 緣 念  
ZH_T44_1851_20b:0870a15_2	諸德齊爾。	20b	諸 德 齊 爾  
ZH_T44_1851_20b:0870a15_7	何故而然。	20b	何 故 而 然  
ZH_T44_1851_20b:0870a15_12	小乘所說。	20b	小 乘 所 說  
ZH_T44_1851_20b:0870a15_17	心外有法。	20b	心 外 有 法  
ZH_T44_1851_20b:0870a16_1	法外有心。	20b	法 外 有 心  
ZH_T44_1851_20b:0870a16_6	心法別體。	20b	心 法 別 體  
ZH_T44_1851_20b:0870a16_11	以別體故。	20b	以 別 體 故  
ZH_T44_1851_20b:0870a16_16	向外取境。	20b	向 外 取 境  
ZH_T44_1851_20b:0870a17_1	智於緣中。	20b	智 於 緣 中  
ZH_T44_1851_20b:0870a17_6	攀緣覺了。	20b	攀 緣 覺 了  
ZH_T44_1851_20b:0870a17_11	名之為力。	20b	名 之 為 力  
ZH_T44_1851_20b:0870a17_16	故有緣念。	20b	故 有 緣 念  
ZH_T44_1851_20b:0870a18_1	大乘所說。	20b	大 乘 所 說  
ZH_T44_1851_20b:0870a18_6	心外無法。	20b	心 外 無 法  
ZH_T44_1851_20b:0870a18_11	法外無心。	20b	法 外 無 心  
ZH_T44_1851_20b:0870a18_16	心法同體。	20b	心 法 同 體  
ZH_T44_1851_20b:0870a19_1	以同體故。	20b	以 同 體 故  
ZH_T44_1851_20b:0870a19_10	不須向外攀緣取法。	20b	不 須 向 外 攀 緣 取 法  
ZH_T44_1851_20b:0870a20_3	一切諸緣悉智中現名為力。	20b	一 切 諸 緣 悉 智 中 現 名 為 力  
ZH_T44_1851_20b:0870a20_16	如世萬像鏡中而現故無緣念。	20b	如 世 萬 像 鏡 中 而 現 故 無 緣 念  
ZH_T44_1851_20b:0870a21_3	四知法不同。	20b	四 知 法 不 同  
ZH_T44_1851_20b:0870a21_8	小乘法中。	20b	小 乘 法 中  
ZH_T44_1851_20b:0870a22_10	說佛十力但能了知陰界諸入十二因緣四真諦等。	20b	說 佛 十 力 但 能 了 知 陰界諸入 十二因緣 四 真 諦 等  
ZH_T44_1851_20b:0870a22_15	不論餘義。	20b	不 論 餘 義  
ZH_T44_1851_20b:0870a23_1	大乘法中。	20b	大 乘 法 中  
ZH_T44_1851_20b:0870a24_4	說佛十力窮知一切乃至甚深如來藏性悉能了知。	20b	說 佛 十 力 窮 知 一 切 乃 至 甚 深 如 來 藏 性 悉 能 了 知  
ZH_T44_1851_20b:0870a24_10	五多少不同。	20b	五 多 少 不 同  
ZH_T44_1851_20b:0870a24_15	小乘法中。	20b	小 乘 法 中  
ZH_T44_1851_20b:0870a24_20	宣說十力。	20b	宣 說 十 力  
ZH_T44_1851_20b:0870a25_4	不多不少。	20b	不 多 不 少  
ZH_T44_1851_20b:0870a25_9	大乘法中。	20b	大 乘 法 中  
ZH_T44_1851_20b:0870a25_14	隨化眾生。	20b	隨 化 眾 生  
ZH_T44_1851_20b:0870a25_19	說佛十力。	20b	說 佛 十 力  
ZH_T44_1851_20b:0870a26_7	理實佛力無量無邊。	20b	理 實 佛 力 無量無邊  
ZH_T44_1851_20b:0870a26_16	故彼鴦掘魔羅經言。	20b	故 彼 鴦 掘 魔 羅 經 言  
ZH_T44_1851_20b:0870a27_3	說佛十種力。	20b	說 佛 十 種 力  
ZH_T44_1851_20b:0870a27_9	是則聲聞乘。	20b	是 則 聲 聞 乘  
ZH_T44_1851_20b:0870a27_15	斯非摩訶衍。	20b	斯 非 摩 訶 衍  
ZH_T44_1851_20b:0870a28_7	大乘無量力故佛不思議。	20b	大 乘 無 量 力 故 佛 不 思 議  
ZH_T44_1851_20b:0870a28_10	問曰。	20b	問 曰  
ZH_T44_1851_20b:0870a28_17	佛力實有無量。	20b	佛 力 實 有 無 量  
ZH_T44_1851_20b:0870a29_10	以何義故隨化眾生但說十種。	20b	以 何 義 故 隨 化 眾 生 但 說 十 種  
ZH_T44_1851_20b:0870a29_15	龍樹釋言。	20b	龍 樹 釋 言  
ZH_T44_1851_20b:0870b01_6	以此十種度生具足。	20b	以 此 十 種 度 生 具 足  
ZH_T44_1851_20b:0870b01_11	云何具足。	20b	云 何 具 足  
ZH_T44_1851_20b:0870b02_9	初之二種教化力足後之八種教授力足。	20b	初 之 二 種 教 化 力 足 後 之 八 種 教 授 力 足  
ZH_T44_1851_20b:0870b02_14	如前具辨。	20b	如 前 具 辨  
ZH_T44_1851_20b:0870b03_1	六常無常異。	20b	六 常 無 常 異  
ZH_T44_1851_20b:0870b03_6	小乘法中。	20b	小 乘 法 中  
ZH_T44_1851_20b:0870b04_4	說佛十力體性無常終歸磨滅趣入無餘。	20b	說 佛 十 力 體 性 無 常 終 歸 磨 滅 趣 入 無 餘  
ZH_T44_1851_20b:0870b04_9	大乘法中。	20b	大 乘 法 中  
ZH_T44_1851_20b:0870b05_7	說佛十力用有興癈體真常住無為不變。	20b	說 佛 十 力 用 有 興 癈 體 真 常 住 無 為 不 變  
ZH_T44_1851_20b:0870b05_13	七得度不同。	20b	七 得 度 不 同  
ZH_T44_1851_20b:0870b05_18	小乘法中。	20b	小 乘 法 中  
ZH_T44_1851_20b:0870b06_11	說佛十力菩提樹下成佛時得。	20b	說 佛 十 力 菩提樹下 成 佛 時 得  
ZH_T44_1851_20b:0870b06_16	大乘法中。	20b	大 乘 法 中  
ZH_T44_1851_20b:0870b07_14	說佛十力種性已上隨分得之至佛乃滿。	20b	說 佛 十 力 種 性 已 上 隨 分 得 之 至 佛 乃 滿  
ZH_T44_1851_20b:0870b08_3	故地持中宣說。	20b	故 地 持 中 宣 說  
ZH_T44_1851_20b:0870b08_18	菩薩成就如來十力種性名力種性。	20b	菩 薩 成 就 如來十力 種 性 名 力 種 性  
ZH_T44_1851_20b:0870b09_2	問曰。	20b	問 曰  
ZH_T44_1851_20b:0870b10_3	於彼三藏教中宣說十力是佛功德餘人未得。	20b	於 彼 三 藏 教 中 宣 說 十 力 是 佛 功 德 餘 人 未 得  
ZH_T44_1851_20b:0870b10_8	何以說之。	20b	何 以 說 之  
ZH_T44_1851_20b:0870b10_13	龍樹釋言。	20b	龍 樹 釋 言  
ZH_T44_1851_20b:0870b11_3	為增聲聞菩薩信故。	20b	為 增 聲 聞 菩 薩 信 故  
ZH_T44_1851_20b:0870b11_12	又欲令彼生願求故。	20b	又 欲 令 彼 生 願 求 故  
ZH_T44_1851_20b:0870b12_6	復欲使彼起於念佛三昧心故。	20b	復 欲 使 彼 起 於 念佛三昧 心 故  
ZH_T44_1851_20b:0870b12_15	并欲令彼外道伏故。	20b	并 欲 令 彼 外 道 伏 故  
ZH_T44_1851_20b:0870b13_1	如是非一。	20b	如 是 非 一  
ZH_T44_1851_20b:0870b13_4	問曰。	20b	問 曰  
ZH_T44_1851_20b:0870b13_15	於此十力之中何者最勝。	20b	於 此 十 力 之 中 何 者 最 勝  
ZH_T44_1851_20b:0870b14_1	人說種種。	20b	人 說 種 種  
ZH_T44_1851_20b:0870b14_6	如龍樹辨。	20b	如 龍 樹 辨  
ZH_T44_1851_20b:0870b14_11	或有說言。	20b	或 有 說 言  
ZH_T44_1851_20b:0870b14_16	初力最勝。	20b	初 力 最 勝  
ZH_T44_1851_20b:0870b15_1	攝十力故。	20b	攝 十 力 故  
ZH_T44_1851_20b:0870b15_6	或有說言。	20b	或 有 說 言  
ZH_T44_1851_20b:0870b15_11	漏盡力勝。	20b	漏 盡 力 勝  
ZH_T44_1851_20b:0870b15_16	至涅槃故。	20b	至 涅 槃 故  
ZH_T44_1851_20b:0870b15_19	有言。	20b	有 言  
ZH_T44_1851_20b:0870b16_9	十力各於自事為最殊勝。	20b	十 力 各 於 自 事 為 最 殊 勝  
ZH_T44_1851_20b:0870b16_14	知處非處。	20b	知 處 非 處  
ZH_T44_1851_20b:0870b16_19	初力為勝。	20b	初 力 為 勝  
ZH_T44_1851_20b:0870b17_8	乃至漏盡第十力勝。	20b	乃 至 漏 盡 第 十 力 勝  
ZH_T44_1851_20b:0870b17_13	如是一切。	20b	如是一切  
ZH_T44_1851_20b:0870b17_16	有言。	20b	有 言  
ZH_T44_1851_20b:0870b18_7	十力皆以無礙解脫為本。	20b	十 力 皆 以 無礙解脫 為 本  
ZH_T44_1851_20b:0870b18_16	並皆增上無有優劣。	20b	並 皆 增 上 無 有 優 劣  
ZH_T44_1851_20b:0870b19_2	十力如是。	20b	十 力 如 是  
ZH_T44_1851_20b:0870b23_8	221 十八不共法義(二〇末)十八不共法義六門分別列名辨相一　辨定是非二　體性三　就處分別四　三業分別五　四緣分別六就初門中先總釋名。	20b	2 2 1   十八不共法 義  二 〇 末  十八不共法 義 六 門 分 別 列 名 辨 相 一  辨 定 是 非 二  體 性 三  就 處 分 別 四  三 業 分 別 五  四 緣 分 別 六 就 初 門 中 先 總 釋 名  
ZH_T44_1851_20b:0870b23_13	次別後解。	20b	次 別 後 解  
ZH_T44_1851_20b:0870b23_18	十八不共。	20b	十八不共  
ZH_T44_1851_20b:0870b24_3	如大品說。	20b	如 大 品 說  
ZH_T44_1851_20b:0870b24_12	如來功德不與他同。	20b	如 來 功 德 不 與 他 同  
ZH_T44_1851_20b:0870b24_17	名不共法。	20b	名 不 共 法  
ZH_T44_1851_20b:0870b25_3	通而論之。	20b	通 而 論 之  
ZH_T44_1851_20b:0870b25_8	一切功德。	20b	一切功德  
ZH_T44_1851_20b:0870b25_13	悉名不共。	20b	悉 名 不 共  
ZH_T44_1851_20b:0870b26_6	故地持中說百四十不共之法。	20b	故 地 持 中 說 百 四 十 不 共 之 法  
ZH_T44_1851_20b:0870b26_15	今據一門且論十八。	20b	今 據 一 門 且 論 十 八  
ZH_T44_1851_20b:0870b27_1	名字是何。	20b	名 字 是 何  
ZH_T44_1851_20b:0870b27_6	三分數之。	20b	三 分 數 之  
ZH_T44_1851_20b:0870b27_11	初六一分。	20b	初 六 一 分  
ZH_T44_1851_20b:0870b27_16	一身無失。	20b	一 身 無 失  
ZH_T44_1851_20b:0870b28_1	二口無失。	20b	二 口 無 失  
ZH_T44_1851_20b:0870b28_6	三意無失。	20b	三 意 無 失  
ZH_T44_1851_20b:0870b28_12	亦名念無失。	20b	亦 名 念 無 失  
ZH_T44_1851_20b:0870b28_17	四無異想。	20b	四 無 異 想  
ZH_T44_1851_20b:0870b29_3	五無不定心。	20b	五 無不定心  
ZH_T44_1851_20b:0870b29_10	六無不知已捨。	20b	六 無 不 知 已 捨  
ZH_T44_1851_20b:0870b29_15	次六一分。	20b	次 六 一 分  
ZH_T44_1851_20b:0870b29_19	欲無減。	20b	欲 無 減  
ZH_T44_1851_20b:0870c01_5	二精進無減。	20b	二 精 進 無 減  
ZH_T44_1851_20b:0870c01_10	三念無減。	20b	三 念 無 減  
ZH_T44_1851_20b:0870c01_16	四智慧無減。	20b	四 智 慧 無 減  
ZH_T44_1851_20b:0870c02_2	五解脫無減。	20b	五 解 脫 無 減  
ZH_T44_1851_20b:0870c02_10	六解脫知見無減。	20b	六 解脫知見 無 減  
ZH_T44_1851_20b:0870c02_15	後六一分。	20b	後 六 一 分  
ZH_T44_1851_20b:0870c03_2	一身業隨慧行。	20b	一 身 業 隨 慧 行  
ZH_T44_1851_20b:0870c03_9	二口業隨慧行。	20b	二 口 業 隨 慧 行  
ZH_T44_1851_20b:0870c03_16	三意業隨慧行。	20b	三 意 業 隨 慧 行  
ZH_T44_1851_20b:0870c04_3	四知過去無礙。	20b	四 知 過 去 無 礙  
ZH_T44_1851_20b:0870c04_10	五知現在無礙。	20b	五 知 現 在 無 礙  
ZH_T44_1851_20b:0870c04_17	六知未來無礙。	20b	六 知 未 來 無 礙  
ZH_T44_1851_20b:0870c05_6	以此通前合為十八。	20b	以 此 通 前 合 為 十 八  
ZH_T44_1851_20b:0870c05_14	初身口意無失者。	20b	初 身 口 意 無 失 者  
ZH_T44_1851_20b:0870c05_19	如來三業。	20b	如 來 三 業  
ZH_T44_1851_20b:0870c06_4	離過純淨。	20b	離 過 純 淨  
ZH_T44_1851_20b:0870c06_9	故無過失。	20b	故 無 過 失  
ZH_T44_1851_20b:0870c06_18	何因緣故得此無失。	20b	何 因 緣 故 得 此 無 失  
ZH_T44_1851_20b:0870c07_3	有四種義。	20b	有 四 種 義  
ZH_T44_1851_20b:0870c07_13	一無習離過諸惡盡故。	20b	一 無 習 離 過 諸 惡 盡 故  
ZH_T44_1851_20b:0870c08_4	二常守念慧對治堅故。	20b	二 常 守 念 慧 對 治 堅 故  
ZH_T44_1851_20b:0870c08_14	三修戒定慧對治具故。	20b	三 修 戒 定 慧 對 治 具 故  
ZH_T44_1851_20b:0870c09_9	四住第一義對治染故得此無失。	20b	四 住 第 一 義 對 治 染 故 得 此 無 失  
ZH_T44_1851_20b:0870c09_14	無異想者。	20b	無 異 想 者  
ZH_T44_1851_20b:0870c10_1	佛住等心。	20b	佛 住 等 心  
ZH_T44_1851_20b:0870c10_6	於諸眾生。	20b	於 諸 眾 生  
ZH_T44_1851_20b:0870c10_11	常行捨心。	20b	常 行 捨 心  
ZH_T44_1851_20b:0870c10_16	無怨親想。	20b	無 怨 親 想  
ZH_T44_1851_20b:0870c11_1	名無異想。	20b	名 無 異 想  
ZH_T44_1851_20b:0870c11_6	何緣能爾。	20b	何 緣 能 爾  
ZH_T44_1851_20b:0870c11_11	佛無量劫。	20b	佛 無 量 劫  
ZH_T44_1851_20b:0870c12_3	於諸眾生常修平等一子想。	20b	於 諸 眾 生 常 修 平 等 一 子 想  
ZH_T44_1851_20b:0870c12_9	故見無我人。	20b	故 見 無 我 人  
ZH_T44_1851_20b:0870c12_14	離怨親故。	20b	離 怨 親 故  
ZH_T44_1851_20b:0870c12_19	見法空寂。	20b	見 法 空 寂  
ZH_T44_1851_20b:0870c13_3	無彼此故。	20b	無 彼 此 故  
ZH_T44_1851_20b:0870c13_15	見諸眾生同一佛性法身故。	20b	見 諸 眾 生 同 一 佛 性 法 身 故  
ZH_T44_1851_20b:0870c14_2	無不定心者。	20b	無不定心 者  
ZH_T44_1851_20b:0870c14_11	佛常一心無有散動。	20b	佛 常 一 心 無 有 散 動  
ZH_T44_1851_20b:0870c14_16	名無不定。	20b	名 無 不 定  
ZH_T44_1851_20b:0870c14_19	問曰。	20b	問 曰  
ZH_T44_1851_20b:0870c15_9	定者從未來禪乃至滅定。	20b	定 者 從 未 來 禪 乃 至 滅 定  
ZH_T44_1851_20b:0870c15_14	若佛常定。	20b	若 佛 常 定  
ZH_T44_1851_20b:0870c16_8	云何能得為人說法具四威儀。	20b	云 何 能 得 為 人 說 法 具 四 威 儀  
ZH_T44_1851_20b:0870c16_13	龍樹釋云。	20b	龍 樹 釋 云  
ZH_T44_1851_20b:0870c16_18	欲界有定。	20b	欲 界 有 定  
ZH_T44_1851_20b:0870c17_8	佛出諸禪入欲界定。	20b	佛 出 諸 禪 入 欲 界 定  
ZH_T44_1851_20b:0870c17_17	故能起說現四威儀。	20b	故 能 起 說 現 四 威 儀  
ZH_T44_1851_20b:0870c18_7	又佛住於實相定中。	20b	又 佛 住 於 實 相 定 中  
ZH_T44_1851_20b:0870c18_12	妄想永滅。	20b	妄 想 永 滅  
ZH_T44_1851_20b:0870c18_17	故無不定。	20b	故 無 不 定  
ZH_T44_1851_20b:0870c19_2	三昧法力。	20b	三 昧 法 力  
ZH_T44_1851_20b:0870c19_7	無所不為。	20b	無 所 不 為  
ZH_T44_1851_20b:0870c19_12	故能起說。	20b	故 能 起 說  
ZH_T44_1851_20b:0870c19_17	現四威儀。	20b	現 四 威 儀  
ZH_T44_1851_20b:0870c20_3	無不知已捨者。	20b	無 不 知 已 捨 者  
ZH_T44_1851_20b:0870c20_8	分別有二。	20b	分 別 有 二  
ZH_T44_1851_20b:0870c20_13	一自行門。	20b	一 自 行 門  
ZH_T44_1851_20b:0870c20_18	二化他門。	20b	二 化 他 門  
ZH_T44_1851_20b:0870c21_6	自行門中分別有二。	20b	自 行 門 中 分 別 有 二  
ZH_T44_1851_20b:0870c21_15	第一約對三受分別。	20b	第 一 約 對 三 受 分 別  
ZH_T44_1851_20b:0870c22_1	如龍樹說。	20b	如 龍 樹 說  
ZH_T44_1851_20b:0870c22_10	餘人鈍根多覺苦樂。	20b	餘 人 鈍 根 多 覺 苦 樂  
ZH_T44_1851_20b:0870c22_15	知樂生貪。	20b	知 樂 生 貪  
ZH_T44_1851_20b:0870c22_20	知苦生瞋。	20b	知 苦 生 瞋  
ZH_T44_1851_20b:0870c23_4	心生厭離。	20b	心生厭離  
ZH_T44_1851_20b:0870c23_9	於不苦樂。	20b	於 不 苦 樂  
ZH_T44_1851_20b:0870c23_14	不能覺知。	20b	不 能 覺 知  
ZH_T44_1851_20b:0870c23_19	行於捨心。	20b	行 於 捨 心  
ZH_T44_1851_20b:0870c24_3	為癡使使。	20b	為 癡 使 使  
ZH_T44_1851_20b:0870c24_12	佛於三受咸皆覺知。	20b	佛 於 三 受 咸 皆 覺 知  
ZH_T44_1851_20b:0870c24_17	知已厭離。	20b	知 已 厭 離  
ZH_T44_1851_20b:0870c25_11	無有不知偏行捨心為癡使使故。	20b	無 有 不 知 偏 行 捨 心 為 癡 使 使 故  
ZH_T44_1851_20b:0870c26_13	佛無有不知已捨第二約就止舉捨等三門分別。	20b	佛 無 有 不 知 已 捨 第 二 約 就 止 舉 捨 等 三 門 分 別  
