segmentnr	original	stemmed
ZH_T36_1736_065:0523b27_20	老既不定，附死立支；	老 既 不 定  附 死 立 支  
ZH_T36_1736_065:0523b28_9	病亦不定，何不附立？	病 亦 不 定  何 不 附 立  
ZH_T36_1736_065:0523b28_12	答云：	答 云  
ZH_T36_1736_065:0523b29_1	病又不遍，兼不定故。	病 又 不 遍  兼 不 定 故  
ZH_T36_1736_065:0523b29_11	老遍三界，故附立支。	老 遍 三 界  故 附 立 支  
ZH_T36_1736_065:0523c01_6	諸趣界中，除中夭者皆有衰相故。	諸 趣 界 中  除 中 夭 者 皆 有 衰 相 故  
ZH_T36_1736_065:0523c01_11	復應問言：	復 應 問 言  
ZH_T36_1736_065:0523c02_2	名色不遍，何故立支？	名 色 不 遍  何 故 立 支  
ZH_T36_1736_065:0523c03_1	謂色界全，欲界化生，六處頓起，何有名色？	謂 色 界 全  欲 界 化 生  六 處 頓 起  何 有 名 色  
ZH_T36_1736_065:0523c03_8	《唯識》答云：	 唯 識  答 云  
ZH_T36_1736_065:0523c03_13	定故立支。	定 故 立 支  
ZH_T36_1736_065:0523c04_7	胎卵濕生六處未滿，定有名色故。	胎 卵 濕 生 六 處 未 滿  定 有 名 色 故  
ZH_T36_1736_065:0523c06_6	又名色支亦是遍有，有色化生初受生位，雖具五根而未有用，爾時未名六處支故。	又 名 色 支 亦 是 遍 有  有 色 化 生 初 受 生 位  雖 具 五 根 而 未 有 用  爾 時 未 名 六 處 支 故  
ZH_T36_1736_065:0523c07_14	初生無色，雖定有意根而不明了，未名意處，故有名色。	初 生 無 色  雖 定 有 意 根 而 不 明 了  未 名 意 處  故 有 名 色  
ZH_T36_1736_065:0523c08_16	由斯論說「十二有支，一切一分，上二界有。	由 斯 論 說  十二有支  一 切 一 分  上 二 界 有  
ZH_T36_1736_065:0523c09_9	」即是《唯識》引《瑜伽》第十文也。	 即 是  唯 識  引  瑜 伽  第 十 文 也  
ZH_T36_1736_065:0523c09_14	餘如前說。	餘 如 前 說  
ZH_T36_1736_065:0523c10_15	疏「然此一段有支亦通一生」下，第二以義重釋。	疏  然 此 一 段 有 支 亦 通 一 生  下  第 二 以 義 重 釋  
ZH_T36_1736_065:0523c12_1	謂即於今生初迷諦理，二即作業，三業依初心為識。	謂 即 於 今 生 初 迷 諦 理  二 即 作 業  三 業 依 初 心 為 識  
ZH_T36_1736_065:0523c13_4	如下一念緣生，但通取一生，長時故云前後建立。	如 下 一 念 緣 生  但 通 取 一 生  長 時 故 云 前 後 建 立  
ZH_T36_1736_065:0523c14_1	言「唯生一種通取前」者，謂有問言：	言  唯 生 一 種 通 取 前  者  謂 有 問 言  
ZH_T36_1736_065:0523c15_3	既云一生，生在初託胎時，今居有後，那言一生？	既 云 一 生  生 在 初 託 胎 時  今 居 有 後  那 言 一 生  
ZH_T36_1736_065:0523c15_8	故今答云：	故 今 答 云  
ZH_T36_1736_065:0523c17_3	通取前來諸增長位皆從有起，此有雖是過去之有，但取所生以成十二。	通 取 前 來 諸 增 長 位 皆 從 有 起  此 有 雖 是 過 去 之 有  但 取 所 生 以 成 十 二  
ZH_T36_1736_065:0523c18_1	亦可有支之後所起五蘊即名為生。	亦 可 有 支 之 後 所 起 五 蘊 即 名 為 生  
ZH_T36_1736_065:0523c18_11	既云義取，不可剋定。	既 云 義 取  不 可 剋 定  
ZH_T36_1736_065:0523c19_2	疏「後逆觀中」，疏文分二：	疏  後 逆 觀 中   疏 文 分 二  
ZH_T36_1736_065:0523c19_14	先隨文正釋、後結成甚深。	先 隨 文 正 釋  後 結 成 甚 深  
ZH_T36_1736_065:0523c20_2	前中自有四節：	前 中 自 有 四 節  
ZH_T36_1736_065:0523c21_3	一結成苦、二結無我、三結於空、四結成勝義。	一 結 成 苦  二 結 無 我  三 結 於 空  四 結 成 勝 義  
ZH_T36_1736_065:0523c21_10	苦中自有三節：	苦 中 自 有 三 節  
ZH_T36_1736_065:0523c23_10	一二世因果相望，唯取七苦為苦樹，惑業五因為苦緣，故五種為苦芽，二果為苦樹。	一 二 世 因 果 相 望  唯 取 七 苦 為 苦 樹  惑 業 五 因 為 苦 緣  故 五 種 為 苦 芽  二 果 為 苦 樹  
ZH_T36_1736_065:0523c23_18	此《瑜伽》第十。	此  瑜 伽  第 十  
ZH_T36_1736_065:0523c25_9	「又於現法」下，二以因為果，云於現法中現法之時，亦是二世之義。	 又 於 現 法  下  二 以 因 為 果  云 於現法中 現 法 之 時  亦 是 二 世 之 義  
ZH_T36_1736_065:0523c26_6	言「潤則增長」者，亦潤行種及識種耳。	言  潤 則 增 長  者  亦 潤 行 種 及 識 種 耳  
ZH_T36_1736_065:0523c27_14	第三通取十二緣，若因若果為一苦樹，無明發業故為苦樹根。	第 三 通 取 十 二 緣  若 因 若 果 為 一 苦 樹  無 明 發 業 故 為 苦 樹 根  
ZH_T36_1736_065:0523c28_8	若不發業，不受後有果故。	若 不 發 業  不 受 後 有 果 故  
ZH_T36_1736_065:0524a01_2	識與名色為苦樹身，以識與名色從因至果互相依持，為生死體故。	識 與 名 色 為 苦 樹 身  以 識 與 名 色 從 因 至 果 互 相 依 持  為 生 死 體 故  
ZH_T36_1736_065:0524a02_12	次六入觸受，依名色上開顯增長，對境領受如枝，依身而開別故。	次 六 入 觸 受  依 名 色 上 開 顯 增 長  對 境 領 受 如 枝  依 身 而 開 別 故  
ZH_T36_1736_065:0524a03_7	約二世說，但是因中約果說耳。	約 二 世 說  但 是 因 中 約 果 說 耳  
ZH_T36_1736_065:0524a04_6	次愛取合潤成有，決定當生，故喻如華。	次 愛 取 合 潤 成 有  決 定 當 生  故 喻 如 華  
ZH_T36_1736_065:0524a04_18	上十為因故，後二是苦果。	上 十 為 因 故  後 二 是 苦 果  
ZH_T36_1736_065:0524a05_14	上三皆依二世，後之一釋可通三世。	上 三 皆 依 二 世  後 之 一 釋 可 通 三 世  
ZH_T36_1736_065:0524a07_12	依過二因招識名色之體而為樹身，六入觸受現行開顯等為枝，已是苦樹竟。	依 過 二 因 招 識 名 色 之 體 而 為 樹 身  六 入 觸 受 現 行 開 顯 等 為 枝  已 是 苦 樹 竟  
ZH_T36_1736_065:0524a08_15	依上復起當因，故三為華感當二果，為苦樹果。	依 上 復 起 當 因  故 三 為 華 感 當 二 果  為 苦 樹 果  
ZH_T36_1736_065:0524a09_7	則雖是一樹，義有兩重。	則 雖 是 一 樹  義 有 兩 重  
ZH_T36_1736_065:0524a09_20	疏「無我」下，二結成無我。	疏  無 我  下  二 結 成 無 我  
ZH_T36_1736_065:0524a10_1	易知。	易 知  
ZH_T36_1736_065:0524a11_13	疏「無作無受」下，三結成於空者，經有「者」字，則似人空，人空即上無我。	疏  無 作 無 受  下  三 結 成 於 空 者  經 有  者  字  則 似 人 空  人 空 即 上 無 我  
ZH_T36_1736_065:0524a13_10	今無作受之體，在因為作、在果為受，能作能受即是於我所作所受，同號我所。	今 無 作 受 之 體  在 因 為 作  在 果 為 受  能 作 能 受 即 是 於 我 所 作 所 受  同 號 我 所  
ZH_T36_1736_065:0524a14_2	然我為能作，唯勝論義。	然 我 為 能 作  唯 勝 論 義  
ZH_T36_1736_065:0524a14_17	若數論師，我非能作，冥性能作。	若 數 論 師  我 非 能 作  冥 性 能 作  
ZH_T36_1736_065:0524a17_2	既能作望我有同不同，所作受等非局我所，則自在等亦名作者，故該一切因果之法，名為顯空。	既 能 作 望 我 有 同 不 同  所 作 受 等 非 局 我 所  則 自 在 等 亦 名 作 者  故 該 一 切 因 果 之 法  名 為 顯 空  
ZH_T36_1736_065:0524a17_16	是則無明亦為能作，行為所作。	是 則 無 明 亦 為 能 作  行 為 所 作  
ZH_T36_1736_065:0524a18_9	又行為能受，識等為所受。	又 行 為 能 受  識 等 為 所 受  
ZH_T36_1736_065:0524a18_19	則亦無性，皆悉空寂。	則 亦 無 性  皆 悉 空 寂  
ZH_T36_1736_065:0524a20_1	疏「復作」下，四結成勝義者，上顯無病，所病有異。	疏  復 作  下  四 結 成 勝 義 者  上 顯 無 病  所 病 有 異  
ZH_T36_1736_065:0524a20_16	今明空理，一理無差，故異上空。	今 明 空 理  一 理 無 差  故 異 上 空  
ZH_T36_1736_065:0524a21_12	疏「故瑜伽說」下，第二總顯甚深。	疏  故 瑜 伽 說  下  第 二 總 顯 甚 深  
ZH_T36_1736_065:0524a21_16	於中三：	於 中 三  
ZH_T36_1736_065:0524a22_6	初總標、次別釋、後結會。	初 總 標  次 別 釋  後 結 會  
ZH_T36_1736_065:0524a22_9	今初。	今 初  
ZH_T36_1736_065:0524a23_2	言「甚深」者，《瑜伽》第十云「問：	言  甚 深  者   瑜 伽  第 十 云  問  
ZH_T36_1736_065:0524a23_11	如世尊說緣起甚深。	如 世 尊 說 緣 起 甚 深  
ZH_T36_1736_065:0524a24_1	此甚深義，云何應知？	此 甚 深 義  云 何 應 知  
ZH_T36_1736_065:0524a24_3	答？	答  
ZH_T36_1736_065:0524a24_17	由十種相，應知緣起甚深之義。	由 十 種 相  應 知 緣 起 甚 深 之 義  
ZH_T36_1736_065:0524a25_14	謂依無常義、苦義、空義、無我義說。	謂 依 無 常 義  苦 義  空 義  無 我 義 說  
ZH_T36_1736_065:0524a25_18	」釋曰：	 釋 曰  
ZH_T36_1736_065:0524a26_14	下直釋十義，但云依無常義者，便列十義。	下 直 釋 十 義  但 云 依 無 常 義 者  便 列 十 義  
ZH_T36_1736_065:0524a27_20	今疏取下釋意便總配，云「六義依無常，一義依苦」等。	今 疏 取 下 釋 意 便 總 配  云  六 義 依 無 常  一 義 依 苦  等  
ZH_T36_1736_065:0524a28_14	疏「今初，一從」下，即第二別釋。	疏  今 初  一 從  下  即 第 二 別 釋  
ZH_T36_1736_065:0524a29_4	初釋無常六義，然此文難解。	初 釋 無 常 六 義  然 此 文 難 解  
ZH_T36_1736_065:0524b01_11	如從自種子亦待他緣，與第二句從他亦待自，二句何別？	如 從 自 種 子 亦 待 他 緣  與 第 二 句 從 他 亦 待 自  二 句 何 別  
ZH_T36_1736_065:0524b02_1	故每句中皆有兩義：	故 每 句 中 皆 有 兩 義  
ZH_T36_1736_065:0524b02_11	從自種子，是自生義；	從 自 種 子  是 自 生 義  
ZH_T36_1736_065:0524b02_21	亦待他緣，不自生義。	亦 待 他 緣  不 自 生 義  
ZH_T36_1736_065:0524b03_4	下三例之。	下 三 例 之  
ZH_T36_1736_065:0524b05_11	故《雜集》第四云「又諸法不從自生，亦不從他生，不共不無因生，非不自作他作因緣生，是故甚深。	故  雜 集  第 四 云  又 諸 法 不 從 自 生  亦 不 從 他 生  不 共 不 無 因 生  非 不 自 作 他 作 因 緣 生  是 故 甚 深  
ZH_T36_1736_065:0524b07_5	」故不自生亦從自生，二不他生亦從他生，三不共生亦從共因緣生。	 故 不 自 生 亦 從 自 生  二 不 他 生 亦 從 他 生  三 不 共 生 亦 從 共 因 緣 生  
ZH_T36_1736_065:0524b07_14	上三句中皆有二義：	上 三 句 中 皆 有 二 義  
ZH_T36_1736_065:0524b08_6	若唯自種生，非曰甚深；	若 唯 自 種 生  非 曰 甚 深  
ZH_T36_1736_065:0524b08_18	若唯不自生，亦非甚深故。	若 唯 不 自 生  亦 非 甚 深 故  
ZH_T36_1736_065:0524b09_8	一句兼二，方曰甚深。	一 句 兼 二  方 曰 甚 深  
ZH_T36_1736_065:0524b10_8	正同《中論》因緣所生法，即空即假即中之義。	正 同  中 論  因緣所生 法  即 空 即 假 即 中 之 義  
ZH_T36_1736_065:0524b11_9	《雜集》釋不自生等自有二義，至第八門當知。	 雜 集  釋 不 自 生 等 自 有 二 義  至 第 八 門 當 知  
ZH_T36_1736_065:0524b12_13	下總結云「若緣起理非自非他遣雙句者，猶為甚深。	下 總 結 云  若 緣 起 理 非 自 非 他 遣 雙 句 者  猶 為 甚 深  
ZH_T36_1736_065:0524b13_11	況總亡四句，是故緣起最極甚深。	況 總 亡 四 句  是 故 緣 起 最 極 甚 深  
ZH_T36_1736_065:0524b13_15	」釋曰：	 釋 曰  
ZH_T36_1736_065:0524b14_7	不見此論，《瑜伽》難了故。	不 見 此 論   瑜 伽  難 了 故  
ZH_T36_1736_065:0524b14_17	從自種子，是自生義；	從 自 種 子  是 自 生 義  
ZH_T36_1736_065:0524b15_6	亦待他緣，即以他遣自義。	亦 待 他 緣  即 以 他 遣 自 義  
ZH_T36_1736_065:0524b15_16	二從他者，是他生義；	二 從 他 者  是 他 生 義  
ZH_T36_1736_065:0524b16_8	亦待自者，以自遣他義。	亦 待 自 者  以 自 遣 他 義  
ZH_T36_1736_065:0524b16_17	三俱從者，共生義；	三 俱 從 者  共 生 義  
ZH_T36_1736_065:0524b17_8	無作用者，以無性遣共義。	無 作 用 者  以 無 性 遣 共 義  
ZH_T36_1736_065:0524b18_10	四此二因性非不是有者，以共功能遣無因義。	四 此 二 因 性 非 不 是 有 者  以 共 功 能 遣 無 因 義  
ZH_T36_1736_065:0524b19_10	前之三句，有無性緣生二義，故皆有存亡。	前 之 三 句  有 無 性 緣 生 二 義  故 皆 有 存 亡  
ZH_T36_1736_065:0524b20_11	第四句不立無因故，唯有以共遣無因義耳。	第 四 句 不 立 無 因 故  唯 有 以 共 遣 無 因 義 耳  
ZH_T36_1736_065:0524b21_4	五相雖成就而不礙滅。	五 相 雖 成 就 而 不 礙 滅  
ZH_T36_1736_065:0524b21_10	六滅而似停。	六 滅 而 似 停  
ZH_T36_1736_065:0524b22_6	初之四句，就緣所生法以論甚深。	初 之 四 句  就 緣 所 生 法 以 論 甚 深  
ZH_T36_1736_065:0524b23_7	五六二句，以所生法對有為之相以論甚深。	五 六 二 句  以 所 生 法 對 有 為 之 相 以 論 甚 深  
ZH_T36_1736_065:0524b24_3	前四以是緣生之法，是故無常。	前 四 以 是 緣 生 之 法  是 故 無 常  
ZH_T36_1736_065:0524b24_18	後之二句，剎那滅故，是故無常。	後 之 二 句  剎 那 滅 故  是 故 無 常  
ZH_T36_1736_065:0524b25_2	餘文可知。	餘 文 可 知  
ZH_T36_1736_065:0524b26_2	疏「由前緣相皆是似義」下，第三結會甚深。	疏  由 前 緣 相 皆 是 似 義  下  第 三 結 會 甚 深  
ZH_T36_1736_065:0524b26_6	於中二：	於 中 二  
ZH_T36_1736_065:0524b27_2	先約真實智結、二約法住智結。	先 約 真 實 智 結  二 約 法 住 智 結  
ZH_T36_1736_065:0524b27_18	故《瑜伽》云「應以幾智知緣起耶？	故  瑜 伽  云  應 以 幾 智 知 緣 起 耶  
ZH_T36_1736_065:0524b28_12	答以二智，謂法住智及真實智。	答 以 二 智  謂 法 住 智 及 真 實 智  
ZH_T36_1736_065:0524b28_18	云何真實智？	云 何 真 實 智  
ZH_T36_1736_065:0524b29_5	謂如觀甚深義。	謂 如 觀 甚 深 義  
ZH_T36_1736_065:0524b29_21	」然《瑜伽》甚深之義皆性相對說。	 然  瑜 伽  甚 深 之 義 皆 性 相 對 說  
ZH_T36_1736_065:0524c02_9	如云從自種子是相，亦待他緣是性，謂以他破自，顯不自生故。	如 云 從 自 種 子 是 相  亦 待 他 緣 是 性  謂 以 他 破 自  顯 不 自 生 故  
ZH_T36_1736_065:0524c02_14	餘如上說。	餘 如 上 說  
ZH_T36_1736_065:0524c05_4	今經逆觀，唯顯不自生義，不顯從自種子義，以從自種子即是識為種，復起後有生及老死，故此不說。	今 經 逆 觀  唯 顯 不 自 生 義  不 顯 從 自 種 子 義  以 從 自 種 子 即 是 識 為 種  復 起 後 有 生 及 老 死  故 此 不 說  
ZH_T36_1736_065:0524c06_3	十義皆然，故云「由前緣相皆是似義」。	十 義 皆 然  故 云  由 前 緣 相 皆 是 似 義   
ZH_T36_1736_065:0524c07_16	十箇似義皆在相中，故特由性相無礙，故曰「甚深」，云「正在於此」。	十 箇 似 義 皆 在 相 中  故 特 由 性 相 無 礙  故 曰  甚 深   云  正 在 於 此   
ZH_T36_1736_065:0524c08_12	疏「又無作作者」下，第二約法住智結成甚深。	疏  又 無 作 作 者  下  第 二 約 法 住 智 結 成 甚 深  
ZH_T36_1736_065:0524c09_4	故《瑜伽》云「云何法住智？	故  瑜 伽  云  云 何 法 住 智  
ZH_T36_1736_065:0524c09_17	謂如佛施設開示，無倒而知。	謂 如 佛 施設開示  無 倒 而 知  
ZH_T36_1736_065:0524c10_5	」次重徵識云「問：	 次 重 徵 識 云  問  
ZH_T36_1736_065:0524c11_6	如世尊言『是諸緣起，非我所作，亦非餘作。	如 世 尊 言  是 諸 緣 起  非 我 所 作  亦 非 餘 作  
ZH_T36_1736_065:0524c11_11	所以者何？	所以者何  
ZH_T36_1736_065:0524c12_11	若佛出世若不出世，安住法性，法住法界。	若 佛 出 世 若 不 出 世  安 住 法 性  法 住 法 界  
ZH_T36_1736_065:0524c12_18	』云何法性等？	 云 何 法 性 等  
ZH_T36_1736_065:0524c12_20	答：	答  
ZH_T36_1736_065:0524c13_16	是諸緣起，無始時來理成就性，是名法性。	是 諸 緣 起  無始時來 理 成 就 性  是 名 法 性  
ZH_T36_1736_065:0524c14_15	如成就性，以無顛倒文句安立，是名法住。	如 成 就 性  以 無 顛 倒 文 句 安 立  是 名 法 住  
ZH_T36_1736_065:0524c15_16	由此法住以彼法性為因，是故說彼名為法界。	由 此 法 住 以 彼 法 性 為 因  是 故 說 彼 名 為 法 界  
ZH_T36_1736_065:0524c16_2	」釋曰：	 釋 曰  
ZH_T36_1736_065:0524c16_12	但觀論文，疏自明了。	但 觀 論 文  疏 自 明 了  
ZH_T36_1736_065:0524c17_4	疏「二約大悲」下，疏文有二：	疏  二 約 大 悲  下  疏 文 有 二  
ZH_T36_1736_065:0524c17_17	先標章、後「論總」下解釋。	先 標 章  後  論 總  下 解 釋  
ZH_T36_1736_065:0524c18_1	於中三：	於 中 三  
ZH_T36_1736_065:0524c18_15	一總釋、二別釋、三却釋事觀。	一 總 釋  二 別 釋  三 却 釋 事 觀  
ZH_T36_1736_065:0524c19_1	今初，先舉論；	今 初  先 舉 論  
ZH_T36_1736_065:0524c19_8	「謂十二」下；	 謂 十 二  下  
ZH_T36_1736_065:0524c19_12	疏釋論。	疏 釋 論  
ZH_T36_1736_065:0524c19_17	遠公亦云：	遠 公 亦 云  
ZH_T36_1736_065:0524c20_4	「不緣無我，故曰愚癡。	 不 緣 無 我  故 曰 愚 癡  
ZH_T36_1736_065:0524c20_14	謬執有我，稱曰顛倒。	謬 執 有 我  稱 曰 顛 倒  
ZH_T36_1736_065:0524c20_20	」此言小局。	 此 言 小 局  
ZH_T36_1736_065:0524c21_13	疏「下別釋」下，二別開二倒。	疏  下 別 釋  下  二 別 開 二 倒  
ZH_T36_1736_065:0524c22_6	前意由迷緣性，故是愚癡無我。	前 意 由 迷 緣 性  故 是 愚 癡 無 我  
ZH_T36_1736_065:0524c22_14	執我，故是顛倒。	執 我  故 是 顛 倒  
ZH_T36_1736_065:0524c23_11	從「以著我故」下，論舉經意，明倒所以。	從  以 著 我 故  下  論 舉 經 意  明 倒 所 以  
ZH_T36_1736_065:0524c24_15	第二意明，迷於緣起，不知從緣無真實故，即是愚癡。	第 二 意 明  迷 於 緣 起  不 知 從 緣 無 真 實 故  即 是 愚 癡  
ZH_T36_1736_065:0524c25_6	疑惑不決，即是顛倒。	疑 惑 不 決  即 是 顛 倒  
ZH_T36_1736_065:0524c25_20	從「謂無智故」下，以經釋成。	從  謂 無 智 故  下  以 經 釋 成  
ZH_T36_1736_065:0524c26_8	無智求有，釋成愚癡。	無 智 求 有  釋 成 愚 癡  
ZH_T36_1736_065:0524c26_20	「滯斷常」下，釋成疑惑。	 滯 斷 常  下  釋 成 疑 惑  
ZH_T36_1736_065:0524c27_11	「致緣相之相續」，釋疑是倒義。	 致 緣 相 之 相 續   釋 疑 是 倒 義  
ZH_T36_1736_065:0524c28_5	疏「今菩薩」下，三却釋總中事觀。	疏  今 菩 薩  下  三 却 釋 總 中 事 觀  
ZH_T36_1736_065:0524c29_1	二倒相顯事義方明，故在後釋。	二 倒 相 顯 事 義 方 明  故 在 後 釋  
ZH_T36_1736_065:0524c29_16	疏「三約一切相智觀」，文中四：	疏  三 約 一切相智 觀   文 中 四  
ZH_T36_1736_065:0525a01_1	一彰門所攝。	一 彰 門 所 攝  
ZH_T36_1736_065:0525a01_20	言「及第二觀之一半」者，第二即依止觀。	言  及 第 二 觀 之 一 半  者  第 二 即 依 止 觀  
ZH_T36_1736_065:0525a02_4	依止有二：	依 止 有 二  
ZH_T36_1736_065:0525a02_16	一依第一義，即是相續門；	一 依 第 一 義  即 是 相 續 門  
ZH_T36_1736_065:0525a03_11	二依一心，即第二一心所攝門。	二 依 一 心  即 第 二 一 心 所 攝 門  
ZH_T36_1736_065:0525a04_2	第一義一心，故但半耳。	第 一 義 一 心  故 但 半 耳  
ZH_T36_1736_065:0525a04_16	二「謂初成答」下，別顯二觀。	二  謂 初 成 答  下  別 顯 二 觀  
ZH_T36_1736_065:0525a05_1	初染淨，有二：	初 染 淨  有 二  
ZH_T36_1736_065:0525a05_21	前意約因、後意約果，即《雜集》等染淨義。	前 意 約 因  後 意 約 果  即  雜 集  等 染 淨 義  
ZH_T36_1736_065:0525a06_18	三「相諦觀中」下，舉其二觀，顯此為勝。	三  相 諦 觀 中  下  舉 其 二 觀  顯 此 為 勝  
ZH_T36_1736_065:0525a08_2	以前二觀但有不知，今具知不知為染淨，故深細也。	以 前 二 觀 但 有 不 知  今 具 知 不 知 為 染 淨  故 深 細 也  
ZH_T36_1736_065:0525a08_20	四「然上相續」下，總結一門深廣之相。	四  然 上 相 續  下  總 結 一 門 深 廣 之 相  
ZH_T36_1736_065:0525a09_3	於中三：	於 中 三  
ZH_T36_1736_065:0525a09_12	初成橫對三乘三智。	初 成 橫 對 三 乘 三 智  
ZH_T36_1736_065:0525a10_3	三智之義，已如前配。	三 智 之 義  已 如 前 配  
ZH_T36_1736_065:0525a11_3	二「又初順根本」下，局大乘三智，然通因果。	二  又 初 順 根 本  下  局 大 乘 三 智  然 通 因 果  
ZH_T36_1736_065:0525a12_1	三「雖無我所」下，融其三智而成一心。	三  雖 無 我 所  下  融 其 三 智 而 成 一 心  
ZH_T36_1736_065:0525a12_12	初空即假，故不礙起悲。	初 空 即 假  故 不 礙 起 悲  
ZH_T36_1736_065:0525a13_9	二「能所本空」下，假不礙空，悲而無著。	二  能 所 本 空  下  假 不 礙 空  悲 而 無 著  
ZH_T36_1736_065:0525a14_14	三「雙窮」下，即空即假，不滯自他，自即根本、他即後得。	三  雙 窮  下  即 空 即 假  不 滯 自 他  自 即 根 本  他 即 後 得  
ZH_T36_1736_065:0525a15_11	「三觀一心」下，總結無礙，成般若因。	 三 觀 一 心  下  總 結 無 礙  成 般 若 因  
ZH_T36_1736_065:0525a16_1	五「一門」下，結歎深廣。	五  一 門  下  結 歎 深 廣  
ZH_T36_1736_065:0525a16_9	第二一心所攝門。	第 二 一 心 所 攝 門  
ZH_T36_1736_065:0525a17_3	疏「今初依論三觀」下，疏文有二：	疏  今 初 依 論 三 觀  下  疏 文 有 二  
ZH_T36_1736_065:0525a17_13	先略釋經、後廣開義。	先 略 釋 經  後 廣 開 義  
ZH_T36_1736_065:0525a17_20	今初，先舉論；	今 初  先 舉 論  
ZH_T36_1736_065:0525a18_15	後「此明修觀所以」下，疏釋論文。	後  此 明 修 觀 所 以  下  疏 釋 論 文  
ZH_T36_1736_065:0525a19_10	從「而論經雖云」下，後釋立觀所以。	從  而 論 經 雖 云  下  後 釋 立 觀 所 以  
ZH_T36_1736_065:0525a20_8	以若取三界虛妄，即是所作，便屬世諦；	以 若 取 三 界 虛 妄  即 是 所 作  便 屬 世 諦  
ZH_T36_1736_065:0525a20_17	今取能作為第一義。	今 取 能 作 為 第 一 義  
ZH_T36_1736_065:0525a21_14	疏「論云但是一心」下，二論釋經。	疏  論 云 但是一心  下  二 論 釋 經  
ZH_T36_1736_065:0525a22_5	從「此言則總」下，疏釋論。	從  此 言 則 總  下  疏 釋 論  
ZH_T36_1736_065:0525a23_10	上取觀名唯是能作，今云「三界唯心轉故」，則通能所。	上 取 觀 名 唯 是 能 作  今 云  三界唯心 轉 故   則 通 能 所  
ZH_T36_1736_065:0525a26_3	然能所有二，若法性宗中，以第一義隨緣成有即為能作，所有心境皆通所作，以不思議熏不思議變是現識因故。	然 能 所 有 二  若 法 性 宗 中  以 第 一 義 隨 緣 成 有 即 為 能 作  所 有 心 境 皆 通 所 作  以 不 思 議 熏 不思議變 是 現 識 因 故  
ZH_T36_1736_065:0525a27_3	若法相宗，第一義心但是所迷，非是能作。	若 法 相 宗  第 一 義 心 但 是 所 迷  非 是 能 作  
ZH_T36_1736_065:0525a28_16	有三能變，謂第八等，故一卷《唯識論》云「又復有義，大乘經中說三界唯心。	有 三 能 變  謂 第 八 等  故 一 卷  唯 識 論  云  又 復 有 義  大 乘 經 中 說 三界唯心  
ZH_T36_1736_065:0525a29_17	唯是心者，但有內心，無色香味等外諸境界。	唯 是 心 者  但 有 內 心  無 色 香 味 等 外 諸 境 界  
ZH_T36_1736_065:0525b01_3	此云何知？	此 云 何 知  
ZH_T36_1736_065:0525b02_18	如《十地經》說三界虛妄但是一心作，故心意與識及了別等，如是四法義一名異。	如  十 地 經  說 三 界 虛 妄 但是一心 作  故 心 意 與 識 及 了 別 等  如 是 四 法 義一名異  
ZH_T36_1736_065:0525b03_17	此依相應心說，非不相應心，說心有種。	此 依 相 應 心 說  非 不相應心  說 心 有 種  
ZH_T36_1736_065:0525b06_3	一相應心所，謂一切煩惱結使受想行等，皆心相應，以是故言心意與識及了別等，義一名異故。	一 相 應 心 所  謂 一切煩惱 結 使 受 想 行 等  皆 心 相 應  以 是 故 言 心 意 與 識 及 了 別 等  義一名異 故  
ZH_T36_1736_065:0525b07_7	二不相應心，所謂第一義諦常住不變自性清淨心故。	二 不相應心  所 謂 第一義諦 常 住 不 變 自 性 清 淨 心 故  
ZH_T36_1736_065:0525b08_4	言三界虛妄但一心作，是相應心。	言 三 界 虛 妄 但 一 心 作  是 相 應 心  
ZH_T36_1736_065:0525b09_2	」今依法性，故云第一義心以為能作。	 今 依 法 性  故 云 第 一 義 心 以 為 能 作  
ZH_T36_1736_065:0525b10_1	言「轉者起作義亦轉變義」者，即《唯識》意。	言  轉 者 起 作 義 亦 轉 變 義  者  即  唯 識  意  
ZH_T36_1736_065:0525b10_18	彼論第三總釋三能變，云「能變有二：	彼 論 第 三 總 釋 三 能 變  云  能 變 有 二  
ZH_T36_1736_065:0525b11_8	一因能變、二果能變。	一 因 能 變  二 果 能 變  
ZH_T36_1736_065:0525b11_22	」釋此二變，皆云「生起故」。	 釋 此 二 變  皆 云  生 起 故   
ZH_T36_1736_065:0525b13_3	彼論云「一因能變，謂第八識中等流異熟二因習氣。	彼 論 云  一 因 能 變  謂 第 八 識 中 等 流 異 熟 二 因 習 氣  
ZH_T36_1736_065:0525b14_2	等流習氣，由七識中善惡無記熏令生長。	等流習氣  由 七 識 中 善 惡 無 記 熏 令 生 長  
ZH_T36_1736_065:0525b15_1	異熟習氣，由六識中有漏善惡熏令生長。	異 熟 習 氣  由 六 識 中 有 漏 善 惡 熏 令 生 長  
ZH_T36_1736_065:0525b15_5	」釋曰：	 釋 曰  
ZH_T36_1736_065:0525b15_16	種子生現行，名因習氣。	種 子 生 現 行  名 因 習 氣  
ZH_T36_1736_065:0525b16_1	論中先標。	論 中 先 標  
ZH_T36_1736_065:0525b17_8	後釋等流，即七識中三性種子，各生自現，唯除第八不能熏故。	後 釋 等 流  即 七 識 中 三 性 種 子  各 生 自 現  唯 除 第 八 不 能 熏 故  
ZH_T36_1736_065:0525b18_9	異熟習氣唯除第七，七是無記，非異熟因。	異 熟 習 氣 唯 除 第 七  七 是 無 記  非 異 熟 因  
