segmentnr	original	folio	analyzed
ZH_X50_0819_004:0182c11	疏云然顯揚亦說苦等無為是暫時離繫此說二性	004	疏 云 然 顯 揚 亦 說 苦 等 無 為 是 暫 時 離 繫 此 說 二 性 
ZH_X50_0819_004:0182c12	無為下三性中遍計所執有無合說。解云。彼顯揚論	004	無 為 下 三 性 中 遍 計 所 執 有 無 合 說  解 云  彼 顯 揚 論 
ZH_X50_0819_004:0182c13	說。不動無為。相受滅無為。是繫時離繫。此二無為。皆	004	說  不 動 無 為  相 受 滅 無 為  是 繫 時 離 繫  此 二 無 為  皆 
ZH_X50_0819_004:0182c14	是非擇滅。俱是蹔時緣闕。苦樂受不行。捨受不行。立	004	是 非 擇 滅  俱 是 蹔 時 緣 闕  苦 樂 受 不 行  捨 受 不 行  立 
ZH_X50_0819_004:0182c15	此二無為。所以皆是非擇滅攝。此二性無為。是有漏	004	此 二 無 為  所 以 皆 是 非 擇 滅 攝  此 二 性 無 為  是 有 漏 
ZH_X50_0819_004:0182c16	變。則苦諦是依他生攝。若無漏變。則道諦攝。亦是依	004	變  則 苦 諦 是 依 他 生 攝  若 無 漏 變  則 道 諦 攝  亦 是 依 
ZH_X50_0819_004:0182c17	起性攝。法性無為。則滅諦攝。即是圓成實通二性。下	004	起 性 攝  法 性 無 為  則 滅 諦 攝  即 是 圓 成 實 通 二 性  下 
ZH_X50_0819_004:0182c18	三性中有無合說者。若依圓二性即是有。若計所執	004	三 性 中 有 無 合 說 者  若 依 圓 二 性 即 是 有  若 計 所 執 
ZH_X50_0819_004:0182c19	即是無。故言有無合說。若餘論中。不動無想受滅。則	004	即 是 無  故 言 有 無 合 說  若 餘 論 中  不 動 無 想 受 滅  則 
ZH_X50_0819_004:0182c20	擇滅非擇滅二。若世間道蹔伏苦樂受滅。得不動擇	004	擇 滅 非 擇 滅 二  若 世 間 道 蹔 伏 苦 樂 受 滅  得 不 動 擇 
ZH_X50_0819_004:0182c21	滅。擇滅則第三果。上流阿那含。斷下三禪有漏變異	004	滅  擇 滅 則 第 三 果  上 流 阿 那 含  斷 下 三 禪 有 漏 變 異 
ZH_X50_0819_004:0182c22	受得不動無為。即擇滅受想無為。亦通擇滅非擇滅	004	受 得 不 動 無 為  即 擇 滅 受 想 無 為  亦 通 擇 滅 非 擇 滅 
ZH_X50_0819_004:0182c23	如身證阿那含。入滅盡定。能伏有漏捨受。即滅盡定。	004	如 身 證 阿 那 含  入 滅 盡 定  能 伏 有 漏 捨 受  即 滅 盡 定  
ZH_X50_0819_004:0182c24	即滅受想無為。即是擇滅。若阿羅漢。能斷有漏捨受。	004	即 滅 受 想 無 為  即 是 擇 滅  若 阿 羅 漢  能 斷 有 漏 捨 受  
ZH_X50_0819_004:0183a01	入滅盡定。斷是滅受想無為。即是擇滅所攝也。故諸	004	入 滅 盡 定  斷 是 滅 受 想 無 為  即 是 擇 滅 所 攝 也  故 諸 
ZH_X50_0819_004:0183a02	論不動無為。想受滅無為二。皆通擇滅也。又二性無	004	論 不 動 無 為  想 受 滅 無 為 二  皆 通 擇 滅 也  又 二 性 無 
ZH_X50_0819_004:0183a03	為乃至有無合說者。即此論文。說二性無為。謂識變	004	為 乃 至 有 無 合 說 者  即 此 論 文  說 二 性 無 為  謂 識 變 
ZH_X50_0819_004:0183a04	無為。即是依他起攝。此說二相乃至二性遍計所執。	004	無 為  即 是 依 他 起 攝  此 說 二 相 乃 至 二 性 遍 計 所 執  
ZH_X50_0819_004:0183a05	若法性無為。即圓滅實攝。若下文言。虗空擇滅非擇	004	若 法 性 無 為  即 圓 滅 實 攝  若 下 文 言  虗 空 擇 滅 非 擇 
ZH_X50_0819_004:0183a06	滅等。何性攝耶。三皆下若攝。約執心執無為。無為即	004	滅 等  何 性 攝 耶  三 皆 下 若 攝  約 執 心 執 無 為  無 為 即 
ZH_X50_0819_004:0183a07	是遍計所執。若心變無為。即是依他起攝。若法性無	004	是 遍 計 所 執  若 心 變 無 為  即 是 依 他 起 攝  若 法 性 無 
ZH_X50_0819_004:0183a08	為。即是圓成實攝。初性無後二性是有。故云有無合	004	為  即 是 圓 成 實 攝  初 性 無 後 二 性 是 有  故 云 有 無 合 
ZH_X50_0819_004:0183a09	說也。善法真如約詮而論體唯是一者。問何故此中。	004	說 也  善 法 真 如 約 詮 而 論 體 唯 是 一 者  問 何 故 此 中  
ZH_X50_0819_004:0183a10	唯說六無為。不說善法等真如(云云)。	004	唯 說 六 無 為  不 說 善 法 等 真 如  云 云   
ZH_X50_0819_004:0183a11	疏云四空無邊處乃至非非想處者。大眾部等四部	004	疏 云 四 空 無 邊 處 乃 至 非非想處 者  大 眾 部 等 四 部 
ZH_X50_0819_004:0183a12	說。欲色二界。為有色身故。心心所法依色身。能通緣	004	說  欲 色 二 界  為 有 色 身 故  心心所法 依 色 身  能 通 緣 
ZH_X50_0819_004:0183a13	一切法。此四無色處心。為無色。身命依故。無色界心。	004	一 切 法  此 四 無 色 處 心  為 無 色  身 命 依 故  無 色 界 心  
ZH_X50_0819_004:0183a14	但依無。依無故。其無色界心。唯能緣自地上地法。不	004	但 依 無  依 無 故  其 無 色 界 心  唯 能 緣 自 地 上 地 法  不 
ZH_X50_0819_004:0183a15	能緣下地一切法故。故如而空處心。但緣自地及上	004	能 緣 下 地 一 切 法 故  故 如 而 空 處 心  但 緣 自 地 及 上 
ZH_X50_0819_004:0183a16	地。不能緣下地。乃至無所有處心。唯緣自地上他。不	004	地  不 能 緣 下 地  乃 至 無所有處 心  唯 緣 自 地 上 他  不 
ZH_X50_0819_004:0183a17	緣下識處也。有頂亦然。空處無為。即不是識處無為。	004	緣 下 識 處 也  有 頂 亦 然  空 處 無 為  即 不 是 識 處 無 為  
ZH_X50_0819_004:0183a18	無所有處無為。則不是非想擇非非想處無為。四無	004	無所有處 無 為  則 不 是 非 想 擇 非非想處 無 為  四 無 
ZH_X50_0819_004:0183a19	色處。皆有無為也。	004	色 處  皆 有 無 為 也  
ZH_X50_0819_004:0183a20	疏云八緣起與性者。如即經說。此緣起法。若有佛無	004	疏 云 八 緣 起 與 性 者  如 即 經 說  此 緣 起 法  若 有 佛 無 
ZH_X50_0819_004:0183a21	佛。法性常住。若大乘薩婆多。解此經云。緣起者。即是	004	佛  法 性 常 住  若 大 乘 薩 婆 多  解 此 經 云  緣 起 者  即 是 
ZH_X50_0819_004:0183a22	十二支也。此無明緣行乃至老死。若有佛說。若無佛	004	十 二 支 也  此 無明緣行 乃 至 老 死  若 有 佛 說  若 無 佛 
ZH_X50_0819_004:0183a23	說。此緣起支體性常住。於生死中。緣縛不絕也。亦不	004	說  此 緣 起 支 體 性 常 住  於 生 死 中  緣 縛 不 絕 也  亦 不 
ZH_X50_0819_004:0183a24	由佛說緣起支故。其十二支。方在生死中緣縛故。名	004	由 佛 說 緣 起 支 故  其 十 二 支  方 在 生 死 中 緣 縛 故  名 
ZH_X50_0819_004:0183b01	法性常住也。若大眾等四部。解此經云。緣起者。即是	004	法 性 常 住 也  若 大 眾 等 四 部  解 此 經 云  緣 起 者  即 是 
ZH_X50_0819_004:0183b02	十二支也。法性常住者。則是無為。此十二支。以無為	004	十 二 支 也  法 性 常 住 者  則 是 無 為  此 十 二 支  以 無 為 
ZH_X50_0819_004:0183b03	其體性。無明為依無為故。其無明即有漏。有者故無	004	其 體 性  無 明 為 依 無 為 故  其 無 明 即 有 漏  有 者 故 無 
ZH_X50_0819_004:0183b04	明。上行能緣行。則不能緣識。乃至生老死。行支依無	004	明  上 行 能 緣 行  則 不 能 緣 識  乃 至 生 老 死  行 支 依 無 
ZH_X50_0819_004:0183b05	為故。上行能緣識支。更能別緣名色。乃至老死。已後	004	為 故  上 行 能 緣 識 支  更 能 別 緣 名 色  乃 至 老 死  已 後 
ZH_X50_0819_004:0183b06	皆准此知。此十二支。為依無為。所以常定。名法性常	004	皆 准 此 知  此 十 二 支  為 依 無 為  所 以 常 定  名 法 性 常 
ZH_X50_0819_004:0183b07	住。其無為即是常。即十二支作性。其十二體。是生滅	004	住  其 無 為 即 是 常  即 十 二 支 作 性  其 十 二 體  是 生 滅 
ZH_X50_0819_004:0183b08	無常也。故四部等。同此有緣起支性無為。此四部錯	004	無 常 也  故 四 部 等  同 此 有 緣 起 支 性 無 為  此 四 部 錯 
ZH_X50_0819_004:0183b09	緣經文也。言緣起法。若有佛無佛法性常住者。即俱	004	緣 經 文 也  言 緣 起 法  若 有佛無佛 法 性 常 住 者  即 俱 
ZH_X50_0819_004:0183b10	舍論中。引此經文未為證也。	004	舍 論 中  引 此 經 文 未 為 證 也  
ZH_X50_0819_004:0183b11	疏云九聖道支性者。經中說云。此三十七菩提分。此	004	疏 云 九 聖 道 支 性 者  經 中 說 云  此 三 十 七菩提分  此 
ZH_X50_0819_004:0183b12	中意取七覺支。八聖道支。道支若佛法世。若不出法	004	中 意 取 七 覺 支  八聖道支  道 支 若 佛 法 世  若 不 出 法 
ZH_X50_0819_004:0183b13	性常住。若大乘師。薩婆多師。解此經云。若佛說。即能	004	性 常 住  若 大 乘 師  薩 婆 多 師  解 此 經 云  若 佛 說  即 能 
ZH_X50_0819_004:0183b14	斷惑說。聖道支法爾。皆能斷惑。不由佛說即能斷惑。	004	斷 惑 說  聖 道 支 法 爾  皆 能 斷 惑  不 由 佛 說 即 能 斷 惑  
ZH_X50_0819_004:0183b15	以是聖道支常有故。若大眾等四部。皆解此經云。聖	004	以 是 聖 道 支 常 有 故  若 大 眾 等 四 部  皆 解 此 經 云  聖 
ZH_X50_0819_004:0183b16	道支云。即三十七聖道支也。亦取七覺支。八聖道支。	004	道 支 云  即 三 十 七 聖 道 支 也  亦 取 七 覺 支  八聖道支  
ZH_X50_0819_004:0183b17	八聖道支。為其聖道支。法性常住者。即是無為也。聖	004	八聖道支  為 其 聖 道 支  法 性 常 住 者  即 是 無 為 也  聖 
ZH_X50_0819_004:0183b18	道支。依無為故。聖道以無為之體。則能常有能斷世	004	道 支  依 無 為 故  聖 道 以 無 為 之 體  則 能 常 有 能 斷 世 
ZH_X50_0819_004:0183b19	惑故。立聖道支無為。此四部錯緣經文也。然此中配	004	惑 故  立 聖 道 支 無 為  此 四 部 錯 緣 經 文 也  然 此 中 配 
ZH_X50_0819_004:0183b20	前見道中。雖有八曾。曾至見道中品。得名為七覺支。	004	前 見 道 中  雖 有 八 曾  曾 至 見 道 中 品  得 名 為 七 覺 支  
ZH_X50_0819_004:0183b21	不名八聖道。若性道中。雖有七覺支。其性道中品。得	004	不 名 八 聖 道  若 性 道 中  雖 有 七 覺 支  其 性 道 中 品  得 
ZH_X50_0819_004:0183b22	名八聖道也。不得名七覺支。其無覺道中。雖有八聖	004	名 八 聖 道 也  不 得 名 七 覺 支  其 無 覺 道 中  雖 有 八 聖 
ZH_X50_0819_004:0183b23	道。無學道中。只得十無學法。不名十無學法。不名八	004	道  無 學 道 中  只 得 十 無 學 法  不 名 十 無 學 法  不 名 八 
ZH_X50_0819_004:0183b24	聖道支。	004	聖 道 支  
ZH_X50_0819_004:0183c01	疏曰四不動無為舊云無我謬也者。舊云為無我執	004	疏 曰 四 不 動 無 為 舊 云 無 我 謬 也 者  舊 云 為 無 我 執 
ZH_X50_0819_004:0183c02	故。名無我無為。今苦樂受不動。名不動無為也。	004	故  名 無 我 無 為  今 苦 樂 受 不 動  名 不 動 無 為 也  
ZH_X50_0819_004:0183c03	疏云五善法真如乃至七無記法真如者。若小乘善	004	疏 云 五 善 法 真 如 乃 至 七 無 記 法 真 如 者  若 小 乘 善 
ZH_X50_0819_004:0183c04	法下真如。唯屬無記。不通善不善也。不同大乘。大乘	004	法 下 真 如  唯 屬 無 記  不 通 善 不 善 也  不 同 大 乘  大 乘 
ZH_X50_0819_004:0183c05	無記法下真如。則一切乃至善下真如。亦通一切法	004	無 記 法 下 真 如  則 一 切 乃 至 善 下 真 如  亦 通 一 切 法 
ZH_X50_0819_004:0183c06	也。若小乘擇滅。唯屬有漏。有漏有爾法擇滅無為。亦	004	也  若 小 乘 擇 滅  唯 屬 有 漏  有 漏 有 爾 法 擇 滅 無 為  亦 
ZH_X50_0819_004:0183c07	有眾多也。若大乘斷善邊。顯同一分真如。但名擇滅	004	有 眾 多 也  若 大 乘 斷 善 邊  顯 同 一 分 真 如  但 名 擇 滅 
ZH_X50_0819_004:0183c08	也。八道支真如九依緣起真如者。此化地部。與前大	004	也  八 道 支 真 如 九 依 緣 起 真 如 者  此 化 地 部  與 前 大 
ZH_X50_0819_004:0183c09	眾等四部。解同。	004	眾 等 四 部  解 同  
ZH_X50_0819_004:0183c10	疏云及辟喻論師立三無為無有體性者。辟喻師者。	004	疏 云 及 辟 喻 論 師 立 三 無 為 無 有 體 性 者  辟 喻 師 者  
ZH_X50_0819_004:0183c11	即是前鳩摩羅多。鳩摩羅多即是經部祖師。無為者。	004	即 是 前 鳩 摩 羅 多  鳩 摩 羅 多 即 是 經 部 祖 師  無 為 者  
ZH_X50_0819_004:0183c12	謂虗空擇滅。唯有假名。都無實體也。即同經部計。	004	謂 虗 空 擇 滅  唯 有 假 名  都 無 實 體 也  即 同 經 部 計  
ZH_X50_0819_004:0183c13	疏云毗婆提三滅中即無常滅亦是無為者。毗婆闍	004	疏 云 毗 婆 提 三 滅 中 即 無 常 滅 亦 是 無 為 者  毗 婆 闍 
ZH_X50_0819_004:0183c14	提者。有名分別論者。則通少部中解義不當者。總得	004	提 者  有 名 分 別 論 者  則 通 少 部 中 解 義 不 當 者  總 得 
ZH_X50_0819_004:0183c15	名毗婆闍婆提也。若少部中解義道理當者。即名酬	004	名 毗 婆 闍 婆 提 也  若 少 部 中 解 義 道 理 當 者  即 名 酬 
ZH_X50_0819_004:0183c16	多闍婆提。此云相應論師。其毗婆提立有擇滅無常	004	多 闍 婆 提  此 云 相 應 論 師  其 毗 婆 提 立 有 擇 滅 無 常 
ZH_X50_0819_004:0183c17	滅。斷煩惱處。顯得無為之故。立無常滅無為。若薩婆	004	滅  斷 煩 惱 處  顯 得 無 為 之 故  立 無 常 滅 無 為  若 薩 婆 
ZH_X50_0819_004:0183c18	多。擇滅無為。通畢竟斷。不畢竟者。斷唯得有漏法上	004	多  擇 滅 無 為  通 畢 竟 斷  不 畢 竟 者  斷 唯 得 有 漏 法 上 
ZH_X50_0819_004:0183c19	立也。若非擇滅無為。即屬有為。唯是畢竟也。大乘中。	004	立 也  若 非 擇 滅 無 為  即 屬 有 為  唯 是 畢 竟 也  大 乘 中  
ZH_X50_0819_004:0183c20	共薩婆多一信倍相。翻餘部立。與大乘同也。此解正	004	共 薩 婆 多 一 信 倍 相  翻 餘 部 立  與 大 乘 同 也  此 解 正 
ZH_X50_0819_004:0183c21	也。	004	也  
ZH_X50_0819_004:0183c22	疏云瑜伽五十三說二空非擇滅者。問何故彼論。唯	004	疏 云 瑜 伽 五 十 三 說 二 空 非 擇 滅 者  問 何 故 彼 論  唯 
ZH_X50_0819_004:0183c23	說空非擇二無為。更不說餘無為耶。答彼論。約世人	004	說 空 非 擇 二 無 為  更 不 說 餘 無 為 耶  答 彼 論  約 世 人 
ZH_X50_0819_004:0183c24	共知。故云說二無為。如世人共知有虗空。又立人共	004	共 知  故 云 說 二 無 為  如 世 人 共 知 有 虗 空  又 立 人 共 
ZH_X50_0819_004:0184a01	知有緣闕之法故也。若說擇滅。即約部斷。若說不動	004	知 有 緣 闕 之 法 故 也  若 說 擇 滅  即 約 部 斷  若 說 不 動 
ZH_X50_0819_004:0184a02	想受。即約斷二受。若說善法真如。不善法真如。無記	004	想 受  即 約 斷 二 受  若 說 善 法 真 如  不 善 法 真 如  無 記 
ZH_X50_0819_004:0184a03	法真如。即約論顯理。三性法名詮。三性下真如名理。	004	法 真 如  即 約 論 顯 理  三 性 法 名 詮  三 性 下 真 如 名 理  
ZH_X50_0819_004:0184a04	若說真如無為。即約諸實體也。	004	若 說 真 如 無 為  即 約 諸 實 體 也  
ZH_X50_0819_004:0184a05	疏云應論有四不說不動等二即擇滅故。言四者。謂	004	疏 云 應 論 有 四 不 說 不 動 等 二 即 擇 滅 故  言 四 者  謂 
ZH_X50_0819_004:0184a06	真如虗空擇滅非擇。不說不動想受滅者。此二若心	004	真 如 虗 空 擇 滅 非 擇  不 說 不 動 想 受 滅 者  此 二 若 心 
ZH_X50_0819_004:0184a07	竟斷者。即擇滅攝。此不動想受滅。暫時滅者。即攝在	004	竟 斷 者  即 擇 滅 攝  此 不 動 想 受 滅  暫 時 滅 者  即 攝 在 
ZH_X50_0819_004:0184a08	非擇滅中也。故不說不動相受滅無為。	004	非 擇 滅 中 也  故 不 說 不 動 相 受 滅 無 為  
ZH_X50_0819_004:0184a09	疏云約詮約理所望別故者。今言善法真如等者。約	004	疏 云 約 詮 約 理 所 望 別 故 者  今 言 善 法 真 如 等 者  約 
ZH_X50_0819_004:0184a10	詮說故即是有善法真如。不善法之真等。三別也。若	004	詮 說 故 即 是 有 善 法 真 如  不 善 法 之 真 等  三 別 也  若 
ZH_X50_0819_004:0184a11	理而論三性下無為。總有一真如為猶也。此中約詮	004	理 而 論 三 性 下 無 為  總 有 一 真 如 為 猶 也  此 中 約 詮 
ZH_X50_0819_004:0184a12	顯理。善等三性法。名之為詮。三性下所有真如。即是	004	顯 理  善 等 三 性 法  名 之 為 詮  三 性 下 所 有 真 如  即 是 
ZH_X50_0819_004:0184a13	理也。故言所望別也。	004	理 也  故 言 所 望 別 也  
ZH_X50_0819_004:0184a14	疏云即依假體皆可說假實亦可然皆可說定者。若	004	疏 云 即 依 假 體 皆 可 說 假 實 亦 可 然 皆 可 說 定 者  若 
ZH_X50_0819_004:0184a15	通三性猶遍有無者。解云即。	004	通 三 性 猶 遍 有 無 者  解 云 即  
ZH_X50_0819_004:0184a16	疏云即理有漏有乃至名善等。如又即論文言。此五	004	疏 云 即 理 有 漏 有 乃 至 名 善 等  如 又 即 論 文 言  此 五 
ZH_X50_0819_004:0184a17	皆真如。假立真如。亦是假施設名。即六無為。皆名為	004	皆 真 如  假 立 真 如  亦 是 假 施 設 名  即 六 無 為  皆 名 為 
ZH_X50_0819_004:0184a18	假。若言詮無為。且名為假。若識變無為。且可說假也。	004	假  若 言 詮 無 為  且 名 為 假  若 識 變 無 為  且 可 說 假 也  
ZH_X50_0819_004:0184a19	即六無為。依假猶故。即六無為。皆可說為假也。若約	004	即 六 無 為  依 假 猶 故  即 六 無 為  皆 可 說 為 假 也  若 約 
ZH_X50_0819_004:0184a20	六無為性者。即是真如。猶離言故。依六無為實有六	004	六 無 為 性 者  即 是 真 如  猶 離 言 故  依 六 無 為 實 有 六 
ZH_X50_0819_004:0184a21	無為。皆可說實。若通三性者。即通遍計等三性。猶遍	004	無 為  皆 可 說 實  若 通 三 性 者  即 通 遍 計 等 三 性  猶 遍 
ZH_X50_0819_004:0184a22	有無者。真如猶遍遍計性無法。依圓性有法。	004	有 無 者  真 如 猶 遍 遍 計 性 無 法  依 圓 性 有 法  
ZH_X50_0819_004:0184a23	疏云非餘受滅亦立無為者。被外問曰。何故變異不	004	疏 云 非 餘 受 滅 亦 立 無 為 者  被 外 問 曰  何 故 變 異 不 
ZH_X50_0819_004:0184a24	及異受滅。立二無為。何故憂受喜受滅。而不立無為	004	及 異 受 滅  立 二 無 為  何 故 憂 受 喜 受 滅  而 不 立 無 為 
ZH_X50_0819_004:0184b01	也。	004	也  
ZH_X50_0819_004:0184b02	疏云且依勝定障者。即是受想。若色界中受。強為有	004	疏 云 且 依 勝 定 障 者  即 是 受 想  若 色 界 中 受  強 為 有 
ZH_X50_0819_004:0184b03	捨受樂受喜反。為以心行故。領受定下劣性。如得禪	004	捨 受 樂 受 喜 反  為 以 心 行 故  領 受 定 下 劣 性  如 得 禪 
ZH_X50_0819_004:0184b04	定。即親初禪喜樂受。不肯修二禪定。如同二禪定。親	004	定  即 親 初 禪 喜 樂 受  不 肯 修 二 禪 定  如 同 二 禪 定  親 
ZH_X50_0819_004:0184b05	二禪相定中喜樂受。不肯進修三禪定善。無色界相	004	二 禪 相 定 中 喜 樂 受  不 肯 進 修 三 禪 定 善  無 色 界 相 
ZH_X50_0819_004:0184b06	為強也。說空無邊處想。識無邊處想。無所有處想。乃	004	為 強 也  說 空 無 邊 處 想  識無邊處 想  無所有處 想  乃 
ZH_X50_0819_004:0184b07	至有頂亦能至實。餘貪等染法。皆能障定。今斷餘染	004	至 有 頂 亦 能 至 實  餘 貪 等 染 法  皆 能 障 定  今 斷 餘 染 
ZH_X50_0819_004:0184b08	亦得擇滅無為也。今約別行相故。約苦樂受滅捨受	004	亦 得 擇 滅 無 為 也  今 約 別 行 相 故  約 苦 樂 受 滅 捨 受 
ZH_X50_0819_004:0184b09	滅。得二無為也。不除一切得多無為者。計合初禪出	004	滅  得 二 無 為 也  不 除 一 切 得 多 無 為 者  計 合 初 禪 出 
ZH_X50_0819_004:0184b10	憂亦合得不動無為。然所斷憂受中。憂受中即有百	004	憂 亦 合 得 不 動 無 為  然 所 斷 憂 受 中  憂 受 中 即 有 百 
ZH_X50_0819_004:0184b11	千萬類。言百千類憂故。還得百千介不動無為二禪	004	千 萬 類  言 百 千 類 憂 故  還 得 百 千 介 不 動 無 為 二 禪 
ZH_X50_0819_004:0184b12	出。若亦合得不動無為。其苦中亦有百千萬類。今斷	004	出  若 亦 合 得 不 動 無 為  其 苦 中 亦 有 百 千 萬 類  今 斷 
ZH_X50_0819_004:0184b13	百千類苦受。亦得百千無為。乃至捨受亦然。又如貪	004	百 千 類 苦 受  亦 得 百 千 無 為  乃 至 捨 受 亦 然  又 如 貪 
ZH_X50_0819_004:0184b14	中。其貪即有百千萬類。即斷却一介貪百千萬類。即	004	中  其 貪 即 有 百 千 萬 類  即 斷 却 一 介 貪 百 千 萬 類  即 
ZH_X50_0819_004:0184b15	斷却一介貪百千萬類貪種種子即斷一一貪種子。	004	斷 却 一 介 貪 百 千 萬 類 貪 種 種 子 即 斷 一 一 貪 種 子  
ZH_X50_0819_004:0184b16	而得一介無為。欲斷一介貪時。而得百千萬介。一無	004	而 得 一 介 無 為  欲 斷 一 介 貪 時  而 得 百 千 萬 介  一 無 
ZH_X50_0819_004:0184b17	為乃至嗔等亦爾。今約變失受盡處說故。第四禪立	004	為 乃 至 嗔 等 亦 爾  今 約 變 失 受 盡 處 說 故  第 四 禪 立 
ZH_X50_0819_004:0184b18	不動無為。若斷第四禪捨受。亦得想受滅無為。乃至	004	不 動 無 為  若 斷 第 四 禪 捨 受  亦 得 想 受 滅 無 為  乃 至 
ZH_X50_0819_004:0184b19	已上皆然。今初盡處為言故。說斷無所有處後無為	004	已 上 皆 然  今 初 盡 處 為 言 故  說 斷 無所有處 後 無 為 
ZH_X50_0819_004:0184b20	也。	004	也  
ZH_X50_0819_004:0184b21	疏云所知障得無為不者。下第十卷因有二說。或所	004	疏 云 所 知 障 得 無 為 不 者  下 第 十 卷 因 有 二 說  或 所 
ZH_X50_0819_004:0184b22	知障。能障無住涅槃。斷之無為或說不得。皆如下辨	004	知 障  能 障 無住涅槃  斷 之 無 為 或 說 不 得  皆 如 下 辨 
ZH_X50_0819_004:0184b23	也。	004	也  
ZH_X50_0819_004:0184b24	疏云於中復有內外乃至如別說者。即如無為重說	004	疏 云 於 中 復 有 內 外 乃 至 如 別 說 者  即 如 無 為 重 說 
ZH_X50_0819_004:0184c01	也。	004	也  
ZH_X50_0819_004:0184c02	疏云安立非安立者。若異小乘見道時。若作非安立	004	疏 云 安 立 非 安 立 者  若 異 小 乘 見 道 時  若 作 非 安 立 
ZH_X50_0819_004:0184c03	諦。即依空無我。為前加行。而入見道。若作安立諦觀。	004	諦  即 依 空 無 我  為 前 加 行  而 入 見 道  若 作 安 立 諦 觀  
ZH_X50_0819_004:0184c04	即依苦無常。為加行而入見道。後時影流。從見道十	004	即 依 苦 無 常  為 加 行 而 入 見 道  後 時 影 流  從 見 道 十 
ZH_X50_0819_004:0184c05	六心初出已。亦不起生得善。已暗昧故。亦不起散心。	004	六 心 初 出 已  亦 不 起 生 得 善  已 暗 昧 故  亦 不 起 散 心  
ZH_X50_0819_004:0184c06	還起初未至定性慧。三種作意。謂起何者。皆得或作	004	還 起 初 未 至 定 性 慧  三 種 作 意  謂 起 何 者  皆 得 或 作 
ZH_X50_0819_004:0184c07	共相作意。謂空無常等。問得果捨前向其加行位。以	004	共 相 作 意  謂 空 無 常 等  問 得 果 捨 前 向 其 加 行 位  以 
ZH_X50_0819_004:0184c08	作苦無常觀。如何得初果已。又作苦無常等觀。答若	004	作 苦 無 常 觀  如 何 得 初 果 已  又 作 苦 無 常 等 觀  答 若 
ZH_X50_0819_004:0184c09	加行位中。作苦無常等觀時。即作部分緣諦。即作上	004	加 行 位 中  作 苦 無 常 等 觀 時  即 作 部 分 緣 諦  即 作 上 
ZH_X50_0819_004:0184c10	下八諦觀。八謂觀下界苦。又觀上界苦等。且者從見	004	下 八 諦 觀  八 謂 觀 下 界 苦  又 觀 上 界 苦 等  且 者 從 見 
ZH_X50_0819_004:0184c11	道皆已。即散謗簡。謂觀三界皆苦。三界皆無常等故。	004	道 皆 已  即 散 謗 簡  謂 觀 三 界 皆 苦  三 界 皆 無 常 等 故  
ZH_X50_0819_004:0184c12	與前加行別故。得果亦捨前向。	004	與 前 加 行 別 故  得 果 亦 捨 前 向  
ZH_X50_0819_004:0184c13	疏云說真如名有十二種法界者。界是性義。法性者。	004	疏 云 說 真 如 名 有 十 二 種 法 界 者  界 是 性 義  法 性 者  
ZH_X50_0819_004:0184c14	諸體性也。不虗妄性者。有為有虗妄。真如不虗妄也。	004	諸 體 性 也  不 虗 妄 性 者  有 為 有 虗 妄  真 如 不 虗 妄 也  
ZH_X50_0819_004:0184c15	不變異性者。有為有變異。如不變異也。平等性者。為	004	不變異性 者  有 為 有 變 異  如 不 變 異 也  平 等 性 者  為 
ZH_X50_0819_004:0184c16	不平等性。真如是平等也。離生性者。即有為體不常	004	不 平 等 性  真 如 是 平 等 也  離 生 性 者  即 有 為 體 不 常 
ZH_X50_0819_004:0184c17	住。無為體常住也。虗空界本者。真如能含容萬法。有	004	住  無 為 體 常 住 也  虗 空 界 本 者  真 如 能 含 容 萬 法  有 
ZH_X50_0819_004:0184c18	為則不能含容也。實際者。實謂即際謂真際謂法竟	004	為 則 不 能 含 容 也  實 際 者  實 謂 即 際 謂 真 際 謂 法 竟 
ZH_X50_0819_004:0184c19	際。不思議者。有為麤識。則可思識。真如微細。則不可	004	際  不 思 議 者  有 為 麤 識  則 可 思 識  真 如 微 細  則 不 可 
ZH_X50_0819_004:0184c20	思議也。外道餘乘所執三我。如前諸法。問小乘可除	004	思 議 也  外 道 餘 乘 所 執 三 我  如 前 諸 法  問 小 乘 可 除 
ZH_X50_0819_004:0184c21	執三我法空。外道如何如執三種法。又問有為名我。	004	執 三 我 法 空  外 道 如 何 如 執 三 種 法  又 問 有 為 名 我  
ZH_X50_0819_004:0184c22	無為攝名我。詮不攝無為。更問。	004	無 為 攝 名 我  詮 不 攝 無 為  更 問  
ZH_X50_0819_004:0184c23	疏云即有一分相符之過者。若比量云。必不相應法	004	疏 云 即 有 一 分 相 符 之 過 者  若 比 量 云  必 不相應法 
ZH_X50_0819_004:0184c24	無為。是有漏即無過。若總言三我法。定非異心心所。	004	無 為  是 有 漏 即 無 過  若 總 言 三 我 法  定 非 異 心 心 所  
ZH_X50_0819_004:0185a01	立有相符之失。如緣此覺所有覺。覺所有覺者。即是	004	立 有 相 符 之 失  如 緣 此 覺 所 有 覺  覺 所 有 覺 者  即 是 
ZH_X50_0819_004:0185a02	他心智。及能緣心。如緣此覺者。即所緣之心也。前我	004	他 心 智  及 能 緣 心  如 緣 此 覺 者  即 所 緣 之 心 也  前 我 
