segmentnr	original	stemmed
ZH_T39_1784_001:0016a20_13	此乃今家教行俱明、義觀兼舉，欲令稟者解行功成也。	此 乃 今 家 教 行 俱 明  義 觀 兼 舉  欲 令 稟 者 解 行 功 成 也  
ZH_T39_1784_001:0016a20_17	初，二：	初  二  
ZH_T39_1784_001:0016a20_22	初、標列。	初  標 列  
ZH_T39_1784_001:0016a21_14	五中，前二兼通號、後三唯別名。	五 中  前 二 兼 通 號  後 三 唯 別 名  
ZH_T39_1784_001:0016a22_9	三中，初一順古立、後二唯今義。	三 中  初 一 順 古 立  後 二 唯 今 義  
ZH_T39_1784_001:0016a23_3	二中，附文有理事，當體獨在理。	二 中  附 文 有 理 事  當 體 獨 在 理  
ZH_T39_1784_001:0016a23_10	二、正釋，五：	二  正 釋  五  
ZH_T39_1784_001:0016a23_17	初、通別，二：	初  通 別  二  
ZH_T39_1784_001:0016a23_26	初、揀示通別，四：	初  揀 示 通 別  四  
ZH_T39_1784_001:0016a24_7	初、泛明三通別。	初  泛 明 三 通 別  
ZH_T39_1784_001:0016a27_12	斯蓋大師深解二名，不獨召於通別二教，亦乃召於通別二行及通別二理，故云依教明行，行有通別，從行顯理，理有通別，故三通別皆二名召。	斯 蓋 大 師 深 解 二 名  不 獨 召 於 通 別 二 教  亦 乃 召 於 通 別 二 行 及 通 別 二 理  故 云 依 教 明 行  行 有 通 別  從 行 顯 理  理 有 通 別  故 三 通 別 皆 二 名 召  
ZH_T39_1784_001:0016a29_8	是故諸部有但就理立二名者，即《如來藏經》等，藏乃別在妙俗之理，經即通理。	是 故 諸 部 有 但 就 理 立 二 名 者  即  如 來 藏 經  等  藏 乃 別 在 妙 俗 之 理  經 即 通 理  
ZH_T39_1784_001:0016b02_4	有專就行立二名者，即《楞嚴》、《三昧經》等，《楞嚴》既異偏小三昧，即是別行，經即通行。	有 專 就 行 立 二 名 者  即  楞 嚴    三 昧 經  等   楞 嚴  既 異 偏 小 三 昧  即 是 別 行  經 即 通 行  
ZH_T39_1784_001:0016b03_19	有但以教立二名者，即《遺教經》等，《遺教》既異諸教乃是別教，經即通教。	有 但 以 教 立 二 名 者  即  遺 教 經  等   遺 教  既 異 諸 教 乃 是 別 教  經 即 通 教  
ZH_T39_1784_001:0016b04_21	或以教為別名、行理為通名，如《維摩詰所說經》等。	或 以 教 為 別 名  行 理 為 通 名  如  維 摩 詰 所 說 經  等  
ZH_T39_1784_001:0016b05_12	說既是教，所說經即行理也。	說 既 是 教  所 說 經 即 行 理 也  
ZH_T39_1784_001:0016b06_12	或以理為別名、教為通名，如《寶篋經》等。	或 以 理 為 別 名  教 為 通 名  如  寶 篋 經  等  
ZH_T39_1784_001:0016b07_4	實相如寶，此經如篋，教含理也。	實 相 如 寶  此 經 如 篋  教 含 理 也  
ZH_T39_1784_001:0016b07_18	況諸部中以理為經，其類非少。	況 諸 部 中 以 理 為 經  其 類 非 少  
ZH_T39_1784_001:0016b08_14	此部乃云「十方諸佛常念是經」。	此 部 乃 云  十方諸佛 常 念 是 經   
ZH_T39_1784_001:0016b12_4	《華嚴》云「破一微塵出大經卷」，《法華》云「此法華經藏，深固幽遠無人能到」，又云「為諸佛護念，殖眾德本，入正定聚，發救一切眾生之心，成就四法乃得是經。	 華 嚴  云  破 一 微 塵 出 大 經 卷    法 華  云  此 法 華 經 藏  深 固 幽 遠 無 人 能 到   又 云  為 諸 佛 護 念  殖 眾 德 本  入正定聚  發 救 一 切 眾 生 之 心  成 就 四 法 乃 得 是 經  
ZH_T39_1784_001:0016b13_9	」疏云「四句即開示悟入佛之知見，知見得經，非妙理耶？	 疏 云  四 句 即 開 示 悟 入 佛 之 知 見  知 見 得 經  非 妙 理 耶  
ZH_T39_1784_001:0016b15_17	」以行為經，如《小彌陀經》云「諸佛出廣長舌說誠實言，汝等眾生當信是稱讚不可思議功德一切諸佛所護念經。	 以 行 為 經  如  小 彌 陀 經  云  諸 佛 出 廣 長 舌 說 誠 實 言  汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經  
ZH_T39_1784_001:0016b16_13	」既指功德為所護經，經非行耶？	 既 指 功 德 為 所 護 經  經 非 行 耶  
ZH_T39_1784_001:0016b16_18	佛自問起：	佛 自 問 起  
ZH_T39_1784_001:0016b17_8	何名諸佛所護念經？	何 名 諸 佛 所 護 念 經  
ZH_T39_1784_001:0016b19_13	佛自釋云「若善男女聞是經受持者及聞諸佛名者，是人則為諸佛護念，得不退轉於阿耨菩提。	佛 自 釋 云  若 善 男 女 聞 是 經 受 持 者 及 聞 諸 佛 名 者  是 人 則 為 諸 佛 護 念  得不退轉 於 阿耨菩提  
ZH_T39_1784_001:0016b20_17	」以所護念經為問，以能修行人為答，豈非以行為經？	 以 所 護 念 經 為 問  以 能 修 行 人 為 答  豈 非 以 行 為 經  
ZH_T39_1784_001:0016b22_14	又《大彌陀經》中彼佛談行皆云說經，故知行理為經甚多所出，不可但以教名為經。	又  大 彌 陀 經  中 彼 佛 談 行 皆 云 說 經  故 知 行 理 為 經 甚 多 所 出  不 可 但 以 教 名 為 經  
ZH_T39_1784_001:0016b23_15	通經既具教、行、理三，別名具三顯然可見。	通 經 既 具 教  行  理 三  別 名 具 三 顯 然 可 見  
ZH_T39_1784_001:0016b23_22	二、揀二用教。	二  揀 二 用 教  
ZH_T39_1784_001:0016b25_8	三通三別，今家釋題諸部已委，故置其二，且就於教明通別相。	三 通 三 別  今 家 釋 題 諸 部 已 委  故 置 其 二  且 就 於 教 明 通 別 相  
ZH_T39_1784_001:0016b26_3	只此一釋，已能揀異諸家釋題。	只 此 一 釋  已 能 揀 異 諸 家 釋 題  
ZH_T39_1784_001:0016b26_6	何者？	何 者  
ZH_T39_1784_001:0016b27_17	蓋以諸師獨以經字為能詮教，餘字是所詮理，豈知二名俱在於教？	蓋 以 諸 師 獨 以 經 字 為 能 詮 教  餘 字 是 所 詮 理  豈 知 二 名 俱 在 於 教  
ZH_T39_1784_001:0016b28_3	三、明教功能。	三  明 教 功 能  
ZH_T39_1784_001:0016b28_17	通別二教相須而立，能詮理故。	通 別 二 教 相 須 而 立  能 詮 理 故  
ZH_T39_1784_001:0016b28_19	問：	問  
ZH_T39_1784_001:0016c01_13	此云理無名字、名字名理，與當體章真諦有名、俗諦無名頓爾相違，云何融會？	此 云 理 無 名 字  名 字 名 理  與 當 體 章 真 諦 有 名  俗 諦 無 名 頓 爾 相 違  云 何 融 會  
ZH_T39_1784_001:0016c01_15	答：	答  
ZH_T39_1784_001:0016c02_4	彼辨真俗，此明理教。	彼 辨 真 俗  此 明 理 教  
ZH_T39_1784_001:0016c03_3	彼以圓教所詮為真，而以凡人所見為俗。	彼 以 圓 教 所 詮 為 真  而 以 凡 人 所 見 為 俗  
ZH_T39_1784_001:0016c03_17	真既本具究竟名義，故曰有名；	真 既 本 具 究 竟 名 義  故 曰 有 名  
ZH_T39_1784_001:0016c04_7	俗無實義，故曰無名。	俗 無 實 義  故 曰 無 名  
ZH_T39_1784_001:0016c05_12	今之理教俱就圓論，理無名字者，乃彰本寂，離名字相。	今 之 理 教 俱 就 圓 論  理 無 名 字 者  乃 彰 本 寂  離 名 字 相  
ZH_T39_1784_001:0016c07_14	名字名理者，非謂凡俗著相名字，乃是圓教稱實之名，由理具德能應諸名，故一一名無不名理。	名 字 名 理 者  非 謂 凡 俗 著 相 名 字  乃 是 圓 教 稱 實 之 名  由 理 具 德 能 應 諸 名  故 一 一 名 無 不 名 理  
ZH_T39_1784_001:0016c09_7	取喻虛空無長無短而能應於長短之數，故一一丈及一一尺無非虛空。	取 喻 虛 空 無 長 無 短 而 能 應 於 長 短 之 數  故 一 一 丈 及 一 一 尺 無 非 虛 空  
ZH_T39_1784_001:0016c10_14	當體章云真諦有名既就圓談，非定有之有，乃無名之名。	當 體 章 云 真 諦 有 名 既 就 圓 談  非 定 有 之 有  乃 無 名 之 名  
ZH_T39_1784_001:0016c12_17	故彼有名與今無名其義一揆，同《起信論》云真如義，先明離言、次明依言，雖分二義只一真如。	故 彼 有 名 與 今 無 名 其 義 一 揆  同  起 信 論  云 真 如 義  先 明 離 言  次 明 依 言  雖 分 二 義 只 一 真 如  
ZH_T39_1784_001:0016c13_2	故荊溪云：	故 荊 溪 云  
ZH_T39_1784_001:0016c13_13	「性本無名，具足諸名。	 性 本 無 名  具 足 諸 名  
ZH_T39_1784_001:0016c14_5	」是知今文與當體章略無乖舛。	 是 知 今 文 與 當 體 章 略 無 乖 舛  
ZH_T39_1784_001:0016c15_4	又引《般若》總持之義，雖無文字而云總持。	又 引  般 若  總 持 之 義  雖 無 文 字 而 云 總 持  
ZH_T39_1784_001:0016c15_18	若不具足真實名義，豈稱總持？	若 不 具 足 真 實 名 義  豈 稱 總 持  
ZH_T39_1784_001:0016c16_7	深見有無義不相反。	深 見 有 無 義 不 相 反  
ZH_T39_1784_001:0016c16_15	四、正明教通別。	四  正 明 教 通 別  
ZH_T39_1784_001:0016c17_13	上已雖說教之功能，而未明示通別之體。	上 已 雖 說 教 之 功 能  而 未 明 示 通 別 之 體  
ZH_T39_1784_001:0016c18_12	今取文字為教通體，乃取所以為教別體。	今 取 文 字 為 教 通 體  乃 取 所 以 為 教 別 體  
ZH_T39_1784_001:0016c18_15	何者？	何 者  
ZH_T39_1784_001:0016c19_15	詮善詮惡、示偏示圓皆用文字，其教則通。	詮 善 詮 惡  示 偏 示 圓 皆 用 文 字  其 教 則 通  
ZH_T39_1784_001:0016c20_5	所以者，能詮意趣也。	所 以 者  能 詮 意 趣 也  
ZH_T39_1784_001:0016c21_5	文字隨於意趣而轉，意趣不同故教成別。	文 字 隨 於 意 趣 而 轉  意 趣 不 同 故 教 成 別  
ZH_T39_1784_001:0016c22_2	應知全通為別，以用文字詮所以故；	應 知 全 通 為 別  以 用 文 字 詮 所 以 故  
ZH_T39_1784_001:0016c22_16	別不離通，以其意趣用文字故。	別 不 離 通  以 其 意 趣 用 文 字 故  
ZH_T39_1784_001:0016c23_12	今之通別皆在於教，故二皆能顯也。	今 之 通 別 皆 在 於 教  故 二 皆 能 顯 也  
ZH_T39_1784_001:0016c23_21	二、經題通別，二：	二  經 題 通 別  二  
ZH_T39_1784_001:0016c24_8	初、遍示諸部，二：	初  遍 示 諸 部  二  
ZH_T39_1784_001:0016c24_19	初、正用通別釋題，二：	初  正 用 通 別 釋 題  二  
ZH_T39_1784_001:0016c24_23	初、通。	初  通  
ZH_T39_1784_001:0016c26_7	聖說該收一代聲教無非文字，從經至言皆云一者，趣舉一也。	聖 說 該 收 一 代 聲 教 無 非 文 字  從 經 至 言 皆 云 一 者  趣 舉 一 也  
ZH_T39_1784_001:0016c29_15	即眾經中趣舉一經乃至群言中趣舉一言，列則自廣之狹、數則前少後多，謂經少時多乃至句少言多，此等皆是聖說，說必文字，故知文字是教通體。	即 眾 經 中 趣 舉 一 經 乃 至 群 言 中 趣 舉 一 言  列 則 自 廣 之 狹  數 則 前 少 後 多  謂 經 少 時 多 乃 至 句 少 言 多  此 等 皆 是 聖 說  說 必 文 字  故 知 文 字 是 教 通 體  
ZH_T39_1784_001:0017a01_6	文字通故，通稱為經。	文 字 通 故  通 稱 為 經  
ZH_T39_1784_001:0017a01_12	二、別，二：	二  別  二  
ZH_T39_1784_001:0017a02_2	初、明別相，即能顯之所以也。	初  明 別 相  即 能 顯 之 所 以 也  
ZH_T39_1784_001:0017a03_1	聖說言句意趣雖多，四悉收之義無不盡。	聖 說 言 句 意 趣 雖 多  四 悉 收 之 義 無 不 盡  
ZH_T39_1784_001:0017a04_18	世界悉檀，使世諦不亂，如《華嚴》異於《阿含》，《方等》異於《般若》，令欣樂故。	世界悉檀  使 世 諦 不 亂  如  華 嚴  異 於  阿 含    方 等  異 於  般 若   令 欣 樂 故  
ZH_T39_1784_001:0017a05_8	為人悉檀，便宜不同，令發善故。	為 人 悉 檀  便 宜 不 同  令 發 善 故  
ZH_T39_1784_001:0017a06_2	對治悉檀，破惡緣殊，令滅罪故。	對治悉檀  破 惡 緣 殊  令 滅 罪 故  
ZH_T39_1784_001:0017a06_18	第一義悉檀，入理機別，令妙悟故。	第一義悉檀  入 理 機 別  令 妙 悟 故  
ZH_T39_1784_001:0017a07_6	故說諸經名相有異。	故 說 諸 經 名 相 有 異  
ZH_T39_1784_001:0017a07_12	二、結四悉。	二  結 四 悉  
ZH_T39_1784_001:0017a08_1	悅宜對悟，配四可知。	悅 宜 對 悟  配 四 可 知  
ZH_T39_1784_001:0017a09_8	若說一經皆由四悉，此四彼四意既不同，是故諸經稱為斯別。	若 說 一 經 皆 由 四 悉  此 四 彼 四 意 既 不 同  是 故 諸 經 稱 為 斯 別  
ZH_T39_1784_001:0017a09_17	二、喻顯通別成教。	二  喻 顯 通 別 成 教  
ZH_T39_1784_001:0017a11_13	鹽梅鹹酢組織經緯，皆喻文字之通所以之別，滋味文繡皆喻諸經名相之異也。	鹽 梅 鹹 酢 組 織 經 緯  皆 喻 文 字 之 通 所 以 之 別  滋 味 文 繡 皆 喻 諸 經 名 相 之 異 也  
ZH_T39_1784_001:0017a12_3	二、的判此經，二：	二  的 判 此 經  二  
ZH_T39_1784_001:0017a12_9	初、釋從別。	初  釋 從 別  
ZH_T39_1784_001:0017a13_1	所以等者，別明今經四悉意也。	所 以 等 者  別 明 今 經 四 悉 意 也  
ZH_T39_1784_001:0017a13_15	有世界機，聞三身常忻樂讚用。	有 世 界 機  聞 三 身 常 忻 樂 讚 用  
ZH_T39_1784_001:0017a14_10	有為人機，宜聞讚歎三身生善。	有 為 人 機  宜 聞 讚 歎 三 身 生 善  
ZH_T39_1784_001:0017a15_4	有對治機，堪修懺悔破三障惡。	有 對 治 機  堪 修 懺 悔 破 三 障 惡  
ZH_T39_1784_001:0017a15_19	有第一義機，合悟諸佛行處之理。	有 第 一 義 機  合 悟 諸 佛 行 處 之 理  
ZH_T39_1784_001:0017a16_9	從此別意，故說此經。	從 此 別 意  故 說 此 經  
ZH_T39_1784_001:0017a17_13	部雖四悉，皆從金光明法門獲益，故標三字以彰教別。	部 雖 四 悉  皆 從 金 光 明 法 門 獲 益  故 標 三 字 以 彰 教 別  
ZH_T39_1784_001:0017a19_17	從通文言等者，四悉所以雖異眾經，而一一悉皆須文字，文字之體乃通諸部，故標經字以表教通。	從 通 文 言 等 者  四 悉 所 以 雖 異 眾 經  而 一 一 悉 皆 須 文 字  文 字 之 體 乃 通 諸 部  故 標 經 字 以 表 教 通  
ZH_T39_1784_001:0017a20_1	二、結。	二  結  
ZH_T39_1784_001:0017a20_6	二、翻譯。	二  翻 譯  
ZH_T39_1784_001:0017a22_3	今之題目雖是讖本，然真諦所翻《金光明帝王經》題名最委悉，故大師用之定其華梵。	今 之 題 目 雖 是 讖 本  然 真 諦 所 翻  金 光 明 帝 王 經  題 名 最 委 悉  故 大 師 用 之 定 其 華 梵  
ZH_T39_1784_001:0017a23_7	故前文中論題詳略，帝王二字若說不說俱亦無妨也。	故 前 文 中 論 題 詳 略  帝 王 二 字 若 說 不 說 俱 亦 無 妨 也  
ZH_T39_1784_001:0017a23_13	三、譬喻釋。	三  譬 喻 釋  
ZH_T39_1784_001:0017a25_9	若准第四附文釋中明斥譬喻，義推疎遠非是佛語，驗知附文及當體釋是今正意。	若 准 第 四 附 文 釋 中 明 斥 譬 喻  義 推 疎 遠 非 是 佛 語  驗 知 附 文 及 當 體 釋 是 今 正 意  
ZH_T39_1784_001:0017a27_3	若譬喻釋文相雖廣，蓋見古師雖用譬釋，譬法不周，翻屈此經所詮之義。	若 譬 喻 釋 文 相 雖 廣  蓋 見 古 師 雖 用 譬 釋  譬 法 不 周  翻 屈 此 經 所 詮 之 義  
ZH_T39_1784_001:0017a28_2	因茲大師同他用譬，遍譬一切圓融法門。	因 茲 大 師 同 他 用 譬  遍 譬 一 切 圓 融 法 門  
ZH_T39_1784_001:0017a29_9	此之法門雖從譬顯，乃是預示當體釋中法金光明諸異名耳。	此 之 法 門 雖 從 譬 顯  乃 是 預 示 當 體 釋 中 法 金 光 明 諸 異 名 耳  
ZH_T39_1784_001:0017b03_7	蓋由法性具無量德、有無量名，名金光明，亦名法身般若解脫，亦名法報應，亦名正緣了，乃至名苦惑業，一攝一切、一切入一。	蓋 由 法 性 具 無 量 德  有 無 量 名  名 金 光 明  亦 名 法 身 般 若 解 脫  亦 名 法 報 應  亦 名 正 緣 了  乃 至 名 苦 惑 業  一 攝 一 切  一 切 入 一  
ZH_T39_1784_001:0017b05_4	以約所譬說此義已，至當體中但定三字非譬是法，法必遍融，則於一切無二無別。	以 約 所 譬 說 此 義 已  至 當 體 中 但 定 三 字 非 譬 是 法  法 必 遍 融  則 於 一 切 無 二 無 別  
ZH_T39_1784_001:0017b06_14	然若得知法金光明是諸三法中一種名者，即曉此經立題之旨也。	然 若 得 知 法 金 光 明 是 諸 三 法 中 一 種 名 者  即 曉 此 經 立 題 之 旨 也  
ZH_T39_1784_001:0017b06_19	此自分二：	此 自 分 二  
ZH_T39_1784_001:0017b07_7	初、古師釋，三：	初  古 師 釋  三  
ZH_T39_1784_001:0017b07_14	初、數師，二：	初  數 師  二  
ZH_T39_1784_001:0017b07_18	初、敘。	初  敘  
ZH_T39_1784_001:0017b08_7	舊經師者，即是舊來講此經人也。	舊 經 師 者  即 是 舊 來 講 此 經 人 也  
ZH_T39_1784_001:0017b09_6	本弘數論，兼講此經，以譬釋題對於三德。	本 弘 數 論  兼 講 此 經  以 譬 釋 題 對 於 三 德  
ZH_T39_1784_001:0017b09_10	二、破。	二  破  
ZH_T39_1784_001:0017b09_19	章安記錄智者之義。	章 安 記 錄 智 者 之 義  
ZH_T39_1784_001:0017b10_24	故云「若大師云」，有時亦云「天台師云」或「今師云」。	故 云  若 大 師 云   有 時 亦 云  天 台 師 云  或  今 師 云   
ZH_T39_1784_001:0017b11_4	先破違宗。	先 破 違 宗  
ZH_T39_1784_001:0017b12_3	既其本論但立二身，何故釋經而用三德？	既 其 本 論 但 立 二 身  何 故 釋 經 而 用 三 德  
ZH_T39_1784_001:0017b13_4	若開二身釋三德者，己宗則壞，故云於論不便。	若 開 二 身 釋 三 德 者  己 宗 則 壞  故 云 於 論 不 便  
ZH_T39_1784_001:0017b13_9	次破乖經。	次 破 乖 經  
ZH_T39_1784_001:0017b14_17	若云本論雖但二身，為順經文須用三德者，經文何處明示三德？	若 云 本 論 雖 但 二 身  為 順 經 文 須 用 三 德 者  經 文 何 處 明 示 三 德  
ZH_T39_1784_001:0017b15_17	若云經雖無文，推義合有者，則何所不通？	若 云 經 雖 無 文  推 義 合 有 者  則 何 所 不 通  
ZH_T39_1784_001:0017b16_10	合具一切三，法豈獨三德耶？	合 具 一 切 三  法 豈 獨 三 德 耶  
ZH_T39_1784_001:0017b17_4	既違本論、不會今經，故無取也。	既 違 本 論  不 會 今 經  故 無 取 也  
ZH_T39_1784_001:0017b17_11	二、地人，二：	二  地 人  二  
ZH_T39_1784_001:0017b17_15	初、敘。	初  敘  
ZH_T39_1784_001:0017b18_10	地人者，本弘《華嚴十地論》，兼講此經也。	地 人 者  本 弘  華 嚴 十 地 論   兼 講 此 經 也  
ZH_T39_1784_001:0017b19_17	此師釋題縮三為二，金質之上雖有光有明，若望金體同名為用。	此 師 釋 題 縮 三 為 二  金 質 之 上 雖 有 光 有 明  若 望 金 體 同 名 為 用  
ZH_T39_1784_001:0017b20_12	又定此用不從外來，故云自有。	又 定 此 用 不 從 外 來  故 云 自 有  
ZH_T39_1784_001:0017b21_12	譬般若、解脫雖是二德，若望法身同名為用。	譬 般 若  解 脫 雖 是 二 德  若 望 法 身 同 名 為 用  
ZH_T39_1784_001:0017b22_7	此之二德不從修成，故言自有。	此 之 二 德 不 從 修 成  故 言 自 有  
ZH_T39_1784_001:0017b23_2	此師秖以體用二義釋今三字也。	此 師 秖 以 體 用 二 義 釋 今 三 字 也  
ZH_T39_1784_001:0017b23_6	二、破。	二  破  
ZH_T39_1784_001:0017b23_21	論明三佛者，論釋舊經故有三佛：	論 明 三 佛 者  論 釋 舊 經 故 有 三 佛  
ZH_T39_1784_001:0017b24_9	一毘盧遮那，法身也；	一 毘 盧 遮 那  法 身 也  
ZH_T39_1784_001:0017b24_18	二盧舍那，報身也；	二 盧 舍 那  報 身 也  
ZH_T39_1784_001:0017b25_7	三釋迦牟尼，應身也。	三 釋 迦 牟 尼  應 身 也  
ZH_T39_1784_001:0017b26_1	正合此經法身、應身、化身之義。	正 合 此 經 法 身  應 身  化 身 之 義  
ZH_T39_1784_001:0017b27_9	若用三佛為此經題三字所譬，則於經論義不相違，故云自便。	若 用 三 佛 為 此 經 題 三 字 所 譬  則 於 經 論 義 不 相 違  故 云 自 便  
ZH_T39_1784_001:0017b28_3	那棄三身自立體用，特違己論。	那 棄 三 身 自 立 體 用  特 違 己 論  
ZH_T39_1784_001:0017b28_6	若云：	若 云  
ZH_T39_1784_001:0017c01_6	本論雖說三佛，為順此經須談體用者，此經新本顯以三身而立品目，品內三身燦然可舉；	本 論 雖 說 三 佛  為 順 此 經 須 談 體 用 者  此 經 新 本 顯 以 三 身 而 立 品 目  品 內 三 身 燦 然 可 舉  
ZH_T39_1784_001:0017c03_11	若今舊本雖略此品，而三身名義經中甚多，如〈四王品〉云「佛真法身猶若虛空，應物現形如水中月。	若 今 舊 本 雖 略 此 品  而 三 身 名 義 經 中 甚 多  如  四 王 品  云  佛 真 法 身 猶 若 虛 空  應 物 現 形 如水中月  
ZH_T39_1784_001:0017c04_3	」既水月是應，豈空中無月？	 既 水 月 是 應  豈 空 中 無 月  
ZH_T39_1784_001:0017c04_9	空月即報也。	空 月 即 報 也  
ZH_T39_1784_001:0017c04_19	天辯巧故，以二顯三。	天 辯 巧 故  以 二 顯 三  
ZH_T39_1784_001:0017c05_16	又如別序「如來游於無量甚深法性」。	又 如 別 序  如 來 游 於 無 量 甚 深 法 性   
ZH_T39_1784_001:0017c06_12	釋迦如來應身也，游必妙智報身也。	釋 迦 如 來 應 身 也  游 必 妙 智 報 身 也  
ZH_T39_1784_001:0017c07_1	深廣法性，法身也。	深 廣 法 性  法 身 也  
ZH_T39_1784_001:0017c07_16	又〈懺悔品〉以桴擊鼓出大音聲。	又  懺 悔 品  以 桴 擊 鼓 出 大 音 聲  
ZH_T39_1784_001:0017c08_13	鼓即法身，桴擊即報身，出聲即應身。	鼓 即 法 身  桴 擊 即 報 身  出 聲 即 應 身  
ZH_T39_1784_001:0017c09_11	故知三身名義不少，有何一處但言體用？	故 知 三 身 名 義 不 少  有 何 一 處 但 言 體 用  
ZH_T39_1784_001:0017c10_6	進不會經、退違己論，故亦揀之。	進 不 會 經  退 違 己 論  故 亦 揀 之  
ZH_T39_1784_001:0017c11_100	金光明經玄義拾遺記卷第一	金 光 明 經 玄 義 拾 遺 記 卷 第 一 
